# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
29            	1.825780e-02	1.509053e-20	1.314580e-02	-3.286449e-04	1.361251e-02	4.564449e-04	8.800253e-03	9.457543e-03	4.564449e-04	-4.564449e-04	2.018541e-02	-7.039613e-03
30            	1.823717e-02	1.470802e-20	1.321327e-02	-3.303318e-04	1.324638e-02	4.559293e-04	8.788254e-03	9.448917e-03	4.559293e-04	-4.559293e-04	1.985302e-02	-6.639746e-03
31            	1.823125e-02	1.541365e-20	1.273863e-02	-3.184657e-04	1.394730e-02	4.557812e-04	8.797158e-03	9.434090e-03	4.557812e-04	-4.557812e-04	2.031662e-02	-7.577990e-03
32            	1.838826e-02	1.620649e-20	1.154490e-02	-2.886226e-04	1.639054e-02	4.597064e-04	8.905506e-03	9.482751e-03	4.597064e-04	-4.597064e-04	2.216300e-02	-1.061809e-02
33            	1.879941e-02	1.643684e-20	9.791672e-03	-2.447918e-04	2.050155e-02	4.699852e-04	9.154912e-03	9.644496e-03	4.699852e-04	-4.699852e-04	2.539739e-02	-1.560572e-02
34            	1.950447e-02	1.988111e-20	7.747605e-03	-1.936901e-04	2.585669e-02	4.876118e-04	9.558546e-03	9.945926e-03	4.876118e-04	-4.876118e-04	2.973049e-02	-2.198288e-02
35            	2.018407e-02	2.233506e-20	5.923506e-03	-1.480877e-04	3.081253e-02	5.046018e-04	9.943947e-03	1.024012e-02	5.046018e-04	-5.046018e-04	3.377428e-02	-2.785078e-02
36            	2.064592e-02	2.408155e-20	4.610219e-03	-1.152555e-04	3.441229e-02	5.161480e-04	1.020770e-02	1.043822e-02	5.161480e-04	-5.161480e-04	3.671740e-02	-3.210718e-02
37            	2.090713e-02	2.437752e-20	3.974216e-03	-9.935541e-05	3.637418e-02	5.226783e-04	1.035421e-02	1.055292e-02	5.226783e-04	-5.226783e-04	3.836128e-02	-3.438707e-02
38            	2.114788e-02	2.432438e-20	4.001339e-03	-1.000335e-04	3.706775e-02	5.286969e-04	1.047390e-02	1.067397e-02	5.286969e-04	-5.286969e-04	3.906842e-02	-3.506708e-02
39            	2.109071e-02	2.238382e-20	4.777782e-03	-1.194445e-04	3.571282e-02	5.272677e-04	1.042591e-02	1.066480e-02	5.272677e-04	-5.272677e-04	3.810171e-02	-3.332393e-02
40            	2.059192e-02	1.940765e-20	6.520686e-03	-1.630171e-04	3.150260e-02	5.147979e-04	1.013294e-02	1.045898e-02	5.147979e-04	-5.147979e-04	3.476294e-02	-2.824226e-02
41            	1.925834e-02	1.117015e-20	9.113489e-03	-2.278372e-04	2.378856e-02	4.814585e-04	9.401332e-03	9.857007e-03	4.814585e-04	-4.814585e-04	2.834531e-02	-1.923182e-02
42            	1.855390e-02	1.204793e-20	1.111073e-02	-2.777682e-04	1.843334e-02	4.638476e-04	8.999184e-03	9.554720e-03	4.638476e-04	-4.638476e-04	2.398870e-02	-1.287798e-02
43            	1.823165e-02	1.063898e-20	1.283608e-02	-3.209020e-04	1.439712e-02	4.557912e-04	8.794921e-03	9.436725e-03	4.557912e-04	-4.557912e-04	2.081516e-02	-7.979079e-03
44            	1.813112e-02	1.143491e-20	1.372333e-02	-3.430832e-04	1.244534e-02	4.532780e-04	8.722477e-03	9.408643e-03	4.532780e-04	-4.532780e-04	1.930700e-02	-5.583672e-03
45            	1.817968e-02	1.322587e-20	1.428351e-02	-3.570877e-04	1.137202e-02	4.544921e-04	8.732755e-03	9.446930e-03	4.544921e-04	-4.544921e-04	1.851377e-02	-4.230263e-03
46            	1.831629e-02	1.494446e-20	1.446698e-02	-3.616745e-04	1.116870e-02	4.579072e-04	8.796470e-03	9.519819e-03	4.579072e-04	-4.579072e-04	1.840219e-02	-3.935211e-03
47            	1.843224e-02	1.651155e-20	1.401820e-02	-3.504551e-04	1.209371e-02	4.608060e-04	8.865665e-03	9.566575e-03	4.608060e-04	-4.608060e-04	1.910281e-02	-5.084604e-03
48            	1.862401e-02	1.736458e-20	1.286248e-02	-3.215621e-04	1.453221e-02	4.656003e-04	8.990444e-03	9.633568e-03	4.656003e-04	-4.656003e-04	2.096346e-02	-8.100973e-03
49            	1.936916e-02	1.911043e-20	1.074422e-02	-2.686054e-04	2.001038e-02	4.842291e-04	9.415977e-03	9.953188e-03	4.842291e-04	-4.842291e-04	2.538248e-02	-1.463827e-02
50            	1.999185e-02	1.701238e-20	8.603945e-03	-2.150986e-04	2.534272e-02	4.997963e-04	9.780828e-03	1.021103e-02	4.997963e-04	-4.997963e-04	2.964469e-02	-2.104075e-02
51            	2.106901e-02	1.930765e-20	5.992585e-03	-1.498146e-04	3.260480e-02	5.267253e-04	1.038469e-02	1.068432e-02	5.267253e-04	-5.267253e-04	3.560110e-02	-2.960851e-02
52            	2.151719e-02	1.958934e-20	4.392463e-03	-1.098116e-04	3.667355e-02	5.379299e-04	1.064879e-02	1.086841e-02	5.379299e-04	-5.379299e-04	3.886978e-02	-3.447731e-02
53            	2.209289e-02	1.995800e-20	3.310259e-03	-8.275646e-05	4.011628e-02	5.523223e-04	1.096369e-02	1.112920e-02	5.523223e-04	-5.523223e-04	4.177141e-02	-3.846115e-02
54            	2.223252e-02	2.045883e-20	3.286366e-03	-8.215915e-05	4.068557e-02	5.558130e-04	1.103410e-02	1.119842e-02	5.558130e-04	-5.558130e-04	4.232875e-02	-3.904239e-02
55            	2.198948e-02	2.042234e-20	4.209393e-03	-1.052348e-04	3.867183e-02	5.497370e-04	1.088951e-02	1.109998e-02	5.497370e-04	-5.497370e-04	4.077653e-02	-3.656714e-02
56            	2.147902e-02	1.901371e-20	6.410630e-03	-1.602658e-04	3.358161e-02	5.369754e-04	1.057924e-02	1.089977e-02	5.369754e-04	-5.369754e-04	3.678693e-02	-3.037630e-02
57            	2.078156e-02	1.613820e-20	9.758620e-03	-2.439655e-04	2.576973e-02	5.195390e-04	1.014682e-02	1.063475e-02	5.195390e-04	-5.195390e-04	3.064904e-02	-2.089042e-02
58            	1.986105e-02	1.371666e-20	1.278674e-02	-3.196686e-04	1.800945e-02	4.965263e-04	9.610857e-03	1.025019e-02	4.965263e-04	-4.965263e-04	2.440282e-02	-1.161608e-02
59            	1.918812e-02	1.375591e-20	1.454119e-02	-3.635297e-04	1.318811e-02	4.797029e-04	9.230528e-03	9.957588e-03	4.797029e-04	-4.797029e-04	2.045871e-02	-5.917519e-03
60            	1.909177e-02	1.424580e-20	1.522563e-02	-3.806408e-04	1.164231e-02	4.772942e-04	9.165244e-03	9.926526e-03	4.772942e-04	-4.772942e-04	1.925513e-02	-4.029498e-03
61            	1.920880e-02	1.542430e-20	1.542866e-02	-3.857166e-04	1.135556e-02	4.802201e-04	9.218686e-03	9.990119e-03	4.802201e-04	-4.802201e-04	1.906989e-02	-3.641231e-03
62            	1.943054e-02	1.576444e-20	1.521700e-02	-3.804251e-04	1.203098e-02	4.857636e-04	9.334846e-03	1.009570e-02	4.857636e-04	-4.857636e-04	1.963949e-02	-4.422482e-03
63            	1.960224e-02	1.634691e-20	1.424677e-02	-3.561694e-04	1.402106e-02	4.900561e-04	9.444952e-03	1.015729e-02	4.900561e-04	-4.900561e-04	2.114445e-02	-6.897677e-03
64            	1.992517e-02	1.754782e-20	1.256033e-02	-3.140083e-04	1.771310e-02	4.981292e-04	9.648575e-03	1.027659e-02	4.981292e-04	-4.981292e-04	2.399327e-02	-1.143294e-02
65            	2.059871e-02	1.811458e-20	1.019488e-02	-2.548721e-04	2.350273e-02	5.149676e-04	1.004448e-02	1.055422e-02	5.149676e-04	-5.149676e-04	2.860017e-02	-1.840529e-02
66            	2.150798e-02	1.832674e-20	7.468432e-03	-1.867108e-04	3.056255e-02	5.376996e-04	1.056728e-02	1.094070e-02	5.376996e-04	-5.376996e-04	3.429676e-02	-2.682833e-02
67            	2.211458e-02	1.719477e-20	5.307180e-03	-1.326795e-04	3.600161e-02	5.528644e-04	1.092461e-02	1.118997e-02	5.528644e-04	-5.528644e-04	3.865520e-02	-3.334801e-02
68            	2.289526e-02	2.005081e-20	3.273185e-03	-8.182963e-05	4.159917e-02	5.723814e-04	1.136580e-02	1.152946e-02	5.723814e-04	-5.723814e-04	4.323577e-02	-3.996258e-02
69            	2.337535e-02	2.068293e-20	2.165572e-03	-5.413930e-05	4.489623e-02	5.843837e-04	1.163353e-02	1.174181e-02	5.843837e-04	-5.843837e-04	4.597902e-02	-4.381345e-02
70            	2.333877e-02	2.102453e-20	2.219541e-03	-5.548851e-05	4.498461e-02	5.834692e-04	1.161390e-02	1.172487e-02	5.834692e-04	-5.834692e-04	4.609438e-02	-4.387484e-02
71            	2.305248e-02	2.000396e-20	3.260465e-03	-8.151163e-05	4.269773e-02	5.763121e-04	1.144473e-02	1.160775e-02	5.763121e-04	-5.763121e-04	4.432796e-02	-4.106750e-02
72            	2.243710e-02	2.012333e-20	5.152800e-03	-1.288200e-04	3.802516e-02	5.609274e-04	1.108973e-02	1.134737e-02	5.609274e-04	-5.609274e-04	4.060156e-02	-3.544876e-02
73            	2.161369e-02	1.807902e-20	8.180332e-03	-2.045083e-04	3.060828e-02	5.403424e-04	1.060234e-02	1.101136e-02	5.403424e-04	-5.403424e-04	3.469845e-02	-2.651811e-02
74            	2.064444e-02	1.524007e-20	1.146895e-02	-2.867237e-04	2.224748e-02	5.161110e-04	1.003550e-02	1.060894e-02	5.161110e-04	-5.161110e-04	2.798195e-02	-1.651300e-02
75            	1.989415e-02	1.507257e-20	1.389385e-02	-3.473464e-04	1.595479e-02	4.973538e-04	9.599731e-03	1.029442e-02	4.973538e-04	-4.973538e-04	2.290172e-02	-9.007867e-03
76            	1.946478e-02	1.519876e-20	1.508821e-02	-3.772053e-04	1.272413e-02	4.866196e-04	9.355186e-03	1.010960e-02	4.866196e-04	-4.866196e-04	2.026823e-02	-5.180021e-03
77            	1.944001e-02	1.638062e-20	1.539595e-02	-3.848988e-04	1.196701e-02	4.860003e-04	9.335108e-03	1.010491e-02	4.860003e-04	-4.860003e-04	1.966499e-02	-4.269037e-03
78            	1.966441e-02	1.670487e-20	1.542626e-02	-3.856564e-04	1.214923e-02	4.916103e-04	9.446549e-03	1.021786e-02	4.916103e-04	-4.916103e-04	1.986236e-02	-4.436098e-03
79            	2.005101e-02	1.623251e-20	1.486564e-02	-3.716409e-04	1.376021e-02	5.012753e-04	9.653866e-03	1.039715e-02	5.012753e-04	-5.012753e-04	2.119302e-02	-6.327387e-03
80            	2.042634e-02	1.681786e-20	1.343297e-02	-3.358243e-04	1.703514e-02	5.106585e-04	9.877345e-03	1.054899e-02	5.106585e-04	-5.106585e-04	2.375163e-02	-1.031865e-02
81            	2.112753e-02	1.711177e-20	1.135251e-02	-2.838127e-04	2.229562e-02	5.281882e-04	1.027995e-02	1.084758e-02	5.281882e-04	-5.281882e-04	2.797188e-02	-1.661937e-02
82            	2.192379e-02	1.743992e-20	8.493320e-03	-2.123330e-04	2.936406e-02	5.480949e-04	1.074956e-02	1.117423e-02	5.480949e-04	-5.480949e-04	3.361072e-02	-2.511740e-02
83            	2.254103e-02	1.682919e-20	6.031937e-03	-1.507984e-04	3.537900e-02	5.635258e-04	1.111972e-02	1.142131e-02	5.635258e-04	-5.635258e-04	3.839497e-02	-3.236303e-02
84            	2.344166e-02	2.036907e-20	3.446428e-03	-8.616070e-05	4.227863e-02	5.860415e-04	1.163467e-02	1.180699e-02	5.860415e-04	-5.860415e-04	4.400185e-02	-4.055542e-02
85            	2.365822e-02	2.081003e-20	2.171946e-03	-5.429866e-05	4.531074e-02	5.914556e-04	1.177481e-02	1.188341e-02	5.914556e-04	-5.914556e-04	4.639671e-02	-4.422476e-02
86            	2.397545e-02	2.117517e-20	1.530713e-03	-3.826782e-05	4.742415e-02	5.993862e-04	1.194946e-02	1.202599e-02	5.993862e-04	-5.993862e-04	4.818950e-02	-4.665879e-02
87            	2.381264e-02	2.145049e-20	2.053950e-03	-5.134875e-05	4.639085e-02	5.953161e-04	1.185497e-02	1.195767e-02	5.953161e-04	-5.953161e-04	4.741782e-02	-4.536387e-02
88            	2.330983e-02	1.948837e-20	3.825050e-03	-9.562624e-05	4.226114e-02	5.827457e-04	1.155929e-02	1.175054e-02	5.827457e-04	-5.827457e-04	4.417367e-02	-4.034862e-02
89            	2.252261e-02	2.029155e-20	6.225785e-03	-1.556446e-04	3.621650e-02	5.630652e-04	1.110566e-02	1.141695e-02	5.630652e-04	-5.630652e-04	3.932940e-02	-3.310361e-02
90            	2.155406e-02	1.793179e-20	9.412691e-03	-2.353173e-04	2.810481e-02	5.388516e-04	1.054171e-02	1.101235e-02	5.388516e-04	-5.388516e-04	3.281116e-02	-2.339846e-02
91            	2.059740e-02	1.627344e-20	1.236465e-02	-3.091163e-04	2.037066e-02	5.149350e-04	9.989585e-03	1.060782e-02	5.149350e-04	-5.149350e-04	2.655299e-02	-1.418834e-02
92            	2.002634e-02	1.549968e-20	1.416198e-02	-3.540494e-04	1.565194e-02	5.006585e-04	9.659120e-03	1.036722e-02	5.006585e-04	-5.006585e-04	2.273292e-02	-8.570948e-03
93            	1.985813e-02	1.545068e-20	1.482560e-02	-3.706399e-04	1.396603e-02	4.964531e-04	9.558423e-03	1.029970e-02	4.964531e-04	-4.964531e-04	2.137883e-02	-6.553233e-03
94            	1.994752e-02	1.656616e-20	1.506068e-02	-3.765170e-04	1.352019e-02	4.986880e-04	9.597243e-03	1.035028e-02	4.986880e-04	-4.986880e-04	2.105053e-02	-5.989848e-03
95            	2.019898e-02	1.647771e-20	1.493816e-02	-3.734539e-04	1.405081e-02	5.049744e-04	9.726034e-03	1.047294e-02	5.049744e-04	-5.049744e-04	2.151989e-02	-6.581729e-03
96            	2.061477e-02	1.588798e-20	1.411623e-02	-3.529058e-04	1.623499e-02	5.153694e-04	9.954481e-03	1.066029e-02	5.153694e-04	-5.153694e-04	2.329311e-02	-9.176879e-03
97            	2.091658e-02	1.776434e-20	1.226354e-02	-3.065884e-04	2.020205e-02	5.229145e-04	1.015170e-02	1.076488e-02	5.229145e-04	-5.229145e-04	2.633381e-02	-1.407028e-02
98            	2.164515e-02	1.792116e-20	9.691606e-03	-2.422901e-04	2.650144e-02	5.411286e-04	1.058028e-02	1.106486e-02	5.411286e-04	-5.411286e-04	3.134724e-02	-2.165564e-02
99            	2.254506e-02	1.757806e-20	6.817686e-03	-1.704421e-04	3.385391e-02	5.636265e-04	1.110209e-02	1.144297e-02	5.636265e-04	-5.636265e-04	3.726275e-02	-3.044507e-02
100           	2.307090e-02	1.794330e-20	4.616622e-03	-1.154156e-04	3.920889e-02	5.767725e-04	1.142004e-02	1.165087e-02	5.767725e-04	-5.767725e-04	4.151720e-02	-3.690058e-02
101           	2.377037e-02	2.036099e-20	2.499168e-03	-6.247921e-05	4.480180e-02	5.942592e-04	1.182270e-02	1.194766e-02	5.942592e-04	-5.942592e-04	4.605139e-02	-4.355222e-02
102           	2.422304e-02	2.089636e-20	1.462996e-03	-3.657490e-05	4.792973e-02	6.055760e-04	1.207494e-02	1.214809e-02	6.055760e-04	-6.055760e-04	4.866123e-02	-4.719823e-02
103           	2.423840e-02	2.113696e-20	1.458879e-03	-3.647198e-05	4.826429e-02	6.059600e-04	1.208273e-02	1.215567e-02	6.059600e-04	-6.059600e-04	4.899373e-02	-4.753486e-02
104           	2.380623e-02	2.127028e-20	2.537668e-03	-6.344170e-05	4.563456e-02	5.951558e-04	1.183967e-02	1.196656e-02	5.951558e-04	-5.951558e-04	4.690340e-02	-4.436573e-02
105           	2.293492e-02	1.784471e-20	5.211377e-03	-1.302844e-04	3.896318e-02	5.733730e-04	1.133718e-02	1.159774e-02	5.733730e-04	-5.733730e-04	4.156887e-02	-3.635749e-02
106           	2.200877e-02	1.844442e-20	8.083383e-03	-2.020846e-04	3.164037e-02	5.502191e-04	1.080230e-02	1.120647e-02	5.502191e-04	-5.502191e-04	3.568207e-02	-2.759868e-02
107           	2.111838e-02	1.643724e-20	1.129704e-02	-2.824259e-04	2.356629e-02	5.279595e-04	1.027676e-02	1.084162e-02	5.279595e-04	-5.279595e-04	2.921481e-02	-1.791777e-02
108           	2.048120e-02	1.643836e-20	1.380631e-02	-3.451578e-04	1.731908e-02	5.120300e-04	9.895443e-03	1.058576e-02	5.120300e-04	-5.120300e-04	2.422224e-02	-1.041592e-02
109           	2.017219e-02	1.640082e-20	1.503632e-02	-3.759079e-04	1.423633e-02	5.043047e-04	9.710187e-03	1.046200e-02	5.043047e-04	-5.043047e-04	2.175449e-02	-6.718171e-03
110           	2.019195e-02	1.696258e-20	1.534282e-02	-3.835706e-04	1.355542e-02	5.047986e-04	9.712402e-03	1.047954e-02	5.047986e-04	-5.047986e-04	2.122684e-02	-5.884011e-03
111           	2.047691e-02	1.730559e-20	1.535870e-02	-3.839676e-04	1.388764e-02	5.119228e-04	9.854488e-03	1.062242e-02	5.119228e-04	-5.119228e-04	2.156699e-02	-6.208284e-03
112           	2.081259e-02	1.691994e-20	1.470664e-02	-3.676660e-04	1.558436e-02	5.203148e-04	1.003863e-02	1.077396e-02	5.203148e-04	-5.203148e-04	2.293768e-02	-8.231037e-03
113           	2.112142e-02	1.644423e-20	1.321297e-02	-3.303242e-04	1.884675e-02	5.280356e-04	1.023039e-02	1.089104e-02	5.280356e-04	-5.280356e-04	2.545324e-02	-1.224027e-02
114           	2.175026e-02	1.678949e-20	1.108377e-02	-2.770943e-04	2.405858e-02	5.437566e-04	1.059804e-02	1.115223e-02	5.437566e-04	-5.437566e-04	2.960047e-02	-1.851670e-02
115           	2.251221e-02	1.689699e-20	8.192895e-03	-2.048224e-04	3.111536e-02	5.628054e-04	1.105128e-02	1.146093e-02	5.628054e-04	-5.628054e-04	3.521181e-02	-2.701891e-02
116           	2.334752e-02	1.895675e-20	5.273905e-03	-1.318476e-04	3.846610e-02	5.836880e-04	1.154191e-02	1.180561e-02	5.836880e-04	-5.836880e-04	4.110305e-02	-3.582915e-02
117           	2.366310e-02	1.969759e-20	3.295219e-03	-8.238047e-05	4.296612e-02	5.915776e-04	1.174917e-02	1.191393e-02	5.915776e-04	-5.915776e-04	4.461372e-02	-4.131851e-02
118           	2.421288e-02	2.146699e-20	1.640908e-03	-4.102269e-05	4.740056e-02	6.053219e-04	1.206542e-02	1.214746e-02	6.053219e-04	-6.053219e-04	4.822101e-02	-4.658010e-02
119           	2.435626e-02	2.151024e-20	1.178091e-03	-2.945227e-05	4.881649e-02	6.089065e-04	1.214868e-02	1.220758e-02	6.089065e-04	-6.089065e-04	4.940554e-02	-4.822745e-02
120           	2.433948e-02	2.122738e-20	1.591109e-03	-3.977772e-05	4.830334e-02	6.084870e-04	1.212996e-02	1.220952e-02	6.084870e-04	-6.084870e-04	4.909890e-02	-4.750779e-02
121           	2.397659e-02	2.113755e-20	3.053223e-03	-7.633059e-05	4.508479e-02	5.994148e-04	1.191196e-02	1.206463e-02	5.994148e-04	-5.994148e-04	4.661140e-02	-4.355818e-02
122           	2.319686e-02	2.045311e-20	5.707348e-03	-1.426837e-04	3.861763e-02	5.799214e-04	1.145574e-02	1.174111e-02	5.799214e-04	-5.799214e-04	4.147130e-02	-3.576395e-02
123           	2.213485e-02	1.764287e-20	9.106739e-03	-2.276685e-04	2.993646e-02	5.533714e-04	1.083976e-02	1.129510e-02	5.533714e-04	-5.533714e-04	3.448983e-02	-2.538310e-02
124           	2.115464e-02	1.681578e-20	1.214222e-02	-3.035556e-04	2.198301e-02	5.288659e-04	1.027376e-02	1.088087e-02	5.288659e-04	-5.288659e-04	2.805412e-02	-1.591190e-02
125           	2.056914e-02	1.547750e-20	1.412605e-02	-3.531513e-04	1.685090e-02	5.142286e-04	9.931421e-03	1.063772e-02	5.142286e-04	-5.142286e-04	2.391392e-02	-9.787870e-03
126           	2.037049e-02	1.562000e-20	1.486150e-02	-3.715374e-04	1.495267e-02	5.092622e-04	9.813706e-03	1.055678e-02	5.092622e-04	-5.092622e-04	2.238342e-02	-7.521926e-03
127           	2.043448e-02	1.697544e-20	1.503272e-02	-3.758180e-04	1.457740e-02	5.108619e-04	9.841421e-03	1.059306e-02	5.108619e-04	-5.108619e-04	2.209376e-02	-7.061039e-03
128           	2.067028e-02	1.690536e-20	1.493620e-02	-3.734050e-04	1.501779e-02	5.167570e-04	9.961736e-03	1.070855e-02	5.167570e-04	-5.167570e-04	2.248589e-02	-7.549687e-03
129           	2.103670e-02	1.604172e-20	1.415028e-02	-3.537570e-04	1.702757e-02	5.259175e-04	1.016459e-02	1.087211e-02	5.259175e-04	-5.259175e-04	2.410271e-02	-9.952430e-03
