# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.300517e-03	4.559044e-20	-6.242851e-03	1.560713e-04	2.649078e-02	1.825129e-04	3.806330e-03	3.494187e-03	1.825129e-04	-1.825129e-04	2.336936e-02	-2.961221e-02
12            	7.307991e-03	4.979045e-20	-6.605195e-03	1.651299e-04	2.727622e-02	1.826998e-04	3.819125e-03	3.488866e-03	1.826998e-04	-1.826998e-04	2.397362e-02	-3.057882e-02
13            	7.373879e-03	5.518284e-20	-6.891852e-03	1.722963e-04	2.806044e-02	1.843470e-04	3.859236e-03	3.514643e-03	1.843470e-04	-1.843470e-04	2.461452e-02	-3.150637e-02
14            	7.429272e-03	5.996187e-20	-6.980800e-03	1.745200e-04	2.845037e-02	1.857318e-04	3.889156e-03	3.540116e-03	1.857318e-04	-1.857318e-04	2.495997e-02	-3.194077e-02
15            	7.431101e-03	6.264826e-20	-6.847125e-03	1.711781e-04	2.828944e-02	1.857775e-04	3.886729e-03	3.544372e-03	1.857775e-04	-1.857775e-04	2.486587e-02	-3.171300e-02
16            	7.400513e-03	6.246161e-20	-6.563660e-03	1.640915e-04	2.776048e-02	1.850128e-04	3.864348e-03	3.536165e-03	1.850128e-04	-1.850128e-04	2.447865e-02	-3.104231e-02
17            	7.331871e-03	5.914337e-20	-6.151291e-03	1.537823e-04	2.688495e-02	1.832968e-04	3.819718e-03	3.512153e-03	1.832968e-04	-1.832968e-04	2.380930e-02	-2.996059e-02
18            	7.229412e-03	5.517734e-20	-5.652276e-03	1.413069e-04	2.574887e-02	1.807353e-04	3.756013e-03	3.473399e-03	1.807353e-04	-1.807353e-04	2.292273e-02	-2.857500e-02
19            	7.102021e-03	4.946543e-20	-5.103930e-03	1.275983e-04	2.443915e-02	1.775505e-04	3.678609e-03	3.423412e-03	1.775505e-04	-1.775505e-04	2.188718e-02	-2.699111e-02
20            	6.956021e-03	4.386513e-20	-4.536750e-03	1.134188e-04	2.302476e-02	1.739005e-04	3.591429e-03	3.364592e-03	1.739005e-04	-1.739005e-04	2.075639e-02	-2.529314e-02
21            	6.805262e-03	3.819308e-20	-4.001024e-03	1.000256e-04	2.162922e-02	1.701316e-04	3.502657e-03	3.302605e-03	1.701316e-04	-1.701316e-04	1.962871e-02	-2.362974e-02
22            	6.670079e-03	3.377853e-20	-3.575923e-03	8.939808e-05	2.045656e-02	1.667520e-04	3.424438e-03	3.245642e-03	1.667520e-04	-1.667520e-04	1.866860e-02	-2.224452e-02
23            	6.554807e-03	3.074939e-20	-3.282295e-03	8.205737e-05	1.957349e-02	1.638702e-04	3.359461e-03	3.195346e-03	1.638702e-04	-1.638702e-04	1.793235e-02	-2.121464e-02
24            	6.465314e-03	2.862053e-20	-3.158321e-03	7.895803e-05	1.907343e-02	1.616329e-04	3.311615e-03	3.153699e-03	1.616329e-04	-1.616329e-04	1.749427e-02	-2.065259e-02
25            	6.414242e-03	2.606164e-20	-3.228603e-03	8.071508e-05	1.904418e-02	1.603561e-04	3.287836e-03	3.126406e-03	1.603561e-04	-1.603561e-04	1.742988e-02	-2.065848e-02
26            	6.442701e-03	2.603538e-20	-3.525954e-03	8.814885e-05	1.964001e-02	1.610675e-04	3.309499e-03	3.133202e-03	1.610675e-04	-1.610675e-04	1.787703e-02	-2.140298e-02
27            	6.524160e-03	2.833130e-20	-3.950057e-03	9.875143e-05	2.061280e-02	1.631040e-04	3.360831e-03	3.163328e-03	1.631040e-04	-1.631040e-04	1.863777e-02	-2.258783e-02
28            	6.629857e-03	3.240703e-20	-4.365742e-03	1.091435e-04	2.164158e-02	1.657464e-04	3.424072e-03	3.205785e-03	1.657464e-04	-1.657464e-04	1.945871e-02	-2.382445e-02
29            	6.715246e-03	3.585711e-20	-4.644567e-03	1.161142e-04	2.236949e-02	1.678811e-04	3.473737e-03	3.241509e-03	1.678811e-04	-1.678811e-04	2.004721e-02	-2.469178e-02
30            	6.785546e-03	3.773258e-20	-4.765139e-03	1.191285e-04	2.274829e-02	1.696386e-04	3.511901e-03	3.273644e-03	1.696386e-04	-1.696386e-04	2.036572e-02	-2.513086e-02
31            	6.824787e-03	3.925027e-20	-4.832876e-03	1.208219e-04	2.295155e-02	1.706197e-04	3.533216e-03	3.291572e-03	1.706197e-04	-1.706197e-04	2.053511e-02	-2.536799e-02
32            	6.830908e-03	4.028299e-20	-4.920688e-03	1.230172e-04	2.312889e-02	1.707727e-04	3.538471e-03	3.292437e-03	1.707727e-04	-1.707727e-04	2.066855e-02	-2.558924e-02
33            	6.836249e-03	3.981678e-20	-5.060219e-03	1.265055e-04	2.342349e-02	1.709062e-04	3.544630e-03	3.291619e-03	1.709062e-04	-1.709062e-04	2.089338e-02	-2.595360e-02
34            	6.851251e-03	4.007154e-20	-5.195211e-03	1.298803e-04	2.374587e-02	1.712813e-04	3.555506e-03	3.295745e-03	1.712813e-04	-1.712813e-04	2.114826e-02	-2.634347e-02
35            	6.885232e-03	4.144730e-20	-5.249295e-03	1.312324e-04	2.395787e-02	1.721308e-04	3.573848e-03	3.311384e-03	1.721308e-04	-1.721308e-04	2.133322e-02	-2.658251e-02
36            	6.930775e-03	4.257532e-20	-5.143753e-03	1.285938e-04	2.387555e-02	1.732694e-04	3.593981e-03	3.336794e-03	1.732694e-04	-1.732694e-04	2.130368e-02	-2.644743e-02
37            	6.974932e-03	4.181431e-20	-4.857178e-03	1.214295e-04	2.342141e-02	1.743733e-04	3.608896e-03	3.366037e-03	1.743733e-04	-1.743733e-04	2.099282e-02	-2.585000e-02
38            	6.981602e-03	4.001718e-20	-4.393431e-03	1.098358e-04	2.252600e-02	1.745400e-04	3.600637e-03	3.380965e-03	1.745400e-04	-1.745400e-04	2.032928e-02	-2.472271e-02
39            	6.932803e-03	3.656510e-20	-3.845540e-03	9.613849e-05	2.133684e-02	1.733201e-04	3.562540e-03	3.370263e-03	1.733201e-04	-1.733201e-04	1.941407e-02	-2.325961e-02
40            	6.832260e-03	3.159651e-20	-3.325971e-03	8.314928e-05	2.008735e-02	1.708065e-04	3.499279e-03	3.332981e-03	1.708065e-04	-1.708065e-04	1.842437e-02	-2.175034e-02
41            	6.701775e-03	2.700161e-20	-2.948216e-03	7.370540e-05	1.904902e-02	1.675444e-04	3.424593e-03	3.277182e-03	1.675444e-04	-1.675444e-04	1.757491e-02	-2.052313e-02
42            	6.588961e-03	2.474636e-20	-2.765390e-03	6.913475e-05	1.843255e-02	1.647240e-04	3.363615e-03	3.225346e-03	1.647240e-04	-1.647240e-04	1.704986e-02	-1.981525e-02
43            	6.505421e-03	2.330267e-20	-2.743155e-03	6.857888e-05	1.819817e-02	1.626355e-04	3.321289e-03	3.184131e-03	1.626355e-04	-1.626355e-04	1.682659e-02	-1.956974e-02
44            	6.431015e-03	2.306656e-20	-2.828382e-03	7.070955e-05	1.819814e-02	1.607754e-04	3.286217e-03	3.144798e-03	1.607754e-04	-1.607754e-04	1.678395e-02	-1.961233e-02
45            	6.383062e-03	2.368969e-20	-3.036909e-03	7.592272e-05	1.850223e-02	1.595765e-04	3.267454e-03	3.115608e-03	1.595765e-04	-1.595765e-04	1.698377e-02	-2.002068e-02
46            	6.383654e-03	2.748799e-20	-3.370814e-03	8.427035e-05	1.916726e-02	1.595914e-04	3.276097e-03	3.107557e-03	1.595914e-04	-1.595914e-04	1.748186e-02	-2.085267e-02
47            	6.442083e-03	3.108497e-20	-3.759868e-03	9.399670e-05	2.007894e-02	1.610521e-04	3.315038e-03	3.127045e-03	1.610521e-04	-1.610521e-04	1.819901e-02	-2.195888e-02
48            	6.512239e-03	3.513891e-20	-4.087147e-03	1.021787e-04	2.090406e-02	1.628060e-04	3.358298e-03	3.153941e-03	1.628060e-04	-1.628060e-04	1.886048e-02	-2.294763e-02
49            	6.616009e-03	3.758044e-20	-4.275555e-03	1.068889e-04	2.153668e-02	1.654002e-04	3.414894e-03	3.201116e-03	1.654002e-04	-1.654002e-04	1.939890e-02	-2.367446e-02
50            	6.687156e-03	4.032544e-20	-4.300536e-03	1.075134e-04	2.177373e-02	1.671789e-04	3.451092e-03	3.236065e-03	1.671789e-04	-1.671789e-04	1.962346e-02	-2.392399e-02
51            	6.778219e-03	4.067317e-20	-4.117490e-03	1.029372e-04	2.162806e-02	1.694555e-04	3.492047e-03	3.286172e-03	1.694555e-04	-1.694555e-04	1.956932e-02	-2.368681e-02
52            	6.805420e-03	3.710175e-20	-3.627846e-03	9.069614e-05	2.071707e-02	1.701355e-04	3.493406e-03	3.312014e-03	1.701355e-04	-1.701355e-04	1.890315e-02	-2.253099e-02
53            	6.788086e-03	3.376514e-20	-2.997300e-03	7.493251e-05	1.940788e-02	1.697021e-04	3.468975e-03	3.319110e-03	1.697021e-04	-1.697021e-04	1.790923e-02	-2.090653e-02
54            	6.719848e-03	2.943670e-20	-2.426862e-03	6.067154e-05	1.809639e-02	1.679962e-04	3.420596e-03	3.299253e-03	1.679962e-04	-1.679962e-04	1.688296e-02	-1.930982e-02
55            	6.631267e-03	2.554452e-20	-2.045520e-03	5.113800e-05	1.711577e-02	1.657817e-04	3.366772e-03	3.264496e-03	1.657817e-04	-1.657817e-04	1.609301e-02	-1.813853e-02
56            	6.524636e-03	2.131001e-20	-1.880445e-03	4.701113e-05	1.651870e-02	1.631159e-04	3.309329e-03	3.215307e-03	1.631159e-04	-1.631159e-04	1.557848e-02	-1.745893e-02
57            	6.419847e-03	1.687835e-20	-1.910050e-03	4.775126e-05	1.630513e-02	1.604962e-04	3.257675e-03	3.162172e-03	1.604962e-04	-1.604962e-04	1.535011e-02	-1.726016e-02
58            	6.355056e-03	1.458308e-20	-2.173056e-03	5.432640e-05	1.663546e-02	1.588764e-04	3.231854e-03	3.123201e-03	1.588764e-04	-1.588764e-04	1.554893e-02	-1.772199e-02
59            	6.350906e-03	1.668038e-20	-2.675268e-03	6.688171e-05	1.757446e-02	1.587726e-04	3.242335e-03	3.108571e-03	1.587726e-04	-1.587726e-04	1.623682e-02	-1.891209e-02
60            	6.404362e-03	2.106990e-20	-3.386765e-03	8.466912e-05	1.906935e-02	1.601090e-04	3.286850e-03	3.117512e-03	1.601090e-04	-1.601090e-04	1.737597e-02	-2.076273e-02
61            	6.529710e-03	3.020620e-20	-4.248807e-03	1.062202e-04	2.104239e-02	1.632428e-04	3.371075e-03	3.158635e-03	1.632428e-04	-1.632428e-04	1.891798e-02	-2.316679e-02
62            	6.693241e-03	3.653359e-20	-5.112626e-03	1.278156e-04	2.313255e-02	1.673310e-04	3.474436e-03	3.218805e-03	1.673310e-04	-1.673310e-04	2.057623e-02	-2.568886e-02
63            	6.881669e-03	4.215300e-20	-5.800257e-03	1.450064e-04	2.495820e-02	1.720417e-04	3.585841e-03	3.295828e-03	1.720417e-04	-1.720417e-04	2.205807e-02	-2.785833e-02
64            	7.072330e-03	4.649049e-20	-6.096054e-03	1.524013e-04	2.603588e-02	1.768082e-04	3.688566e-03	3.383763e-03	1.768082e-04	-1.768082e-04	2.298785e-02	-2.908391e-02
65            	7.224839e-03	5.071932e-20	-5.865306e-03	1.466327e-04	2.596785e-02	1.806210e-04	3.759052e-03	3.465787e-03	1.806210e-04	-1.806210e-04	2.303519e-02	-2.890050e-02
66            	7.260788e-03	5.006415e-20	-5.041397e-03	1.260349e-04	2.443246e-02	1.815197e-04	3.756429e-03	3.504359e-03	1.815197e-04	-1.815197e-04	2.191177e-02	-2.695316e-02
67            	7.147876e-03	4.227898e-20	-3.988031e-03	9.970078e-05	2.208041e-02	1.786969e-04	3.673639e-03	3.474237e-03	1.786969e-04	-1.786969e-04	2.008640e-02	-2.407443e-02
68            	6.989364e-03	3.673157e-20	-3.103405e-03	7.758512e-05	1.995221e-02	1.747341e-04	3.572267e-03	3.417097e-03	1.747341e-04	-1.747341e-04	1.840051e-02	-2.150392e-02
69            	6.786723e-03	3.005241e-20	-2.506112e-03	6.265281e-05	1.829858e-02	1.696681e-04	3.456014e-03	3.330709e-03	1.696681e-04	-1.696681e-04	1.704552e-02	-1.955164e-02
70            	6.623748e-03	2.627986e-20	-2.281026e-03	5.702564e-05	1.747246e-02	1.655937e-04	3.368899e-03	3.254848e-03	1.655937e-04	-1.655937e-04	1.633195e-02	-1.861297e-02
71            	6.493726e-03	2.351395e-20	-2.293488e-03	5.733720e-05	1.718853e-02	1.623432e-04	3.304200e-03	3.189526e-03	1.623432e-04	-1.623432e-04	1.604179e-02	-1.833528e-02
72            	6.433174e-03	2.211633e-20	-2.574353e-03	6.435883e-05	1.758631e-02	1.608294e-04	3.280946e-03	3.152228e-03	1.608294e-04	-1.608294e-04	1.629914e-02	-1.887349e-02
73            	6.423943e-03	2.370742e-20	-3.051189e-03	7.627973e-05	1.849216e-02	1.605986e-04	3.288251e-03	3.135692e-03	1.605986e-04	-1.605986e-04	1.696657e-02	-2.001776e-02
74            	6.478805e-03	2.935867e-20	-3.735808e-03	9.339520e-05	1.996715e-02	1.619701e-04	3.332798e-03	3.146007e-03	1.619701e-04	-1.619701e-04	1.809924e-02	-2.183505e-02
75            	6.613221e-03	3.738983e-20	-4.480196e-03	1.120049e-04	2.175954e-02	1.653305e-04	3.418616e-03	3.194606e-03	1.653305e-04	-1.653305e-04	1.951944e-02	-2.399964e-02
76            	6.768885e-03	4.314728e-20	-5.079534e-03	1.269883e-04	2.333413e-02	1.692221e-04	3.511431e-03	3.257454e-03	1.692221e-04	-1.692221e-04	2.079437e-02	-2.587390e-02
77            	6.930729e-03	4.593004e-20	-5.357601e-03	1.339400e-04	2.430544e-02	1.732682e-04	3.599304e-03	3.331424e-03	1.732682e-04	-1.732682e-04	2.162664e-02	-2.698424e-02
78            	7.070625e-03	4.886975e-20	-5.354564e-03	1.338641e-04	2.466123e-02	1.767656e-04	3.669177e-03	3.401448e-03	1.767656e-04	-1.767656e-04	2.198395e-02	-2.733851e-02
79            	7.165376e-03	5.282277e-20	-4.838483e-03	1.209621e-04	2.387769e-02	1.791344e-04	3.703650e-03	3.461726e-03	1.791344e-04	-1.791344e-04	2.145844e-02	-2.629693e-02
80            	7.115403e-03	4.482021e-20	-3.915124e-03	9.787809e-05	2.193105e-02	1.778851e-04	3.655580e-03	3.459823e-03	1.778851e-04	-1.778851e-04	1.997349e-02	-2.388862e-02
81            	7.005607e-03	3.712776e-20	-2.985477e-03	7.463692e-05	1.981339e-02	1.751402e-04	3.577440e-03	3.428167e-03	1.751402e-04	-1.751402e-04	1.832065e-02	-2.130613e-02
82            	6.836968e-03	3.021989e-20	-2.250020e-03	5.625050e-05	1.794974e-02	1.709242e-04	3.474734e-03	3.362233e-03	1.709242e-04	-1.709242e-04	1.682473e-02	-1.907475e-02
83            	6.659813e-03	2.200207e-20	-1.829454e-03	4.573635e-05	1.669472e-02	1.664953e-04	3.375643e-03	3.284170e-03	1.664953e-04	-1.664953e-04	1.578000e-02	-1.760945e-02
84            	6.501642e-03	1.589036e-20	-1.704455e-03	4.261138e-05	1.606325e-02	1.625410e-04	3.293432e-03	3.208210e-03	1.625410e-04	-1.625410e-04	1.521102e-02	-1.691547e-02
85            	6.394317e-03	1.393400e-20	-1.853953e-03	4.634883e-05	1.608222e-02	1.598579e-04	3.243508e-03	3.150810e-03	1.598579e-04	-1.598579e-04	1.515524e-02	-1.700919e-02
86            	6.337382e-03	1.551116e-20	-2.243428e-03	5.608570e-05	1.668709e-02	1.584346e-04	3.224777e-03	3.112605e-03	1.584346e-04	-1.584346e-04	1.556538e-02	-1.780881e-02
87            	6.342950e-03	2.111312e-20	-2.884059e-03	7.210147e-05	1.793888e-02	1.585738e-04	3.243577e-03	3.099374e-03	1.585738e-04	-1.585738e-04	1.649686e-02	-1.938091e-02
88            	6.441151e-03	2.957674e-20	-3.739305e-03	9.348261e-05	1.983801e-02	1.610288e-04	3.314058e-03	3.127093e-03	1.610288e-04	-1.610288e-04	1.796835e-02	-2.170766e-02
89            	6.608895e-03	3.744441e-20	-4.648249e-03	1.162062e-04	2.202522e-02	1.652224e-04	3.420654e-03	3.188241e-03	1.652224e-04	-1.652224e-04	1.970109e-02	-2.434934e-02
90            	6.816588e-03	4.403637e-20	-5.370327e-03	1.342582e-04	2.395758e-02	1.704147e-04	3.542552e-03	3.274036e-03	1.704147e-04	-1.704147e-04	2.127242e-02	-2.664274e-02
91            	7.009087e-03	4.694299e-20	-5.648291e-03	1.412073e-04	2.500487e-02	1.752272e-04	3.645751e-03	3.363336e-03	1.752272e-04	-1.752272e-04	2.218072e-02	-2.782901e-02
92            	7.167763e-03	5.341098e-20	-5.459255e-03	1.364814e-04	2.503813e-02	1.791941e-04	3.720363e-03	3.447400e-03	1.791941e-04	-1.791941e-04	2.230850e-02	-2.776775e-02
93            	7.203641e-03	4.993575e-20	-4.702224e-03	1.175556e-04	2.363700e-02	1.800910e-04	3.719376e-03	3.484265e-03	1.800910e-04	-1.800910e-04	2.128589e-02	-2.598811e-02
94            	7.106095e-03	4.165914e-20	-3.718685e-03	9.296712e-05	2.146313e-02	1.776524e-04	3.646014e-03	3.460080e-03	1.776524e-04	-1.776524e-04	1.960378e-02	-2.332247e-02
95            	6.940870e-03	3.512350e-20	-2.833764e-03	7.084410e-05	1.931773e-02	1.735218e-04	3.541279e-03	3.399591e-03	1.735218e-04	-1.735218e-04	1.790085e-02	-2.073461e-02
96            	6.752696e-03	2.668008e-20	-2.266891e-03	5.667227e-05	1.775201e-02	1.688174e-04	3.433020e-03	3.319676e-03	1.688174e-04	-1.688174e-04	1.661857e-02	-1.888546e-02
97            	6.593752e-03	2.229330e-20	-2.054618e-03	5.136546e-05	1.695501e-02	1.648438e-04	3.348242e-03	3.245511e-03	1.648438e-04	-1.648438e-04	1.592770e-02	-1.798232e-02
98            	6.473817e-03	1.928895e-20	-2.087875e-03	5.219688e-05	1.672832e-02	1.618454e-04	3.289105e-03	3.184712e-03	1.618454e-04	-1.618454e-04	1.568439e-02	-1.777226e-02
99            	6.402519e-03	1.853617e-20	-2.362699e-03	5.906747e-05	1.708459e-02	1.600630e-04	3.260327e-03	3.142192e-03	1.600630e-04	-1.600630e-04	1.590324e-02	-1.826594e-02
100           	6.387219e-03	2.074854e-20	-2.875309e-03	7.188272e-05	1.803954e-02	1.596805e-04	3.265492e-03	3.121727e-03	1.596805e-04	-1.596805e-04	1.660189e-02	-1.947719e-02
101           	6.441651e-03	2.796821e-20	-3.608275e-03	9.020687e-05	1.960122e-02	1.610413e-04	3.311032e-03	3.130619e-03	1.610413e-04	-1.610413e-04	1.779708e-02	-2.140536e-02
102           	6.588906e-03	3.640040e-20	-4.432732e-03	1.108183e-04	2.157250e-02	1.647226e-04	3.405271e-03	3.183634e-03	1.647226e-04	-1.647226e-04	1.935614e-02	-2.378887e-02
103           	6.765480e-03	4.173189e-20	-5.112399e-03	1.278100e-04	2.334846e-02	1.691370e-04	3.510550e-03	3.254930e-03	1.691370e-04	-1.691370e-04	2.079226e-02	-2.590466e-02
104           	6.938961e-03	4.528378e-20	-5.437581e-03	1.359395e-04	2.444040e-02	1.734740e-04	3.605420e-03	3.333541e-03	1.734740e-04	-1.734740e-04	2.172161e-02	-2.715919e-02
105           	7.085012e-03	5.149475e-20	-5.415340e-03	1.353835e-04	2.478018e-02	1.771253e-04	3.677889e-03	3.407122e-03	1.771253e-04	-1.771253e-04	2.207251e-02	-2.748785e-02
106           	7.163744e-03	5.025952e-20	-4.868161e-03	1.217040e-04	2.389863e-02	1.790936e-04	3.703576e-03	3.460168e-03	1.790936e-04	-1.790936e-04	2.146455e-02	-2.633271e-02
107           	7.121452e-03	4.386919e-20	-3.950928e-03	9.877319e-05	2.198095e-02	1.780363e-04	3.659499e-03	3.461953e-03	1.780363e-04	-1.780363e-04	2.000548e-02	-2.395641e-02
108           	6.986092e-03	3.576063e-20	-3.004639e-03	7.511598e-05	1.977565e-02	1.746523e-04	3.568162e-03	3.417930e-03	1.746523e-04	-1.746523e-04	1.827333e-02	-2.127797e-02
109           	6.818184e-03	2.802676e-20	-2.328664e-03	5.821659e-05	1.803330e-02	1.704546e-04	3.467309e-03	3.350876e-03	1.704546e-04	-1.704546e-04	1.686897e-02	-1.919763e-02
110           	6.648662e-03	2.215068e-20	-1.973994e-03	4.934984e-05	1.693100e-02	1.662166e-04	3.373681e-03	3.274981e-03	1.662166e-04	-1.662166e-04	1.594400e-02	-1.791800e-02
111           	6.494880e-03	1.751131e-20	-1.883801e-03	4.709502e-05	1.638041e-02	1.623720e-04	3.294535e-03	3.200345e-03	1.623720e-04	-1.623720e-04	1.543851e-02	-1.732231e-02
112           	6.399775e-03	1.666351e-20	-2.063236e-03	5.158091e-05	1.649217e-02	1.599944e-04	3.251468e-03	3.148306e-03	1.599944e-04	-1.599944e-04	1.546055e-02	-1.752378e-02
113           	6.357884e-03	1.740717e-20	-2.475325e-03	6.188312e-05	1.718297e-02	1.589471e-04	3.240825e-03	3.117059e-03	1.589471e-04	-1.589471e-04	1.594531e-02	-1.842063e-02
114           	6.384166e-03	2.282054e-20	-3.124365e-03	7.810912e-05	1.850782e-02	1.596041e-04	3.270192e-03	3.113974e-03	1.596041e-04	-1.596041e-04	1.694564e-02	-2.007000e-02
115           	6.485032e-03	3.128564e-20	-3.927829e-03	9.819573e-05	2.032348e-02	1.621258e-04	3.340712e-03	3.144321e-03	1.621258e-04	-1.621258e-04	1.835957e-02	-2.228739e-02
116           	6.651515e-03	3.838846e-20	-4.733323e-03	1.183331e-04	2.231444e-02	1.662879e-04	3.444091e-03	3.207424e-03	1.662879e-04	-1.662879e-04	1.994778e-02	-2.468110e-02
117           	6.822593e-03	4.231094e-20	-5.221741e-03	1.305435e-04	2.371370e-02	1.705648e-04	3.541840e-03	3.280753e-03	1.705648e-04	-1.705648e-04	2.110283e-02	-2.632457e-02
118           	6.993535e-03	4.902844e-20	-5.454545e-03	1.363636e-04	2.462098e-02	1.748384e-04	3.633131e-03	3.360404e-03	1.748384e-04	-1.748384e-04	2.189371e-02	-2.734825e-02
119           	7.127913e-03	5.095348e-20	-5.168166e-03	1.292041e-04	2.439490e-02	1.781978e-04	3.693160e-03	3.434752e-03	1.781978e-04	-1.781978e-04	2.181081e-02	-2.697898e-02
120           	7.154269e-03	4.751808e-20	-4.390867e-03	1.097717e-04	2.292487e-02	1.788567e-04	3.686906e-03	3.467363e-03	1.788567e-04	-1.788567e-04	2.072943e-02	-2.512030e-02
121           	7.046430e-03	3.959538e-20	-3.381627e-03	8.454068e-05	2.066761e-02	1.761607e-04	3.607756e-03	3.438674e-03	1.761607e-04	-1.761607e-04	1.897680e-02	-2.235842e-02
122           	6.879857e-03	3.158030e-20	-2.575126e-03	6.437814e-05	1.867018e-02	1.719964e-04	3.504307e-03	3.375550e-03	1.719964e-04	-1.719964e-04	1.738262e-02	-1.995774e-02
123           	6.709893e-03	2.458938e-20	-2.084381e-03	5.210954e-05	1.729496e-02	1.677473e-04	3.407056e-03	3.302837e-03	1.677473e-04	-1.677473e-04	1.625277e-02	-1.833715e-02
124           	6.551760e-03	1.975211e-20	-1.904520e-03	4.761300e-05	1.655981e-02	1.637940e-04	3.323493e-03	3.228267e-03	1.637940e-04	-1.637940e-04	1.560755e-02	-1.751207e-02
125           	6.442576e-03	1.744028e-20	-1.992921e-03	4.982303e-05	1.646207e-02	1.610644e-04	3.271111e-03	3.171465e-03	1.610644e-04	-1.610644e-04	1.546561e-02	-1.745854e-02
126           	6.375769e-03	1.698135e-20	-2.302834e-03	5.757086e-05	1.689464e-02	1.593942e-04	3.245455e-03	3.130313e-03	1.593942e-04	-1.593942e-04	1.574322e-02	-1.804605e-02
127           	6.368313e-03	2.042232e-20	-2.853728e-03	7.134319e-05	1.794408e-02	1.592078e-04	3.255500e-03	3.112813e-03	1.592078e-04	-1.592078e-04	1.651722e-02	-1.937094e-02
128           	6.434801e-03	2.809745e-20	-3.619378e-03	9.048444e-05	1.959809e-02	1.608700e-04	3.307885e-03	3.126916e-03	1.608700e-04	-1.608700e-04	1.778841e-02	-2.140778e-02
129           	6.587155e-03	3.623372e-20	-4.457962e-03	1.114491e-04	2.161227e-02	1.646789e-04	3.405027e-03	3.182128e-03	1.646789e-04	-1.646789e-04	1.938329e-02	-2.384125e-02
