# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.939879e-03	-5.895001e-22	-3.848957e-03	9.622392e-05	1.868991e-02	1.234970e-04	2.566163e-03	2.373715e-03	1.234970e-04	-1.234970e-04	1.676544e-02	-2.061439e-02
130           	4.904700e-03	-5.438274e-22	-3.941225e-03	9.853063e-05	1.878932e-02	1.226175e-04	2.550881e-03	2.353820e-03	1.226175e-04	-1.226175e-04	1.681871e-02	-2.075993e-02
131           	4.922887e-03	-5.832940e-22	-4.115816e-03	1.028954e-04	1.918891e-02	1.230722e-04	2.564339e-03	2.358548e-03	1.230722e-04	-1.230722e-04	1.713100e-02	-2.124682e-02
132           	5.006414e-03	-7.067537e-22	-4.353000e-03	1.088250e-04	1.987924e-02	1.251604e-04	2.612032e-03	2.394382e-03	1.251604e-04	-1.251604e-04	1.770274e-02	-2.205574e-02
133           	5.115158e-03	-9.519721e-22	-4.575190e-03	1.143797e-04	2.060439e-02	1.278790e-04	2.671959e-03	2.443199e-03	1.278790e-04	-1.278790e-04	1.831679e-02	-2.289198e-02
134           	5.223826e-03	-1.072536e-21	-4.728461e-03	1.182115e-04	2.119386e-02	1.305957e-04	2.730125e-03	2.493702e-03	1.305957e-04	-1.305957e-04	1.882963e-02	-2.355809e-02
135           	5.329530e-03	-1.098217e-21	-4.783415e-03	1.195854e-04	2.157573e-02	1.332383e-04	2.784351e-03	2.545180e-03	1.332383e-04	-1.332383e-04	1.918402e-02	-2.396744e-02
136           	5.399966e-03	-1.248554e-21	-4.713269e-03	1.178317e-04	2.161355e-02	1.349992e-04	2.817815e-03	2.582152e-03	1.349992e-04	-1.349992e-04	1.925691e-02	-2.397018e-02
137           	5.403514e-03	-1.348874e-21	-4.521618e-03	1.130405e-04	2.123115e-02	1.350879e-04	2.814798e-03	2.588717e-03	1.350879e-04	-1.350879e-04	1.897034e-02	-2.349196e-02
138           	5.327365e-03	-1.405659e-21	-4.268527e-03	1.067132e-04	2.051598e-02	1.331841e-04	2.770396e-03	2.556970e-03	1.331841e-04	-1.331841e-04	1.838172e-02	-2.265025e-02
139           	5.220523e-03	-1.423364e-21	-4.048333e-03	1.012083e-04	1.978998e-02	1.305131e-04	2.711470e-03	2.509053e-03	1.305131e-04	-1.305131e-04	1.776582e-02	-2.181415e-02
140           	5.072463e-03	-1.071317e-21	-3.879642e-03	9.699104e-05	1.907975e-02	1.268116e-04	2.633223e-03	2.439240e-03	1.268116e-04	-1.268116e-04	1.713993e-02	-2.101957e-02
141           	4.960218e-03	-4.935215e-22	-3.835544e-03	9.588861e-05	1.871382e-02	1.240055e-04	2.575998e-03	2.384221e-03	1.240055e-04	-1.240055e-04	1.679605e-02	-2.063159e-02
142           	4.907006e-03	-5.323366e-22	-3.920945e-03	9.802362e-05	1.875720e-02	1.226752e-04	2.551527e-03	2.355479e-03	1.226752e-04	-1.226752e-04	1.679673e-02	-2.071767e-02
143           	4.905150e-03	-5.304205e-22	-4.058351e-03	1.014588e-04	1.903104e-02	1.226287e-04	2.554034e-03	2.351116e-03	1.226287e-04	-1.226287e-04	1.700186e-02	-2.106021e-02
144           	4.969629e-03	-6.639994e-22	-4.271254e-03	1.067814e-04	1.962247e-02	1.242407e-04	2.591596e-03	2.378033e-03	1.242407e-04	-1.242407e-04	1.748685e-02	-2.175810e-02
145           	5.072358e-03	-9.139907e-22	-4.499542e-03	1.124885e-04	2.034363e-02	1.268090e-04	2.648668e-03	2.423691e-03	1.268090e-04	-1.268090e-04	1.809386e-02	-2.259340e-02
146           	5.182008e-03	-1.114421e-21	-4.678215e-03	1.169554e-04	2.098540e-02	1.295502e-04	2.707959e-03	2.474048e-03	1.295502e-04	-1.295502e-04	1.864629e-02	-2.332451e-02
147           	5.283907e-03	-1.188952e-21	-4.767618e-03	1.191905e-04	2.142954e-02	1.320977e-04	2.761144e-03	2.522763e-03	1.320977e-04	-1.320977e-04	1.904573e-02	-2.381335e-02
148           	5.366054e-03	-1.171288e-21	-4.742470e-03	1.185617e-04	2.158937e-02	1.341514e-04	2.801589e-03	2.564465e-03	1.341514e-04	-1.341514e-04	1.921813e-02	-2.396060e-02
149           	5.393743e-03	-1.187695e-21	-4.590572e-03	1.147643e-04	2.135075e-02	1.348436e-04	2.811636e-03	2.582107e-03	1.348436e-04	-1.348436e-04	1.905546e-02	-2.364604e-02
150           	5.323006e-03	-1.201552e-21	-4.298782e-03	1.074696e-04	2.057374e-02	1.330751e-04	2.768972e-03	2.554033e-03	1.330751e-04	-1.330751e-04	1.842435e-02	-2.272313e-02
151           	5.230262e-03	-1.339792e-21	-4.085823e-03	1.021456e-04	1.989712e-02	1.307566e-04	2.717277e-03	2.512985e-03	1.307566e-04	-1.307566e-04	1.785420e-02	-2.194003e-02
152           	5.097904e-03	-1.149430e-21	-3.900022e-03	9.750055e-05	1.918814e-02	1.274476e-04	2.646452e-03	2.451451e-03	1.274476e-04	-1.274476e-04	1.723813e-02	-2.113815e-02
153           	4.984482e-03	-8.343025e-22	-3.826995e-03	9.567487e-05	1.875905e-02	1.246120e-04	2.587916e-03	2.396566e-03	1.246120e-04	-1.246120e-04	1.684555e-02	-2.067254e-02
154           	4.916000e-03	-8.000254e-22	-3.874474e-03	9.686185e-05	1.868647e-02	1.229000e-04	2.554862e-03	2.361138e-03	1.229000e-04	-1.229000e-04	1.674923e-02	-2.062371e-02
155           	4.903968e-03	-7.847300e-22	-3.992625e-03	9.981563e-05	1.889465e-02	1.225992e-04	2.551799e-03	2.352168e-03	1.225992e-04	-1.225992e-04	1.689834e-02	-2.089096e-02
156           	4.976327e-03	-9.645809e-22	-4.247992e-03	1.061998e-04	1.959103e-02	1.244082e-04	2.594363e-03	2.381964e-03	1.244082e-04	-1.244082e-04	1.746703e-02	-2.171503e-02
157           	5.050748e-03	-1.071900e-21	-4.442637e-03	1.110659e-04	2.017259e-02	1.262687e-04	2.636440e-03	2.414308e-03	1.262687e-04	-1.262687e-04	1.795127e-02	-2.239390e-02
158           	5.149442e-03	-1.050047e-21	-4.622634e-03	1.155659e-04	2.078782e-02	1.287360e-04	2.690287e-03	2.459155e-03	1.287360e-04	-1.287360e-04	1.847650e-02	-2.309914e-02
159           	5.256880e-03	-9.839481e-22	-4.747967e-03	1.186992e-04	2.131790e-02	1.314220e-04	2.747139e-03	2.509741e-03	1.314220e-04	-1.314220e-04	1.894392e-02	-2.369189e-02
160           	5.350302e-03	-9.773045e-22	-4.760075e-03	1.190019e-04	2.158162e-02	1.337575e-04	2.794153e-03	2.556149e-03	1.337575e-04	-1.337575e-04	1.920158e-02	-2.396166e-02
161           	5.394617e-03	-1.064606e-21	-4.645363e-03	1.161341e-04	2.146291e-02	1.348654e-04	2.813442e-03	2.581174e-03	1.348654e-04	-1.348654e-04	1.914022e-02	-2.378559e-02
162           	5.358520e-03	-1.053404e-21	-4.376369e-03	1.094092e-04	2.082056e-02	1.339630e-04	2.788669e-03	2.569851e-03	1.339630e-04	-1.339630e-04	1.863238e-02	-2.300875e-02
163           	5.263355e-03	-1.211803e-21	-4.145630e-03	1.036408e-04	2.010276e-02	1.315839e-04	2.735318e-03	2.528037e-03	1.315839e-04	-1.315839e-04	1.802994e-02	-2.217557e-02
164           	5.164904e-03	-1.219117e-21	-3.973174e-03	9.932934e-05	1.949943e-02	1.291226e-04	2.681781e-03	2.483123e-03	1.291226e-04	-1.291226e-04	1.751284e-02	-2.148602e-02
165           	5.033781e-03	-1.053205e-21	-3.854012e-03	9.635030e-05	1.893217e-02	1.258445e-04	2.613241e-03	2.420540e-03	1.258445e-04	-1.258445e-04	1.700516e-02	-2.085917e-02
166           	4.939228e-03	-7.437348e-22	-3.854365e-03	9.635913e-05	1.870015e-02	1.234807e-04	2.565973e-03	2.373255e-03	1.234807e-04	-1.234807e-04	1.677297e-02	-2.062733e-02
167           	4.906440e-03	-6.823230e-22	-3.946688e-03	9.866720e-05	1.880504e-02	1.226610e-04	2.551887e-03	2.354553e-03	1.226610e-04	-1.226610e-04	1.683170e-02	-2.077839e-02
168           	4.950855e-03	-8.493045e-22	-4.181314e-03	1.045329e-04	1.939175e-02	1.237714e-04	2.579960e-03	2.370895e-03	1.237714e-04	-1.237714e-04	1.730109e-02	-2.148241e-02
169           	5.017067e-03	-9.369407e-22	-4.377495e-03	1.094374e-04	1.995592e-02	1.254267e-04	2.617971e-03	2.399096e-03	1.254267e-04	-1.254267e-04	1.776717e-02	-2.214467e-02
170           	5.113398e-03	-9.406977e-22	-4.573019e-03	1.143255e-04	2.059557e-02	1.278349e-04	2.671024e-03	2.442373e-03	1.278349e-04	-1.278349e-04	1.830907e-02	-2.288208e-02
171           	5.224417e-03	-8.954930e-22	-4.728174e-03	1.182044e-04	2.119446e-02	1.306104e-04	2.730413e-03	2.494004e-03	1.306104e-04	-1.306104e-04	1.883037e-02	-2.355855e-02
172           	5.330195e-03	-9.134086e-22	-4.782307e-03	1.195577e-04	2.157485e-02	1.332549e-04	2.784655e-03	2.545540e-03	1.332549e-04	-1.332549e-04	1.918369e-02	-2.396600e-02
173           	5.397753e-03	-1.077385e-21	-4.708908e-03	1.177227e-04	2.159905e-02	1.349438e-04	2.816599e-03	2.581154e-03	1.349438e-04	-1.349438e-04	1.924460e-02	-2.395351e-02
174           	5.398351e-03	-1.201943e-21	-4.515734e-03	1.128933e-04	2.120651e-02	1.349588e-04	2.812069e-03	2.586282e-03	1.349588e-04	-1.349588e-04	1.894865e-02	-2.346438e-02
175           	5.320152e-03	-1.268081e-21	-4.262944e-03	1.065736e-04	2.048704e-02	1.330038e-04	2.766650e-03	2.553502e-03	1.330038e-04	-1.330038e-04	1.835556e-02	-2.261851e-02
176           	5.213233e-03	-1.303859e-21	-4.044737e-03	1.011184e-04	1.976528e-02	1.303308e-04	2.707735e-03	2.505498e-03	1.303308e-04	-1.303308e-04	1.774291e-02	-2.178764e-02
177           	5.070065e-03	-1.038433e-21	-3.880786e-03	9.701966e-05	1.907621e-02	1.267516e-04	2.632052e-03	2.438013e-03	1.267516e-04	-1.267516e-04	1.713582e-02	-2.101660e-02
178           	4.958915e-03	-5.859542e-22	-3.839586e-03	9.598966e-05	1.871865e-02	1.239729e-04	2.575447e-03	2.383468e-03	1.239729e-04	-1.239729e-04	1.679886e-02	-2.063845e-02
179           	4.907488e-03	-5.937215e-22	-3.926437e-03	9.816093e-05	1.876905e-02	1.226872e-04	2.551905e-03	2.355583e-03	1.226872e-04	-1.226872e-04	1.680584e-02	-2.073227e-02
180           	4.908718e-03	-5.891633e-22	-4.067621e-03	1.016905e-04	1.905797e-02	1.227180e-04	2.556050e-03	2.352669e-03	1.227180e-04	-1.227180e-04	1.702416e-02	-2.109178e-02
181           	4.969513e-03	-6.430947e-22	-4.276691e-03	1.069173e-04	1.963324e-02	1.242378e-04	2.591674e-03	2.377839e-03	1.242378e-04	-1.242378e-04	1.749489e-02	-2.177158e-02
182           	5.076634e-03	-7.758162e-22	-4.511157e-03	1.127789e-04	2.037784e-02	1.269158e-04	2.651096e-03	2.425538e-03	1.269158e-04	-1.269158e-04	1.812226e-02	-2.263342e-02
183           	5.189495e-03	-1.022109e-21	-4.691953e-03	1.172988e-04	2.103197e-02	1.297374e-04	2.712046e-03	2.477449e-03	1.297374e-04	-1.297374e-04	1.868599e-02	-2.337794e-02
184           	5.291345e-03	-1.129268e-21	-4.777321e-03	1.194330e-04	2.146791e-02	1.322836e-04	2.765105e-03	2.526239e-03	1.322836e-04	-1.322836e-04	1.907925e-02	-2.385657e-02
185           	5.375123e-03	-1.162258e-21	-4.747142e-03	1.186785e-04	2.162085e-02	1.343781e-04	2.806240e-03	2.568883e-03	1.343781e-04	-1.343781e-04	1.924728e-02	-2.399443e-02
186           	5.401262e-03	-1.271496e-21	-4.590264e-03	1.147566e-04	2.136775e-02	1.350315e-04	2.815388e-03	2.585874e-03	1.350315e-04	-1.350315e-04	1.907262e-02	-2.366288e-02
187           	5.325852e-03	-1.275829e-21	-4.292524e-03	1.073131e-04	2.056661e-02	1.331463e-04	2.770239e-03	2.555613e-03	1.331463e-04	-1.331463e-04	1.842034e-02	-2.271287e-02
188           	5.231760e-03	-1.399932e-21	-4.080888e-03	1.020222e-04	1.988920e-02	1.307940e-04	2.717902e-03	2.513858e-03	1.307940e-04	-1.307940e-04	1.784875e-02	-2.192964e-02
189           	5.127474e-03	-1.303303e-21	-3.928210e-03	9.820524e-05	1.931375e-02	1.281868e-04	2.661942e-03	2.465532e-03	1.281868e-04	-1.281868e-04	1.734964e-02	-2.127785e-02
190           	5.000641e-03	-9.599208e-22	-3.845798e-03	9.614495e-05	1.883352e-02	1.250160e-04	2.596466e-03	2.404176e-03	1.250160e-04	-1.250160e-04	1.691062e-02	-2.075642e-02
191           	4.920735e-03	-5.683341e-22	-3.885226e-03	9.713066e-05	1.871789e-02	1.230184e-04	2.557498e-03	2.363237e-03	1.230184e-04	-1.230184e-04	1.677528e-02	-2.066050e-02
192           	4.904882e-03	-5.195867e-22	-4.004460e-03	1.001115e-04	1.891987e-02	1.226220e-04	2.552552e-03	2.352329e-03	1.226220e-04	-1.226220e-04	1.691764e-02	-2.092210e-02
193           	4.979921e-03	-7.723920e-22	-4.267112e-03	1.066778e-04	1.963849e-02	1.244980e-04	2.596638e-03	2.383283e-03	1.244980e-04	-1.244980e-04	1.750494e-02	-2.177205e-02
194           	5.052311e-03	-1.002991e-21	-4.458578e-03	1.114644e-04	2.020921e-02	1.263078e-04	2.637620e-03	2.414691e-03	1.263078e-04	-1.263078e-04	1.797992e-02	-2.243849e-02
195           	5.149613e-03	-9.920240e-22	-4.633778e-03	1.158444e-04	2.081147e-02	1.287403e-04	2.690651e-03	2.458962e-03	1.287403e-04	-1.287403e-04	1.849458e-02	-2.312835e-02
196           	5.256679e-03	-9.412807e-22	-4.755320e-03	1.188830e-04	2.133302e-02	1.314170e-04	2.747222e-03	2.509456e-03	1.314170e-04	-1.314170e-04	1.895536e-02	-2.371068e-02
197           	5.350744e-03	-9.561594e-22	-4.763635e-03	1.190909e-04	2.159038e-02	1.337686e-04	2.794463e-03	2.556281e-03	1.337686e-04	-1.337686e-04	1.920857e-02	-2.397220e-02
198           	5.394737e-03	-1.067799e-21	-4.645445e-03	1.161361e-04	2.146354e-02	1.348684e-04	2.813505e-03	2.581233e-03	1.348684e-04	-1.348684e-04	1.914082e-02	-2.378626e-02
199           	5.354584e-03	-1.070504e-21	-4.377774e-03	1.094443e-04	2.081432e-02	1.338646e-04	2.786736e-03	2.567848e-03	1.338646e-04	-1.338646e-04	1.862543e-02	-2.300321e-02
200           	5.261641e-03	-1.222559e-21	-4.147854e-03	1.036963e-04	2.010329e-02	1.315410e-04	2.734517e-03	2.527124e-03	1.315410e-04	-1.315410e-04	1.802936e-02	-2.217722e-02
201           	5.164405e-03	-1.222893e-21	-3.974702e-03	9.936755e-05	1.950112e-02	1.291101e-04	2.681570e-03	2.482835e-03	1.291101e-04	-1.291101e-04	1.751377e-02	-2.148847e-02
202           	5.031780e-03	-1.039619e-21	-3.854826e-03	9.637066e-05	1.892881e-02	1.257945e-04	2.612261e-03	2.419519e-03	1.257945e-04	-1.257945e-04	1.700139e-02	-2.085622e-02
203           	4.936427e-03	-7.076610e-22	-3.855209e-03	9.638022e-05	1.869511e-02	1.234107e-04	2.564594e-03	2.371833e-03	1.234107e-04	-1.234107e-04	1.676751e-02	-2.062272e-02
204           	4.903191e-03	-6.501519e-22	-3.947668e-03	9.869169e-05	1.879944e-02	1.225798e-04	2.550287e-03	2.352904e-03	1.225798e-04	-1.225798e-04	1.682561e-02	-2.077328e-02
205           	4.947906e-03	-8.279911e-22	-4.183006e-03	1.045752e-04	1.938848e-02	1.236977e-04	2.578528e-03	2.369378e-03	1.236977e-04	-1.236977e-04	1.729697e-02	-2.147998e-02
206           	5.014094e-03	-9.294981e-22	-4.378379e-03	1.094595e-04	1.995104e-02	1.253523e-04	2.616506e-03	2.397587e-03	1.253523e-04	-1.253523e-04	1.776186e-02	-2.214023e-02
207           	5.110321e-03	-9.354739e-22	-4.572471e-03	1.143118e-04	2.058752e-02	1.277580e-04	2.669472e-03	2.440849e-03	1.277580e-04	-1.277580e-04	1.830128e-02	-2.287375e-02
208           	5.221347e-03	-8.922534e-22	-4.726275e-03	1.181569e-04	2.118358e-02	1.305337e-04	2.728830e-03	2.492517e-03	1.305337e-04	-1.305337e-04	1.882045e-02	-2.354672e-02
209           	5.327078e-03	-9.115857e-22	-4.779140e-03	1.194785e-04	2.156113e-02	1.331770e-04	2.783018e-03	2.544061e-03	1.331770e-04	-1.331770e-04	1.917156e-02	-2.395070e-02
210           	5.394283e-03	-1.076102e-21	-4.704881e-03	1.176220e-04	2.158257e-02	1.348571e-04	2.814763e-03	2.579519e-03	1.348571e-04	-1.348571e-04	1.923013e-02	-2.393501e-02
211           	5.394510e-03	-1.201007e-21	-4.511662e-03	1.127916e-04	2.118892e-02	1.348628e-04	2.810047e-03	2.584464e-03	1.348628e-04	-1.348628e-04	1.893309e-02	-2.344476e-02
212           	5.316264e-03	-1.266972e-21	-4.259538e-03	1.064885e-04	2.047062e-02	1.329066e-04	2.764620e-03	2.551644e-03	1.329066e-04	-1.329066e-04	1.834085e-02	-2.260039e-02
213           	5.209916e-03	-1.301961e-21	-4.042535e-03	1.010634e-04	1.975281e-02	1.302479e-04	2.706021e-03	2.503895e-03	1.302479e-04	-1.302479e-04	1.773154e-02	-2.177408e-02
214           	5.067303e-03	-1.037780e-21	-3.879733e-03	9.699332e-05	1.906749e-02	1.266826e-04	2.630645e-03	2.436658e-03	1.266826e-04	-1.266826e-04	1.712763e-02	-2.100736e-02
215           	4.956750e-03	-5.880342e-22	-3.839289e-03	9.598222e-05	1.871297e-02	1.239188e-04	2.574357e-03	2.382393e-03	1.239188e-04	-1.239188e-04	1.679332e-02	-2.063261e-02
216           	4.905920e-03	-5.965563e-22	-3.926616e-03	9.816540e-05	1.876581e-02	1.226480e-04	2.551125e-03	2.354794e-03	1.226480e-04	-1.226480e-04	1.680250e-02	-2.072912e-02
217           	4.907555e-03	-5.926359e-22	-4.067842e-03	1.016960e-04	1.905583e-02	1.226889e-04	2.555474e-03	2.352082e-03	1.226889e-04	-1.226889e-04	1.702191e-02	-2.108975e-02
218           	4.968696e-03	-6.474620e-22	-4.276679e-03	1.069170e-04	1.963150e-02	1.242174e-04	2.591265e-03	2.377431e-03	1.242174e-04	-1.242174e-04	1.749316e-02	-2.176984e-02
219           	5.076017e-03	-7.817488e-22	-4.510651e-03	1.127663e-04	2.037560e-02	1.269004e-04	2.650775e-03	2.425242e-03	1.269004e-04	-1.269004e-04	1.812028e-02	-2.263093e-02
220           	5.188875e-03	-1.030569e-21	-4.690532e-03	1.172633e-04	2.102784e-02	1.297219e-04	2.711701e-03	2.477174e-03	1.297219e-04	-1.297219e-04	1.868258e-02	-2.337311e-02
221           	5.290517e-03	-1.139324e-21	-4.774757e-03	1.193689e-04	2.146089e-02	1.322629e-04	2.764627e-03	2.525890e-03	1.322629e-04	-1.322629e-04	1.907351e-02	-2.384827e-02
222           	5.373088e-03	-1.172886e-21	-4.743232e-03	1.185808e-04	2.160796e-02	1.343272e-04	2.805125e-03	2.567963e-03	1.343272e-04	-1.343272e-04	1.923634e-02	-2.397957e-02
223           	5.398951e-03	-1.282131e-21	-4.585949e-03	1.146487e-04	2.135324e-02	1.349738e-04	2.814124e-03	2.584827e-03	1.349738e-04	-1.349738e-04	1.906027e-02	-2.364622e-02
224           	5.323235e-03	-1.285998e-21	-4.288473e-03	1.072118e-04	2.055185e-02	1.330809e-04	2.768829e-03	2.554406e-03	1.330809e-04	-1.330809e-04	1.840761e-02	-2.269608e-02
225           	5.229522e-03	-1.407884e-21	-4.077809e-03	1.019452e-04	1.987741e-02	1.307380e-04	2.716706e-03	2.512816e-03	1.307380e-04	-1.307380e-04	1.783850e-02	-2.191631e-02
226           	5.125549e-03	-1.310201e-21	-3.926048e-03	9.815119e-05	1.930467e-02	1.281387e-04	2.660926e-03	2.464624e-03	1.281387e-04	-1.281387e-04	1.734164e-02	-2.126769e-02
227           	4.999286e-03	-9.653292e-22	-3.844770e-03	9.611926e-05	1.882818e-02	1.249822e-04	2.595762e-03	2.403524e-03	1.249822e-04	-1.249822e-04	1.690580e-02	-2.075057e-02
228           	4.919514e-03	-5.721200e-22	-3.884469e-03	9.711171e-05	1.871346e-02	1.229878e-04	2.556869e-03	2.362645e-03	1.229878e-04	-1.229878e-04	1.677122e-02	-2.065569e-02
229           	4.904337e-03	-5.242453e-22	-4.004251e-03	1.001063e-04	1.891822e-02	1.226084e-04	2.552275e-03	2.352062e-03	1.226084e-04	-1.226084e-04	1.691610e-02	-2.092035e-02
230           	4.980006e-03	-7.784012e-22	-4.267217e-03	1.066804e-04	1.963902e-02	1.245001e-04	2.596683e-03	2.383322e-03	1.245001e-04	-1.245001e-04	1.750541e-02	-2.177263e-02
231           	5.052648e-03	-1.011589e-21	-4.458577e-03	1.114644e-04	2.021017e-02	1.263162e-04	2.637788e-03	2.414860e-03	1.263162e-04	-1.263162e-04	1.798088e-02	-2.243945e-02
232           	5.149909e-03	-1.000252e-21	-4.633222e-03	1.158306e-04	2.081122e-02	1.287477e-04	2.690785e-03	2.459124e-03	1.287477e-04	-1.287477e-04	1.849461e-02	-2.312783e-02
233           	5.256775e-03	-9.493743e-22	-4.753915e-03	1.188479e-04	2.133055e-02	1.314194e-04	2.747236e-03	2.509540e-03	1.314194e-04	-1.314194e-04	1.895360e-02	-2.370751e-02
234           	5.350429e-03	-9.640463e-22	-4.761184e-03	1.190296e-04	2.158473e-02	1.337607e-04	2.794244e-03	2.556185e-03	1.337607e-04	-1.337607e-04	1.920414e-02	-2.396532e-02
235           	5.393925e-03	-1.075203e-21	-4.642173e-03	1.160543e-04	2.145490e-02	1.348481e-04	2.813017e-03	2.580908e-03	1.348481e-04	-1.348481e-04	1.913382e-02	-2.377599e-02
236           	5.353441e-03	-1.077500e-21	-4.374403e-03	1.093601e-04	2.080459e-02	1.338360e-04	2.786081e-03	2.567361e-03	1.338360e-04	-1.338360e-04	1.861739e-02	-2.299179e-02
237           	5.260349e-03	-1.228072e-21	-4.144841e-03	1.036210e-04	2.009385e-02	1.315087e-04	2.733796e-03	2.526554e-03	1.315087e-04	-1.315087e-04	1.802143e-02	-2.216627e-02
238           	5.163142e-03	-1.227010e-21	-3.972521e-03	9.931302e-05	1.949351e-02	1.290785e-04	2.680884e-03	2.482258e-03	1.290785e-04	-1.290785e-04	1.750725e-02	-2.147977e-02
239           	5.030584e-03	-1.041937e-21	-3.853676e-03	9.634190e-05	1.892354e-02	1.257646e-04	2.611634e-03	2.418950e-03	1.257646e-04	-1.257646e-04	1.699670e-02	-2.085037e-02
240           	4.935623e-03	-7.071579e-22	-3.855006e-03	9.637514e-05	1.869277e-02	1.233906e-04	2.564187e-03	2.371436e-03	1.233906e-04	-1.233906e-04	1.676527e-02	-2.062027e-02
241           	4.902815e-03	-6.498212e-22	-3.948143e-03	9.870358e-05	1.879957e-02	1.225704e-04	2.550111e-03	2.352704e-03	1.225704e-04	-1.225704e-04	1.682550e-02	-2.077364e-02
242           	4.948143e-03	-8.299825e-22	-4.184088e-03	1.046022e-04	1.939135e-02	1.237036e-04	2.578674e-03	2.369470e-03	1.237036e-04	-1.237036e-04	1.729930e-02	-2.148339e-02
243           	5.014547e-03	-9.353966e-22	-4.379380e-03	1.094845e-04	1.995432e-02	1.253637e-04	2.616758e-03	2.397789e-03	1.253637e-04	-1.253637e-04	1.776463e-02	-2.214401e-02
244           	5.110821e-03	-9.409156e-22	-4.572969e-03	1.143242e-04	2.058992e-02	1.277705e-04	2.669735e-03	2.441086e-03	1.277705e-04	-1.277705e-04	1.830343e-02	-2.287640e-02
245           	5.221774e-03	-8.973165e-22	-4.725977e-03	1.181494e-04	2.118419e-02	1.305443e-04	2.729036e-03	2.492738e-03	1.305443e-04	-1.305443e-04	1.882120e-02	-2.354718e-02
246           	5.327244e-03	-9.163628e-22	-4.777748e-03	1.194437e-04	2.155883e-02	1.331811e-04	2.783066e-03	2.544178e-03	1.331811e-04	-1.331811e-04	1.916995e-02	-2.394770e-02
247           	5.393959e-03	-1.080313e-21	-4.702451e-03	1.175613e-04	2.157688e-02	1.348490e-04	2.814541e-03	2.579418e-03	1.348490e-04	-1.348490e-04	1.922566e-02	-2.392811e-02
248           	5.393660e-03	-1.204740e-21	-4.508675e-03	1.127169e-04	2.118071e-02	1.348415e-04	2.809547e-03	2.584113e-03	1.348415e-04	-1.348415e-04	1.892638e-02	-2.343505e-02
249           	5.315010e-03	-1.270224e-21	-4.256648e-03	1.064162e-04	2.046151e-02	1.328752e-04	2.763921e-03	2.551089e-03	1.328752e-04	-1.328752e-04	1.833319e-02	-2.258984e-02
250           	5.208742e-03	-1.303862e-21	-4.040482e-03	1.010120e-04	1.974566e-02	1.302186e-04	2.705383e-03	2.503359e-03	1.302186e-04	-1.302186e-04	1.772542e-02	-2.176590e-02
251           	5.066151e-03	-1.038166e-21	-3.878685e-03	9.696711e-05	1.906252e-02	1.266538e-04	2.630043e-03	2.436109e-03	1.266538e-04	-1.266538e-04	1.712317e-02	-2.100186e-02
252           	4.955895e-03	-5.866504e-22	-3.839208e-03	9.598021e-05	1.871073e-02	1.238974e-04	2.573928e-03	2.381967e-03	1.238974e-04	-1.238974e-04	1.679112e-02	-2.063033e-02
253           	4.905535e-03	-5.956077e-22	-3.927495e-03	9.818739e-05	1.876670e-02	1.226384e-04	2.550955e-03	2.354580e-03	1.226384e-04	-1.226384e-04	1.680295e-02	-2.073045e-02
254           	4.907501e-03	-5.918279e-22	-4.069147e-03	1.017287e-04	1.905844e-02	1.226875e-04	2.555479e-03	2.352022e-03	1.226875e-04	-1.226875e-04	1.702386e-02	-2.109301e-02
255           	4.968996e-03	-6.471205e-22	-4.278156e-03	1.069539e-04	1.963536e-02	1.242249e-04	2.591452e-03	2.377544e-03	1.242249e-04	-1.242249e-04	1.749629e-02	-2.177444e-02
256           	5.076609e-03	-7.827232e-22	-4.512012e-03	1.128003e-04	2.037997e-02	1.269152e-04	2.651105e-03	2.425504e-03	1.269152e-04	-1.269152e-04	1.812396e-02	-2.263597e-02
257           	5.189531e-03	-1.033761e-21	-4.691232e-03	1.172808e-04	2.103104e-02	1.297383e-04	2.712046e-03	2.477484e-03	1.297383e-04	-1.297383e-04	1.868542e-02	-2.337666e-02
258           	5.291028e-03	-1.143591e-21	-4.774418e-03	1.193605e-04	2.146160e-02	1.322757e-04	2.764874e-03	2.526153e-03	1.322757e-04	-1.322757e-04	1.907439e-02	-2.384881e-02
259           	5.369993e-03	-1.177383e-21	-4.739829e-03	1.184957e-04	2.159355e-02	1.342498e-04	2.803492e-03	2.566501e-03	1.342498e-04	-1.342498e-04	1.922363e-02	-2.396346e-02
260           	5.396817e-03	-1.280568e-21	-4.585066e-03	1.146267e-04	2.134606e-02	1.349204e-04	2.813035e-03	2.583782e-03	1.349204e-04	-1.349204e-04	1.905353e-02	-2.363860e-02
