# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	3.840879e-03	2.031680e-20	2.089019e-03	-5.222547e-05	5.004071e-03	9.602198e-05	1.868214e-03	1.972665e-03	9.602198e-05	-9.602198e-05	6.048580e-03	-3.959562e-03
15            	3.804091e-03	2.152784e-20	1.865729e-03	-4.664323e-05	5.350408e-03	9.510227e-05	1.855402e-03	1.948689e-03	9.510227e-05	-9.510227e-05	6.283272e-03	-4.417543e-03
16            	3.774235e-03	2.277568e-20	1.640303e-03	-4.100757e-05	5.716743e-03	9.435588e-05	1.846110e-03	1.928125e-03	9.435588e-05	-9.435588e-05	6.536895e-03	-4.896592e-03
17            	3.752543e-03	2.376182e-20	1.437994e-03	-3.594985e-05	6.056368e-03	9.381359e-05	1.840322e-03	1.912222e-03	9.381359e-05	-9.381359e-05	6.775365e-03	-5.337371e-03
18            	3.735760e-03	2.456618e-20	1.262149e-03	-3.155372e-05	6.355106e-03	9.339399e-05	1.836326e-03	1.899433e-03	9.339399e-05	-9.339399e-05	6.986180e-03	-5.724031e-03
19            	3.715947e-03	2.507580e-20	1.099185e-03	-2.747962e-05	6.625125e-03	9.289866e-05	1.830494e-03	1.885453e-03	9.289866e-05	-9.289866e-05	7.174717e-03	-6.075532e-03
20            	3.704687e-03	2.547225e-20	9.679382e-04	-2.419846e-05	6.854184e-03	9.261716e-05	1.828145e-03	1.876542e-03	9.261716e-05	-9.261716e-05	7.338153e-03	-6.370215e-03
21            	3.701226e-03	2.568155e-20	8.926386e-04	-2.231596e-05	6.990558e-03	9.253065e-05	1.828297e-03	1.872929e-03	9.253065e-05	-9.253065e-05	7.436877e-03	-6.544239e-03
22            	3.700022e-03	2.583626e-20	8.650896e-04	-2.162724e-05	7.039421e-03	9.250054e-05	1.828384e-03	1.871638e-03	9.250054e-05	-9.250054e-05	7.471966e-03	-6.606876e-03
23            	3.697498e-03	2.588932e-20	8.784581e-04	-2.196145e-05	7.007913e-03	9.243746e-05	1.826788e-03	1.870711e-03	9.243746e-05	-9.243746e-05	7.447142e-03	-6.568684e-03
24            	3.703694e-03	2.571161e-20	9.327560e-04	-2.331890e-05	6.915846e-03	9.259235e-05	1.828528e-03	1.875166e-03	9.259235e-05	-9.259235e-05	7.382224e-03	-6.449468e-03
25            	3.702455e-03	2.563797e-20	1.018427e-03	-2.546068e-05	6.745053e-03	9.256138e-05	1.825767e-03	1.876688e-03	9.256138e-05	-9.256138e-05	7.254267e-03	-6.235839e-03
26            	3.703178e-03	2.533517e-20	1.127082e-03	-2.817705e-05	6.535812e-03	9.257945e-05	1.823412e-03	1.879766e-03	9.257945e-05	-9.257945e-05	7.099353e-03	-5.972270e-03
27            	3.704086e-03	2.492063e-20	1.256239e-03	-3.140598e-05	6.285888e-03	9.260214e-05	1.820637e-03	1.883449e-03	9.260214e-05	-9.260214e-05	6.914008e-03	-5.657769e-03
28            	3.704706e-03	2.442426e-20	1.387385e-03	-3.468462e-05	6.032063e-03	9.261764e-05	1.817668e-03	1.887037e-03	9.261764e-05	-9.261764e-05	6.725755e-03	-5.338370e-03
29            	3.709692e-03	2.397651e-20	1.527060e-03	-3.817650e-05	5.771915e-03	9.274229e-05	1.816669e-03	1.893022e-03	9.274229e-05	-9.274229e-05	6.535445e-03	-5.008385e-03
30            	3.707009e-03	2.335858e-20	1.638660e-03	-4.096649e-05	5.548352e-03	9.267521e-05	1.812538e-03	1.894471e-03	9.267521e-05	-9.267521e-05	6.367682e-03	-4.729022e-03
31            	3.709261e-03	2.296112e-20	1.743808e-03	-4.359521e-05	5.349360e-03	9.273153e-05	1.811035e-03	1.898226e-03	9.273153e-05	-9.273153e-05	6.221264e-03	-4.477456e-03
32            	3.709214e-03	2.232193e-20	1.826242e-03	-4.565605e-05	5.187913e-03	9.273036e-05	1.808951e-03	1.900263e-03	9.273036e-05	-9.273036e-05	6.101034e-03	-4.274792e-03
33            	3.710185e-03	2.183084e-20	1.883738e-03	-4.709345e-05	5.077685e-03	9.275463e-05	1.807999e-03	1.902186e-03	9.275463e-05	-9.275463e-05	6.019554e-03	-4.135816e-03
34            	3.710049e-03	2.136720e-20	1.918729e-03	-4.796823e-05	5.008329e-03	9.275124e-05	1.807056e-03	1.902993e-03	9.275124e-05	-9.275124e-05	5.967694e-03	-4.048965e-03
35            	3.714756e-03	2.112421e-20	1.945468e-03	-4.863671e-05	4.964959e-03	9.286890e-05	1.808741e-03	1.906015e-03	9.286890e-05	-9.286890e-05	5.937693e-03	-3.992225e-03
36            	3.716688e-03	2.081370e-20	1.955278e-03	-4.888194e-05	4.948081e-03	9.291719e-05	1.809462e-03	1.907226e-03	9.291719e-05	-9.291719e-05	5.925720e-03	-3.970443e-03
37            	3.721835e-03	2.069169e-20	1.957359e-03	-4.893399e-05	4.953694e-03	9.304587e-05	1.811983e-03	1.909851e-03	9.304587e-05	-9.304587e-05	5.932374e-03	-3.975014e-03
38            	3.725551e-03	2.051247e-20	1.954021e-03	-4.885052e-05	4.966415e-03	9.313877e-05	1.813925e-03	1.911626e-03	9.313877e-05	-9.313877e-05	5.943426e-03	-3.989405e-03
39            	3.729320e-03	2.044424e-20	1.949881e-03	-4.874701e-05	4.980959e-03	9.323300e-05	1.815913e-03	1.913407e-03	9.323300e-05	-9.323300e-05	5.955899e-03	-4.006019e-03
40            	3.733770e-03	2.035914e-20	1.944539e-03	-4.861346e-05	4.999203e-03	9.334424e-05	1.818271e-03	1.915498e-03	9.334424e-05	-9.334424e-05	5.971472e-03	-4.026933e-03
41            	3.738164e-03	2.033772e-20	1.941764e-03	-4.854409e-05	5.012439e-03	9.345409e-05	1.820538e-03	1.917626e-03	9.345409e-05	-9.345409e-05	5.983320e-03	-4.041557e-03
42            	3.741705e-03	2.034997e-20	1.941881e-03	-4.854702e-05	5.018256e-03	9.354263e-05	1.822306e-03	1.919400e-03	9.354263e-05	-9.354263e-05	5.989197e-03	-4.047316e-03
43            	3.744124e-03	2.037053e-20	1.943505e-03	-4.858761e-05	5.018884e-03	9.360309e-05	1.823474e-03	1.920649e-03	9.360309e-05	-9.360309e-05	5.990636e-03	-4.047132e-03
44            	3.745554e-03	2.037882e-20	1.945306e-03	-4.863264e-05	5.017218e-03	9.363884e-05	1.824144e-03	1.921409e-03	9.363884e-05	-9.363884e-05	5.989871e-03	-4.044566e-03
45            	3.746331e-03	2.037690e-20	1.946429e-03	-4.866073e-05	5.015659e-03	9.365827e-05	1.824505e-03	1.921826e-03	9.365827e-05	-9.365827e-05	5.988873e-03	-4.042444e-03
46            	3.746465e-03	2.035593e-20	1.946021e-03	-4.865052e-05	5.015884e-03	9.366163e-05	1.824582e-03	1.921883e-03	9.366163e-05	-9.366163e-05	5.988894e-03	-4.042873e-03
47            	3.746105e-03	2.033468e-20	1.943631e-03	-4.859078e-05	5.019087e-03	9.365262e-05	1.824462e-03	1.921643e-03	9.365262e-05	-9.365262e-05	5.990902e-03	-4.047271e-03
48            	3.745504e-03	2.031378e-20	1.939098e-03	-4.847746e-05	5.026118e-03	9.363760e-05	1.824275e-03	1.921230e-03	9.363760e-05	-9.363760e-05	5.995667e-03	-4.056569e-03
49            	3.744981e-03	2.030051e-20	1.932843e-03	-4.832108e-05	5.036821e-03	9.362454e-05	1.824170e-03	1.920812e-03	9.362454e-05	-9.362454e-05	6.003243e-03	-4.070399e-03
50            	3.744483e-03	2.027226e-20	1.925560e-03	-4.813900e-05	5.049677e-03	9.361206e-05	1.824102e-03	1.920380e-03	9.361206e-05	-9.361206e-05	6.012457e-03	-4.086897e-03
51            	3.744063e-03	2.024622e-20	1.918204e-03	-4.795511e-05	5.062917e-03	9.360156e-05	1.824076e-03	1.919986e-03	9.360156e-05	-9.360156e-05	6.022019e-03	-4.103814e-03
52            	3.743700e-03	2.022676e-20	1.911604e-03	-4.779010e-05	5.074844e-03	9.359250e-05	1.824060e-03	1.919640e-03	9.359250e-05	-9.359250e-05	6.030646e-03	-4.119042e-03
53            	3.743448e-03	2.021867e-20	1.906253e-03	-4.765632e-05	5.084595e-03	9.358619e-05	1.824068e-03	1.919380e-03	9.358619e-05	-9.358619e-05	6.037721e-03	-4.131468e-03
54            	3.743282e-03	2.021586e-20	1.902472e-03	-4.756181e-05	5.091475e-03	9.358206e-05	1.824079e-03	1.919203e-03	9.358206e-05	-9.358206e-05	6.042711e-03	-4.140239e-03
55            	3.743224e-03	2.021981e-20	1.900411e-03	-4.751027e-05	5.095234e-03	9.358060e-05	1.824102e-03	1.919122e-03	9.358060e-05	-9.358060e-05	6.045439e-03	-4.145028e-03
56            	3.743208e-03	2.022345e-20	1.899985e-03	-4.749963e-05	5.095882e-03	9.358019e-05	1.824104e-03	1.919103e-03	9.358019e-05	-9.358019e-05	6.045875e-03	-4.145890e-03
57            	3.743210e-03	2.022546e-20	1.900959e-03	-4.752397e-05	5.093844e-03	9.358024e-05	1.824081e-03	1.919129e-03	9.358024e-05	-9.358024e-05	6.044324e-03	-4.143365e-03
58            	3.743103e-03	2.022579e-20	1.902987e-03	-4.757468e-05	5.089491e-03	9.357757e-05	1.823977e-03	1.919126e-03	9.357757e-05	-9.357757e-05	6.040985e-03	-4.137998e-03
59            	3.742805e-03	2.022244e-20	1.905179e-03	-4.762948e-05	5.084413e-03	9.357011e-05	1.823773e-03	1.919032e-03	9.357011e-05	-9.357011e-05	6.037002e-03	-4.131823e-03
60            	3.742346e-03	2.021586e-20	1.906707e-03	-4.766767e-05	5.080329e-03	9.355864e-05	1.823505e-03	1.918840e-03	9.355864e-05	-9.355864e-05	6.033682e-03	-4.126976e-03
61            	3.741784e-03	2.020789e-20	1.907189e-03	-4.767971e-05	5.078115e-03	9.354460e-05	1.823212e-03	1.918572e-03	9.354460e-05	-9.354460e-05	6.031709e-03	-4.124521e-03
62            	3.741277e-03	2.020344e-20	1.906381e-03	-4.765951e-05	5.078591e-03	9.353194e-05	1.822979e-03	1.918298e-03	9.353194e-05	-9.353194e-05	6.031781e-03	-4.125401e-03
63            	3.740891e-03	2.019478e-20	1.904425e-03	-4.761062e-05	5.081605e-03	9.352228e-05	1.822835e-03	1.918056e-03	9.352228e-05	-9.352228e-05	6.033818e-03	-4.129393e-03
64            	3.740692e-03	2.017986e-20	1.902006e-03	-4.755014e-05	5.085946e-03	9.351731e-05	1.822796e-03	1.917896e-03	9.351731e-05	-9.351731e-05	6.036949e-03	-4.134943e-03
65            	3.740668e-03	2.016850e-20	1.899696e-03	-4.749240e-05	5.090449e-03	9.351671e-05	1.822842e-03	1.917827e-03	9.351671e-05	-9.351671e-05	6.040297e-03	-4.140601e-03
66            	3.740684e-03	2.016282e-20	1.897915e-03	-4.744788e-05	5.094000e-03	9.351709e-05	1.822894e-03	1.917790e-03	9.351709e-05	-9.351709e-05	6.042958e-03	-4.145043e-03
67            	3.740743e-03	2.016480e-20	1.896539e-03	-4.741347e-05	5.096850e-03	9.351857e-05	1.822958e-03	1.917785e-03	9.351857e-05	-9.351857e-05	6.045120e-03	-4.148581e-03
68            	3.740857e-03	2.016710e-20	1.895684e-03	-4.739209e-05	5.098799e-03	9.352143e-05	1.823037e-03	1.917821e-03	9.352143e-05	-9.352143e-05	6.046641e-03	-4.150957e-03
69            	3.741004e-03	2.016955e-20	1.895423e-03	-4.738559e-05	5.099641e-03	9.352509e-05	1.823116e-03	1.917887e-03	9.352509e-05	-9.352509e-05	6.047352e-03	-4.151929e-03
70            	3.741167e-03	2.017176e-20	1.895762e-03	-4.739405e-05	5.099351e-03	9.352917e-05	1.823189e-03	1.917977e-03	9.352917e-05	-9.352917e-05	6.047232e-03	-4.151470e-03
71            	3.741248e-03	2.017264e-20	1.896681e-03	-4.741702e-05	5.097723e-03	9.353121e-05	1.823207e-03	1.918041e-03	9.353121e-05	-9.353121e-05	6.046064e-03	-4.149383e-03
72            	3.741249e-03	2.017421e-20	1.897776e-03	-4.744440e-05	5.095572e-03	9.353122e-05	1.823180e-03	1.918069e-03	9.353122e-05	-9.353122e-05	6.044460e-03	-4.146684e-03
73            	3.741188e-03	2.017502e-20	1.898702e-03	-4.746755e-05	5.093631e-03	9.352970e-05	1.823126e-03	1.918062e-03	9.352970e-05	-9.352970e-05	6.042982e-03	-4.144280e-03
74            	3.741094e-03	2.017474e-20	1.899266e-03	-4.748164e-05	5.092333e-03	9.352734e-05	1.823065e-03	1.918028e-03	9.352734e-05	-9.352734e-05	6.041966e-03	-4.142700e-03
75            	3.740953e-03	2.017257e-20	1.899373e-03	-4.748432e-05	5.091841e-03	9.352382e-05	1.822992e-03	1.917961e-03	9.352382e-05	-9.352382e-05	6.041527e-03	-4.142154e-03
76            	3.740754e-03	2.017125e-20	1.898907e-03	-4.747269e-05	5.092351e-03	9.351885e-05	1.822904e-03	1.917850e-03	9.351885e-05	-9.351885e-05	6.041804e-03	-4.142897e-03
77            	3.740577e-03	2.017017e-20	1.897783e-03	-4.744458e-05	5.094216e-03	9.351442e-05	1.822844e-03	1.917733e-03	9.351442e-05	-9.351442e-05	6.043107e-03	-4.145324e-03
78            	3.740525e-03	2.016607e-20	1.896452e-03	-4.741130e-05	5.096759e-03	9.351312e-05	1.822851e-03	1.917674e-03	9.351312e-05	-9.351312e-05	6.044985e-03	-4.148533e-03
79            	3.740548e-03	2.016274e-20	1.895351e-03	-4.738378e-05	5.099002e-03	9.351370e-05	1.822890e-03	1.917658e-03	9.351370e-05	-9.351370e-05	6.046678e-03	-4.151327e-03
80            	3.740581e-03	2.016250e-20	1.894472e-03	-4.736181e-05	5.100827e-03	9.351451e-05	1.822928e-03	1.917652e-03	9.351451e-05	-9.351451e-05	6.048064e-03	-4.153591e-03
81            	3.740633e-03	2.016321e-20	1.893834e-03	-4.734586e-05	5.102223e-03	9.351581e-05	1.822970e-03	1.917662e-03	9.351581e-05	-9.351581e-05	6.049140e-03	-4.155306e-03
82            	3.740695e-03	2.016484e-20	1.893487e-03	-4.733718e-05	5.103062e-03	9.351736e-05	1.823010e-03	1.917684e-03	9.351736e-05	-9.351736e-05	6.049806e-03	-4.156319e-03
83            	3.740767e-03	2.016566e-20	1.893470e-03	-4.733676e-05	5.103268e-03	9.351918e-05	1.823047e-03	1.917720e-03	9.351918e-05	-9.351918e-05	6.050003e-03	-4.156532e-03
84            	3.740828e-03	2.016644e-20	1.893867e-03	-4.734667e-05	5.102630e-03	9.352071e-05	1.823067e-03	1.917761e-03	9.352071e-05	-9.352071e-05	6.049563e-03	-4.155696e-03
85            	3.740852e-03	2.016958e-20	1.894493e-03	-4.736231e-05	5.101456e-03	9.352131e-05	1.823064e-03	1.917788e-03	9.352131e-05	-9.352131e-05	6.048703e-03	-4.154210e-03
86            	3.740825e-03	2.017249e-20	1.895021e-03	-4.737552e-05	5.100367e-03	9.352063e-05	1.823037e-03	1.917788e-03	9.352063e-05	-9.352063e-05	6.047877e-03	-4.152856e-03
87            	3.740802e-03	2.017352e-20	1.895414e-03	-4.738535e-05	5.099558e-03	9.352005e-05	1.823016e-03	1.917786e-03	9.352005e-05	-9.352005e-05	6.047265e-03	-4.151851e-03
88            	3.740761e-03	2.017262e-20	1.895716e-03	-4.739289e-05	5.098887e-03	9.351904e-05	1.822988e-03	1.917774e-03	9.351904e-05	-9.351904e-05	6.046745e-03	-4.151029e-03
89            	3.740703e-03	2.017167e-20	1.895843e-03	-4.739606e-05	5.098520e-03	9.351758e-05	1.822955e-03	1.917748e-03	9.351758e-05	-9.351758e-05	6.046441e-03	-4.150599e-03
90            	3.740632e-03	2.017059e-20	1.895720e-03	-4.739299e-05	5.098621e-03	9.351580e-05	1.822923e-03	1.917709e-03	9.351580e-05	-9.351580e-05	6.046481e-03	-4.150762e-03
91            	3.740581e-03	2.016930e-20	1.895350e-03	-4.738375e-05	5.099254e-03	9.351451e-05	1.822907e-03	1.917674e-03	9.351451e-05	-9.351451e-05	6.046929e-03	-4.151579e-03
92            	3.740568e-03	2.016699e-20	1.894909e-03	-4.737273e-05	5.100111e-03	9.351419e-05	1.822911e-03	1.917657e-03	9.351419e-05	-9.351419e-05	6.047565e-03	-4.152656e-03
93            	3.740577e-03	2.016562e-20	1.894529e-03	-4.736322e-05	5.100895e-03	9.351443e-05	1.822925e-03	1.917652e-03	9.351443e-05	-9.351443e-05	6.048159e-03	-4.153630e-03
94            	3.740602e-03	2.016538e-20	1.894250e-03	-4.735626e-05	5.101508e-03	9.351504e-05	1.822945e-03	1.917657e-03	9.351504e-05	-9.351504e-05	6.048633e-03	-4.154383e-03
95            	3.740635e-03	2.016583e-20	1.894089e-03	-4.735222e-05	5.101908e-03	9.351586e-05	1.822965e-03	1.917669e-03	9.351586e-05	-9.351586e-05	6.048952e-03	-4.154864e-03
96            	3.740681e-03	2.016608e-20	1.894061e-03	-4.735153e-05	5.102070e-03	9.351702e-05	1.822989e-03	1.917692e-03	9.351702e-05	-9.351702e-05	6.049101e-03	-4.155039e-03
97            	3.740732e-03	2.016611e-20	1.894234e-03	-4.735584e-05	5.101846e-03	9.351829e-05	1.823010e-03	1.917722e-03	9.351829e-05	-9.351829e-05	6.048962e-03	-4.154729e-03
98            	3.740756e-03	2.016743e-20	1.894538e-03	-4.736346e-05	5.101301e-03	9.351890e-05	1.823015e-03	1.917742e-03	9.351890e-05	-9.351890e-05	6.048570e-03	-4.154032e-03
99            	3.740761e-03	2.016876e-20	1.894840e-03	-4.737099e-05	5.100721e-03	9.351902e-05	1.823009e-03	1.917751e-03	9.351902e-05	-9.351902e-05	6.048141e-03	-4.153301e-03
100           	3.740767e-03	2.016911e-20	1.895121e-03	-4.737804e-05	5.100183e-03	9.351917e-05	1.823005e-03	1.917761e-03	9.351917e-05	-9.351917e-05	6.047743e-03	-4.152622e-03
101           	3.740760e-03	2.016899e-20	1.895363e-03	-4.738407e-05	5.099692e-03	9.351900e-05	1.822996e-03	1.917764e-03	9.351900e-05	-9.351900e-05	6.047374e-03	-4.152011e-03
102           	3.740745e-03	2.016833e-20	1.895518e-03	-4.738796e-05	5.099355e-03	9.351864e-05	1.822985e-03	1.917761e-03	9.351864e-05	-9.351864e-05	6.047114e-03	-4.151596e-03
103           	3.740723e-03	2.016767e-20	1.895583e-03	-4.738957e-05	5.099180e-03	9.351806e-05	1.822972e-03	1.917751e-03	9.351806e-05	-9.351806e-05	6.046971e-03	-4.151389e-03
104           	3.740695e-03	2.016722e-20	1.895529e-03	-4.738822e-05	5.099230e-03	9.351738e-05	1.822959e-03	1.917736e-03	9.351738e-05	-9.351738e-05	6.046994e-03	-4.151466e-03
105           	3.740677e-03	2.016666e-20	1.895356e-03	-4.738391e-05	5.099534e-03	9.351691e-05	1.822954e-03	1.917722e-03	9.351691e-05	-9.351691e-05	6.047212e-03	-4.151856e-03
106           	3.740675e-03	2.016567e-20	1.895149e-03	-4.737873e-05	5.099943e-03	9.351687e-05	1.822959e-03	1.917716e-03	9.351687e-05	-9.351687e-05	6.047517e-03	-4.152368e-03
107           	3.740682e-03	2.016507e-20	1.894978e-03	-4.737446e-05	5.100297e-03	9.351704e-05	1.822966e-03	1.917715e-03	9.351704e-05	-9.351704e-05	6.047786e-03	-4.152807e-03
108           	3.740694e-03	2.016497e-20	1.894850e-03	-4.737125e-05	5.100578e-03	9.351735e-05	1.822976e-03	1.917718e-03	9.351735e-05	-9.351735e-05	6.048003e-03	-4.153153e-03
109           	3.740713e-03	2.016518e-20	1.894778e-03	-4.736946e-05	5.100762e-03	9.351783e-05	1.822987e-03	1.917726e-03	9.351783e-05	-9.351783e-05	6.048151e-03	-4.153373e-03
110           	3.740736e-03	2.016529e-20	1.894777e-03	-4.736944e-05	5.100815e-03	9.351841e-05	1.822999e-03	1.917738e-03	9.351841e-05	-9.351841e-05	6.048203e-03	-4.153426e-03
111           	3.740761e-03	2.016543e-20	1.894870e-03	-4.737174e-05	5.100685e-03	9.351901e-05	1.823009e-03	1.917752e-03	9.351901e-05	-9.351901e-05	6.048120e-03	-4.153250e-03
112           	3.740774e-03	2.016613e-20	1.895022e-03	-4.737556e-05	5.100412e-03	9.351935e-05	1.823012e-03	1.917763e-03	9.351935e-05	-9.351935e-05	6.047924e-03	-4.152901e-03
113           	3.740774e-03	2.016672e-20	1.895169e-03	-4.737923e-05	5.100121e-03	9.351935e-05	1.823008e-03	1.917766e-03	9.351935e-05	-9.351935e-05	6.047705e-03	-4.152536e-03
114           	3.740773e-03	2.016689e-20	1.895288e-03	-4.738219e-05	5.099885e-03	9.351932e-05	1.823004e-03	1.917769e-03	9.351932e-05	-9.351932e-05	6.047529e-03	-4.152241e-03
115           	3.740768e-03	2.016665e-20	1.895386e-03	-4.738464e-05	5.099680e-03	9.351919e-05	1.822999e-03	1.917769e-03	9.351919e-05	-9.351919e-05	6.047373e-03	-4.151987e-03
116           	3.740759e-03	2.016637e-20	1.895447e-03	-4.738618e-05	5.099539e-03	9.351898e-05	1.822993e-03	1.917766e-03	9.351898e-05	-9.351898e-05	6.047263e-03	-4.151816e-03
117           	3.740747e-03	2.016613e-20	1.895462e-03	-4.738655e-05	5.099482e-03	9.351867e-05	1.822987e-03	1.917760e-03	9.351867e-05	-9.351867e-05	6.047213e-03	-4.151751e-03
118           	3.740734e-03	2.016592e-20	1.895416e-03	-4.738539e-05	5.099546e-03	9.351835e-05	1.822982e-03	1.917752e-03	9.351835e-05	-9.351835e-05	6.047254e-03	-4.151839e-03
119           	3.740727e-03	2.016550e-20	1.895326e-03	-4.738315e-05	5.099710e-03	9.351818e-05	1.822981e-03	1.917747e-03	9.351818e-05	-9.351818e-05	6.047373e-03	-4.152047e-03
120           	3.740729e-03	2.016505e-20	1.895240e-03	-4.738099e-05	5.099884e-03	9.351822e-05	1.822983e-03	1.917745e-03	9.351822e-05	-9.351822e-05	6.047504e-03	-4.152264e-03
121           	3.740730e-03	2.016481e-20	1.895166e-03	-4.737915e-05	5.100030e-03	9.351824e-05	1.822986e-03	1.917744e-03	9.351824e-05	-9.351824e-05	6.047613e-03	-4.152447e-03
122           	3.740734e-03	2.016487e-20	1.895106e-03	-4.737765e-05	5.100159e-03	9.351835e-05	1.822989e-03	1.917745e-03	9.351835e-05	-9.351835e-05	6.047712e-03	-4.152606e-03
123           	3.740741e-03	2.016497e-20	1.895072e-03	-4.737680e-05	5.100241e-03	9.351852e-05	1.822994e-03	1.917747e-03	9.351852e-05	-9.351852e-05	6.047777e-03	-4.152705e-03
124           	3.740750e-03	2.016505e-20	1.895069e-03	-4.737674e-05	5.100266e-03	9.351876e-05	1.822998e-03	1.917752e-03	9.351876e-05	-9.351876e-05	6.047801e-03	-4.152731e-03
125           	3.740761e-03	2.016510e-20	1.895108e-03	-4.737770e-05	5.100212e-03	9.351901e-05	1.823003e-03	1.917758e-03	9.351901e-05	-9.351901e-05	6.047766e-03	-4.152658e-03
126           	3.740767e-03	2.016536e-20	1.895176e-03	-4.737939e-05	5.100091e-03	9.351916e-05	1.823004e-03	1.917763e-03	9.351916e-05	-9.351916e-05	6.047679e-03	-4.152503e-03
127           	3.740767e-03	2.016562e-20	1.895245e-03	-4.738113e-05	5.099953e-03	9.351917e-05	1.823002e-03	1.917765e-03	9.351917e-05	-9.351917e-05	6.047576e-03	-4.152331e-03
128           	3.740764e-03	2.016566e-20	1.895299e-03	-4.738247e-05	5.099842e-03	9.351911e-05	1.823000e-03	1.917765e-03	9.351911e-05	-9.351911e-05	6.047491e-03	-4.152193e-03
129           	3.740761e-03	2.016563e-20	1.895339e-03	-4.738347e-05	5.099755e-03	9.351903e-05	1.822997e-03	1.917764e-03	9.351903e-05	-9.351903e-05	6.047424e-03	-4.152086e-03
