# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.946752e-03	1.716113e-20	-2.907672e-03	7.269179e-05	2.098912e-02	1.986688e-04	4.046068e-03	3.900684e-03	1.986688e-04	-1.986688e-04	1.953528e-02	-2.244295e-02
131           	7.983162e-03	1.668419e-20	-2.434937e-03	6.087342e-05	2.021015e-02	1.995790e-04	4.052454e-03	3.930707e-03	1.995790e-04	-1.995790e-04	1.899269e-02	-2.142762e-02
132           	7.781712e-03	1.671784e-20	-1.701533e-03	4.253833e-05	1.839527e-02	1.945428e-04	3.933394e-03	3.848318e-03	1.945428e-04	-1.945428e-04	1.754450e-02	-1.924604e-02
133           	7.396224e-03	1.517504e-20	-1.019682e-03	2.549205e-05	1.626273e-02	1.849056e-04	3.723604e-03	3.672620e-03	1.849056e-04	-1.849056e-04	1.575289e-02	-1.677257e-02
134           	7.049311e-03	1.497350e-20	-6.141215e-04	1.535304e-05	1.475571e-02	1.762328e-04	3.540008e-03	3.509302e-03	1.762328e-04	-1.762328e-04	1.444865e-02	-1.506277e-02
135           	6.774798e-03	1.489053e-20	-4.207665e-04	1.051916e-05	1.379977e-02	1.693699e-04	3.397918e-03	3.376880e-03	1.693699e-04	-1.693699e-04	1.358938e-02	-1.401015e-02
136           	6.582129e-03	1.517893e-20	-4.380149e-04	1.095037e-05	1.339929e-02	1.645532e-04	3.302015e-03	3.280114e-03	1.645532e-04	-1.645532e-04	1.318029e-02	-1.361830e-02
137           	6.540419e-03	1.594340e-20	-7.048804e-04	1.762201e-05	1.378473e-02	1.635105e-04	3.287831e-03	3.252587e-03	1.635105e-04	-1.635105e-04	1.343229e-02	-1.413717e-02
138           	6.672158e-03	1.698284e-20	-1.168094e-03	2.920234e-05	1.490577e-02	1.668040e-04	3.365282e-03	3.306877e-03	1.668040e-04	-1.668040e-04	1.432172e-02	-1.548982e-02
139           	6.916753e-03	1.750601e-20	-1.750233e-03	4.375583e-05	1.649880e-02	1.729188e-04	3.502132e-03	3.414621e-03	1.729188e-04	-1.729188e-04	1.562368e-02	-1.737391e-02
140           	7.244589e-03	1.766774e-20	-2.359101e-03	5.897753e-05	1.834310e-02	1.811147e-04	3.681272e-03	3.563317e-03	1.811147e-04	-1.811147e-04	1.716355e-02	-1.952265e-02
141           	7.565959e-03	1.753567e-20	-2.825804e-03	7.064511e-05	1.993671e-02	1.891490e-04	3.853625e-03	3.712335e-03	1.891490e-04	-1.891490e-04	1.852381e-02	-2.134961e-02
142           	7.834388e-03	1.742122e-20	-2.999973e-03	7.499933e-05	2.089168e-02	1.958597e-04	3.992193e-03	3.842195e-03	1.958597e-04	-1.958597e-04	1.939169e-02	-2.239167e-02
143           	7.991960e-03	1.692155e-20	-2.778733e-03	6.946832e-05	2.085968e-02	1.997990e-04	4.065448e-03	3.926512e-03	1.997990e-04	-1.997990e-04	1.947031e-02	-2.224905e-02
144           	7.939001e-03	1.667840e-20	-2.172730e-03	5.431824e-05	1.962635e-02	1.984750e-04	4.023819e-03	3.915182e-03	1.984750e-04	-1.984750e-04	1.853999e-02	-2.071272e-02
145           	7.652284e-03	1.600374e-20	-1.420553e-03	3.551383e-05	1.758022e-02	1.913071e-04	3.861656e-03	3.790628e-03	1.913071e-04	-1.913071e-04	1.686994e-02	-1.829050e-02
146           	7.264688e-03	1.510783e-20	-8.361238e-04	2.090309e-05	1.563661e-02	1.816172e-04	3.653247e-03	3.611441e-03	1.816172e-04	-1.816172e-04	1.521855e-02	-1.605467e-02
147           	6.933052e-03	1.487073e-20	-5.067560e-04	1.266890e-05	1.430703e-02	1.733263e-04	3.479195e-03	3.453857e-03	1.733263e-04	-1.733263e-04	1.405365e-02	-1.456041e-02
148           	6.689165e-03	1.498653e-20	-4.055684e-04	1.013921e-05	1.358418e-02	1.672291e-04	3.354722e-03	3.334443e-03	1.672291e-04	-1.672291e-04	1.338140e-02	-1.378697e-02
149           	6.554059e-03	1.540237e-20	-5.106829e-04	1.276707e-05	1.347275e-02	1.638515e-04	3.289796e-03	3.264262e-03	1.638515e-04	-1.638515e-04	1.321741e-02	-1.372809e-02
150           	6.583066e-03	1.627373e-20	-8.320525e-04	2.080131e-05	1.410946e-02	1.645767e-04	3.312334e-03	3.270732e-03	1.645767e-04	-1.645767e-04	1.369343e-02	-1.452548e-02
151           	6.700881e-03	1.703032e-20	-1.301140e-03	3.252850e-05	1.520795e-02	1.675220e-04	3.382969e-03	3.317912e-03	1.675220e-04	-1.675220e-04	1.455738e-02	-1.585852e-02
152           	6.991174e-03	1.764207e-20	-1.925625e-03	4.814062e-05	1.698229e-02	1.747794e-04	3.543728e-03	3.447446e-03	1.747794e-04	-1.747794e-04	1.601948e-02	-1.794510e-02
153           	7.343651e-03	1.764808e-20	-2.527993e-03	6.319981e-05	1.887725e-02	1.835913e-04	3.735025e-03	3.608626e-03	1.835913e-04	-1.835913e-04	1.761326e-02	-2.014125e-02
154           	7.654462e-03	1.750840e-20	-2.921141e-03	7.302851e-05	2.031999e-02	1.913615e-04	3.900259e-03	3.754202e-03	1.913615e-04	-1.913615e-04	1.885942e-02	-2.178056e-02
155           	7.901267e-03	1.731009e-20	-2.991580e-03	7.478949e-05	2.103520e-02	1.975317e-04	4.025423e-03	3.875844e-03	1.975317e-04	-1.975317e-04	1.953941e-02	-2.253099e-02
156           	8.006246e-03	1.675051e-20	-2.642054e-03	6.605134e-05	2.064296e-02	2.001561e-04	4.069174e-03	3.937071e-03	2.001561e-04	-2.001561e-04	1.932193e-02	-2.196399e-02
157           	7.872710e-03	1.684855e-20	-1.951717e-03	4.879292e-05	1.906754e-02	1.968178e-04	3.985148e-03	3.887562e-03	1.968178e-04	-1.968178e-04	1.809168e-02	-2.004339e-02
158           	7.528983e-03	1.544661e-20	-1.219906e-03	3.049765e-05	1.693112e-02	1.882246e-04	3.794989e-03	3.733994e-03	1.882246e-04	-1.882246e-04	1.632116e-02	-1.754107e-02
159           	7.164685e-03	1.506559e-20	-7.254734e-04	1.813684e-05	1.521516e-02	1.791171e-04	3.600479e-03	3.564206e-03	1.791171e-04	-1.791171e-04	1.485242e-02	-1.557790e-02
160           	6.849977e-03	1.489477e-20	-4.558398e-04	1.139599e-05	1.403030e-02	1.712494e-04	3.436385e-03	3.413593e-03	1.712494e-04	-1.712494e-04	1.380238e-02	-1.425822e-02
161           	6.637708e-03	1.509651e-20	-4.175432e-04	1.043858e-05	1.348889e-02	1.659427e-04	3.329293e-03	3.308415e-03	1.659427e-04	-1.659427e-04	1.328012e-02	-1.369767e-02
162           	6.548638e-03	1.565417e-20	-5.990937e-04	1.497734e-05	1.361721e-02	1.637159e-04	3.289296e-03	3.259341e-03	1.637159e-04	-1.637159e-04	1.331767e-02	-1.391676e-02
163           	6.631859e-03	1.664390e-20	-9.697841e-04	2.424460e-05	1.446303e-02	1.657965e-04	3.340174e-03	3.291685e-03	1.657965e-04	-1.657965e-04	1.397813e-02	-1.494792e-02
164           	6.776931e-03	1.720036e-20	-1.464208e-03	3.660520e-05	1.567193e-02	1.694233e-04	3.425071e-03	3.351861e-03	1.694233e-04	-1.694233e-04	1.493982e-02	-1.640403e-02
165           	7.093717e-03	1.769895e-20	-2.101816e-03	5.254539e-05	1.753430e-02	1.773429e-04	3.599404e-03	3.494313e-03	1.773429e-04	-1.773429e-04	1.648339e-02	-1.858521e-02
166           	7.437601e-03	1.763788e-20	-2.661232e-03	6.653079e-05	1.933801e-02	1.859400e-04	3.785332e-03	3.652270e-03	1.859400e-04	-1.859400e-04	1.800740e-02	-2.066863e-02
167           	7.735470e-03	1.746649e-20	-2.964579e-03	7.411447e-05	2.059283e-02	1.933868e-04	3.941850e-03	3.793621e-03	1.933868e-04	-1.933868e-04	1.911054e-02	-2.207511e-02
168           	7.945306e-03	1.716188e-20	-2.906935e-03	7.267338e-05	2.098463e-02	1.986327e-04	4.045327e-03	3.899980e-03	1.986327e-04	-1.986327e-04	1.953116e-02	-2.243809e-02
169           	7.982367e-03	1.668451e-20	-2.435464e-03	6.088661e-05	2.020946e-02	1.995592e-04	4.052070e-03	3.930297e-03	1.995592e-04	-1.995592e-04	1.899173e-02	-2.142719e-02
170           	7.781717e-03	1.672030e-20	-1.702841e-03	4.257103e-05	1.839783e-02	1.945429e-04	3.933429e-03	3.848287e-03	1.945429e-04	-1.945429e-04	1.754641e-02	-1.924925e-02
171           	7.396803e-03	1.517797e-20	-1.020880e-03	2.552199e-05	1.626627e-02	1.849201e-04	3.723923e-03	3.672879e-03	1.849201e-04	-1.849201e-04	1.575583e-02	-1.677671e-02
172           	7.049868e-03	1.497494e-20	-6.148360e-04	1.537090e-05	1.475823e-02	1.762467e-04	3.540305e-03	3.509563e-03	1.762467e-04	-1.762467e-04	1.445082e-02	-1.506565e-02
173           	6.775101e-03	1.489007e-20	-4.209698e-04	1.052425e-05	1.380082e-02	1.693775e-04	3.398075e-03	3.377026e-03	1.693775e-04	-1.693775e-04	1.359033e-02	-1.401130e-02
174           	6.582216e-03	1.517800e-20	-4.377867e-04	1.094467e-05	1.339909e-02	1.645554e-04	3.302053e-03	3.280164e-03	1.645554e-04	-1.645554e-04	1.318020e-02	-1.361799e-02
175           	6.540202e-03	1.594133e-20	-7.041193e-04	1.760298e-05	1.378291e-02	1.635051e-04	3.287704e-03	3.252498e-03	1.635051e-04	-1.635051e-04	1.343085e-02	-1.413497e-02
176           	6.671607e-03	1.698089e-20	-1.166855e-03	2.917137e-05	1.490235e-02	1.667902e-04	3.364975e-03	3.306632e-03	1.667902e-04	-1.667902e-04	1.431892e-02	-1.548577e-02
177           	6.915917e-03	1.750439e-20	-1.748716e-03	4.371790e-05	1.649421e-02	1.728979e-04	3.501676e-03	3.414240e-03	1.728979e-04	-1.728979e-04	1.561985e-02	-1.736857e-02
178           	7.243768e-03	1.766777e-20	-2.357753e-03	5.894383e-05	1.833881e-02	1.810942e-04	3.680828e-03	3.562940e-03	1.810942e-04	-1.810942e-04	1.715993e-02	-1.951769e-02
179           	7.565293e-03	1.753610e-20	-2.824928e-03	7.062319e-05	1.993358e-02	1.891323e-04	3.853270e-03	3.712024e-03	1.891323e-04	-1.891323e-04	1.852112e-02	-2.134605e-02
180           	7.833916e-03	1.742185e-20	-2.999678e-03	7.499195e-05	2.089005e-02	1.958479e-04	3.991950e-03	3.841966e-03	1.958479e-04	-1.958479e-04	1.939021e-02	-2.238989e-02
181           	7.991738e-03	1.692223e-20	-2.779076e-03	6.947689e-05	2.085980e-02	1.997934e-04	4.065346e-03	3.926392e-03	1.997934e-04	-1.997934e-04	1.947026e-02	-2.224934e-02
182           	7.939162e-03	1.667763e-20	-2.173574e-03	5.433935e-05	1.962827e-02	1.984790e-04	4.023920e-03	3.915241e-03	1.984790e-04	-1.984790e-04	1.854149e-02	-2.071506e-02
183           	7.652757e-03	1.600645e-20	-1.421428e-03	3.553569e-05	1.758291e-02	1.913189e-04	3.861914e-03	3.790843e-03	1.913189e-04	-1.913189e-04	1.687219e-02	-1.829362e-02
184           	7.265150e-03	1.510820e-20	-8.366347e-04	2.091587e-05	1.563854e-02	1.816288e-04	3.653491e-03	3.611659e-03	1.816288e-04	-1.816288e-04	1.522022e-02	-1.605686e-02
185           	6.933415e-03	1.487081e-20	-5.069855e-04	1.267464e-05	1.430822e-02	1.733354e-04	3.479382e-03	3.454033e-03	1.733354e-04	-1.733354e-04	1.405473e-02	-1.456172e-02
186           	6.689393e-03	1.498613e-20	-4.055237e-04	1.013809e-05	1.358459e-02	1.672348e-04	3.354835e-03	3.334558e-03	1.672348e-04	-1.672348e-04	1.338183e-02	-1.378735e-02
187           	6.554146e-03	1.540173e-20	-5.103642e-04	1.275910e-05	1.347235e-02	1.638536e-04	3.289832e-03	3.264314e-03	1.638536e-04	-1.638536e-04	1.321716e-02	-1.372753e-02
188           	6.582913e-03	1.627244e-20	-8.314613e-04	2.078653e-05	1.410804e-02	1.645728e-04	3.312243e-03	3.270670e-03	1.645728e-04	-1.645728e-04	1.369231e-02	-1.452377e-02
189           	6.700612e-03	1.702955e-20	-1.300407e-03	3.251018e-05	1.520601e-02	1.675153e-04	3.382816e-03	3.317796e-03	1.675153e-04	-1.675153e-04	1.455581e-02	-1.585621e-02
190           	6.990758e-03	1.764165e-20	-1.924807e-03	4.812018e-05	1.697985e-02	1.747689e-04	3.543499e-03	3.447259e-03	1.747689e-04	-1.747689e-04	1.601745e-02	-1.794225e-02
191           	7.343225e-03	1.764795e-20	-2.527340e-03	6.318349e-05	1.887507e-02	1.835806e-04	3.734796e-03	3.608429e-03	1.835806e-04	-1.835806e-04	1.761140e-02	-2.013874e-02
192           	7.654129e-03	1.750840e-20	-2.920870e-03	7.302176e-05	2.031869e-02	1.913532e-04	3.900086e-03	3.754043e-03	1.913532e-04	-1.913532e-04	1.885826e-02	-2.177913e-02
193           	7.901052e-03	1.731043e-20	-2.991765e-03	7.479413e-05	2.103503e-02	1.975263e-04	4.025320e-03	3.875732e-03	1.975263e-04	-1.975263e-04	1.953914e-02	-2.253091e-02
194           	8.006253e-03	1.675079e-20	-2.642722e-03	6.606806e-05	2.064420e-02	2.001563e-04	4.069194e-03	3.937058e-03	2.001563e-04	-2.001563e-04	1.932284e-02	-2.196556e-02
195           	7.873082e-03	1.684739e-20	-1.952705e-03	4.881763e-05	1.907020e-02	1.968271e-04	3.985359e-03	3.887724e-03	1.968271e-04	-1.968271e-04	1.809385e-02	-2.004655e-02
196           	7.529543e-03	1.544830e-20	-1.220709e-03	3.051772e-05	1.693385e-02	1.882386e-04	3.795289e-03	3.734254e-03	1.882386e-04	-1.882386e-04	1.632349e-02	-1.754420e-02
197           	7.165151e-03	1.506592e-20	-7.259268e-04	1.814817e-05	1.521700e-02	1.791288e-04	3.600724e-03	3.564427e-03	1.791288e-04	-1.791288e-04	1.485404e-02	-1.557996e-02
198           	6.850345e-03	1.489491e-20	-4.560169e-04	1.140042e-05	1.403142e-02	1.712586e-04	3.436573e-03	3.413772e-03	1.712586e-04	-1.712586e-04	1.380341e-02	-1.425943e-02
199           	6.637947e-03	1.509630e-20	-4.174678e-04	1.043670e-05	1.348928e-02	1.659487e-04	3.329410e-03	3.308537e-03	1.659487e-04	-1.659487e-04	1.328054e-02	-1.369801e-02
200           	6.548683e-03	1.565338e-20	-5.987213e-04	1.496803e-05	1.361663e-02	1.637171e-04	3.289309e-03	3.259373e-03	1.637171e-04	-1.637171e-04	1.331727e-02	-1.391599e-02
201           	6.631674e-03	1.664248e-20	-9.691957e-04	2.422989e-05	1.446155e-02	1.657919e-04	3.340067e-03	3.291607e-03	1.657919e-04	-1.657919e-04	1.397695e-02	-1.494615e-02
202           	6.776701e-03	1.720020e-20	-1.463595e-03	3.658987e-05	1.567029e-02	1.694175e-04	3.424940e-03	3.351761e-03	1.694175e-04	-1.694175e-04	1.493849e-02	-1.640209e-02
203           	7.093389e-03	1.769881e-20	-2.101205e-03	5.253013e-05	1.753244e-02	1.773347e-04	3.599225e-03	3.494164e-03	1.773347e-04	-1.773347e-04	1.648183e-02	-1.858304e-02
204           	7.437299e-03	1.763776e-20	-2.660820e-03	6.652049e-05	1.933654e-02	1.859325e-04	3.785170e-03	3.652129e-03	1.859325e-04	-1.859325e-04	1.800613e-02	-2.066695e-02
205           	7.735216e-03	1.746635e-20	-2.964506e-03	7.411266e-05	2.059208e-02	1.933804e-04	3.941721e-03	3.793496e-03	1.933804e-04	-1.933804e-04	1.910982e-02	-2.207433e-02
206           	7.945180e-03	1.716238e-20	-2.907335e-03	7.268338e-05	2.098505e-02	1.986295e-04	4.045273e-03	3.899906e-03	1.986295e-04	-1.986295e-04	1.953138e-02	-2.243872e-02
207           	7.982505e-03	1.668469e-20	-2.436288e-03	6.090721e-05	2.021127e-02	1.995626e-04	4.052160e-03	3.930345e-03	1.995626e-04	-1.995626e-04	1.899312e-02	-2.142941e-02
208           	7.782152e-03	1.672162e-20	-1.703882e-03	4.259705e-05	1.840075e-02	1.945538e-04	3.933673e-03	3.848479e-03	1.945538e-04	-1.945538e-04	1.754881e-02	-1.925269e-02
209           	7.397386e-03	1.517937e-20	-1.021671e-03	2.554177e-05	1.626902e-02	1.849346e-04	3.724235e-03	3.673151e-03	1.849346e-04	-1.849346e-04	1.575818e-02	-1.677985e-02
210           	7.050390e-03	1.497577e-20	-6.152952e-04	1.538238e-05	1.476021e-02	1.762597e-04	3.540577e-03	3.509813e-03	1.762597e-04	-1.762597e-04	1.445256e-02	-1.506786e-02
211           	6.775537e-03	1.489017e-20	-4.211294e-04	1.052823e-05	1.380206e-02	1.693884e-04	3.398297e-03	3.377240e-03	1.693884e-04	-1.693884e-04	1.359150e-02	-1.401263e-02
212           	6.582415e-03	1.517740e-20	-4.375731e-04	1.093933e-05	1.339913e-02	1.645604e-04	3.302147e-03	3.280268e-03	1.645604e-04	-1.645604e-04	1.318035e-02	-1.361792e-02
213           	6.540158e-03	1.593985e-20	-7.035644e-04	1.758911e-05	1.378181e-02	1.635039e-04	3.287668e-03	3.252490e-03	1.635039e-04	-1.635039e-04	1.343003e-02	-1.413359e-02
214           	6.671358e-03	1.697975e-20	-1.166032e-03	2.915080e-05	1.490030e-02	1.667839e-04	3.364830e-03	3.306528e-03	1.667839e-04	-1.667839e-04	1.431729e-02	-1.548332e-02
215           	6.915427e-03	1.750332e-20	-1.747707e-03	4.369268e-05	1.649128e-02	1.728857e-04	3.501406e-03	3.414021e-03	1.728857e-04	-1.728857e-04	1.561743e-02	-1.736513e-02
216           	7.243232e-03	1.766784e-20	-2.356868e-03	5.892169e-05	1.833597e-02	1.810808e-04	3.680537e-03	3.562694e-03	1.810808e-04	-1.810808e-04	1.715753e-02	-1.951440e-02
217           	7.564842e-03	1.753633e-20	-2.824433e-03	7.061083e-05	1.993161e-02	1.891210e-04	3.853032e-03	3.711810e-03	1.891210e-04	-1.891210e-04	1.851939e-02	-2.134383e-02
218           	7.833575e-03	1.742231e-20	-2.999693e-03	7.499233e-05	2.088926e-02	1.958394e-04	3.991780e-03	3.841795e-03	1.958394e-04	-1.958394e-04	1.938941e-02	-2.238911e-02
219           	7.991613e-03	1.692303e-20	-2.779722e-03	6.949306e-05	2.086069e-02	1.997903e-04	4.065300e-03	3.926314e-03	1.997903e-04	-1.997903e-04	1.947083e-02	-2.225055e-02
220           	7.939430e-03	1.667706e-20	-2.174703e-03	5.436757e-05	1.963096e-02	1.984857e-04	4.024082e-03	3.915347e-03	1.984857e-04	-1.984857e-04	1.854361e-02	-2.071832e-02
221           	7.653318e-03	1.600975e-20	-1.422510e-03	3.556275e-05	1.758619e-02	1.913330e-04	3.862222e-03	3.791096e-03	1.913330e-04	-1.913330e-04	1.687493e-02	-1.829744e-02
222           	7.265683e-03	1.510857e-20	-8.372902e-04	2.093226e-05	1.564091e-02	1.816421e-04	3.653774e-03	3.611909e-03	1.816421e-04	-1.816421e-04	1.522227e-02	-1.605956e-02
223           	6.933879e-03	1.487112e-20	-5.073352e-04	1.268338e-05	1.430988e-02	1.733470e-04	3.479623e-03	3.454256e-03	1.733470e-04	-1.733470e-04	1.405621e-02	-1.456354e-02
224           	6.689716e-03	1.498586e-20	-4.055516e-04	1.013879e-05	1.358535e-02	1.672429e-04	3.354997e-03	3.334719e-03	1.672429e-04	-1.672429e-04	1.338258e-02	-1.378813e-02
225           	6.554279e-03	1.540094e-20	-5.100510e-04	1.275127e-05	1.347207e-02	1.638570e-04	3.289891e-03	3.264388e-03	1.638570e-04	-1.638570e-04	1.321705e-02	-1.372710e-02
226           	6.582777e-03	1.627088e-20	-8.308405e-04	2.077101e-05	1.410662e-02	1.645694e-04	3.312159e-03	3.270617e-03	1.645694e-04	-1.645694e-04	1.369120e-02	-1.452204e-02
227           	6.700315e-03	1.702857e-20	-1.299595e-03	3.248987e-05	1.520388e-02	1.675079e-04	3.382648e-03	3.317668e-03	1.675079e-04	-1.675079e-04	1.455408e-02	-1.585368e-02
228           	6.990263e-03	1.764116e-20	-1.923864e-03	4.809659e-05	1.697703e-02	1.747566e-04	3.543228e-03	3.447035e-03	1.747566e-04	-1.747566e-04	1.601510e-02	-1.793896e-02
229           	7.342679e-03	1.764778e-20	-2.526545e-03	6.316361e-05	1.887238e-02	1.835670e-04	3.734503e-03	3.608176e-03	1.835670e-04	-1.835670e-04	1.760911e-02	-2.013565e-02
230           	7.653668e-03	1.750843e-20	-2.920509e-03	7.301273e-05	2.031695e-02	1.913417e-04	3.899847e-03	3.753821e-03	1.913417e-04	-1.913417e-04	1.885670e-02	-2.177720e-02
231           	7.900711e-03	1.731090e-20	-2.991950e-03	7.479874e-05	2.103457e-02	1.975178e-04	4.025154e-03	3.875557e-03	1.975178e-04	-1.975178e-04	1.953860e-02	-2.253055e-02
232           	8.006188e-03	1.675133e-20	-2.643521e-03	6.608802e-05	2.064552e-02	2.001547e-04	4.069182e-03	3.937006e-03	2.001547e-04	-2.001547e-04	1.932376e-02	-2.196728e-02
233           	7.873456e-03	1.684609e-20	-1.953908e-03	4.884770e-05	1.907328e-02	1.968364e-04	3.985576e-03	3.887880e-03	1.968364e-04	-1.968364e-04	1.809633e-02	-2.005023e-02
234           	7.530161e-03	1.545055e-20	-1.221723e-03	3.054308e-05	1.693711e-02	1.882540e-04	3.795624e-03	3.734538e-03	1.882540e-04	-1.882540e-04	1.632625e-02	-1.754798e-02
235           	7.165680e-03	1.506642e-20	-7.265365e-04	1.816341e-05	1.521928e-02	1.791420e-04	3.601003e-03	3.564676e-03	1.791420e-04	-1.791420e-04	1.485601e-02	-1.558255e-02
236           	6.850775e-03	1.489520e-20	-4.563024e-04	1.140756e-05	1.403289e-02	1.712694e-04	3.436795e-03	3.413980e-03	1.712694e-04	-1.712694e-04	1.380474e-02	-1.426104e-02
237           	6.638242e-03	1.509615e-20	-4.174536e-04	1.043634e-05	1.348991e-02	1.659561e-04	3.329558e-03	3.308685e-03	1.659561e-04	-1.659561e-04	1.328118e-02	-1.369864e-02
238           	6.548746e-03	1.565244e-20	-5.983361e-04	1.495840e-05	1.361609e-02	1.637186e-04	3.289331e-03	3.259414e-03	1.637186e-04	-1.637186e-04	1.331692e-02	-1.391525e-02
239           	6.631458e-03	1.664081e-20	-9.685310e-04	2.421327e-05	1.445988e-02	1.657864e-04	3.339942e-03	3.291516e-03	1.657864e-04	-1.657864e-04	1.397562e-02	-1.494415e-02
240           	6.776413e-03	1.719999e-20	-1.462864e-03	3.657161e-05	1.566833e-02	1.694103e-04	3.424778e-03	3.351635e-03	1.694103e-04	-1.694103e-04	1.493690e-02	-1.639976e-02
241           	7.092962e-03	1.769854e-20	-2.100435e-03	5.251088e-05	1.753007e-02	1.773240e-04	3.598992e-03	3.493970e-03	1.773240e-04	-1.773240e-04	1.647985e-02	-1.858029e-02
242           	7.436880e-03	1.763753e-20	-2.660248e-03	6.650619e-05	1.933452e-02	1.859220e-04	3.784946e-03	3.651934e-03	1.859220e-04	-1.859220e-04	1.800440e-02	-2.066465e-02
243           	7.734837e-03	1.746615e-20	-2.964317e-03	7.410792e-05	2.059083e-02	1.933709e-04	3.941527e-03	3.793311e-03	1.933709e-04	-1.933709e-04	1.910868e-02	-2.207299e-02
244           	7.944942e-03	1.716298e-20	-2.907709e-03	7.269272e-05	2.098518e-02	1.986236e-04	4.045164e-03	3.899778e-03	1.986236e-04	-1.986236e-04	1.953133e-02	-2.243904e-02
245           	7.982585e-03	1.668499e-20	-2.437189e-03	6.092972e-05	2.021310e-02	1.995646e-04	4.052222e-03	3.930363e-03	1.995646e-04	-1.995646e-04	1.899450e-02	-2.143169e-02
246           	7.782587e-03	1.672324e-20	-1.705052e-03	4.262630e-05	1.840392e-02	1.945647e-04	3.933920e-03	3.848667e-03	1.945647e-04	-1.945647e-04	1.755139e-02	-1.925644e-02
247           	7.398014e-03	1.518100e-20	-1.022584e-03	2.556460e-05	1.627210e-02	1.849504e-04	3.724572e-03	3.673443e-03	1.849504e-04	-1.849504e-04	1.576081e-02	-1.678339e-02
248           	7.050958e-03	1.497673e-20	-6.158374e-04	1.539593e-05	1.476244e-02	1.762740e-04	3.540875e-03	3.510083e-03	1.762740e-04	-1.762740e-04	1.445453e-02	-1.507036e-02
249           	6.776012e-03	1.489028e-20	-4.213357e-04	1.053339e-05	1.380349e-02	1.694003e-04	3.398539e-03	3.377473e-03	1.694003e-04	-1.694003e-04	1.359282e-02	-1.401416e-02
250           	6.582627e-03	1.517672e-20	-4.373585e-04	1.093396e-05	1.339921e-02	1.645657e-04	3.302248e-03	3.280380e-03	1.645657e-04	-1.645657e-04	1.318053e-02	-1.361789e-02
251           	6.540104e-03	1.593817e-20	-7.029629e-04	1.757407e-05	1.378061e-02	1.635026e-04	3.287626e-03	3.252478e-03	1.635026e-04	-1.635026e-04	1.342913e-02	-1.413209e-02
252           	6.671070e-03	1.697848e-20	-1.165115e-03	2.912788e-05	1.489802e-02	1.667767e-04	3.364663e-03	3.306407e-03	1.667767e-04	-1.667767e-04	1.431546e-02	-1.548058e-02
253           	6.914867e-03	1.750212e-20	-1.746570e-03	4.366424e-05	1.648797e-02	1.728717e-04	3.501098e-03	3.413769e-03	1.728717e-04	-1.728717e-04	1.561468e-02	-1.736125e-02
254           	7.242612e-03	1.766790e-20	-2.355852e-03	5.889631e-05	1.833271e-02	1.810653e-04	3.680203e-03	3.562410e-03	1.810653e-04	-1.810653e-04	1.715478e-02	-1.951063e-02
255           	7.564310e-03	1.753658e-20	-2.823841e-03	7.059603e-05	1.992928e-02	1.891078e-04	3.852751e-03	3.711559e-03	1.891078e-04	-1.891078e-04	1.851736e-02	-2.134120e-02
256           	7.833164e-03	1.742280e-20	-2.999662e-03	7.499155e-05	2.088823e-02	1.958291e-04	3.991573e-03	3.841590e-03	1.958291e-04	-1.958291e-04	1.938840e-02	-2.238806e-02
257           	7.991441e-03	1.692394e-20	-2.780394e-03	6.950985e-05	2.086152e-02	1.997860e-04	4.065230e-03	3.926211e-03	1.997860e-04	-1.997860e-04	1.947132e-02	-2.225171e-02
258           	7.939691e-03	1.667646e-20	-2.175917e-03	5.439791e-05	1.963380e-02	1.984923e-04	4.024243e-03	3.915447e-03	1.984923e-04	-1.984923e-04	1.854584e-02	-2.072176e-02
259           	7.653912e-03	1.601342e-20	-1.423692e-03	3.559229e-05	1.758973e-02	1.913478e-04	3.862548e-03	3.791364e-03	1.913478e-04	-1.913478e-04	1.687789e-02	-1.830158e-02
260           	7.266254e-03	1.510900e-20	-8.380133e-04	2.095033e-05	1.564349e-02	1.816564e-04	3.654077e-03	3.612177e-03	1.816564e-04	-1.816564e-04	1.522448e-02	-1.606250e-02
261           	6.934379e-03	1.487146e-20	-5.077265e-04	1.269316e-05	1.431168e-02	1.733595e-04	3.479883e-03	3.454496e-03	1.733595e-04	-1.733595e-04	1.405782e-02	-1.456555e-02
262           	6.690062e-03	1.498557e-20	-4.055913e-04	1.013978e-05	1.358619e-02	1.672516e-04	3.355171e-03	3.334891e-03	1.672516e-04	-1.672516e-04	1.338340e-02	-1.378899e-02
