# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	3.866061e-03	4.965504e-21	5.109036e-03	-1.277259e-04	-7.346414e-04	9.665153e-05	1.805305e-03	2.060756e-03	9.665153e-05	-9.665153e-05	1.819877e-03	3.289160e-03
15            	3.749264e-03	5.251320e-21	4.870279e-03	-1.217570e-04	-5.334267e-04	9.373160e-05	1.752875e-03	1.996389e-03	9.373160e-05	-9.373160e-05	1.901713e-03	2.968566e-03
16            	3.622792e-03	5.313245e-21	4.662918e-03	-1.165730e-04	-4.085803e-04	9.056980e-05	1.694823e-03	1.927969e-03	9.056980e-05	-9.056980e-05	1.922879e-03	2.740039e-03
17            	3.495185e-03	5.047943e-21	4.483842e-03	-1.120960e-04	-3.372873e-04	8.737962e-05	1.635496e-03	1.859688e-03	8.737962e-05	-8.737962e-05	1.904634e-03	2.579208e-03
18            	3.368318e-03	5.144699e-21	4.341759e-03	-1.085440e-04	-3.315302e-04	8.420794e-05	1.575615e-03	1.792703e-03	8.420794e-05	-8.420794e-05	1.839349e-03	2.502410e-03
19            	3.246568e-03	5.428215e-21	4.234865e-03	-1.058716e-04	-3.786009e-04	8.116421e-05	1.517413e-03	1.729156e-03	8.116421e-05	-8.116421e-05	1.738832e-03	2.496034e-03
20            	3.130950e-03	5.604902e-21	4.159313e-03	-1.039828e-04	-4.709650e-04	7.827376e-05	1.461492e-03	1.669458e-03	7.827376e-05	-7.827376e-05	1.608692e-03	2.550622e-03
21            	3.030002e-03	5.586802e-21	4.112246e-03	-1.028062e-04	-5.878439e-04	7.575004e-05	1.412195e-03	1.617807e-03	7.575004e-05	-7.575004e-05	1.468279e-03	2.643967e-03
22            	2.969995e-03	5.839347e-21	4.110045e-03	-1.027511e-04	-7.047126e-04	7.424987e-05	1.382246e-03	1.587749e-03	7.424987e-05	-7.424987e-05	1.350310e-03	2.759735e-03
23            	2.888821e-03	5.433480e-21	4.082056e-03	-1.020514e-04	-8.198007e-04	7.222053e-05	1.342359e-03	1.546462e-03	7.222053e-05	-7.222053e-05	1.221227e-03	2.860829e-03
24            	2.857742e-03	5.761317e-21	4.094468e-03	-1.023617e-04	-9.096829e-04	7.144356e-05	1.326509e-03	1.531233e-03	7.144356e-05	-7.144356e-05	1.137551e-03	2.956917e-03
25            	2.835378e-03	5.834630e-21	4.096845e-03	-1.024211e-04	-9.625398e-04	7.088446e-05	1.315268e-03	1.520110e-03	7.088446e-05	-7.088446e-05	1.085882e-03	3.010962e-03
26            	2.816270e-03	5.897893e-21	4.088753e-03	-1.022188e-04	-9.895811e-04	7.040674e-05	1.305916e-03	1.510354e-03	7.040674e-05	-7.040674e-05	1.054795e-03	3.033958e-03
27            	2.801394e-03	5.954551e-21	4.064405e-03	-1.016101e-04	-9.784523e-04	7.003484e-05	1.299087e-03	1.502307e-03	7.003484e-05	-7.003484e-05	1.053750e-03	3.010655e-03
28            	2.789765e-03	6.017062e-21	4.020806e-03	-1.005202e-04	-9.254755e-04	6.974414e-05	1.294363e-03	1.495403e-03	6.974414e-05	-6.974414e-05	1.084928e-03	2.935878e-03
29            	2.779297e-03	6.085714e-21	3.958430e-03	-9.896075e-05	-8.355500e-04	6.948243e-05	1.290688e-03	1.488609e-03	6.948243e-05	-6.948243e-05	1.143665e-03	2.814765e-03
30            	2.767661e-03	6.156233e-21	3.878609e-03	-9.696523e-05	-7.157917e-04	6.919153e-05	1.286865e-03	1.480796e-03	6.919153e-05	-6.919153e-05	1.223513e-03	2.655096e-03
31            	2.744080e-03	6.268800e-21	3.771575e-03	-9.428938e-05	-5.709528e-04	6.860201e-05	1.277751e-03	1.466330e-03	6.860201e-05	-6.860201e-05	1.314835e-03	2.456740e-03
32            	2.739556e-03	6.200284e-21	3.692483e-03	-9.231207e-05	-4.375300e-04	6.848889e-05	1.277466e-03	1.462090e-03	6.848889e-05	-6.848889e-05	1.408711e-03	2.283771e-03
33            	2.735473e-03	6.172324e-21	3.625123e-03	-9.062808e-05	-3.215674e-04	6.838684e-05	1.277109e-03	1.458365e-03	6.838684e-05	-6.838684e-05	1.490994e-03	2.134129e-03
34            	2.736025e-03	6.485771e-21	3.591350e-03	-8.978374e-05	-2.561380e-04	6.840064e-05	1.278229e-03	1.457796e-03	6.840064e-05	-6.840064e-05	1.539537e-03	2.051813e-03
35            	2.746124e-03	6.794849e-21	3.590654e-03	-8.976635e-05	-2.327775e-04	6.865310e-05	1.283296e-03	1.462828e-03	6.865310e-05	-6.865310e-05	1.562550e-03	2.028105e-03
36            	2.764700e-03	7.082997e-21	3.624254e-03	-9.060635e-05	-2.550506e-04	6.911751e-05	1.291744e-03	1.472957e-03	6.911751e-05	-6.911751e-05	1.557076e-03	2.067177e-03
37            	2.787507e-03	7.378919e-21	3.692741e-03	-9.231852e-05	-3.316890e-04	6.968768e-05	1.301435e-03	1.486072e-03	6.968768e-05	-6.968768e-05	1.514681e-03	2.178059e-03
38            	2.808685e-03	7.645260e-21	3.787197e-03	-9.467993e-05	-4.581731e-04	7.021713e-05	1.309663e-03	1.499023e-03	7.021713e-05	-7.021713e-05	1.435426e-03	2.351772e-03
39            	2.826162e-03	7.827693e-21	3.895643e-03	-9.739107e-05	-6.171976e-04	7.065405e-05	1.315690e-03	1.510472e-03	7.065405e-05	-7.065405e-05	1.330624e-03	2.565019e-03
40            	2.838202e-03	7.992444e-21	4.005374e-03	-1.001343e-04	-7.898675e-04	7.095504e-05	1.318966e-03	1.519235e-03	7.095504e-05	-7.095504e-05	1.212819e-03	2.792554e-03
41            	2.845747e-03	8.108520e-21	4.105424e-03	-1.026356e-04	-9.555041e-04	7.114368e-05	1.320238e-03	1.525509e-03	7.114368e-05	-7.114368e-05	1.097208e-03	3.008216e-03
42            	2.854464e-03	8.166629e-21	4.187565e-03	-1.046891e-04	-1.088480e-03	7.136161e-05	1.322543e-03	1.531921e-03	7.136161e-05	-7.136161e-05	1.005302e-03	3.182263e-03
43            	2.864697e-03	8.193899e-21	4.243993e-03	-1.060998e-04	-1.173906e-03	7.161743e-05	1.326249e-03	1.538448e-03	7.161743e-05	-7.161743e-05	9.480909e-04	3.295902e-03
44            	2.890512e-03	8.439446e-21	4.305278e-03	-1.076319e-04	-1.237463e-03	7.226279e-05	1.337624e-03	1.552888e-03	7.226279e-05	-7.226279e-05	9.151758e-04	3.390102e-03
45            	2.904614e-03	8.402060e-21	4.330831e-03	-1.082708e-04	-1.259752e-03	7.261535e-05	1.344036e-03	1.560578e-03	7.261535e-05	-7.261535e-05	9.056633e-04	3.425168e-03
46            	2.930091e-03	8.826655e-21	4.357333e-03	-1.089333e-04	-1.260709e-03	7.325229e-05	1.356112e-03	1.573979e-03	7.325229e-05	-7.325229e-05	9.179574e-04	3.439375e-03
47            	2.954540e-03	8.929762e-21	4.369173e-03	-1.092293e-04	-1.235920e-03	7.386350e-05	1.368041e-03	1.586499e-03	7.386350e-05	-7.386350e-05	9.486661e-04	3.420506e-03
48            	2.981316e-03	8.967833e-21	4.381892e-03	-1.095473e-04	-1.205996e-03	7.453291e-05	1.381111e-03	1.600206e-03	7.453291e-05	-7.453291e-05	9.849504e-04	3.396942e-03
49            	3.009955e-03	8.830891e-21	4.401394e-03	-1.100349e-04	-1.182725e-03	7.524886e-05	1.394942e-03	1.615012e-03	7.524886e-05	-7.524886e-05	1.017972e-03	3.383422e-03
50            	3.041731e-03	8.734918e-21	4.430412e-03	-1.107603e-04	-1.168934e-03	7.604328e-05	1.410105e-03	1.631626e-03	7.604328e-05	-7.604328e-05	1.046272e-03	3.384140e-03
51            	3.076135e-03	8.802520e-21	4.459377e-03	-1.114844e-04	-1.148614e-03	7.690338e-05	1.426583e-03	1.649552e-03	7.690338e-05	-7.690338e-05	1.081074e-03	3.378303e-03
52            	3.107162e-03	8.555776e-21	4.468199e-03	-1.117050e-04	-1.097895e-03	7.767905e-05	1.441876e-03	1.665286e-03	7.767905e-05	-7.767905e-05	1.136205e-03	3.331994e-03
53            	3.136147e-03	8.409675e-21	4.450895e-03	-1.112724e-04	-1.003888e-03	7.840368e-05	1.456801e-03	1.679346e-03	7.840368e-05	-7.840368e-05	1.221559e-03	3.229335e-03
54            	3.158860e-03	8.277420e-21	4.399542e-03	-1.099886e-04	-8.606122e-04	7.897151e-05	1.469442e-03	1.689419e-03	7.897151e-05	-7.897151e-05	1.339159e-03	3.060383e-03
55            	3.177281e-03	8.073384e-21	4.324989e-03	-1.081247e-04	-6.858894e-04	7.943204e-05	1.480516e-03	1.696765e-03	7.943204e-05	-7.943204e-05	1.476605e-03	2.848384e-03
56            	3.192938e-03	7.800026e-21	4.240621e-03	-1.060155e-04	-4.983498e-04	7.982346e-05	1.490454e-03	1.702485e-03	7.982346e-05	-7.982346e-05	1.621961e-03	2.618660e-03
57            	3.213071e-03	7.699450e-21	4.180503e-03	-1.045126e-04	-3.446915e-04	8.032677e-05	1.502023e-03	1.711048e-03	8.032677e-05	-8.032677e-05	1.745560e-03	2.434943e-03
58            	3.238433e-03	7.762035e-21	4.206765e-03	-1.051691e-04	-3.354339e-04	8.096083e-05	1.514047e-03	1.724386e-03	8.096083e-05	-8.096083e-05	1.767948e-03	2.438816e-03
59            	3.279628e-03	7.967469e-21	4.348670e-03	-1.087168e-04	-5.023844e-04	8.199069e-05	1.531097e-03	1.748531e-03	8.199069e-05	-8.199069e-05	1.671951e-03	2.676719e-03
60            	3.323266e-03	8.406087e-21	4.562365e-03	-1.140591e-04	-7.957031e-04	8.308164e-05	1.547574e-03	1.775692e-03	8.308164e-05	-8.308164e-05	1.485479e-03	3.076885e-03
61            	3.349407e-03	8.548328e-21	4.768131e-03	-1.192033e-04	-1.110748e-03	8.373518e-05	1.555500e-03	1.793907e-03	8.373518e-05	-8.373518e-05	1.273318e-03	3.494813e-03
62            	3.349845e-03	8.053084e-21	4.903942e-03	-1.225986e-04	-1.354174e-03	8.374613e-05	1.552324e-03	1.797521e-03	8.374613e-05	-8.374613e-05	1.097798e-03	3.806145e-03
63            	3.364078e-03	7.064946e-21	4.944595e-03	-1.236149e-04	-1.402375e-03	8.410195e-05	1.558424e-03	1.805654e-03	8.410195e-05	-8.410195e-05	1.069923e-03	3.874673e-03
64            	3.386680e-03	6.415325e-21	4.869142e-03	-1.217285e-04	-1.223887e-03	8.466699e-05	1.571611e-03	1.815068e-03	8.466699e-05	-8.466699e-05	1.210684e-03	3.658458e-03
65            	3.387615e-03	6.193700e-21	4.709173e-03	-1.177293e-04	-9.378428e-04	8.469037e-05	1.576078e-03	1.811537e-03	8.469037e-05	-8.469037e-05	1.416744e-03	3.292429e-03
66            	3.371762e-03	6.308632e-21	4.530905e-03	-1.132726e-04	-6.535077e-04	8.429405e-05	1.572608e-03	1.799154e-03	8.429405e-05	-8.429405e-05	1.611945e-03	2.918960e-03
67            	3.360859e-03	6.631116e-21	4.407986e-03	-1.101996e-04	-4.558995e-04	8.402148e-05	1.570230e-03	1.790629e-03	8.402148e-05	-8.402148e-05	1.748093e-03	2.659892e-03
68            	3.356291e-03	7.054738e-21	4.394589e-03	-1.098647e-04	-4.388281e-04	8.390728e-05	1.568281e-03	1.788010e-03	8.390728e-05	-8.390728e-05	1.758467e-03	2.636123e-03
69            	3.357276e-03	7.731727e-21	4.496048e-03	-1.124012e-04	-6.142209e-04	8.393190e-05	1.566237e-03	1.791039e-03	8.393190e-05	-8.393190e-05	1.633803e-03	2.862245e-03
70            	3.359417e-03	8.197315e-21	4.673304e-03	-1.168326e-04	-9.233324e-04	8.398541e-05	1.562876e-03	1.796541e-03	8.398541e-05	-8.398541e-05	1.413320e-03	3.259984e-03
71            	3.356362e-03	8.219173e-21	4.854441e-03	-1.213610e-04	-1.251630e-03	8.390906e-05	1.556820e-03	1.799542e-03	8.390906e-05	-8.390906e-05	1.175591e-03	3.678851e-03
72            	3.350356e-03	7.957045e-21	4.987578e-03	-1.246895e-04	-1.505356e-03	8.375889e-05	1.550488e-03	1.799867e-03	8.375889e-05	-8.375889e-05	9.884332e-04	3.999145e-03
73            	3.366658e-03	7.463643e-21	5.028201e-03	-1.257050e-04	-1.549440e-03	8.416645e-05	1.557624e-03	1.809034e-03	8.416645e-05	-8.416645e-05	9.646603e-04	4.063541e-03
74            	3.385007e-03	5.961049e-21	4.924535e-03	-1.231134e-04	-1.328399e-03	8.462518e-05	1.569390e-03	1.815617e-03	8.462518e-05	-8.462518e-05	1.133869e-03	3.790667e-03
75            	3.386658e-03	5.652404e-21	4.744198e-03	-1.186050e-04	-1.003388e-03	8.466645e-05	1.574724e-03	1.811934e-03	8.466645e-05	-8.466645e-05	1.368711e-03	3.375488e-03
76            	3.371574e-03	5.696925e-21	4.579514e-03	-1.144879e-04	-7.382360e-04	8.428936e-05	1.571299e-03	1.800275e-03	8.428936e-05	-8.428936e-05	1.551521e-03	3.027993e-03
77            	3.366560e-03	5.876251e-21	4.464252e-03	-1.116063e-04	-5.378720e-04	8.416400e-05	1.571674e-03	1.794886e-03	8.416400e-05	-8.416400e-05	1.694254e-03	2.769998e-03
78            	3.376112e-03	6.100331e-21	4.493211e-03	-1.123303e-04	-5.654555e-04	8.440281e-05	1.575726e-03	1.800386e-03	8.440281e-05	-8.440281e-05	1.681150e-03	2.812061e-03
79            	3.392699e-03	6.472524e-21	4.636409e-03	-1.159102e-04	-7.852619e-04	8.481747e-05	1.580439e-03	1.812260e-03	8.481747e-05	-8.481747e-05	1.532943e-03	3.103467e-03
80            	3.419323e-03	6.621007e-21	4.860549e-03	-1.215137e-04	-1.130667e-03	8.548307e-05	1.588148e-03	1.831175e-03	8.548307e-05	-8.548307e-05	1.299608e-03	3.560941e-03
81            	3.401531e-03	6.229451e-21	4.980962e-03	-1.245240e-04	-1.381140e-03	8.503827e-05	1.576241e-03	1.825290e-03	8.503827e-05	-8.503827e-05	1.109341e-03	3.871621e-03
82            	3.405845e-03	5.554736e-21	5.046096e-03	-1.261524e-04	-1.493859e-03	8.514613e-05	1.576770e-03	1.829075e-03	8.514613e-05	-8.514613e-05	1.029189e-03	4.016907e-03
83            	3.423288e-03	4.638826e-21	4.982388e-03	-1.245597e-04	-1.346653e-03	8.558220e-05	1.587084e-03	1.836204e-03	8.558220e-05	-8.558220e-05	1.144541e-03	3.837847e-03
84            	3.420917e-03	4.512586e-21	4.820347e-03	-1.205087e-04	-1.063328e-03	8.552293e-05	1.589950e-03	1.830967e-03	8.552293e-05	-8.552293e-05	1.346846e-03	3.473501e-03
85            	3.394063e-03	4.760842e-21	4.609238e-03	-1.152309e-04	-7.426503e-04	8.485157e-05	1.581800e-03	1.812262e-03	8.485157e-05	-8.485157e-05	1.561968e-03	3.047269e-03
86            	3.366800e-03	5.118650e-21	4.444882e-03	-1.111221e-04	-5.039276e-04	8.417000e-05	1.572278e-03	1.794522e-03	8.417000e-05	-8.417000e-05	1.718514e-03	2.726369e-03
87            	3.348941e-03	5.702765e-21	4.373133e-03	-1.093283e-04	-4.113050e-04	8.372352e-05	1.565142e-03	1.783799e-03	8.372352e-05	-8.372352e-05	1.775262e-03	2.597872e-03
88            	3.341065e-03	6.411157e-21	4.422170e-03	-1.105542e-04	-5.120109e-04	8.352662e-05	1.559978e-03	1.781087e-03	8.352662e-05	-8.352662e-05	1.699074e-03	2.723096e-03
89            	3.347591e-03	7.065034e-21	4.583170e-03	-1.145793e-04	-7.833078e-04	8.368979e-05	1.559216e-03	1.788375e-03	8.368979e-05	-8.368979e-05	1.508277e-03	3.074893e-03
90            	3.355524e-03	7.278833e-21	4.777881e-03	-1.194470e-04	-1.113261e-03	8.388811e-05	1.558315e-03	1.797209e-03	8.388811e-05	-8.388811e-05	1.275680e-03	3.502201e-03
91            	3.354837e-03	6.969654e-21	4.925343e-03	-1.231336e-04	-1.379414e-03	8.387093e-05	1.554285e-03	1.800552e-03	8.387093e-05	-8.387093e-05	1.083258e-03	3.842085e-03
92            	3.359209e-03	6.462678e-21	4.983190e-03	-1.245798e-04	-1.478001e-03	8.398023e-05	1.555025e-03	1.804184e-03	8.398023e-05	-8.398023e-05	1.013594e-03	3.969597e-03
93            	3.370258e-03	5.909221e-21	4.911435e-03	-1.227859e-04	-1.328903e-03	8.425645e-05	1.562343e-03	1.807915e-03	8.425645e-05	-8.425645e-05	1.126814e-03	3.784621e-03
94            	3.366938e-03	5.575407e-21	4.741030e-03	-1.185258e-04	-1.032787e-03	8.417344e-05	1.564943e-03	1.801995e-03	8.417344e-05	-8.417344e-05	1.337728e-03	3.403302e-03
95            	3.352422e-03	5.576964e-21	4.566236e-03	-1.141559e-04	-7.508107e-04	8.381054e-05	1.562055e-03	1.790367e-03	8.381054e-05	-8.381054e-05	1.532307e-03	3.033929e-03
96            	3.339750e-03	5.756547e-21	4.427980e-03	-1.106995e-04	-5.271610e-04	8.349376e-05	1.559176e-03	1.780575e-03	8.349376e-05	-8.349376e-05	1.686829e-03	2.741151e-03
97            	3.344497e-03	6.023504e-21	4.421999e-03	-1.105500e-04	-5.032973e-04	8.361243e-05	1.561699e-03	1.782798e-03	8.361243e-05	-8.361243e-05	1.707702e-03	2.714297e-03
98            	3.365674e-03	6.405021e-21	4.553123e-03	-1.138281e-04	-6.916351e-04	8.414184e-05	1.569009e-03	1.796665e-03	8.414184e-05	-8.414184e-05	1.584926e-03	2.968196e-03
99            	3.391638e-03	6.652381e-21	4.751425e-03	-1.187856e-04	-9.922013e-04	8.479094e-05	1.577033e-03	1.814604e-03	8.479094e-05	-8.479094e-05	1.383511e-03	3.367914e-03
100           	3.394488e-03	6.366641e-21	4.913914e-03	-1.228479e-04	-1.275628e-03	8.486220e-05	1.574396e-03	1.820092e-03	8.486220e-05	-8.486220e-05	1.181329e-03	3.732585e-03
101           	3.390529e-03	5.709673e-21	4.996512e-03	-1.249128e-04	-1.434534e-03	8.476324e-05	1.570352e-03	1.820178e-03	8.476324e-05	-8.476324e-05	1.063722e-03	3.932790e-03
102           	3.396850e-03	4.763752e-21	4.951736e-03	-1.237934e-04	-1.343345e-03	8.492125e-05	1.574632e-03	1.822218e-03	8.492125e-05	-8.492125e-05	1.132522e-03	3.819213e-03
103           	3.393951e-03	4.613702e-21	4.805745e-03	-1.201436e-04	-1.089697e-03	8.484878e-05	1.576832e-03	1.817119e-03	8.484878e-05	-8.484878e-05	1.313175e-03	3.492569e-03
104           	3.366501e-03	4.700800e-21	4.594781e-03	-1.148695e-04	-7.707968e-04	8.416253e-05	1.568381e-03	1.798120e-03	8.416253e-05	-8.416253e-05	1.526594e-03	3.068187e-03
105           	3.339270e-03	5.055762e-21	4.425666e-03	-1.106417e-04	-5.246410e-04	8.348176e-05	1.558993e-03	1.780277e-03	8.348176e-05	-8.348176e-05	1.688192e-03	2.737474e-03
106           	3.324362e-03	5.621312e-21	4.346358e-03	-1.086590e-04	-4.130174e-04	8.310904e-05	1.553522e-03	1.770840e-03	8.310904e-05	-8.310904e-05	1.760162e-03	2.586197e-03
107           	3.321176e-03	6.302174e-21	4.389025e-03	-1.097256e-04	-4.932951e-04	8.302939e-05	1.550862e-03	1.770313e-03	8.302939e-05	-8.302939e-05	1.701217e-03	2.687808e-03
108           	3.332700e-03	6.965575e-21	4.546783e-03	-1.136696e-04	-7.489036e-04	8.331751e-05	1.552681e-03	1.780020e-03	8.331751e-05	-8.331751e-05	1.524488e-03	3.022295e-03
109           	3.345249e-03	7.212121e-21	4.741998e-03	-1.185500e-04	-1.070394e-03	8.363122e-05	1.554074e-03	1.791174e-03	8.363122e-05	-8.363122e-05	1.300605e-03	3.441393e-03
110           	3.348613e-03	6.890171e-21	4.893180e-03	-1.223295e-04	-1.334391e-03	8.371532e-05	1.551977e-03	1.796636e-03	8.371532e-05	-8.371532e-05	1.112199e-03	3.780981e-03
111           	3.354939e-03	6.343761e-21	4.957569e-03	-1.239392e-04	-1.440341e-03	8.387348e-05	1.553530e-03	1.801409e-03	8.387348e-05	-8.387348e-05	1.038443e-03	3.919126e-03
112           	3.368103e-03	5.752596e-21	4.893050e-03	-1.223262e-04	-1.299319e-03	8.420258e-05	1.561725e-03	1.806378e-03	8.420258e-05	-8.420258e-05	1.147205e-03	3.745844e-03
113           	3.363702e-03	5.445924e-21	4.730880e-03	-1.182720e-04	-1.019599e-03	8.409256e-05	1.563579e-03	1.800123e-03	8.409256e-05	-8.409256e-05	1.345841e-03	3.385039e-03
114           	3.347428e-03	5.461357e-21	4.561581e-03	-1.140395e-04	-7.511188e-04	8.368571e-05	1.559675e-03	1.787754e-03	8.368571e-05	-8.368571e-05	1.529671e-03	3.031909e-03
115           	3.332265e-03	5.660957e-21	4.424432e-03	-1.106108e-04	-5.352458e-04	8.330662e-05	1.555521e-03	1.776743e-03	8.330662e-05	-8.330662e-05	1.676970e-03	2.747462e-03
116           	3.333338e-03	5.971479e-21	4.409887e-03	-1.102472e-04	-5.043756e-04	8.333344e-05	1.556422e-03	1.776916e-03	8.333344e-05	-8.333344e-05	1.700568e-03	2.709319e-03
117           	3.349842e-03	6.353257e-21	4.528049e-03	-1.132012e-04	-6.792166e-04	8.374604e-05	1.561720e-03	1.788122e-03	8.374604e-05	-8.374604e-05	1.584808e-03	2.943241e-03
118           	3.374898e-03	6.630101e-21	4.721740e-03	-1.180435e-04	-9.734171e-04	8.437245e-05	1.569406e-03	1.805493e-03	8.437245e-05	-8.437245e-05	1.387453e-03	3.334287e-03
119           	3.379645e-03	6.413014e-21	4.888721e-03	-1.222180e-04	-1.261230e-03	8.449111e-05	1.567604e-03	1.812040e-03	8.449111e-05	-8.449111e-05	1.183131e-03	3.705590e-03
120           	3.377161e-03	5.826923e-21	4.979633e-03	-1.244908e-04	-1.432133e-03	8.442902e-05	1.564090e-03	1.813071e-03	8.442902e-05	-8.442902e-05	1.057684e-03	3.921949e-03
121           	3.384500e-03	5.025202e-21	4.946399e-03	-1.236600e-04	-1.359817e-03	8.461250e-05	1.568590e-03	1.815910e-03	8.461250e-05	-8.461250e-05	1.113382e-03	3.833017e-03
122           	3.384340e-03	4.843607e-21	4.805910e-03	-1.201477e-04	-1.110296e-03	8.460850e-05	1.572022e-03	1.812318e-03	8.460850e-05	-8.460850e-05	1.292659e-03	3.513251e-03
123           	3.358361e-03	4.889915e-21	4.594894e-03	-1.148724e-04	-7.881364e-04	8.395903e-05	1.564308e-03	1.794053e-03	8.395903e-05	-8.395903e-05	1.509311e-03	3.085583e-03
124           	3.331760e-03	5.205769e-21	4.424525e-03	-1.106131e-04	-5.382643e-04	8.329400e-05	1.555267e-03	1.776493e-03	8.329400e-05	-8.329400e-05	1.673998e-03	2.750527e-03
125           	3.317418e-03	5.600612e-21	4.343478e-03	-1.085869e-04	-4.219388e-04	8.293545e-05	1.550122e-03	1.767296e-03	8.293545e-05	-8.293545e-05	1.749800e-03	2.593678e-03
126           	3.316829e-03	6.247108e-21	4.387435e-03	-1.096859e-04	-4.992164e-04	8.292072e-05	1.548729e-03	1.768100e-03	8.292072e-05	-8.292072e-05	1.694501e-03	2.692934e-03
127           	3.331907e-03	6.889819e-21	4.547894e-03	-1.136974e-04	-7.526679e-04	8.329767e-05	1.552256e-03	1.779651e-03	8.329767e-05	-8.329767e-05	1.521279e-03	3.026615e-03
128           	3.346607e-03	7.127862e-21	4.742898e-03	-1.185724e-04	-1.069534e-03	8.366518e-05	1.554731e-03	1.791876e-03	8.366518e-05	-8.366518e-05	1.301915e-03	3.440983e-03
129           	3.350068e-03	6.786229e-21	4.890515e-03	-1.222629e-04	-1.326795e-03	8.375170e-05	1.552771e-03	1.797297e-03	8.375170e-05	-8.375170e-05	1.118463e-03	3.772052e-03
