# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.354234e-02	5.578931e-21	-3.375971e-03	8.439927e-05	3.314155e-02	3.385584e-04	6.855567e-03	6.686768e-03	3.385584e-04	-3.385584e-04	3.145356e-02	-3.482953e-02
13            	1.317384e-02	6.670163e-21	-3.000606e-03	7.501515e-05	3.179724e-02	3.293460e-04	6.661935e-03	6.511905e-03	3.293460e-04	-3.293460e-04	3.029693e-02	-3.329754e-02
14            	1.262454e-02	5.297150e-21	-2.509602e-03	6.274005e-05	2.983269e-02	3.156136e-04	6.375011e-03	6.249531e-03	3.156136e-04	-3.156136e-04	2.857789e-02	-3.108750e-02
15            	1.224247e-02	4.760060e-21	-2.164281e-03	5.410703e-05	2.846368e-02	3.060617e-04	6.175342e-03	6.067128e-03	3.060617e-04	-3.060617e-04	2.738154e-02	-2.954582e-02
16            	1.180348e-02	3.906856e-21	-1.775378e-03	4.438444e-05	2.686375e-02	2.950871e-04	5.946127e-03	5.857358e-03	2.950871e-04	-2.950871e-04	2.597606e-02	-2.775144e-02
17            	1.141406e-02	2.718454e-21	-1.422390e-03	3.555975e-05	2.541205e-02	2.853515e-04	5.742589e-03	5.671469e-03	2.853515e-04	-2.853515e-04	2.470085e-02	-2.612324e-02
18            	1.110475e-02	1.929207e-21	-1.124894e-03	2.812236e-05	2.422437e-02	2.776188e-04	5.580499e-03	5.524254e-03	2.776188e-04	-2.776188e-04	2.366192e-02	-2.478681e-02
19            	1.087330e-02	1.304973e-21	-9.001602e-04	2.250400e-05	2.332856e-02	2.718324e-04	5.459152e-03	5.414144e-03	2.718324e-04	-2.718324e-04	2.287848e-02	-2.377864e-02
20            	1.065786e-02	1.558674e-21	-7.348041e-04	1.837010e-05	2.257185e-02	2.664465e-04	5.347300e-03	5.310560e-03	2.664465e-04	-2.664465e-04	2.220445e-02	-2.293925e-02
21            	1.058785e-02	1.074933e-21	-6.906821e-04	1.726705e-05	2.233685e-02	2.646962e-04	5.311192e-03	5.276657e-03	2.646962e-04	-2.646962e-04	2.199151e-02	-2.268220e-02
22            	1.049801e-02	1.525004e-21	-6.832808e-04	1.708202e-05	2.212535e-02	2.624503e-04	5.266087e-03	5.231923e-03	2.624503e-04	-2.624503e-04	2.178371e-02	-2.246699e-02
23            	1.049944e-02	9.501396e-22	-7.646788e-04	1.911697e-05	2.225952e-02	2.624860e-04	5.268837e-03	5.230603e-03	2.624860e-04	-2.624860e-04	2.187718e-02	-2.264186e-02
24            	1.054257e-02	3.764219e-22	-8.971042e-04	2.242760e-05	2.257096e-02	2.635642e-04	5.293712e-03	5.248857e-03	2.635642e-04	-2.635642e-04	2.212241e-02	-2.301951e-02
25            	1.063322e-02	1.166477e-22	-1.079307e-03	2.698269e-05	2.307289e-02	2.658304e-04	5.343590e-03	5.289625e-03	2.658304e-04	-2.658304e-04	2.253323e-02	-2.361254e-02
26            	1.076920e-02	1.035228e-22	-1.305634e-03	3.264086e-05	2.375100e-02	2.692301e-04	5.417242e-03	5.351961e-03	2.692301e-04	-2.692301e-04	2.309819e-02	-2.440382e-02
27            	1.095874e-02	1.242854e-22	-1.571890e-03	3.929725e-05	2.461760e-02	2.739685e-04	5.518666e-03	5.440072e-03	2.739685e-04	-2.739685e-04	2.383166e-02	-2.540355e-02
28            	1.120669e-02	1.915744e-23	-1.865155e-03	4.662887e-05	2.566593e-02	2.801674e-04	5.649976e-03	5.556718e-03	2.801674e-04	-2.801674e-04	2.473335e-02	-2.659851e-02
29            	1.152235e-02	3.219186e-23	-2.167544e-03	5.418859e-05	2.688826e-02	2.880588e-04	5.815366e-03	5.706988e-03	2.880588e-04	-2.880588e-04	2.580449e-02	-2.797203e-02
30            	1.190641e-02	-1.165209e-22	-2.442732e-03	6.106830e-05	2.823014e-02	2.976603e-04	6.014274e-03	5.892138e-03	2.976603e-04	-2.976603e-04	2.700878e-02	-2.945151e-02
31            	1.231854e-02	-4.554340e-22	-2.626658e-03	6.566646e-05	2.948804e-02	3.079634e-04	6.224934e-03	6.093601e-03	3.079634e-04	-3.079634e-04	2.817471e-02	-3.080137e-02
32            	1.267033e-02	-7.917850e-22	-2.661026e-03	6.652565e-05	3.036124e-02	3.167583e-04	6.401692e-03	6.268641e-03	3.167583e-04	-3.167583e-04	2.903073e-02	-3.169175e-02
33            	1.299288e-02	-1.140114e-21	-2.578826e-03	6.447065e-05	3.095536e-02	3.248220e-04	6.560911e-03	6.431970e-03	3.248220e-04	-3.248220e-04	2.966595e-02	-3.224478e-02
34            	1.327281e-02	-1.781571e-21	-2.460296e-03	6.150741e-05	3.135704e-02	3.318203e-04	6.697914e-03	6.574899e-03	3.318203e-04	-3.318203e-04	3.012690e-02	-3.258719e-02
35            	1.353187e-02	-8.488935e-23	-2.401366e-03	6.003414e-05	3.179541e-02	3.382967e-04	6.825969e-03	6.705900e-03	3.382967e-04	-3.382967e-04	3.059473e-02	-3.299610e-02
36            	1.374545e-02	1.861224e-21	-2.429395e-03	6.073487e-05	3.229268e-02	3.436363e-04	6.933460e-03	6.811990e-03	3.436363e-04	-3.436363e-04	3.107798e-02	-3.350738e-02
37            	1.385227e-02	2.866154e-21	-2.484147e-03	6.210369e-05	3.258535e-02	3.463066e-04	6.988236e-03	6.864029e-03	3.463066e-04	-3.463066e-04	3.134327e-02	-3.382742e-02
38            	1.380090e-02	3.708553e-21	-2.543846e-03	6.359615e-05	3.250120e-02	3.450226e-04	6.964048e-03	6.836856e-03	3.450226e-04	-3.450226e-04	3.122928e-02	-3.377312e-02
39            	1.370455e-02	4.428151e-21	-2.688491e-03	6.721228e-05	3.242566e-02	3.426139e-04	6.919489e-03	6.785065e-03	3.426139e-04	-3.426139e-04	3.108141e-02	-3.376990e-02
40            	1.368039e-02	4.244833e-21	-2.990018e-03	7.475045e-05	3.272640e-02	3.420097e-04	6.914944e-03	6.765443e-03	3.420097e-04	-3.420097e-04	3.123139e-02	-3.422140e-02
41            	1.379476e-02	4.307063e-21	-3.571518e-03	8.928795e-05	3.375735e-02	3.448690e-04	6.986668e-03	6.808092e-03	3.448690e-04	-3.448690e-04	3.197159e-02	-3.554311e-02
42            	1.431944e-02	4.081188e-21	-4.523508e-03	1.130877e-04	3.635068e-02	3.579860e-04	7.272807e-03	7.046632e-03	3.579860e-04	-3.579860e-04	3.408893e-02	-3.861244e-02
43            	1.514265e-02	4.464660e-21	-5.593266e-03	1.398316e-04	3.988070e-02	3.785664e-04	7.711159e-03	7.431496e-03	3.785664e-04	-3.785664e-04	3.708407e-02	-4.267734e-02
44            	1.608559e-02	6.899174e-21	-6.582443e-03	1.645611e-04	4.364387e-02	4.021398e-04	8.207357e-03	7.878235e-03	4.021398e-04	-4.021398e-04	4.035265e-02	-4.693509e-02
45            	1.702653e-02	8.388843e-21	-7.322570e-03	1.830643e-04	4.710987e-02	4.256633e-04	8.696330e-03	8.330202e-03	4.256633e-04	-4.256633e-04	4.344859e-02	-5.077116e-02
46            	1.780772e-02	7.844558e-21	-7.644346e-03	1.911086e-04	4.962631e-02	4.451930e-04	9.094968e-03	8.712750e-03	4.451930e-04	-4.451930e-04	4.580414e-02	-5.344849e-02
47            	1.824875e-02	9.716513e-21	-7.445499e-03	1.861375e-04	5.054105e-02	4.562186e-04	9.310510e-03	8.938235e-03	4.562186e-04	-4.562186e-04	4.681830e-02	-5.426380e-02
48            	1.819950e-02	8.924256e-21	-6.753354e-03	1.688339e-04	4.950934e-02	4.549876e-04	9.268586e-03	8.930918e-03	4.549876e-04	-4.549876e-04	4.613267e-02	-5.288602e-02
49            	1.794194e-02	6.130475e-21	-5.806768e-03	1.451692e-04	4.743495e-02	4.485486e-04	9.116141e-03	8.825802e-03	4.485486e-04	-4.485486e-04	4.453157e-02	-5.033834e-02
50            	1.750597e-02	4.320542e-21	-4.950138e-03	1.237535e-04	4.499911e-02	4.376492e-04	8.876737e-03	8.629230e-03	4.376492e-04	-4.376492e-04	4.252405e-02	-4.747418e-02
51            	1.688534e-02	7.950609e-21	-4.018807e-03	1.004702e-04	4.203766e-02	4.221335e-04	8.543140e-03	8.342200e-03	4.221335e-04	-4.221335e-04	4.002826e-02	-4.404707e-02
52            	1.604251e-02	1.331419e-20	-3.291180e-03	8.227951e-05	3.897548e-02	4.010628e-04	8.103536e-03	7.938977e-03	4.010628e-04	-4.010628e-04	3.732989e-02	-4.062107e-02
53            	1.524617e-02	1.268997e-20	-2.730257e-03	6.825644e-05	3.627393e-02	3.811543e-04	7.691342e-03	7.554829e-03	3.811543e-04	-3.811543e-04	3.490880e-02	-3.763906e-02
54            	1.448263e-02	1.136682e-20	-2.316468e-03	5.791169e-05	3.383481e-02	3.620658e-04	7.299228e-03	7.183405e-03	3.620658e-04	-3.620658e-04	3.267658e-02	-3.499305e-02
55            	1.391980e-02	9.786422e-21	-2.221121e-03	5.552802e-05	3.226569e-02	3.479950e-04	7.015428e-03	6.904372e-03	3.479950e-04	-3.479950e-04	3.115513e-02	-3.337625e-02
56            	1.364390e-02	8.187666e-21	-2.511214e-03	6.278035e-05	3.192787e-02	3.410975e-04	6.884730e-03	6.759170e-03	3.410975e-04	-3.410975e-04	3.067226e-02	-3.318347e-02
57            	1.359991e-02	7.354452e-21	-3.223271e-03	8.058178e-05	3.278271e-02	3.399978e-04	6.880537e-03	6.719374e-03	3.399978e-04	-3.399978e-04	3.117108e-02	-3.439435e-02
58            	1.415615e-02	5.937120e-21	-4.334918e-03	1.083730e-04	3.566451e-02	3.539037e-04	7.186447e-03	6.969701e-03	3.539037e-04	-3.539037e-04	3.349705e-02	-3.783197e-02
59            	1.485725e-02	6.476607e-21	-5.529403e-03	1.382351e-04	3.908162e-02	3.714314e-04	7.566863e-03	7.290392e-03	3.714314e-04	-3.714314e-04	3.631692e-02	-4.184633e-02
60            	1.584460e-02	7.176327e-21	-6.693474e-03	1.673369e-04	4.317427e-02	3.961151e-04	8.089638e-03	7.754964e-03	3.961151e-04	-3.961151e-04	3.982753e-02	-4.652101e-02
61            	1.687432e-02	8.746171e-21	-7.607104e-03	1.901776e-04	4.709701e-02	4.218580e-04	8.627339e-03	8.246983e-03	4.218580e-04	-4.218580e-04	4.329346e-02	-5.090056e-02
62            	1.791767e-02	9.285671e-21	-8.092551e-03	2.023138e-04	5.046903e-02	4.479417e-04	9.161147e-03	8.756520e-03	4.479417e-04	-4.479417e-04	4.642276e-02	-5.451531e-02
63            	1.860145e-02	9.789163e-21	-8.021923e-03	2.005481e-04	5.217773e-02	4.650364e-04	9.501275e-03	9.100179e-03	4.650364e-04	-4.650364e-04	4.816677e-02	-5.618869e-02
64            	1.873728e-02	1.076048e-20	-7.376637e-03	1.844159e-04	5.167172e-02	4.684320e-04	9.553055e-03	9.184223e-03	4.684320e-04	-4.684320e-04	4.798340e-02	-5.536004e-02
65            	1.841774e-02	8.921987e-21	-6.347287e-03	1.586822e-04	4.939190e-02	4.604434e-04	9.367550e-03	9.050186e-03	4.604434e-04	-4.604434e-04	4.621825e-02	-5.256554e-02
66            	1.787859e-02	6.579257e-21	-5.390752e-03	1.347688e-04	4.657296e-02	4.469648e-04	9.074065e-03	8.804528e-03	4.469648e-04	-4.469648e-04	4.387759e-02	-4.926834e-02
67            	1.715988e-02	8.952417e-21	-4.302022e-03	1.075506e-04	4.310861e-02	4.289971e-04	8.687493e-03	8.472392e-03	4.289971e-04	-4.289971e-04	4.095760e-02	-4.525962e-02
68            	1.623981e-02	1.345381e-20	-3.458804e-03	8.647010e-05	3.966344e-02	4.059951e-04	8.206373e-03	8.033433e-03	4.059951e-04	-4.059951e-04	3.793404e-02	-4.139285e-02
69            	1.549403e-02	1.253387e-20	-2.887408e-03	7.218519e-05	3.707797e-02	3.873506e-04	7.819198e-03	7.674827e-03	3.873506e-04	-3.873506e-04	3.563427e-02	-3.852168e-02
70            	1.467715e-02	1.111106e-20	-2.410706e-03	6.026764e-05	3.441389e-02	3.669287e-04	7.398841e-03	7.278306e-03	3.669287e-04	-3.669287e-04	3.320854e-02	-3.561924e-02
71            	1.401794e-02	9.642270e-21	-2.222438e-03	5.556095e-05	3.248348e-02	3.504484e-04	7.064529e-03	6.953407e-03	3.504484e-04	-3.504484e-04	3.137226e-02	-3.359470e-02
72            	1.370706e-02	7.895192e-21	-2.461122e-03	6.152804e-05	3.197465e-02	3.426764e-04	6.915057e-03	6.792001e-03	3.426764e-04	-3.426764e-04	3.074409e-02	-3.320521e-02
73            	1.374928e-02	6.240245e-21	-3.169374e-03	7.923435e-05	3.300651e-02	3.437320e-04	6.953875e-03	6.795407e-03	3.437320e-04	-3.437320e-04	3.142183e-02	-3.459120e-02
74            	1.425219e-02	5.147439e-21	-4.241793e-03	1.060448e-04	3.569577e-02	3.563046e-04	7.232138e-03	7.020048e-03	3.563046e-04	-3.563046e-04	3.357488e-02	-3.781667e-02
75            	1.490354e-02	6.066981e-21	-5.432873e-03	1.358218e-04	3.898375e-02	3.725885e-04	7.587592e-03	7.315948e-03	3.725885e-04	-3.725885e-04	3.626731e-02	-4.170019e-02
76            	1.587925e-02	7.307456e-21	-6.627220e-03	1.656805e-04	4.308400e-02	3.969813e-04	8.105307e-03	7.773946e-03	3.969813e-04	-3.969813e-04	3.977039e-02	-4.639761e-02
77            	1.689064e-02	9.221733e-21	-7.575480e-03	1.893870e-04	4.700118e-02	4.222661e-04	8.634709e-03	8.255935e-03	4.222661e-04	-4.222661e-04	4.321344e-02	-5.078892e-02
78            	1.793042e-02	1.001706e-20	-8.111193e-03	2.027798e-04	5.043407e-02	4.482606e-04	9.167991e-03	8.762431e-03	4.482606e-04	-4.482606e-04	4.637847e-02	-5.448966e-02
79            	1.859719e-02	9.674513e-21	-8.082821e-03	2.020705e-04	5.216701e-02	4.649298e-04	9.500666e-03	9.096525e-03	4.649298e-04	-4.649298e-04	4.812560e-02	-5.620842e-02
80            	1.878505e-02	1.123479e-20	-7.537789e-03	1.884447e-04	5.197184e-02	4.696263e-04	9.580970e-03	9.204081e-03	4.696263e-04	-4.696263e-04	4.820294e-02	-5.574073e-02
81            	1.856949e-02	9.718136e-21	-6.586649e-03	1.646662e-04	5.007045e-02	4.642373e-04	9.449413e-03	9.120080e-03	4.642373e-04	-4.642373e-04	4.677713e-02	-5.336378e-02
82            	1.798818e-02	7.351271e-21	-5.611232e-03	1.402808e-04	4.717697e-02	4.497044e-04	9.134368e-03	8.853807e-03	4.497044e-04	-4.497044e-04	4.437136e-02	-4.998259e-02
83            	1.726533e-02	6.288763e-21	-4.450591e-03	1.112648e-04	4.356743e-02	4.316332e-04	8.743928e-03	8.521399e-03	4.316332e-04	-4.316332e-04	4.134214e-02	-4.579273e-02
84            	1.643077e-02	1.285401e-20	-3.593855e-03	8.984638e-05	4.028379e-02	4.107692e-04	8.305230e-03	8.125538e-03	4.107692e-04	-4.107692e-04	3.848686e-02	-4.208072e-02
85            	1.563426e-02	1.259694e-20	-2.958841e-03	7.397103e-05	3.748166e-02	3.908564e-04	7.891099e-03	7.743157e-03	3.908564e-04	-3.908564e-04	3.600224e-02	-3.896108e-02
86            	1.488462e-02	1.115292e-20	-2.478531e-03	6.196327e-05	3.498908e-02	3.721154e-04	7.504271e-03	7.380345e-03	3.721154e-04	-3.721154e-04	3.374981e-02	-3.622835e-02
87            	1.417941e-02	9.803416e-21	-2.198439e-03	5.496097e-05	3.282861e-02	3.544851e-04	7.144664e-03	7.034742e-03	3.544851e-04	-3.544851e-04	3.172939e-02	-3.392783e-02
88            	1.377659e-02	8.136109e-21	-2.307633e-03	5.769082e-05	3.191412e-02	3.444147e-04	6.945985e-03	6.830603e-03	3.444147e-04	-3.444147e-04	3.076030e-02	-3.306793e-02
89            	1.377547e-02	6.284006e-21	-2.888609e-03	7.221522e-05	3.264141e-02	3.443867e-04	6.959949e-03	6.815519e-03	3.443867e-04	-3.443867e-04	3.119711e-02	-3.408572e-02
90            	1.409191e-02	5.182978e-21	-3.819759e-03	9.549397e-05	3.466922e-02	3.522978e-04	7.141450e-03	6.950462e-03	3.522978e-04	-3.522978e-04	3.275934e-02	-3.657910e-02
91            	1.475045e-02	5.068709e-21	-4.992079e-03	1.248020e-04	3.791371e-02	3.687612e-04	7.500026e-03	7.250422e-03	3.687612e-04	-3.687612e-04	3.541767e-02	-4.040974e-02
92            	1.556582e-02	6.961303e-21	-6.198676e-03	1.549669e-04	4.165226e-02	3.891454e-04	7.937875e-03	7.627941e-03	3.891454e-04	-3.891454e-04	3.855293e-02	-4.475160e-02
93            	1.653071e-02	8.994236e-21	-7.265496e-03	1.816374e-04	4.558651e-02	4.132678e-04	8.446994e-03	8.083719e-03	4.132678e-04	-4.132678e-04	4.195376e-02	-4.921926e-02
94            	1.756946e-02	1.030687e-20	-7.988409e-03	1.997102e-04	4.927629e-02	4.392364e-04	8.984438e-03	8.585017e-03	4.392364e-04	-4.392364e-04	4.528209e-02	-5.327050e-02
95            	1.843153e-02	1.078764e-20	-8.201081e-03	2.050270e-04	5.181375e-02	4.607883e-04	9.420794e-03	9.010740e-03	4.607883e-04	-4.607883e-04	4.771321e-02	-5.591429e-02
96            	1.883658e-02	1.056970e-20	-7.884085e-03	1.971021e-04	5.249187e-02	4.709146e-04	9.615394e-03	9.221190e-03	4.709146e-04	-4.709146e-04	4.854983e-02	-5.643392e-02
97            	1.874594e-02	1.086453e-20	-7.079014e-03	1.769754e-04	5.118748e-02	4.686485e-04	9.549946e-03	9.195995e-03	4.686485e-04	-4.686485e-04	4.764797e-02	-5.472699e-02
98            	1.827823e-02	9.061361e-21	-6.158616e-03	1.539654e-04	4.873343e-02	4.569557e-04	9.293079e-03	8.985148e-03	4.569557e-04	-4.569557e-04	4.565412e-02	-5.181273e-02
99            	1.762031e-02	5.597567e-21	-4.961770e-03	1.240443e-04	4.520303e-02	4.405078e-04	8.934200e-03	8.686111e-03	4.405078e-04	-4.405078e-04	4.272214e-02	-4.768391e-02
100           	1.680056e-02	1.105996e-20	-3.969153e-03	9.922883e-05	4.171508e-02	4.200140e-04	8.499509e-03	8.301052e-03	4.200140e-04	-4.200140e-04	3.973050e-02	-4.369966e-02
101           	1.604464e-02	1.228638e-20	-3.247106e-03	8.117765e-05	3.886027e-02	4.011160e-04	8.103498e-03	7.941143e-03	4.011160e-04	-4.011160e-04	3.723671e-02	-4.048382e-02
102           	1.523921e-02	1.177095e-20	-2.677436e-03	6.693590e-05	3.611566e-02	3.809801e-04	7.686538e-03	7.552667e-03	3.809801e-04	-3.809801e-04	3.477694e-02	-3.745438e-02
103           	1.456214e-02	1.014214e-20	-2.321543e-03	5.803857e-05	3.395001e-02	3.640534e-04	7.339107e-03	7.223030e-03	3.640534e-04	-3.640534e-04	3.278923e-02	-3.511078e-02
104           	1.399850e-02	8.815412e-21	-2.209819e-03	5.524547e-05	3.234128e-02	3.499626e-04	7.054498e-03	6.944007e-03	3.499626e-04	-3.499626e-04	3.123637e-02	-3.344618e-02
105           	1.379917e-02	6.999661e-21	-2.546781e-03	6.366953e-05	3.223336e-02	3.449793e-04	6.963256e-03	6.835917e-03	3.449793e-04	-3.449793e-04	3.095997e-02	-3.350675e-02
106           	1.390386e-02	5.729423e-21	-3.308380e-03	8.270950e-05	3.349669e-02	3.475964e-04	7.034637e-03	6.869218e-03	3.475964e-04	-3.475964e-04	3.184250e-02	-3.515088e-02
107           	1.447610e-02	4.824683e-21	-4.421077e-03	1.105269e-04	3.641555e-02	3.619024e-04	7.348575e-03	7.127521e-03	3.619024e-04	-3.619024e-04	3.420501e-02	-3.862609e-02
108           	1.514588e-02	5.890380e-21	-5.609807e-03	1.402452e-04	3.975121e-02	3.786469e-04	7.713184e-03	7.432693e-03	3.786469e-04	-3.786469e-04	3.694631e-02	-4.255611e-02
109           	1.612475e-02	8.026897e-21	-6.793539e-03	1.698385e-04	4.384963e-02	4.031188e-04	8.232215e-03	7.892538e-03	4.031188e-04	-4.031188e-04	4.045286e-02	-4.724640e-02
110           	1.711899e-02	1.005508e-20	-7.716518e-03	1.929129e-04	4.769274e-02	4.279748e-04	8.752408e-03	8.366582e-03	4.279748e-04	-4.279748e-04	4.383448e-02	-5.155100e-02
111           	1.813057e-02	1.084332e-20	-8.227533e-03	2.056883e-04	5.102042e-02	4.532642e-04	9.270972e-03	8.859595e-03	4.532642e-04	-4.532642e-04	4.690665e-02	-5.513419e-02
112           	1.861607e-02	1.052037e-20	-8.175078e-03	2.043770e-04	5.233350e-02	4.654018e-04	9.512412e-03	9.103658e-03	4.654018e-04	-4.654018e-04	4.824596e-02	-5.642104e-02
113           	1.894705e-02	1.104521e-20	-7.637465e-03	1.909366e-04	5.244606e-02	4.736764e-04	9.664464e-03	9.282591e-03	4.736764e-04	-4.736764e-04	4.862733e-02	-5.626479e-02
114           	1.865271e-02	1.063042e-20	-6.800651e-03	1.700163e-04	5.060766e-02	4.663176e-04	9.496369e-03	9.156336e-03	4.663176e-04	-4.663176e-04	4.720733e-02	-5.400798e-02
115           	1.808460e-02	7.299526e-21	-5.648686e-03	1.412171e-04	4.743300e-02	4.521150e-04	9.183518e-03	8.901084e-03	4.521150e-04	-4.521150e-04	4.460866e-02	-5.025734e-02
116           	1.726386e-02	7.942040e-21	-4.496943e-03	1.124236e-04	4.362733e-02	4.315965e-04	8.744353e-03	8.519505e-03	4.315965e-04	-4.315965e-04	4.137885e-02	-4.587580e-02
117           	1.655021e-02	1.210216e-20	-3.684490e-03	9.211225e-05	4.068919e-02	4.137551e-04	8.367215e-03	8.182990e-03	4.137551e-04	-4.137551e-04	3.884695e-02	-4.253144e-02
118           	1.578480e-02	1.209618e-20	-3.041285e-03	7.603213e-05	3.793564e-02	3.946200e-04	7.968432e-03	7.816368e-03	3.946200e-04	-3.946200e-04	3.641500e-02	-3.945629e-02
119           	1.505032e-02	1.093340e-20	-2.549716e-03	6.374290e-05	3.546839e-02	3.762581e-04	7.588904e-03	7.461418e-03	3.762581e-04	-3.762581e-04	3.419353e-02	-3.674325e-02
120           	1.433515e-02	9.652917e-21	-2.242412e-03	5.606029e-05	3.325197e-02	3.583787e-04	7.223635e-03	7.111514e-03	3.583787e-04	-3.583787e-04	3.213076e-02	-3.437317e-02
121           	1.390420e-02	7.828157e-21	-2.309000e-03	5.772499e-05	3.220784e-02	3.476049e-04	7.009823e-03	6.894373e-03	3.476049e-04	-3.476049e-04	3.105334e-02	-3.336234e-02
122           	1.385978e-02	6.232145e-21	-2.837266e-03	7.093166e-05	3.275097e-02	3.464946e-04	7.000824e-03	6.858961e-03	3.464946e-04	-3.464946e-04	3.133233e-02	-3.416960e-02
123           	1.415811e-02	5.316166e-21	-3.730820e-03	9.327049e-05	3.466852e-02	3.539528e-04	7.172327e-03	6.985786e-03	3.539528e-04	-3.539528e-04	3.280311e-02	-3.653393e-02
124           	1.478590e-02	5.172098e-21	-4.875811e-03	1.218953e-04	3.779100e-02	3.696474e-04	7.514843e-03	7.271052e-03	3.696474e-04	-3.696474e-04	3.535310e-02	-4.022891e-02
125           	1.553041e-02	6.948535e-21	-6.065921e-03	1.516480e-04	4.132558e-02	3.882603e-04	7.916855e-03	7.613559e-03	3.882603e-04	-3.882603e-04	3.829262e-02	-4.435854e-02
126           	1.650998e-02	8.943154e-21	-7.169718e-03	1.792430e-04	4.533303e-02	4.127495e-04	8.434233e-03	8.075747e-03	4.127495e-04	-4.127495e-04	4.174817e-02	-4.891788e-02
127           	1.750444e-02	1.065923e-20	-7.954787e-03	1.988697e-04	4.899395e-02	4.376111e-04	8.951091e-03	8.553352e-03	4.376111e-04	-4.376111e-04	4.501656e-02	-5.297134e-02
128           	1.844346e-02	1.114338e-20	-8.286602e-03	2.071651e-04	5.188986e-02	4.610864e-04	9.428894e-03	9.014564e-03	4.610864e-04	-4.610864e-04	4.774656e-02	-5.603316e-02
129           	1.890888e-02	1.058737e-20	-8.060461e-03	2.015115e-04	5.286051e-02	4.727220e-04	9.655952e-03	9.252929e-03	4.727220e-04	-4.727220e-04	4.883028e-02	-5.689075e-02
