# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.466840e-03	1.752937e-38	1.258793e-03	-3.146983e-05	1.402323e-02	1.866710e-04	3.701950e-03	3.764890e-03	1.866710e-04	-1.866710e-04	1.465262e-02	-1.339383e-02
131           	7.575544e-03	-9.479784e-38	7.302964e-04	-1.825741e-05	1.517304e-02	1.893886e-04	3.769515e-03	3.806029e-03	1.893886e-04	-1.893886e-04	1.553819e-02	-1.480790e-02
132           	7.846946e-03	2.586096e-37	1.123939e-04	-2.809849e-06	1.686254e-02	1.961736e-04	3.920663e-03	3.926283e-03	1.961736e-04	-1.961736e-04	1.691874e-02	-1.680634e-02
133           	8.197233e-03	1.807675e-38	-4.689064e-04	1.172266e-05	1.868712e-02	2.049308e-04	4.110339e-03	4.086894e-03	2.049308e-04	-2.049308e-04	1.845266e-02	-1.892157e-02
134           	8.560232e-03	3.307064e-37	-8.490756e-04	2.122689e-05	2.021349e-02	2.140058e-04	4.301343e-03	4.258889e-03	2.140058e-04	-2.140058e-04	1.978895e-02	-2.063803e-02
135           	8.858169e-03	1.580665e-37	-8.717583e-04	2.179396e-05	2.098191e-02	2.214542e-04	4.450878e-03	4.407290e-03	2.214542e-04	-2.214542e-04	2.054603e-02	-2.141779e-02
136           	8.973868e-03	7.749181e-38	-5.111327e-04	1.277832e-05	2.065959e-02	2.243467e-04	4.499712e-03	4.474156e-03	2.243467e-04	-2.243467e-04	2.040403e-02	-2.091516e-02
137           	8.875702e-03	1.156772e-37	1.381223e-04	-3.453058e-06	1.932250e-02	2.218925e-04	4.434398e-03	4.441304e-03	2.218925e-04	-2.218925e-04	1.939156e-02	-1.925344e-02
138           	8.617034e-03	9.539339e-38	8.875354e-04	-2.218839e-05	1.740729e-02	2.154258e-04	4.286329e-03	4.330705e-03	2.154258e-04	-2.154258e-04	1.785106e-02	-1.696352e-02
139           	8.207800e-03	8.327216e-38	1.494162e-03	-3.735405e-05	1.537254e-02	2.051950e-04	4.066546e-03	4.141254e-03	2.051950e-04	-2.051950e-04	1.611962e-02	-1.462546e-02
140           	7.895141e-03	7.812239e-38	1.755055e-03	-4.387638e-05	1.419093e-02	1.973785e-04	3.903694e-03	3.991447e-03	1.973785e-04	-1.973785e-04	1.506846e-02	-1.331340e-02
141           	7.656911e-03	-5.349457e-38	1.757063e-03	-4.392656e-05	1.362808e-02	1.914228e-04	3.784529e-03	3.872382e-03	1.914228e-04	-1.914228e-04	1.450661e-02	-1.274955e-02
142           	7.514105e-03	-1.274919e-37	1.529308e-03	-3.823270e-05	1.367746e-02	1.878526e-04	3.718820e-03	3.795285e-03	1.878526e-04	-1.878526e-04	1.444212e-02	-1.291281e-02
143           	7.482176e-03	-2.706258e-38	1.124296e-03	-2.810740e-05	1.428793e-02	1.870544e-04	3.712981e-03	3.769196e-03	1.870544e-04	-1.870544e-04	1.485008e-02	-1.372579e-02
144           	7.648804e-03	5.955518e-38	5.710772e-04	-1.427693e-05	1.561619e-02	1.912201e-04	3.810125e-03	3.838679e-03	1.912201e-04	-1.912201e-04	1.590173e-02	-1.533066e-02
145           	7.924601e-03	2.168509e-38	-3.412049e-05	8.530123e-07	1.729821e-02	1.981150e-04	3.963154e-03	3.961448e-03	1.981150e-04	-1.981150e-04	1.728115e-02	-1.731527e-02
146           	8.282872e-03	1.624105e-37	-5.818644e-04	1.454661e-05	1.908767e-02	2.070718e-04	4.155983e-03	4.126890e-03	2.070718e-04	-2.070718e-04	1.879674e-02	-1.937860e-02
147           	8.645835e-03	1.404101e-37	-8.779875e-04	2.194969e-05	2.047287e-02	2.161459e-04	4.344867e-03	4.300968e-03	2.161459e-04	-2.161459e-04	2.003387e-02	-2.091186e-02
148           	8.903793e-03	5.072700e-38	-7.839241e-04	1.959810e-05	2.094620e-02	2.225948e-04	4.471495e-03	4.432298e-03	2.225948e-04	-2.225948e-04	2.055423e-02	-2.133816e-02
149           	8.969829e-03	1.209321e-37	-3.104875e-04	7.762188e-06	2.030943e-02	2.242457e-04	4.492677e-03	4.477152e-03	2.242457e-04	-2.242457e-04	2.015418e-02	-2.046467e-02
150           	8.798847e-03	1.323877e-37	4.084473e-04	-1.021118e-05	1.867359e-02	2.199712e-04	4.389212e-03	4.409635e-03	2.199712e-04	-2.199712e-04	1.887781e-02	-1.846937e-02
151           	8.461323e-03	-9.163616e-38	1.145727e-03	-2.864317e-05	1.658547e-02	2.115331e-04	4.202018e-03	4.259305e-03	2.115331e-04	-2.115331e-04	1.715834e-02	-1.601261e-02
152           	8.060824e-03	9.066401e-38	1.628658e-03	-4.071646e-05	1.479737e-02	2.015206e-04	3.989695e-03	4.071128e-03	2.015206e-04	-2.015206e-04	1.561170e-02	-1.398304e-02
153           	7.803857e-03	5.822395e-38	1.778079e-03	-4.445198e-05	1.394329e-02	1.950964e-04	3.857477e-03	3.946380e-03	1.950964e-04	-1.950964e-04	1.483233e-02	-1.305425e-02
154           	7.587829e-03	-1.737610e-38	1.699767e-03	-4.249417e-05	1.356840e-02	1.896957e-04	3.751420e-03	3.836409e-03	1.896957e-04	-1.896957e-04	1.441828e-02	-1.271852e-02
155           	7.475400e-03	-3.945531e-39	1.409762e-03	-3.524405e-05	1.379271e-02	1.868850e-04	3.702456e-03	3.772944e-03	1.868850e-04	-1.868850e-04	1.449759e-02	-1.308783e-02
156           	7.496846e-03	-1.416450e-37	9.548081e-04	-2.387020e-05	1.461321e-02	1.874211e-04	3.724553e-03	3.772293e-03	1.874211e-04	-1.874211e-04	1.509061e-02	-1.413580e-02
157           	7.702932e-03	1.695571e-37	3.738219e-04	-9.345547e-06	1.608399e-02	1.925733e-04	3.842120e-03	3.860811e-03	1.925733e-04	-1.925733e-04	1.627090e-02	-1.589708e-02
158           	8.022188e-03	7.283249e-38	-2.288806e-04	5.722014e-06	1.786625e-02	2.005547e-04	4.016816e-03	4.005372e-03	2.005547e-04	-2.005547e-04	1.775181e-02	-1.798069e-02
159           	8.392312e-03	1.849714e-38	-7.110831e-04	1.777708e-05	1.957763e-02	2.098078e-04	4.213933e-03	4.178379e-03	2.098078e-04	-2.098078e-04	1.922208e-02	-1.993317e-02
160           	8.736218e-03	2.197236e-37	-8.773894e-04	2.193473e-05	2.069693e-02	2.184054e-04	4.390044e-03	4.346174e-03	2.184054e-04	-2.184054e-04	2.025823e-02	-2.113562e-02
161           	8.926686e-03	1.380279e-38	-6.484338e-04	1.621084e-05	2.077838e-02	2.231671e-04	4.479554e-03	4.447132e-03	2.231671e-04	-2.231671e-04	2.045416e-02	-2.110260e-02
162           	8.889002e-03	-3.070157e-38	-8.284361e-05	2.071090e-06	1.973467e-02	2.222251e-04	4.446572e-03	4.442430e-03	2.222251e-04	-2.222251e-04	1.969325e-02	-1.977609e-02
163           	8.694639e-03	-3.489233e-38	6.448021e-04	-1.612005e-05	1.801643e-02	2.173660e-04	4.331200e-03	4.363440e-03	2.173660e-04	-2.173660e-04	1.833883e-02	-1.769403e-02
164           	8.307177e-03	2.313894e-38	1.331495e-03	-3.328737e-05	1.589429e-02	2.076794e-04	4.120301e-03	4.186876e-03	2.076794e-04	-2.076794e-04	1.656004e-02	-1.522854e-02
165           	7.952529e-03	4.533201e-38	1.698322e-03	-4.245806e-05	1.442324e-02	1.988132e-04	3.933806e-03	4.018722e-03	1.988132e-04	-1.988132e-04	1.527240e-02	-1.357407e-02
166           	7.714924e-03	4.477149e-38	1.774089e-03	-4.435222e-05	1.373898e-02	1.928731e-04	3.813110e-03	3.901814e-03	1.928731e-04	-1.928731e-04	1.462603e-02	-1.285194e-02
167           	7.526832e-03	4.032236e-38	1.623475e-03	-4.058688e-05	1.355218e-02	1.881708e-04	3.722829e-03	3.804003e-03	1.881708e-04	-1.881708e-04	1.436392e-02	-1.274045e-02
168           	7.456308e-03	-4.840610e-38	1.274243e-03	-3.185607e-05	1.397698e-02	1.864077e-04	3.696298e-03	3.760010e-03	1.864077e-04	-1.864077e-04	1.461411e-02	-1.333986e-02
169           	7.550593e-03	2.055705e-37	7.650268e-04	-1.912567e-05	1.506096e-02	1.887648e-04	3.756171e-03	3.794422e-03	1.887648e-04	-1.887648e-04	1.544347e-02	-1.467844e-02
170           	7.805697e-03	-1.293398e-37	1.647211e-04	-4.118027e-06	1.668183e-02	1.951424e-04	3.898731e-03	3.906967e-03	1.951424e-04	-1.951424e-04	1.676419e-02	-1.659947e-02
171           	8.146873e-03	4.652311e-38	-4.069533e-04	1.017383e-05	1.846659e-02	2.036718e-04	4.083610e-03	4.063263e-03	2.036718e-04	-2.036718e-04	1.826312e-02	-1.867007e-02
172           	8.506074e-03	1.513402e-38	-7.954866e-04	1.988717e-05	1.999632e-02	2.126518e-04	4.272924e-03	4.233150e-03	2.126518e-04	-2.126518e-04	1.959858e-02	-2.039406e-02
173           	8.803841e-03	1.821688e-37	-8.388183e-04	2.097046e-05	2.079833e-02	2.200960e-04	4.422891e-03	4.380950e-03	2.200960e-04	-2.200960e-04	2.037892e-02	-2.121773e-02
174           	8.927092e-03	2.464183e-37	-5.032183e-04	1.258046e-05	2.053634e-02	2.231773e-04	4.476126e-03	4.450965e-03	2.231773e-04	-2.231773e-04	2.028473e-02	-2.078795e-02
175           	8.840466e-03	1.983188e-37	1.230421e-04	-3.076053e-06	1.926666e-02	2.210117e-04	4.417157e-03	4.423309e-03	2.210117e-04	-2.210117e-04	1.932818e-02	-1.920514e-02
176           	8.597756e-03	4.001057e-37	8.576733e-04	-2.144183e-05	1.741579e-02	2.149439e-04	4.277436e-03	4.320320e-03	2.149439e-04	-2.149439e-04	1.784463e-02	-1.698695e-02
177           	8.199459e-03	1.397795e-37	1.466297e-03	-3.665742e-05	1.540337e-02	2.049865e-04	4.063072e-03	4.136387e-03	2.049865e-04	-2.049865e-04	1.613652e-02	-1.467023e-02
178           	7.878328e-03	-5.226843e-38	1.744006e-03	-4.360014e-05	1.417115e-02	1.969582e-04	3.895564e-03	3.982764e-03	1.969582e-04	-1.969582e-04	1.504315e-02	-1.329915e-02
179           	7.648817e-03	2.963746e-38	1.750631e-03	-4.376579e-05	1.362136e-02	1.912204e-04	3.780643e-03	3.868174e-03	1.912204e-04	-1.912204e-04	1.449668e-02	-1.274605e-02
180           	7.500591e-03	-2.938348e-39	1.533846e-03	-3.834616e-05	1.364049e-02	1.875148e-04	3.711949e-03	3.788641e-03	1.875148e-04	-1.875148e-04	1.440741e-02	-1.287357e-02
181           	7.462360e-03	1.015066e-37	1.140314e-03	-2.850784e-05	1.421693e-02	1.865590e-04	3.702672e-03	3.759688e-03	1.865590e-04	-1.865590e-04	1.478708e-02	-1.364677e-02
182           	7.623301e-03	8.365752e-38	5.975551e-04	-1.493888e-05	1.551387e-02	1.905825e-04	3.796712e-03	3.826589e-03	1.905825e-04	-1.905825e-04	1.581265e-02	-1.521509e-02
183           	7.894360e-03	4.925564e-38	-3.995217e-07	9.988042e-09	1.717208e-02	1.973590e-04	3.947190e-03	3.947170e-03	1.973590e-04	-1.973590e-04	1.717188e-02	-1.717228e-02
184           	8.250504e-03	-1.032757e-37	-5.476412e-04	1.369103e-05	1.895508e-02	2.062626e-04	4.138943e-03	4.111561e-03	2.062626e-04	-2.062626e-04	1.868126e-02	-1.922890e-02
185           	8.611722e-03	1.740413e-37	-8.506458e-04	2.126615e-05	2.034736e-02	2.152931e-04	4.327127e-03	4.284595e-03	2.152931e-04	-2.152931e-04	1.992204e-02	-2.077269e-02
186           	8.870813e-03	1.527415e-38	-7.673821e-04	1.918455e-05	2.084169e-02	2.217703e-04	4.454591e-03	4.416222e-03	2.217703e-04	-2.217703e-04	2.045800e-02	-2.122538e-02
187           	8.941285e-03	2.316346e-37	-3.067459e-04	7.668647e-06	2.023724e-02	2.235321e-04	4.478311e-03	4.462974e-03	2.235321e-04	-2.235321e-04	2.008387e-02	-2.039062e-02
188           	8.777271e-03	9.528830e-39	4.016088e-04	-1.004022e-05	1.863624e-02	2.194318e-04	4.378595e-03	4.398676e-03	2.194318e-04	-2.194318e-04	1.883705e-02	-1.843544e-02
189           	8.448351e-03	3.238226e-37	1.133060e-03	-2.832650e-05	1.657909e-02	2.112088e-04	4.195849e-03	4.252502e-03	2.112088e-04	-2.112088e-04	1.714562e-02	-1.601256e-02
190           	8.051306e-03	-4.918558e-38	1.618221e-03	-4.045553e-05	1.479474e-02	2.012826e-04	3.985197e-03	4.066109e-03	2.012826e-04	-2.012826e-04	1.560385e-02	-1.398563e-02
191           	7.792192e-03	5.689272e-38	1.772073e-03	-4.430183e-05	1.392767e-02	1.948048e-04	3.851794e-03	3.940398e-03	1.948048e-04	-1.948048e-04	1.481371e-02	-1.304163e-02
192           	7.580015e-03	-1.047120e-37	1.695732e-03	-4.239330e-05	1.355859e-02	1.895004e-04	3.747614e-03	3.832401e-03	1.895004e-04	-1.895004e-04	1.440645e-02	-1.271072e-02
193           	7.459366e-03	-3.216856e-38	1.408663e-03	-3.521658e-05	1.375996e-02	1.864842e-04	3.694467e-03	3.764900e-03	1.864842e-04	-1.864842e-04	1.446429e-02	-1.305562e-02
194           	7.490576e-03	7.864788e-38	9.527022e-04	-2.381756e-05	1.460440e-02	1.872644e-04	3.721471e-03	3.769106e-03	1.872644e-04	-1.872644e-04	1.508075e-02	-1.412804e-02
195           	7.698345e-03	4.217908e-38	3.755276e-04	-9.388189e-06	1.607263e-02	1.924586e-04	3.839784e-03	3.858561e-03	1.924586e-04	-1.924586e-04	1.626039e-02	-1.588486e-02
196           	8.014867e-03	1.299792e-37	-2.221933e-04	5.554833e-06	1.783966e-02	2.003717e-04	4.012988e-03	4.001879e-03	2.003717e-04	-2.003717e-04	1.772856e-02	-1.795075e-02
197           	8.385973e-03	1.715189e-37	-7.001638e-04	1.750410e-05	1.954525e-02	2.096493e-04	4.210491e-03	4.175482e-03	2.096493e-04	-2.096493e-04	1.919517e-02	-1.989533e-02
198           	8.718526e-03	1.429324e-38	-8.620522e-04	2.155131e-05	2.063016e-02	2.179632e-04	4.380814e-03	4.337712e-03	2.179632e-04	-2.179632e-04	2.019913e-02	-2.106119e-02
199           	8.901533e-03	3.741467e-38	-6.372523e-04	1.593131e-05	2.070158e-02	2.225383e-04	4.466698e-03	4.434835e-03	2.225383e-04	-2.225383e-04	2.038296e-02	-2.102021e-02
200           	8.871654e-03	2.535754e-37	-8.418634e-05	2.104658e-06	1.969720e-02	2.217913e-04	4.437932e-03	4.433722e-03	2.217913e-04	-2.217913e-04	1.965511e-02	-1.973930e-02
201           	8.686651e-03	4.195137e-37	6.359055e-04	-1.589764e-05	1.801415e-02	2.171663e-04	4.327428e-03	4.359223e-03	2.171663e-04	-2.171663e-04	1.833210e-02	-1.769620e-02
202           	8.312930e-03	6.836585e-38	1.322293e-03	-3.305733e-05	1.592454e-02	2.078233e-04	4.123408e-03	4.189523e-03	2.078233e-04	-2.078233e-04	1.658568e-02	-1.526339e-02
203           	7.952748e-03	-9.809089e-40	1.696146e-03	-4.240366e-05	1.442850e-02	1.988187e-04	3.933971e-03	4.018778e-03	1.988187e-04	-1.988187e-04	1.527657e-02	-1.358043e-02
204           	7.707336e-03	-1.401298e-38	1.777676e-03	-4.444190e-05	1.371602e-02	1.926834e-04	3.809226e-03	3.898110e-03	1.926834e-04	-1.926834e-04	1.460486e-02	-1.282718e-02
205           	7.526323e-03	4.701356e-38	1.628690e-03	-4.071726e-05	1.354248e-02	1.881581e-04	3.722444e-03	3.803879e-03	1.881581e-04	-1.881581e-04	1.435683e-02	-1.272814e-02
206           	7.451968e-03	1.539633e-37	1.283294e-03	-3.208236e-05	1.395196e-02	1.862992e-04	3.693901e-03	3.758066e-03	1.862992e-04	-1.862992e-04	1.459361e-02	-1.331031e-02
207           	7.542638e-03	-1.132249e-37	7.775976e-04	-1.943994e-05	1.502125e-02	1.885660e-04	3.751879e-03	3.790759e-03	1.885660e-04	-1.885660e-04	1.541005e-02	-1.463245e-02
208           	7.796509e-03	2.279913e-37	1.771444e-04	-4.428610e-06	1.663950e-02	1.949127e-04	3.893826e-03	3.902683e-03	1.949127e-04	-1.949127e-04	1.672807e-02	-1.655092e-02
209           	8.135808e-03	-2.816610e-37	-3.953950e-04	9.884876e-06	1.842115e-02	2.033952e-04	4.077789e-03	4.058019e-03	2.033952e-04	-2.033952e-04	1.822345e-02	-1.861885e-02
210           	8.494842e-03	1.280787e-37	-7.881853e-04	1.970463e-05	1.995754e-02	2.123711e-04	4.267126e-03	4.227717e-03	2.123711e-04	-2.123711e-04	1.956345e-02	-2.035163e-02
211           	8.795865e-03	8.603973e-38	-8.385220e-04	2.096305e-05	2.077907e-02	2.198966e-04	4.418895e-03	4.376969e-03	2.198966e-04	-2.198966e-04	2.035981e-02	-2.119834e-02
212           	8.924058e-03	1.157473e-37	-5.093521e-04	1.273380e-05	2.053984e-02	2.231015e-04	4.474763e-03	4.449295e-03	2.231015e-04	-2.231015e-04	2.028516e-02	-2.079451e-02
213           	8.840791e-03	1.125593e-37	1.135393e-04	-2.838482e-06	1.928415e-02	2.210198e-04	4.417557e-03	4.423234e-03	2.210198e-04	-2.210198e-04	1.934092e-02	-1.922738e-02
214           	8.601158e-03	1.334737e-37	8.479621e-04	-2.119905e-05	1.744110e-02	2.150289e-04	4.279380e-03	4.321778e-03	2.150289e-04	-2.150289e-04	1.786508e-02	-1.701712e-02
215           	8.202982e-03	7.048531e-38	1.460626e-03	-3.651566e-05	1.542175e-02	2.050746e-04	4.064976e-03	4.138007e-03	2.050746e-04	-2.050746e-04	1.615207e-02	-1.469144e-02
216           	7.886795e-03	2.382207e-38	1.739044e-03	-4.347610e-05	1.420083e-02	1.971699e-04	3.899921e-03	3.986874e-03	1.971699e-04	-1.971699e-04	1.507036e-02	-1.333131e-02
217           	7.648940e-03	1.401298e-39	1.755243e-03	-4.388106e-05	1.361509e-02	1.912235e-04	3.780589e-03	3.868351e-03	1.912235e-04	-1.912235e-04	1.449271e-02	-1.273747e-02
218           	7.504970e-03	7.348935e-38	1.541246e-03	-3.853116e-05	1.363881e-02	1.876243e-04	3.713954e-03	3.791016e-03	1.876243e-04	-1.876243e-04	1.440943e-02	-1.286818e-02
219           	7.466420e-03	4.319721e-38	1.150190e-03	-2.875475e-05	1.421023e-02	1.866605e-04	3.704455e-03	3.761965e-03	1.866605e-04	-1.866605e-04	1.478532e-02	-1.363513e-02
220           	7.622460e-03	2.564376e-38	6.107234e-04	-1.526808e-05	1.549016e-02	1.905615e-04	3.795962e-03	3.826498e-03	1.905615e-04	-1.905615e-04	1.579552e-02	-1.518479e-02
221           	7.892715e-03	-2.119464e-38	1.340947e-05	-3.352366e-07	1.714492e-02	1.973179e-04	3.946022e-03	3.946693e-03	1.973179e-04	-1.973179e-04	1.715163e-02	-1.713822e-02
222           	8.245936e-03	1.252761e-37	-5.304834e-04	1.326208e-05	1.891465e-02	2.061484e-04	4.136230e-03	4.109706e-03	2.061484e-04	-2.061484e-04	1.864941e-02	-1.917990e-02
223           	8.604128e-03	2.174815e-37	-8.374859e-04	2.093715e-05	2.030594e-02	2.151032e-04	4.323001e-03	4.281127e-03	2.151032e-04	-2.151032e-04	1.988720e-02	-2.072469e-02
224           	8.865251e-03	2.704506e-37	-7.673203e-04	1.918301e-05	2.082711e-02	2.216313e-04	4.451809e-03	4.413442e-03	2.216313e-04	-2.216313e-04	2.044345e-02	-2.121077e-02
225           	8.938781e-03	1.063235e-37	-3.213989e-04	8.034974e-06	2.025533e-02	2.234695e-04	4.477426e-03	4.461356e-03	2.234695e-04	-2.234695e-04	2.009463e-02	-2.041603e-02
226           	8.787148e-03	7.605547e-38	3.747239e-04	-9.368098e-06	1.870511e-02	2.196787e-04	4.384206e-03	4.402942e-03	2.196787e-04	-2.196787e-04	1.889247e-02	-1.851774e-02
227           	8.470070e-03	1.452533e-37	1.105716e-03	-2.764290e-05	1.667725e-02	2.117517e-04	4.207392e-03	4.262678e-03	2.117517e-04	-2.117517e-04	1.723010e-02	-1.612439e-02
228           	8.074034e-03	6.530051e-38	1.602553e-03	-4.006383e-05	1.487346e-02	2.018509e-04	3.996953e-03	4.077081e-03	2.018509e-04	-2.018509e-04	1.567474e-02	-1.407218e-02
229           	7.804690e-03	-2.403227e-38	1.777369e-03	-4.443423e-05	1.394577e-02	1.951173e-04	3.857911e-03	3.946779e-03	1.951173e-04	-1.951173e-04	1.483446e-02	-1.305709e-02
230           	7.583594e-03	1.558945e-38	1.713074e-03	-4.282685e-05	1.353537e-02	1.895898e-04	3.748970e-03	3.834624e-03	1.895898e-04	-1.895898e-04	1.439191e-02	-1.267884e-02
231           	7.461081e-03	1.739800e-38	1.430883e-03	-3.577209e-05	1.372515e-02	1.865270e-04	3.694768e-03	3.766313e-03	1.865270e-04	-1.865270e-04	1.444060e-02	-1.300971e-02
232           	7.483361e-03	-5.428280e-38	9.806624e-04	-2.451656e-05	1.453946e-02	1.870840e-04	3.717164e-03	3.766197e-03	1.870840e-04	-1.870840e-04	1.502979e-02	-1.404913e-02
233           	7.683401e-03	1.353654e-37	4.082532e-04	-1.020633e-05	1.598105e-02	1.920850e-04	3.831494e-03	3.851907e-03	1.920850e-04	-1.920850e-04	1.618517e-02	-1.577692e-02
234           	7.993196e-03	-4.079530e-38	-1.897974e-04	4.744935e-06	1.773242e-02	1.998299e-04	4.001343e-03	3.991853e-03	1.998299e-04	-1.998299e-04	1.763752e-02	-1.782732e-02
235           	8.361389e-03	4.185679e-37	-6.805432e-04	1.701358e-05	1.945321e-02	2.090347e-04	4.197708e-03	4.163681e-03	2.090347e-04	-2.090347e-04	1.911294e-02	-1.979348e-02
236           	8.706086e-03	3.769493e-37	-8.647731e-04	2.161933e-05	2.060532e-02	2.176521e-04	4.374662e-03	4.331424e-03	2.176521e-04	-2.176521e-04	2.017293e-02	-2.103771e-02
237           	8.899479e-03	3.811532e-38	-6.529779e-04	1.632445e-05	2.072394e-02	2.224870e-04	4.466064e-03	4.433415e-03	2.224870e-04	-2.224870e-04	2.039745e-02	-2.105043e-02
238           	8.874989e-03	2.260218e-37	-1.054497e-04	2.636242e-06	1.974245e-02	2.218747e-04	4.440131e-03	4.434858e-03	2.218747e-04	-2.218747e-04	1.968972e-02	-1.979517e-02
239           	8.694757e-03	5.451051e-38	6.157113e-04	-1.539278e-05	1.806928e-02	2.173689e-04	4.331986e-03	4.362771e-03	2.173689e-04	-2.173689e-04	1.837714e-02	-1.776143e-02
240           	8.322228e-03	6.775278e-38	1.308908e-03	-3.272271e-05	1.597054e-02	2.080557e-04	4.128391e-03	4.193837e-03	2.080557e-04	-2.080557e-04	1.662500e-02	-1.531609e-02
241           	7.957385e-03	4.414090e-38	1.691565e-03	-4.228913e-05	1.444784e-02	1.989346e-04	3.936403e-03	4.020981e-03	1.989346e-04	-1.989346e-04	1.529362e-02	-1.360206e-02
242           	7.711483e-03	5.969531e-38	1.777681e-03	-4.444202e-05	1.372655e-02	1.927871e-04	3.811299e-03	3.900183e-03	1.927871e-04	-1.927871e-04	1.461539e-02	-1.283771e-02
243           	7.527667e-03	-7.349810e-38	1.634944e-03	-4.087361e-05	1.353543e-02	1.881917e-04	3.722960e-03	3.804707e-03	1.881917e-04	-1.881917e-04	1.435290e-02	-1.271796e-02
244           	7.453638e-03	-5.347158e-38	1.292453e-03	-3.231132e-05	1.394034e-02	1.863410e-04	3.694508e-03	3.759131e-03	1.863410e-04	-1.863410e-04	1.458656e-02	-1.329411e-02
245           	7.540811e-03	-1.227187e-37	7.886779e-04	-1.971695e-05	1.499829e-02	1.885203e-04	3.750689e-03	3.790123e-03	1.885203e-04	-1.885203e-04	1.539263e-02	-1.460396e-02
246           	7.791970e-03	9.325641e-38	1.880037e-04	-4.700093e-06	1.661066e-02	1.947993e-04	3.891285e-03	3.900685e-03	1.947993e-04	-1.947993e-04	1.670466e-02	-1.651665e-02
247           	8.128834e-03	-2.450170e-37	-3.862362e-04	9.655906e-06	1.838953e-02	2.032208e-04	4.074073e-03	4.054761e-03	2.032208e-04	-2.032208e-04	1.819642e-02	-1.858265e-02
248           	8.489579e-03	9.837115e-38	-7.831745e-04	1.957936e-05	1.993679e-02	2.122395e-04	4.264369e-03	4.225210e-03	2.122395e-04	-2.122395e-04	1.954520e-02	-2.032837e-02
249           	8.793486e-03	1.098618e-37	-8.375045e-04	2.093761e-05	2.077181e-02	2.198372e-04	4.417681e-03	4.375805e-03	2.198372e-04	-2.198372e-04	2.035306e-02	-2.119057e-02
250           	8.924861e-03	1.544932e-37	-5.103260e-04	1.275815e-05	2.054336e-02	2.231215e-04	4.475189e-03	4.449672e-03	2.231215e-04	-2.231215e-04	2.028820e-02	-2.079853e-02
251           	8.843217e-03	1.910846e-37	1.117440e-04	-2.793600e-06	1.929288e-02	2.210804e-04	4.418815e-03	4.424402e-03	2.210804e-04	-2.210804e-04	1.934875e-02	-1.923700e-02
252           	8.603962e-03	1.190403e-37	8.462159e-04	-2.115540e-05	1.745067e-02	2.150990e-04	4.280825e-03	4.323136e-03	2.150990e-04	-2.150990e-04	1.787378e-02	-1.702757e-02
253           	8.205335e-03	6.631645e-38	1.459841e-03	-3.649603e-05	1.542851e-02	2.051334e-04	4.066171e-03	4.139164e-03	2.051334e-04	-2.051334e-04	1.615843e-02	-1.469859e-02
254           	7.887223e-03	5.920486e-38	1.741417e-03	-4.353543e-05	1.419729e-02	1.971806e-04	3.900076e-03	3.987147e-03	1.971806e-04	-1.971806e-04	1.506800e-02	-1.332658e-02
255           	7.646541e-03	-6.586103e-39	1.758722e-03	-4.396804e-05	1.360292e-02	1.911635e-04	3.779302e-03	3.867238e-03	1.911635e-04	-1.911635e-04	1.448228e-02	-1.272356e-02
256           	7.503025e-03	-1.101771e-38	1.544108e-03	-3.860271e-05	1.362892e-02	1.875756e-04	3.712910e-03	3.790115e-03	1.875756e-04	-1.875756e-04	1.440097e-02	-1.285686e-02
257           	7.464184e-03	-2.025314e-38	1.152812e-03	-2.882031e-05	1.420032e-02	1.866046e-04	3.703272e-03	3.760912e-03	1.866046e-04	-1.866046e-04	1.477673e-02	-1.362392e-02
258           	7.618732e-03	-6.249791e-38	6.138205e-04	-1.534551e-05	1.547594e-02	1.904683e-04	3.794021e-03	3.824712e-03	1.904683e-04	-1.904683e-04	1.578285e-02	-1.516903e-02
259           	7.889318e-03	-1.977232e-37	1.612455e-05	-4.031138e-07	1.713203e-02	1.972330e-04	3.944256e-03	3.945062e-03	1.972330e-04	-1.972330e-04	1.714009e-02	-1.712397e-02
260           	8.243181e-03	-9.248570e-38	-5.289288e-04	1.322322e-05	1.890530e-02	2.060795e-04	4.134814e-03	4.108367e-03	2.060795e-04	-2.060795e-04	1.864084e-02	-1.916977e-02
261           	8.602313e-03	-1.681558e-39	-8.378094e-04	2.094524e-05	2.030213e-02	2.150578e-04	4.322102e-03	4.280211e-03	2.150578e-04	-2.150578e-04	1.988323e-02	-2.072103e-02
262           	8.864757e-03	2.766163e-37	-7.692159e-04	1.923040e-05	2.082926e-02	2.216189e-04	4.451609e-03	4.413148e-03	2.216189e-04	-2.216189e-04	2.044465e-02	-2.121387e-02
