# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	1.068949e-02	3.347101e-20	2.713272e-03	-6.783179e-05	1.627889e-02	2.672374e-04	5.276915e-03	5.412579e-03	2.672374e-04	-2.672374e-04	1.763553e-02	-1.492226e-02
42            	1.088789e-02	3.246265e-20	2.324901e-03	-5.812253e-05	1.741959e-02	2.721972e-04	5.385821e-03	5.502066e-03	2.721972e-04	-2.721972e-04	1.858204e-02	-1.625714e-02
43            	1.112594e-02	3.183042e-20	1.964712e-03	-4.911780e-05	1.859145e-02	2.781485e-04	5.513852e-03	5.612087e-03	2.781485e-04	-2.781485e-04	1.957380e-02	-1.760909e-02
44            	1.139922e-02	3.151474e-20	1.668680e-03	-4.171700e-05	1.971586e-02	2.849804e-04	5.657891e-03	5.741325e-03	2.849804e-04	-2.849804e-04	2.055020e-02	-1.888152e-02
45            	1.165082e-02	3.202208e-20	1.515603e-03	-3.789007e-05	2.053359e-02	2.912706e-04	5.787522e-03	5.863302e-03	2.912706e-04	-2.912706e-04	2.129139e-02	-1.977579e-02
46            	1.186875e-02	3.199637e-20	1.487032e-03	-3.717580e-05	2.105333e-02	2.967188e-04	5.897200e-03	5.971552e-03	2.967188e-04	-2.967188e-04	2.179684e-02	-2.030981e-02
47            	1.199233e-02	3.249350e-20	1.624358e-03	-4.060895e-05	2.107286e-02	2.998083e-04	5.955557e-03	6.036774e-03	2.998083e-04	-2.998083e-04	2.188504e-02	-2.026068e-02
48            	1.204935e-02	3.355976e-20	1.965919e-03	-4.914797e-05	2.057353e-02	3.012336e-04	5.975525e-03	6.073821e-03	3.012336e-04	-3.012336e-04	2.155649e-02	-1.959057e-02
49            	1.211532e-02	3.460695e-20	2.504829e-03	-6.262072e-05	1.970841e-02	3.028830e-04	5.995039e-03	6.120280e-03	3.028830e-04	-3.028830e-04	2.096082e-02	-1.845599e-02
50            	1.221591e-02	3.529055e-20	3.179591e-03	-7.948979e-05	1.863311e-02	3.053977e-04	6.028465e-03	6.187445e-03	3.053977e-04	-3.053977e-04	2.022291e-02	-1.704332e-02
51            	1.230308e-02	3.527760e-20	3.826896e-03	-9.567241e-05	1.755571e-02	3.075769e-04	6.055866e-03	6.247211e-03	3.075769e-04	-3.075769e-04	1.946915e-02	-1.564226e-02
52            	1.232973e-02	3.471439e-20	4.272392e-03	-1.068098e-04	1.672430e-02	3.082432e-04	6.058055e-03	6.271674e-03	3.082432e-04	-3.082432e-04	1.886049e-02	-1.458810e-02
53            	1.233390e-02	3.414786e-20	4.431418e-03	-1.107854e-04	1.638469e-02	3.083474e-04	6.056164e-03	6.277734e-03	3.083474e-04	-3.083474e-04	1.860040e-02	-1.416898e-02
54            	1.231983e-02	3.381935e-20	4.317987e-03	-1.079497e-04	1.652674e-02	3.079957e-04	6.051964e-03	6.267863e-03	3.079957e-04	-3.079957e-04	1.868573e-02	-1.436775e-02
55            	1.226820e-02	3.324086e-20	3.938723e-03	-9.846808e-05	1.709298e-02	3.067050e-04	6.035632e-03	6.232568e-03	3.067050e-04	-3.067050e-04	1.906234e-02	-1.512361e-02
56            	1.226909e-02	3.229589e-20	3.340412e-03	-8.351031e-05	1.818858e-02	3.067273e-04	6.051036e-03	6.218057e-03	3.067273e-04	-3.067273e-04	1.985879e-02	-1.651838e-02
57            	1.235471e-02	3.177933e-20	2.625825e-03	-6.564563e-05	1.969567e-02	3.088678e-04	6.111711e-03	6.243002e-03	3.088678e-04	-3.088678e-04	2.100858e-02	-1.838276e-02
58            	1.251706e-02	3.961657e-20	1.786288e-03	-4.465719e-05	2.162879e-02	3.129265e-04	6.213874e-03	6.303188e-03	3.129265e-04	-3.129265e-04	2.252194e-02	-2.073565e-02
59            	1.272018e-02	3.331357e-20	1.255950e-03	-3.139876e-05	2.306865e-02	3.180045e-04	6.328691e-03	6.391489e-03	3.180045e-04	-3.180045e-04	2.369662e-02	-2.244067e-02
60            	1.297521e-02	3.439159e-20	1.044302e-03	-2.610756e-05	2.402270e-02	3.243802e-04	6.461497e-03	6.513712e-03	3.243802e-04	-3.243802e-04	2.454485e-02	-2.350054e-02
61            	1.329002e-02	2.906324e-20	1.102002e-03	-2.755004e-05	2.457458e-02	3.322505e-04	6.617459e-03	6.672559e-03	3.322505e-04	-3.322505e-04	2.512558e-02	-2.402358e-02
62            	1.335236e-02	3.265811e-20	1.433912e-03	-3.584780e-05	2.412554e-02	3.338091e-04	6.640335e-03	6.712030e-03	3.338091e-04	-3.338091e-04	2.484250e-02	-2.340859e-02
63            	1.322689e-02	3.557731e-20	2.012566e-03	-5.031416e-05	2.283560e-02	3.306723e-04	6.563133e-03	6.663761e-03	3.306723e-04	-3.306723e-04	2.384188e-02	-2.182932e-02
64            	1.302552e-02	3.614614e-20	2.748573e-03	-6.871433e-05	2.107302e-02	3.256380e-04	6.444046e-03	6.581475e-03	3.256380e-04	-3.256380e-04	2.244730e-02	-1.969873e-02
65            	1.279513e-02	3.314724e-20	3.545993e-03	-8.864981e-05	1.910890e-02	3.198782e-04	6.308915e-03	6.486215e-03	3.198782e-04	-3.198782e-04	2.088189e-02	-1.733590e-02
66            	1.266926e-02	3.562952e-20	4.283932e-03	-1.070983e-04	1.744996e-02	3.167316e-04	6.227533e-03	6.441730e-03	3.167316e-04	-3.167316e-04	1.959193e-02	-1.530799e-02
67            	1.269828e-02	3.506847e-20	4.728265e-03	-1.182066e-04	1.663481e-02	3.174571e-04	6.230934e-03	6.467348e-03	3.174571e-04	-3.174571e-04	1.899895e-02	-1.427068e-02
68            	1.284641e-02	3.441898e-20	4.909403e-03	-1.227351e-04	1.654428e-02	3.211603e-04	6.300471e-03	6.545941e-03	3.211603e-04	-3.211603e-04	1.899898e-02	-1.408958e-02
69            	1.307250e-02	3.375116e-20	4.774225e-03	-1.193556e-04	1.719743e-02	3.268124e-04	6.416893e-03	6.655604e-03	3.268124e-04	-3.268124e-04	1.958454e-02	-1.481031e-02
70            	1.315953e-02	3.377929e-20	4.328555e-03	-1.082139e-04	1.813292e-02	3.289881e-04	6.471549e-03	6.687977e-03	3.289881e-04	-3.289881e-04	2.029720e-02	-1.596864e-02
71            	1.316099e-02	3.120096e-20	3.593633e-03	-8.984082e-05	1.945548e-02	3.290247e-04	6.490653e-03	6.670335e-03	3.290247e-04	-3.290247e-04	2.125229e-02	-1.765866e-02
72            	1.311848e-02	2.995271e-20	2.777707e-03	-6.944267e-05	2.088060e-02	3.279621e-04	6.489799e-03	6.628684e-03	3.279621e-04	-3.279621e-04	2.226945e-02	-1.949174e-02
73            	1.312238e-02	2.943302e-20	1.965085e-03	-4.912711e-05	2.243547e-02	3.280596e-04	6.512064e-03	6.610318e-03	3.280596e-04	-3.280596e-04	2.341802e-02	-2.145293e-02
74            	1.323436e-02	2.960373e-20	1.262616e-03	-3.156540e-05	2.401525e-02	3.308591e-04	6.585616e-03	6.648747e-03	3.308591e-04	-3.308591e-04	2.464656e-02	-2.338394e-02
75            	1.347466e-02	3.101508e-20	8.781753e-04	-2.195438e-05	2.526600e-02	3.368666e-04	6.715377e-03	6.759286e-03	3.368666e-04	-3.368666e-04	2.570509e-02	-2.482692e-02
76            	1.373468e-02	3.167067e-20	7.424718e-04	-1.856180e-05	2.609406e-02	3.433671e-04	6.848780e-03	6.885903e-03	3.433671e-04	-3.433671e-04	2.646530e-02	-2.572282e-02
77            	1.395121e-02	3.815116e-20	9.290268e-04	-2.322567e-05	2.622789e-02	3.487804e-04	6.952382e-03	6.998833e-03	3.487804e-04	-3.487804e-04	2.669241e-02	-2.576338e-02
78            	1.391571e-02	3.796979e-20	1.439824e-03	-3.599559e-05	2.527670e-02	3.478928e-04	6.921861e-03	6.993852e-03	3.478928e-04	-3.478928e-04	2.599661e-02	-2.455679e-02
79            	1.373930e-02	3.844367e-20	2.242193e-03	-5.605483e-05	2.347482e-02	3.434825e-04	6.813596e-03	6.925705e-03	3.434825e-04	-3.434825e-04	2.459591e-02	-2.235372e-02
80            	1.350373e-02	3.830001e-20	3.149669e-03	-7.874172e-05	2.131633e-02	3.375933e-04	6.673124e-03	6.830608e-03	3.375933e-04	-3.375933e-04	2.289117e-02	-1.974150e-02
81            	1.322552e-02	3.311258e-20	4.048855e-03	-1.012214e-04	1.905049e-02	3.306379e-04	6.511537e-03	6.713980e-03	3.306379e-04	-3.306379e-04	2.107492e-02	-1.702606e-02
82            	1.307757e-02	3.448119e-20	4.783318e-03	-1.195829e-04	1.734068e-02	3.269393e-04	6.419203e-03	6.658369e-03	3.269393e-04	-3.269393e-04	1.973234e-02	-1.494902e-02
83            	1.311475e-02	3.531103e-20	5.141815e-03	-1.285454e-04	1.668988e-02	3.278688e-04	6.428831e-03	6.685922e-03	3.278688e-04	-3.278688e-04	1.926079e-02	-1.411897e-02
84            	1.328533e-02	3.452507e-20	5.192094e-03	-1.298023e-04	1.686988e-02	3.321333e-04	6.512864e-03	6.772468e-03	3.321333e-04	-3.321333e-04	1.946593e-02	-1.427383e-02
85            	1.355669e-02	3.570339e-20	4.877854e-03	-1.219464e-04	1.793759e-02	3.389172e-04	6.656398e-03	6.900291e-03	3.389172e-04	-3.389172e-04	2.037652e-02	-1.549867e-02
86            	1.365603e-02	3.516803e-20	4.265228e-03	-1.066307e-04	1.919749e-02	3.414007e-04	6.721384e-03	6.934646e-03	3.414007e-04	-3.414007e-04	2.133011e-02	-1.706488e-02
87            	1.360067e-02	3.155472e-20	3.418225e-03	-8.545563e-05	2.060963e-02	3.400168e-04	6.714880e-03	6.885792e-03	3.400168e-04	-3.400168e-04	2.231874e-02	-1.890052e-02
88            	1.352895e-02	3.029016e-20	2.534371e-03	-6.335928e-05	2.211342e-02	3.382237e-04	6.701115e-03	6.827833e-03	3.382237e-04	-3.382237e-04	2.338061e-02	-2.084624e-02
89            	1.353189e-02	2.977110e-20	1.700120e-03	-4.250300e-05	2.372067e-02	3.382971e-04	6.723440e-03	6.808446e-03	3.382971e-04	-3.382971e-04	2.457073e-02	-2.287061e-02
90            	1.372351e-02	3.098668e-20	1.122449e-03	-2.806123e-05	2.523563e-02	3.430878e-04	6.833694e-03	6.889816e-03	3.430878e-04	-3.430878e-04	2.579685e-02	-2.467440e-02
91            	1.400632e-02	3.115963e-20	7.560155e-04	-1.890039e-05	2.653847e-02	3.501580e-04	6.984261e-03	7.022061e-03	3.501580e-04	-3.501580e-04	2.691647e-02	-2.616046e-02
92            	1.421365e-02	3.208328e-20	6.554175e-04	-1.638544e-05	2.720776e-02	3.553412e-04	7.090439e-03	7.123210e-03	3.553412e-04	-3.553412e-04	2.753547e-02	-2.688006e-02
93            	1.432987e-02	3.655902e-20	9.287645e-04	-2.321911e-05	2.699780e-02	3.582469e-04	7.141718e-03	7.188156e-03	3.582469e-04	-3.582469e-04	2.746219e-02	-2.653342e-02
94            	1.420729e-02	3.725384e-20	1.546112e-03	-3.865279e-05	2.567918e-02	3.551821e-04	7.064990e-03	7.142295e-03	3.551821e-04	-3.551821e-04	2.645224e-02	-2.490613e-02
95            	1.396197e-02	3.882188e-20	2.444431e-03	-6.111077e-05	2.356062e-02	3.490492e-04	6.919873e-03	7.042095e-03	3.490492e-04	-3.490492e-04	2.478283e-02	-2.233840e-02
96            	1.368304e-02	3.861026e-20	3.398578e-03	-8.496446e-05	2.122348e-02	3.420760e-04	6.756555e-03	6.926484e-03	3.420760e-04	-3.420760e-04	2.292277e-02	-1.952419e-02
97            	1.340853e-02	3.570904e-20	4.307900e-03	-1.076975e-04	1.894071e-02	3.352132e-04	6.596567e-03	6.811962e-03	3.352132e-04	-3.352132e-04	2.109466e-02	-1.678676e-02
98            	1.336673e-02	3.679747e-20	4.919180e-03	-1.229795e-04	1.766706e-02	3.341682e-04	6.560385e-03	6.806344e-03	3.341682e-04	-3.341682e-04	2.012665e-02	-1.520747e-02
99            	1.347304e-02	3.616491e-20	5.277021e-03	-1.319255e-04	1.715267e-02	3.368260e-04	6.604594e-03	6.868445e-03	3.368260e-04	-3.368260e-04	1.979118e-02	-1.451416e-02
100           	1.364335e-02	3.526525e-20	5.312943e-03	-1.328236e-04	1.734845e-02	3.410838e-04	6.688852e-03	6.954499e-03	3.410838e-04	-3.410838e-04	2.000493e-02	-1.469198e-02
101           	1.383151e-02	3.453712e-20	4.981383e-03	-1.245346e-04	1.827423e-02	3.457878e-04	6.791222e-03	7.040291e-03	3.457878e-04	-3.457878e-04	2.076492e-02	-1.578354e-02
102           	1.384629e-02	3.275782e-20	4.312633e-03	-1.078158e-04	1.946495e-02	3.461572e-04	6.815328e-03	7.030959e-03	3.461572e-04	-3.461572e-04	2.162127e-02	-1.730863e-02
103           	1.375870e-02	3.067467e-20	3.375637e-03	-8.439094e-05	2.098317e-02	3.439675e-04	6.794960e-03	6.963742e-03	3.439675e-04	-3.439675e-04	2.267098e-02	-1.929535e-02
104           	1.368032e-02	2.977543e-20	2.434154e-03	-6.085384e-05	2.258925e-02	3.420079e-04	6.779305e-03	6.901013e-03	3.420079e-04	-3.420079e-04	2.380633e-02	-2.137218e-02
105           	1.367763e-02	2.971157e-20	1.574680e-03	-3.936700e-05	2.423861e-02	3.419407e-04	6.799446e-03	6.878180e-03	3.419407e-04	-3.419407e-04	2.502595e-02	-2.345127e-02
106           	1.387357e-02	3.104813e-20	1.002444e-03	-2.506109e-05	2.575464e-02	3.468392e-04	6.911722e-03	6.961844e-03	3.468392e-04	-3.468392e-04	2.625586e-02	-2.525342e-02
107           	1.416624e-02	3.141357e-20	6.553715e-04	-1.638429e-05	2.704430e-02	3.541561e-04	7.066738e-03	7.099506e-03	3.541561e-04	-3.541561e-04	2.737198e-02	-2.671661e-02
108           	1.437215e-02	3.238672e-20	5.812766e-04	-1.453191e-05	2.766595e-02	3.593038e-04	7.171544e-03	7.200608e-03	3.593038e-04	-3.593038e-04	2.795659e-02	-2.737531e-02
109           	1.451327e-02	3.995366e-20	9.153433e-04	-2.288358e-05	2.739161e-02	3.628317e-04	7.233750e-03	7.279518e-03	3.628317e-04	-3.628317e-04	2.784928e-02	-2.693393e-02
110           	1.438326e-02	3.826264e-20	1.572370e-03	-3.930926e-05	2.599008e-02	3.595814e-04	7.152319e-03	7.230938e-03	3.595814e-04	-3.595814e-04	2.677627e-02	-2.520390e-02
111           	1.412601e-02	3.950600e-20	2.509049e-03	-6.272623e-05	2.377739e-02	3.531504e-04	7.000281e-03	7.125734e-03	3.531504e-04	-3.531504e-04	2.503191e-02	-2.252286e-02
112           	1.384032e-02	3.903498e-20	3.495653e-03	-8.739132e-05	2.136288e-02	3.460081e-04	6.832770e-03	7.007553e-03	3.460081e-04	-3.460081e-04	2.311071e-02	-1.961506e-02
113           	1.352790e-02	3.355107e-20	4.426152e-03	-1.106538e-04	1.896055e-02	3.381975e-04	6.653296e-03	6.874604e-03	3.381975e-04	-3.381975e-04	2.117363e-02	-1.674748e-02
114           	1.347411e-02	3.650714e-20	5.022590e-03	-1.255648e-04	1.768807e-02	3.368528e-04	6.611491e-03	6.862621e-03	3.368528e-04	-3.368528e-04	2.019936e-02	-1.517677e-02
115           	1.357732e-02	3.588153e-20	5.352596e-03	-1.338149e-04	1.721746e-02	3.394330e-04	6.654844e-03	6.922474e-03	3.394330e-04	-3.394330e-04	1.989376e-02	-1.454116e-02
116           	1.374783e-02	3.504601e-20	5.359417e-03	-1.339854e-04	1.746626e-02	3.436959e-04	6.739932e-03	7.007903e-03	3.436959e-04	-3.436959e-04	2.014597e-02	-1.478655e-02
117           	1.392583e-02	3.447168e-20	4.998840e-03	-1.249710e-04	1.842405e-02	3.481457e-04	6.837942e-03	7.087884e-03	3.481457e-04	-3.481457e-04	2.092347e-02	-1.592463e-02
118           	1.392600e-02	3.279171e-20	4.301043e-03	-1.075261e-04	1.963884e-02	3.481500e-04	6.855474e-03	7.070526e-03	3.481500e-04	-3.481500e-04	2.178936e-02	-1.748832e-02
119           	1.382618e-02	3.089742e-20	3.341410e-03	-8.353525e-05	2.117446e-02	3.456546e-04	6.829557e-03	6.996628e-03	3.456546e-04	-3.456546e-04	2.284516e-02	-1.950375e-02
120           	1.375429e-02	3.206055e-20	2.385713e-03	-5.964282e-05	2.282185e-02	3.438573e-04	6.817504e-03	6.936790e-03	3.438573e-04	-3.438573e-04	2.401470e-02	-2.162899e-02
121           	1.376265e-02	3.024014e-20	1.557514e-03	-3.893784e-05	2.443269e-02	3.440664e-04	6.842389e-03	6.920265e-03	3.440664e-04	-3.440664e-04	2.521144e-02	-2.365393e-02
122           	1.396391e-02	3.144091e-20	9.936201e-04	-2.484050e-05	2.594338e-02	3.490976e-04	6.957112e-03	7.006793e-03	3.490976e-04	-3.490976e-04	2.644019e-02	-2.544657e-02
123           	1.425847e-02	3.166060e-20	6.483634e-04	-1.620909e-05	2.723369e-02	3.564617e-04	7.113025e-03	7.145444e-03	3.564617e-04	-3.564617e-04	2.755788e-02	-2.690951e-02
124           	1.446434e-02	3.258343e-20	5.762298e-04	-1.440575e-05	2.785339e-02	3.616085e-04	7.217765e-03	7.246576e-03	3.616085e-04	-3.616085e-04	2.814150e-02	-2.756527e-02
125           	1.456596e-02	3.703746e-20	8.958115e-04	-2.239529e-05	2.753329e-02	3.641490e-04	7.260585e-03	7.305375e-03	3.641490e-04	-3.641490e-04	2.798119e-02	-2.708538e-02
126           	1.442103e-02	3.777502e-20	1.563914e-03	-3.909785e-05	2.607996e-02	3.605258e-04	7.171418e-03	7.249614e-03	3.605258e-04	-3.605258e-04	2.686191e-02	-2.529800e-02
127           	1.414589e-02	3.918966e-20	2.509422e-03	-6.273556e-05	2.381633e-02	3.536472e-04	7.010208e-03	7.135679e-03	3.536472e-04	-3.536472e-04	2.507104e-02	-2.256162e-02
128           	1.384353e-02	3.888649e-20	3.496882e-03	-8.742206e-05	2.136859e-02	3.460881e-04	6.834341e-03	7.009185e-03	3.460881e-04	-3.460881e-04	2.311703e-02	-1.962015e-02
129           	1.354429e-02	3.529906e-20	4.425471e-03	-1.106368e-04	1.899735e-02	3.386074e-04	6.661510e-03	6.882784e-03	3.386074e-04	-3.386074e-04	2.121008e-02	-1.678461e-02
