# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.382985e-02	-3.222291e-21	2.155842e-03	-5.389604e-05	2.529287e-02	3.457462e-04	6.861028e-03	6.968820e-03	3.457462e-04	-3.457462e-04	2.637079e-02	-2.421495e-02
130           	1.381598e-02	2.060906e-21	6.630912e-04	-1.657728e-05	2.767693e-02	3.453995e-04	6.891412e-03	6.924567e-03	3.453995e-04	-3.453995e-04	2.800848e-02	-2.734539e-02
131           	1.381356e-02	1.609793e-21	-1.073038e-03	2.682596e-05	3.052198e-02	3.453389e-04	6.933604e-03	6.879952e-03	3.453389e-04	-3.453389e-04	2.998546e-02	-3.105850e-02
132           	1.384774e-02	-1.585760e-21	-2.800922e-03	7.002305e-05	3.346809e-02	3.461934e-04	6.993891e-03	6.853845e-03	3.461934e-04	-3.461934e-04	3.206763e-02	-3.486855e-02
133           	1.389067e-02	-3.868425e-21	-4.184875e-03	1.046219e-04	3.590862e-02	3.472667e-04	7.049956e-03	6.840712e-03	3.472667e-04	-3.472667e-04	3.381618e-02	-3.800105e-02
134           	1.404119e-02	-5.902603e-21	-5.101571e-03	1.275393e-04	3.786918e-02	3.510298e-04	7.148136e-03	6.893057e-03	3.510298e-04	-3.510298e-04	3.531839e-02	-4.041996e-02
135           	1.423354e-02	-1.029658e-20	-5.325513e-03	1.331378e-04	3.879758e-02	3.558386e-04	7.249910e-03	6.983635e-03	3.558386e-04	-3.558386e-04	3.613483e-02	-4.146034e-02
136           	1.435420e-02	-1.074189e-20	-4.545506e-03	1.136377e-04	3.789685e-02	3.588551e-04	7.290739e-03	7.063463e-03	3.588551e-04	-3.588551e-04	3.562410e-02	-4.016961e-02
137           	1.427364e-02	-9.013831e-21	-2.825763e-03	7.064407e-05	3.494909e-02	3.568409e-04	7.207462e-03	7.066174e-03	3.568409e-04	-3.568409e-04	3.353621e-02	-3.636197e-02
138           	1.421608e-02	-8.717866e-21	-6.911146e-04	1.727787e-05	3.130326e-02	3.554019e-04	7.125317e-03	7.090761e-03	3.554019e-04	-3.554019e-04	3.095771e-02	-3.164882e-02
139           	1.415862e-02	-7.373928e-21	1.230939e-03	-3.077347e-05	2.798092e-02	3.539654e-04	7.048535e-03	7.110082e-03	3.539654e-04	-3.539654e-04	2.859639e-02	-2.736545e-02
140           	1.408172e-02	-1.444402e-20	2.647079e-03	-6.617697e-05	2.540942e-02	3.520430e-04	6.974683e-03	7.107037e-03	3.520430e-04	-3.520430e-04	2.673296e-02	-2.408588e-02
141           	1.401916e-02	-1.345438e-20	3.432532e-03	-8.581330e-05	2.390235e-02	3.504789e-04	6.923765e-03	7.095392e-03	3.504789e-04	-3.504789e-04	2.561862e-02	-2.218609e-02
142           	1.389666e-02	-1.290402e-20	3.647176e-03	-9.117940e-05	2.318546e-02	3.474166e-04	6.857153e-03	7.039512e-03	3.474166e-04	-3.474166e-04	2.500905e-02	-2.136188e-02
143           	1.384571e-02	-9.402499e-21	3.221437e-03	-8.053593e-05	2.366271e-02	3.461428e-04	6.842320e-03	7.003392e-03	3.461428e-04	-3.461428e-04	2.527343e-02	-2.205199e-02
144           	1.383642e-02	-3.513063e-21	2.215313e-03	-5.538283e-05	2.521122e-02	3.459105e-04	6.862827e-03	6.973592e-03	3.459105e-04	-3.459105e-04	2.631887e-02	-2.410356e-02
145           	1.381447e-02	2.174077e-21	7.433955e-04	-1.858489e-05	2.754199e-02	3.453618e-04	6.888651e-03	6.925821e-03	3.453618e-04	-3.453618e-04	2.791368e-02	-2.717029e-02
146           	1.381710e-02	1.699006e-21	-9.892793e-04	2.473198e-05	3.039010e-02	3.454275e-04	6.933283e-03	6.883819e-03	3.454275e-04	-3.454275e-04	2.989547e-02	-3.088474e-02
147           	1.385045e-02	-1.338262e-21	-2.726094e-03	6.815236e-05	3.334711e-02	3.462612e-04	6.993376e-03	6.857071e-03	3.462612e-04	-3.462612e-04	3.198406e-02	-3.471016e-02
148           	1.388387e-02	-4.058411e-21	-4.133205e-03	1.033301e-04	3.580220e-02	3.470968e-04	7.045265e-03	6.838605e-03	3.470968e-04	-3.470968e-04	3.373560e-02	-3.786880e-02
149           	1.403958e-02	-5.629831e-21	-5.086242e-03	1.271561e-04	3.783210e-02	3.509896e-04	7.146948e-03	6.892636e-03	3.509896e-04	-3.509896e-04	3.528898e-02	-4.037522e-02
150           	1.422708e-02	-1.018003e-20	-5.348600e-03	1.337150e-04	3.881342e-02	3.556770e-04	7.247255e-03	6.979825e-03	3.556770e-04	-3.556770e-04	3.613912e-02	-4.148772e-02
151           	1.434374e-02	-1.128341e-20	-4.691541e-03	1.172885e-04	3.810982e-02	3.585936e-04	7.289160e-03	7.054582e-03	3.585936e-04	-3.585936e-04	3.576405e-02	-4.045559e-02
152           	1.426701e-02	-9.080890e-21	-3.077895e-03	7.694738e-05	3.535012e-02	3.566752e-04	7.210450e-03	7.056556e-03	3.566752e-04	-3.566752e-04	3.381117e-02	-3.688906e-02
153           	1.423753e-02	-8.281648e-21	-9.381268e-04	2.345317e-05	3.175841e-02	3.559382e-04	7.142217e-03	7.095311e-03	3.559382e-04	-3.559382e-04	3.128934e-02	-3.222747e-02
154           	1.417792e-02	-6.987649e-21	1.047284e-03	-2.618209e-05	2.833083e-02	3.544480e-04	7.062777e-03	7.115142e-03	3.544480e-04	-3.544480e-04	2.885448e-02	-2.780719e-02
155           	1.410007e-02	-1.396724e-20	2.518488e-03	-6.296220e-05	2.567034e-02	3.525018e-04	6.987074e-03	7.112998e-03	3.525018e-04	-3.525018e-04	2.692958e-02	-2.441109e-02
156           	1.402214e-02	-1.328990e-20	3.390979e-03	-8.477449e-05	2.398967e-02	3.505535e-04	6.926295e-03	7.095844e-03	3.505535e-04	-3.505535e-04	2.568516e-02	-2.229418e-02
157           	1.391862e-02	-1.315060e-20	3.628046e-03	-9.070115e-05	2.327517e-02	3.479655e-04	6.868609e-03	7.050011e-03	3.479655e-04	-3.479655e-04	2.508919e-02	-2.146115e-02
158           	1.384841e-02	-1.007974e-20	3.332295e-03	-8.330737e-05	2.350601e-02	3.462102e-04	6.840897e-03	7.007512e-03	3.462102e-04	-3.462102e-04	2.517215e-02	-2.183986e-02
159           	1.379171e-02	-4.888896e-21	2.364250e-03	-5.910624e-05	2.488072e-02	3.447926e-04	6.836746e-03	6.954959e-03	3.447926e-04	-3.447926e-04	2.606284e-02	-2.369859e-02
160           	1.379746e-02	1.060431e-21	9.159245e-04	-2.289811e-05	2.722378e-02	3.449366e-04	6.875833e-03	6.921629e-03	3.449366e-04	-3.449366e-04	2.768174e-02	-2.676581e-02
161           	1.381347e-02	2.377028e-21	-8.122181e-04	2.030545e-05	3.009148e-02	3.453367e-04	6.927039e-03	6.886428e-03	3.453367e-04	-3.453367e-04	2.968537e-02	-3.049759e-02
162           	1.386640e-02	-7.276626e-22	-2.546026e-03	6.365066e-05	3.308030e-02	3.466599e-04	6.996849e-03	6.869548e-03	3.466599e-04	-3.466599e-04	3.180729e-02	-3.435332e-02
163           	1.390523e-02	-4.248232e-21	-3.992157e-03	9.980392e-05	3.560603e-02	3.476308e-04	7.052420e-03	6.852812e-03	3.476308e-04	-3.476308e-04	3.360995e-02	-3.760211e-02
164           	1.401995e-02	-5.528788e-21	-5.000180e-03	1.250045e-04	3.763689e-02	3.504988e-04	7.134981e-03	6.884972e-03	3.504988e-04	-3.504988e-04	3.513680e-02	-4.013698e-02
165           	1.422472e-02	-9.326391e-21	-5.390844e-03	1.347711e-04	3.886242e-02	3.556180e-04	7.247132e-03	6.977590e-03	3.556180e-04	-3.556180e-04	3.616700e-02	-4.155784e-02
166           	1.433257e-02	-1.103803e-20	-4.932367e-03	1.233092e-04	3.847259e-02	3.583142e-04	7.289594e-03	7.042976e-03	3.583142e-04	-3.583142e-04	3.600641e-02	-4.093878e-02
167           	1.427112e-02	-8.683114e-21	-3.444034e-03	8.610084e-05	3.595905e-02	3.567780e-04	7.221661e-03	7.049460e-03	3.567780e-04	-3.567780e-04	3.423703e-02	-3.768107e-02
168           	1.423774e-02	-7.759352e-21	-1.323604e-03	3.309009e-05	3.239901e-02	3.559435e-04	7.151959e-03	7.085779e-03	3.559435e-04	-3.559435e-04	3.173720e-02	-3.306081e-02
169           	1.418522e-02	-6.704327e-21	7.801957e-04	-1.950489e-05	2.879195e-02	3.546305e-04	7.073105e-03	7.112115e-03	3.546305e-04	-3.546305e-04	2.918204e-02	-2.840185e-02
170           	1.412517e-02	-1.296402e-20	2.329224e-03	-5.823061e-05	2.604640e-02	3.531293e-04	7.004355e-03	7.120816e-03	3.531293e-04	-3.531293e-04	2.721101e-02	-2.488179e-02
171           	1.404218e-02	-1.300728e-20	3.337781e-03	-8.344452e-05	2.413158e-02	3.510544e-04	6.937643e-03	7.104532e-03	3.510544e-04	-3.510544e-04	2.580048e-02	-2.246269e-02
172           	1.392751e-02	-1.339079e-20	3.667940e-03	-9.169850e-05	2.324468e-02	3.481878e-04	6.872058e-03	7.055455e-03	3.481878e-04	-3.481878e-04	2.507865e-02	-2.141071e-02
173           	1.386135e-02	-1.092133e-20	3.439060e-03	-8.597651e-05	2.337131e-02	3.465338e-04	6.844699e-03	7.016652e-03	3.465338e-04	-3.465338e-04	2.509084e-02	-2.165178e-02
174           	1.378597e-02	-5.517954e-21	2.583759e-03	-6.459396e-05	2.451899e-02	3.446492e-04	6.828391e-03	6.957579e-03	3.446492e-04	-3.446492e-04	2.581087e-02	-2.322711e-02
175           	1.377637e-02	1.814367e-22	1.218220e-03	-3.045549e-05	2.668943e-02	3.444092e-04	6.857729e-03	6.918640e-03	3.444092e-04	-3.444092e-04	2.729854e-02	-2.608032e-02
176           	1.378033e-02	2.268744e-21	-4.769284e-04	1.192321e-05	2.947020e-02	3.445084e-04	6.902090e-03	6.878244e-03	3.445084e-04	-3.445084e-04	2.923173e-02	-2.970866e-02
177           	1.381818e-02	8.542364e-23	-2.211804e-03	5.529510e-05	3.242239e-02	3.454545e-04	6.964385e-03	6.853795e-03	3.454545e-04	-3.454545e-04	3.131648e-02	-3.352829e-02
178           	1.385542e-02	-3.744189e-21	-3.726037e-03	9.315094e-05	3.504905e-02	3.463856e-04	7.020863e-03	6.834561e-03	3.463856e-04	-3.463856e-04	3.318603e-02	-3.691207e-02
179           	1.395373e-02	-5.168659e-21	-4.855257e-03	1.213814e-04	3.723579e-02	3.488433e-04	7.098248e-03	6.855485e-03	3.488433e-04	-3.488433e-04	3.480816e-02	-3.966342e-02
180           	1.413827e-02	-8.523786e-21	-5.328009e-03	1.332002e-04	3.855167e-02	3.534568e-04	7.202337e-03	6.935936e-03	3.534568e-04	-3.534568e-04	3.588766e-02	-4.121567e-02
181           	1.428861e-02	-1.113655e-20	-5.008364e-03	1.252091e-04	3.848648e-02	3.572152e-04	7.269514e-03	7.019095e-03	3.572152e-04	-3.572152e-04	3.598230e-02	-4.099067e-02
182           	1.423307e-02	-8.977747e-21	-3.599832e-03	8.999581e-05	3.612774e-02	3.558267e-04	7.206530e-03	7.026538e-03	3.558267e-04	-3.558267e-04	3.432782e-02	-3.792765e-02
183           	1.419308e-02	-8.518627e-21	-1.528403e-03	3.821006e-05	3.264259e-02	3.548271e-04	7.134752e-03	7.058332e-03	3.548271e-04	-3.548271e-04	3.187839e-02	-3.340679e-02
184           	1.415398e-02	-6.973907e-21	6.091572e-04	-1.522893e-05	2.901232e-02	3.538494e-04	7.061760e-03	7.092218e-03	3.538494e-04	-3.538494e-04	2.931690e-02	-2.870774e-02
185           	1.406469e-02	-1.287080e-20	2.204790e-03	-5.511974e-05	2.613478e-02	3.516173e-04	6.977226e-03	7.087465e-03	3.516173e-04	-3.516173e-04	2.723717e-02	-2.503238e-02
186           	1.400937e-02	-1.320501e-20	3.262297e-03	-8.155742e-05	2.419953e-02	3.502343e-04	6.923128e-03	7.086243e-03	3.502343e-04	-3.502343e-04	2.583068e-02	-2.256838e-02
187           	1.390067e-02	-1.337840e-20	3.632456e-03	-9.081139e-05	2.326066e-02	3.475169e-04	6.859526e-03	7.041148e-03	3.475169e-04	-3.475169e-04	2.507688e-02	-2.144443e-02
188           	1.384012e-02	-1.110581e-20	3.450006e-03	-8.625014e-05	2.332340e-02	3.460030e-04	6.833810e-03	7.006310e-03	3.460030e-04	-3.460030e-04	2.504840e-02	-2.159839e-02
189           	1.376393e-02	-6.021167e-21	2.643680e-03	-6.609200e-05	2.438648e-02	3.440982e-04	6.815872e-03	6.948056e-03	3.440982e-04	-3.440982e-04	2.570832e-02	-2.306464e-02
190           	1.375301e-02	-4.473879e-22	1.322866e-03	-3.307166e-05	2.647707e-02	3.438254e-04	6.843436e-03	6.909579e-03	3.438254e-04	-3.438254e-04	2.713850e-02	-2.581563e-02
191           	1.375319e-02	2.313759e-21	-3.447999e-04	8.619997e-06	2.920115e-02	3.438299e-04	6.885217e-03	6.867977e-03	3.438299e-04	-3.438299e-04	2.902875e-02	-2.937355e-02
192           	1.379552e-02	4.261383e-22	-2.073129e-03	5.182822e-05	3.214886e-02	3.448881e-04	6.949590e-03	6.845933e-03	3.448881e-04	-3.448881e-04	3.111229e-02	-3.318542e-02
193           	1.382766e-02	-3.674981e-21	-3.612896e-03	9.032239e-05	3.480345e-02	3.456914e-04	7.004151e-03	6.823506e-03	3.456914e-04	-3.456914e-04	3.299700e-02	-3.660989e-02
194           	1.392132e-02	-5.297923e-21	-4.761512e-03	1.190378e-04	3.700786e-02	3.480329e-04	7.079696e-03	6.841621e-03	3.480329e-04	-3.480329e-04	3.462710e-02	-3.938861e-02
195           	1.410650e-02	-7.948445e-21	-5.293193e-03	1.323298e-04	3.841905e-02	3.526626e-04	7.185582e-03	6.920923e-03	3.526626e-04	-3.526626e-04	3.577246e-02	-4.106565e-02
196           	1.427606e-02	-1.096476e-20	-5.039756e-03	1.259939e-04	3.850505e-02	3.569015e-04	7.264025e-03	7.012037e-03	3.569015e-04	-3.569015e-04	3.598517e-02	-4.102493e-02
197           	1.422785e-02	-8.911098e-21	-3.685217e-03	9.213041e-05	3.625463e-02	3.556963e-04	7.206057e-03	7.021796e-03	3.556963e-04	-3.556963e-04	3.441202e-02	-3.809724e-02
198           	1.418326e-02	-8.546323e-21	-1.647024e-03	4.117559e-05	3.281786e-02	3.545816e-04	7.132807e-03	7.050456e-03	3.545816e-04	-3.545816e-04	3.199435e-02	-3.364137e-02
199           	1.414471e-02	-6.768384e-21	4.885878e-04	-1.221470e-05	2.919362e-02	3.536178e-04	7.060141e-03	7.084570e-03	3.536178e-04	-3.536178e-04	2.943791e-02	-2.894933e-02
200           	1.405224e-02	-1.212398e-20	2.105693e-03	-5.264233e-05	2.627771e-02	3.513060e-04	6.973478e-03	7.078763e-03	3.513060e-04	-3.513060e-04	2.733055e-02	-2.522486e-02
201           	1.401192e-02	-1.305312e-20	3.197916e-03	-7.994790e-05	2.431597e-02	3.502980e-04	6.926013e-03	7.085908e-03	3.502980e-04	-3.502980e-04	2.591493e-02	-2.271701e-02
202           	1.392555e-02	-1.327690e-20	3.591851e-03	-8.979626e-05	2.338638e-02	3.481387e-04	6.872977e-03	7.052570e-03	3.481387e-04	-3.481387e-04	2.518231e-02	-2.159046e-02
203           	1.384059e-02	-1.108730e-20	3.460365e-03	-8.650912e-05	2.331637e-02	3.460148e-04	6.833787e-03	7.006805e-03	3.460148e-04	-3.460148e-04	2.504655e-02	-2.158619e-02
204           	1.378544e-02	-6.489599e-21	2.736827e-03	-6.842067e-05	2.429319e-02	3.446359e-04	6.824298e-03	6.961139e-03	3.446359e-04	-3.446359e-04	2.566160e-02	-2.292477e-02
205           	1.372516e-02	-9.596820e-22	1.467907e-03	-3.669768e-05	2.618604e-02	3.431291e-04	6.825884e-03	6.899279e-03	3.431291e-04	-3.431291e-04	2.692000e-02	-2.545209e-02
206           	1.374226e-02	2.345922e-21	-1.940734e-04	4.851836e-06	2.893323e-02	3.435565e-04	6.875982e-03	6.866279e-03	3.435565e-04	-3.435565e-04	2.883619e-02	-2.903026e-02
207           	1.379279e-02	7.201109e-22	-1.927246e-03	4.818115e-05	3.190266e-02	3.448197e-04	6.944575e-03	6.848213e-03	3.448197e-04	-3.448197e-04	3.093903e-02	-3.286628e-02
208           	1.383433e-02	-3.433857e-21	-3.496761e-03	8.741903e-05	3.462354e-02	3.458582e-04	7.004582e-03	6.829744e-03	3.458582e-04	-3.458582e-04	3.287516e-02	-3.637192e-02
209           	1.395269e-02	-4.532135e-21	-4.639083e-03	1.159771e-04	3.686232e-02	3.488172e-04	7.092322e-03	6.860368e-03	3.488172e-04	-3.488172e-04	3.454278e-02	-3.918186e-02
210           	1.414217e-02	-8.060930e-21	-5.165515e-03	1.291379e-04	3.827446e-02	3.535541e-04	7.200220e-03	6.941945e-03	3.535541e-04	-3.535541e-04	3.569170e-02	-4.085721e-02
211           	1.430314e-02	-1.184075e-20	-4.927667e-03	1.231917e-04	3.836790e-02	3.575786e-04	7.274764e-03	7.028381e-03	3.575786e-04	-3.575786e-04	3.590406e-02	-4.083173e-02
212           	1.425810e-02	-9.983818e-21	-3.623290e-03	9.058225e-05	3.620948e-02	3.564525e-04	7.219633e-03	7.038468e-03	3.564525e-04	-3.564525e-04	3.439784e-02	-3.802113e-02
213           	1.418684e-02	-9.071837e-21	-1.644013e-03	4.110033e-05	3.281582e-02	3.546710e-04	7.134520e-03	7.052319e-03	3.546710e-04	-3.546710e-04	3.199382e-02	-3.363783e-02
214           	1.415368e-02	-6.865696e-21	4.492480e-04	-1.123120e-05	2.927437e-02	3.538419e-04	7.065607e-03	7.088069e-03	3.538419e-04	-3.538419e-04	2.949899e-02	-2.904975e-02
215           	1.405565e-02	-1.201902e-20	2.085174e-03	-5.212934e-05	2.631903e-02	3.513912e-04	6.975695e-03	7.079954e-03	3.513912e-04	-3.513912e-04	2.736162e-02	-2.527644e-02
216           	1.403027e-02	-1.308567e-20	3.170595e-03	-7.926487e-05	2.439804e-02	3.507568e-04	6.935871e-03	7.094400e-03	3.507568e-04	-3.507568e-04	2.598333e-02	-2.281274e-02
217           	1.394219e-02	-1.319661e-20	3.590453e-03	-8.976133e-05	2.342575e-02	3.485548e-04	6.881335e-03	7.060858e-03	3.485548e-04	-3.485548e-04	2.522097e-02	-2.163052e-02
218           	1.384254e-02	-1.131919e-20	3.485527e-03	-8.713818e-05	2.328193e-02	3.460635e-04	6.834133e-03	7.008409e-03	3.460635e-04	-3.460635e-04	2.502469e-02	-2.153917e-02
219           	1.380509e-02	-6.777856e-21	2.768419e-03	-6.921048e-05	2.428380e-02	3.451271e-04	6.833332e-03	6.971753e-03	3.451271e-04	-3.451271e-04	2.566801e-02	-2.289959e-02
220           	1.375077e-02	-6.030177e-22	1.520500e-03	-3.801251e-05	2.615260e-02	3.437692e-04	6.837371e-03	6.913396e-03	3.437692e-04	-3.437692e-04	2.691285e-02	-2.539235e-02
221           	1.377605e-02	2.548199e-21	-1.222675e-04	3.056687e-06	2.888485e-02	3.444014e-04	6.891084e-03	6.884970e-03	3.444014e-04	-3.444014e-04	2.882372e-02	-2.894599e-02
222           	1.379762e-02	4.435314e-22	-1.868344e-03	4.670861e-05	3.181274e-02	3.449404e-04	6.945517e-03	6.852100e-03	3.449404e-04	-3.449404e-04	3.087857e-02	-3.274691e-02
223           	1.383839e-02	-3.427416e-21	-3.458788e-03	8.646969e-05	3.456626e-02	3.459597e-04	7.005665e-03	6.832725e-03	3.459597e-04	-3.459597e-04	3.283687e-02	-3.629566e-02
224           	1.394499e-02	-4.818915e-21	-4.645687e-03	1.161422e-04	3.685268e-02	3.486248e-04	7.088638e-03	6.856353e-03	3.486248e-04	-3.486248e-04	3.452984e-02	-3.917552e-02
225           	1.414446e-02	-7.585501e-21	-5.180966e-03	1.295242e-04	3.830333e-02	3.536116e-04	7.201755e-03	6.942707e-03	3.536116e-04	-3.536116e-04	3.571285e-02	-4.089382e-02
226           	1.426747e-02	-1.186617e-20	-4.979962e-03	1.244991e-04	3.837879e-02	3.566866e-04	7.258232e-03	7.009233e-03	3.566866e-04	-3.566866e-04	3.588881e-02	-4.086877e-02
227           	1.424404e-02	-9.431186e-21	-3.788268e-03	9.470670e-05	3.645390e-02	3.561010e-04	7.216726e-03	7.027313e-03	3.561010e-04	-3.561010e-04	3.455977e-02	-3.834804e-02
228           	1.419647e-02	-8.727745e-21	-1.834639e-03	4.586598e-05	3.315485e-02	3.549118e-04	7.144101e-03	7.052369e-03	3.549118e-04	-3.549118e-04	3.223753e-02	-3.407217e-02
229           	1.418303e-02	-6.911129e-21	3.017119e-04	-7.542798e-06	2.958253e-02	3.545758e-04	7.083973e-03	7.099058e-03	3.545758e-04	-3.545758e-04	2.973338e-02	-2.943167e-02
230           	1.410290e-02	-1.085597e-20	1.986824e-03	-4.967061e-05	2.658613e-02	3.525725e-04	7.001780e-03	7.101121e-03	3.525725e-04	-3.525725e-04	2.757955e-02	-2.559272e-02
231           	1.406764e-02	-1.320547e-20	3.123881e-03	-7.809702e-05	2.455889e-02	3.516909e-04	6.955722e-03	7.111916e-03	3.516909e-04	-3.516909e-04	2.612083e-02	-2.299695e-02
232           	1.396744e-02	-1.324743e-20	3.594164e-03	-8.985409e-05	2.348003e-02	3.491861e-04	6.893868e-03	7.073576e-03	3.491861e-04	-3.491861e-04	2.527711e-02	-2.168295e-02
233           	1.387134e-02	-1.155854e-20	3.525607e-03	-8.814017e-05	2.328321e-02	3.467835e-04	6.847529e-03	7.023809e-03	3.467835e-04	-3.467835e-04	2.504601e-02	-2.152041e-02
234           	1.382390e-02	-7.090037e-21	2.877986e-03	-7.194964e-05	2.415029e-02	3.455975e-04	6.840000e-03	6.983900e-03	3.455975e-04	-3.455975e-04	2.558928e-02	-2.271129e-02
235           	1.376383e-02	-9.986319e-22	1.681227e-03	-4.203067e-05	2.592158e-02	3.440959e-04	6.839887e-03	6.923948e-03	3.440959e-04	-3.440959e-04	2.676219e-02	-2.508097e-02
236           	1.377321e-02	2.385773e-21	7.127203e-05	-1.781801e-06	2.856219e-02	3.443302e-04	6.884822e-03	6.888385e-03	3.443302e-04	-3.443302e-04	2.859783e-02	-2.852656e-02
237           	1.378270e-02	7.639890e-22	-1.645972e-03	4.114930e-05	3.141445e-02	3.445676e-04	6.932501e-03	6.850202e-03	3.445676e-04	-3.445676e-04	3.059146e-02	-3.223743e-02
238           	1.380816e-02	-2.998877e-21	-3.285196e-03	8.212991e-05	3.420909e-02	3.452040e-04	6.986210e-03	6.821951e-03	3.452040e-04	-3.452040e-04	3.256649e-02	-3.585169e-02
239           	1.389761e-02	-4.363303e-21	-4.502100e-03	1.125525e-04	3.649839e-02	3.474402e-04	7.061356e-03	6.836251e-03	3.474402e-04	-3.474402e-04	3.424734e-02	-3.874944e-02
240           	1.409132e-02	-6.856424e-21	-5.161889e-03	1.290472e-04	3.813582e-02	3.522829e-04	7.174705e-03	6.916611e-03	3.522829e-04	-3.522829e-04	3.555488e-02	-4.071677e-02
241           	1.425134e-02	-1.161163e-20	-5.080534e-03	1.270134e-04	3.849018e-02	3.562836e-04	7.252685e-03	6.998659e-03	3.562836e-04	-3.562836e-04	3.594992e-02	-4.103045e-02
242           	1.426617e-02	-1.001867e-20	-4.024740e-03	1.006185e-04	3.688091e-02	3.566543e-04	7.233704e-03	7.032467e-03	3.566543e-04	-3.566543e-04	3.486854e-02	-3.889328e-02
243           	1.421079e-02	-8.724329e-21	-2.113146e-03	5.282866e-05	3.364324e-02	3.552697e-04	7.158222e-03	7.052565e-03	3.552697e-04	-3.552697e-04	3.258666e-02	-3.469981e-02
244           	1.420090e-02	-7.116199e-21	9.137171e-07	-2.284293e-08	3.012231e-02	3.550224e-04	7.100426e-03	7.100472e-03	3.550224e-04	-3.550224e-04	3.012277e-02	-3.012186e-02
245           	1.410923e-02	-8.956374e-21	1.779032e-03	-4.447581e-05	2.695272e-02	3.527307e-04	7.010137e-03	7.099089e-03	3.527307e-04	-3.527307e-04	2.784223e-02	-2.606320e-02
246           	1.408002e-02	-1.351356e-20	2.994488e-03	-7.486219e-05	2.480824e-02	3.520005e-04	6.965149e-03	7.114873e-03	3.520005e-04	-3.520005e-04	2.630548e-02	-2.331100e-02
247           	1.397879e-02	-1.329010e-20	3.566607e-03	-8.916517e-05	2.356376e-02	3.494698e-04	6.900232e-03	7.078562e-03	3.494698e-04	-3.494698e-04	2.534706e-02	-2.178045e-02
248           	1.386903e-02	-1.205214e-20	3.572756e-03	-8.931891e-05	2.321368e-02	3.467258e-04	6.845198e-03	7.023836e-03	3.467258e-04	-3.467258e-04	2.500006e-02	-2.142730e-02
249           	1.380896e-02	-7.726454e-21	2.948354e-03	-7.370885e-05	2.400631e-02	3.452239e-04	6.830769e-03	6.978187e-03	3.452239e-04	-3.452239e-04	2.548049e-02	-2.253214e-02
250           	1.380532e-02	-1.313052e-21	1.770163e-03	-4.425407e-05	2.586473e-02	3.451331e-04	6.858408e-03	6.946916e-03	3.451331e-04	-3.451331e-04	2.674982e-02	-2.497965e-02
251           	1.379950e-02	2.411236e-21	1.981781e-04	-4.954452e-06	2.840739e-02	3.449874e-04	6.894793e-03	6.904702e-03	3.449874e-04	-3.449874e-04	2.850648e-02	-2.830830e-02
252           	1.380404e-02	9.577751e-22	-1.530260e-03	3.825650e-05	3.126526e-02	3.451010e-04	6.940277e-03	6.863764e-03	3.451010e-04	-3.451010e-04	3.050013e-02	-3.203039e-02
253           	1.382635e-02	-2.608386e-21	-3.200333e-03	8.000832e-05	3.410019e-02	3.456586e-04	6.993181e-03	6.833164e-03	3.456586e-04	-3.456586e-04	3.250002e-02	-3.570036e-02
254           	1.392572e-02	-3.713054e-21	-4.481605e-03	1.120401e-04	3.650935e-02	3.481431e-04	7.074902e-03	6.850822e-03	3.481431e-04	-3.481431e-04	3.426855e-02	-3.875015e-02
255           	1.411599e-02	-6.473321e-21	-5.191577e-03	1.297894e-04	3.822374e-02	3.528997e-04	7.187783e-03	6.928204e-03	3.528997e-04	-3.528997e-04	3.562795e-02	-4.081953e-02
256           	1.427312e-02	-1.171223e-20	-5.162306e-03	1.290577e-04	3.866103e-02	3.568280e-04	7.265618e-03	7.007502e-03	3.568280e-04	-3.568280e-04	3.607988e-02	-4.124218e-02
257           	1.431461e-02	-1.053978e-20	-4.165739e-03	1.041435e-04	3.721236e-02	3.578653e-04	7.261449e-03	7.053162e-03	3.578653e-04	-3.578653e-04	3.512949e-02	-3.929523e-02
258           	1.424657e-02	-9.272585e-21	-2.339502e-03	5.848754e-05	3.409511e-02	3.561643e-04	7.181774e-03	7.064798e-03	3.561643e-04	-3.561643e-04	3.292536e-02	-3.526486e-02
259           	1.423972e-02	-7.283015e-21	-1.767750e-04	4.419376e-06	3.050009e-02	3.559930e-04	7.124280e-03	7.115441e-03	3.559930e-04	-3.559930e-04	3.041171e-02	-3.058848e-02
260           	1.416007e-02	-7.805753e-21	1.650232e-03	-4.125580e-05	2.727755e-02	3.540018e-04	7.038781e-03	7.121293e-03	3.540018e-04	-3.540018e-04	2.810267e-02	-2.645243e-02
