# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	6.704991e-03	0.000000e+00	6.532629e-03	-1.633157e-04	2.487260e-03	1.676248e-04	3.189180e-03	3.515811e-03	1.676248e-04	-1.676248e-04	5.753574e-03	7.790545e-04
132           	6.766855e-03	0.000000e+00	6.685955e-03	-1.671489e-04	2.322951e-03	1.691714e-04	3.216279e-03	3.550576e-03	1.691714e-04	-1.691714e-04	5.665928e-03	1.020026e-03
133           	6.802218e-03	0.000000e+00	7.016253e-03	-1.754063e-04	1.745858e-03	1.700555e-04	3.225703e-03	3.576515e-03	1.700555e-04	-1.700555e-04	5.253985e-03	1.762268e-03
134           	6.774438e-03	0.000000e+00	7.404078e-03	-1.851020e-04	9.087579e-04	1.693610e-04	3.202117e-03	3.572321e-03	1.693610e-04	-1.693610e-04	4.610797e-03	2.793281e-03
135           	6.701916e-03	0.000000e+00	7.760836e-03	-1.940209e-04	2.827439e-05	1.675479e-04	3.156937e-03	3.544979e-03	1.675479e-04	-1.675479e-04	3.908692e-03	3.852143e-03
136           	6.627321e-03	0.000000e+00	8.011934e-03	-2.002983e-04	-6.470788e-04	1.656830e-04	3.113362e-03	3.513959e-03	1.656830e-04	-1.656830e-04	3.358888e-03	4.653046e-03
137           	6.582197e-03	0.000000e+00	8.110970e-03	-2.027742e-04	-9.525508e-04	1.645549e-04	3.088324e-03	3.493873e-03	1.645549e-04	-1.645549e-04	3.102934e-03	5.008036e-03
138           	6.569358e-03	0.000000e+00	8.031851e-03	-2.007963e-04	-8.310399e-04	1.642339e-04	3.083883e-03	3.485475e-03	1.642339e-04	-1.642339e-04	3.184886e-03	4.846966e-03
139           	6.575441e-03	0.000000e+00	7.785639e-03	-1.946410e-04	-3.323480e-04	1.643860e-04	3.093080e-03	3.482361e-03	1.643860e-04	-1.643860e-04	3.560472e-03	4.225168e-03
140           	6.568700e-03	0.000000e+00	7.420687e-03	-1.855172e-04	3.797351e-04	1.642175e-04	3.098833e-03	3.469867e-03	1.642175e-04	-1.642175e-04	4.090078e-03	3.330608e-03
141           	6.566333e-03	0.000000e+00	7.019253e-03	-1.754813e-04	1.182771e-03	1.641583e-04	3.107685e-03	3.458648e-03	1.641583e-04	-1.641583e-04	4.692397e-03	2.326856e-03
142           	6.602136e-03	0.000000e+00	6.691726e-03	-1.672931e-04	1.927133e-03	1.650534e-04	3.133775e-03	3.468361e-03	1.650534e-04	-1.650534e-04	5.272996e-03	1.418730e-03
143           	6.657652e-03	0.000000e+00	6.522974e-03	-1.630743e-04	2.396913e-03	1.664413e-04	3.165752e-03	3.491900e-03	1.664413e-04	-1.664413e-04	5.658400e-03	8.645738e-04
144           	6.716814e-03	0.000000e+00	6.541732e-03	-1.635433e-04	2.495652e-03	1.679204e-04	3.194864e-03	3.521950e-03	1.679204e-04	-1.679204e-04	5.766518e-03	7.752140e-04
145           	6.766192e-03	0.000000e+00	6.748454e-03	-1.687114e-04	2.197487e-03	1.691548e-04	3.214385e-03	3.551808e-03	1.691548e-04	-1.691548e-04	5.571714e-03	1.176740e-03
146           	6.792402e-03	0.000000e+00	7.120376e-03	-1.780094e-04	1.516232e-03	1.698101e-04	3.218192e-03	3.574211e-03	1.698101e-04	-1.698101e-04	5.076420e-03	2.043956e-03
147           	6.754844e-03	0.000000e+00	7.515406e-03	-1.878852e-04	6.411462e-04	1.688711e-04	3.189537e-03	3.565307e-03	1.688711e-04	-1.688711e-04	4.398849e-03	3.116557e-03
148           	6.682329e-03	0.000000e+00	7.848898e-03	-1.962225e-04	-1.943477e-04	1.670582e-04	3.144942e-03	3.537387e-03	1.670582e-04	-1.670582e-04	3.730101e-03	4.118797e-03
149           	6.612637e-03	0.000000e+00	8.056968e-03	-2.014242e-04	-7.725140e-04	1.653159e-04	3.104894e-03	3.507743e-03	1.653159e-04	-1.653159e-04	3.255970e-03	4.800998e-03
150           	6.577019e-03	0.000000e+00	8.100241e-03	-2.025060e-04	-9.458118e-04	1.644255e-04	3.086003e-03	3.491015e-03	1.644255e-04	-1.644255e-04	3.104309e-03	4.995932e-03
151           	6.574666e-03	0.000000e+00	7.961754e-03	-1.990438e-04	-6.820606e-04	1.643666e-04	3.088289e-03	3.486377e-03	1.643666e-04	-1.643666e-04	3.298816e-03	4.662938e-03
152           	6.576926e-03	0.000000e+00	7.668778e-03	-1.917195e-04	-9.691969e-05	1.644232e-04	3.096744e-03	3.480183e-03	1.644232e-04	-1.644232e-04	3.737469e-03	3.931309e-03
153           	6.577295e-03	0.000000e+00	7.281399e-03	-1.820350e-04	6.787468e-04	1.644324e-04	3.106612e-03	3.470682e-03	1.644324e-04	-1.644324e-04	4.319446e-03	2.961952e-03
154           	6.582198e-03	0.000000e+00	6.897090e-03	-1.724273e-04	1.466458e-03	1.645549e-04	3.118672e-03	3.463526e-03	1.645549e-04	-1.645549e-04	4.915003e-03	1.982087e-03
155           	6.617703e-03	0.000000e+00	6.618574e-03	-1.654643e-04	2.112386e-03	1.654426e-04	3.143387e-03	3.474316e-03	1.654426e-04	-1.654426e-04	5.421672e-03	1.196901e-03
156           	6.685932e-03	0.000000e+00	6.524000e-03	-1.631000e-04	2.460901e-03	1.671483e-04	3.179866e-03	3.506066e-03	1.671483e-04	-1.671483e-04	5.722900e-03	8.010991e-04
157           	6.750435e-03	0.000000e+00	6.624047e-03	-1.656012e-04	2.408544e-03	1.687609e-04	3.209616e-03	3.540819e-03	1.687609e-04	-1.687609e-04	5.720568e-03	9.034794e-04
158           	6.786599e-03	0.000000e+00	6.897560e-03	-1.724390e-04	1.946978e-03	1.696650e-04	3.220860e-03	3.565738e-03	1.696650e-04	-1.696650e-04	5.395757e-03	1.501802e-03
159           	6.772633e-03	0.000000e+00	7.269988e-03	-1.817497e-04	1.173893e-03	1.693158e-04	3.204567e-03	3.568066e-03	1.693158e-04	-1.693158e-04	4.808887e-03	2.461101e-03
160           	6.717865e-03	0.000000e+00	7.646264e-03	-1.911566e-04	2.956046e-04	1.679466e-04	3.167776e-03	3.550089e-03	1.679466e-04	-1.679466e-04	4.118737e-03	3.527527e-03
161           	6.652517e-03	0.000000e+00	7.946664e-03	-1.986666e-04	-4.584294e-04	1.663129e-04	3.127592e-03	3.524925e-03	1.663129e-04	-1.663129e-04	3.514902e-03	4.431761e-03
162           	6.597409e-03	0.000000e+00	8.097465e-03	-2.024366e-04	-8.896510e-04	1.649352e-04	3.096268e-03	3.501141e-03	1.649352e-04	-1.649352e-04	3.159081e-03	4.938384e-03
163           	6.572759e-03	0.000000e+00	8.072590e-03	-2.018148e-04	-9.027645e-04	1.643190e-04	3.084565e-03	3.488194e-03	1.643190e-04	-1.643190e-04	3.133531e-03	4.939060e-03
164           	6.576041e-03	0.000000e+00	7.871176e-03	-1.967794e-04	-5.002811e-04	1.644010e-04	3.091241e-03	3.484800e-03	1.644010e-04	-1.644010e-04	3.435307e-03	4.435869e-03
165           	6.579920e-03	0.000000e+00	7.538761e-03	-1.884690e-04	1.690578e-04	1.644980e-04	3.101491e-03	3.478429e-03	1.644980e-04	-1.644980e-04	3.938438e-03	3.600323e-03
166           	6.567620e-03	0.000000e+00	7.148789e-03	-1.787197e-04	9.249680e-04	1.641905e-04	3.105090e-03	3.462530e-03	1.641905e-04	-1.641905e-04	4.499362e-03	2.649426e-03
167           	6.587206e-03	0.000000e+00	6.790057e-03	-1.697514e-04	1.695067e-03	1.646801e-04	3.123852e-03	3.463354e-03	1.646801e-04	-1.646801e-04	5.090095e-03	1.699962e-03
168           	6.634782e-03	0.000000e+00	6.564781e-03	-1.641195e-04	2.260330e-03	1.658695e-04	3.153271e-03	3.481510e-03	1.658695e-04	-1.658695e-04	5.542720e-03	1.022061e-03
169           	6.704905e-03	0.000000e+00	6.532901e-03	-1.633225e-04	2.485455e-03	1.676226e-04	3.189130e-03	3.515775e-03	1.676226e-04	-1.676226e-04	5.751906e-03	7.809950e-04
170           	6.764093e-03	0.000000e+00	6.693815e-03	-1.673454e-04	2.301001e-03	1.691023e-04	3.214701e-03	3.549392e-03	1.691023e-04	-1.691023e-04	5.647908e-03	1.045907e-03
171           	6.800332e-03	0.000000e+00	7.032255e-03	-1.758064e-04	1.709713e-03	1.700083e-04	3.224360e-03	3.575972e-03	1.700083e-04	-1.700083e-04	5.225840e-03	1.806415e-03
172           	6.771656e-03	0.000000e+00	7.420237e-03	-1.855059e-04	8.698610e-04	1.692914e-04	3.200322e-03	3.571334e-03	1.692914e-04	-1.692914e-04	4.579979e-03	2.840257e-03
173           	6.699080e-03	0.000000e+00	7.771690e-03	-1.942923e-04	-3.346980e-07	1.674770e-04	3.155248e-03	3.543832e-03	1.674770e-04	-1.674770e-04	3.885510e-03	3.886180e-03
174           	6.626058e-03	0.000000e+00	8.015139e-03	-2.003785e-04	-6.567440e-04	1.656514e-04	3.112650e-03	3.513407e-03	1.656514e-04	-1.656514e-04	3.350826e-03	4.664314e-03
175           	6.583404e-03	0.000000e+00	8.105899e-03	-2.026475e-04	-9.401837e-04	1.645851e-04	3.089054e-03	3.494349e-03	1.645851e-04	-1.645851e-04	3.112766e-03	4.993133e-03
176           	6.572663e-03	0.000000e+00	8.018325e-03	-2.004581e-04	-7.970602e-04	1.643166e-04	3.085873e-03	3.486790e-03	1.643166e-04	-1.643166e-04	3.212102e-03	4.806223e-03
177           	6.575372e-03	0.000000e+00	7.755548e-03	-1.938887e-04	-2.729861e-04	1.643843e-04	3.093797e-03	3.481574e-03	1.643843e-04	-1.643843e-04	3.604788e-03	4.150760e-03
178           	6.569915e-03	0.000000e+00	7.381249e-03	-1.845312e-04	4.614331e-04	1.642479e-04	3.100426e-03	3.469489e-03	1.642479e-04	-1.642479e-04	4.152058e-03	3.229192e-03
179           	6.579287e-03	0.000000e+00	6.985224e-03	-1.746306e-04	1.280611e-03	1.644822e-04	3.115013e-03	3.464274e-03	1.644822e-04	-1.644822e-04	4.773223e-03	2.212001e-03
180           	6.608689e-03	0.000000e+00	6.673480e-03	-1.668370e-04	1.979650e-03	1.652172e-04	3.137508e-03	3.471182e-03	1.652172e-04	-1.652172e-04	5.316390e-03	1.357091e-03
181           	6.664072e-03	0.000000e+00	6.524060e-03	-1.631015e-04	2.410026e-03	1.666018e-04	3.168934e-03	3.495137e-03	1.666018e-04	-1.666018e-04	5.672056e-03	8.520034e-04
182           	6.724396e-03	0.000000e+00	6.562836e-03	-1.640709e-04	2.471109e-03	1.681099e-04	3.198127e-03	3.526269e-03	1.681099e-04	-1.681099e-04	5.752527e-03	8.103086e-04
183           	6.771663e-03	0.000000e+00	6.785528e-03	-1.696382e-04	2.136143e-03	1.692916e-04	3.216194e-03	3.555470e-03	1.692916e-04	-1.692916e-04	5.528907e-03	1.256621e-03
184           	6.791534e-03	0.000000e+00	7.163454e-03	-1.790864e-04	1.428367e-03	1.697884e-04	3.216681e-03	3.574854e-03	1.697884e-04	-1.697884e-04	5.010094e-03	2.153360e-03
185           	6.749663e-03	0.000000e+00	7.555589e-03	-1.888897e-04	5.488529e-04	1.687416e-04	3.185942e-03	3.563721e-03	1.687416e-04	-1.687416e-04	4.326647e-03	3.228942e-03
186           	6.676950e-03	0.000000e+00	7.878045e-03	-1.969511e-04	-2.652813e-04	1.669237e-04	3.141524e-03	3.535426e-03	1.669237e-04	-1.669237e-04	3.673741e-03	4.204304e-03
187           	6.608598e-03	0.000000e+00	8.070236e-03	-2.017559e-04	-8.086348e-04	1.652149e-04	3.102543e-03	3.506055e-03	1.652149e-04	-1.652149e-04	3.226483e-03	4.843753e-03
188           	6.576399e-03	0.000000e+00	8.095803e-03	-2.023951e-04	-9.390337e-04	1.644100e-04	3.085804e-03	3.490595e-03	1.644100e-04	-1.644100e-04	3.108868e-03	4.986935e-03
189           	6.576504e-03	0.000000e+00	7.941156e-03	-1.985289e-04	-6.374533e-04	1.644126e-04	3.089723e-03	3.486781e-03	1.644126e-04	-1.644126e-04	3.333125e-03	4.608031e-03
190           	6.579748e-03	0.000000e+00	7.638469e-03	-1.909617e-04	-3.033484e-05	1.644937e-04	3.098912e-03	3.480836e-03	1.644937e-04	-1.644937e-04	3.788900e-03	3.849569e-03
191           	6.580144e-03	0.000000e+00	7.248013e-03	-1.812003e-04	7.523305e-04	1.645036e-04	3.108872e-03	3.471272e-03	1.645036e-04	-1.645036e-04	4.376337e-03	2.871676e-03
192           	6.586876e-03	0.000000e+00	6.868988e-03	-1.717247e-04	1.533992e-03	1.646719e-04	3.121713e-03	3.465163e-03	1.646719e-04	-1.646719e-04	4.968485e-03	1.900502e-03
193           	6.625618e-03	0.000000e+00	6.603937e-03	-1.650984e-04	2.160037e-03	1.656405e-04	3.147711e-03	3.477908e-03	1.656405e-04	-1.656405e-04	5.462006e-03	1.141931e-03
194           	6.696227e-03	0.000000e+00	6.527874e-03	-1.631968e-04	2.476592e-03	1.674057e-04	3.184917e-03	3.511310e-03	1.674057e-04	-1.674057e-04	5.740529e-03	7.873444e-04
195           	6.759741e-03	0.000000e+00	6.645741e-03	-1.661435e-04	2.386375e-03	1.689935e-04	3.213727e-03	3.546014e-03	1.689935e-04	-1.689935e-04	5.709245e-03	9.364955e-04
196           	6.797183e-03	0.000000e+00	6.943309e-03	-1.735827e-04	1.879975e-03	1.699296e-04	3.225009e-03	3.572174e-03	1.699296e-04	-1.699296e-04	5.351630e-03	1.591679e-03
197           	6.779668e-03	0.000000e+00	7.328265e-03	-1.832066e-04	1.073034e-03	1.694917e-04	3.206627e-03	3.573041e-03	1.694917e-04	-1.694917e-04	4.737167e-03	2.591098e-03
198           	6.717103e-03	0.000000e+00	7.699634e-03	-1.924908e-04	1.862111e-04	1.679276e-04	3.166061e-03	3.551042e-03	1.679276e-04	-1.679276e-04	4.036028e-03	3.663606e-03
199           	6.647337e-03	0.000000e+00	7.982291e-03	-1.995573e-04	-5.421664e-04	1.661834e-04	3.124111e-03	3.523226e-03	1.661834e-04	-1.661834e-04	3.448979e-03	4.533312e-03
200           	6.593594e-03	0.000000e+00	8.112704e-03	-2.028176e-04	-9.294985e-04	1.648399e-04	3.093980e-03	3.499615e-03	1.648399e-04	-1.648399e-04	3.126854e-03	4.985851e-03
201           	6.545780e-03	0.000000e+00	8.063376e-03	-2.015844e-04	-9.445166e-04	1.636445e-04	3.071305e-03	3.474474e-03	1.636445e-04	-1.636445e-04	3.087171e-03	4.976205e-03
202           	6.558494e-03	0.000000e+00	7.848037e-03	-1.962009e-04	-4.935813e-04	1.639624e-04	3.083046e-03	3.475448e-03	1.639624e-04	-1.639624e-04	3.430437e-03	4.417600e-03
203           	6.579129e-03	0.000000e+00	7.501392e-03	-1.875348e-04	2.416159e-04	1.644782e-04	3.102030e-03	3.477099e-03	1.644782e-04	-1.644782e-04	3.992312e-03	3.509080e-03
204           	6.573634e-03	0.000000e+00	7.110364e-03	-1.777591e-04	1.015227e-03	1.643408e-04	3.109058e-03	3.464576e-03	1.643408e-04	-1.643408e-04	4.570410e-03	2.539955e-03
205           	6.600101e-03	0.000000e+00	6.759621e-03	-1.689905e-04	1.785209e-03	1.650025e-04	3.131060e-03	3.469041e-03	1.650025e-04	-1.650025e-04	5.165020e-03	1.594601e-03
206           	6.649686e-03	0.000000e+00	6.551813e-03	-1.637953e-04	2.320097e-03	1.662422e-04	3.161048e-03	3.488638e-03	1.662422e-04	-1.662422e-04	5.596003e-03	9.558095e-04
207           	6.719634e-03	0.000000e+00	6.539920e-03	-1.634980e-04	2.504702e-03	1.679909e-04	3.196319e-03	3.523315e-03	1.679909e-04	-1.679909e-04	5.774662e-03	7.652579e-04
208           	6.775049e-03	0.000000e+00	6.718830e-03	-1.679708e-04	2.275825e-03	1.693762e-04	3.219554e-03	3.555495e-03	1.693762e-04	-1.693762e-04	5.635240e-03	1.083590e-03
209           	6.805607e-03	0.000000e+00	7.070391e-03	-1.767598e-04	1.645515e-03	1.701402e-04	3.226044e-03	3.579563e-03	1.701402e-04	-1.701402e-04	5.180711e-03	1.889680e-03
210           	6.772965e-03	0.000000e+00	7.462451e-03	-1.865613e-04	7.881507e-04	1.693241e-04	3.199921e-03	3.573044e-03	1.693241e-04	-1.693241e-04	4.519376e-03	2.943075e-03
211           	6.699286e-03	0.000000e+00	7.809830e-03	-1.952457e-04	-7.685681e-05	1.674821e-04	3.154397e-03	3.544889e-03	1.674821e-04	-1.674821e-04	3.828058e-03	3.981772e-03
212           	6.627131e-03	0.000000e+00	8.042355e-03	-2.010589e-04	-7.094903e-04	1.656783e-04	3.112507e-03	3.514625e-03	1.656783e-04	-1.656783e-04	3.311687e-03	4.730668e-03
213           	6.586874e-03	0.000000e+00	8.116305e-03	-2.029076e-04	-9.542067e-04	1.646718e-04	3.090529e-03	3.496344e-03	1.646718e-04	-1.646718e-04	3.103946e-03	5.012359e-03
214           	6.579509e-03	0.000000e+00	8.008988e-03	-2.002247e-04	-7.641040e-04	1.644877e-04	3.089530e-03	3.489979e-03	1.644877e-04	-1.644877e-04	3.240390e-03	4.768598e-03
215           	6.582002e-03	0.000000e+00	7.728717e-03	-1.932179e-04	-2.052625e-04	1.645500e-04	3.097783e-03	3.484219e-03	1.645500e-04	-1.645500e-04	3.659096e-03	4.069621e-03
216           	6.574891e-03	0.000000e+00	7.345017e-03	-1.836254e-04	5.449691e-04	1.643723e-04	3.103820e-03	3.471071e-03	1.643723e-04	-1.643723e-04	4.217478e-03	3.127540e-03
217           	6.585914e-03	0.000000e+00	6.950691e-03	-1.737673e-04	1.365148e-03	1.646478e-04	3.119190e-03	3.466724e-03	1.646478e-04	-1.646478e-04	4.840494e-03	2.110197e-03
218           	6.616789e-03	0.000000e+00	6.647422e-03	-1.661856e-04	2.050576e-03	1.654197e-04	3.142209e-03	3.474580e-03	1.654197e-04	-1.654197e-04	5.374287e-03	1.273135e-03
219           	6.677737e-03	0.000000e+00	6.515282e-03	-1.628821e-04	2.458624e-03	1.669434e-04	3.175987e-03	3.501751e-03	1.669434e-04	-1.669434e-04	5.716266e-03	7.990169e-04
220           	6.741832e-03	0.000000e+00	6.579317e-03	-1.644829e-04	2.477703e-03	1.685458e-04	3.206433e-03	3.535399e-03	1.685458e-04	-1.685458e-04	5.767361e-03	8.119558e-04
221           	6.786431e-03	0.000000e+00	6.827392e-03	-1.706848e-04	2.086120e-03	1.696608e-04	3.222531e-03	3.563900e-03	1.696608e-04	-1.696608e-04	5.499816e-03	1.327576e-03
222           	6.783878e-03	0.000000e+00	7.193672e-03	-1.798418e-04	1.351666e-03	1.695969e-04	3.212097e-03	3.571781e-03	1.695969e-04	-1.695969e-04	4.948502e-03	2.245171e-03
223           	6.736496e-03	0.000000e+00	7.582303e-03	-1.895576e-04	4.664098e-04	1.684124e-04	3.178690e-03	3.557806e-03	1.684124e-04	-1.684124e-04	4.257561e-03	3.324741e-03
224           	6.668417e-03	0.000000e+00	7.903023e-03	-1.975756e-04	-3.341939e-04	1.667104e-04	3.136633e-03	3.531784e-03	1.667104e-04	-1.667104e-04	3.617318e-03	4.285706e-03
225           	6.604701e-03	0.000000e+00	8.086852e-03	-2.021713e-04	-8.507781e-04	1.651175e-04	3.100179e-03	3.504522e-03	1.651175e-04	-1.651175e-04	3.192648e-03	4.894204e-03
226           	6.575802e-03	0.000000e+00	8.097945e-03	-2.024486e-04	-9.452984e-04	1.643951e-04	3.085453e-03	3.490350e-03	1.643951e-04	-1.643951e-04	3.103674e-03	4.994271e-03
227           	6.578531e-03	0.000000e+00	7.928347e-03	-1.982087e-04	-6.080641e-04	1.644633e-04	3.091057e-03	3.487474e-03	1.644633e-04	-1.644633e-04	3.356110e-03	4.572238e-03
228           	6.582454e-03	0.000000e+00	7.614990e-03	-1.903748e-04	2.218778e-05	1.645614e-04	3.100852e-03	3.481602e-03	1.645614e-04	-1.645614e-04	3.829683e-03	3.785307e-03
229           	6.574864e-03	0.000000e+00	7.218947e-03	-1.804737e-04	7.989569e-04	1.643716e-04	3.106959e-03	3.467906e-03	1.643716e-04	-1.643716e-04	4.408430e-03	2.810516e-03
230           	6.591384e-03	0.000000e+00	6.843167e-03	-1.710792e-04	1.596014e-03	1.647846e-04	3.124613e-03	3.466771e-03	1.647846e-04	-1.647846e-04	5.017598e-03	1.825569e-03
231           	6.634046e-03	0.000000e+00	6.590594e-03	-1.647649e-04	2.205845e-03	1.658512e-04	3.152258e-03	3.481788e-03	1.658512e-04	-1.658512e-04	5.501142e-03	1.089452e-03
232           	6.703982e-03	0.000000e+00	6.528964e-03	-1.632241e-04	2.492030e-03	1.675996e-04	3.188767e-03	3.515215e-03	1.675996e-04	-1.675996e-04	5.756512e-03	7.724517e-04
233           	6.763873e-03	0.000000e+00	6.659407e-03	-1.664852e-04	2.368604e-03	1.690968e-04	3.215451e-03	3.548422e-03	1.690968e-04	-1.690968e-04	5.698308e-03	9.610992e-04
234           	6.796338e-03	0.000000e+00	6.965644e-03	-1.741411e-04	1.833675e-03	1.699085e-04	3.224028e-03	3.572310e-03	1.699085e-04	-1.699085e-04	5.316497e-03	1.649147e-03
235           	6.775516e-03	0.000000e+00	7.353066e-03	-1.838266e-04	1.014162e-03	1.693879e-04	3.203931e-03	3.571584e-03	1.693879e-04	-1.693879e-04	4.690695e-03	2.662371e-03
236           	6.711938e-03	0.000000e+00	7.721065e-03	-1.930266e-04	1.314085e-04	1.677984e-04	3.162942e-03	3.548995e-03	1.677984e-04	-1.677984e-04	3.991941e-03	3.729124e-03
237           	6.642607e-03	0.000000e+00	7.995754e-03	-1.998938e-04	-5.800622e-04	1.660652e-04	3.121410e-03	3.521197e-03	1.660652e-04	-1.660652e-04	3.417815e-03	4.577939e-03
238           	6.590412e-03	0.000000e+00	8.115099e-03	-2.028775e-04	-9.419141e-04	1.647603e-04	3.092328e-03	3.498083e-03	1.647603e-04	-1.647603e-04	3.115635e-03	4.999463e-03
239           	6.571277e-03	0.000000e+00	8.055351e-03	-2.013838e-04	-8.730515e-04	1.642819e-04	3.084255e-03	3.487022e-03	1.642819e-04	-1.642819e-04	3.154624e-03	4.900727e-03
240           	6.575621e-03	0.000000e+00	7.824333e-03	-1.956083e-04	-4.087868e-04	1.643905e-04	3.092202e-03	3.483419e-03	1.643905e-04	-1.643905e-04	3.503380e-03	4.320953e-03
241           	6.578228e-03	0.000000e+00	7.467453e-03	-1.866863e-04	3.071665e-04	1.644557e-04	3.102428e-03	3.475800e-03	1.644557e-04	-1.644557e-04	4.040893e-03	3.426560e-03
242           	6.566699e-03	0.000000e+00	7.069527e-03	-1.767382e-04	1.082376e-03	1.641675e-04	3.106611e-03	3.460088e-03	1.641675e-04	-1.641675e-04	4.617139e-03	2.452388e-03
243           	6.594380e-03	0.000000e+00	6.726536e-03	-1.681634e-04	1.839694e-03	1.648595e-04	3.129027e-03	3.465353e-03	1.648595e-04	-1.648595e-04	5.202962e-03	1.523574e-03
244           	6.648458e-03	0.000000e+00	6.535122e-03	-1.633780e-04	2.351659e-03	1.662114e-04	3.160851e-03	3.487607e-03	1.662114e-04	-1.662114e-04	5.619220e-03	9.159022e-04
245           	6.711197e-03	0.000000e+00	6.533690e-03	-1.633422e-04	2.498660e-03	1.677799e-04	3.192256e-03	3.518941e-03	1.677799e-04	-1.677799e-04	5.765505e-03	7.681850e-04
246           	6.766055e-03	0.000000e+00	6.725933e-03	-1.681483e-04	2.241873e-03	1.691514e-04	3.214879e-03	3.551176e-03	1.691514e-04	-1.691514e-04	5.604840e-03	1.121094e-03
247           	6.797881e-03	0.000000e+00	7.089425e-03	-1.772356e-04	1.590225e-03	1.699470e-04	3.221705e-03	3.576176e-03	1.699470e-04	-1.699470e-04	5.134937e-03	1.954488e-03
248           	6.762728e-03	0.000000e+00	7.483512e-03	-1.870878e-04	7.228063e-04	1.690682e-04	3.194276e-03	3.568452e-03	1.690682e-04	-1.690682e-04	4.464562e-03	3.018950e-03
249           	6.689757e-03	0.000000e+00	7.825749e-03	-1.956437e-04	-1.307680e-04	1.672439e-04	3.149235e-03	3.540522e-03	1.672439e-04	-1.672439e-04	3.782106e-03	4.043642e-03
250           	6.618585e-03	0.000000e+00	8.046466e-03	-2.011617e-04	-7.376273e-04	1.654646e-04	3.108131e-03	3.510454e-03	1.654646e-04	-1.654646e-04	3.285606e-03	4.760860e-03
251           	6.578307e-03	0.000000e+00	8.104594e-03	-2.026148e-04	-9.508107e-04	1.644577e-04	3.086538e-03	3.491768e-03	1.644577e-04	-1.644577e-04	3.101486e-03	5.003108e-03
252           	6.573200e-03	0.000000e+00	7.982114e-03	-1.995528e-04	-7.252291e-04	1.643300e-04	3.087047e-03	3.486153e-03	1.643300e-04	-1.643300e-04	3.265828e-03	4.716286e-03
253           	6.575995e-03	0.000000e+00	7.691190e-03	-1.922798e-04	-1.440528e-04	1.643999e-04	3.095718e-03	3.480277e-03	1.643999e-04	-1.643999e-04	3.701542e-03	3.989648e-03
254           	6.578853e-03	0.000000e+00	7.304233e-03	-1.826058e-04	6.357676e-04	1.644713e-04	3.106820e-03	3.472032e-03	1.644713e-04	-1.644713e-04	4.287884e-03	3.016349e-03
255           	6.582075e-03	0.000000e+00	6.917592e-03	-1.729398e-04	1.424307e-03	1.645519e-04	3.118098e-03	3.463977e-03	1.645519e-04	-1.645519e-04	4.883103e-03	2.034489e-03
256           	6.613542e-03	0.000000e+00	6.630501e-03	-1.657625e-04	2.078584e-03	1.653385e-04	3.141008e-03	3.472533e-03	1.653385e-04	-1.653385e-04	5.393835e-03	1.236667e-03
257           	6.678055e-03	0.000000e+00	6.520535e-03	-1.630134e-04	2.449729e-03	1.669514e-04	3.176014e-03	3.502041e-03	1.669514e-04	-1.669514e-04	5.709996e-03	8.105390e-04
258           	6.742293e-03	0.000000e+00	6.604357e-03	-1.651089e-04	2.429253e-03	1.685573e-04	3.206038e-03	3.536255e-03	1.685573e-04	-1.685573e-04	5.731432e-03	8.729248e-04
259           	6.782143e-03	0.000000e+00	6.865340e-03	-1.716335e-04	2.001053e-03	1.695536e-04	3.219438e-03	3.562705e-03	1.695536e-04	-1.695536e-04	5.433723e-03	1.431617e-03
260           	6.773311e-03	0.000000e+00	7.233445e-03	-1.808361e-04	1.248429e-03	1.693328e-04	3.205820e-03	3.567492e-03	1.693328e-04	-1.693328e-04	4.865152e-03	2.368293e-03
261           	6.722057e-03	0.000000e+00	7.613370e-03	-1.903343e-04	3.712168e-04	1.680514e-04	3.170694e-03	3.551363e-03	1.680514e-04	-1.680514e-04	4.177902e-03	3.435468e-03
262           	6.653467e-03	0.000000e+00	7.920699e-03	-1.980175e-04	-4.037345e-04	1.663367e-04	3.128716e-03	3.524751e-03	1.663367e-04	-1.663367e-04	3.556615e-03	4.364084e-03
263           	6.596827e-03	0.000000e+00	8.086227e-03	-2.021557e-04	-8.679089e-04	1.649207e-04	3.096258e-03	3.500569e-03	1.649207e-04	-1.649207e-04	3.175205e-03	4.911022e-03
264           	6.573324e-03	0.000000e+00	8.079185e-03	-2.019796e-04	-9.141430e-04	1.643331e-04	3.084682e-03	3.488642e-03	1.643331e-04	-1.643331e-04	3.125449e-03	4.953735e-03
