# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.517029e-03	-1.736860e-20	6.738418e-03	-1.684604e-04	-4.338138e-04	1.879257e-04	3.590054e-03	3.926975e-03	1.879257e-04	-1.879257e-04	2.935395e-03	3.803023e-03
131           	7.579261e-03	-1.613704e-20	6.497954e-03	-1.624488e-04	1.832885e-04	1.894815e-04	3.627181e-03	3.952079e-03	1.894815e-04	-1.894815e-04	3.432265e-03	3.065688e-03
132           	7.699129e-03	-1.612995e-20	6.024453e-03	-1.506113e-04	1.411220e-03	1.924782e-04	3.698953e-03	4.000176e-03	1.924782e-04	-1.924782e-04	4.423446e-03	1.601007e-03
133           	7.763938e-03	-1.625042e-20	5.370033e-03	-1.342508e-04	2.932042e-03	1.940984e-04	3.747718e-03	4.016220e-03	1.940984e-04	-1.940984e-04	5.617058e-03	-2.470253e-04
134           	7.870091e-03	-1.639139e-20	4.787010e-03	-1.196753e-04	4.381731e-03	1.967523e-04	3.815370e-03	4.054721e-03	1.967523e-04	-1.967523e-04	6.775236e-03	-1.988226e-03
135           	8.035684e-03	-1.640571e-20	4.249739e-03	-1.062435e-04	5.845599e-03	2.008921e-04	3.911599e-03	4.124086e-03	2.008921e-04	-2.008921e-04	7.970468e-03	-3.720729e-03
136           	8.208013e-03	-1.627556e-20	3.877422e-03	-9.693554e-05	6.980064e-03	2.052003e-04	4.007071e-03	4.200942e-03	2.052003e-04	-2.052003e-04	8.918775e-03	-5.041353e-03
137           	8.319695e-03	-1.665536e-20	3.835623e-03	-9.589057e-05	7.300324e-03	2.079924e-04	4.063957e-03	4.255738e-03	2.079924e-04	-2.079924e-04	9.218135e-03	-5.382513e-03
138           	8.359712e-03	-1.720670e-20	4.185443e-03	-1.046361e-04	6.646304e-03	2.089928e-04	4.075220e-03	4.284492e-03	2.089928e-04	-2.089928e-04	8.739025e-03	-4.553582e-03
139           	8.426134e-03	-1.769659e-20	5.058646e-03	-1.264661e-04	4.905661e-03	2.106534e-04	4.086601e-03	4.339533e-03	2.106534e-04	-2.106534e-04	7.434984e-03	-2.376338e-03
140           	8.177333e-03	-1.814764e-20	5.895422e-03	-1.473855e-04	2.658347e-03	2.044333e-04	3.941281e-03	4.236052e-03	2.044333e-04	-2.044333e-04	5.606058e-03	2.893638e-04
141           	7.800932e-03	-1.829369e-20	6.623638e-03	-1.655909e-04	3.692324e-04	1.950233e-04	3.734875e-03	4.066057e-03	1.950233e-04	-1.950233e-04	3.681051e-03	2.942587e-03
142           	7.494221e-03	-1.763065e-20	6.793936e-03	-1.698484e-04	-5.957915e-04	1.873555e-04	3.577262e-03	3.916959e-03	1.873555e-04	-1.873555e-04	2.801176e-03	3.992759e-03
143           	7.553377e-03	-1.597326e-20	6.568726e-03	-1.642182e-04	-1.657016e-05	1.888344e-04	3.612470e-03	3.940907e-03	1.888344e-04	-1.888344e-04	3.267793e-03	3.300933e-03
144           	7.680271e-03	-1.595966e-20	6.106548e-03	-1.526637e-04	1.199112e-03	1.920068e-04	3.687472e-03	3.992799e-03	1.920068e-04	-1.920068e-04	4.252386e-03	1.854162e-03
145           	7.745649e-03	-1.605973e-20	5.452576e-03	-1.363144e-04	2.718943e-03	1.936412e-04	3.736510e-03	4.009139e-03	1.936412e-04	-1.936412e-04	5.445231e-03	7.345428e-06
146           	7.852915e-03	-1.636174e-20	4.862952e-03	-1.215738e-04	4.185222e-03	1.963229e-04	3.804884e-03	4.048031e-03	1.963229e-04	-1.963229e-04	6.616698e-03	-1.753746e-03
147           	8.020379e-03	-1.634872e-20	4.307465e-03	-1.076866e-04	5.691443e-03	2.005095e-04	3.902503e-03	4.117876e-03	2.005095e-04	-2.005095e-04	7.845175e-03	-3.537710e-03
148           	8.193052e-03	-1.645256e-20	3.909193e-03	-9.772983e-05	6.881018e-03	2.048263e-04	3.998796e-03	4.194256e-03	2.048263e-04	-2.048263e-04	8.835614e-03	-4.926421e-03
149           	8.303653e-03	-1.676198e-20	3.827725e-03	-9.569312e-05	7.284243e-03	2.075913e-04	4.056133e-03	4.247520e-03	2.075913e-04	-2.075913e-04	9.198105e-03	-5.370381e-03
150           	8.350697e-03	-1.723019e-20	4.135757e-03	-1.033939e-04	6.733788e-03	2.087674e-04	4.071955e-03	4.278743e-03	2.087674e-04	-2.087674e-04	8.801667e-03	-4.665910e-03
151           	8.430256e-03	-1.767461e-20	4.973692e-03	-1.243423e-04	5.094343e-03	2.107564e-04	4.090786e-03	4.339470e-03	2.107564e-04	-2.107564e-04	7.581189e-03	-2.607497e-03
152           	8.191203e-03	-1.812628e-20	5.799869e-03	-1.449967e-04	2.889333e-03	2.047801e-04	3.950605e-03	4.240598e-03	2.047801e-04	-2.047801e-04	5.789267e-03	1.060140e-05
153           	7.831037e-03	-1.826893e-20	6.559241e-03	-1.639810e-04	5.690801e-04	1.957759e-04	3.751538e-03	4.079500e-03	1.957759e-04	-1.957759e-04	3.848700e-03	2.710540e-03
154           	7.474414e-03	-1.767465e-20	6.803444e-03	-1.700861e-04	-6.520001e-04	1.868603e-04	3.567121e-03	3.907293e-03	1.868603e-04	-1.868603e-04	2.749722e-03	4.053722e-03
155           	7.533264e-03	-1.591005e-20	6.595924e-03	-1.648981e-04	-1.103875e-04	1.883316e-04	3.601734e-03	3.931530e-03	1.883316e-04	-1.883316e-04	3.187574e-03	3.408349e-03
156           	7.666063e-03	-1.588305e-20	6.153685e-03	-1.538421e-04	1.074265e-03	1.916516e-04	3.679189e-03	3.986873e-03	1.916516e-04	-1.916516e-04	4.151107e-03	2.002578e-03
157           	7.745138e-03	-1.598291e-20	5.520983e-03	-1.380246e-04	2.571447e-03	1.936284e-04	3.734544e-03	4.010593e-03	1.936284e-04	-1.936284e-04	5.331938e-03	1.890449e-04
158           	7.850179e-03	-1.635164e-20	4.926795e-03	-1.231699e-04	4.042447e-03	1.962545e-04	3.801920e-03	4.048259e-03	1.962545e-04	-1.962545e-04	6.505844e-03	-1.579049e-03
159           	7.996751e-03	-1.617240e-20	4.273898e-03	-1.068475e-04	5.723655e-03	1.999188e-04	3.891528e-03	4.105223e-03	1.999188e-04	-1.999188e-04	7.860604e-03	-3.586706e-03
160           	8.161409e-03	-1.711141e-20	3.910949e-03	-9.777373e-05	6.819389e-03	2.040352e-04	3.982931e-03	4.178478e-03	2.040352e-04	-2.040352e-04	8.774863e-03	-4.863914e-03
161           	8.273244e-03	-1.699552e-20	3.828108e-03	-9.570270e-05	7.226204e-03	2.068311e-04	4.040919e-03	4.232325e-03	2.068311e-04	-2.068311e-04	9.140258e-03	-5.312150e-03
162           	8.320209e-03	-1.729572e-20	4.107890e-03	-1.026973e-04	6.735906e-03	2.080052e-04	4.057407e-03	4.262802e-03	2.080052e-04	-2.080052e-04	8.789851e-03	-4.681961e-03
163           	8.404115e-03	-1.741825e-20	4.912166e-03	-1.228042e-04	5.176965e-03	2.101029e-04	4.079253e-03	4.324862e-03	2.101029e-04	-2.101029e-04	7.633048e-03	-2.720882e-03
164           	8.180363e-03	-1.791526e-20	5.824792e-03	-1.456198e-04	2.811369e-03	2.045091e-04	3.944562e-03	4.235801e-03	2.045091e-04	-2.045091e-04	5.723765e-03	1.010274e-04
165           	7.788134e-03	-1.772019e-20	6.533470e-03	-1.633368e-04	5.444583e-04	1.947033e-04	3.730730e-03	4.057404e-03	1.947033e-04	-1.947033e-04	3.811193e-03	2.722277e-03
166           	7.470444e-03	-1.741060e-20	6.791414e-03	-1.697853e-04	-6.337892e-04	1.867611e-04	3.565437e-03	3.905007e-03	1.867611e-04	-1.867611e-04	2.761918e-03	4.029496e-03
167           	7.531622e-03	-1.622387e-20	6.611040e-03	-1.652760e-04	-1.454971e-04	1.882905e-04	3.600535e-03	3.931087e-03	1.882905e-04	-1.882905e-04	3.160023e-03	3.451017e-03
168           	7.659312e-03	-1.618169e-20	6.197839e-03	-1.549460e-04	9.667036e-04	1.914828e-04	3.674710e-03	3.984602e-03	1.914828e-04	-1.914828e-04	4.065623e-03	2.132216e-03
169           	7.738572e-03	-1.631223e-20	5.584056e-03	-1.396014e-04	2.423040e-03	1.934643e-04	3.729685e-03	4.008887e-03	1.934643e-04	-1.934643e-04	5.215068e-03	3.689874e-04
170           	7.847252e-03	-1.641638e-20	4.986778e-03	-1.246694e-04	3.906520e-03	1.961813e-04	3.798956e-03	4.048295e-03	1.961813e-04	-1.961813e-04	6.399909e-03	-1.413131e-03
171           	7.976748e-03	-1.628534e-20	4.319824e-03	-1.079956e-04	5.587012e-03	1.994187e-04	3.880378e-03	4.096370e-03	1.994187e-04	-1.994187e-04	7.746924e-03	-3.427100e-03
172           	8.142896e-03	-1.692050e-20	3.932048e-03	-9.830120e-05	6.737816e-03	2.035724e-04	3.973147e-03	4.169749e-03	2.035724e-04	-2.035724e-04	8.703840e-03	-4.771792e-03
173           	8.260893e-03	-1.677833e-20	3.818666e-03	-9.546665e-05	7.221858e-03	2.065223e-04	4.034980e-03	4.225913e-03	2.065223e-04	-2.065223e-04	9.131191e-03	-5.312525e-03
174           	8.326366e-03	-1.710730e-20	4.077627e-03	-1.019407e-04	6.810586e-03	2.081592e-04	4.061242e-03	4.265124e-03	2.081592e-04	-2.081592e-04	8.849399e-03	-4.771772e-03
175           	8.313168e-03	-1.753033e-20	4.732139e-03	-1.183035e-04	5.398749e-03	2.078292e-04	4.038281e-03	4.274887e-03	2.078292e-04	-2.078292e-04	7.764818e-03	-3.032679e-03
176           	8.231507e-03	-1.780759e-20	5.711279e-03	-1.427820e-04	3.149177e-03	2.057877e-04	3.972972e-03	4.258536e-03	2.057877e-04	-2.057877e-04	6.004816e-03	-2.935372e-04
177           	7.845362e-03	-1.773678e-20	6.457371e-03	-1.614343e-04	8.183010e-04	1.961341e-04	3.761247e-03	4.084115e-03	1.961341e-04	-1.961341e-04	4.046986e-03	2.410384e-03
178           	7.481055e-03	-1.753341e-20	6.761939e-03	-1.690485e-04	-5.495698e-04	1.870264e-04	3.571479e-03	3.909576e-03	1.870264e-04	-1.870264e-04	2.831400e-03	3.930539e-03
179           	7.528526e-03	-1.627264e-20	6.586681e-03	-1.646670e-04	-9.682683e-05	1.882131e-04	3.599596e-03	3.928930e-03	1.882131e-04	-1.882131e-04	3.196514e-03	3.390167e-03
180           	7.649078e-03	-1.619982e-20	6.185282e-03	-1.546320e-04	9.768597e-04	1.912270e-04	3.669907e-03	3.979171e-03	1.912270e-04	-1.912270e-04	4.069501e-03	2.115781e-03
181           	7.720975e-03	-1.631083e-20	5.589726e-03	-1.397432e-04	2.379982e-03	1.930244e-04	3.720744e-03	4.000231e-03	1.930244e-04	-1.930244e-04	5.174845e-03	4.148815e-04
182           	7.826767e-03	-1.640769e-20	5.003262e-03	-1.250816e-04	3.834009e-03	1.956692e-04	3.788302e-03	4.038465e-03	1.956692e-04	-1.956692e-04	6.335640e-03	-1.332378e-03
183           	7.946301e-03	-1.630694e-20	4.344574e-03	-1.086144e-04	5.477756e-03	1.986575e-04	3.864536e-03	4.081765e-03	1.986575e-04	-1.986575e-04	7.650044e-03	-3.305469e-03
184           	8.114521e-03	-1.685469e-20	3.954162e-03	-9.885405e-05	6.636782e-03	2.028630e-04	3.958406e-03	4.156114e-03	2.028630e-04	-2.028630e-04	8.613863e-03	-4.659701e-03
185           	8.238500e-03	-1.671064e-20	3.827552e-03	-9.568880e-05	7.159384e-03	2.059625e-04	4.023561e-03	4.214939e-03	2.059625e-04	-2.059625e-04	9.073160e-03	-5.245608e-03
186           	8.311497e-03	-1.705135e-20	4.068980e-03	-1.017245e-04	6.799490e-03	2.077874e-04	4.054024e-03	4.257473e-03	2.077874e-04	-2.077874e-04	8.833980e-03	-4.765000e-03
187           	8.302531e-03	-1.750051e-20	4.703488e-03	-1.175872e-04	5.438646e-03	2.075633e-04	4.033678e-03	4.268853e-03	2.075633e-04	-2.075633e-04	7.790390e-03	-3.086902e-03
188           	8.230229e-03	-1.776087e-20	5.670622e-03	-1.417655e-04	3.232862e-03	2.057557e-04	3.973349e-03	4.256880e-03	2.057557e-04	-2.057557e-04	6.068173e-03	-3.975516e-04
189           	7.852675e-03	-1.779120e-20	6.419795e-03	-1.604949e-04	9.138853e-04	1.963169e-04	3.765842e-03	4.086832e-03	1.963169e-04	-1.963169e-04	4.123783e-03	2.296012e-03
190           	7.477368e-03	-1.759382e-20	6.757953e-03	-1.689488e-04	-5.481963e-04	1.869342e-04	3.569735e-03	3.907633e-03	1.869342e-04	-1.869342e-04	2.830780e-03	3.927173e-03
191           	7.517323e-03	-1.625868e-20	6.594983e-03	-1.648746e-04	-1.361667e-04	1.879331e-04	3.593787e-03	3.923536e-03	1.879331e-04	-1.879331e-04	3.161325e-03	3.433658e-03
192           	7.644658e-03	-1.618283e-20	6.203138e-03	-1.550784e-04	9.297739e-04	1.911165e-04	3.667251e-03	3.977408e-03	1.911165e-04	-1.911165e-04	4.031343e-03	2.171795e-03
193           	7.719573e-03	-1.630230e-20	5.612399e-03	-1.403100e-04	2.328393e-03	1.929893e-04	3.719476e-03	4.000096e-03	1.929893e-04	-1.929893e-04	5.134593e-03	4.778063e-04
194           	7.830021e-03	-1.639349e-20	5.029974e-03	-1.257494e-04	3.782653e-03	1.957505e-04	3.789261e-03	4.040760e-03	1.957505e-04	-1.957505e-04	6.297641e-03	-1.267666e-03
195           	7.940634e-03	-1.630063e-20	4.371639e-03	-1.092910e-04	5.408961e-03	1.985158e-04	3.861026e-03	4.079608e-03	1.985158e-04	-1.985158e-04	7.594780e-03	-3.223141e-03
196           	8.105515e-03	-1.684885e-20	3.977406e-03	-9.943516e-05	6.569583e-03	2.026379e-04	3.953322e-03	4.152193e-03	2.026379e-04	-2.026379e-04	8.558286e-03	-4.580880e-03
197           	8.232284e-03	-1.670520e-20	3.838829e-03	-9.597071e-05	7.122441e-03	2.058071e-04	4.020171e-03	4.212113e-03	2.058071e-04	-2.058071e-04	9.041855e-03	-5.203027e-03
198           	8.308084e-03	-1.703960e-20	4.062930e-03	-1.015733e-04	6.804882e-03	2.077021e-04	4.052469e-03	4.255615e-03	2.077021e-04	-2.077021e-04	8.836347e-03	-4.773417e-03
199           	8.301744e-03	-1.749032e-20	4.678159e-03	-1.169540e-04	5.490657e-03	2.075436e-04	4.033918e-03	4.267826e-03	2.075436e-04	-2.075436e-04	7.829737e-03	-3.151578e-03
200           	8.236767e-03	-1.773878e-20	5.637931e-03	-1.409483e-04	3.314510e-03	2.059192e-04	3.977435e-03	4.259332e-03	2.059192e-04	-2.059192e-04	6.133476e-03	-4.955447e-04
201           	7.866496e-03	-1.779980e-20	6.392557e-03	-1.598139e-04	9.991584e-04	1.966624e-04	3.773434e-03	4.093062e-03	1.966624e-04	-1.966624e-04	4.195437e-03	2.197120e-03
202           	7.573878e-03	-1.745854e-20	6.743357e-03	-1.685839e-04	-3.360016e-04	1.893469e-04	3.618355e-03	3.955523e-03	1.893469e-04	-1.893469e-04	3.035677e-03	3.707680e-03
203           	7.585743e-03	-1.701306e-20	6.594545e-03	-1.648636e-04	-6.488633e-06	1.896436e-04	3.628008e-03	3.957735e-03	1.896436e-04	-1.896436e-04	3.290784e-03	3.303761e-03
204           	7.644834e-03	-1.619146e-20	6.227333e-03	-1.556833e-04	8.776349e-04	1.911208e-04	3.666733e-03	3.978100e-03	1.911208e-04	-1.911208e-04	3.991301e-03	2.236031e-03
205           	7.709223e-03	-1.619610e-20	5.646072e-03	-1.411518e-04	2.235535e-03	1.927306e-04	3.713460e-03	3.995763e-03	1.927306e-04	-1.927306e-04	5.058571e-03	5.875010e-04
206           	7.806116e-03	-1.627308e-20	5.056153e-03	-1.264038e-04	3.680181e-03	1.951529e-04	3.776654e-03	4.029462e-03	1.951529e-04	-1.951529e-04	6.208258e-03	-1.152105e-03
207           	7.924730e-03	-1.618765e-20	4.379552e-03	-1.094888e-04	5.361530e-03	1.981182e-04	3.852876e-03	4.071854e-03	1.981182e-04	-1.981182e-04	7.551306e-03	-3.171754e-03
208           	8.097903e-03	-1.672704e-20	3.960995e-03	-9.902488e-05	6.589037e-03	2.024476e-04	3.949927e-03	4.147976e-03	2.024476e-04	-2.024476e-04	8.569535e-03	-4.608540e-03
209           	8.231001e-03	-1.662397e-20	3.802681e-03	-9.506704e-05	7.196839e-03	2.057750e-04	4.020433e-03	4.210567e-03	2.057750e-04	-2.057750e-04	9.098180e-03	-5.295499e-03
210           	8.314268e-03	-1.697285e-20	4.008034e-03	-1.002009e-04	6.934022e-03	2.078567e-04	4.056933e-03	4.257335e-03	2.078567e-04	-2.078567e-04	8.938039e-03	-4.930005e-03
211           	8.311920e-03	-1.744862e-20	4.601810e-03	-1.150453e-04	5.674223e-03	2.077980e-04	4.040915e-03	4.271005e-03	2.077980e-04	-2.077980e-04	7.975128e-03	-3.373318e-03
212           	8.261286e-03	-1.766205e-20	5.557275e-03	-1.389319e-04	3.535010e-03	2.065321e-04	3.991711e-03	4.269575e-03	2.065321e-04	-2.065321e-04	6.313647e-03	-7.563724e-04
213           	7.894211e-03	-1.790476e-20	6.328453e-03	-1.582113e-04	1.192758e-03	1.973553e-04	3.788894e-03	4.105317e-03	1.973553e-04	-1.973553e-04	4.356985e-03	1.971469e-03
214           	7.582618e-03	-1.757294e-20	6.728892e-03	-1.682223e-04	-2.859281e-04	1.895655e-04	3.623087e-03	3.959531e-03	1.895655e-04	-1.895655e-04	3.078518e-03	3.650374e-03
215           	7.574184e-03	-1.700298e-20	6.599495e-03	-1.649874e-04	-3.683460e-05	1.893546e-04	3.622105e-03	3.952080e-03	1.893546e-04	-1.893546e-04	3.262913e-03	3.336582e-03
216           	7.640108e-03	-1.611568e-20	6.245601e-03	-1.561400e-04	8.305856e-04	1.910027e-04	3.663914e-03	3.976194e-03	1.910027e-04	-1.910027e-04	3.953386e-03	2.292215e-03
217           	7.722082e-03	-1.612460e-20	5.673876e-03	-1.418469e-04	2.200741e-03	1.930520e-04	3.719194e-03	4.002888e-03	1.930520e-04	-1.930520e-04	5.037678e-03	6.361973e-04
218           	7.809319e-03	-1.620169e-20	5.086723e-03	-1.271681e-04	3.622279e-03	1.952330e-04	3.777492e-03	4.031828e-03	1.952330e-04	-1.952330e-04	6.165640e-03	-1.078918e-03
219           	7.912249e-03	-1.611836e-20	4.406347e-03	-1.101587e-04	5.282316e-03	1.978062e-04	3.845966e-03	4.066283e-03	1.978062e-04	-1.978062e-04	7.485490e-03	-3.079143e-03
220           	8.087222e-03	-1.671329e-20	3.988235e-03	-9.970587e-05	6.511248e-03	2.021805e-04	3.943905e-03	4.143317e-03	2.021805e-04	-2.021805e-04	8.505366e-03	-4.517131e-03
221           	8.228568e-03	-1.661439e-20	3.821805e-03	-9.554513e-05	7.150665e-03	2.057142e-04	4.018739e-03	4.209829e-03	2.057142e-04	-2.057142e-04	9.061567e-03	-5.239762e-03
222           	8.321494e-03	-1.697343e-20	4.019965e-03	-1.004991e-04	6.921547e-03	2.080373e-04	4.060248e-03	4.261246e-03	2.080373e-04	-2.080373e-04	8.931530e-03	-4.911565e-03
223           	8.327111e-03	-1.745956e-20	4.612122e-03	-1.153031e-04	5.679476e-03	2.081778e-04	4.048253e-03	4.278859e-03	2.081778e-04	-2.081778e-04	7.985537e-03	-3.373415e-03
224           	8.275443e-03	-1.767552e-20	5.565532e-03	-1.391383e-04	3.542677e-03	2.068861e-04	3.998583e-03	4.276860e-03	2.068861e-04	-2.068861e-04	6.325442e-03	-7.599107e-04
225           	7.907287e-03	-1.793043e-20	6.339951e-03	-1.584988e-04	1.191793e-03	1.976822e-04	3.795145e-03	4.112142e-03	1.976822e-04	-1.976822e-04	4.361768e-03	1.978183e-03
226           	7.589546e-03	-1.762319e-20	6.745221e-03	-1.686305e-04	-3.085400e-04	1.897386e-04	3.626142e-03	3.963403e-03	1.897386e-04	-1.897386e-04	3.064071e-03	3.681151e-03
227           	7.577237e-03	-1.705771e-20	6.619498e-03	-1.654874e-04	-7.439747e-05	1.894309e-04	3.623131e-03	3.954106e-03	1.894309e-04	-1.894309e-04	3.235351e-03	3.384146e-03
228           	7.642751e-03	-1.617253e-20	6.268275e-03	-1.567069e-04	7.866332e-04	1.910688e-04	3.664669e-03	3.978082e-03	1.910688e-04	-1.910688e-04	3.920771e-03	2.347504e-03
229           	7.727446e-03	-1.617768e-20	5.697999e-03	-1.424500e-04	2.158671e-03	1.931861e-04	3.721273e-03	4.006173e-03	1.931861e-04	-1.931861e-04	5.007670e-03	6.903284e-04
230           	7.816997e-03	-1.625905e-20	5.108873e-03	-1.277218e-04	3.588045e-03	1.954249e-04	3.780776e-03	4.036220e-03	1.954249e-04	-1.954249e-04	6.142482e-03	-1.033609e-03
231           	7.917725e-03	-1.619757e-20	4.423425e-03	-1.105856e-04	5.255133e-03	1.979431e-04	3.848277e-03	4.069448e-03	1.979431e-04	-1.979431e-04	7.466846e-03	-3.043421e-03
232           	8.092506e-03	-1.669441e-20	3.994426e-03	-9.986065e-05	6.506703e-03	2.023126e-04	3.946392e-03	4.146113e-03	2.023126e-04	-2.023126e-04	8.503916e-03	-4.509490e-03
233           	8.233790e-03	-1.658609e-20	3.812199e-03	-9.530497e-05	7.180030e-03	2.058447e-04	4.021590e-03	4.212200e-03	2.058447e-04	-2.058447e-04	9.086130e-03	-5.273931e-03
234           	8.327099e-03	-1.693515e-20	3.994197e-03	-9.985493e-05	6.986621e-03	2.081775e-04	4.063695e-03	4.263405e-03	2.081775e-04	-2.081775e-04	8.983720e-03	-4.989523e-03
235           	8.333428e-03	-1.742635e-20	4.572208e-03	-1.143052e-04	5.776631e-03	2.083357e-04	4.052409e-03	4.281019e-03	2.083357e-04	-2.083357e-04	8.062735e-03	-3.490527e-03
236           	8.289824e-03	-1.764046e-20	5.526261e-03	-1.381565e-04	3.653713e-03	2.072456e-04	4.006755e-03	4.283068e-03	2.072456e-04	-2.072456e-04	6.416843e-03	-8.905820e-04
237           	7.941896e-03	-1.786845e-20	6.313041e-03	-1.578260e-04	1.315455e-03	1.985474e-04	3.813122e-03	4.128774e-03	1.985474e-04	-1.985474e-04	4.471975e-03	1.841066e-03
238           	7.606739e-03	-1.784096e-20	6.749190e-03	-1.687298e-04	-2.838479e-04	1.901685e-04	3.634640e-03	3.972099e-03	1.901685e-04	-1.901685e-04	3.090747e-03	3.658443e-03
239           	7.564654e-03	-1.719539e-20	6.638768e-03	-1.659692e-04	-1.385040e-04	1.891163e-04	3.616358e-03	3.948296e-03	1.891163e-04	-1.891163e-04	3.180880e-03	3.457888e-03
240           	7.629566e-03	-1.610608e-20	6.294477e-03	-1.573619e-04	7.062515e-04	1.907391e-04	3.657421e-03	3.972145e-03	1.907391e-04	-1.907391e-04	3.853490e-03	2.440987e-03
241           	7.722204e-03	-1.609892e-20	5.727236e-03	-1.431809e-04	2.086484e-03	1.930551e-04	3.717921e-03	4.004283e-03	1.930551e-04	-1.930551e-04	4.950101e-03	7.771342e-04
242           	7.790880e-03	-1.615497e-20	5.034765e-03	-1.258691e-04	3.702239e-03	1.947720e-04	3.769571e-03	4.021309e-03	1.947720e-04	-1.947720e-04	6.219621e-03	-1.184856e-03
243           	7.892347e-03	-1.626825e-20	4.388352e-03	-1.097088e-04	5.282990e-03	1.973087e-04	3.836465e-03	4.055883e-03	1.973087e-04	-1.973087e-04	7.477166e-03	-3.088814e-03
244           	8.079427e-03	-1.679624e-20	3.969768e-03	-9.924421e-05	6.534821e-03	2.019857e-04	3.940469e-03	4.138957e-03	2.019857e-04	-2.019857e-04	8.519705e-03	-4.549937e-03
245           	8.238750e-03	-1.663717e-20	3.783747e-03	-9.459368e-05	7.249613e-03	2.059688e-04	4.024782e-03	4.213969e-03	2.059688e-04	-2.059688e-04	9.141486e-03	-5.357739e-03
246           	8.337963e-03	-1.694329e-20	3.959802e-03	-9.899505e-05	7.080658e-03	2.084491e-04	4.069986e-03	4.267977e-03	2.084491e-04	-2.084491e-04	9.060559e-03	-5.100757e-03
247           	8.343444e-03	-1.741081e-20	4.528966e-03	-1.132241e-04	5.888687e-03	2.085861e-04	4.058498e-03	4.284946e-03	2.085861e-04	-2.085861e-04	8.153170e-03	-3.624204e-03
248           	8.297932e-03	-1.761320e-20	5.479856e-03	-1.369964e-04	3.769540e-03	2.074483e-04	4.011970e-03	4.285962e-03	2.074483e-04	-2.074483e-04	6.509468e-03	-1.029612e-03
249           	7.945966e-03	-1.784527e-20	6.271670e-03	-1.567917e-04	1.413546e-03	1.986492e-04	3.816191e-03	4.129775e-03	1.986492e-04	-1.986492e-04	4.549381e-03	1.722289e-03
250           	7.604331e-03	-1.782910e-20	6.720293e-03	-1.680073e-04	-2.248769e-04	1.901083e-04	3.634158e-03	3.970173e-03	1.901083e-04	-1.901083e-04	3.135270e-03	3.585023e-03
251           	7.555307e-03	-1.718384e-20	6.622841e-03	-1.655710e-04	-1.207578e-04	1.888827e-04	3.612083e-03	3.943225e-03	1.888827e-04	-1.888827e-04	3.190663e-03	3.432178e-03
252           	7.620451e-03	-1.610846e-20	6.286424e-03	-1.571606e-04	7.073913e-04	1.905113e-04	3.653065e-03	3.967386e-03	1.905113e-04	-1.905113e-04	3.850603e-03	2.435821e-03
253           	7.714629e-03	-1.610276e-20	5.726091e-03	-1.431523e-04	2.075516e-03	1.928657e-04	3.714162e-03	4.000467e-03	1.928657e-04	-1.928657e-04	4.938561e-03	7.875299e-04
254           	7.809136e-03	-1.619719e-20	5.142648e-03	-1.285662e-04	3.501263e-03	1.952284e-04	3.776002e-03	4.033134e-03	1.952284e-04	-1.952284e-04	6.072587e-03	-9.299396e-04
255           	7.898826e-03	-1.614340e-20	4.454890e-03	-1.113723e-04	5.153286e-03	1.974707e-04	3.838041e-03	4.060785e-03	1.974707e-04	-1.974707e-04	7.380731e-03	-2.925841e-03
256           	8.075307e-03	-1.668567e-20	4.021942e-03	-1.005486e-04	6.415761e-03	2.018827e-04	3.937105e-03	4.138202e-03	2.018827e-04	-2.018827e-04	8.426732e-03	-4.404790e-03
257           	8.223839e-03	-1.657712e-20	3.827989e-03	-9.569972e-05	7.126816e-03	2.055960e-04	4.016220e-03	4.207619e-03	2.055960e-04	-2.055960e-04	9.040810e-03	-5.212822e-03
258           	8.322709e-03	-1.693141e-20	3.993253e-03	-9.983133e-05	6.979370e-03	2.080677e-04	4.061523e-03	4.261186e-03	2.080677e-04	-2.080677e-04	8.975996e-03	-4.982743e-03
259           	8.333012e-03	-1.742971e-20	4.554218e-03	-1.138555e-04	5.813350e-03	2.083253e-04	4.052651e-03	4.280362e-03	2.083253e-04	-2.083253e-04	8.090459e-03	-3.536240e-03
260           	8.298347e-03	-1.763874e-20	5.504122e-03	-1.376030e-04	3.716043e-03	2.074587e-04	4.011570e-03	4.286777e-03	2.074587e-04	-2.074587e-04	6.468104e-03	-9.639827e-04
261           	7.956527e-03	-1.788217e-20	6.294767e-03	-1.573692e-04	1.382090e-03	1.989132e-04	3.820894e-03	4.135633e-03	1.989132e-04	-1.989132e-04	4.529474e-03	1.765293e-03
