# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.644392e-03	-6.604434e-21	1.683770e-03	-4.209425e-05	-2.116498e-05	4.110979e-05	7.801015e-04	8.642901e-04	4.110979e-05	-4.110979e-05	8.207201e-04	8.630500e-04
130           	1.644392e-03	-6.604431e-21	1.683772e-03	-4.209430e-05	-2.116813e-05	4.110980e-05	7.801017e-04	8.642903e-04	4.110980e-05	-4.110980e-05	8.207178e-04	8.630541e-04
131           	1.644392e-03	-6.604432e-21	1.683774e-03	-4.209434e-05	-2.117137e-05	4.110980e-05	7.801017e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207154e-04	8.630582e-04
132           	1.644392e-03	-6.604432e-21	1.683775e-03	-4.209438e-05	-2.117429e-05	4.110981e-05	7.801018e-04	8.642905e-04	4.110981e-05	-4.110981e-05	8.207133e-04	8.630618e-04
133           	1.644392e-03	-6.604428e-21	1.683776e-03	-4.209441e-05	-2.117673e-05	4.110981e-05	7.801018e-04	8.642906e-04	4.110981e-05	-4.110981e-05	8.207115e-04	8.630649e-04
134           	1.644392e-03	-6.604425e-21	1.683777e-03	-4.209444e-05	-2.117886e-05	4.110981e-05	7.801018e-04	8.642907e-04	4.110981e-05	-4.110981e-05	8.207099e-04	8.630676e-04
135           	1.644392e-03	-6.604421e-21	1.683778e-03	-4.209446e-05	-2.118038e-05	4.110981e-05	7.801018e-04	8.642907e-04	4.110981e-05	-4.110981e-05	8.207088e-04	8.630695e-04
136           	1.644393e-03	-6.604418e-21	1.683779e-03	-4.209447e-05	-2.118176e-05	4.110981e-05	7.801018e-04	8.642907e-04	4.110981e-05	-4.110981e-05	8.207077e-04	8.630713e-04
137           	1.644393e-03	-6.604416e-21	1.683780e-03	-4.209449e-05	-2.118278e-05	4.110981e-05	7.801018e-04	8.642908e-04	4.110981e-05	-4.110981e-05	8.207070e-04	8.630725e-04
138           	1.644393e-03	-6.604413e-21	1.683780e-03	-4.209450e-05	-2.118396e-05	4.110982e-05	7.801018e-04	8.642908e-04	4.110982e-05	-4.110982e-05	8.207061e-04	8.630740e-04
139           	1.644393e-03	-6.604411e-21	1.683781e-03	-4.209452e-05	-2.118496e-05	4.110982e-05	7.801018e-04	8.642909e-04	4.110982e-05	-4.110982e-05	8.207054e-04	8.630753e-04
140           	1.644393e-03	-6.604409e-21	1.683781e-03	-4.209453e-05	-2.118616e-05	4.110982e-05	7.801018e-04	8.642909e-04	4.110982e-05	-4.110982e-05	8.207045e-04	8.630768e-04
141           	1.644393e-03	-6.604407e-21	1.683782e-03	-4.209454e-05	-2.118732e-05	4.110982e-05	7.801018e-04	8.642909e-04	4.110982e-05	-4.110982e-05	8.207036e-04	8.630782e-04
142           	1.644393e-03	-6.604401e-21	1.683782e-03	-4.209455e-05	-2.118833e-05	4.110981e-05	7.801017e-04	8.642909e-04	4.110981e-05	-4.110981e-05	8.207028e-04	8.630794e-04
143           	1.644393e-03	-6.604395e-21	1.683783e-03	-4.209456e-05	-2.118914e-05	4.110981e-05	7.801017e-04	8.642908e-04	4.110981e-05	-4.110981e-05	8.207021e-04	8.630804e-04
144           	1.644392e-03	-6.604389e-21	1.683783e-03	-4.209457e-05	-2.118962e-05	4.110981e-05	7.801017e-04	8.642908e-04	4.110981e-05	-4.110981e-05	8.207017e-04	8.630810e-04
145           	1.644392e-03	-6.604385e-21	1.683783e-03	-4.209457e-05	-2.119011e-05	4.110981e-05	7.801016e-04	8.642908e-04	4.110981e-05	-4.110981e-05	8.207013e-04	8.630815e-04
146           	1.644392e-03	-6.604384e-21	1.683783e-03	-4.209457e-05	-2.119043e-05	4.110981e-05	7.801016e-04	8.642907e-04	4.110981e-05	-4.110981e-05	8.207010e-04	8.630819e-04
147           	1.644392e-03	-6.604382e-21	1.683783e-03	-4.209457e-05	-2.119062e-05	4.110981e-05	7.801015e-04	8.642907e-04	4.110981e-05	-4.110981e-05	8.207009e-04	8.630821e-04
148           	1.644392e-03	-6.604382e-21	1.683783e-03	-4.209457e-05	-2.119068e-05	4.110980e-05	7.801015e-04	8.642907e-04	4.110980e-05	-4.110980e-05	8.207008e-04	8.630822e-04
149           	1.644392e-03	-6.604381e-21	1.683783e-03	-4.209457e-05	-2.119066e-05	4.110980e-05	7.801015e-04	8.642906e-04	4.110980e-05	-4.110980e-05	8.207008e-04	8.630821e-04
150           	1.644392e-03	-6.604380e-21	1.683783e-03	-4.209457e-05	-2.119057e-05	4.110980e-05	7.801015e-04	8.642906e-04	4.110980e-05	-4.110980e-05	8.207008e-04	8.630820e-04
151           	1.644392e-03	-6.604380e-21	1.683783e-03	-4.209457e-05	-2.119042e-05	4.110980e-05	7.801015e-04	8.642906e-04	4.110980e-05	-4.110980e-05	8.207009e-04	8.630818e-04
152           	1.644392e-03	-6.604380e-21	1.683783e-03	-4.209456e-05	-2.119019e-05	4.110980e-05	7.801014e-04	8.642906e-04	4.110980e-05	-4.110980e-05	8.207011e-04	8.630815e-04
153           	1.644392e-03	-6.604379e-21	1.683782e-03	-4.209456e-05	-2.118991e-05	4.110980e-05	7.801014e-04	8.642905e-04	4.110980e-05	-4.110980e-05	8.207013e-04	8.630811e-04
154           	1.644392e-03	-6.604378e-21	1.683782e-03	-4.209455e-05	-2.118952e-05	4.110980e-05	7.801014e-04	8.642905e-04	4.110980e-05	-4.110980e-05	8.207015e-04	8.630806e-04
155           	1.644392e-03	-6.604376e-21	1.683782e-03	-4.209454e-05	-2.118884e-05	4.110980e-05	7.801014e-04	8.642905e-04	4.110980e-05	-4.110980e-05	8.207021e-04	8.630797e-04
156           	1.644392e-03	-6.604376e-21	1.683782e-03	-4.209454e-05	-2.118827e-05	4.110980e-05	7.801014e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207025e-04	8.630790e-04
157           	1.644392e-03	-6.604375e-21	1.683781e-03	-4.209453e-05	-2.118771e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207029e-04	8.630783e-04
158           	1.644392e-03	-6.604375e-21	1.683781e-03	-4.209452e-05	-2.118718e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207033e-04	8.630777e-04
159           	1.644392e-03	-6.604375e-21	1.683781e-03	-4.209452e-05	-2.118670e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207037e-04	8.630771e-04
160           	1.644392e-03	-6.604375e-21	1.683781e-03	-4.209451e-05	-2.118631e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207040e-04	8.630766e-04
161           	1.644392e-03	-6.604375e-21	1.683780e-03	-4.209451e-05	-2.118588e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207043e-04	8.630760e-04
162           	1.644392e-03	-6.604375e-21	1.683780e-03	-4.209450e-05	-2.118538e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207047e-04	8.630754e-04
163           	1.644392e-03	-6.604375e-21	1.683780e-03	-4.209450e-05	-2.118483e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207051e-04	8.630747e-04
164           	1.644392e-03	-6.604376e-21	1.683780e-03	-4.209449e-05	-2.118432e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207055e-04	8.630741e-04
165           	1.644392e-03	-6.604378e-21	1.683779e-03	-4.209449e-05	-2.118391e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207058e-04	8.630736e-04
166           	1.644392e-03	-6.604379e-21	1.683779e-03	-4.209448e-05	-2.118354e-05	4.110979e-05	7.801014e-04	8.642904e-04	4.110979e-05	-4.110979e-05	8.207061e-04	8.630732e-04
167           	1.644392e-03	-6.604380e-21	1.683779e-03	-4.209448e-05	-2.118320e-05	4.110980e-05	7.801014e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207064e-04	8.630728e-04
168           	1.644392e-03	-6.604381e-21	1.683779e-03	-4.209448e-05	-2.118296e-05	4.110980e-05	7.801014e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207066e-04	8.630725e-04
169           	1.644392e-03	-6.604381e-21	1.683779e-03	-4.209447e-05	-2.118271e-05	4.110980e-05	7.801014e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207068e-04	8.630722e-04
170           	1.644392e-03	-6.604382e-21	1.683779e-03	-4.209447e-05	-2.118247e-05	4.110980e-05	7.801014e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207069e-04	8.630719e-04
171           	1.644392e-03	-6.604382e-21	1.683779e-03	-4.209447e-05	-2.118222e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207071e-04	8.630716e-04
172           	1.644392e-03	-6.604383e-21	1.683779e-03	-4.209447e-05	-2.118196e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207074e-04	8.630713e-04
173           	1.644392e-03	-6.604383e-21	1.683779e-03	-4.209446e-05	-2.118172e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207075e-04	8.630710e-04
174           	1.644392e-03	-6.604384e-21	1.683778e-03	-4.209446e-05	-2.118151e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207077e-04	8.630707e-04
175           	1.644392e-03	-6.604384e-21	1.683778e-03	-4.209446e-05	-2.118134e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207079e-04	8.630705e-04
176           	1.644392e-03	-6.604384e-21	1.683778e-03	-4.209446e-05	-2.118120e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207080e-04	8.630704e-04
177           	1.644392e-03	-6.604385e-21	1.683778e-03	-4.209446e-05	-2.118110e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207081e-04	8.630703e-04
178           	1.644392e-03	-6.604385e-21	1.683778e-03	-4.209446e-05	-2.118098e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207081e-04	8.630701e-04
179           	1.644392e-03	-6.604385e-21	1.683778e-03	-4.209446e-05	-2.118087e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207082e-04	8.630700e-04
180           	1.644392e-03	-6.604385e-21	1.683778e-03	-4.209445e-05	-2.118078e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207083e-04	8.630699e-04
181           	1.644392e-03	-6.604385e-21	1.683778e-03	-4.209445e-05	-2.118072e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207084e-04	8.630698e-04
182           	1.644392e-03	-6.604385e-21	1.683778e-03	-4.209445e-05	-2.118069e-05	4.110980e-05	7.801015e-04	8.642904e-04	4.110980e-05	-4.110980e-05	8.207084e-04	8.630698e-04
