# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.811933e-03	-1.796481e-20	2.901013e-03	-7.252533e-05	9.854107e-03	1.952983e-04	3.833441e-03	3.978492e-03	1.952983e-04	-1.952983e-04	1.130461e-02	-8.403600e-03
130           	7.980416e-03	-1.949845e-20	2.462734e-03	-6.156836e-05	1.109531e-02	1.995104e-04	3.928640e-03	4.051777e-03	1.995104e-04	-1.995104e-04	1.232667e-02	-9.863940e-03
131           	8.167497e-03	-2.081598e-20	2.216525e-03	-5.541313e-05	1.199696e-02	2.041874e-04	4.028335e-03	4.139162e-03	2.041874e-04	-2.041874e-04	1.310522e-02	-1.088869e-02
132           	8.379795e-03	-2.164955e-20	2.202173e-03	-5.505432e-05	1.249285e-02	2.094949e-04	4.134843e-03	4.244952e-03	2.094949e-04	-2.094949e-04	1.359393e-02	-1.139176e-02
133           	8.525607e-03	-2.184811e-20	2.455006e-03	-6.137514e-05	1.231452e-02	2.131402e-04	4.201429e-03	4.324179e-03	2.131402e-04	-2.131402e-04	1.354202e-02	-1.108701e-02
134           	8.569129e-03	-2.125591e-20	2.935935e-03	-7.339838e-05	1.146089e-02	2.142282e-04	4.211166e-03	4.357963e-03	2.142282e-04	-2.142282e-04	1.292886e-02	-9.992921e-03
135           	8.469924e-03	-1.997438e-20	3.560702e-03	-8.901755e-05	1.000349e-02	2.117481e-04	4.145944e-03	4.323979e-03	2.117481e-04	-2.117481e-04	1.178384e-02	-8.223137e-03
136           	8.256393e-03	-1.813426e-20	4.174891e-03	-1.043723e-04	8.304062e-03	2.064098e-04	4.023824e-03	4.232569e-03	2.064098e-04	-2.064098e-04	1.039151e-02	-6.216617e-03
137           	7.985452e-03	-1.743691e-20	4.577166e-03	-1.144291e-04	6.902340e-03	1.996363e-04	3.878297e-03	4.107155e-03	1.996363e-04	-1.996363e-04	9.190923e-03	-4.613757e-03
138           	7.795370e-03	-1.706114e-20	4.660215e-03	-1.165054e-04	6.318325e-03	1.948842e-04	3.781180e-03	4.014190e-03	1.948842e-04	-1.948842e-04	8.648432e-03	-3.988217e-03
139           	7.705433e-03	-1.684130e-20	4.467105e-03	-1.116776e-04	6.502417e-03	1.926358e-04	3.741039e-03	3.964394e-03	1.926358e-04	-1.926358e-04	8.735969e-03	-4.268864e-03
140           	7.667246e-03	-1.698256e-20	4.075948e-03	-1.018987e-04	7.196134e-03	1.916811e-04	3.731724e-03	3.935521e-03	1.916811e-04	-1.916811e-04	9.234108e-03	-5.158160e-03
141           	7.690221e-03	-1.726930e-20	3.571854e-03	-8.929635e-05	8.251237e-03	1.922555e-04	3.755814e-03	3.934407e-03	1.922555e-04	-1.922555e-04	1.003716e-02	-6.465310e-03
142           	7.781448e-03	-1.771395e-20	3.031562e-03	-7.578905e-05	9.526513e-03	1.945362e-04	3.814935e-03	3.966513e-03	1.945362e-04	-1.945362e-04	1.104229e-02	-8.010732e-03
143           	7.927152e-03	-1.909677e-20	2.569928e-03	-6.424821e-05	1.076477e-02	1.981788e-04	3.899328e-03	4.027824e-03	1.981788e-04	-1.981788e-04	1.204973e-02	-9.479806e-03
144           	8.109253e-03	-2.049665e-20	2.267560e-03	-5.668899e-05	1.176699e-02	2.027313e-04	3.997937e-03	4.111315e-03	2.027313e-04	-2.027313e-04	1.290077e-02	-1.063321e-02
145           	8.321511e-03	-2.147250e-20	2.182036e-03	-5.455091e-05	1.240488e-02	2.080378e-04	4.106205e-03	4.215307e-03	2.080378e-04	-2.080378e-04	1.349589e-02	-1.131386e-02
146           	8.489827e-03	-2.186927e-20	2.359644e-03	-5.899109e-05	1.242487e-02	2.122457e-04	4.185922e-03	4.303905e-03	2.122457e-04	-2.122457e-04	1.360469e-02	-1.124505e-02
147           	8.571433e-03	-2.148303e-20	2.784609e-03	-6.961522e-05	1.176524e-02	2.142858e-04	4.216101e-03	4.355332e-03	2.142858e-04	-2.142858e-04	1.315754e-02	-1.037294e-02
148           	8.507095e-03	-2.037679e-20	3.385265e-03	-8.463163e-05	1.043444e-02	2.126774e-04	4.168916e-03	4.338179e-03	2.126774e-04	-2.126774e-04	1.212707e-02	-8.741804e-03
149           	8.319979e-03	-1.867144e-20	4.006012e-03	-1.001503e-04	8.783147e-03	2.079995e-04	4.059839e-03	4.260140e-03	2.079995e-04	-2.079995e-04	1.078615e-02	-6.780141e-03
150           	8.050849e-03	-1.748366e-20	4.476538e-03	-1.119135e-04	7.247794e-03	2.012712e-04	3.913511e-03	4.137338e-03	2.012712e-04	-2.012712e-04	9.486063e-03	-5.009525e-03
151           	7.841679e-03	-1.715874e-20	4.646920e-03	-1.161730e-04	6.447687e-03	1.960420e-04	3.804667e-03	4.037013e-03	1.960420e-04	-1.960420e-04	8.771147e-03	-4.124227e-03
152           	7.725683e-03	-1.687556e-20	4.532836e-03	-1.133209e-04	6.417742e-03	1.931421e-04	3.749521e-03	3.976162e-03	1.931421e-04	-1.931421e-04	8.684160e-03	-4.151324e-03
153           	7.675160e-03	-1.692241e-20	4.195388e-03	-1.048847e-04	6.976275e-03	1.918790e-04	3.732695e-03	3.942465e-03	1.918790e-04	-1.918790e-04	9.073969e-03	-4.878581e-03
154           	7.680688e-03	-1.718527e-20	3.718444e-03	-9.296109e-05	7.937955e-03	1.920172e-04	3.747383e-03	3.933305e-03	1.920172e-04	-1.920172e-04	9.797177e-03	-6.078733e-03
155           	7.745138e-03	-1.752043e-20	3.187524e-03	-7.968809e-05	9.137931e-03	1.936285e-04	3.792881e-03	3.952257e-03	1.936285e-04	-1.936285e-04	1.073169e-02	-7.544169e-03
156           	7.867690e-03	-1.863329e-20	2.696697e-03	-6.741744e-05	1.038411e-02	1.966923e-04	3.866428e-03	4.001263e-03	1.966923e-04	-1.966923e-04	1.173246e-02	-9.035762e-03
157           	8.049570e-03	-2.009789e-20	2.337426e-03	-5.843566e-05	1.149800e-02	2.012392e-04	3.966349e-03	4.083221e-03	2.012392e-04	-2.012392e-04	1.266672e-02	-1.032929e-02
158           	8.263084e-03	-2.122155e-20	2.184180e-03	-5.460451e-05	1.227239e-02	2.065771e-04	4.076938e-03	4.186147e-03	2.065771e-04	-2.065771e-04	1.336448e-02	-1.118029e-02
159           	8.454515e-03	-2.180706e-20	2.292730e-03	-5.731824e-05	1.247844e-02	2.113629e-04	4.169939e-03	4.284576e-03	2.113629e-04	-2.113629e-04	1.362481e-02	-1.133208e-02
160           	8.564486e-03	-2.164486e-20	2.656879e-03	-6.642197e-05	1.200183e-02	2.141121e-04	4.215821e-03	4.348665e-03	2.141121e-04	-2.141121e-04	1.333027e-02	-1.067339e-02
161           	8.531078e-03	-2.071952e-20	3.222583e-03	-8.056457e-05	1.081005e-02	2.132769e-04	4.184974e-03	4.346103e-03	2.132769e-04	-2.132769e-04	1.242135e-02	-9.198764e-03
162           	8.374347e-03	-1.914071e-20	3.850840e-03	-9.627100e-05	9.214730e-03	2.093587e-04	4.090903e-03	4.283445e-03	2.093587e-04	-2.093587e-04	1.114015e-02	-7.289310e-03
163           	8.118543e-03	-1.751543e-20	4.404689e-03	-1.101172e-04	7.539609e-03	2.029636e-04	3.949154e-03	4.169389e-03	2.029636e-04	-2.029636e-04	9.741954e-03	-5.337264e-03
164           	7.886078e-03	-1.727817e-20	4.653017e-03	-1.163254e-04	6.531499e-03	1.971519e-04	3.826713e-03	4.059364e-03	1.971519e-04	-1.971519e-04	8.858007e-03	-4.204990e-03
165           	7.742616e-03	-1.691780e-20	4.597195e-03	-1.149299e-04	6.326377e-03	1.935654e-04	3.756378e-03	3.986238e-03	1.935654e-04	-1.935654e-04	8.624974e-03	-4.027779e-03
166           	7.677743e-03	-1.686361e-20	4.292474e-03	-1.073119e-04	6.788913e-03	1.919436e-04	3.731559e-03	3.946183e-03	1.919436e-04	-1.919436e-04	8.935150e-03	-4.642676e-03
167           	7.672053e-03	-1.710247e-20	3.830275e-03	-9.575687e-05	7.696015e-03	1.918013e-04	3.740269e-03	3.931783e-03	1.918013e-04	-1.918013e-04	9.611153e-03	-5.780878e-03
168           	7.731386e-03	-1.740861e-20	3.298420e-03	-8.246049e-05	8.886220e-03	1.932847e-04	3.783233e-03	3.948154e-03	1.932847e-04	-1.932847e-04	1.053543e-02	-7.237010e-03
169           	7.847317e-03	-1.829266e-20	2.784126e-03	-6.960316e-05	1.016488e-02	1.961829e-04	3.854055e-03	3.993261e-03	1.961829e-04	-1.961829e-04	1.155694e-02	-8.772814e-03
170           	8.021829e-03	-1.983487e-20	2.386164e-03	-5.965411e-05	1.133954e-02	2.005457e-04	3.951260e-03	4.070569e-03	2.005457e-04	-2.005457e-04	1.253262e-02	-1.014645e-02
171           	8.222345e-03	-2.106896e-20	2.193100e-03	-5.482749e-05	1.216372e-02	2.055586e-04	4.056345e-03	4.166000e-03	2.055586e-04	-2.055586e-04	1.326027e-02	-1.106717e-02
172           	8.425613e-03	-2.175534e-20	2.243509e-03	-5.608773e-05	1.251201e-02	2.106403e-04	4.156719e-03	4.268894e-03	2.106403e-04	-2.106403e-04	1.363377e-02	-1.139026e-02
173           	8.549059e-03	-2.177252e-20	2.560197e-03	-6.400494e-05	1.215799e-02	2.137265e-04	4.210525e-03	4.338535e-03	2.137265e-04	-2.137265e-04	1.343809e-02	-1.087790e-02
174           	8.545562e-03	-2.097519e-20	3.080154e-03	-7.700386e-05	1.112351e-02	2.136390e-04	4.195777e-03	4.349785e-03	2.136390e-04	-2.136390e-04	1.266359e-02	-9.583436e-03
175           	8.422858e-03	-1.955374e-20	3.703391e-03	-9.258477e-05	9.615852e-03	2.105714e-04	4.118844e-03	4.304014e-03	2.105714e-04	-2.105714e-04	1.146755e-02	-7.764157e-03
176           	8.189852e-03	-1.774475e-20	4.296202e-03	-1.074051e-04	7.914353e-03	2.047463e-04	3.987521e-03	4.202331e-03	2.047463e-04	-2.047463e-04	1.006245e-02	-5.766252e-03
177           	7.928124e-03	-1.734939e-20	4.628764e-03	-1.157191e-04	6.673068e-03	1.982031e-04	3.848343e-03	4.079781e-03	1.982031e-04	-1.982031e-04	8.987450e-03	-4.358686e-03
178           	7.764737e-03	-1.696545e-20	4.638212e-03	-1.159553e-04	6.293171e-03	1.941184e-04	3.766413e-03	3.998324e-03	1.941184e-04	-1.941184e-04	8.612277e-03	-3.974065e-03
179           	7.693524e-03	-1.683300e-20	4.385045e-03	-1.096261e-04	6.638307e-03	1.923381e-04	3.737136e-03	3.956388e-03	1.923381e-04	-1.923381e-04	8.830829e-03	-4.445784e-03
180           	7.670240e-03	-1.703799e-20	3.954475e-03	-9.886187e-05	7.443814e-03	1.917560e-04	3.736258e-03	3.933982e-03	1.917560e-04	-1.917560e-04	9.421051e-03	-5.466576e-03
181           	7.712396e-03	-1.734294e-20	3.429849e-03	-8.574622e-05	8.582280e-03	1.928099e-04	3.770452e-03	3.941944e-03	1.928099e-04	-1.928099e-04	1.029720e-02	-6.867355e-03
182           	7.813595e-03	-1.797689e-20	2.898433e-03	-7.246083e-05	9.862993e-03	1.953399e-04	3.834336e-03	3.979258e-03	1.953399e-04	-1.953399e-04	1.131221e-02	-8.413777e-03
183           	7.971327e-03	-1.949588e-20	2.464833e-03	-6.162084e-05	1.107238e-02	1.992832e-04	3.924043e-03	4.047285e-03	1.992832e-04	-1.992832e-04	1.230479e-02	-9.839961e-03
184           	8.162997e-03	-2.079707e-20	2.216727e-03	-5.541818e-05	1.198713e-02	2.040749e-04	4.026080e-03	4.136917e-03	2.040749e-04	-2.040749e-04	1.309550e-02	-1.087877e-02
185           	8.376376e-03	-2.163214e-20	2.201662e-03	-5.504155e-05	1.248712e-02	2.094094e-04	4.133146e-03	4.243230e-03	2.094094e-04	-2.094094e-04	1.358795e-02	-1.138629e-02
186           	8.527282e-03	-2.184077e-20	2.456136e-03	-6.140339e-05	1.231605e-02	2.131820e-04	4.202237e-03	4.325044e-03	2.131820e-04	-2.131820e-04	1.354412e-02	-1.108798e-02
187           	8.567665e-03	-2.124295e-20	2.938018e-03	-7.345044e-05	1.145397e-02	2.141916e-04	4.210382e-03	4.357283e-03	2.141916e-04	-2.141916e-04	1.292298e-02	-9.984962e-03
188           	8.465513e-03	-1.995627e-20	3.561844e-03	-8.904611e-05	9.992197e-03	2.116378e-04	4.143710e-03	4.321803e-03	2.116378e-04	-2.116378e-04	1.177312e-02	-8.211275e-03
189           	8.250810e-03	-1.811391e-20	4.173809e-03	-1.043452e-04	8.294784e-03	2.062703e-04	4.021060e-03	4.229750e-03	2.062703e-04	-2.062703e-04	1.038169e-02	-6.207879e-03
190           	7.982230e-03	-1.742585e-20	4.573007e-03	-1.143252e-04	6.904305e-03	1.995558e-04	3.876790e-03	4.105440e-03	1.995558e-04	-1.995558e-04	9.190808e-03	-4.617801e-03
191           	7.793736e-03	-1.704869e-20	4.655043e-03	-1.163761e-04	6.325625e-03	1.948434e-04	3.780492e-03	4.013244e-03	1.948434e-04	-1.948434e-04	8.653147e-03	-3.998103e-03
192           	7.704793e-03	-1.683475e-20	4.461571e-03	-1.115393e-04	6.512424e-03	1.926198e-04	3.740857e-03	3.963936e-03	1.926198e-04	-1.926198e-04	8.743210e-03	-4.281638e-03
193           	7.667815e-03	-1.697980e-20	4.070500e-03	-1.017625e-04	7.208428e-03	1.916954e-04	3.732145e-03	3.935670e-03	1.916954e-04	-1.916954e-04	9.243678e-03	-5.173178e-03
194           	7.691405e-03	-1.726845e-20	3.567084e-03	-8.917711e-05	8.263398e-03	1.922851e-04	3.756525e-03	3.934880e-03	1.922851e-04	-1.922851e-04	1.004694e-02	-6.479856e-03
195           	7.778479e-03	-1.771917e-20	3.027609e-03	-7.569022e-05	9.528526e-03	1.944620e-04	3.813549e-03	3.964930e-03	1.944620e-04	-1.944620e-04	1.104233e-02	-8.014722e-03
196           	7.925468e-03	-1.911990e-20	2.565859e-03	-6.414648e-05	1.076976e-02	1.981367e-04	3.898587e-03	4.026880e-03	1.981367e-04	-1.981367e-04	1.205269e-02	-9.486827e-03
197           	8.113424e-03	-2.050814e-20	2.265779e-03	-5.664448e-05	1.177941e-02	2.028356e-04	4.000067e-03	4.113356e-03	2.028356e-04	-2.028356e-04	1.291230e-02	-1.064652e-02
198           	8.324123e-03	-2.146861e-20	2.183248e-03	-5.458119e-05	1.240820e-02	2.081031e-04	4.107480e-03	4.216643e-03	2.081031e-04	-2.081031e-04	1.349983e-02	-1.131658e-02
199           	8.491317e-03	-2.185982e-20	2.363296e-03	-5.908240e-05	1.242096e-02	2.122829e-04	4.186576e-03	4.304741e-03	2.122829e-04	-2.122829e-04	1.360261e-02	-1.123931e-02
200           	8.571360e-03	-2.146825e-20	2.789987e-03	-6.974968e-05	1.175455e-02	2.142840e-04	4.215930e-03	4.355430e-03	2.142840e-04	-2.142840e-04	1.314954e-02	-1.035955e-02
201           	8.507406e-03	-2.035875e-20	3.391985e-03	-8.479962e-05	1.042160e-02	2.126851e-04	4.168903e-03	4.338502e-03	2.126851e-04	-2.126851e-04	1.211760e-02	-8.725612e-03
202           	8.319256e-03	-1.865137e-20	4.012599e-03	-1.003150e-04	8.768090e-03	2.079814e-04	4.059313e-03	4.259943e-03	2.079814e-04	-2.079814e-04	1.077439e-02	-6.761790e-03
203           	8.048276e-03	-1.748712e-20	4.481522e-03	-1.120380e-04	7.232010e-03	2.012069e-04	3.912100e-03	4.136176e-03	2.012069e-04	-2.012069e-04	9.472771e-03	-4.991249e-03
204           	7.839589e-03	-1.716588e-20	4.647535e-03	-1.161884e-04	6.441788e-03	1.959897e-04	3.803606e-03	4.035983e-03	1.959897e-04	-1.959897e-04	8.765556e-03	-4.118021e-03
205           	7.724053e-03	-1.688017e-20	4.530044e-03	-1.132511e-04	6.419788e-03	1.931013e-04	3.748775e-03	3.975277e-03	1.931013e-04	-1.931013e-04	8.684810e-03	-4.154766e-03
206           	7.672969e-03	-1.692836e-20	4.190671e-03	-1.047668e-04	6.981149e-03	1.918242e-04	3.731718e-03	3.941251e-03	1.918242e-04	-1.918242e-04	9.076484e-03	-4.885813e-03
207           	7.678513e-03	-1.718837e-20	3.712596e-03	-9.281491e-05	7.945236e-03	1.919628e-04	3.746442e-03	3.932071e-03	1.919628e-04	-1.919628e-04	9.801534e-03	-6.088938e-03
208           	7.740098e-03	-1.751842e-20	3.180741e-03	-7.951852e-05	9.141384e-03	1.935025e-04	3.790531e-03	3.949568e-03	1.935025e-04	-1.935025e-04	1.073175e-02	-7.551014e-03
209           	7.876673e-03	-1.864324e-20	2.705233e-03	-6.763083e-05	1.038538e-02	1.969168e-04	3.870705e-03	4.005967e-03	1.969168e-04	-1.969168e-04	1.173800e-02	-9.032762e-03
210           	8.048159e-03	-2.009861e-20	2.356850e-03	-5.892126e-05	1.145444e-02	2.012040e-04	3.965158e-03	4.083001e-03	2.012040e-04	-2.012040e-04	1.263287e-02	-1.027602e-02
211           	8.257100e-03	-2.119410e-20	2.193255e-03	-5.483137e-05	1.223945e-02	2.064275e-04	4.073719e-03	4.183381e-03	2.064275e-04	-2.064275e-04	1.333608e-02	-1.114283e-02
212           	8.457330e-03	-2.180482e-20	2.287163e-03	-5.717907e-05	1.249357e-02	2.114332e-04	4.171486e-03	4.285844e-03	2.114332e-04	-2.114332e-04	1.363715e-02	-1.134999e-02
213           	8.578243e-03	-2.169233e-20	2.645462e-03	-6.613654e-05	1.205207e-02	2.144561e-04	4.222985e-03	4.355258e-03	2.144561e-04	-2.144561e-04	1.337481e-02	-1.072934e-02
214           	8.554164e-03	-2.079606e-20	3.210791e-03	-8.026977e-05	1.088063e-02	2.138541e-04	4.196812e-03	4.357352e-03	2.138541e-04	-2.138541e-04	1.248603e-02	-9.275239e-03
215           	8.396654e-03	-1.921909e-20	3.842812e-03	-9.607030e-05	9.276823e-03	2.099164e-04	4.102257e-03	4.294398e-03	2.099164e-04	-2.099164e-04	1.119823e-02	-7.355417e-03
216           	8.130899e-03	-1.757832e-20	4.401152e-03	-1.100288e-04	7.571865e-03	2.032725e-04	3.955421e-03	4.175478e-03	2.032725e-04	-2.032725e-04	9.772441e-03	-5.371290e-03
217           	7.891739e-03	-1.731584e-20	4.650631e-03	-1.162658e-04	6.547155e-03	1.972935e-04	3.829604e-03	4.062135e-03	1.972935e-04	-1.972935e-04	8.872471e-03	-4.221840e-03
218           	7.745932e-03	-1.694037e-20	4.593955e-03	-1.148489e-04	6.338963e-03	1.936483e-04	3.758117e-03	3.987815e-03	1.936483e-04	-1.936483e-04	8.635940e-03	-4.041985e-03
219           	7.680796e-03	-1.688175e-20	4.288362e-03	-1.072091e-04	6.802944e-03	1.920199e-04	3.733189e-03	3.947607e-03	1.920199e-04	-1.920199e-04	8.947126e-03	-4.658763e-03
220           	7.675376e-03	-1.712021e-20	3.826141e-03	-9.565353e-05	7.710867e-03	1.918844e-04	3.742035e-03	3.933342e-03	1.918844e-04	-1.918844e-04	9.623938e-03	-5.797797e-03
221           	7.734806e-03	-1.742474e-20	3.295055e-03	-8.237638e-05	8.899836e-03	1.933702e-04	3.785027e-03	3.949780e-03	1.933702e-04	-1.933702e-04	1.054736e-02	-7.252308e-03
222           	7.850881e-03	-1.831944e-20	2.782244e-03	-6.955611e-05	1.017588e-02	1.962720e-04	3.855884e-03	3.994996e-03	1.962720e-04	-1.962720e-04	1.156700e-02	-8.784755e-03
223           	8.025239e-03	-1.985956e-20	2.386148e-03	-5.965371e-05	1.134649e-02	2.006310e-04	3.952966e-03	4.072273e-03	2.006310e-04	-2.006310e-04	1.253956e-02	-1.015342e-02
224           	8.222430e-03	-2.109129e-20	2.194319e-03	-5.485797e-05	1.216141e-02	2.055607e-04	4.056357e-03	4.166073e-03	2.055607e-04	-2.055607e-04	1.325857e-02	-1.106425e-02
225           	8.420225e-03	-2.176425e-20	2.244361e-03	-5.610903e-05	1.249763e-02	2.105056e-04	4.154004e-03	4.266222e-03	2.105056e-04	-2.105056e-04	1.361981e-02	-1.137545e-02
226           	8.554134e-03	-2.176630e-20	2.554060e-03	-6.385151e-05	1.218106e-02	2.138533e-04	4.213215e-03	4.340918e-03	2.138533e-04	-2.138533e-04	1.345809e-02	-1.090403e-02
227           	8.554180e-03	-2.100845e-20	3.083061e-03	-7.707652e-05	1.113577e-02	2.138545e-04	4.200014e-03	4.354167e-03	2.138545e-04	-2.138545e-04	1.267730e-02	-9.594240e-03
228           	8.429748e-03	-1.955717e-20	3.709497e-03	-9.273743e-05	9.617632e-03	2.107437e-04	4.122136e-03	4.307611e-03	2.107437e-04	-2.107437e-04	1.147238e-02	-7.762883e-03
229           	8.194086e-03	-1.774482e-20	4.303486e-03	-1.075871e-04	7.907803e-03	2.048522e-04	3.989456e-03	4.204630e-03	2.048522e-04	-2.048522e-04	1.005955e-02	-5.756060e-03
230           	7.929561e-03	-1.735766e-20	4.632645e-03	-1.158161e-04	6.667473e-03	1.982390e-04	3.848964e-03	4.080597e-03	1.982390e-04	-1.982390e-04	8.983796e-03	-4.351150e-03
231           	7.765669e-03	-1.697547e-20	4.638294e-03	-1.159574e-04	6.294398e-03	1.941417e-04	3.766877e-03	3.998792e-03	1.941417e-04	-1.941417e-04	8.613545e-03	-3.975251e-03
232           	7.694399e-03	-1.684314e-20	4.382248e-03	-1.095562e-04	6.645280e-03	1.923600e-04	3.737643e-03	3.956756e-03	1.923600e-04	-1.923600e-04	8.836404e-03	-4.454156e-03
233           	7.670985e-03	-1.704915e-20	3.949811e-03	-9.874528e-05	7.454313e-03	1.917746e-04	3.736747e-03	3.934238e-03	1.917746e-04	-1.917746e-04	9.429218e-03	-5.479407e-03
234           	7.713704e-03	-1.735325e-20	3.424139e-03	-8.560348e-05	8.596139e-03	1.928426e-04	3.771249e-03	3.942456e-03	1.928426e-04	-1.928426e-04	1.030821e-02	-6.884069e-03
235           	7.819771e-03	-1.799792e-20	2.892739e-03	-7.231849e-05	9.886863e-03	1.954943e-04	3.837567e-03	3.982204e-03	1.954943e-04	-1.954943e-04	1.133323e-02	-8.440493e-03
236           	7.977750e-03	-1.951428e-20	2.461278e-03	-6.153195e-05	1.109261e-02	1.994438e-04	3.927343e-03	4.050407e-03	1.994438e-04	-1.994438e-04	1.232324e-02	-9.861967e-03
237           	8.169110e-03	-2.082018e-20	2.215576e-03	-5.538939e-05	1.200195e-02	2.042277e-04	4.029166e-03	4.139944e-03	2.042277e-04	-2.042277e-04	1.310974e-02	-1.089416e-02
238           	8.379420e-03	-2.165016e-20	2.202903e-03	-5.507258e-05	1.249095e-02	2.094855e-04	4.134638e-03	4.244783e-03	2.094855e-04	-2.094855e-04	1.359240e-02	-1.138950e-02
239           	8.529554e-03	-2.185221e-20	2.459879e-03	-6.149697e-05	1.231324e-02	2.132389e-04	4.203280e-03	4.326274e-03	2.132389e-04	-2.132389e-04	1.354318e-02	-1.108330e-02
240           	8.568738e-03	-2.124525e-20	2.943984e-03	-7.359959e-05	1.144413e-02	2.142185e-04	4.210770e-03	4.357969e-03	2.142185e-04	-2.142185e-04	1.291612e-02	-9.972135e-03
241           	8.464841e-03	-1.995027e-20	3.568717e-03	-8.921793e-05	9.976729e-03	2.116210e-04	4.143202e-03	4.321638e-03	2.116210e-04	-2.116210e-04	1.176109e-02	-8.192370e-03
242           	8.248803e-03	-1.810001e-20	4.180010e-03	-1.045002e-04	8.277710e-03	2.062201e-04	4.019901e-03	4.228902e-03	2.062201e-04	-2.062201e-04	1.036772e-02	-6.187705e-03
243           	7.980981e-03	-1.742681e-20	4.576230e-03	-1.144058e-04	6.894857e-03	1.995245e-04	3.876085e-03	4.104896e-03	1.995245e-04	-1.995245e-04	9.182972e-03	-4.606742e-03
244           	7.793479e-03	-1.704803e-20	4.655373e-03	-1.163843e-04	6.324101e-03	1.948370e-04	3.780355e-03	4.013124e-03	1.948370e-04	-1.948370e-04	8.651788e-03	-3.996415e-03
245           	7.705093e-03	-1.683621e-20	4.459505e-03	-1.114876e-04	6.516937e-03	1.926273e-04	3.741059e-03	3.964034e-03	1.926273e-04	-1.926273e-04	8.746690e-03	-4.287185e-03
246           	7.668431e-03	-1.698363e-20	4.066703e-03	-1.016676e-04	7.217120e-03	1.917108e-04	3.732548e-03	3.935883e-03	1.917108e-04	-1.917108e-04	9.250472e-03	-5.183769e-03
247           	7.692609e-03	-1.727300e-20	3.562274e-03	-8.905685e-05	8.275422e-03	1.923152e-04	3.757248e-03	3.935361e-03	1.923152e-04	-1.923152e-04	1.005656e-02	-6.494285e-03
248           	7.780284e-03	-1.772892e-20	3.022644e-03	-7.556609e-05	9.542189e-03	1.945071e-04	3.814576e-03	3.965708e-03	1.945071e-04	-1.945071e-04	1.105351e-02	-8.030867e-03
249           	7.927921e-03	-1.913657e-20	2.561671e-03	-6.404177e-05	1.078331e-02	1.981980e-04	3.899919e-03	4.028002e-03	1.981980e-04	-1.981980e-04	1.206415e-02	-9.502478e-03
250           	8.116083e-03	-2.052266e-20	2.263407e-03	-5.658518e-05	1.178984e-02	2.029021e-04	4.001456e-03	4.114627e-03	2.029021e-04	-2.029021e-04	1.292155e-02	-1.065814e-02
251           	8.326689e-03	-2.147812e-20	2.183418e-03	-5.458545e-05	1.241340e-02	2.081672e-04	4.108759e-03	4.217930e-03	2.081672e-04	-2.081672e-04	1.350511e-02	-1.132169e-02
252           	8.492996e-03	-2.186231e-20	2.366154e-03	-5.915384e-05	1.241894e-02	2.123249e-04	4.187344e-03	4.305652e-03	2.123249e-04	-2.123249e-04	1.360202e-02	-1.123587e-02
253           	8.571937e-03	-2.146295e-20	2.795076e-03	-6.987690e-05	1.174566e-02	2.142984e-04	4.216092e-03	4.355846e-03	2.142984e-04	-2.142984e-04	1.314320e-02	-1.034812e-02
254           	8.506709e-03	-2.034618e-20	3.398161e-03	-8.495402e-05	1.040773e-02	2.126677e-04	4.168400e-03	4.338308e-03	2.126677e-04	-2.126677e-04	1.210681e-02	-8.708645e-03
255           	8.317436e-03	-1.863434e-20	4.018267e-03	-1.004567e-04	8.752625e-03	2.079359e-04	4.058261e-03	4.259174e-03	2.079359e-04	-2.079359e-04	1.076176e-02	-6.743491e-03
256           	8.046282e-03	-1.748740e-20	4.484981e-03	-1.121245e-04	7.220596e-03	2.011571e-04	3.911017e-03	4.135266e-03	2.011571e-04	-2.011571e-04	9.463087e-03	-4.978105e-03
257           	7.838170e-03	-1.716368e-20	4.648008e-03	-1.162002e-04	6.437625e-03	1.959543e-04	3.802885e-03	4.035285e-03	1.959543e-04	-1.959543e-04	8.761630e-03	-4.113621e-03
258           	7.723591e-03	-1.687971e-20	4.527757e-03	-1.131939e-04	6.423202e-03	1.930898e-04	3.748602e-03	3.974989e-03	1.930898e-04	-1.930898e-04	8.687081e-03	-4.159324e-03
259           	7.672930e-03	-1.693152e-20	4.186539e-03	-1.046635e-04	6.989199e-03	1.918233e-04	3.731802e-03	3.941129e-03	1.918233e-04	-1.918233e-04	9.082469e-03	-4.895929e-03
260           	7.678899e-03	-1.719254e-20	3.707356e-03	-9.268390e-05	7.956472e-03	1.919725e-04	3.746765e-03	3.932133e-03	1.919725e-04	-1.919725e-04	9.810150e-03	-6.102793e-03
