# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	1.086107e-02	-1.819192e-20	1.073685e-02	-2.684214e-04	2.071226e-03	2.715268e-04	5.162114e-03	5.698957e-03	2.715268e-04	-2.715268e-04	7.439653e-03	3.297201e-03
13            	1.055734e-02	-1.785127e-20	1.108527e-02	-2.771318e-04	7.610603e-04	2.639334e-04	5.001537e-03	5.555800e-03	2.639334e-04	-2.639334e-04	6.303696e-03	4.781575e-03
14            	1.034019e-02	-1.747027e-20	1.116801e-02	-2.792002e-04	1.203825e-04	2.585048e-04	4.890896e-03	5.449297e-03	2.585048e-04	-2.585048e-04	5.704387e-03	5.463621e-03
15            	1.016583e-02	-1.702802e-20	1.102185e-02	-2.755463e-04	-2.279660e-06	2.541456e-04	4.807367e-03	5.358459e-03	2.541456e-04	-2.541456e-04	5.508646e-03	5.513206e-03
16            	1.005316e-02	-1.667271e-20	1.068623e-02	-2.671559e-04	3.522563e-04	2.513291e-04	4.759427e-03	5.293738e-03	2.513291e-04	-2.513291e-04	5.695373e-03	4.990861e-03
17            	9.989333e-03	-1.655668e-20	1.015451e-02	-2.538628e-04	1.169446e-03	2.497333e-04	4.740804e-03	5.248529e-03	2.497333e-04	-2.497333e-04	6.246702e-03	3.907810e-03
18            	1.003536e-02	-1.693235e-20	9.455777e-03	-2.363944e-04	2.534101e-03	2.508840e-04	4.781286e-03	5.254075e-03	2.508840e-04	-2.508840e-04	7.261989e-03	2.193788e-03
19            	1.016065e-02	-1.723040e-20	8.761148e-03	-2.190287e-04	4.053590e-03	2.540163e-04	4.861297e-03	5.299354e-03	2.540163e-04	-2.540163e-04	8.434164e-03	3.269846e-04
20            	1.038112e-02	-1.853432e-20	7.754545e-03	-1.938636e-04	6.389563e-03	2.595280e-04	4.996696e-03	5.384424e-03	2.595280e-04	-2.595280e-04	1.026683e-02	-2.512290e-03
21            	1.064676e-02	-1.912930e-20	6.952486e-03	-1.738121e-04	8.448053e-03	2.661691e-04	5.149569e-03	5.497194e-03	2.661691e-04	-2.661691e-04	1.192430e-02	-4.971810e-03
22            	1.093454e-02	-2.079852e-20	5.954930e-03	-1.488733e-04	1.096317e-02	2.733636e-04	5.318398e-03	5.616145e-03	2.733636e-04	-2.733636e-04	1.394063e-02	-7.985703e-03
23            	1.128153e-02	-2.242270e-20	5.193141e-03	-1.298285e-04	1.318270e-02	2.820382e-04	5.510936e-03	5.770593e-03	2.820382e-04	-2.820382e-04	1.577927e-02	-1.058613e-02
24            	1.149888e-02	-2.359516e-20	4.786894e-03	-1.196724e-04	1.447722e-02	2.874721e-04	5.629769e-03	5.869114e-03	2.874721e-04	-2.874721e-04	1.687067e-02	-1.208377e-02
25            	1.167207e-02	-2.409430e-20	4.641546e-03	-1.160387e-04	1.519722e-02	2.918018e-04	5.719997e-03	5.952075e-03	2.918018e-04	-2.918018e-04	1.751800e-02	-1.287645e-02
26            	1.182024e-02	-2.396578e-20	4.875728e-03	-1.218932e-04	1.513617e-02	2.955059e-04	5.788224e-03	6.032011e-03	2.955059e-04	-2.955059e-04	1.757403e-02	-1.269830e-02
27            	1.191900e-02	-2.372962e-20	5.565209e-03	-1.391302e-04	1.408238e-02	2.979751e-04	5.820371e-03	6.098632e-03	2.979751e-04	-2.979751e-04	1.686498e-02	-1.129977e-02
28            	1.192891e-02	-2.305614e-20	6.655987e-03	-1.663997e-04	1.204037e-02	2.982227e-04	5.798054e-03	6.130853e-03	2.982227e-04	-2.982227e-04	1.536836e-02	-8.712375e-03
29            	1.175409e-02	-2.141530e-20	7.896891e-03	-1.974223e-04	9.292640e-03	2.938523e-04	5.679624e-03	6.074468e-03	2.938523e-04	-2.938523e-04	1.324109e-02	-5.344195e-03
30            	1.134353e-02	-1.978676e-20	9.182680e-03	-2.295670e-04	5.939576e-03	2.835882e-04	5.442198e-03	5.901332e-03	2.835882e-04	-2.835882e-04	1.053092e-02	-1.348235e-03
31            	1.092411e-02	-1.983167e-20	9.868234e-03	-2.467058e-04	3.730986e-03	2.731027e-04	5.215349e-03	5.708761e-03	2.731027e-04	-2.731027e-04	8.665103e-03	1.203131e-03
32            	1.062686e-02	-1.874533e-20	1.008651e-02	-2.521626e-04	2.681581e-03	2.656715e-04	5.061267e-03	5.565592e-03	2.656715e-04	-2.656715e-04	7.724833e-03	2.361672e-03
33            	1.043333e-02	-1.756066e-20	9.957734e-03	-2.489433e-04	2.495756e-03	2.608332e-04	4.967721e-03	5.465607e-03	2.608332e-04	-2.608332e-04	7.474622e-03	2.483111e-03
34            	1.034780e-02	-1.767870e-20	9.422076e-03	-2.355519e-04	3.303689e-03	2.586951e-04	4.938350e-03	5.409453e-03	2.586951e-04	-2.586951e-04	8.014727e-03	1.407348e-03
35            	1.032295e-02	-1.656330e-20	8.885094e-03	-2.221273e-04	4.219784e-03	2.580738e-04	4.939348e-03	5.383603e-03	2.580738e-04	-2.580738e-04	8.662331e-03	2.227625e-04
36            	1.040014e-02	-1.718039e-20	8.123686e-03	-2.030922e-04	5.781598e-03	2.600036e-04	4.996980e-03	5.403164e-03	2.600036e-04	-2.600036e-04	9.843441e-03	-1.719754e-03
37            	1.058973e-02	-1.870501e-20	7.041974e-03	-1.760493e-04	8.221809e-03	2.647433e-04	5.118816e-03	5.470915e-03	2.647433e-04	-2.647433e-04	1.174280e-02	-4.700822e-03
38            	1.094378e-02	-1.938461e-20	6.182027e-03	-1.545507e-04	1.060360e-02	2.735945e-04	5.317340e-03	5.626441e-03	2.735945e-04	-2.735945e-04	1.369462e-02	-7.512590e-03
39            	1.131605e-02	-2.140938e-20	5.534216e-03	-1.383554e-04	1.266310e-02	2.829012e-04	5.519669e-03	5.796380e-03	2.829012e-04	-2.829012e-04	1.543021e-02	-9.895997e-03
40            	1.160130e-02	-2.277674e-20	5.293432e-03	-1.323358e-04	1.379601e-02	2.900324e-04	5.668312e-03	5.932984e-03	2.900324e-04	-2.900324e-04	1.644273e-02	-1.114930e-02
41            	1.184876e-02	-2.326336e-20	5.555539e-03	-1.388885e-04	1.388982e-02	2.962189e-04	5.785490e-03	6.063267e-03	2.962189e-04	-2.962189e-04	1.666759e-02	-1.111205e-02
42            	1.194942e-02	-2.270094e-20	6.383889e-03	-1.595972e-04	1.256721e-02	2.987356e-04	5.815115e-03	6.134309e-03	2.987356e-04	-2.987356e-04	1.575916e-02	-9.375267e-03
43            	1.181793e-02	-2.231379e-20	7.514382e-03	-1.878595e-04	1.014190e-02	2.954482e-04	5.721104e-03	6.096823e-03	2.954482e-04	-2.954482e-04	1.389909e-02	-6.384711e-03
44            	1.157942e-02	-2.105817e-20	8.615037e-03	-2.153759e-04	7.515813e-03	2.894856e-04	5.574336e-03	6.005088e-03	2.894856e-04	-2.894856e-04	1.182333e-02	-3.208295e-03
45            	1.117159e-02	-2.010310e-20	9.621276e-03	-2.405319e-04	4.710578e-03	2.792898e-04	5.345264e-03	5.826328e-03	2.792898e-04	-2.792898e-04	9.521215e-03	1.000602e-04
46            	1.080772e-02	-1.953431e-20	1.007727e-02	-2.519318e-04	3.065900e-03	2.701929e-04	5.151926e-03	5.655790e-03	2.701929e-04	-2.701929e-04	8.104537e-03	1.972736e-03
47            	1.057477e-02	-1.848901e-20	1.012314e-02	-2.530784e-04	2.484627e-03	2.643692e-04	5.034306e-03	5.540463e-03	2.643692e-04	-2.643692e-04	7.546195e-03	2.576940e-03
48            	1.042770e-02	-1.759671e-20	9.873821e-03	-2.468455e-04	2.627745e-03	2.606926e-04	4.967006e-03	5.460697e-03	2.606926e-04	-2.606926e-04	7.564655e-03	2.309165e-03
49            	1.032479e-02	-1.722924e-20	9.371804e-03	-2.342951e-04	3.326792e-03	2.581198e-04	4.928100e-03	5.396691e-03	2.581198e-04	-2.581198e-04	8.012694e-03	1.359110e-03
50            	1.032713e-02	-1.732107e-20	8.687405e-03	-2.171851e-04	4.585844e-03	2.581782e-04	4.946378e-03	5.380749e-03	2.581782e-04	-2.581782e-04	8.929547e-03	-2.421416e-04
51            	1.043874e-02	-1.780934e-20	7.815235e-03	-1.953809e-04	6.432123e-03	2.609685e-04	5.023990e-03	5.414751e-03	2.609685e-04	-2.609685e-04	1.033974e-02	-2.524506e-03
52            	1.072964e-02	-1.896443e-20	6.850784e-03	-1.712696e-04	8.859515e-03	2.682410e-04	5.193550e-03	5.536089e-03	2.682410e-04	-2.682410e-04	1.228491e-02	-5.434123e-03
53            	1.109537e-02	-2.090335e-20	5.960378e-03	-1.490095e-04	1.134019e-02	2.773844e-04	5.398678e-03	5.696697e-03	2.773844e-04	-2.773844e-04	1.432038e-02	-8.360000e-03
54            	1.147985e-02	-2.271261e-20	5.305030e-03	-1.326257e-04	1.345877e-02	2.869962e-04	5.607299e-03	5.872550e-03	2.869962e-04	-2.869962e-04	1.611129e-02	-1.080626e-02
55            	1.173400e-02	-2.365812e-20	5.126243e-03	-1.281561e-04	1.441744e-02	2.933499e-04	5.738842e-03	5.995154e-03	2.933499e-04	-2.933499e-04	1.698056e-02	-1.185432e-02
56            	1.195245e-02	-2.386053e-20	5.450652e-03	-1.362663e-04	1.433247e-02	2.988113e-04	5.839959e-03	6.112492e-03	2.988113e-04	-2.988113e-04	1.705779e-02	-1.160714e-02
57            	1.204283e-02	-2.352473e-20	6.345940e-03	-1.586485e-04	1.285719e-02	3.010708e-04	5.862768e-03	6.180065e-03	3.010708e-04	-3.010708e-04	1.603016e-02	-9.684221e-03
58            	1.191904e-02	-2.275673e-20	7.560729e-03	-1.890182e-04	1.027980e-02	2.979760e-04	5.770502e-03	6.148538e-03	2.979760e-04	-2.979760e-04	1.406017e-02	-6.499439e-03
59            	1.165171e-02	-2.135105e-20	8.731012e-03	-2.182753e-04	7.453378e-03	2.912928e-04	5.607581e-03	6.044132e-03	2.912928e-04	-2.912928e-04	1.181888e-02	-3.087872e-03
60            	1.121927e-02	-2.036050e-20	9.770906e-03	-2.442727e-04	4.528406e-03	2.804817e-04	5.365361e-03	5.853906e-03	2.804817e-04	-2.804817e-04	9.413860e-03	3.570469e-04
61            	1.083763e-02	-1.966418e-20	1.022003e-02	-2.555007e-04	2.862034e-03	2.709407e-04	5.163313e-03	5.674314e-03	2.709407e-04	-2.709407e-04	7.972049e-03	2.247980e-03
62            	1.060495e-02	-1.857865e-20	1.022328e-02	-2.555820e-04	2.360531e-03	2.651238e-04	5.046895e-03	5.558059e-03	2.651238e-04	-2.651238e-04	7.472172e-03	2.751110e-03
63            	1.042876e-02	-1.771031e-20	9.911168e-03	-2.477792e-04	2.561103e-03	2.607191e-04	4.966603e-03	5.462162e-03	2.607191e-04	-2.607191e-04	7.516686e-03	2.394481e-03
64            	1.035121e-02	-1.728602e-20	9.368671e-03	-2.342168e-04	3.387813e-03	2.587802e-04	4.941387e-03	5.409821e-03	2.587802e-04	-2.587802e-04	8.072148e-03	1.296523e-03
65            	1.034764e-02	-1.745835e-20	8.650352e-03	-2.162588e-04	4.694536e-03	2.586910e-04	4.957561e-03	5.390078e-03	2.586910e-04	-2.586910e-04	9.019712e-03	-3.693602e-04
66            	1.044934e-02	-1.798814e-20	7.730801e-03	-1.932700e-04	6.609645e-03	2.612335e-04	5.031399e-03	5.417939e-03	2.612335e-04	-2.612335e-04	1.047505e-02	-2.744245e-03
67            	1.076461e-02	-1.898587e-20	6.741574e-03	-1.685393e-04	9.132515e-03	2.691152e-04	5.213764e-03	5.550843e-03	2.691152e-04	-2.691152e-04	1.250330e-02	-5.761728e-03
68            	1.116023e-02	-2.126868e-20	5.801039e-03	-1.450260e-04	1.177587e-02	2.790058e-04	5.435090e-03	5.725142e-03	2.790058e-04	-2.790058e-04	1.467639e-02	-8.875351e-03
69            	1.157928e-02	-2.311953e-20	5.145536e-03	-1.286384e-04	1.397141e-02	2.894819e-04	5.661000e-03	5.918277e-03	2.894819e-04	-2.894819e-04	1.654418e-02	-1.139865e-02
70            	1.183565e-02	-2.409166e-20	5.000258e-03	-1.250064e-04	1.487669e-02	2.958913e-04	5.792820e-03	6.042833e-03	2.958913e-04	-2.958913e-04	1.737682e-02	-1.237656e-02
71            	1.205314e-02	-2.418877e-20	5.384103e-03	-1.346026e-04	1.467840e-02	3.013284e-04	5.891966e-03	6.161171e-03	3.013284e-04	-3.013284e-04	1.737046e-02	-1.198635e-02
72            	1.212740e-02	-2.386058e-20	6.355101e-03	-1.588775e-04	1.302464e-02	3.031850e-04	5.904823e-03	6.222578e-03	3.031850e-04	-3.031850e-04	1.620219e-02	-9.847089e-03
73            	1.197216e-02	-2.297083e-20	7.616281e-03	-1.904070e-04	1.029079e-02	2.993040e-04	5.795672e-03	6.176486e-03	2.993040e-04	-2.993040e-04	1.409893e-02	-6.482646e-03
74            	1.168881e-02	-2.151972e-20	8.806598e-03	-2.201650e-04	7.390261e-03	2.922203e-04	5.624241e-03	6.064570e-03	2.922203e-04	-2.922203e-04	1.179356e-02	-2.986962e-03
75            	1.125083e-02	-2.052841e-20	9.850781e-03	-2.462695e-04	4.445592e-03	2.812709e-04	5.379148e-03	5.871687e-03	2.812709e-04	-2.812709e-04	9.370983e-03	4.797985e-04
76            	1.085857e-02	-1.975018e-20	1.029815e-02	-2.574537e-04	2.760359e-03	2.714642e-04	5.171831e-03	5.686738e-03	2.714642e-04	-2.714642e-04	7.909433e-03	2.388714e-03
77            	1.060706e-02	-1.863298e-20	1.031015e-02	-2.577537e-04	2.203151e-03	2.651764e-04	5.045774e-03	5.561281e-03	2.651764e-04	-2.651764e-04	7.358224e-03	2.951923e-03
78            	1.042557e-02	-1.771449e-20	9.970410e-03	-2.492603e-04	2.440922e-03	2.606391e-04	4.963523e-03	5.462043e-03	2.606391e-04	-2.606391e-04	7.426127e-03	2.544284e-03
79            	1.034926e-02	-1.719198e-20	9.411535e-03	-2.352884e-04	3.299175e-03	2.587314e-04	4.939340e-03	5.409917e-03	2.587314e-04	-2.587314e-04	8.004942e-03	1.406592e-03
80            	1.034865e-02	-1.740888e-20	8.657443e-03	-2.164361e-04	4.677179e-03	2.587163e-04	4.957891e-03	5.390763e-03	2.587163e-04	-2.587163e-04	9.005901e-03	-3.484574e-04
81            	1.049607e-02	-1.795809e-20	7.717251e-03	-1.929313e-04	6.724069e-03	2.624018e-04	5.055105e-03	5.440968e-03	2.624018e-04	-2.624018e-04	1.058269e-02	-2.865444e-03
82            	1.081102e-02	-1.935380e-20	6.679973e-03	-1.669993e-04	9.341313e-03	2.702756e-04	5.238512e-03	5.572511e-03	2.702756e-04	-2.702756e-04	1.268130e-02	-6.001326e-03
83            	1.120867e-02	-2.151619e-20	5.722607e-03	-1.430652e-04	1.202166e-02	2.802168e-04	5.461271e-03	5.747402e-03	2.802168e-04	-2.802168e-04	1.488297e-02	-9.160360e-03
84            	1.162287e-02	-2.342628e-20	5.046530e-03	-1.261633e-04	1.425063e-02	2.905718e-04	5.685272e-03	5.937599e-03	2.905718e-04	-2.905718e-04	1.677389e-02	-1.172736e-02
85            	1.188067e-02	-2.436582e-20	4.899827e-03	-1.224957e-04	1.516472e-02	2.970168e-04	5.817839e-03	6.062831e-03	2.970168e-04	-2.970168e-04	1.761464e-02	-1.271481e-02
86            	1.210592e-02	-2.446510e-20	5.287484e-03	-1.321871e-04	1.497910e-02	3.026481e-04	5.920774e-03	6.185148e-03	3.026481e-04	-3.026481e-04	1.762285e-02	-1.233536e-02
87            	1.217987e-02	-2.413803e-20	6.287157e-03	-1.571789e-04	1.327208e-02	3.044968e-04	5.932756e-03	6.247114e-03	3.044968e-04	-3.044968e-04	1.641566e-02	-1.012850e-02
88            	1.202619e-02	-2.315998e-20	7.583987e-03	-1.895997e-04	1.047222e-02	3.006548e-04	5.823495e-03	6.202695e-03	3.006548e-04	-3.006548e-04	1.426421e-02	-6.680223e-03
89            	1.167640e-02	-2.125703e-20	8.987840e-03	-2.246960e-04	7.015956e-03	2.919101e-04	5.613505e-03	6.062897e-03	2.919101e-04	-2.919101e-04	1.150988e-02	-2.522037e-03
90            	1.123210e-02	-2.120490e-20	9.872446e-03	-2.468112e-04	4.371790e-03	2.808024e-04	5.369237e-03	5.862859e-03	2.808024e-04	-2.808024e-04	9.308013e-03	5.644336e-04
91            	1.088671e-02	-1.986095e-20	1.030576e-02	-2.576440e-04	2.813943e-03	2.721677e-04	5.185709e-03	5.700997e-03	2.721677e-04	-2.721677e-04	7.966824e-03	2.338938e-03
92            	1.061741e-02	-1.863380e-20	1.033912e-02	-2.584781e-04	2.172293e-03	2.654353e-04	5.050228e-03	5.567184e-03	2.654353e-04	-2.654353e-04	7.341855e-03	2.997269e-03
93            	1.044988e-02	-1.753383e-20	1.000136e-02	-2.500341e-04	2.432226e-03	2.612471e-04	4.974907e-03	5.474975e-03	2.612471e-04	-2.612471e-04	7.432909e-03	2.568456e-03
94            	1.036943e-02	-1.710296e-20	9.438362e-03	-2.359590e-04	3.288172e-03	2.592358e-04	4.948757e-03	5.420675e-03	2.592358e-04	-2.592358e-04	8.007353e-03	1.431009e-03
95            	1.036110e-02	-1.740396e-20	8.671294e-03	-2.167823e-04	4.673694e-03	2.590276e-04	4.963769e-03	5.397334e-03	2.590276e-04	-2.590276e-04	9.009341e-03	-3.380474e-04
96            	1.050304e-02	-1.802934e-20	7.712232e-03	-1.928058e-04	6.744127e-03	2.625761e-04	5.058715e-03	5.444327e-03	2.625761e-04	-2.625761e-04	1.060024e-02	-2.888011e-03
97            	1.082120e-02	-1.944520e-20	6.655676e-03	-1.663919e-04	9.403905e-03	2.705299e-04	5.244207e-03	5.576991e-03	2.705299e-04	-2.705299e-04	1.273174e-02	-6.076067e-03
98            	1.122895e-02	-2.165256e-20	5.678390e-03	-1.419597e-04	1.214337e-02	2.807237e-04	5.472514e-03	5.756433e-03	2.807237e-04	-2.807237e-04	1.498256e-02	-9.304170e-03
99            	1.164850e-02	-2.356557e-20	4.988037e-03	-1.247009e-04	1.440976e-02	2.912125e-04	5.699549e-03	5.948951e-03	2.912125e-04	-2.912125e-04	1.690377e-02	-1.191574e-02
100           	1.191648e-02	-2.459069e-20	4.829332e-03	-1.207333e-04	1.537107e-02	2.979119e-04	5.837506e-03	6.078972e-03	2.979119e-04	-2.979119e-04	1.778574e-02	-1.295640e-02
101           	1.213468e-02	-2.469137e-20	5.224354e-03	-1.306088e-04	1.515894e-02	3.033669e-04	5.936729e-03	6.197947e-03	3.033669e-04	-3.033669e-04	1.777111e-02	-1.254676e-02
102           	1.221365e-02	-2.436473e-20	6.216442e-03	-1.554111e-04	1.347835e-02	3.053413e-04	5.951415e-03	6.262237e-03	3.053413e-04	-3.053413e-04	1.658657e-02	-1.037012e-02
103           	1.206221e-02	-2.336834e-20	7.516774e-03	-1.879194e-04	1.067895e-02	3.015553e-04	5.843187e-03	6.219026e-03	3.015553e-04	-3.015553e-04	1.443734e-02	-6.920563e-03
104           	1.177861e-02	-2.180065e-20	8.756746e-03	-2.189186e-04	7.681906e-03	2.944653e-04	5.670387e-03	6.108225e-03	2.944653e-04	-2.944653e-04	1.206028e-02	-3.303533e-03
105           	1.132118e-02	-2.071550e-20	9.859173e-03	-2.464793e-04	4.582963e-03	2.830295e-04	5.414110e-03	5.907069e-03	2.830295e-04	-2.830295e-04	9.512550e-03	3.466234e-04
106           	1.091428e-02	-1.994408e-20	1.035115e-02	-2.587787e-04	2.779909e-03	2.728571e-04	5.198363e-03	5.715921e-03	2.728571e-04	-2.728571e-04	7.955483e-03	2.395666e-03
107           	1.064452e-02	-1.876968e-20	1.038604e-02	-2.596509e-04	2.141045e-03	2.661129e-04	5.062607e-03	5.581909e-03	2.661129e-04	-2.661129e-04	7.334063e-03	3.051973e-03
108           	1.045216e-02	-1.780142e-20	1.005639e-02	-2.514098e-04	2.337540e-03	2.613041e-04	4.974672e-03	5.477492e-03	2.613041e-04	-2.613041e-04	7.365735e-03	2.690655e-03
109           	1.033676e-02	-1.720462e-20	9.467119e-03	-2.366780e-04	3.169963e-03	2.584190e-04	4.931703e-03	5.405059e-03	2.584190e-04	-2.584190e-04	7.903522e-03	1.563597e-03
110           	1.037883e-02	-1.735989e-20	8.708282e-03	-2.177070e-04	4.646209e-03	2.594708e-04	4.971708e-03	5.407123e-03	2.594708e-04	-2.594708e-04	9.000349e-03	-2.920677e-04
111           	1.049451e-02	-1.808018e-20	7.760865e-03	-1.940216e-04	6.637713e-03	2.623626e-04	5.053231e-03	5.441274e-03	2.623626e-04	-2.623626e-04	1.051815e-02	-2.757281e-03
112           	1.079678e-02	-1.933599e-20	6.708926e-03	-1.677231e-04	9.251838e-03	2.699194e-04	5.230665e-03	5.566112e-03	2.699194e-04	-2.699194e-04	1.260630e-02	-5.897375e-03
113           	1.120542e-02	-2.152391e-20	5.721059e-03	-1.430265e-04	1.200943e-02	2.801356e-04	5.459685e-03	5.745738e-03	2.801356e-04	-2.801356e-04	1.486996e-02	-9.148905e-03
114           	1.162442e-02	-2.346233e-20	5.007163e-03	-1.251791e-04	1.431743e-02	2.906106e-04	5.687032e-03	5.937390e-03	2.906106e-04	-2.906106e-04	1.682101e-02	-1.181385e-02
115           	1.190319e-02	-2.455704e-20	4.816892e-03	-1.204223e-04	1.536089e-02	2.975797e-04	5.831172e-03	6.072017e-03	2.975797e-04	-2.975797e-04	1.776934e-02	-1.295244e-02
116           	1.213013e-02	-2.473370e-20	5.174647e-03	-1.293662e-04	1.524020e-02	3.032532e-04	5.935697e-03	6.194430e-03	3.032532e-04	-3.032532e-04	1.782752e-02	-1.265287e-02
117           	1.222147e-02	-2.441761e-20	6.135650e-03	-1.533912e-04	1.364786e-02	3.055367e-04	5.957342e-03	6.264124e-03	3.055367e-04	-3.055367e-04	1.671569e-02	-1.058004e-02
118           	1.208546e-02	-2.349593e-20	7.430430e-03	-1.857608e-04	1.089425e-02	3.021365e-04	5.856968e-03	6.228490e-03	3.021365e-04	-3.021365e-04	1.460947e-02	-7.179040e-03
119           	1.180771e-02	-2.191112e-20	8.684943e-03	-2.171236e-04	7.883058e-03	2.951929e-04	5.686734e-03	6.120981e-03	2.951929e-04	-2.951929e-04	1.222553e-02	-3.540587e-03
120           	1.134845e-02	-2.080130e-20	9.817598e-03	-2.454400e-04	4.721142e-03	2.837113e-04	5.428787e-03	5.919667e-03	2.837113e-04	-2.837113e-04	9.629941e-03	1.876570e-04
121           	1.093708e-02	-2.003818e-20	1.033824e-02	-2.584560e-04	2.853731e-03	2.734270e-04	5.210083e-03	5.726995e-03	2.734270e-04	-2.734270e-04	8.022850e-03	2.315389e-03
122           	1.066051e-02	-1.884703e-20	1.039881e-02	-2.599704e-04	2.151804e-03	2.665128e-04	5.070286e-03	5.590227e-03	2.665128e-04	-2.665128e-04	7.351211e-03	3.047603e-03
123           	1.047150e-02	-1.780584e-20	1.010371e-02	-2.525928e-04	2.290912e-03	2.617874e-04	4.983156e-03	5.488341e-03	2.617874e-04	-2.617874e-04	7.342768e-03	2.760944e-03
124           	1.034641e-02	-1.727975e-20	9.516704e-03	-2.379176e-04	3.097335e-03	2.586602e-04	4.935286e-03	5.411121e-03	2.586602e-04	-2.586602e-04	7.855687e-03	1.661017e-03
125           	1.037360e-02	-1.740359e-20	8.759925e-03	-2.189981e-04	4.537435e-03	2.593400e-04	4.967802e-03	5.405798e-03	2.593400e-04	-2.593400e-04	8.917398e-03	-1.574729e-04
126           	1.048468e-02	-1.808270e-20	7.813879e-03	-1.953470e-04	6.515378e-03	2.621171e-04	5.046994e-03	5.437688e-03	2.621171e-04	-2.621171e-04	1.042232e-02	-2.608438e-03
127           	1.077615e-02	-1.928206e-20	6.763056e-03	-1.690764e-04	9.102805e-03	2.694037e-04	5.218998e-03	5.557151e-03	2.694037e-04	-2.694037e-04	1.248433e-02	-5.721277e-03
128           	1.117984e-02	-2.141683e-20	5.768669e-03	-1.442167e-04	1.186055e-02	2.794961e-04	5.445706e-03	5.734139e-03	2.794961e-04	-2.794961e-04	1.474488e-02	-8.976215e-03
