# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.078318e-02	1.390134e-22	2.261629e-03	-5.654073e-05	1.763372e-02	2.695796e-04	5.335051e-03	5.448133e-03	2.695796e-04	-2.695796e-04	1.876453e-02	-1.650290e-02
131           	1.098401e-02	2.705644e-22	2.269221e-03	-5.673053e-05	1.809412e-02	2.746002e-04	5.435273e-03	5.548734e-03	2.746002e-04	-2.746002e-04	1.922873e-02	-1.695951e-02
132           	1.121837e-02	4.724011e-22	2.509957e-03	-6.274894e-05	1.815880e-02	2.804594e-04	5.546438e-03	5.671936e-03	2.804594e-04	-2.804594e-04	1.941378e-02	-1.690382e-02
133           	1.126202e-02	6.169985e-22	2.921367e-03	-7.303418e-05	1.747961e-02	2.815505e-04	5.557975e-03	5.704043e-03	2.815505e-04	-2.815505e-04	1.894029e-02	-1.601893e-02
134           	1.118467e-02	8.530885e-22	3.467194e-03	-8.667986e-05	1.626466e-02	2.796167e-04	5.505654e-03	5.679014e-03	2.796167e-04	-2.796167e-04	1.799826e-02	-1.453106e-02
135           	1.112341e-02	9.663617e-22	4.105154e-03	-1.026289e-04	1.485034e-02	2.780852e-04	5.459075e-03	5.664332e-03	2.780852e-04	-2.780852e-04	1.690292e-02	-1.279777e-02
136           	1.103002e-02	9.553486e-22	4.700293e-03	-1.175073e-04	1.341391e-02	2.757506e-04	5.397504e-03	5.632518e-03	2.757506e-04	-2.757506e-04	1.576406e-02	-1.106377e-02
137           	1.096036e-02	8.198998e-22	5.061698e-03	-1.265425e-04	1.248889e-02	2.740089e-04	5.353635e-03	5.606720e-03	2.740089e-04	-2.740089e-04	1.501974e-02	-9.958042e-03
138           	1.098376e-02	5.889764e-22	5.116285e-03	-1.279071e-04	1.236375e-02	2.745940e-04	5.363974e-03	5.619788e-03	2.745940e-04	-2.745940e-04	1.492189e-02	-9.805608e-03
139           	1.106184e-02	4.182871e-22	4.885487e-03	-1.221372e-04	1.293920e-02	2.765459e-04	5.408782e-03	5.653056e-03	2.765459e-04	-2.765459e-04	1.538194e-02	-1.049645e-02
140           	1.098006e-02	2.029304e-22	4.468403e-03	-1.117101e-04	1.354240e-02	2.745016e-04	5.378321e-03	5.601741e-03	2.745016e-04	-2.745016e-04	1.577660e-02	-1.130820e-02
141           	1.085319e-02	3.803175e-23	3.913231e-03	-9.783078e-05	1.435183e-02	2.713298e-04	5.328765e-03	5.524427e-03	2.713298e-04	-2.713298e-04	1.630845e-02	-1.239522e-02
142           	1.069909e-02	-4.634836e-23	3.313909e-03	-8.284774e-05	1.523026e-02	2.674773e-04	5.266697e-03	5.432393e-03	2.674773e-04	-2.674773e-04	1.688721e-02	-1.357330e-02
143           	1.062751e-02	-3.791112e-23	2.743345e-03	-6.858362e-05	1.626229e-02	2.656879e-04	5.245173e-03	5.382341e-03	2.656879e-04	-2.656879e-04	1.763397e-02	-1.489062e-02
144           	1.069980e-02	3.699688e-23	2.355551e-03	-5.888878e-05	1.723692e-02	2.674951e-04	5.291013e-03	5.408790e-03	2.674951e-04	-2.674951e-04	1.841470e-02	-1.605914e-02
145           	1.086305e-02	1.940085e-22	2.226420e-03	-5.566049e-05	1.789693e-02	2.715762e-04	5.375863e-03	5.487184e-03	2.715762e-04	-2.715762e-04	1.901014e-02	-1.678372e-02
146           	1.105311e-02	3.408895e-22	2.325499e-03	-5.813747e-05	1.815454e-02	2.763277e-04	5.468416e-03	5.584691e-03	2.763277e-04	-2.763277e-04	1.931729e-02	-1.699179e-02
147           	1.125783e-02	4.938483e-22	2.647358e-03	-6.618395e-05	1.798918e-02	2.814457e-04	5.562730e-03	5.695098e-03	2.814457e-04	-2.814457e-04	1.931286e-02	-1.666550e-02
148           	1.123657e-02	6.945826e-22	3.101444e-03	-7.753609e-05	1.708420e-02	2.809142e-04	5.540748e-03	5.695821e-03	2.809142e-04	-2.809142e-04	1.863492e-02	-1.553348e-02
149           	1.115678e-02	9.038625e-22	3.689361e-03	-9.223402e-05	1.576653e-02	2.789196e-04	5.486158e-03	5.670626e-03	2.789196e-04	-2.789196e-04	1.761121e-02	-1.392185e-02
150           	1.107836e-02	9.703044e-22	4.329073e-03	-1.082268e-04	1.429312e-02	2.769590e-04	5.430954e-03	5.647408e-03	2.769590e-04	-2.769590e-04	1.645765e-02	-1.212858e-02
151           	1.099066e-02	9.192412e-22	4.861586e-03	-1.215397e-04	1.298792e-02	2.747665e-04	5.373790e-03	5.616869e-03	2.747665e-04	-2.747665e-04	1.541872e-02	-1.055713e-02
152           	1.099101e-02	7.190311e-22	5.094026e-03	-1.273506e-04	1.246707e-02	2.747751e-04	5.368152e-03	5.622853e-03	2.747751e-04	-2.747751e-04	1.501409e-02	-9.920061e-03
153           	1.107348e-02	5.512683e-22	5.057563e-03	-1.264391e-04	1.264818e-02	2.768370e-04	5.410301e-03	5.663179e-03	2.768370e-04	-2.768370e-04	1.517696e-02	-1.011940e-02
154           	1.110109e-02	3.554424e-22	4.752283e-03	-1.188071e-04	1.326459e-02	2.775272e-04	5.431737e-03	5.669351e-03	2.775272e-04	-2.775272e-04	1.564073e-02	-1.088845e-02
155           	1.095534e-02	1.484576e-22	4.282233e-03	-1.070558e-04	1.384548e-02	2.738835e-04	5.370614e-03	5.584725e-03	2.738835e-04	-2.738835e-04	1.598660e-02	-1.170436e-02
156           	1.080237e-02	1.092136e-24	3.699334e-03	-9.248335e-05	1.466869e-02	2.700593e-04	5.308702e-03	5.493669e-03	2.700593e-04	-2.700593e-04	1.651836e-02	-1.281903e-02
157           	1.067155e-02	-4.003518e-23	3.103670e-03	-7.759175e-05	1.560830e-02	2.667889e-04	5.258186e-03	5.413369e-03	2.667889e-04	-2.667889e-04	1.716013e-02	-1.405646e-02
158           	1.064449e-02	-6.659605e-25	2.598785e-03	-6.496961e-05	1.660216e-02	2.661123e-04	5.257277e-03	5.387216e-03	2.661123e-04	-2.661123e-04	1.790156e-02	-1.530277e-02
159           	1.074254e-02	1.249293e-22	2.332004e-03	-5.830010e-05	1.738971e-02	2.685635e-04	5.312970e-03	5.429570e-03	2.685635e-04	-2.685635e-04	1.855572e-02	-1.622371e-02
160           	1.092998e-02	2.368546e-22	2.274331e-03	-5.685827e-05	1.794984e-02	2.732494e-04	5.408130e-03	5.521847e-03	2.732494e-04	-2.732494e-04	1.908700e-02	-1.681267e-02
161           	1.108136e-02	4.010707e-22	2.417468e-03	-6.043670e-05	1.804080e-02	2.770340e-04	5.480244e-03	5.601117e-03	2.770340e-04	-2.770340e-04	1.924953e-02	-1.683206e-02
162           	1.123443e-02	5.519355e-22	2.779916e-03	-6.949789e-05	1.768604e-02	2.808609e-04	5.547719e-03	5.686715e-03	2.808609e-04	-2.808609e-04	1.907600e-02	-1.629608e-02
163           	1.118050e-02	7.696299e-22	3.256132e-03	-8.140330e-05	1.666660e-02	2.795125e-04	5.508846e-03	5.671653e-03	2.795125e-04	-2.795125e-04	1.829467e-02	-1.503854e-02
164           	1.110362e-02	9.368563e-22	3.869804e-03	-9.674511e-05	1.528763e-02	2.775905e-04	5.455065e-03	5.648555e-03	2.775905e-04	-2.775905e-04	1.722253e-02	-1.335273e-02
165           	1.101953e-02	9.648446e-22	4.495571e-03	-1.123893e-04	1.381945e-02	2.754883e-04	5.397377e-03	5.622156e-03	2.754883e-04	-2.754883e-04	1.606723e-02	-1.157166e-02
166           	1.095688e-02	8.740288e-22	4.963543e-03	-1.240886e-04	1.269571e-02	2.739220e-04	5.354350e-03	5.602528e-03	2.739220e-04	-2.739220e-04	1.517749e-02	-1.021394e-02
167           	1.097693e-02	6.639869e-22	5.113634e-03	-1.278408e-04	1.237992e-02	2.744232e-04	5.360623e-03	5.616305e-03	2.744232e-04	-2.744232e-04	1.493674e-02	-9.823104e-03
168           	1.106603e-02	4.987802e-22	4.996772e-03	-1.249193e-04	1.274171e-02	2.766506e-04	5.408093e-03	5.657932e-03	2.766506e-04	-2.766506e-04	1.524009e-02	-1.024332e-02
169           	1.107164e-02	2.951227e-22	4.640649e-03	-1.160162e-04	1.341397e-02	2.767911e-04	5.419805e-03	5.651838e-03	2.767911e-04	-2.767911e-04	1.573429e-02	-1.109365e-02
170           	1.090550e-02	1.070203e-22	4.136366e-03	-1.034091e-04	1.402322e-02	2.726376e-04	5.349343e-03	5.556161e-03	2.726376e-04	-2.726376e-04	1.609140e-02	-1.195503e-02
171           	1.075841e-02	-1.598578e-23	3.546217e-03	-8.865543e-05	1.488245e-02	2.689602e-04	5.290549e-03	5.467860e-03	2.689602e-04	-2.689602e-04	1.665556e-02	-1.310934e-02
172           	1.064783e-02	-3.312762e-23	2.959264e-03	-7.398160e-05	1.585791e-02	2.661958e-04	5.249934e-03	5.397897e-03	2.661958e-04	-2.661958e-04	1.733754e-02	-1.437827e-02
173           	1.066538e-02	2.297657e-23	2.508060e-03	-6.270149e-05	1.683929e-02	2.666346e-04	5.269990e-03	5.395393e-03	2.666346e-04	-2.666346e-04	1.809332e-02	-1.558526e-02
174           	1.078817e-02	1.579005e-22	2.300187e-03	-5.750469e-05	1.756308e-02	2.697043e-04	5.336582e-03	5.451591e-03	2.697043e-04	-2.697043e-04	1.871318e-02	-1.641299e-02
175           	1.098074e-02	2.800586e-22	2.305671e-03	-5.764178e-05	1.800838e-02	2.745186e-04	5.432731e-03	5.548014e-03	2.745186e-04	-2.745186e-04	1.916121e-02	-1.685554e-02
176           	1.109531e-02	4.375934e-22	2.492728e-03	-6.231821e-05	1.793056e-02	2.773827e-04	5.485335e-03	5.609971e-03	2.773827e-04	-2.773827e-04	1.917692e-02	-1.668419e-02
177           	1.121547e-02	6.824568e-22	2.911631e-03	-7.279078e-05	1.739752e-02	2.803866e-04	5.534942e-03	5.680523e-03	2.803866e-04	-2.803866e-04	1.885334e-02	-1.594171e-02
178           	1.122183e-02	8.258576e-22	3.477365e-03	-8.693412e-05	1.631404e-02	2.805457e-04	5.523980e-03	5.697848e-03	2.805457e-04	-2.805457e-04	1.805272e-02	-1.457536e-02
179           	1.116115e-02	9.621667e-22	4.105184e-03	-1.026296e-04	1.492354e-02	2.790287e-04	5.477944e-03	5.683203e-03	2.790287e-04	-2.790287e-04	1.697613e-02	-1.287094e-02
180           	1.104682e-02	9.538300e-22	4.695978e-03	-1.173994e-04	1.345370e-02	2.761704e-04	5.406009e-03	5.640808e-03	2.761704e-04	-2.761704e-04	1.580169e-02	-1.110571e-02
181           	1.097326e-02	8.196494e-22	5.064142e-03	-1.266036e-04	1.250508e-02	2.743314e-04	5.360024e-03	5.613231e-03	2.743314e-04	-2.743314e-04	1.503715e-02	-9.973004e-03
182           	1.099588e-02	5.857397e-22	5.113994e-03	-1.278499e-04	1.238738e-02	2.748970e-04	5.370090e-03	5.625789e-03	2.748970e-04	-2.748970e-04	1.494438e-02	-9.830385e-03
183           	1.106680e-02	4.074722e-22	4.872311e-03	-1.218078e-04	1.297054e-02	2.766700e-04	5.411592e-03	5.655208e-03	2.766700e-04	-2.766700e-04	1.540669e-02	-1.053438e-02
184           	1.097521e-02	1.891222e-22	4.444947e-03	-1.111237e-04	1.357538e-02	2.743802e-04	5.376480e-03	5.598727e-03	2.743802e-04	-2.743802e-04	1.579785e-02	-1.135290e-02
185           	1.084099e-02	2.857093e-23	3.885330e-03	-9.713325e-05	1.438052e-02	2.710246e-04	5.323360e-03	5.517626e-03	2.710246e-04	-2.710246e-04	1.632319e-02	-1.243786e-02
186           	1.068709e-02	-5.094156e-23	3.284685e-03	-8.211713e-05	1.526512e-02	2.671773e-04	5.261429e-03	5.425664e-03	2.671773e-04	-2.671773e-04	1.690747e-02	-1.362278e-02
187           	1.062212e-02	-3.860261e-23	2.719362e-03	-6.798406e-05	1.630097e-02	2.655530e-04	5.243077e-03	5.379045e-03	2.655530e-04	-2.655530e-04	1.766065e-02	-1.494129e-02
188           	1.070059e-02	4.077685e-23	2.343046e-03	-5.857616e-05	1.726546e-02	2.675147e-04	5.291718e-03	5.408871e-03	2.675147e-04	-2.675147e-04	1.843698e-02	-1.609394e-02
189           	1.086649e-02	1.983273e-22	2.223529e-03	-5.558823e-05	1.791200e-02	2.716621e-04	5.377655e-03	5.488831e-03	2.716621e-04	-2.716621e-04	1.902376e-02	-1.680023e-02
190           	1.105565e-02	3.463608e-22	2.330376e-03	-5.825939e-05	1.815230e-02	2.763913e-04	5.469567e-03	5.586086e-03	2.763913e-04	-2.763913e-04	1.931749e-02	-1.698712e-02
191           	1.124966e-02	5.414271e-22	2.658293e-03	-6.645734e-05	1.795231e-02	2.812416e-04	5.558374e-03	5.691288e-03	2.812416e-04	-2.812416e-04	1.928146e-02	-1.662317e-02
192           	1.122662e-02	6.894139e-22	3.116856e-03	-7.792141e-05	1.703361e-02	2.806654e-04	5.535387e-03	5.691230e-03	2.806654e-04	-2.806654e-04	1.859203e-02	-1.547518e-02
193           	1.114275e-02	9.042313e-22	3.703682e-03	-9.259206e-05	1.570847e-02	2.785687e-04	5.478781e-03	5.663965e-03	2.785687e-04	-2.785687e-04	1.756031e-02	-1.385663e-02
194           	1.106090e-02	9.684047e-22	4.340984e-03	-1.085246e-04	1.423198e-02	2.765225e-04	5.421925e-03	5.638975e-03	2.765225e-04	-2.765225e-04	1.640247e-02	-1.206149e-02
195           	1.097503e-02	9.130404e-22	4.868308e-03	-1.217077e-04	1.294088e-02	2.743758e-04	5.365808e-03	5.609224e-03	2.743758e-04	-2.743758e-04	1.537503e-02	-1.050672e-02
196           	1.097843e-02	7.130118e-22	5.094080e-03	-1.273520e-04	1.243983e-02	2.744608e-04	5.361865e-03	5.616569e-03	2.744608e-04	-2.744608e-04	1.498687e-02	-9.892793e-03
197           	1.106298e-02	5.440268e-22	5.051625e-03	-1.262906e-04	1.263702e-02	2.765745e-04	5.405199e-03	5.657780e-03	2.765745e-04	-2.765745e-04	1.516283e-02	-1.011121e-02
198           	1.110221e-02	3.533415e-22	4.742788e-03	-1.185697e-04	1.328581e-02	2.775553e-04	5.432536e-03	5.669675e-03	2.775553e-04	-2.775553e-04	1.565720e-02	-1.091441e-02
199           	1.095266e-02	1.459403e-22	4.270431e-03	-1.067608e-04	1.386206e-02	2.738165e-04	5.369569e-03	5.583091e-03	2.738165e-04	-2.738165e-04	1.599727e-02	-1.172684e-02
200           	1.079861e-02	-1.360691e-24	3.686942e-03	-9.217354e-05	1.468423e-02	2.699651e-04	5.307129e-03	5.491476e-03	2.699651e-04	-2.699651e-04	1.652770e-02	-1.284076e-02
201           	1.067716e-02	-3.353705e-23	3.094827e-03	-7.737067e-05	1.563679e-02	2.669291e-04	5.261211e-03	5.415952e-03	2.669291e-04	-2.669291e-04	1.718420e-02	-1.408937e-02
202           	1.065077e-02	7.489674e-25	2.592099e-03	-6.480248e-05	1.662738e-02	2.662692e-04	5.260581e-03	5.390186e-03	2.662692e-04	-2.662692e-04	1.792343e-02	-1.533133e-02
203           	1.074936e-02	1.271433e-22	2.328282e-03	-5.820704e-05	1.741062e-02	2.687339e-04	5.316472e-03	5.432886e-03	2.687339e-04	-2.687339e-04	1.857476e-02	-1.624648e-02
204           	1.093819e-02	2.417940e-22	2.277008e-03	-5.692520e-05	1.796112e-02	2.734547e-04	5.412169e-03	5.526020e-03	2.734547e-04	-2.734547e-04	1.909962e-02	-1.682261e-02
205           	1.108991e-02	4.067982e-22	2.425449e-03	-6.063621e-05	1.804268e-02	2.772477e-04	5.484317e-03	5.605590e-03	2.772477e-04	-2.772477e-04	1.925541e-02	-1.682996e-02
206           	1.123949e-02	5.606463e-22	2.792604e-03	-6.981510e-05	1.767160e-02	2.809873e-04	5.549932e-03	5.689562e-03	2.809873e-04	-2.809873e-04	1.906790e-02	-1.627530e-02
207           	1.118158e-02	7.751892e-22	3.272313e-03	-8.180783e-05	1.663662e-02	2.795396e-04	5.508984e-03	5.672599e-03	2.795396e-04	-2.795396e-04	1.827277e-02	-1.500046e-02
208           	1.110210e-02	9.409491e-22	3.888473e-03	-9.721182e-05	1.524629e-02	2.775525e-04	5.453838e-03	5.648261e-03	2.775525e-04	-2.775525e-04	1.719053e-02	-1.330206e-02
209           	1.101699e-02	9.651449e-22	4.513832e-03	-1.128458e-04	1.377592e-02	2.754248e-04	5.395651e-03	5.621343e-03	2.754248e-04	-2.754248e-04	1.603283e-02	-1.151900e-02
210           	1.095448e-02	8.697620e-22	4.974954e-03	-1.243738e-04	1.266603e-02	2.738621e-04	5.352868e-03	5.601615e-03	2.738621e-04	-2.738621e-04	1.515350e-02	-1.017855e-02
211           	1.097543e-02	6.586433e-22	5.116530e-03	-1.279133e-04	1.236892e-02	2.743857e-04	5.359801e-03	5.615627e-03	2.743857e-04	-2.743857e-04	1.492718e-02	-9.810651e-03
212           	1.106410e-02	4.924582e-22	4.991712e-03	-1.247928e-04	1.274562e-02	2.766025e-04	5.407257e-03	5.656843e-03	2.766025e-04	-2.766025e-04	1.524148e-02	-1.024977e-02
213           	1.107014e-02	2.875171e-22	4.630667e-03	-1.157667e-04	1.342865e-02	2.767534e-04	5.419301e-03	5.650834e-03	2.767534e-04	-2.767534e-04	1.574399e-02	-1.111332e-02
214           	1.090343e-02	1.022476e-22	4.122278e-03	-1.030570e-04	1.404547e-02	2.725858e-04	5.348658e-03	5.554772e-03	2.725858e-04	-2.725858e-04	1.610660e-02	-1.198433e-02
215           	1.075700e-02	-1.799177e-23	3.530996e-03	-8.827491e-05	1.490955e-02	2.689249e-04	5.290224e-03	5.466774e-03	2.689249e-04	-2.689249e-04	1.667505e-02	-1.314405e-02
216           	1.064983e-02	-3.182362e-23	2.944911e-03	-7.362278e-05	1.589171e-02	2.662458e-04	5.251294e-03	5.398540e-03	2.662458e-04	-2.662458e-04	1.736416e-02	-1.441925e-02
217           	1.067007e-02	2.580104e-23	2.500195e-03	-6.250487e-05	1.686582e-02	2.667517e-04	5.272529e-03	5.397539e-03	2.667517e-04	-2.667517e-04	1.811592e-02	-1.561572e-02
218           	1.080227e-02	1.640477e-22	2.290846e-03	-5.727115e-05	1.761615e-02	2.700567e-04	5.343863e-03	5.458406e-03	2.700567e-04	-2.700567e-04	1.876157e-02	-1.647072e-02
219           	1.099763e-02	2.851398e-22	2.307766e-03	-5.769416e-05	1.804430e-02	2.749408e-04	5.441122e-03	5.556510e-03	2.749408e-04	-2.749408e-04	1.919818e-02	-1.689042e-02
220           	1.111318e-02	4.475525e-22	2.507365e-03	-6.268413e-05	1.794366e-02	2.778294e-04	5.493904e-03	5.619272e-03	2.778294e-04	-2.778294e-04	1.919735e-02	-1.668998e-02
221           	1.123489e-02	6.969551e-22	2.942813e-03	-7.357033e-05	1.737956e-02	2.808722e-04	5.543875e-03	5.691015e-03	2.808722e-04	-2.808722e-04	1.885096e-02	-1.590815e-02
222           	1.123532e-02	8.346802e-22	3.517672e-03	-8.794181e-05	1.626331e-02	2.808829e-04	5.529717e-03	5.705601e-03	2.808829e-04	-2.808829e-04	1.802214e-02	-1.450447e-02
223           	1.114777e-02	9.358073e-22	4.119600e-03	-1.029900e-04	1.486373e-02	2.786941e-04	5.470893e-03	5.676873e-03	2.786941e-04	-2.786941e-04	1.692353e-02	-1.280393e-02
224           	1.101066e-02	9.358774e-22	4.679709e-03	-1.169927e-04	1.341182e-02	2.752665e-04	5.388338e-03	5.622323e-03	2.752665e-04	-2.752665e-04	1.575167e-02	-1.107196e-02
225           	1.093356e-02	8.094118e-22	5.029790e-03	-1.257448e-04	1.249924e-02	2.733389e-04	5.341034e-03	5.592524e-03	2.733389e-04	-2.733389e-04	1.501413e-02	-9.984342e-03
226           	1.095480e-02	5.877894e-22	5.087294e-03	-1.271823e-04	1.236738e-02	2.738700e-04	5.350217e-03	5.604581e-03	2.738700e-04	-2.738700e-04	1.491103e-02	-9.823734e-03
227           	1.103663e-02	4.231063e-22	4.868516e-03	-1.217129e-04	1.292764e-02	2.759158e-04	5.396603e-03	5.640029e-03	2.759158e-04	-2.759158e-04	1.536190e-02	-1.049339e-02
228           	1.096821e-02	2.253287e-22	4.472578e-03	-1.118145e-04	1.351828e-02	2.742054e-04	5.372293e-03	5.595922e-03	2.742054e-04	-2.742054e-04	1.575457e-02	-1.128199e-02
229           	1.083805e-02	5.115873e-23	3.935783e-03	-9.839458e-05	1.428059e-02	2.709514e-04	5.320633e-03	5.517422e-03	2.709514e-04	-2.709514e-04	1.624849e-02	-1.231270e-02
230           	1.069391e-02	-3.482431e-23	3.343244e-03	-8.358111e-05	1.516394e-02	2.673477e-04	5.263373e-03	5.430535e-03	2.673477e-04	-2.673477e-04	1.683556e-02	-1.349232e-02
231           	1.062659e-02	-3.060713e-23	2.775875e-03	-6.939689e-05	1.619615e-02	2.656648e-04	5.243898e-03	5.382692e-03	2.656648e-04	-2.656648e-04	1.758409e-02	-1.480821e-02
232           	1.069527e-02	3.997504e-23	2.380658e-03	-5.951645e-05	1.717657e-02	2.673817e-04	5.288118e-03	5.407151e-03	2.673817e-04	-2.673817e-04	1.836690e-02	-1.598625e-02
233           	1.085495e-02	1.951057e-22	2.241461e-03	-5.603653e-05	1.784840e-02	2.713738e-04	5.371439e-03	5.483512e-03	2.713738e-04	-2.713738e-04	1.896913e-02	-1.672767e-02
234           	1.104431e-02	3.389099e-22	2.332242e-03	-5.830606e-05	1.811981e-02	2.761077e-04	5.463848e-03	5.580460e-03	2.761077e-04	-2.761077e-04	1.928593e-02	-1.695369e-02
235           	1.123437e-02	5.324452e-22	2.641196e-03	-6.602989e-05	1.794924e-02	2.808593e-04	5.551157e-03	5.683217e-03	2.808593e-04	-2.808593e-04	1.926984e-02	-1.662864e-02
236           	1.121688e-02	6.737867e-22	3.088053e-03	-7.720131e-05	1.706559e-02	2.804221e-04	5.531241e-03	5.685644e-03	2.804221e-04	-2.804221e-04	1.860961e-02	-1.552156e-02
237           	1.113520e-02	8.975596e-22	3.666898e-03	-9.167244e-05	1.576374e-02	2.783800e-04	5.475928e-03	5.659273e-03	2.783800e-04	-2.783800e-04	1.759719e-02	-1.393029e-02
238           	1.105538e-02	9.692114e-22	4.304514e-03	-1.076128e-04	1.429485e-02	2.763846e-04	5.420080e-03	5.635305e-03	2.763846e-04	-2.763846e-04	1.644710e-02	-1.214259e-02
239           	1.097207e-02	9.190243e-22	4.843052e-03	-1.210763e-04	1.298746e-02	2.743018e-04	5.364960e-03	5.607112e-03	2.743018e-04	-2.743018e-04	1.540899e-02	-1.056593e-02
240           	1.097310e-02	7.230119e-22	5.083625e-03	-1.270906e-04	1.245243e-02	2.743276e-04	5.359462e-03	5.613643e-03	2.743276e-04	-2.743276e-04	1.499424e-02	-9.910614e-03
241           	1.105728e-02	5.566632e-22	5.057407e-03	-1.264352e-04	1.261697e-02	2.764320e-04	5.402205e-03	5.655075e-03	2.764320e-04	-2.764320e-04	1.514568e-02	-1.008827e-02
242           	1.109565e-02	3.586561e-22	4.762463e-03	-1.190616e-04	1.323530e-02	2.773912e-04	5.428761e-03	5.666885e-03	2.773912e-04	-2.773912e-04	1.561653e-02	-1.085407e-02
243           	1.095499e-02	1.535605e-22	4.299822e-03	-1.074956e-04	1.381141e-02	2.738747e-04	5.369998e-03	5.584989e-03	2.738747e-04	-2.738747e-04	1.596133e-02	-1.166150e-02
244           	1.080156e-02	3.625305e-24	3.721145e-03	-9.302862e-05	1.462381e-02	2.700389e-04	5.307749e-03	5.493806e-03	2.700389e-04	-2.700389e-04	1.648439e-02	-1.276324e-02
245           	1.066817e-02	-4.157028e-23	3.125973e-03	-7.814932e-05	1.555530e-02	2.667042e-04	5.255934e-03	5.412232e-03	2.667042e-04	-2.667042e-04	1.711828e-02	-1.399231e-02
246           	1.063978e-02	-3.272270e-24	2.616713e-03	-6.541781e-05	1.655465e-02	2.659944e-04	5.254470e-03	5.385306e-03	2.659944e-04	-2.659944e-04	1.786300e-02	-1.524629e-02
247           	1.073667e-02	1.204324e-22	2.342550e-03	-5.856375e-05	1.735405e-02	2.684167e-04	5.309770e-03	5.426898e-03	2.684167e-04	-2.684167e-04	1.852532e-02	-1.618277e-02
248           	1.092366e-02	2.308364e-22	2.276155e-03	-5.690388e-05	1.793031e-02	2.730916e-04	5.404928e-03	5.518736e-03	2.730916e-04	-2.730916e-04	1.906839e-02	-1.679224e-02
249           	1.105782e-02	3.708872e-22	2.398758e-03	-5.996896e-05	1.802003e-02	2.764455e-04	5.468941e-03	5.588879e-03	2.764455e-04	-2.764455e-04	1.921941e-02	-1.682065e-02
250           	1.120041e-02	6.065100e-22	2.750650e-03	-6.876625e-05	1.767216e-02	2.800104e-04	5.531441e-03	5.668974e-03	2.800104e-04	-2.800104e-04	1.904748e-02	-1.629683e-02
251           	1.119538e-02	7.402024e-22	3.241921e-03	-8.104803e-05	1.672378e-02	2.798845e-04	5.516642e-03	5.678738e-03	2.798845e-04	-2.798845e-04	1.834474e-02	-1.510282e-02
252           	1.112478e-02	9.342217e-22	3.855806e-03	-9.639515e-05	1.535854e-02	2.781195e-04	5.465994e-03	5.658784e-03	2.781195e-04	-2.781195e-04	1.728644e-02	-1.343064e-02
253           	1.103178e-02	9.642985e-22	4.482153e-03	-1.120538e-04	1.387170e-02	2.757946e-04	5.403838e-03	5.627946e-03	2.757946e-04	-2.757946e-04	1.611277e-02	-1.163062e-02
254           	1.095976e-02	8.765674e-22	4.956160e-03	-1.239040e-04	1.271648e-02	2.739940e-04	5.355976e-03	5.603784e-03	2.739940e-04	-2.739940e-04	1.519456e-02	-1.023840e-02
255           	1.097565e-02	6.680682e-22	5.113215e-03	-1.278304e-04	1.237861e-02	2.743911e-04	5.359992e-03	5.615653e-03	2.743911e-04	-2.743911e-04	1.493522e-02	-9.822006e-03
256           	1.106390e-02	5.035406e-22	5.003026e-03	-1.250757e-04	1.272576e-02	2.765975e-04	5.406874e-03	5.657025e-03	2.765975e-04	-2.765975e-04	1.522727e-02	-1.022424e-02
257           	1.107216e-02	3.001309e-22	4.652233e-03	-1.163058e-04	1.339306e-02	2.768039e-04	5.419773e-03	5.652385e-03	2.768039e-04	-2.768039e-04	1.571918e-02	-1.106695e-02
258           	1.090862e-02	1.107567e-22	4.152083e-03	-1.038021e-04	1.399920e-02	2.727156e-04	5.350510e-03	5.558114e-03	2.727156e-04	-2.727156e-04	1.607525e-02	-1.192316e-02
259           	1.076247e-02	-1.443354e-23	3.563290e-03	-8.908224e-05	1.485656e-02	2.690616e-04	5.292151e-03	5.470315e-03	2.690616e-04	-2.690616e-04	1.663821e-02	-1.307492e-02
260           	1.064983e-02	-3.488960e-23	2.975442e-03	-7.438606e-05	1.582819e-02	2.662459e-04	5.250531e-03	5.399303e-03	2.662459e-04	-2.662459e-04	1.731591e-02	-1.434047e-02
261           	1.066583e-02	1.989862e-23	2.517707e-03	-6.294268e-05	1.681933e-02	2.666457e-04	5.269971e-03	5.395857e-03	2.666457e-04	-2.666457e-04	1.807818e-02	-1.556047e-02
262           	1.078766e-02	1.543645e-22	2.303814e-03	-5.759536e-05	1.755302e-02	2.696916e-04	5.336236e-03	5.451427e-03	2.696916e-04	-2.696916e-04	1.870493e-02	-1.640111e-02
