# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.323742e-02	-2.698787e-20	3.673094e-03	-9.182735e-05	2.180978e-02	3.309354e-04	6.526880e-03	6.710535e-03	3.309354e-04	-3.309354e-04	2.364633e-02	-1.997323e-02
130           	1.320309e-02	-2.776811e-20	1.890621e-03	-4.726551e-05	2.494361e-02	3.300772e-04	6.554279e-03	6.648810e-03	3.300772e-04	-3.300772e-04	2.588892e-02	-2.399830e-02
131           	1.317886e-02	-2.814903e-20	1.234806e-04	-3.087016e-06	2.810056e-02	3.294716e-04	6.586345e-03	6.592520e-03	3.294716e-04	-3.294716e-04	2.816230e-02	-2.803882e-02
132           	1.320929e-02	-3.010682e-20	-1.298134e-03	3.245334e-05	3.079700e-02	3.302323e-04	6.637099e-03	6.572192e-03	3.302323e-04	-3.302323e-04	3.014794e-02	-3.144607e-02
133           	1.341088e-02	-3.184312e-20	-2.216773e-03	5.541933e-05	3.300744e-02	3.352720e-04	6.760860e-03	6.650022e-03	3.352720e-04	-3.352720e-04	3.189905e-02	-3.411582e-02
134           	1.350528e-02	-3.622295e-20	-2.369577e-03	5.923943e-05	3.362908e-02	3.376321e-04	6.811881e-03	6.693402e-03	3.376321e-04	-3.376321e-04	3.244429e-02	-3.481386e-02
135           	1.332326e-02	-3.713813e-20	-1.463697e-03	3.659243e-05	3.171468e-02	3.330814e-04	6.698221e-03	6.625036e-03	3.330814e-04	-3.330814e-04	3.098283e-02	-3.244653e-02
136           	1.308230e-02	-3.220630e-20	3.372921e-04	-8.432304e-06	2.798670e-02	3.270574e-04	6.532716e-03	6.549581e-03	3.270574e-04	-3.270574e-04	2.815535e-02	-2.781806e-02
137           	1.301992e-02	-2.753007e-20	2.582709e-03	-6.456773e-05	2.379737e-02	3.254980e-04	6.445393e-03	6.574529e-03	3.254980e-04	-3.254980e-04	2.508873e-02	-2.250602e-02
138           	1.297166e-02	-2.155920e-20	4.464485e-03	-1.116121e-04	2.028244e-02	3.242915e-04	6.374217e-03	6.597441e-03	3.242915e-04	-3.242915e-04	2.251468e-02	-1.805019e-02
139           	1.306310e-02	-1.923165e-20	5.790117e-03	-1.447529e-04	1.802472e-02	3.265774e-04	6.386795e-03	6.676301e-03	3.265774e-04	-3.265774e-04	2.091978e-02	-1.512967e-02
140           	1.306699e-02	-1.921501e-20	6.364733e-03	-1.591183e-04	1.690289e-02	3.266748e-04	6.374378e-03	6.692615e-03	3.266748e-04	-3.266748e-04	2.008526e-02	-1.372053e-02
141           	1.310781e-02	-2.111418e-20	6.369405e-03	-1.592351e-04	1.686666e-02	3.276951e-04	6.394668e-03	6.713138e-03	3.276951e-04	-3.276951e-04	2.005137e-02	-1.368196e-02
142           	1.319742e-02	-2.311159e-20	5.746028e-03	-1.436507e-04	1.807360e-02	3.299356e-04	6.455061e-03	6.742362e-03	3.299356e-04	-3.299356e-04	2.094662e-02	-1.520059e-02
143           	1.323298e-02	-2.600962e-20	4.611381e-03	-1.152845e-04	2.012435e-02	3.308244e-04	6.501204e-03	6.731773e-03	3.308244e-04	-3.308244e-04	2.243004e-02	-1.781866e-02
144           	1.319780e-02	-2.720255e-20	2.996861e-03	-7.492152e-05	2.293465e-02	3.299449e-04	6.523977e-03	6.673820e-03	3.299449e-04	-3.299449e-04	2.443308e-02	-2.143622e-02
145           	1.315236e-02	-2.806208e-20	1.181176e-03	-2.952941e-05	2.611396e-02	3.288089e-04	6.546649e-03	6.605707e-03	3.288089e-04	-3.288089e-04	2.670455e-02	-2.552338e-02
146           	1.315303e-02	-2.846224e-20	-4.766065e-04	1.191516e-05	2.914036e-02	3.288256e-04	6.588428e-03	6.564598e-03	3.288256e-04	-3.288256e-04	2.890205e-02	-2.937866e-02
147           	1.325364e-02	-3.057851e-20	-1.737120e-03	4.342800e-05	3.172243e-02	3.313410e-04	6.670248e-03	6.583392e-03	3.313410e-04	-3.313410e-04	3.085387e-02	-3.259099e-02
148           	1.345263e-02	-3.276384e-20	-2.389798e-03	5.974494e-05	3.346245e-02	3.363156e-04	6.786057e-03	6.666568e-03	3.363156e-04	-3.363156e-04	3.226755e-02	-3.465735e-02
149           	1.342940e-02	-3.658971e-20	-2.130719e-03	5.326798e-05	3.308490e-02	3.357351e-04	6.767970e-03	6.661434e-03	3.357351e-04	-3.357351e-04	3.201954e-02	-3.415026e-02
150           	1.319127e-02	-3.472077e-20	-7.996928e-04	1.999232e-05	3.025749e-02	3.297819e-04	6.615629e-03	6.575645e-03	3.297819e-04	-3.297819e-04	2.985765e-02	-3.065734e-02
151           	1.300764e-02	-2.999429e-20	1.246206e-03	-3.115514e-05	2.618656e-02	3.251910e-04	6.472664e-03	6.534975e-03	3.251910e-04	-3.251910e-04	2.680966e-02	-2.556346e-02
152           	1.298348e-02	-2.422323e-20	3.455493e-03	-8.638733e-05	2.213619e-02	3.245871e-04	6.405355e-03	6.578130e-03	3.245871e-04	-3.245871e-04	2.386394e-02	-2.040844e-02
153           	1.302546e-02	-1.948606e-20	5.081510e-03	-1.270377e-04	1.926228e-02	3.256365e-04	6.385693e-03	6.639768e-03	3.256365e-04	-3.256365e-04	2.180304e-02	-1.672153e-02
154           	1.303834e-02	-1.951394e-20	6.080516e-03	-1.520129e-04	1.742136e-02	3.259585e-04	6.367157e-03	6.671182e-03	3.259585e-04	-3.259585e-04	2.046162e-02	-1.438110e-02
155           	1.303699e-02	-2.012353e-20	6.413765e-03	-1.603441e-04	1.671219e-02	3.259248e-04	6.358152e-03	6.678841e-03	3.259248e-04	-3.259248e-04	1.991907e-02	-1.350530e-02
156           	1.314743e-02	-2.175248e-20	6.168461e-03	-1.542115e-04	1.727230e-02	3.286858e-04	6.419504e-03	6.727927e-03	3.286858e-04	-3.286858e-04	2.035653e-02	-1.418807e-02
157           	1.320666e-02	-2.446771e-20	5.322958e-03	-1.330740e-04	1.882757e-02	3.301665e-04	6.470255e-03	6.736403e-03	3.301665e-04	-3.301665e-04	2.148905e-02	-1.616609e-02
158           	1.323771e-02	-2.701954e-20	3.950460e-03	-9.876150e-05	2.131674e-02	3.309428e-04	6.520094e-03	6.717617e-03	3.309428e-04	-3.309428e-04	2.329197e-02	-1.934151e-02
159           	1.320294e-02	-2.766374e-20	2.214304e-03	-5.535761e-05	2.436225e-02	3.300735e-04	6.546112e-03	6.656827e-03	3.300735e-04	-3.300735e-04	2.546941e-02	-2.325510e-02
160           	1.318322e-02	-2.768659e-20	4.194645e-04	-1.048661e-05	2.757343e-02	3.295805e-04	6.581123e-03	6.602096e-03	3.295805e-04	-3.295805e-04	2.778316e-02	-2.736370e-02
161           	1.319134e-02	-2.963659e-20	-1.051004e-03	2.627509e-05	3.029973e-02	3.297836e-04	6.621946e-03	6.569396e-03	3.297836e-04	-3.297836e-04	2.977423e-02	-3.082524e-02
162           	1.337506e-02	-3.154707e-20	-2.066334e-03	5.165835e-05	3.264137e-02	3.343765e-04	6.739188e-03	6.635871e-03	3.343765e-04	-3.343765e-04	3.160820e-02	-3.367453e-02
163           	1.350413e-02	-3.568073e-20	-2.362785e-03	5.906964e-05	3.359591e-02	3.376033e-04	6.811135e-03	6.692996e-03	3.376033e-04	-3.376033e-04	3.241451e-02	-3.477730e-02
164           	1.335161e-02	-3.751612e-20	-1.633864e-03	4.084659e-05	3.207270e-02	3.337901e-04	6.716649e-03	6.634956e-03	3.337901e-04	-3.337901e-04	3.125576e-02	-3.288963e-02
165           	1.310186e-02	-3.276570e-20	5.110722e-05	-1.277680e-06	2.854450e-02	3.275465e-04	6.549652e-03	6.552208e-03	3.275465e-04	-3.275465e-04	2.857005e-02	-2.851894e-02
166           	1.302075e-02	-2.839663e-20	2.276351e-03	-5.690878e-05	2.435377e-02	3.255187e-04	6.453465e-03	6.567283e-03	3.255187e-04	-3.255187e-04	2.549195e-02	-2.321559e-02
167           	1.297204e-02	-2.241255e-20	4.247579e-03	-1.061895e-04	2.067705e-02	3.243011e-04	6.379832e-03	6.592211e-03	3.243011e-04	-3.243011e-04	2.280084e-02	-1.855326e-02
168           	1.308229e-02	-1.860015e-20	5.651267e-03	-1.412817e-04	1.832892e-02	3.270574e-04	6.399865e-03	6.682429e-03	3.270574e-04	-3.270574e-04	2.115456e-02	-1.550329e-02
169           	1.305446e-02	-1.879114e-20	6.357559e-03	-1.589390e-04	1.690749e-02	3.263614e-04	6.368289e-03	6.686167e-03	3.263614e-04	-3.263614e-04	2.008627e-02	-1.372871e-02
170           	1.312116e-02	-2.026789e-20	6.458798e-03	-1.614700e-04	1.675560e-02	3.280290e-04	6.399111e-03	6.722051e-03	3.280290e-04	-3.280290e-04	1.998499e-02	-1.352620e-02
171           	1.319756e-02	-2.223863e-20	5.971457e-03	-1.492864e-04	1.768628e-02	3.299390e-04	6.449494e-03	6.748066e-03	3.299390e-04	-3.299390e-04	2.067201e-02	-1.470055e-02
172           	1.324500e-02	-2.551656e-20	4.898371e-03	-1.224593e-04	1.964400e-02	3.311251e-04	6.500042e-03	6.744960e-03	3.311251e-04	-3.311251e-04	2.209319e-02	-1.719481e-02
173           	1.323534e-02	-2.708715e-20	3.347052e-03	-8.367629e-05	2.238761e-02	3.308836e-04	6.533995e-03	6.701348e-03	3.308836e-04	-3.308836e-04	2.406114e-02	-2.071409e-02
174           	1.320952e-02	-2.788807e-20	1.524218e-03	-3.810544e-05	2.561773e-02	3.302380e-04	6.566655e-03	6.642866e-03	3.302380e-04	-3.302380e-04	2.637984e-02	-2.485562e-02
175           	1.318676e-02	-2.834568e-20	-2.069169e-04	5.172922e-06	2.872040e-02	3.296690e-04	6.598552e-03	6.588206e-03	3.296690e-04	-3.296690e-04	2.861695e-02	-2.882386e-02
176           	1.324855e-02	-3.061987e-20	-1.562951e-03	3.907379e-05	3.138076e-02	3.312138e-04	6.663350e-03	6.585203e-03	3.312138e-04	-3.312138e-04	3.059929e-02	-3.216224e-02
177           	1.346006e-02	-3.252505e-20	-2.357312e-03	5.893281e-05	3.339758e-02	3.365014e-04	6.788961e-03	6.671095e-03	3.365014e-04	-3.365014e-04	3.221893e-02	-3.457624e-02
178           	1.351359e-02	-3.728690e-20	-2.299562e-03	5.748906e-05	3.355481e-02	3.378396e-04	6.814282e-03	6.699304e-03	3.378396e-04	-3.378396e-04	3.240503e-02	-3.470459e-02
179           	1.326798e-02	-3.581400e-20	-1.125846e-03	2.814614e-05	3.100729e-02	3.316996e-04	6.662138e-03	6.605846e-03	3.316996e-04	-3.316996e-04	3.044437e-02	-3.157021e-02
180           	1.305372e-02	-3.084273e-20	8.313262e-04	-2.078315e-05	2.703958e-02	3.263429e-04	6.506075e-03	6.547641e-03	3.263429e-04	-3.263429e-04	2.745524e-02	-2.662391e-02
181           	1.301089e-02	-2.579756e-20	3.070768e-03	-7.676920e-05	2.289569e-02	3.252722e-04	6.428675e-03	6.582213e-03	3.252722e-04	-3.252722e-04	2.443108e-02	-2.136031e-02
182           	1.301853e-02	-2.014322e-20	4.808198e-03	-1.202049e-04	1.975792e-02	3.254634e-04	6.389062e-03	6.629472e-03	3.254634e-04	-3.254634e-04	2.216202e-02	-1.735382e-02
183           	1.307255e-02	-2.005535e-20	5.942189e-03	-1.485547e-04	1.776427e-02	3.268137e-04	6.387720e-03	6.684829e-03	3.268137e-04	-3.268137e-04	2.073537e-02	-1.479318e-02
184           	1.306028e-02	-1.994580e-20	6.406655e-03	-1.601664e-04	1.680039e-02	3.265070e-04	6.369974e-03	6.690307e-03	3.265070e-04	-3.265070e-04	2.000372e-02	-1.359706e-02
185           	1.314342e-02	-2.161720e-20	6.274436e-03	-1.568609e-04	1.709631e-02	3.285854e-04	6.414848e-03	6.728570e-03	3.285854e-04	-3.285854e-04	2.023353e-02	-1.395909e-02
186           	1.321516e-02	-2.392656e-20	5.531841e-03	-1.382960e-04	1.848276e-02	3.303791e-04	6.469286e-03	6.745878e-03	3.303791e-04	-3.303791e-04	2.124868e-02	-1.571684e-02
187           	1.324935e-02	-2.690292e-20	4.264862e-03	-1.066215e-04	2.077625e-02	3.312338e-04	6.518055e-03	6.731298e-03	3.312338e-04	-3.312338e-04	2.290868e-02	-1.864382e-02
188           	1.321868e-02	-2.758646e-20	2.562809e-03	-6.407022e-05	2.376221e-02	3.304670e-04	6.545269e-03	6.673409e-03	3.304670e-04	-3.304670e-04	2.504362e-02	-2.248081e-02
189           	1.319309e-02	-2.811381e-20	7.345871e-04	-1.836468e-05	2.701374e-02	3.298272e-04	6.578179e-03	6.614908e-03	3.298272e-04	-3.298272e-04	2.738103e-02	-2.664644e-02
190           	1.319126e-02	-2.890953e-20	-8.272122e-04	2.068031e-05	2.986973e-02	3.297815e-04	6.616309e-03	6.574949e-03	3.297815e-04	-3.297815e-04	2.945612e-02	-3.028333e-02
191           	1.333749e-02	-3.116349e-20	-1.981125e-03	4.952811e-05	3.237469e-02	3.334373e-04	6.718274e-03	6.619218e-03	3.334373e-04	-3.334373e-04	3.138413e-02	-3.336525e-02
192           	1.349853e-02	-3.480573e-20	-2.458174e-03	6.145435e-05	3.372254e-02	3.374633e-04	6.810721e-03	6.687812e-03	3.374633e-04	-3.374633e-04	3.249345e-02	-3.495162e-02
193           	1.339926e-02	-3.695750e-20	-1.954842e-03	4.887106e-05	3.273264e-02	3.349814e-04	6.748500e-03	6.650758e-03	3.349814e-04	-3.349814e-04	3.175522e-02	-3.371006e-02
194           	1.314229e-02	-3.409862e-20	-4.015103e-04	1.003776e-05	2.944418e-02	3.285571e-04	6.581181e-03	6.561105e-03	3.285571e-04	-3.285571e-04	2.924343e-02	-2.964494e-02
195           	1.299167e-02	-2.925781e-20	1.701836e-03	-4.254591e-05	2.533201e-02	3.247918e-04	6.453290e-03	6.538381e-03	3.247918e-04	-3.247918e-04	2.618293e-02	-2.448109e-02
196           	1.298649e-02	-2.337172e-20	3.865103e-03	-9.662758e-05	2.140165e-02	3.246622e-04	6.396616e-03	6.589871e-03	3.246622e-04	-3.246622e-04	2.333420e-02	-1.946909e-02
197           	1.304017e-02	-1.897532e-20	5.400316e-03	-1.350079e-04	1.870539e-02	3.260042e-04	6.385077e-03	6.655093e-03	3.260042e-04	-3.260042e-04	2.140555e-02	-1.600523e-02
198           	1.306054e-02	-1.891607e-20	6.239533e-03	-1.559883e-04	1.715832e-02	3.265135e-04	6.374282e-03	6.686259e-03	3.265135e-04	-3.265135e-04	2.027808e-02	-1.403855e-02
199           	1.303459e-02	-2.026338e-20	6.446884e-03	-1.611721e-04	1.661464e-02	3.258648e-04	6.356124e-03	6.678468e-03	3.258648e-04	-3.258648e-04	1.983808e-02	-1.339120e-02
200           	1.319789e-02	-2.145502e-20	6.076165e-03	-1.519041e-04	1.751887e-02	3.299472e-04	6.447040e-03	6.750848e-03	3.299472e-04	-3.299472e-04	2.055695e-02	-1.448079e-02
201           	1.323179e-02	-2.488440e-20	5.114556e-03	-1.278639e-04	1.923856e-02	3.307949e-04	6.488033e-03	6.743761e-03	3.307949e-04	-3.307949e-04	2.179584e-02	-1.668128e-02
202           	1.324821e-02	-2.708774e-20	3.635941e-03	-9.089853e-05	2.189826e-02	3.312051e-04	6.533204e-03	6.715001e-03	3.312051e-04	-3.312051e-04	2.371623e-02	-2.008029e-02
203           	1.321513e-02	-2.784811e-20	1.842598e-03	-4.606496e-05	2.505459e-02	3.303781e-04	6.561498e-03	6.653628e-03	3.303781e-04	-3.303781e-04	2.597589e-02	-2.413329e-02
204           	1.318983e-02	-2.828288e-20	7.282534e-05	-1.820634e-06	2.821447e-02	3.297459e-04	6.593097e-03	6.596738e-03	3.297459e-04	-3.297459e-04	2.825089e-02	-2.817806e-02
205           	1.322272e-02	-3.026813e-20	-1.347162e-03	3.367905e-05	3.091451e-02	3.305679e-04	6.645038e-03	6.577680e-03	3.305679e-04	-3.305679e-04	3.024093e-02	-3.158809e-02
206           	1.342448e-02	-3.199638e-20	-2.255742e-03	5.639356e-05	3.310803e-02	3.356120e-04	6.768634e-03	6.655847e-03	3.356120e-04	-3.356120e-04	3.198016e-02	-3.423590e-02
207           	1.351408e-02	-3.641587e-20	-2.390915e-03	5.977289e-05	3.368809e-02	3.378521e-04	6.816815e-03	6.697269e-03	3.378521e-04	-3.378521e-04	3.249263e-02	-3.488355e-02
208           	1.332703e-02	-3.721974e-20	-1.461639e-03	3.654099e-05	3.172035e-02	3.331757e-04	6.700056e-03	6.626974e-03	3.331757e-04	-3.331757e-04	3.098953e-02	-3.245117e-02
209           	1.308622e-02	-3.222243e-20	3.568460e-04	-8.921150e-06	2.796045e-02	3.271555e-04	6.534189e-03	6.552031e-03	3.271555e-04	-3.271555e-04	2.813888e-02	-2.778203e-02
210           	1.302534e-02	-2.746688e-20	2.609008e-03	-6.522521e-05	2.376217e-02	3.256336e-04	6.447447e-03	6.577897e-03	3.256336e-04	-3.256336e-04	2.506667e-02	-2.245766e-02
211           	1.297048e-02	-2.142846e-20	4.483625e-03	-1.120906e-04	2.024607e-02	3.242620e-04	6.373150e-03	6.597331e-03	3.242620e-04	-3.242620e-04	2.248789e-02	-1.800426e-02
212           	1.306462e-02	-1.918457e-20	5.805391e-03	-1.451348e-04	1.800073e-02	3.266154e-04	6.387174e-03	6.677443e-03	3.266154e-04	-3.266154e-04	2.090343e-02	-1.509803e-02
213           	1.307029e-02	-1.912613e-20	6.368915e-03	-1.592229e-04	1.690217e-02	3.267573e-04	6.375923e-03	6.694369e-03	3.267573e-04	-3.267573e-04	2.008662e-02	-1.371771e-02
214           	1.311612e-02	-2.113821e-20	6.363663e-03	-1.590916e-04	1.689364e-02	3.279029e-04	6.398967e-03	6.717150e-03	3.279029e-04	-3.279029e-04	2.007548e-02	-1.371181e-02
215           	1.320239e-02	-2.318153e-20	5.731018e-03	-1.432755e-04	1.810997e-02	3.300599e-04	6.457922e-03	6.744473e-03	3.300599e-04	-3.300599e-04	2.097548e-02	-1.524446e-02
216           	1.324018e-02	-2.612839e-20	4.585720e-03	-1.146430e-04	2.018520e-02	3.310046e-04	6.505448e-03	6.734734e-03	3.310046e-04	-3.310046e-04	2.247806e-02	-1.789234e-02
217           	1.320211e-02	-2.728550e-20	2.963747e-03	-7.409367e-05	2.300315e-02	3.300527e-04	6.526960e-03	6.675147e-03	3.300527e-04	-3.300527e-04	2.448502e-02	-2.152127e-02
218           	1.315632e-02	-2.814861e-20	1.145813e-03	-2.864532e-05	2.618625e-02	3.289080e-04	6.549516e-03	6.606806e-03	3.289080e-04	-3.289080e-04	2.675915e-02	-2.561334e-02
219           	1.315612e-02	-2.853102e-20	-5.087716e-04	1.271929e-05	2.920538e-02	3.289031e-04	6.590781e-03	6.565343e-03	3.289031e-04	-3.289031e-04	2.895100e-02	-2.945977e-02
220           	1.325877e-02	-3.064656e-20	-1.764384e-03	4.410961e-05	3.178390e-02	3.314691e-04	6.673492e-03	6.585273e-03	3.314691e-04	-3.314691e-04	3.090171e-02	-3.266610e-02
221           	1.345691e-02	-3.286379e-20	-2.408485e-03	6.021213e-05	3.350730e-02	3.364229e-04	6.788669e-03	6.668245e-03	3.364229e-04	-3.364229e-04	3.230306e-02	-3.471154e-02
222           	1.342786e-02	-3.660195e-20	-2.135302e-03	5.338255e-05	3.309152e-02	3.356966e-04	6.767314e-03	6.660549e-03	3.356966e-04	-3.356966e-04	3.202387e-02	-3.415917e-02
223           	1.318871e-02	-3.469155e-20	-7.916609e-04	1.979152e-05	3.023839e-02	3.297178e-04	6.614148e-03	6.574565e-03	3.297178e-04	-3.297178e-04	2.984256e-02	-3.063422e-02
224           	1.300778e-02	-2.998065e-20	1.263851e-03	-3.159629e-05	2.615529e-02	3.251945e-04	6.472293e-03	6.535486e-03	3.251945e-04	-3.251945e-04	2.678722e-02	-2.552337e-02
225           	1.298454e-02	-2.417289e-20	3.473368e-03	-8.683421e-05	2.210644e-02	3.246135e-04	6.405435e-03	6.579104e-03	3.246135e-04	-3.246135e-04	2.384312e-02	-2.036975e-02
226           	1.302790e-02	-1.945647e-20	5.094923e-03	-1.273731e-04	1.924297e-02	3.256976e-04	6.386579e-03	6.641325e-03	3.256976e-04	-3.256976e-04	2.179043e-02	-1.669551e-02
227           	1.303699e-02	-1.947060e-20	6.085338e-03	-1.521334e-04	1.740905e-02	3.259248e-04	6.366362e-03	6.670629e-03	3.259248e-04	-3.259248e-04	2.045172e-02	-1.436638e-02
228           	1.303893e-02	-2.012459e-20	6.412260e-03	-1.603065e-04	1.671789e-02	3.259732e-04	6.359157e-03	6.679770e-03	3.259732e-04	-3.259732e-04	1.992402e-02	-1.351176e-02
229           	1.314882e-02	-2.175819e-20	6.161401e-03	-1.540350e-04	1.728677e-02	3.287206e-04	6.420377e-03	6.728447e-03	3.287206e-04	-3.287206e-04	2.036747e-02	-1.420607e-02
230           	1.320902e-02	-2.451993e-20	5.309283e-03	-1.327321e-04	1.885635e-02	3.302254e-04	6.471776e-03	6.737240e-03	3.302254e-04	-3.302254e-04	2.151100e-02	-1.620171e-02
231           	1.323933e-02	-2.705783e-20	3.929942e-03	-9.824856e-05	2.135682e-02	3.309831e-04	6.521414e-03	6.717912e-03	3.309831e-04	-3.309831e-04	2.332179e-02	-1.939185e-02
232           	1.320526e-02	-2.770494e-20	2.190058e-03	-5.475145e-05	2.441093e-02	3.301315e-04	6.547879e-03	6.657382e-03	3.301315e-04	-3.301315e-04	2.550596e-02	-2.331590e-02
233           	1.318522e-02	-2.774005e-20	3.962900e-04	-9.907250e-06	2.761987e-02	3.296306e-04	6.582704e-03	6.602518e-03	3.296306e-04	-3.296306e-04	2.781802e-02	-2.742173e-02
234           	1.319417e-02	-2.970222e-20	-1.069760e-03	2.674399e-05	3.034071e-02	3.298543e-04	6.623829e-03	6.570341e-03	3.298543e-04	-3.298543e-04	2.980583e-02	-3.087559e-02
235           	1.337896e-02	-3.159988e-20	-2.078293e-03	5.195733e-05	3.267279e-02	3.344741e-04	6.741439e-03	6.637524e-03	3.344741e-04	-3.344741e-04	3.163364e-02	-3.371194e-02
236           	1.350516e-02	-3.575129e-20	-2.364608e-03	5.911520e-05	3.360301e-02	3.376289e-04	6.811693e-03	6.693463e-03	3.376289e-04	-3.376289e-04	3.242071e-02	-3.478532e-02
237           	1.334987e-02	-3.758957e-20	-1.622851e-03	4.057126e-05	3.205021e-02	3.337469e-04	6.715508e-03	6.634366e-03	3.337469e-04	-3.337469e-04	3.123879e-02	-3.286164e-02
238           	1.310063e-02	-3.274109e-20	7.055703e-05	-1.763926e-06	2.850710e-02	3.275158e-04	6.548553e-03	6.552080e-03	3.275158e-04	-3.275158e-04	2.854237e-02	-2.847182e-02
239           	1.302129e-02	-2.835807e-20	2.298790e-03	-5.746976e-05	2.431448e-02	3.255323e-04	6.453176e-03	6.568116e-03	3.255323e-04	-3.255323e-04	2.546387e-02	-2.316508e-02
240           	1.297251e-02	-2.234925e-20	4.263968e-03	-1.065992e-04	2.064843e-02	3.243129e-04	6.379658e-03	6.592856e-03	3.243129e-04	-3.243129e-04	2.278042e-02	-1.851645e-02
241           	1.308291e-02	-1.862533e-20	5.662858e-03	-1.415715e-04	1.830880e-02	3.270729e-04	6.399886e-03	6.683029e-03	3.270729e-04	-3.270729e-04	2.114023e-02	-1.547737e-02
242           	1.305461e-02	-1.879729e-20	6.362433e-03	-1.590608e-04	1.689798e-02	3.263653e-04	6.368246e-03	6.686368e-03	3.263653e-04	-3.263653e-04	2.007919e-02	-1.371676e-02
243           	1.312359e-02	-2.029228e-20	6.457768e-03	-1.614442e-04	1.676126e-02	3.280896e-04	6.400349e-03	6.723237e-03	3.280896e-04	-3.280896e-04	1.999014e-02	-1.353237e-02
244           	1.319908e-02	-2.227573e-20	5.963962e-03	-1.490990e-04	1.770174e-02	3.299770e-04	6.450441e-03	6.748639e-03	3.299770e-04	-3.299770e-04	2.068372e-02	-1.471975e-02
245           	1.324673e-02	-2.555254e-20	4.885070e-03	-1.221267e-04	1.967083e-02	3.311683e-04	6.501240e-03	6.745493e-03	3.311683e-04	-3.311683e-04	2.211336e-02	-1.722829e-02
246           	1.323526e-02	-2.710086e-20	3.329472e-03	-8.323680e-05	2.241862e-02	3.308815e-04	6.534393e-03	6.700867e-03	3.308815e-04	-3.308815e-04	2.408336e-02	-2.075388e-02
247           	1.320969e-02	-2.789817e-20	1.505540e-03	-3.763850e-05	2.565157e-02	3.302423e-04	6.567207e-03	6.642484e-03	3.302423e-04	-3.302423e-04	2.640434e-02	-2.489880e-02
248           	1.318691e-02	-2.834423e-20	-2.230243e-04	5.575608e-06	2.874989e-02	3.296727e-04	6.599030e-03	6.587879e-03	3.296727e-04	-3.296727e-04	2.863838e-02	-2.886140e-02
249           	1.325056e-02	-3.063308e-20	-1.575354e-03	3.938385e-05	3.140825e-02	3.312641e-04	6.664666e-03	6.585898e-03	3.312641e-04	-3.312641e-04	3.062058e-02	-3.219593e-02
250           	1.346129e-02	-3.255589e-20	-2.363523e-03	5.908809e-05	3.341260e-02	3.365323e-04	6.789734e-03	6.671558e-03	3.365323e-04	-3.365323e-04	3.223084e-02	-3.459436e-02
251           	1.351127e-02	-3.733703e-20	-2.295770e-03	5.739424e-05	3.354392e-02	3.377818e-04	6.813031e-03	6.698242e-03	3.377818e-04	-3.377818e-04	3.239604e-02	-3.469181e-02
252           	1.326531e-02	-3.578217e-20	-1.113176e-03	2.782939e-05	3.097904e-02	3.316327e-04	6.660483e-03	6.604824e-03	3.316327e-04	-3.316327e-04	3.042245e-02	-3.153563e-02
253           	1.305166e-02	-3.080914e-20	8.486927e-04	-2.121732e-05	2.700375e-02	3.262914e-04	6.504611e-03	6.547045e-03	3.262914e-04	-3.262914e-04	2.742809e-02	-2.657940e-02
254           	1.301051e-02	-2.573093e-20	3.087415e-03	-7.718538e-05	2.286475e-02	3.252627e-04	6.428069e-03	6.582440e-03	3.252627e-04	-3.252627e-04	2.440846e-02	-2.132105e-02
255           	1.301928e-02	-2.008125e-20	4.819293e-03	-1.204823e-04	1.973887e-02	3.254819e-04	6.389155e-03	6.630120e-03	3.254819e-04	-3.254819e-04	2.214852e-02	-1.732922e-02
256           	1.307158e-02	-2.006115e-20	5.947535e-03	-1.486884e-04	1.775182e-02	3.267895e-04	6.387101e-03	6.684478e-03	3.267895e-04	-3.267895e-04	2.072559e-02	-1.477806e-02
257           	1.305983e-02	-1.995403e-20	6.406575e-03	-1.601644e-04	1.679865e-02	3.264958e-04	6.369751e-03	6.690080e-03	3.264958e-04	-3.264958e-04	2.000194e-02	-1.359536e-02
258           	1.314440e-02	-2.163250e-20	6.269288e-03	-1.567322e-04	1.710680e-02	3.286100e-04	6.415467e-03	6.728932e-03	3.286100e-04	-3.286100e-04	2.024144e-02	-1.397215e-02
259           	1.321502e-02	-2.395740e-20	5.522414e-03	-1.380604e-04	1.849890e-02	3.303755e-04	6.469450e-03	6.745571e-03	3.303755e-04	-3.303755e-04	2.126011e-02	-1.573769e-02
260           	1.324883e-02	-2.691658e-20	4.251205e-03	-1.062801e-04	2.079968e-02	3.312207e-04	6.518133e-03	6.730694e-03	3.312207e-04	-3.312207e-04	2.292528e-02	-1.867407e-02
