# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.380475e-02	-6.961395e-22	-3.241622e-03	8.104056e-05	3.245230e-02	3.451188e-04	6.983416e-03	6.821335e-03	3.451188e-04	-3.451188e-04	3.083149e-02	-3.407312e-02
131           	1.446195e-02	1.907129e-22	-3.459581e-03	8.648954e-05	3.463805e-02	3.615487e-04	7.317464e-03	7.144485e-03	3.615487e-04	-3.615487e-04	3.290826e-02	-3.636784e-02
132           	1.471205e-02	6.570476e-22	-2.795111e-03	6.987777e-05	3.429236e-02	3.678013e-04	7.425905e-03	7.286149e-03	3.678013e-04	-3.678013e-04	3.289480e-02	-3.568991e-02
133           	1.441253e-02	2.291464e-21	-1.643559e-03	4.108899e-05	3.170221e-02	3.603133e-04	7.247355e-03	7.165177e-03	3.603133e-04	-3.603133e-04	3.088043e-02	-3.252399e-02
134           	1.379210e-02	3.915036e-21	-4.761997e-04	1.190499e-05	2.824874e-02	3.448026e-04	6.907956e-03	6.884146e-03	3.448026e-04	-3.448026e-04	2.801064e-02	-2.848684e-02
135           	1.304018e-02	2.339860e-21	6.220111e-04	-1.555028e-05	2.465176e-02	3.260044e-04	6.504539e-03	6.535639e-03	3.260044e-04	-3.260044e-04	2.496277e-02	-2.434076e-02
136           	1.233104e-02	2.023639e-21	1.502238e-03	-3.755595e-05	2.149991e-02	3.082761e-04	6.127966e-03	6.203078e-03	3.082761e-04	-3.082761e-04	2.225103e-02	-2.074879e-02
137           	1.166774e-02	1.550560e-21	2.128227e-03	-5.320566e-05	1.883141e-02	2.916934e-04	5.780663e-03	5.887074e-03	2.916934e-04	-2.916934e-04	1.989553e-02	-1.776730e-02
138           	1.099184e-02	9.236321e-22	2.436908e-03	-6.092270e-05	1.659779e-02	2.747961e-04	5.435000e-03	5.556845e-03	2.747961e-04	-2.747961e-04	1.781625e-02	-1.537934e-02
139           	1.068828e-02	3.214548e-22	2.151321e-03	-5.378304e-05	1.620797e-02	2.672069e-04	5.290356e-03	5.397922e-03	2.672069e-04	-2.672069e-04	1.728363e-02	-1.513231e-02
140           	1.070408e-02	-6.787746e-22	1.395845e-03	-3.489611e-05	1.731490e-02	2.676020e-04	5.317145e-03	5.386937e-03	2.676020e-04	-2.676020e-04	1.801282e-02	-1.661697e-02
141           	1.125355e-02	-9.100609e-22	1.902811e-04	-4.757029e-06	2.043872e-02	2.813388e-04	5.622020e-03	5.631534e-03	2.813388e-04	-2.813388e-04	2.053386e-02	-2.034358e-02
142           	1.199104e-02	-8.024878e-22	-1.128408e-03	2.821020e-05	2.430285e-02	2.997760e-04	6.023731e-03	5.967311e-03	2.997760e-04	-2.997760e-04	2.373865e-02	-2.486705e-02
143           	1.284595e-02	-8.595460e-22	-2.329349e-03	5.823372e-05	2.839797e-02	3.211486e-04	6.481207e-03	6.364739e-03	3.211486e-04	-3.211486e-04	2.723330e-02	-2.956265e-02
144           	1.373509e-02	-7.349327e-22	-3.229363e-03	8.073406e-05	3.223190e-02	3.433773e-04	6.948281e-03	6.786812e-03	3.433773e-04	-3.433773e-04	3.061722e-02	-3.384658e-02
145           	1.445812e-02	1.473750e-23	-3.562614e-03	8.906535e-05	3.476255e-02	3.614530e-04	7.318125e-03	7.139994e-03	3.614530e-04	-3.614530e-04	3.298124e-02	-3.654385e-02
146           	1.476592e-02	7.628799e-22	-2.973391e-03	7.433477e-05	3.469623e-02	3.691479e-04	7.457292e-03	7.308623e-03	3.691479e-04	-3.691479e-04	3.320953e-02	-3.618292e-02
147           	1.449688e-02	1.918907e-21	-1.825944e-03	4.564861e-05	3.220859e-02	3.624219e-04	7.294087e-03	7.202790e-03	3.624219e-04	-3.624219e-04	3.129561e-02	-3.312156e-02
148           	1.390215e-02	4.249232e-21	-6.393956e-04	1.598489e-05	2.878348e-02	3.475538e-04	6.967061e-03	6.935091e-03	3.475538e-04	-3.475538e-04	2.846379e-02	-2.910318e-02
149           	1.317710e-02	2.224383e-21	4.569304e-04	-1.142326e-05	2.526785e-02	3.294275e-04	6.577126e-03	6.599973e-03	3.294275e-04	-3.294275e-04	2.549632e-02	-2.503939e-02
150           	1.245781e-02	2.084196e-21	1.372674e-03	-3.431685e-05	2.202830e-02	3.114453e-04	6.194588e-03	6.263222e-03	3.114453e-04	-3.114453e-04	2.271464e-02	-2.134197e-02
151           	1.179389e-02	1.590567e-21	2.033565e-03	-5.083912e-05	1.930726e-02	2.948471e-04	5.846103e-03	5.947782e-03	2.948471e-04	-2.948471e-04	2.032404e-02	-1.829047e-02
152           	1.109628e-02	1.026249e-21	2.394334e-03	-5.985835e-05	1.693741e-02	2.774069e-04	5.488279e-03	5.607996e-03	2.774069e-04	-2.774069e-04	1.813457e-02	-1.574024e-02
153           	1.076848e-02	4.677799e-22	2.177177e-03	-5.442944e-05	1.638116e-02	2.692119e-04	5.329809e-03	5.438668e-03	2.692119e-04	-2.692119e-04	1.746975e-02	-1.529257e-02
154           	1.069470e-02	-4.949850e-22	1.525176e-03	-3.812941e-05	1.710869e-02	2.673674e-04	5.309219e-03	5.385477e-03	2.673674e-04	-2.673674e-04	1.787128e-02	-1.634611e-02
155           	1.114787e-02	-9.799050e-22	4.024165e-04	-1.006041e-05	1.986392e-02	2.786968e-04	5.563876e-03	5.583997e-03	2.786968e-04	-2.786968e-04	2.006513e-02	-1.966271e-02
156           	1.187075e-02	-8.848143e-22	-9.536487e-04	2.384122e-05	2.373071e-02	2.967688e-04	5.959218e-03	5.911536e-03	2.967688e-04	-2.967688e-04	2.325389e-02	-2.420754e-02
157           	1.273996e-02	-9.147270e-22	-2.233246e-03	5.583115e-05	2.796073e-02	3.184990e-04	6.425812e-03	6.314149e-03	3.184990e-04	-3.184990e-04	2.684411e-02	-2.907735e-02
158           	1.366535e-02	-8.060893e-22	-3.202513e-03	8.006284e-05	3.199158e-02	3.416336e-04	6.912736e-03	6.752610e-03	3.416336e-04	-3.416336e-04	3.039033e-02	-3.359284e-02
159           	1.440941e-02	-8.130646e-23	-3.619048e-03	9.047619e-05	3.472196e-02	3.602353e-04	7.295183e-03	7.114231e-03	3.602353e-04	-3.602353e-04	3.291244e-02	-3.653149e-02
160           	1.477745e-02	7.805811e-22	-3.137645e-03	7.844113e-05	3.499160e-02	3.694363e-04	7.467167e-03	7.310285e-03	3.694363e-04	-3.694363e-04	3.342278e-02	-3.656043e-02
161           	1.455296e-02	1.475772e-21	-2.015249e-03	5.038124e-05	3.266749e-02	3.638239e-04	7.326860e-03	7.226097e-03	3.638239e-04	-3.638239e-04	3.165987e-02	-3.367512e-02
162           	1.400171e-02	3.878074e-21	-8.265506e-04	2.066376e-05	2.933940e-02	3.500426e-04	7.021517e-03	6.980189e-03	3.500426e-04	-3.500426e-04	2.892612e-02	-2.975267e-02
163           	1.332121e-02	2.101818e-21	2.657902e-04	-6.644754e-06	2.593150e-02	3.330302e-04	6.653959e-03	6.667249e-03	3.330302e-04	-3.330302e-04	2.606440e-02	-2.579861e-02
164           	1.259102e-02	2.117401e-21	1.219705e-03	-3.049264e-05	2.260291e-02	3.147754e-04	6.265016e-03	6.326001e-03	3.147754e-04	-3.147754e-04	2.321277e-02	-2.199306e-02
165           	1.191672e-02	1.619006e-21	1.923894e-03	-4.809734e-05	1.979064e-02	2.979181e-04	5.910265e-03	6.006460e-03	2.979181e-04	-2.979181e-04	2.075259e-02	-1.882869e-02
166           	1.127002e-02	1.223445e-21	2.327949e-03	-5.819873e-05	1.748296e-02	2.817506e-04	5.576814e-03	5.693211e-03	2.817506e-04	-2.817506e-04	1.864694e-02	-1.631899e-02
167           	1.081906e-02	6.374411e-22	2.287745e-03	-5.719363e-05	1.634779e-02	2.704766e-04	5.352339e-03	5.466726e-03	2.704766e-04	-2.704766e-04	1.749166e-02	-1.520392e-02
168           	1.063771e-02	-3.023131e-22	1.751724e-03	-4.379309e-05	1.663412e-02	2.659427e-04	5.275062e-03	5.362648e-03	2.659427e-04	-2.659427e-04	1.750998e-02	-1.575825e-02
169           	1.095694e-02	-1.161759e-21	6.556763e-04	-1.639191e-05	1.903166e-02	2.739234e-04	5.462077e-03	5.494861e-03	2.739234e-04	-2.739234e-04	1.935950e-02	-1.870382e-02
170           	1.174289e-02	-9.013046e-22	-7.573479e-04	1.893370e-05	2.309959e-02	2.935722e-04	5.890378e-03	5.852510e-03	2.935722e-04	-2.935722e-04	2.272091e-02	-2.347826e-02
171           	1.264222e-02	-7.034758e-22	-2.057448e-03	5.143621e-05	2.741838e-02	3.160556e-04	6.372548e-03	6.269676e-03	3.160556e-04	-3.160556e-04	2.638965e-02	-2.844710e-02
172           	1.352324e-02	-8.899135e-22	-3.052969e-03	7.632423e-05	3.135606e-02	3.380810e-04	6.837943e-03	6.685295e-03	3.380810e-04	-3.380810e-04	2.982958e-02	-3.288254e-02
173           	1.427080e-02	-2.553511e-22	-3.581733e-03	8.954332e-05	3.428066e-02	3.567700e-04	7.224943e-03	7.045856e-03	3.567700e-04	-3.567700e-04	3.248979e-02	-3.607153e-02
174           	1.472887e-02	7.358792e-22	-3.282689e-03	8.206723e-05	3.508662e-02	3.682218e-04	7.446503e-03	7.282368e-03	3.682218e-04	-3.682218e-04	3.344527e-02	-3.672796e-02
175           	1.462236e-02	6.950784e-22	-2.240079e-03	5.600196e-05	3.320033e-02	3.655591e-04	7.367183e-03	7.255179e-03	3.655591e-04	-3.655591e-04	3.208029e-02	-3.432037e-02
176           	1.412916e-02	3.252589e-21	-1.052237e-03	2.630591e-05	3.002336e-02	3.532291e-04	7.090887e-03	7.038276e-03	3.532291e-04	-3.532291e-04	2.949724e-02	-3.054947e-02
177           	1.344692e-02	2.136620e-21	6.115654e-05	-1.528913e-06	2.656824e-02	3.361729e-04	6.721930e-03	6.724987e-03	3.361729e-04	-3.361729e-04	2.659881e-02	-2.653766e-02
178           	1.272337e-02	2.246242e-21	1.048377e-03	-2.620943e-05	2.321732e-02	3.180841e-04	6.335473e-03	6.387892e-03	3.180841e-04	-3.180841e-04	2.374151e-02	-2.269314e-02
179           	1.204436e-02	1.627148e-21	1.805087e-03	-4.512718e-05	2.031494e-02	3.011091e-04	5.977054e-03	6.067308e-03	3.011091e-04	-3.011091e-04	2.121748e-02	-1.941240e-02
180           	1.139048e-02	1.317737e-21	2.277264e-03	-5.693161e-05	1.789048e-02	2.847620e-04	5.638309e-03	5.752172e-03	2.847620e-04	-2.847620e-04	1.902912e-02	-1.675185e-02
181           	1.089958e-02	7.576223e-22	2.321415e-03	-5.803538e-05	1.652148e-02	2.724894e-04	5.391753e-03	5.507824e-03	2.724894e-04	-2.724894e-04	1.768219e-02	-1.536077e-02
182           	1.066615e-02	-6.413108e-23	1.883971e-03	-4.709927e-05	1.652587e-02	2.666536e-04	5.285974e-03	5.380172e-03	2.666536e-04	-2.666536e-04	1.746786e-02	-1.558389e-02
183           	1.086979e-02	-1.102444e-21	8.944566e-04	-2.236142e-05	1.846877e-02	2.717447e-04	5.412532e-03	5.457255e-03	2.717447e-04	-2.717447e-04	1.891600e-02	-1.802154e-02
184           	1.156832e-02	-8.735325e-22	-4.528073e-04	1.132018e-05	2.219855e-02	2.892080e-04	5.795480e-03	5.772840e-03	2.892080e-04	-2.892080e-04	2.197214e-02	-2.242495e-02
185           	1.241509e-02	-6.311550e-22	-1.770177e-03	4.425443e-05	2.638527e-02	3.103773e-04	6.251801e-03	6.163292e-03	3.103773e-04	-3.103773e-04	2.550018e-02	-2.727036e-02
186           	1.330489e-02	-9.143607e-22	-2.849320e-03	7.123301e-05	3.044244e-02	3.326221e-04	6.723676e-03	6.581210e-03	3.326221e-04	-3.326221e-04	2.901778e-02	-3.186710e-02
187           	1.414957e-02	-4.386020e-22	-3.546513e-03	8.866282e-05	3.386928e-02	3.537393e-04	7.163449e-03	6.986123e-03	3.537393e-04	-3.537393e-04	3.209602e-02	-3.564254e-02
188           	1.468238e-02	5.759355e-22	-3.444911e-03	8.612278e-05	3.521216e-02	3.670595e-04	7.427312e-03	7.255067e-03	3.670595e-04	-3.670595e-04	3.348970e-02	-3.693462e-02
189           	1.472380e-02	3.369767e-22	-2.515446e-03	6.288614e-05	3.389436e-02	3.680950e-04	7.424785e-03	7.299013e-03	3.680950e-04	-3.680950e-04	3.263664e-02	-3.515208e-02
190           	1.429503e-02	2.853801e-21	-1.324502e-03	3.311254e-05	3.088179e-02	3.573757e-04	7.180626e-03	7.114401e-03	3.573757e-04	-3.573757e-04	3.021954e-02	-3.154405e-02
191           	1.362540e-02	2.446027e-21	-1.851539e-04	4.628846e-06	2.739287e-02	3.406349e-04	6.817328e-03	6.808070e-03	3.406349e-04	-3.406349e-04	2.730029e-02	-2.748545e-02
192           	1.290417e-02	2.458639e-21	8.464569e-04	-2.116142e-05	2.397852e-02	3.226043e-04	6.430925e-03	6.473248e-03	3.226043e-04	-3.226043e-04	2.440175e-02	-2.355529e-02
193           	1.221414e-02	1.743477e-21	1.655026e-03	-4.137564e-05	2.096648e-02	3.053535e-04	6.065693e-03	6.148445e-03	3.053535e-04	-3.053535e-04	2.179399e-02	-2.013896e-02
194           	1.153978e-02	1.443857e-21	2.207598e-03	-5.518995e-05	1.837497e-02	2.884946e-04	5.714702e-03	5.825082e-03	2.884946e-04	-2.884946e-04	1.947877e-02	-1.727117e-02
195           	1.096802e-02	9.196567e-22	2.385092e-03	-5.962730e-05	1.660455e-02	2.742006e-04	5.424385e-03	5.543639e-03	2.742006e-04	-2.742006e-04	1.779709e-02	-1.541200e-02
196           	1.066219e-02	1.506081e-22	2.059528e-03	-5.148821e-05	1.626049e-02	2.665547e-04	5.279607e-03	5.382583e-03	2.665547e-04	-2.665547e-04	1.729026e-02	-1.523073e-02
197           	1.074696e-02	-9.541509e-22	1.203275e-03	-3.008187e-05	1.769508e-02	2.686739e-04	5.343396e-03	5.403559e-03	2.686739e-04	-2.686739e-04	1.829672e-02	-1.709344e-02
198           	1.138697e-02	-9.229442e-22	-1.075554e-04	2.688884e-06	2.121359e-02	2.846743e-04	5.696174e-03	5.690797e-03	2.846743e-04	-2.846743e-04	2.115981e-02	-2.126736e-02
199           	1.218288e-02	-7.305317e-22	-1.432500e-03	3.581250e-05	2.525551e-02	3.045720e-04	6.127252e-03	6.055627e-03	3.045720e-04	-3.045720e-04	2.453926e-02	-2.597176e-02
200           	1.302827e-02	-8.738919e-22	-2.545745e-03	6.364363e-05	2.922489e-02	3.257067e-04	6.577778e-03	6.450490e-03	3.257067e-04	-3.257067e-04	2.795202e-02	-3.049776e-02
201           	1.390001e-02	-6.277811e-22	-3.371364e-03	8.428409e-05	3.291213e-02	3.475004e-04	7.034291e-03	6.865723e-03	3.475004e-04	-3.475004e-04	3.122644e-02	-3.459781e-02
202           	1.452717e-02	2.504985e-22	-3.524027e-03	8.810068e-05	3.491631e-02	3.631793e-04	7.351687e-03	7.175486e-03	3.631793e-04	-3.631793e-04	3.315430e-02	-3.667832e-02
203           	1.477474e-02	5.931496e-22	-2.808279e-03	7.020698e-05	3.446511e-02	3.693685e-04	7.457577e-03	7.317163e-03	3.693685e-04	-3.693685e-04	3.306098e-02	-3.586925e-02
204           	1.442979e-02	2.402941e-21	-1.617412e-03	4.043530e-05	3.169690e-02	3.607447e-04	7.255330e-03	7.174460e-03	3.607447e-04	-3.607447e-04	3.088819e-02	-3.250560e-02
205           	1.377880e-02	3.630771e-21	-4.349642e-04	1.087411e-05	2.814802e-02	3.444699e-04	6.900272e-03	6.878523e-03	3.444699e-04	-3.444699e-04	2.793054e-02	-2.836551e-02
206           	1.306113e-02	2.474886e-21	6.411878e-04	-1.602969e-05	2.468176e-02	3.265282e-04	6.514535e-03	6.546595e-03	3.265282e-04	-3.265282e-04	2.500236e-02	-2.436117e-02
207           	1.233876e-02	2.005641e-21	1.520782e-03	-3.801956e-05	2.148400e-02	3.084691e-04	6.131361e-03	6.207401e-03	3.084691e-04	-3.084691e-04	2.224439e-02	-2.072361e-02
208           	1.167929e-02	1.554592e-21	2.126533e-03	-5.316334e-05	1.885316e-02	2.919822e-04	5.786481e-03	5.892807e-03	2.919822e-04	-2.919822e-04	1.991643e-02	-1.778989e-02
209           	1.106172e-02	1.033070e-21	2.404355e-03	-6.010889e-05	1.681371e-02	2.765430e-04	5.470752e-03	5.590969e-03	2.765430e-04	-2.765430e-04	1.801589e-02	-1.561153e-02
210           	1.069471e-02	3.435820e-22	2.178794e-03	-5.446984e-05	1.617068e-02	2.673679e-04	5.292888e-03	5.401827e-03	2.673679e-04	-2.673679e-04	1.726007e-02	-1.508128e-02
211           	1.068422e-02	-6.844748e-22	1.434484e-03	-3.586210e-05	1.719929e-02	2.671055e-04	5.306248e-03	5.377972e-03	2.671055e-04	-2.671055e-04	1.791653e-02	-1.648204e-02
212           	1.123986e-02	-9.490630e-22	2.121747e-04	-5.304368e-06	2.036813e-02	2.809966e-04	5.614627e-03	5.625236e-03	2.809966e-04	-2.809966e-04	2.047422e-02	-2.026204e-02
213           	1.195568e-02	-7.663124e-22	-1.087022e-03	2.717554e-05	2.415140e-02	2.988919e-04	6.005014e-03	5.950663e-03	2.988919e-04	-2.988919e-04	2.360789e-02	-2.469491e-02
214           	1.282536e-02	-8.471019e-22	-2.292800e-03	5.732000e-05	2.828255e-02	3.206340e-04	6.470000e-03	6.355360e-03	3.206340e-04	-3.206340e-04	2.713615e-02	-2.942895e-02
215           	1.369488e-02	-7.634138e-22	-3.188542e-03	7.971355e-05	3.205991e-02	3.423720e-04	6.927154e-03	6.767727e-03	3.423720e-04	-3.423720e-04	3.046564e-02	-3.365418e-02
216           	1.442409e-02	-3.487350e-24	-3.544054e-03	8.860134e-05	3.463961e-02	3.606022e-04	7.300646e-03	7.123443e-03	3.606022e-04	-3.606022e-04	3.286759e-02	-3.641164e-02
217           	1.474469e-02	7.595299e-22	-2.990620e-03	7.476549e-05	3.466820e-02	3.686173e-04	7.447111e-03	7.297580e-03	3.686173e-04	-3.686173e-04	3.317289e-02	-3.616351e-02
218           	1.450748e-02	1.785028e-21	-1.865047e-03	4.662618e-05	3.229735e-02	3.626870e-04	7.300367e-03	7.207115e-03	3.626870e-04	-3.626870e-04	3.136483e-02	-3.322988e-02
219           	1.392234e-02	4.184968e-21	-6.758485e-04	1.689621e-05	2.889042e-02	3.480585e-04	6.978066e-03	6.944273e-03	3.480585e-04	-3.480585e-04	2.855249e-02	-2.922834e-02
220           	1.318648e-02	2.145199e-21	4.392880e-04	-1.098220e-05	2.530295e-02	3.296619e-04	6.582256e-03	6.604220e-03	3.296619e-04	-3.296619e-04	2.552260e-02	-2.508331e-02
221           	1.247621e-02	2.097272e-21	1.356211e-03	-3.390528e-05	2.209570e-02	3.119054e-04	6.204202e-03	6.272013e-03	3.119054e-04	-3.119054e-04	2.277380e-02	-2.141759e-02
222           	1.179844e-02	1.617543e-21	2.037961e-03	-5.094902e-05	1.931333e-02	2.949611e-04	5.848273e-03	5.950171e-03	2.949611e-04	-2.949611e-04	2.033232e-02	-1.829435e-02
223           	1.116131e-02	1.152665e-21	2.395424e-03	-5.988559e-05	1.710289e-02	2.790328e-04	5.520771e-03	5.640542e-03	2.790328e-04	-2.790328e-04	1.830060e-02	-1.590517e-02
224           	1.075749e-02	5.186991e-22	2.271419e-03	-5.678546e-05	1.620908e-02	2.689373e-04	5.321960e-03	5.435531e-03	2.689373e-04	-2.689373e-04	1.734479e-02	-1.507337e-02
225           	1.064616e-02	-4.323642e-22	1.651213e-03	-4.128031e-05	1.679690e-02	2.661541e-04	5.281801e-03	5.364361e-03	2.661541e-04	-2.661541e-04	1.762250e-02	-1.597129e-02
226           	1.108033e-02	-1.081607e-21	5.382927e-04	-1.345732e-05	1.949143e-02	2.770082e-04	5.526708e-03	5.553622e-03	2.770082e-04	-2.770082e-04	1.976058e-02	-1.922229e-02
227           	1.178864e-02	-8.674560e-22	-8.095072e-04	2.023768e-05	2.329676e-02	2.947161e-04	5.914559e-03	5.874084e-03	2.947161e-04	-2.947161e-04	2.289201e-02	-2.370152e-02
228           	1.267741e-02	-8.589760e-22	-2.111572e-03	5.278929e-05	2.759412e-02	3.169353e-04	6.391495e-03	6.285917e-03	3.169353e-04	-3.169353e-04	2.653833e-02	-2.864990e-02
229           	1.357718e-02	-8.304091e-22	-3.086321e-03	7.715803e-05	3.155895e-02	3.394295e-04	6.865749e-03	6.711433e-03	3.394295e-04	-3.394295e-04	3.001579e-02	-3.310211e-02
230           	1.435705e-02	-1.693689e-22	-3.572911e-03	8.932277e-05	3.448250e-02	3.589264e-04	7.267850e-03	7.089205e-03	3.589264e-04	-3.589264e-04	3.269604e-02	-3.626895e-02
231           	1.474285e-02	7.579186e-22	-3.154146e-03	7.885365e-05	3.491012e-02	3.685713e-04	7.450280e-03	7.292573e-03	3.685713e-04	-3.685713e-04	3.333304e-02	-3.648719e-02
232           	1.455087e-02	1.092428e-21	-2.069832e-03	5.174579e-05	3.274386e-02	3.637718e-04	7.327183e-03	7.223691e-03	3.637718e-04	-3.637718e-04	3.170895e-02	-3.377878e-02
233           	1.403628e-02	3.554522e-21	-9.017831e-04	2.254458e-05	2.954323e-02	3.509070e-04	7.040685e-03	6.995596e-03	3.509070e-04	-3.509070e-04	2.909234e-02	-2.999412e-02
234           	1.333603e-02	2.072302e-21	2.146709e-04	-5.366771e-06	2.603418e-02	3.334008e-04	6.662650e-03	6.673383e-03	3.334008e-04	-3.334008e-04	2.614152e-02	-2.592685e-02
235           	1.261374e-02	2.170493e-21	1.180360e-03	-2.950899e-05	2.272087e-02	3.153434e-04	6.277359e-03	6.336377e-03	3.153434e-04	-3.153434e-04	2.331105e-02	-2.213069e-02
236           	1.193125e-02	1.634110e-21	1.915837e-03	-4.789592e-05	1.984937e-02	2.982814e-04	5.917731e-03	6.013523e-03	2.982814e-04	-2.982814e-04	2.080729e-02	-1.889146e-02
237           	1.128041e-02	1.269804e-21	2.353173e-03	-5.882932e-05	1.748519e-02	2.820103e-04	5.581376e-03	5.699034e-03	2.820103e-04	-2.820103e-04	1.866178e-02	-1.630860e-02
238           	1.074252e-02	5.460831e-22	2.346470e-03	-5.866174e-05	1.608050e-02	2.685629e-04	5.312597e-03	5.429920e-03	2.685629e-04	-2.685629e-04	1.725373e-02	-1.490726e-02
239           	1.065613e-02	-2.332651e-22	1.735859e-03	-4.339647e-05	1.671306e-02	2.664034e-04	5.284671e-03	5.371464e-03	2.664034e-04	-2.664034e-04	1.758099e-02	-1.584513e-02
240           	1.098799e-02	-1.121332e-21	6.429861e-04	-1.607465e-05	1.913034e-02	2.746996e-04	5.477918e-03	5.510068e-03	2.746996e-04	-2.746996e-04	1.945184e-02	-1.880885e-02
241           	1.173187e-02	-8.931864e-22	-7.403893e-04	1.850973e-05	2.304202e-02	2.932968e-04	5.884445e-03	5.847426e-03	2.932968e-04	-2.932968e-04	2.267182e-02	-2.341221e-02
242           	1.261608e-02	-7.026490e-22	-2.045600e-03	5.114001e-05	2.732985e-02	3.154021e-04	6.359182e-03	6.256902e-03	3.154021e-04	-3.154021e-04	2.630705e-02	-2.835265e-02
243           	1.348250e-02	-9.428094e-22	-3.048825e-03	7.622063e-05	3.123841e-02	3.370626e-04	6.817472e-03	6.665031e-03	3.370626e-04	-3.370626e-04	2.971400e-02	-3.276283e-02
244           	1.423764e-02	-3.318536e-22	-3.609361e-03	9.023403e-05	3.423206e-02	3.559409e-04	7.209052e-03	7.028584e-03	3.559409e-04	-3.559409e-04	3.242738e-02	-3.603674e-02
245           	1.474208e-02	6.803026e-22	-3.378038e-03	8.445094e-05	3.526587e-02	3.685519e-04	7.455490e-03	7.286588e-03	3.685519e-04	-3.685519e-04	3.357685e-02	-3.695489e-02
246           	1.467582e-02	5.973208e-22	-2.352721e-03	5.881803e-05	3.351639e-02	3.668956e-04	7.396729e-03	7.279093e-03	3.668956e-04	-3.668956e-04	3.234003e-02	-3.469276e-02
247           	1.420868e-02	3.113863e-21	-1.149953e-03	2.874882e-05	3.038073e-02	3.552169e-04	7.133087e-03	7.075590e-03	3.552169e-04	-3.552169e-04	2.980576e-02	-3.095571e-02
248           	1.352623e-02	2.237678e-21	-1.362638e-05	3.406595e-07	2.688027e-02	3.381559e-04	6.763458e-03	6.762777e-03	3.381559e-04	-3.381559e-04	2.687345e-02	-2.688708e-02
249           	1.279627e-02	2.316046e-21	9.988166e-04	-2.497042e-05	2.347304e-02	3.199068e-04	6.373165e-03	6.423106e-03	3.199068e-04	-3.199068e-04	2.397245e-02	-2.297363e-02
250           	1.210733e-02	1.659263e-21	1.779794e-03	-4.449484e-05	2.050992e-02	3.026832e-04	6.009170e-03	6.098160e-03	3.026832e-04	-3.026832e-04	2.139982e-02	-1.962003e-02
251           	1.143784e-02	1.372670e-21	2.282005e-03	-5.705013e-05	1.800308e-02	2.859459e-04	5.661868e-03	5.775968e-03	2.859459e-04	-2.859459e-04	1.914409e-02	-1.686208e-02
252           	1.090853e-02	8.306717e-22	2.380826e-03	-5.952065e-05	1.645673e-02	2.727132e-04	5.394744e-03	5.513786e-03	2.727132e-04	-2.727132e-04	1.764714e-02	-1.526632e-02
253           	1.063513e-02	2.695952e-24	1.977243e-03	-4.943107e-05	1.631675e-02	2.658783e-04	5.268135e-03	5.366997e-03	2.658783e-04	-2.658783e-04	1.730538e-02	-1.532813e-02
254           	1.080808e-02	-1.078966e-21	1.026191e-03	-2.565478e-05	1.811542e-02	2.702019e-04	5.378384e-03	5.429693e-03	2.702019e-04	-2.702019e-04	1.862852e-02	-1.760232e-02
255           	1.147853e-02	-8.753752e-22	-3.101917e-04	7.754793e-06	2.175727e-02	2.869632e-04	5.747020e-03	5.731510e-03	2.869632e-04	-2.869632e-04	2.160218e-02	-2.191237e-02
256           	1.232788e-02	-6.620999e-22	-1.649764e-03	4.124411e-05	2.596996e-02	3.081969e-04	6.205182e-03	6.122694e-03	3.081969e-04	-3.081969e-04	2.514507e-02	-2.679484e-02
257           	1.319401e-02	-9.241088e-22	-2.735141e-03	6.837851e-05	2.996243e-02	3.298504e-04	6.665386e-03	6.528629e-03	3.298504e-04	-3.298504e-04	2.859486e-02	-3.133000e-02
258           	1.406193e-02	-5.462774e-22	-3.496354e-03	8.740885e-05	3.353755e-02	3.515483e-04	7.118374e-03	6.943557e-03	3.515483e-04	-3.515483e-04	3.178938e-02	-3.528573e-02
259           	1.465272e-02	4.497255e-22	-3.503034e-03	8.757585e-05	3.520157e-02	3.663181e-04	7.413937e-03	7.238785e-03	3.663181e-04	-3.663181e-04	3.345006e-02	-3.695309e-02
260           	1.474487e-02	3.006733e-22	-2.629017e-03	6.572542e-05	3.411182e-02	3.686218e-04	7.438162e-03	7.306711e-03	3.686218e-04	-3.686218e-04	3.279731e-02	-3.542632e-02
261           	1.436669e-02	2.677727e-21	-1.451729e-03	3.629322e-05	3.126257e-02	3.591672e-04	7.219638e-03	7.147051e-03	3.591672e-04	-3.591672e-04	3.053671e-02	-3.198844e-02
262           	1.370401e-02	2.923735e-21	-2.906450e-04	7.266126e-06	2.774714e-02	3.426003e-04	6.859272e-03	6.844740e-03	3.426003e-04	-3.426003e-04	2.760182e-02	-2.789247e-02
