# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.331940e-02	1.805645e-20	-2.705577e-03	6.763941e-05	3.190363e-02	3.329850e-04	6.727340e-03	6.592062e-03	3.329850e-04	-3.329850e-04	3.055085e-02	-3.325642e-02
131           	1.347246e-02	1.694436e-20	-4.054028e-03	1.013507e-04	3.446002e-02	3.368115e-04	6.837582e-03	6.634880e-03	3.368115e-04	-3.368115e-04	3.243301e-02	-3.648704e-02
132           	1.361358e-02	1.046866e-20	-5.391337e-03	1.347834e-04	3.699864e-02	3.403394e-04	6.941572e-03	6.672005e-03	3.403394e-04	-3.403394e-04	3.430297e-02	-3.969431e-02
133           	1.372855e-02	6.434710e-21	-6.449892e-03	1.612473e-04	3.906475e-02	3.432137e-04	7.025521e-03	6.703026e-03	3.432137e-04	-3.432137e-04	3.583980e-02	-4.228969e-02
134           	1.399745e-02	3.942364e-21	-7.090946e-03	1.772737e-04	4.081169e-02	3.499364e-04	7.176001e-03	6.821453e-03	3.499364e-04	-3.499364e-04	3.726622e-02	-4.435716e-02
135           	1.420085e-02	-7.640033e-22	-6.979815e-03	1.744954e-04	4.117554e-02	3.550213e-04	7.274922e-03	6.925931e-03	3.550213e-04	-3.550213e-04	3.768563e-02	-4.466545e-02
136           	1.418943e-02	1.182084e-21	-6.004598e-03	1.501150e-04	3.960026e-02	3.547358e-04	7.244831e-03	6.944601e-03	3.547358e-04	-3.547358e-04	3.659796e-02	-4.260256e-02
137           	1.408588e-02	4.712681e-21	-4.461195e-03	1.115299e-04	3.682321e-02	3.521471e-04	7.154472e-03	6.931412e-03	3.521471e-04	-3.521471e-04	3.459261e-02	-3.905380e-02
138           	1.396851e-02	8.272503e-21	-2.870345e-03	7.175862e-05	3.390069e-02	3.492128e-04	7.056015e-03	6.912498e-03	3.492128e-04	-3.492128e-04	3.246552e-02	-3.533586e-02
139           	1.383925e-02	7.563275e-21	-1.679336e-03	4.198340e-05	3.160171e-02	3.459811e-04	6.961606e-03	6.877640e-03	3.459811e-04	-3.459811e-04	3.076204e-02	-3.244137e-02
140           	1.363835e-02	1.071302e-20	-7.814286e-04	1.953572e-05	2.962013e-02	3.409588e-04	6.838713e-03	6.799641e-03	3.409588e-04	-3.409588e-04	2.922942e-02	-3.001084e-02
141           	1.348405e-02	1.243535e-20	-4.567058e-04	1.141765e-05	2.869975e-02	3.371013e-04	6.753444e-03	6.730609e-03	3.371013e-04	-3.371013e-04	2.847140e-02	-2.892810e-02
142           	1.336968e-02	1.335703e-20	-5.346050e-04	1.336512e-05	2.852038e-02	3.342419e-04	6.698203e-03	6.671473e-03	3.342419e-04	-3.342419e-04	2.825308e-02	-2.878769e-02
143           	1.322359e-02	1.597013e-20	-1.059049e-03	2.647623e-05	2.902108e-02	3.305897e-04	6.638270e-03	6.585317e-03	3.305897e-04	-3.305897e-04	2.849156e-02	-2.955061e-02
144           	1.329822e-02	1.746619e-20	-2.074174e-03	5.185436e-05	3.082047e-02	3.324556e-04	6.700966e-03	6.597258e-03	3.324556e-04	-3.324556e-04	2.978338e-02	-3.185756e-02
145           	1.338323e-02	1.777907e-20	-3.327664e-03	8.319160e-05	3.306276e-02	3.345808e-04	6.774807e-03	6.608423e-03	3.345808e-04	-3.345808e-04	3.139893e-02	-3.472659e-02
146           	1.354416e-02	1.437496e-20	-4.710816e-03	1.177704e-04	3.570510e-02	3.386040e-04	6.889850e-03	6.654309e-03	3.386040e-04	-3.386040e-04	3.334969e-02	-3.806051e-02
147           	1.363387e-02	7.838733e-21	-5.941533e-03	1.485383e-04	3.797285e-02	3.408468e-04	6.965475e-03	6.668398e-03	3.408468e-04	-3.408468e-04	3.500209e-02	-4.094362e-02
148           	1.384394e-02	5.512779e-21	-6.879557e-03	1.719889e-04	4.007251e-02	3.460986e-04	7.093961e-03	6.749983e-03	3.460986e-04	-3.460986e-04	3.663273e-02	-4.351229e-02
149           	1.411956e-02	1.329956e-21	-7.202459e-03	1.800615e-04	4.131447e-02	3.529889e-04	7.239840e-03	6.879717e-03	3.529889e-04	-3.529889e-04	3.771324e-02	-4.491570e-02
150           	1.420955e-02	-4.652420e-22	-6.668843e-03	1.667211e-04	4.072080e-02	3.552389e-04	7.271499e-03	6.938056e-03	3.552389e-04	-3.552389e-04	3.738638e-02	-4.405522e-02
151           	1.412891e-02	3.684756e-21	-5.366718e-03	1.341679e-04	3.842490e-02	3.532228e-04	7.198624e-03	6.930288e-03	3.532228e-04	-3.532228e-04	3.574154e-02	-4.110825e-02
152           	1.403339e-02	5.908997e-21	-3.723037e-03	9.307593e-05	3.547542e-02	3.508348e-04	7.109772e-03	6.923620e-03	3.508348e-04	-3.508348e-04	3.361390e-02	-3.733694e-02
153           	1.390599e-02	9.818453e-21	-2.211496e-03	5.528741e-05	3.265088e-02	3.476498e-04	7.008283e-03	6.897708e-03	3.476498e-04	-3.476498e-04	3.154513e-02	-3.375663e-02
154           	1.375048e-02	8.376951e-21	-1.140514e-03	2.851285e-05	3.048015e-02	3.437620e-04	6.903753e-03	6.846728e-03	3.437620e-04	-3.437620e-04	2.990989e-02	-3.105041e-02
155           	1.356603e-02	1.150205e-20	-5.432164e-04	1.358041e-05	2.905085e-02	3.391507e-04	6.796595e-03	6.769434e-03	3.391507e-04	-3.391507e-04	2.877924e-02	-2.932246e-02
156           	1.337446e-02	1.213710e-20	-3.841922e-04	9.604806e-06	2.831617e-02	3.343614e-04	6.696833e-03	6.677623e-03	3.343614e-04	-3.343614e-04	2.812407e-02	-2.850826e-02
157           	1.328194e-02	1.457585e-20	-6.821758e-04	1.705440e-05	2.855007e-02	3.320485e-04	6.658024e-03	6.623915e-03	3.320485e-04	-3.320485e-04	2.820898e-02	-2.889116e-02
158           	1.323428e-02	1.671475e-20	-1.460156e-03	3.650391e-05	2.968719e-02	3.308570e-04	6.653643e-03	6.580635e-03	3.308570e-04	-3.308570e-04	2.895712e-02	-3.041727e-02
159           	1.331725e-02	1.799106e-20	-2.633634e-03	6.584086e-05	3.178083e-02	3.329313e-04	6.724468e-03	6.592786e-03	3.329313e-04	-3.329313e-04	3.046401e-02	-3.309765e-02
160           	1.345643e-02	1.703295e-20	-3.971376e-03	9.928439e-05	3.428896e-02	3.364108e-04	6.827500e-03	6.628932e-03	3.364108e-04	-3.364108e-04	3.230327e-02	-3.627465e-02
161           	1.359023e-02	1.091619e-20	-5.313342e-03	1.328335e-04	3.681867e-02	3.397558e-04	6.927950e-03	6.662283e-03	3.397558e-04	-3.397558e-04	3.416200e-02	-3.947534e-02
162           	1.370991e-02	6.398629e-21	-6.406491e-03	1.601623e-04	3.894980e-02	3.427478e-04	7.015118e-03	6.694793e-03	3.427478e-04	-3.427478e-04	3.574656e-02	-4.215305e-02
163           	1.397392e-02	4.363345e-21	-7.071944e-03	1.767986e-04	4.072750e-02	3.493481e-04	7.163761e-03	6.810164e-03	3.493481e-04	-3.493481e-04	3.719153e-02	-4.426347e-02
164           	1.418191e-02	-5.574534e-22	-6.992694e-03	1.748173e-04	4.115491e-02	3.545477e-04	7.265772e-03	6.916137e-03	3.545477e-04	-3.545477e-04	3.765857e-02	-4.465126e-02
165           	1.417699e-02	1.014781e-21	-6.042767e-03	1.510692e-04	3.963733e-02	3.544248e-04	7.239565e-03	6.937427e-03	3.544248e-04	-3.544248e-04	3.661594e-02	-4.265871e-02
166           	1.407993e-02	4.428834e-21	-4.514831e-03	1.128708e-04	3.690066e-02	3.519982e-04	7.152835e-03	6.927093e-03	3.519982e-04	-3.519982e-04	3.464324e-02	-3.915807e-02
167           	1.398382e-02	8.130954e-21	-2.927185e-03	7.317963e-05	3.403031e-02	3.495956e-04	7.065091e-03	6.918731e-03	3.495956e-04	-3.495956e-04	3.256672e-02	-3.549390e-02
168           	1.383743e-02	7.682477e-21	-1.708627e-03	4.271567e-05	3.164969e-02	3.459357e-04	6.961429e-03	6.875998e-03	3.459357e-04	-3.459357e-04	3.079538e-02	-3.250400e-02
169           	1.367729e-02	1.068177e-20	-8.409714e-04	2.102429e-05	2.981069e-02	3.419322e-04	6.859668e-03	6.817619e-03	3.419322e-04	-3.419322e-04	2.939020e-02	-3.023117e-02
170           	1.352898e-02	1.238316e-20	-4.875221e-04	1.218805e-05	2.886312e-02	3.382245e-04	6.776678e-03	6.752302e-03	3.382245e-04	-3.382245e-04	2.861936e-02	-2.910688e-02
171           	1.335315e-02	1.307570e-20	-4.976891e-04	1.244223e-05	2.843793e-02	3.338288e-04	6.689019e-03	6.664135e-03	3.338288e-04	-3.338288e-04	2.818909e-02	-2.868678e-02
172           	1.324291e-02	1.529912e-20	-9.906562e-04	2.476640e-05	2.896025e-02	3.310728e-04	6.646222e-03	6.596689e-03	3.310728e-04	-3.310728e-04	2.846492e-02	-2.945557e-02
173           	1.330478e-02	1.737335e-20	-1.964779e-03	4.911949e-05	3.066194e-02	3.326196e-04	6.701511e-03	6.603273e-03	3.326196e-04	-3.326196e-04	2.967955e-02	-3.164433e-02
174           	1.339041e-02	1.816379e-20	-3.209156e-03	8.022890e-05	3.288811e-02	3.347603e-04	6.775434e-03	6.614976e-03	3.347603e-04	-3.347603e-04	3.128354e-02	-3.449269e-02
175           	1.356169e-02	1.501022e-20	-4.577946e-03	1.144487e-04	3.552638e-02	3.390422e-04	6.895292e-03	6.666394e-03	3.390422e-04	-3.390422e-04	3.323740e-02	-3.781535e-02
176           	1.366601e-02	8.017426e-21	-5.836672e-03	1.459168e-04	3.786702e-02	3.416502e-04	6.978921e-03	6.687088e-03	3.416502e-04	-3.416502e-04	3.494868e-02	-4.078535e-02
177           	1.385581e-02	5.594654e-21	-6.815684e-03	1.703921e-04	3.998569e-02	3.463952e-04	7.098295e-03	6.757511e-03	3.463952e-04	-3.463952e-04	3.657785e-02	-4.339353e-02
178           	1.414392e-02	2.132340e-21	-7.210942e-03	1.802736e-04	4.137250e-02	3.535979e-04	7.252232e-03	6.891684e-03	3.535979e-04	-3.535979e-04	3.776703e-02	-4.497797e-02
179           	1.425930e-02	-8.490739e-22	-6.757496e-03	1.689374e-04	4.096909e-02	3.564825e-04	7.298587e-03	6.960712e-03	3.564825e-04	-3.564825e-04	3.759034e-02	-4.434783e-02
180           	1.419227e-02	3.394284e-21	-5.510307e-03	1.377577e-04	3.879825e-02	3.548067e-04	7.233891e-03	6.958375e-03	3.548067e-04	-3.548067e-04	3.604309e-02	-4.155340e-02
181           	1.410047e-02	6.078503e-21	-3.871909e-03	9.679773e-05	3.586799e-02	3.525119e-04	7.147035e-03	6.953439e-03	3.525119e-04	-3.525119e-04	3.393204e-02	-3.780395e-02
182           	1.397618e-02	1.005789e-20	-2.335471e-03	5.838677e-05	3.300979e-02	3.494045e-04	7.046478e-03	6.929704e-03	3.494045e-04	-3.494045e-04	3.184206e-02	-3.417753e-02
183           	1.380740e-02	8.245275e-21	-1.230218e-03	3.075546e-05	3.075368e-02	3.451851e-04	6.934457e-03	6.872946e-03	3.451851e-04	-3.451851e-04	3.013857e-02	-3.136879e-02
184           	1.361954e-02	1.145767e-20	-5.814237e-04	1.453559e-05	2.923055e-02	3.404885e-04	6.824306e-03	6.795235e-03	3.404885e-04	-3.404885e-04	2.893984e-02	-2.952126e-02
185           	1.342086e-02	1.205219e-20	-3.752303e-04	9.380758e-06	2.840482e-02	3.355216e-04	6.719812e-03	6.701051e-03	3.355216e-04	-3.355216e-04	2.821720e-02	-2.859243e-02
186           	1.332420e-02	1.429160e-20	-6.198219e-04	1.549555e-05	2.854040e-02	3.331049e-04	6.677593e-03	6.646602e-03	3.331049e-04	-3.331049e-04	2.823049e-02	-2.885031e-02
187           	1.325058e-02	1.677731e-20	-1.335212e-03	3.338030e-05	2.951621e-02	3.312646e-04	6.658672e-03	6.591912e-03	3.312646e-04	-3.312646e-04	2.884861e-02	-3.018382e-02
188           	1.331821e-02	1.779756e-20	-2.474137e-03	6.185343e-05	3.151425e-02	3.329552e-04	6.720958e-03	6.597251e-03	3.329552e-04	-3.329552e-04	3.027719e-02	-3.275132e-02
189           	1.345901e-02	1.769014e-20	-3.808954e-03	9.522386e-05	3.401812e-02	3.364752e-04	6.824727e-03	6.634280e-03	3.364752e-04	-3.364752e-04	3.211364e-02	-3.592260e-02
190           	1.359624e-02	1.208890e-20	-5.176275e-03	1.294069e-04	3.659332e-02	3.399059e-04	6.927525e-03	6.668711e-03	3.399059e-04	-3.399059e-04	3.400518e-02	-3.918146e-02
191           	1.370591e-02	6.764376e-21	-6.297770e-03	1.574443e-04	3.874156e-02	3.426479e-04	7.010401e-03	6.695513e-03	3.426479e-04	-3.426479e-04	3.559268e-02	-4.189045e-02
192           	1.395542e-02	4.635447e-21	-7.057259e-03	1.764315e-04	4.064132e-02	3.488854e-04	7.154140e-03	6.801277e-03	3.488854e-04	-3.488854e-04	3.711269e-02	-4.416995e-02
193           	1.419995e-02	6.180341e-23	-7.114852e-03	1.778713e-04	4.137561e-02	3.549986e-04	7.277844e-03	6.922101e-03	3.549986e-04	-3.549986e-04	3.781818e-02	-4.493304e-02
194           	1.421787e-02	3.309890e-22	-6.294999e-03	1.573750e-04	4.013438e-02	3.554466e-04	7.266308e-03	6.951558e-03	3.554466e-04	-3.554466e-04	3.698688e-02	-4.328187e-02
195           	1.412465e-02	4.303089e-21	-4.826611e-03	1.206653e-04	3.751633e-02	3.531163e-04	7.182991e-03	6.941661e-03	3.531163e-04	-3.531163e-04	3.510303e-02	-3.992964e-02
196           	1.402157e-02	7.211804e-21	-3.204248e-03	8.010620e-05	3.457493e-02	3.505392e-04	7.090889e-03	6.930677e-03	3.505392e-04	-3.505392e-04	3.297280e-02	-3.617705e-02
197           	1.386818e-02	8.595294e-21	-1.839114e-03	4.597785e-05	3.193369e-02	3.467046e-04	6.980069e-03	6.888113e-03	3.467046e-04	-3.467046e-04	3.101413e-02	-3.285324e-02
198           	1.370726e-02	9.418273e-21	-8.774238e-04	2.193560e-05	2.993797e-02	3.426815e-04	6.875566e-03	6.831695e-03	3.426815e-04	-3.426815e-04	2.949926e-02	-3.037669e-02
199           	1.349715e-02	1.206393e-20	-4.362484e-04	1.090621e-05	2.870410e-02	3.374288e-04	6.759482e-03	6.737669e-03	3.374288e-04	-3.374288e-04	2.848597e-02	-2.892222e-02
200           	1.340249e-02	1.309714e-20	-4.513729e-04	1.128432e-05	2.846227e-02	3.350623e-04	6.712529e-03	6.689961e-03	3.350623e-04	-3.350623e-04	2.823658e-02	-2.868795e-02
201           	1.324578e-02	1.576255e-20	-8.837271e-04	2.209318e-05	2.878558e-02	3.311444e-04	6.644981e-03	6.600794e-03	3.311444e-04	-3.311444e-04	2.834371e-02	-2.922744e-02
202           	1.328415e-02	1.727317e-20	-1.831247e-03	4.578118e-05	3.039125e-02	3.321039e-04	6.687859e-03	6.596296e-03	3.321039e-04	-3.321039e-04	2.947563e-02	-3.130688e-02
203           	1.336703e-02	1.800565e-20	-3.087757e-03	7.719392e-05	3.263073e-02	3.341758e-04	6.760709e-03	6.606321e-03	3.341758e-04	-3.341758e-04	3.108685e-02	-3.417461e-02
204           	1.352438e-02	1.569346e-20	-4.449347e-03	1.112337e-04	3.522540e-02	3.381094e-04	6.873421e-03	6.650954e-03	3.381094e-04	-3.381094e-04	3.300073e-02	-3.745008e-02
205           	1.363715e-02	9.122953e-21	-5.726815e-03	1.431704e-04	3.761350e-02	3.409287e-04	6.961744e-03	6.675403e-03	3.409287e-04	-3.409287e-04	3.475009e-02	-4.047691e-02
206           	1.379342e-02	5.818204e-21	-6.727128e-03	1.681782e-04	3.969165e-02	3.448355e-04	7.064888e-03	6.728531e-03	3.448355e-04	-3.448355e-04	3.632808e-02	-4.305521e-02
207           	1.406727e-02	2.589572e-21	-7.184015e-03	1.796004e-04	4.115028e-02	3.516817e-04	7.213235e-03	6.854035e-03	3.516817e-04	-3.516817e-04	3.755828e-02	-4.474229e-02
208           	1.418923e-02	-1.133406e-21	-6.822860e-03	1.705715e-04	4.091755e-02	3.547307e-04	7.265185e-03	6.924042e-03	3.547307e-04	-3.547307e-04	3.750612e-02	-4.432899e-02
209           	1.413520e-02	2.477412e-21	-5.664177e-03	1.416044e-04	3.892857e-02	3.533800e-04	7.209203e-03	6.925995e-03	3.533800e-04	-3.533800e-04	3.609648e-02	-4.176065e-02
210           	1.404873e-02	5.357539e-21	-4.036185e-03	1.009046e-04	3.603332e-02	3.512183e-04	7.125272e-03	6.923462e-03	3.512183e-04	-3.512183e-04	3.401523e-02	-3.805142e-02
211           	1.393757e-02	9.618491e-21	-2.465526e-03	6.163815e-05	3.314976e-02	3.484391e-04	7.030421e-03	6.907145e-03	3.484391e-04	-3.484391e-04	3.191700e-02	-3.438253e-02
212           	1.376617e-02	7.922242e-21	-1.311174e-03	3.277935e-05	3.080832e-02	3.441542e-04	6.915863e-03	6.850305e-03	3.441542e-04	-3.441542e-04	3.015274e-02	-3.146391e-02
213           	1.358482e-02	1.125060e-20	-6.155474e-04	1.538869e-05	2.921966e-02	3.396206e-04	6.807801e-03	6.777024e-03	3.396206e-04	-3.396206e-04	2.891189e-02	-2.952743e-02
214           	1.338449e-02	1.196717e-20	-3.830805e-04	9.577012e-06	2.834794e-02	3.346122e-04	6.701822e-03	6.682667e-03	3.346122e-04	-3.346122e-04	2.815640e-02	-2.853948e-02
215           	1.331196e-02	1.407781e-20	-6.132466e-04	1.533117e-05	2.851086e-02	3.327989e-04	6.671309e-03	6.640646e-03	3.327989e-04	-3.327989e-04	2.820424e-02	-2.881749e-02
216           	1.322875e-02	1.623725e-20	-1.298381e-03	3.245953e-05	2.941621e-02	3.307186e-04	6.646832e-03	6.581913e-03	3.307186e-04	-3.307186e-04	2.876702e-02	-3.006540e-02
217           	1.329697e-02	1.786040e-20	-2.412761e-03	6.031903e-05	3.137416e-02	3.324242e-04	6.708803e-03	6.588164e-03	3.324242e-04	-3.324242e-04	3.016778e-02	-3.258054e-02
218           	1.342456e-02	1.752933e-20	-3.731464e-03	9.328659e-05	3.382160e-02	3.356139e-04	6.805564e-03	6.618991e-03	3.356139e-04	-3.356139e-04	3.195587e-02	-3.568733e-02
219           	1.356947e-02	1.220586e-20	-5.088134e-03	1.272033e-04	3.639484e-02	3.392368e-04	6.911940e-03	6.657533e-03	3.392368e-04	-3.392368e-04	3.385077e-02	-3.893891e-02
220           	1.367679e-02	6.909094e-21	-6.219160e-03	1.554790e-04	3.855036e-02	3.419198e-04	6.993875e-03	6.682917e-03	3.419198e-04	-3.419198e-04	3.544078e-02	-4.165994e-02
221           	1.392452e-02	4.653271e-21	-7.002450e-03	1.750613e-04	4.048307e-02	3.481130e-04	7.137321e-03	6.787199e-03	3.481130e-04	-3.481130e-04	3.698185e-02	-4.398430e-02
222           	1.417653e-02	3.122324e-22	-7.089866e-03	1.772466e-04	4.128274e-02	3.544132e-04	7.265510e-03	6.911017e-03	3.544132e-04	-3.544132e-04	3.773780e-02	-4.482767e-02
223           	1.420018e-02	2.710703e-22	-6.295325e-03	1.573831e-04	4.009758e-02	3.550045e-04	7.257472e-03	6.942706e-03	3.550045e-04	-3.550045e-04	3.694992e-02	-4.324524e-02
224           	1.410792e-02	4.322022e-21	-4.847002e-03	1.211751e-04	3.751634e-02	3.526979e-04	7.175134e-03	6.932784e-03	3.526979e-04	-3.526979e-04	3.509284e-02	-3.993985e-02
225           	1.400696e-02	7.030059e-21	-3.229479e-03	8.073697e-05	3.458781e-02	3.501740e-04	7.084216e-03	6.922743e-03	3.501740e-04	-3.501740e-04	3.297307e-02	-3.620255e-02
226           	1.385397e-02	8.669078e-21	-1.860582e-03	4.651456e-05	3.194121e-02	3.463492e-04	6.973499e-03	6.880469e-03	3.463492e-04	-3.463492e-04	3.101092e-02	-3.287150e-02
227           	1.369222e-02	9.212588e-21	-8.897515e-04	2.224379e-05	2.992726e-02	3.423055e-04	6.868354e-03	6.823866e-03	3.423055e-04	-3.423055e-04	2.948239e-02	-3.037214e-02
228           	1.348846e-02	1.200036e-20	-4.443486e-04	1.110871e-05	2.869979e-02	3.372114e-04	6.755337e-03	6.733119e-03	3.372114e-04	-3.372114e-04	2.847761e-02	-2.892196e-02
229           	1.339264e-02	1.306182e-20	-4.549294e-04	1.137323e-05	2.844800e-02	3.348160e-04	6.707693e-03	6.684946e-03	3.348160e-04	-3.348160e-04	2.822054e-02	-2.867547e-02
230           	1.323754e-02	1.574058e-20	-8.833339e-04	2.208335e-05	2.876848e-02	3.309385e-04	6.640853e-03	6.596686e-03	3.309385e-04	-3.309385e-04	2.832682e-02	-2.921015e-02
231           	1.326031e-02	1.753824e-20	-1.821374e-03	4.553436e-05	3.032588e-02	3.315077e-04	6.675687e-03	6.584619e-03	3.315077e-04	-3.315077e-04	2.941520e-02	-3.123657e-02
232           	1.335172e-02	1.774672e-20	-3.079382e-03	7.698455e-05	3.258558e-02	3.337931e-04	6.752847e-03	6.598878e-03	3.337931e-04	-3.337931e-04	3.104589e-02	-3.412527e-02
233           	1.351210e-02	1.572808e-20	-4.439034e-03	1.109759e-04	3.518352e-02	3.378026e-04	6.867027e-03	6.645075e-03	3.378026e-04	-3.378026e-04	3.296400e-02	-3.740304e-02
234           	1.362620e-02	9.082728e-21	-5.713794e-03	1.428449e-04	3.756969e-02	3.406550e-04	6.955945e-03	6.670256e-03	3.406550e-04	-3.406550e-04	3.471279e-02	-4.042659e-02
235           	1.378580e-02	5.811968e-21	-6.713426e-03	1.678357e-04	3.965364e-02	3.446450e-04	7.060736e-03	6.725065e-03	3.446450e-04	-3.446450e-04	3.629693e-02	-4.301035e-02
236           	1.406181e-02	2.591084e-21	-7.170547e-03	1.792637e-04	4.111704e-02	3.515451e-04	7.210166e-03	6.851639e-03	3.515451e-04	-3.515451e-04	3.753176e-02	-4.470231e-02
237           	1.418599e-02	-1.077622e-21	-6.810903e-03	1.702726e-04	4.089137e-02	3.546497e-04	7.263267e-03	6.922721e-03	3.546497e-04	-3.546497e-04	3.748592e-02	-4.429682e-02
238           	1.413080e-02	2.628974e-21	-5.651747e-03	1.412937e-04	3.889890e-02	3.532699e-04	7.206693e-03	6.924105e-03	3.532699e-04	-3.532699e-04	3.607302e-02	-4.172477e-02
239           	1.404373e-02	5.390243e-21	-4.028408e-03	1.007102e-04	3.600993e-02	3.510931e-04	7.122573e-03	6.921153e-03	3.510931e-04	-3.510931e-04	3.399573e-02	-3.802414e-02
240           	1.393351e-02	9.650823e-21	-2.460426e-03	6.151065e-05	3.313260e-02	3.483378e-04	7.028266e-03	6.905245e-03	3.483378e-04	-3.483378e-04	3.190239e-02	-3.436281e-02
241           	1.376261e-02	7.920855e-21	-1.306475e-03	3.266188e-05	3.079272e-02	3.440653e-04	6.913969e-03	6.848645e-03	3.440653e-04	-3.440653e-04	3.013948e-02	-3.144595e-02
242           	1.358166e-02	1.126625e-20	-6.102145e-04	1.525536e-05	2.920367e-02	3.395415e-04	6.806086e-03	6.775575e-03	3.395415e-04	-3.395415e-04	2.889856e-02	-2.950877e-02
243           	1.337977e-02	1.195765e-20	-3.774767e-04	9.436918e-06	2.832822e-02	3.344943e-04	6.699322e-03	6.680448e-03	3.344943e-04	-3.344943e-04	2.813948e-02	-2.851695e-02
244           	1.330853e-02	1.408414e-20	-6.105681e-04	1.526420e-05	2.849890e-02	3.327133e-04	6.669531e-03	6.639003e-03	3.327133e-04	-3.327133e-04	2.819361e-02	-2.880418e-02
245           	1.322528e-02	1.622758e-20	-1.297731e-03	3.244329e-05	2.940777e-02	3.306320e-04	6.645084e-03	6.580197e-03	3.306320e-04	-3.306320e-04	2.875890e-02	-3.005664e-02
246           	1.329394e-02	1.783766e-20	-2.413584e-03	6.033960e-05	3.136928e-02	3.323485e-04	6.707309e-03	6.586630e-03	3.323485e-04	-3.323485e-04	3.016249e-02	-3.257607e-02
247           	1.342184e-02	1.751321e-20	-3.733172e-03	9.332929e-05	3.381894e-02	3.355461e-04	6.804251e-03	6.617593e-03	3.355461e-04	-3.355461e-04	3.195235e-02	-3.568552e-02
248           	1.356923e-02	1.219443e-20	-5.090840e-03	1.272710e-04	3.639910e-02	3.392308e-04	6.911887e-03	6.657345e-03	3.392308e-04	-3.392308e-04	3.385368e-02	-3.894452e-02
249           	1.367802e-02	6.886478e-21	-6.218648e-03	1.554662e-04	3.855284e-02	3.419506e-04	6.994479e-03	6.683546e-03	3.419506e-04	-3.419506e-04	3.544352e-02	-4.166217e-02
250           	1.392615e-02	4.633672e-21	-6.998115e-03	1.749529e-04	4.048008e-02	3.481537e-04	7.138027e-03	6.788121e-03	3.481537e-04	-3.481537e-04	3.698102e-02	-4.397913e-02
251           	1.417795e-02	3.063833e-22	-7.081664e-03	1.770416e-04	4.127279e-02	3.544487e-04	7.266016e-03	6.911933e-03	3.544487e-04	-3.544487e-04	3.773196e-02	-4.481362e-02
252           	1.419974e-02	3.127610e-22	-6.282629e-03	1.570657e-04	4.007576e-02	3.549935e-04	7.256936e-03	6.942805e-03	3.549935e-04	-3.549935e-04	3.693445e-02	-4.321708e-02
253           	1.410730e-02	4.348510e-21	-4.832457e-03	1.208114e-04	3.749066e-02	3.526826e-04	7.174463e-03	6.932840e-03	3.526826e-04	-3.526826e-04	3.507443e-02	-3.990688e-02
254           	1.400572e-02	7.066266e-21	-3.216420e-03	8.041051e-05	3.456299e-02	3.501430e-04	7.083271e-03	6.922450e-03	3.501430e-04	-3.501430e-04	3.295478e-02	-3.617120e-02
255           	1.385225e-02	8.644140e-21	-1.852554e-03	4.631386e-05	3.192359e-02	3.463062e-04	6.972438e-03	6.879810e-03	3.463062e-04	-3.463062e-04	3.099731e-02	-3.284987e-02
256           	1.369136e-02	9.268313e-21	-8.856241e-04	2.214060e-05	2.991792e-02	3.422841e-04	6.867822e-03	6.823541e-03	3.422841e-04	-3.422841e-04	2.947511e-02	-3.036073e-02
257           	1.348750e-02	1.202353e-20	-4.429581e-04	1.107395e-05	2.869488e-02	3.371876e-04	6.754826e-03	6.732678e-03	3.371876e-04	-3.371876e-04	2.847340e-02	-2.891636e-02
258           	1.339152e-02	1.307744e-20	-4.555402e-04	1.138851e-05	2.844621e-02	3.347879e-04	6.707146e-03	6.684369e-03	3.347879e-04	-3.347879e-04	2.821844e-02	-2.867398e-02
259           	1.323668e-02	1.575796e-20	-8.867294e-04	2.216824e-05	2.877198e-02	3.309170e-04	6.640508e-03	6.596172e-03	3.309170e-04	-3.309170e-04	2.832862e-02	-2.921535e-02
260           	1.326056e-02	1.756451e-20	-1.826899e-03	4.567247e-05	3.033545e-02	3.315141e-04	6.675955e-03	6.584610e-03	3.315141e-04	-3.315141e-04	2.942200e-02	-3.124890e-02
261           	1.335195e-02	1.776246e-20	-3.085966e-03	7.714914e-05	3.259699e-02	3.337987e-04	6.753123e-03	6.598825e-03	3.337987e-04	-3.337987e-04	3.105401e-02	-3.413998e-02
262           	1.351222e-02	1.569541e-20	-4.446139e-03	1.111535e-04	3.519577e-02	3.378055e-04	6.867263e-03	6.644956e-03	3.378055e-04	-3.378055e-04	3.297270e-02	-3.741884e-02
