# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.359456e-02	2.728667e-21	-4.234081e-03	1.058520e-04	3.247978e-02	3.398640e-04	6.903132e-03	6.691428e-03	3.398640e-04	-3.398640e-04	3.036274e-02	-3.459682e-02
131           	1.434056e-02	8.201071e-22	-5.524512e-03	1.381128e-04	3.616343e-02	3.585140e-04	7.308393e-03	7.032167e-03	3.585140e-04	-3.585140e-04	3.340117e-02	-3.892568e-02
132           	1.531377e-02	-8.788482e-22	-6.859896e-03	1.714974e-04	4.053655e-02	3.828443e-04	7.828383e-03	7.485388e-03	3.828443e-04	-3.828443e-04	3.710660e-02	-4.396650e-02
133           	1.627140e-02	-2.245326e-21	-7.951495e-03	1.987874e-04	4.458651e-02	4.067849e-04	8.334485e-03	7.936911e-03	4.067849e-04	-4.067849e-04	4.061076e-02	-4.856226e-02
134           	1.718831e-02	-3.368983e-21	-8.705778e-03	2.176444e-04	4.809719e-02	4.297077e-04	8.811798e-03	8.376509e-03	4.297077e-04	-4.297077e-04	4.374430e-02	-5.245008e-02
135           	1.791502e-02	-3.244675e-21	-8.983423e-03	2.245856e-04	5.043428e-02	4.478755e-04	9.182095e-03	8.732924e-03	4.478755e-04	-4.478755e-04	4.594256e-02	-5.492599e-02
136           	1.837987e-02	-2.101670e-21	-8.727693e-03	2.181923e-04	5.127841e-02	4.594967e-04	9.408126e-03	8.971742e-03	4.594967e-04	-4.594967e-04	4.691456e-02	-5.564225e-02
137           	1.838244e-02	-5.774657e-22	-7.967858e-03	1.991964e-04	5.021512e-02	4.595610e-04	9.390417e-03	8.992025e-03	4.595610e-04	-4.595610e-04	4.623119e-02	-5.419904e-02
138           	1.806177e-02	9.547437e-22	-6.844755e-03	1.711189e-04	4.772416e-02	4.515442e-04	9.202003e-03	8.859765e-03	4.515442e-04	-4.515442e-04	4.430179e-02	-5.114654e-02
139           	1.738922e-02	3.121583e-21	-5.540977e-03	1.385244e-04	4.402625e-02	4.347305e-04	8.833134e-03	8.556085e-03	4.347305e-04	-4.347305e-04	4.125576e-02	-4.679674e-02
140           	1.659063e-02	5.181701e-21	-4.314928e-03	1.078732e-04	4.016537e-02	4.147658e-04	8.403190e-03	8.187443e-03	4.147658e-04	-4.147658e-04	3.800791e-02	-4.232283e-02
141           	1.569998e-02	6.969627e-21	-3.325371e-03	8.313428e-05	3.650990e-02	3.924996e-04	7.933126e-03	7.766857e-03	3.924996e-04	-3.924996e-04	3.484721e-02	-3.817258e-02
142           	1.493737e-02	7.759609e-21	-2.663832e-03	6.659581e-05	3.370994e-02	3.734342e-04	7.535280e-03	7.402088e-03	3.734342e-04	-3.734342e-04	3.237803e-02	-3.504186e-02
143           	1.418495e-02	7.925253e-21	-2.220980e-03	5.552450e-05	3.125191e-02	3.546237e-04	7.147999e-03	7.036950e-03	3.546237e-04	-3.546237e-04	3.014142e-02	-3.236240e-02
144           	1.357034e-02	7.378230e-21	-2.057336e-03	5.143340e-05	2.949824e-02	3.392584e-04	6.836602e-03	6.733735e-03	3.392584e-04	-3.392584e-04	2.846957e-02	-3.052691e-02
145           	1.321297e-02	6.497578e-21	-2.226739e-03	5.566847e-05	2.881490e-02	3.303242e-04	6.662153e-03	6.550816e-03	3.303242e-04	-3.303242e-04	2.770153e-02	-2.992827e-02
146           	1.303070e-02	5.180424e-21	-2.726336e-03	6.815839e-05	2.900592e-02	3.257674e-04	6.583507e-03	6.447190e-03	3.257674e-04	-3.257674e-04	2.764275e-02	-3.036909e-02
147           	1.339279e-02	3.450601e-21	-3.701576e-03	9.253940e-05	3.122799e-02	3.348197e-04	6.788934e-03	6.603855e-03	3.348197e-04	-3.348197e-04	2.937720e-02	-3.307878e-02
148           	1.392780e-02	1.871840e-21	-4.859680e-03	1.214920e-04	3.418744e-02	3.481949e-04	7.085390e-03	6.842406e-03	3.481949e-04	-3.481949e-04	3.175760e-02	-3.661728e-02
149           	1.482276e-02	-2.131189e-23	-6.215603e-03	1.553901e-04	3.836110e-02	3.705691e-04	7.566772e-03	7.255991e-03	3.705691e-04	-3.705691e-04	3.525330e-02	-4.146890e-02
150           	1.586926e-02	-1.501401e-21	-7.504132e-03	1.876033e-04	4.288615e-02	3.967315e-04	8.122234e-03	7.747027e-03	3.967315e-04	-3.967315e-04	3.913408e-02	-4.663821e-02
151           	1.678463e-02	-2.840221e-21	-8.418086e-03	2.104521e-04	4.660641e-02	4.196157e-04	8.602766e-03	8.181861e-03	4.196157e-04	-4.196157e-04	4.239737e-02	-5.081546e-02
152           	1.763328e-02	-3.590537e-21	-8.946692e-03	2.236673e-04	4.963141e-02	4.408319e-04	9.040306e-03	8.592971e-03	4.408319e-04	-4.408319e-04	4.515806e-02	-5.410475e-02
153           	1.821280e-02	-2.524624e-21	-8.926533e-03	2.231633e-04	5.113941e-02	4.553200e-04	9.329564e-03	8.883237e-03	4.553200e-04	-4.553200e-04	4.667614e-02	-5.560267e-02
154           	1.842668e-02	-1.477829e-21	-8.418491e-03	2.104623e-04	5.100308e-02	4.606671e-04	9.423804e-03	9.002879e-03	4.606671e-04	-4.606671e-04	4.679384e-02	-5.521233e-02
155           	1.826249e-02	-6.198170e-23	-7.403360e-03	1.850840e-04	4.907726e-02	4.565621e-04	9.316327e-03	8.946159e-03	4.565621e-04	-4.565621e-04	4.537558e-02	-5.277894e-02
156           	1.771106e-02	2.121987e-21	-6.133708e-03	1.533427e-04	4.575433e-02	4.427766e-04	9.008874e-03	8.702189e-03	4.427766e-04	-4.427766e-04	4.268748e-02	-4.882119e-02
157           	1.695816e-02	4.289377e-21	-4.824381e-03	1.206095e-04	4.185114e-02	4.239541e-04	8.599691e-03	8.358472e-03	4.239541e-04	-4.239541e-04	3.943895e-02	-4.426333e-02
158           	1.606270e-02	6.442881e-21	-3.716155e-03	9.290386e-05	3.797367e-02	4.015674e-04	8.124253e-03	7.938445e-03	4.015674e-04	-4.015674e-04	3.611560e-02	-3.983175e-02
159           	1.524318e-02	7.459509e-21	-2.909602e-03	7.274005e-05	3.479156e-02	3.810795e-04	7.694330e-03	7.548850e-03	3.810795e-04	-3.810795e-04	3.333676e-02	-3.624637e-02
160           	1.447814e-02	7.997722e-21	-2.376873e-03	5.942183e-05	3.218885e-02	3.619536e-04	7.298494e-03	7.179651e-03	3.619536e-04	-3.619536e-04	3.100042e-02	-3.337729e-02
161           	1.379435e-02	7.736573e-21	-2.078413e-03	5.196033e-05	3.009938e-02	3.448586e-04	6.949133e-03	6.845212e-03	3.448586e-04	-3.448586e-04	2.906017e-02	-3.113859e-02
162           	1.330174e-02	6.946695e-21	-2.082850e-03	5.207125e-05	2.886441e-02	3.325435e-04	6.702942e-03	6.598799e-03	3.325435e-04	-3.325435e-04	2.782298e-02	-2.990583e-02
163           	1.300915e-02	5.800679e-21	-2.432299e-03	6.080747e-05	2.857405e-02	3.252288e-04	6.565384e-03	6.443769e-03	3.252288e-04	-3.252288e-04	2.735790e-02	-2.979020e-02
164           	1.323027e-02	4.108473e-21	-3.252278e-03	8.130696e-05	3.021527e-02	3.307567e-04	6.696440e-03	6.533827e-03	3.307567e-04	-3.307567e-04	2.858913e-02	-3.184141e-02
165           	1.365774e-02	2.645728e-21	-4.271385e-03	1.067846e-04	3.267663e-02	3.414434e-04	6.935653e-03	6.722084e-03	3.414434e-04	-3.414434e-04	3.054093e-02	-3.481232e-02
166           	1.431246e-02	1.002601e-21	-5.505492e-03	1.376373e-04	3.606689e-02	3.578116e-04	7.293869e-03	7.018595e-03	3.578116e-04	-3.578116e-04	3.331415e-02	-3.881964e-02
167           	1.530288e-02	-9.387499e-22	-6.869108e-03	1.717277e-04	4.051799e-02	3.825720e-04	7.823169e-03	7.479713e-03	3.825720e-04	-3.825720e-04	3.708344e-02	-4.395254e-02
168           	1.629075e-02	-2.293382e-21	-7.981799e-03	1.995450e-04	4.467812e-02	4.072688e-04	8.344921e-03	7.945831e-03	4.072688e-04	-4.072688e-04	4.068722e-02	-4.866902e-02
169           	1.720583e-02	-3.381568e-21	-8.723226e-03	2.180806e-04	4.816833e-02	4.301457e-04	8.820995e-03	8.384834e-03	4.301457e-04	-4.301457e-04	4.380671e-02	-5.252994e-02
170           	1.792494e-02	-3.207176e-21	-8.985634e-03	2.246409e-04	5.046330e-02	4.481236e-04	9.187112e-03	8.737831e-03	4.481236e-04	-4.481236e-04	4.597048e-02	-5.495612e-02
171           	1.837523e-02	-2.067268e-21	-8.714791e-03	2.178698e-04	5.124832e-02	4.593808e-04	9.405487e-03	8.969747e-03	4.593808e-04	-4.593808e-04	4.689093e-02	-5.560572e-02
172           	1.836989e-02	-5.495575e-22	-7.956316e-03	1.989079e-04	5.016903e-02	4.592471e-04	9.383850e-03	8.986035e-03	4.592471e-04	-4.592471e-04	4.619087e-02	-5.414719e-02
173           	1.804344e-02	9.677789e-22	-6.831154e-03	1.707788e-04	4.765868e-02	4.510860e-04	9.192498e-03	8.850941e-03	4.510860e-04	-4.510860e-04	4.424310e-02	-5.107425e-02
174           	1.737142e-02	3.122812e-21	-5.525773e-03	1.381443e-04	4.395893e-02	4.342854e-04	8.823852e-03	8.547563e-03	4.342854e-04	-4.342854e-04	4.119604e-02	-4.672181e-02
175           	1.656782e-02	5.216878e-21	-4.298111e-03	1.074528e-04	4.008458e-02	4.141954e-04	8.391361e-03	8.176455e-03	4.141954e-04	-4.141954e-04	3.793552e-02	-4.223363e-02
176           	1.567848e-02	6.982544e-21	-3.310389e-03	8.275973e-05	3.643558e-02	3.919620e-04	7.922000e-03	7.756481e-03	3.919620e-04	-3.919620e-04	3.478039e-02	-3.809078e-02
177           	1.491865e-02	7.756495e-21	-2.653552e-03	6.633880e-05	3.364825e-02	3.729662e-04	7.525662e-03	7.392985e-03	3.729662e-04	-3.729662e-04	3.232147e-02	-3.497503e-02
178           	1.417351e-02	7.905788e-21	-2.218590e-03	5.546475e-05	3.121840e-02	3.543377e-04	7.142219e-03	7.031289e-03	3.543377e-04	-3.543377e-04	3.010911e-02	-3.232770e-02
179           	1.356420e-02	7.350735e-21	-2.061069e-03	5.152672e-05	2.948543e-02	3.391050e-04	6.833626e-03	6.730573e-03	3.391050e-04	-3.391050e-04	2.845490e-02	-3.051597e-02
180           	1.321228e-02	6.467172e-21	-2.236741e-03	5.591854e-05	2.882343e-02	3.303071e-04	6.662060e-03	6.550223e-03	3.303071e-04	-3.303071e-04	2.770506e-02	-2.994180e-02
181           	1.303567e-02	5.149525e-21	-2.742533e-03	6.856333e-05	2.903743e-02	3.258919e-04	6.586400e-03	6.449274e-03	3.258919e-04	-3.258919e-04	2.766617e-02	-3.040870e-02
182           	1.340406e-02	3.422271e-21	-3.722399e-03	9.305998e-05	3.128195e-02	3.351015e-04	6.795091e-03	6.608971e-03	3.351015e-04	-3.351015e-04	2.942075e-02	-3.314315e-02
183           	1.394222e-02	1.856215e-21	-4.881057e-03	1.220264e-04	3.425073e-02	3.485554e-04	7.093135e-03	6.849082e-03	3.485554e-04	-3.485554e-04	3.181020e-02	-3.669126e-02
184           	1.483987e-02	-3.708214e-23	-6.235794e-03	1.558948e-04	3.842987e-02	3.709968e-04	7.575831e-03	7.264042e-03	3.709968e-04	-3.709968e-04	3.531197e-02	-4.154776e-02
185           	1.588299e-02	-1.524330e-21	-7.516169e-03	1.879042e-04	4.293455e-02	3.970749e-04	8.129401e-03	7.753593e-03	3.970749e-04	-3.970749e-04	3.917647e-02	-4.669264e-02
186           	1.679957e-02	-2.839651e-21	-8.425837e-03	2.106459e-04	4.665194e-02	4.199892e-04	8.610430e-03	8.189138e-03	4.199892e-04	-4.199892e-04	4.243902e-02	-5.086486e-02
187           	1.763992e-02	-3.587995e-21	-8.945906e-03	2.236477e-04	4.964343e-02	4.409980e-04	9.043608e-03	8.596312e-03	4.409980e-04	-4.409980e-04	4.517047e-02	-5.411638e-02
188           	1.821560e-02	-2.523824e-21	-8.923150e-03	2.230787e-04	5.113821e-02	4.553900e-04	9.330880e-03	8.884722e-03	4.553900e-04	-4.553900e-04	4.667663e-02	-5.559978e-02
189           	1.842853e-02	-1.467539e-21	-8.413262e-03	2.103315e-04	5.099664e-02	4.607131e-04	9.424594e-03	9.003931e-03	4.607131e-04	-4.607131e-04	4.679001e-02	-5.520327e-02
190           	1.825684e-02	-4.546724e-23	-7.393899e-03	1.848475e-04	4.904733e-02	4.564211e-04	9.313269e-03	8.943574e-03	4.564211e-04	-4.564211e-04	4.535038e-02	-5.274428e-02
191           	1.770307e-02	2.141517e-21	-6.125218e-03	1.531304e-04	4.571971e-02	4.425768e-04	9.004667e-03	8.698406e-03	4.425768e-04	-4.425768e-04	4.265710e-02	-4.878232e-02
192           	1.695115e-02	4.306413e-21	-4.818979e-03	1.204745e-04	4.182503e-02	4.237789e-04	8.596052e-03	8.355103e-03	4.237789e-04	-4.237789e-04	3.941554e-02	-4.423452e-02
193           	1.605575e-02	6.453502e-21	-3.710788e-03	9.276970e-05	3.794840e-02	4.013938e-04	8.120645e-03	7.935106e-03	4.013938e-04	-4.013938e-04	3.609301e-02	-3.980379e-02
194           	1.523750e-02	7.469710e-21	-2.905096e-03	7.262739e-05	3.477112e-02	3.809376e-04	7.691380e-03	7.546125e-03	3.809376e-04	-3.809376e-04	3.331858e-02	-3.622367e-02
195           	1.447367e-02	8.006561e-21	-2.372633e-03	5.931583e-05	3.217184e-02	3.618417e-04	7.296149e-03	7.177518e-03	3.618417e-04	-3.618417e-04	3.098552e-02	-3.335816e-02
196           	1.379242e-02	7.742967e-21	-2.075269e-03	5.188173e-05	3.008995e-02	3.448104e-04	6.948091e-03	6.844327e-03	3.448104e-04	-3.448104e-04	2.905232e-02	-3.112759e-02
197           	1.330161e-02	6.949002e-21	-2.080052e-03	5.200130e-05	2.885941e-02	3.325403e-04	6.702806e-03	6.598804e-03	3.325403e-04	-3.325403e-04	2.781939e-02	-2.989944e-02
198           	1.301083e-02	5.801117e-21	-2.429862e-03	6.074655e-05	2.857363e-02	3.252709e-04	6.566164e-03	6.444671e-03	3.252709e-04	-3.252709e-04	2.735870e-02	-2.978856e-02
199           	1.323317e-02	4.106937e-21	-3.248858e-03	8.122144e-05	3.021511e-02	3.308293e-04	6.697808e-03	6.535365e-03	3.308293e-04	-3.308293e-04	2.859068e-02	-3.183954e-02
200           	1.365635e-02	2.650893e-21	-4.263920e-03	1.065980e-04	3.266051e-02	3.414087e-04	6.934771e-03	6.721575e-03	3.414087e-04	-3.414087e-04	3.052855e-02	-3.479247e-02
201           	1.432214e-02	1.082858e-21	-5.499768e-03	1.374942e-04	3.607540e-02	3.580536e-04	7.298566e-03	7.023577e-03	3.580536e-04	-3.580536e-04	3.332552e-02	-3.882529e-02
202           	1.530324e-02	-9.867477e-22	-6.857986e-03	1.714496e-04	4.049673e-02	3.825811e-04	7.823071e-03	7.480172e-03	3.825811e-04	-3.825811e-04	3.706773e-02	-4.392572e-02
203           	1.626536e-02	-2.337000e-21	-7.958292e-03	1.989573e-04	4.458146e-02	4.066339e-04	8.331636e-03	7.933721e-03	4.066339e-04	-4.066339e-04	4.060231e-02	-4.856060e-02
204           	1.719620e-02	-3.282549e-21	-8.718049e-03	2.179512e-04	4.813483e-02	4.299050e-04	8.816051e-03	8.380149e-03	4.299050e-04	-4.299050e-04	4.377581e-02	-5.249386e-02
205           	1.791945e-02	-3.185243e-21	-8.988061e-03	2.247015e-04	5.045256e-02	4.479862e-04	9.184425e-03	8.735022e-03	4.479862e-04	-4.479862e-04	4.595853e-02	-5.494659e-02
206           	1.837487e-02	-2.046058e-21	-8.722987e-03	2.180747e-04	5.125906e-02	4.593718e-04	9.405510e-03	8.969361e-03	4.593718e-04	-4.593718e-04	4.689757e-02	-5.562056e-02
207           	1.837122e-02	-5.548816e-22	-7.962068e-03	1.990517e-04	5.017853e-02	4.592806e-04	9.384663e-03	8.986560e-03	4.592806e-04	-4.592806e-04	4.619749e-02	-5.415956e-02
208           	1.805087e-02	9.906047e-22	-6.845371e-03	1.711343e-04	4.769931e-02	4.512719e-04	9.196571e-03	8.854303e-03	4.512719e-04	-4.512719e-04	4.427663e-02	-5.112200e-02
209           	1.738338e-02	3.108746e-21	-5.545149e-03	1.386287e-04	4.402068e-02	4.345845e-04	8.830319e-03	8.553062e-03	4.345845e-04	-4.345845e-04	4.124811e-02	-4.679326e-02
210           	1.658497e-02	5.157384e-21	-4.315526e-03	1.078881e-04	4.015383e-02	4.146242e-04	8.400373e-03	8.184597e-03	4.146242e-04	-4.146242e-04	3.799606e-02	-4.231159e-02
211           	1.569716e-02	6.942625e-21	-3.325600e-03	8.314000e-05	3.650352e-02	3.924290e-04	7.931720e-03	7.765440e-03	3.924290e-04	-3.924290e-04	3.484072e-02	-3.816632e-02
212           	1.493861e-02	7.731822e-21	-2.664860e-03	6.662150e-05	3.371318e-02	3.734653e-04	7.535928e-03	7.402685e-03	3.734653e-04	-3.734653e-04	3.238075e-02	-3.504561e-02
213           	1.419050e-02	7.902777e-21	-2.223064e-03	5.557659e-05	3.126610e-02	3.547625e-04	7.150826e-03	7.039673e-03	3.547625e-04	-3.547625e-04	3.015457e-02	-3.237763e-02
214           	1.357598e-02	7.357965e-21	-2.058215e-03	5.145537e-05	2.951008e-02	3.393996e-04	6.839447e-03	6.736536e-03	3.393996e-04	-3.393996e-04	2.848097e-02	-3.053919e-02
215           	1.321987e-02	6.480039e-21	-2.227582e-03	5.568955e-05	2.882928e-02	3.304967e-04	6.665625e-03	6.554245e-03	3.304967e-04	-3.304967e-04	2.771549e-02	-2.994308e-02
216           	1.303667e-02	5.175008e-21	-2.725635e-03	6.814087e-05	2.901586e-02	3.259168e-04	6.586477e-03	6.450195e-03	3.259168e-04	-3.259168e-04	2.765304e-02	-3.037868e-02
217           	1.339552e-02	3.445527e-21	-3.696686e-03	9.241716e-05	3.122352e-02	3.348880e-04	6.790177e-03	6.605343e-03	3.348880e-04	-3.348880e-04	2.937517e-02	-3.307186e-02
218           	1.392468e-02	1.908349e-21	-4.850680e-03	1.212670e-04	3.416346e-02	3.481171e-04	7.083609e-03	6.841075e-03	3.481171e-04	-3.481171e-04	3.173812e-02	-3.658880e-02
219           	1.481596e-02	2.798608e-23	-6.205066e-03	1.551266e-04	3.832603e-02	3.703991e-04	7.563108e-03	7.252855e-03	3.703991e-04	-3.703991e-04	3.522350e-02	-4.142856e-02
220           	1.585834e-02	-1.476061e-21	-7.490560e-03	1.872640e-04	4.283464e-02	3.964584e-04	8.116432e-03	7.741904e-03	3.964584e-04	-3.964584e-04	3.908936e-02	-4.657992e-02
221           	1.677561e-02	-2.802448e-21	-8.407944e-03	2.101986e-04	4.656402e-02	4.193902e-04	8.598002e-03	8.177605e-03	4.193902e-04	-4.193902e-04	4.236005e-02	-5.076799e-02
222           	1.761926e-02	-3.581487e-21	-8.937485e-03	2.234371e-04	4.957769e-02	4.404815e-04	9.033066e-03	8.586192e-03	4.404815e-04	-4.404815e-04	4.510895e-02	-5.404643e-02
223           	1.820253e-02	-2.531800e-21	-8.926996e-03	2.231749e-04	5.110939e-02	4.550631e-04	9.324438e-03	8.878088e-03	4.550631e-04	-4.550631e-04	4.664589e-02	-5.557289e-02
224           	1.842165e-02	-1.510250e-21	-8.430344e-03	2.107586e-04	5.100550e-02	4.605412e-04	9.421583e-03	9.000066e-03	4.605412e-04	-4.605412e-04	4.679033e-02	-5.522067e-02
225           	1.825726e-02	-9.569939e-23	-7.419979e-03	1.854995e-04	4.909101e-02	4.564314e-04	9.314128e-03	8.943129e-03	4.564314e-04	-4.564314e-04	4.538102e-02	-5.280100e-02
226           	1.771185e-02	2.074507e-21	-6.153290e-03	1.538323e-04	4.578689e-02	4.427963e-04	9.009758e-03	8.702093e-03	4.427963e-04	-4.427963e-04	4.271024e-02	-4.886353e-02
227           	1.696876e-02	4.234597e-21	-4.845498e-03	1.211375e-04	4.190883e-02	4.242190e-04	8.605518e-03	8.363243e-03	4.242190e-04	-4.242190e-04	3.948609e-02	-4.433158e-02
228           	1.607729e-02	6.439000e-21	-3.735532e-03	9.338830e-05	3.803926e-02	4.019324e-04	8.132035e-03	7.945259e-03	4.019324e-04	-4.019324e-04	3.617149e-02	-3.990702e-02
229           	1.526955e-02	7.417142e-21	-2.932461e-03	7.331154e-05	3.488701e-02	3.817388e-04	7.708088e-03	7.561465e-03	3.817388e-04	-3.817388e-04	3.342078e-02	-3.635324e-02
230           	1.448226e-02	7.994089e-21	-2.381288e-03	5.953221e-05	3.220439e-02	3.620564e-04	7.300660e-03	7.181595e-03	3.620564e-04	-3.620564e-04	3.101375e-02	-3.339504e-02
231           	1.380976e-02	7.731919e-21	-2.089288e-03	5.223219e-05	3.015407e-02	3.452440e-04	6.957113e-03	6.852648e-03	3.452440e-04	-3.452440e-04	2.910943e-02	-3.119871e-02
232           	1.331073e-02	6.957766e-21	-2.085174e-03	5.212934e-05	2.889223e-02	3.327683e-04	6.707495e-03	6.603236e-03	3.327683e-04	-3.327683e-04	2.784964e-02	-2.993481e-02
233           	1.301792e-02	5.817150e-21	-2.430875e-03	6.077186e-05	2.859510e-02	3.254479e-04	6.569730e-03	6.448187e-03	3.254479e-04	-3.254479e-04	2.737967e-02	-2.981054e-02
234           	1.323710e-02	4.134039e-21	-3.245670e-03	8.114176e-05	3.022317e-02	3.309275e-04	6.699691e-03	6.537408e-03	3.309275e-04	-3.309275e-04	2.860034e-02	-3.184601e-02
235           	1.365975e-02	2.677255e-21	-4.258275e-03	1.064569e-04	3.266123e-02	3.414938e-04	6.936333e-03	6.723419e-03	3.414938e-04	-3.414938e-04	3.053210e-02	-3.479037e-02
236           	1.432144e-02	1.075643e-21	-5.489497e-03	1.372374e-04	3.605726e-02	3.580359e-04	7.297956e-03	7.023482e-03	3.580359e-04	-3.580359e-04	3.331251e-02	-3.880201e-02
237           	1.530000e-02	-9.857557e-22	-6.847270e-03	1.711818e-04	4.047056e-02	3.824999e-04	7.821181e-03	7.478817e-03	3.824999e-04	-3.824999e-04	3.704692e-02	-4.389419e-02
238           	1.626178e-02	-2.338411e-21	-7.951202e-03	1.987800e-04	4.455843e-02	4.065445e-04	8.329669e-03	7.932109e-03	4.065445e-04	-4.065445e-04	4.058283e-02	-4.853403e-02
239           	1.719391e-02	-3.286943e-21	-8.717353e-03	2.179338e-04	4.812407e-02	4.298478e-04	8.814890e-03	8.379023e-03	4.298478e-04	-4.298478e-04	4.376540e-02	-5.248275e-02
240           	1.791940e-02	-3.212392e-21	-8.994907e-03	2.248727e-04	5.045911e-02	4.479850e-04	9.184572e-03	8.734827e-03	4.479850e-04	-4.479850e-04	4.596166e-02	-5.495656e-02
241           	1.838085e-02	-2.076990e-21	-8.739739e-03	2.184935e-04	5.129646e-02	4.595213e-04	9.408920e-03	8.971933e-03	4.595213e-04	-4.595213e-04	4.692659e-02	-5.566633e-02
242           	1.838380e-02	-5.882506e-22	-7.986163e-03	1.996541e-04	5.024425e-02	4.595950e-04	9.391554e-03	8.992246e-03	4.595950e-04	-4.595950e-04	4.625117e-02	-5.423733e-02
243           	1.806949e-02	9.572979e-22	-6.873518e-03	1.718379e-04	4.778696e-02	4.517372e-04	9.206582e-03	8.862907e-03	4.517372e-04	-4.517372e-04	4.435020e-02	-5.122372e-02
244           	1.740565e-02	3.076892e-21	-5.573567e-03	1.393392e-04	4.411859e-02	4.351411e-04	8.842162e-03	8.563484e-03	4.351411e-04	-4.351411e-04	4.133181e-02	-4.690538e-02
245           	1.661049e-02	5.130522e-21	-4.341688e-03	1.085422e-04	4.025502e-02	4.152624e-04	8.413790e-03	8.196705e-03	4.152624e-04	-4.152624e-04	3.808417e-02	-4.242586e-02
246           	1.572240e-02	6.919875e-21	-3.346939e-03	8.367347e-05	3.659593e-02	3.930600e-04	7.944874e-03	7.777527e-03	3.930600e-04	-3.930600e-04	3.492246e-02	-3.826940e-02
247           	1.496259e-02	7.721084e-21	-2.680543e-03	6.701357e-05	3.379378e-02	3.740648e-04	7.548310e-03	7.414283e-03	3.740648e-04	-3.740648e-04	3.245351e-02	-3.513405e-02
248           	1.421166e-02	7.907517e-21	-2.232460e-03	5.581151e-05	3.133109e-02	3.552914e-04	7.161640e-03	7.050017e-03	3.552914e-04	-3.552914e-04	3.021486e-02	-3.244732e-02
249           	1.359214e-02	7.371024e-21	-2.060379e-03	5.150947e-05	2.955308e-02	3.398034e-04	6.847577e-03	6.744558e-03	3.398034e-04	-3.398034e-04	2.852289e-02	-3.058327e-02
250           	1.323120e-02	6.498655e-21	-2.222415e-03	5.556036e-05	2.885058e-02	3.307799e-04	6.671158e-03	6.560037e-03	3.307799e-04	-3.307799e-04	2.773937e-02	-2.996178e-02
251           	1.304003e-02	5.203928e-21	-2.711034e-03	6.777586e-05	2.900377e-02	3.260008e-04	6.587791e-03	6.452239e-03	3.260008e-04	-3.260008e-04	2.764825e-02	-3.035929e-02
252           	1.338187e-02	3.435029e-21	-3.668401e-03	9.171002e-05	3.114954e-02	3.345468e-04	6.782646e-03	6.599226e-03	3.345468e-04	-3.345468e-04	2.931534e-02	-3.298374e-02
253           	1.392598e-02	2.062837e-21	-4.828482e-03	1.207121e-04	3.412810e-02	3.481495e-04	7.083701e-03	6.842277e-03	3.481495e-04	-3.481495e-04	3.171385e-02	-3.654234e-02
254           	1.480174e-02	5.157218e-24	-6.175039e-03	1.543760e-04	3.824159e-02	3.700435e-04	7.555247e-03	7.246495e-03	3.700435e-04	-3.700435e-04	3.515407e-02	-4.132911e-02
255           	1.583613e-02	-1.470149e-21	-7.463509e-03	1.865877e-04	4.273467e-02	3.959033e-04	8.104653e-03	7.731477e-03	3.959033e-04	-3.959033e-04	3.900291e-02	-4.646642e-02
256           	1.675752e-02	-2.777509e-21	-8.396924e-03	2.099231e-04	4.649811e-02	4.189379e-04	8.588681e-03	8.168835e-03	4.189379e-04	-4.189379e-04	4.229965e-02	-5.069657e-02
257           	1.760760e-02	-3.584769e-21	-8.940344e-03	2.235086e-04	4.954866e-02	4.401899e-04	9.027306e-03	8.580289e-03	4.401899e-04	-4.401899e-04	4.507849e-02	-5.401883e-02
258           	1.819960e-02	-2.542416e-21	-8.944755e-03	2.236189e-04	5.112480e-02	4.549900e-04	9.323418e-03	8.876181e-03	4.549900e-04	-4.549900e-04	4.665243e-02	-5.559718e-02
259           	1.842199e-02	-1.560648e-21	-8.456710e-03	2.114177e-04	5.104345e-02	4.605497e-04	9.422412e-03	8.999577e-03	4.605497e-04	-4.605497e-04	4.681509e-02	-5.527180e-02
260           	1.827657e-02	-1.595968e-22	-7.463341e-03	1.865835e-04	4.920233e-02	4.569142e-04	9.324868e-03	8.951701e-03	4.569142e-04	-4.569142e-04	4.547066e-02	-5.293400e-02
261           	1.773841e-02	2.013079e-21	-6.198022e-03	1.549505e-04	4.592284e-02	4.434602e-04	9.024155e-03	8.714253e-03	4.434602e-04	-4.434602e-04	4.282383e-02	-4.902186e-02
262           	1.700006e-02	4.174408e-21	-4.885706e-03	1.221426e-04	4.204750e-02	4.250015e-04	8.622173e-03	8.377887e-03	4.250015e-04	-4.250015e-04	3.960465e-02	-4.449035e-02
