# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.168239e-03	7.228110e-21	-2.272066e-03	5.680164e-05	2.074321e-02	2.292060e-04	4.640921e-03	4.527318e-03	2.292060e-04	-2.292060e-04	1.960718e-02	-2.187925e-02
131           	9.650825e-03	7.950619e-21	-3.015516e-03	7.538791e-05	2.309478e-02	2.412706e-04	4.900800e-03	4.750024e-03	2.412706e-04	-2.412706e-04	2.158702e-02	-2.460254e-02
132           	1.006972e-02	8.644594e-21	-3.493119e-03	8.732797e-05	2.489699e-02	2.517430e-04	5.122189e-03	4.947533e-03	2.517430e-04	-2.517430e-04	2.315043e-02	-2.664355e-02
133           	1.046401e-02	9.197691e-21	-3.665548e-03	9.163870e-05	2.613979e-02	2.616002e-04	5.323643e-03	5.140366e-03	2.616002e-04	-2.616002e-04	2.430702e-02	-2.797257e-02
134           	1.065358e-02	8.946514e-21	-3.354896e-03	8.387240e-05	2.610447e-02	2.663396e-04	5.410664e-03	5.242919e-03	2.663396e-04	-2.663396e-04	2.442703e-02	-2.778192e-02
135           	1.062026e-02	9.176786e-21	-2.667728e-03	6.669321e-05	2.489026e-02	2.655064e-04	5.376821e-03	5.243435e-03	2.655064e-04	-2.655064e-04	2.355639e-02	-2.622412e-02
136           	1.031316e-02	8.861406e-21	-1.771958e-03	4.429895e-05	2.268691e-02	2.578291e-04	5.200881e-03	5.112283e-03	2.578291e-04	-2.578291e-04	2.180094e-02	-2.357289e-02
137           	9.876298e-03	7.387870e-21	-9.441982e-04	2.360495e-05	2.031300e-02	2.469075e-04	4.961754e-03	4.914544e-03	2.469075e-04	-2.469075e-04	1.984090e-02	-2.078510e-02
138           	9.439187e-03	6.709172e-21	-2.942766e-04	7.356915e-06	1.825014e-02	2.359797e-04	4.726950e-03	4.712237e-03	2.359797e-04	-2.359797e-04	1.810300e-02	-1.839727e-02
139           	9.018660e-03	6.249488e-21	1.693486e-04	-4.233715e-06	1.653225e-02	2.254665e-04	4.505096e-03	4.513564e-03	2.254665e-04	-2.254665e-04	1.661692e-02	-1.644757e-02
140           	8.675527e-03	5.951548e-21	3.792171e-04	-9.480428e-06	1.539723e-02	2.168882e-04	4.328283e-03	4.347244e-03	2.168882e-04	-2.168882e-04	1.558684e-02	-1.520762e-02
141           	8.418554e-03	5.677872e-21	3.292432e-04	-8.231079e-06	1.487030e-02	2.104638e-04	4.201046e-03	4.217508e-03	2.104638e-04	-2.104638e-04	1.503492e-02	-1.470568e-02
142           	8.336062e-03	5.628674e-21	-3.577460e-05	8.943649e-07	1.525063e-02	2.084015e-04	4.168925e-03	4.167137e-03	2.084015e-04	-2.084015e-04	1.523275e-02	-1.526852e-02
143           	8.474778e-03	6.161403e-21	-6.715050e-04	1.678763e-05	1.656509e-02	2.118694e-04	4.254177e-03	4.220601e-03	2.118694e-04	-2.118694e-04	1.622934e-02	-1.690085e-02
144           	8.772070e-03	6.806696e-21	-1.443614e-03	3.609036e-05	1.848056e-02	2.193017e-04	4.422125e-03	4.349944e-03	2.193017e-04	-2.193017e-04	1.775875e-02	-1.920236e-02
145           	9.145791e-03	6.966805e-21	-2.243387e-03	5.608468e-05	2.064936e-02	2.286448e-04	4.628980e-03	4.516811e-03	2.286448e-04	-2.286448e-04	1.952767e-02	-2.177106e-02
146           	9.632926e-03	7.926510e-21	-2.997988e-03	7.494971e-05	2.302502e-02	2.408232e-04	4.891413e-03	4.741514e-03	2.408232e-04	-2.408232e-04	2.152603e-02	-2.452402e-02
147           	1.006234e-02	8.629059e-21	-3.483160e-03	8.707901e-05	2.486433e-02	2.515585e-04	5.118250e-03	4.944092e-03	2.515585e-04	-2.515585e-04	2.312275e-02	-2.660591e-02
148           	1.046055e-02	9.192236e-21	-3.652103e-03	9.130257e-05	2.610961e-02	2.615136e-04	5.321575e-03	5.138970e-03	2.615136e-04	-2.615136e-04	2.428356e-02	-2.793567e-02
149           	1.065547e-02	9.043721e-21	-3.338707e-03	8.346767e-05	2.607997e-02	2.663866e-04	5.411200e-03	5.244265e-03	2.663866e-04	-2.663866e-04	2.441061e-02	-2.774932e-02
150           	1.061227e-02	9.290166e-21	-2.649186e-03	6.622964e-05	2.484176e-02	2.653068e-04	5.372366e-03	5.239907e-03	2.653068e-04	-2.653068e-04	2.351716e-02	-2.616635e-02
151           	1.030605e-02	8.842946e-21	-1.759187e-03	4.397967e-05	2.264996e-02	2.576514e-04	5.197007e-03	5.109048e-03	2.576514e-04	-2.576514e-04	2.177037e-02	-2.352956e-02
152           	9.868218e-03	7.404658e-21	-9.338692e-04	2.334673e-05	2.027781e-02	2.467054e-04	4.957456e-03	4.910762e-03	2.467054e-04	-2.467054e-04	1.981087e-02	-2.074474e-02
153           	9.430850e-03	6.718348e-21	-2.883530e-04	7.208824e-06	1.822160e-02	2.357713e-04	4.722634e-03	4.708216e-03	2.357713e-04	-2.357713e-04	1.807742e-02	-1.836578e-02
154           	9.011221e-03	6.255037e-21	1.701424e-04	-4.253559e-06	1.651427e-02	2.252805e-04	4.501357e-03	4.509864e-03	2.252805e-04	-2.252805e-04	1.659934e-02	-1.642920e-02
155           	8.667916e-03	5.945841e-21	3.762189e-04	-9.405473e-06	1.538518e-02	2.166979e-04	4.324553e-03	4.343364e-03	2.166979e-04	-2.166979e-04	1.557329e-02	-1.519707e-02
156           	8.413383e-03	5.663537e-21	3.207775e-04	-8.019438e-06	1.487282e-02	2.103346e-04	4.198672e-03	4.214711e-03	2.103346e-04	-2.103346e-04	1.503321e-02	-1.471243e-02
157           	8.335937e-03	5.585510e-21	-5.058418e-05	1.264604e-06	1.527480e-02	2.083984e-04	4.169233e-03	4.166704e-03	2.083984e-04	-2.083984e-04	1.524951e-02	-1.530009e-02
158           	8.480748e-03	6.146851e-21	-6.893663e-04	1.723416e-05	1.660757e-02	2.120187e-04	4.257608e-03	4.223140e-03	2.120187e-04	-2.120187e-04	1.626289e-02	-1.695225e-02
159           	8.781745e-03	6.814329e-21	-1.460984e-03	3.652460e-05	1.853044e-02	2.195436e-04	4.427397e-03	4.354348e-03	2.195436e-04	-2.195436e-04	1.779995e-02	-1.926093e-02
160           	9.161398e-03	6.984911e-21	-2.264806e-03	5.662016e-05	2.072015e-02	2.290349e-04	4.637319e-03	4.524079e-03	2.290349e-04	-2.290349e-04	1.958775e-02	-2.185255e-02
161           	9.648057e-03	7.962432e-21	-3.013643e-03	7.534106e-05	2.308583e-02	2.412014e-04	4.899369e-03	4.748687e-03	2.412014e-04	-2.412014e-04	2.157901e-02	-2.459265e-02
162           	1.008938e-02	8.713222e-21	-3.497640e-03	8.744100e-05	2.495089e-02	2.522344e-04	5.132130e-03	4.957248e-03	2.522344e-04	-2.522344e-04	2.320207e-02	-2.669971e-02
163           	1.047131e-02	9.138102e-21	-3.640259e-03	9.100648e-05	2.611793e-02	2.617828e-04	5.326662e-03	5.144649e-03	2.617828e-04	-2.617828e-04	2.429780e-02	-2.793805e-02
164           	1.065874e-02	9.072681e-21	-3.312614e-03	8.281535e-05	2.604494e-02	2.664685e-04	5.412186e-03	5.246555e-03	2.664685e-04	-2.664685e-04	2.438863e-02	-2.770125e-02
165           	1.059905e-02	9.292074e-21	-2.607880e-03	6.519700e-05	2.474361e-02	2.649763e-04	5.364722e-03	5.234328e-03	2.649763e-04	-2.649763e-04	2.343967e-02	-2.604755e-02
166           	1.028224e-02	8.747113e-21	-1.717572e-03	4.293929e-05	2.252662e-02	2.570561e-04	5.184061e-03	5.098183e-03	2.570561e-04	-2.570561e-04	2.166783e-02	-2.338540e-02
167           	9.843713e-03	7.361896e-21	-9.021685e-04	2.255421e-05	2.017036e-02	2.460928e-04	4.944411e-03	4.899302e-03	2.460928e-04	-2.460928e-04	1.971927e-02	-2.062144e-02
168           	9.408301e-03	6.688922e-21	-2.662525e-04	6.656314e-06	1.813480e-02	2.352075e-04	4.710807e-03	4.697494e-03	2.352075e-04	-2.352075e-04	1.800168e-02	-1.826793e-02
169           	8.992014e-03	6.225483e-21	1.818414e-04	-4.546036e-06	1.645196e-02	2.248003e-04	4.491461e-03	4.500553e-03	2.248003e-04	-2.248003e-04	1.654288e-02	-1.636103e-02
170           	8.652988e-03	5.924874e-21	3.766392e-04	-9.415980e-06	1.535057e-02	2.163247e-04	4.317078e-03	4.335910e-03	2.163247e-04	-2.163247e-04	1.553889e-02	-1.516225e-02
171           	8.405297e-03	5.652334e-21	3.090890e-04	-7.727225e-06	1.487300e-02	2.101324e-04	4.194921e-03	4.210376e-03	2.101324e-04	-2.101324e-04	1.502754e-02	-1.471845e-02
172           	8.337303e-03	5.584893e-21	-7.463739e-05	1.865935e-06	1.531615e-02	2.084326e-04	4.170517e-03	4.166786e-03	2.084326e-04	-2.084326e-04	1.527883e-02	-1.535346e-02
173           	8.491251e-03	6.173446e-21	-7.207077e-04	1.801769e-05	1.668162e-02	2.122813e-04	4.263643e-03	4.227608e-03	2.122813e-04	-2.122813e-04	1.632127e-02	-1.704197e-02
174           	8.797573e-03	6.841581e-21	-1.494907e-03	3.737267e-05	1.862164e-02	2.199393e-04	4.436159e-03	4.361414e-03	2.199393e-04	-2.199393e-04	1.787419e-02	-1.936910e-02
175           	9.180161e-03	7.021512e-21	-2.295847e-03	5.739618e-05	2.081453e-02	2.295040e-04	4.647477e-03	4.532684e-03	2.295040e-04	-2.295040e-04	1.966661e-02	-2.196245e-02
176           	9.667396e-03	7.997036e-21	-3.037375e-03	7.593437e-05	2.317107e-02	2.416849e-04	4.909632e-03	4.757764e-03	2.416849e-04	-2.416849e-04	2.165238e-02	-2.468976e-02
177           	1.013463e-02	8.823701e-21	-3.526499e-03	8.816248e-05	2.510530e-02	2.533659e-04	5.155480e-03	4.979155e-03	2.533659e-04	-2.533659e-04	2.334205e-02	-2.686855e-02
178           	1.048760e-02	9.017423e-21	-3.617923e-03	9.044808e-05	2.612400e-02	2.621899e-04	5.334246e-03	5.153350e-03	2.621899e-04	-2.621899e-04	2.431503e-02	-2.793296e-02
179           	1.065831e-02	9.040519e-21	-3.258699e-03	8.146748e-05	2.595580e-02	2.664578e-04	5.410623e-03	5.247688e-03	2.664578e-04	-2.664578e-04	2.432645e-02	-2.758515e-02
180           	1.057056e-02	9.258990e-21	-2.529311e-03	6.323277e-05	2.454899e-02	2.642639e-04	5.348511e-03	5.222046e-03	2.642639e-04	-2.642639e-04	2.328433e-02	-2.581364e-02
181           	1.023839e-02	8.597838e-21	-1.640297e-03	4.100742e-05	2.229785e-02	2.559599e-04	5.160205e-03	5.078190e-03	2.559599e-04	-2.559599e-04	2.147770e-02	-2.311800e-02
182           	9.800259e-03	7.286823e-21	-8.441873e-04	2.110468e-05	1.997664e-02	2.450065e-04	4.921234e-03	4.879025e-03	2.450065e-04	-2.450065e-04	1.955455e-02	-2.039873e-02
183           	9.368368e-03	6.636052e-21	-2.260966e-04	5.652416e-06	1.797862e-02	2.342092e-04	4.689836e-03	4.678532e-03	2.342092e-04	-2.342092e-04	1.786557e-02	-1.809166e-02
184           	8.959313e-03	6.178842e-21	2.015791e-04	-5.039476e-06	1.634498e-02	2.239828e-04	4.474617e-03	4.484696e-03	2.239828e-04	-2.239828e-04	1.644577e-02	-1.624419e-02
185           	8.627214e-03	5.879779e-21	3.767141e-04	-9.417853e-06	1.529066e-02	2.156803e-04	4.304189e-03	4.323025e-03	2.156803e-04	-2.156803e-04	1.547901e-02	-1.510230e-02
186           	8.390789e-03	5.631844e-21	2.878455e-04	-7.196137e-06	1.487264e-02	2.097697e-04	4.188198e-03	4.202590e-03	2.097697e-04	-2.097697e-04	1.501657e-02	-1.472872e-02
187           	8.338449e-03	5.579387e-21	-1.173325e-04	2.933313e-06	1.538594e-02	2.084612e-04	4.172158e-03	4.166291e-03	2.084612e-04	-2.084612e-04	1.532727e-02	-1.544460e-02
188           	8.507729e-03	6.210795e-21	-7.759208e-04	1.939802e-05	1.680708e-02	2.126932e-04	4.273263e-03	4.234467e-03	2.126932e-04	-2.126932e-04	1.641912e-02	-1.719504e-02
189           	8.815024e-03	6.655007e-21	-1.577447e-03	3.943619e-05	1.879823e-02	2.203756e-04	4.446948e-03	4.368076e-03	2.203756e-04	-2.203756e-04	1.800950e-02	-1.958695e-02
190           	9.260214e-03	7.364829e-21	-2.417868e-03	6.044669e-05	2.119426e-02	2.315054e-04	4.690554e-03	4.569660e-03	2.315054e-04	-2.315054e-04	1.998533e-02	-2.240319e-02
191           	9.740805e-03	8.099637e-21	-3.122814e-03	7.807035e-05	2.348531e-02	2.435201e-04	4.948473e-03	4.792332e-03	2.435201e-04	-2.435201e-04	2.192390e-02	-2.504672e-02
192           	1.018971e-02	8.922872e-21	-3.563773e-03	8.909432e-05	2.529973e-02	2.547428e-04	5.183950e-03	5.005762e-03	2.547428e-04	-2.547428e-04	2.351784e-02	-2.708162e-02
193           	1.053213e-02	9.153490e-21	-3.614533e-03	9.036332e-05	2.622901e-02	2.633033e-04	5.356429e-03	5.175702e-03	2.633033e-04	-2.633033e-04	2.442174e-02	-2.803628e-02
194           	1.067275e-02	9.120369e-21	-3.198373e-03	7.995933e-05	2.589179e-02	2.668186e-04	5.416332e-03	5.256413e-03	2.668186e-04	-2.668186e-04	2.429260e-02	-2.749097e-02
195           	1.054612e-02	9.130007e-21	-2.425538e-03	6.063845e-05	2.432013e-02	2.636530e-04	5.333698e-03	5.212421e-03	2.636530e-04	-2.636530e-04	2.310736e-02	-2.553290e-02
196           	1.018178e-02	8.356037e-21	-1.526256e-03	3.815641e-05	2.197807e-02	2.545444e-04	5.129045e-03	5.052733e-03	2.545444e-04	-2.545444e-04	2.121494e-02	-2.274120e-02
197           	9.742082e-03	7.151697e-21	-7.570220e-04	1.892555e-05	1.970274e-02	2.435521e-04	4.889967e-03	4.852116e-03	2.435521e-04	-2.435521e-04	1.932423e-02	-2.008125e-02
198           	9.311744e-03	6.555120e-21	-1.591499e-04	3.978747e-06	1.774147e-02	2.327936e-04	4.659851e-03	4.651893e-03	2.327936e-04	-2.327936e-04	1.766189e-02	-1.782104e-02
199           	8.913917e-03	6.122111e-21	2.379687e-04	-5.949217e-06	1.618230e-02	2.228479e-04	4.451009e-03	4.462908e-03	2.228479e-04	-2.228479e-04	1.630128e-02	-1.606331e-02
200           	8.590109e-03	5.812437e-21	3.848000e-04	-9.619999e-06	1.519189e-02	2.147527e-04	4.285435e-03	4.304675e-03	2.147527e-04	-2.147527e-04	1.538429e-02	-1.499949e-02
201           	8.374310e-03	5.501388e-21	2.588771e-04	-6.471928e-06	1.487918e-02	2.093578e-04	4.180683e-03	4.193627e-03	2.093578e-04	-2.093578e-04	1.500862e-02	-1.474974e-02
202           	8.347286e-03	5.655862e-21	-1.783694e-04	4.459234e-06	1.550076e-02	2.086822e-04	4.178102e-03	4.169184e-03	2.086822e-04	-2.086822e-04	1.541157e-02	-1.558994e-02
203           	8.531082e-03	6.269669e-21	-8.567388e-04	2.141847e-05	1.699059e-02	2.132771e-04	4.286959e-03	4.244123e-03	2.132771e-04	-2.132771e-04	1.656222e-02	-1.741896e-02
204           	8.850152e-03	6.708017e-21	-1.664379e-03	4.160947e-05	1.902176e-02	2.212538e-04	4.466686e-03	4.383467e-03	2.212538e-04	-2.212538e-04	1.818957e-02	-1.985395e-02
205           	9.306155e-03	7.445474e-21	-2.499484e-03	6.248709e-05	2.143625e-02	2.326539e-04	4.715564e-03	4.590590e-03	2.326539e-04	-2.326539e-04	2.018651e-02	-2.268600e-02
206           	9.783082e-03	8.282056e-21	-3.180539e-03	7.951347e-05	2.368445e-02	2.445770e-04	4.971054e-03	4.812027e-03	2.445770e-04	-2.445770e-04	2.209418e-02	-2.527472e-02
207           	1.023184e-02	9.019582e-21	-3.590839e-03	8.977097e-05	2.544842e-02	2.557961e-04	5.205693e-03	5.026151e-03	2.557961e-04	-2.557961e-04	2.365300e-02	-2.724384e-02
208           	1.055069e-02	8.907025e-21	-3.595387e-03	8.988468e-05	2.624688e-02	2.637672e-04	5.365228e-03	5.185459e-03	2.637672e-04	-2.637672e-04	2.444919e-02	-2.804457e-02
209           	1.067637e-02	9.107083e-21	-3.139930e-03	7.849825e-05	2.580415e-02	2.669093e-04	5.416684e-03	5.259688e-03	2.669093e-04	-2.669093e-04	2.423419e-02	-2.737412e-02
210           	1.052203e-02	9.189197e-21	-2.339592e-03	5.848980e-05	2.412197e-02	2.630507e-04	5.319505e-03	5.202525e-03	2.630507e-04	-2.630507e-04	2.295218e-02	-2.529177e-02
211           	1.013847e-02	8.226015e-21	-1.436998e-03	3.592494e-05	2.173076e-02	2.534617e-04	5.105159e-03	5.033310e-03	2.534617e-04	-2.534617e-04	2.101227e-02	-2.244926e-02
212           	9.698056e-03	7.102276e-21	-6.849078e-04	1.712269e-05	1.948381e-02	2.424514e-04	4.866151e-03	4.831905e-03	2.424514e-04	-2.424514e-04	1.914136e-02	-1.982627e-02
213           	9.267186e-03	6.518468e-21	-1.042997e-04	2.607493e-06	1.755039e-02	2.316797e-04	4.636201e-03	4.630986e-03	2.316797e-04	-2.316797e-04	1.749824e-02	-1.760254e-02
214           	8.875304e-03	6.095189e-21	2.675587e-04	-6.688967e-06	1.604587e-02	2.218826e-04	4.430963e-03	4.444341e-03	2.218826e-04	-2.218826e-04	1.617965e-02	-1.591209e-02
215           	8.558735e-03	5.776427e-21	3.874348e-04	-9.685869e-06	1.511570e-02	2.139684e-04	4.269681e-03	4.289053e-03	2.139684e-04	-2.139684e-04	1.530942e-02	-1.492198e-02
216           	8.361624e-03	5.463103e-21	2.258446e-04	-5.646115e-06	1.490291e-02	2.090406e-04	4.175166e-03	4.186458e-03	2.090406e-04	-2.090406e-04	1.501584e-02	-1.478999e-02
217           	8.358030e-03	5.683197e-21	-2.406961e-04	6.017403e-06	1.562471e-02	2.089508e-04	4.185033e-03	4.172998e-03	2.089508e-04	-2.089508e-04	1.550436e-02	-1.574506e-02
218           	8.560405e-03	6.352325e-21	-9.322434e-04	2.330608e-05	1.717870e-02	2.140101e-04	4.303509e-03	4.256897e-03	2.140101e-04	-2.140101e-04	1.671258e-02	-1.764482e-02
219           	8.887836e-03	6.773435e-21	-1.739715e-03	4.349287e-05	1.923135e-02	2.221959e-04	4.487411e-03	4.400425e-03	2.221959e-04	-2.221959e-04	1.836149e-02	-2.010121e-02
220           	9.349166e-03	7.523128e-21	-2.566591e-03	6.416478e-05	2.164713e-02	2.337292e-04	4.738748e-03	4.610418e-03	2.337292e-04	-2.337292e-04	2.036383e-02	-2.293042e-02
221           	9.806883e-03	8.310052e-21	-3.210372e-03	8.025931e-05	2.379289e-02	2.451721e-04	4.983701e-03	4.823182e-03	2.451721e-04	-2.451721e-04	2.218770e-02	-2.539808e-02
222           	1.025466e-02	9.079257e-21	-3.601149e-03	9.002871e-05	2.552236e-02	2.563665e-04	5.217359e-03	5.037301e-03	2.563665e-04	-2.563665e-04	2.372178e-02	-2.732293e-02
223           	1.056327e-02	8.927411e-21	-3.569575e-03	8.923938e-05	2.623491e-02	2.640816e-04	5.370872e-03	5.192393e-03	2.640816e-04	-2.640816e-04	2.445013e-02	-2.801970e-02
224           	1.067064e-02	9.219393e-21	-3.088390e-03	7.720976e-05	2.570681e-02	2.667661e-04	5.412532e-03	5.258113e-03	2.667661e-04	-2.667661e-04	2.416261e-02	-2.725101e-02
225           	1.050378e-02	9.146149e-21	-2.278532e-03	5.696330e-05	2.397734e-02	2.625945e-04	5.308854e-03	5.194928e-03	2.625945e-04	-2.625945e-04	2.283808e-02	-2.511661e-02
226           	1.011501e-02	8.136162e-21	-1.382632e-03	3.456581e-05	2.158604e-02	2.528751e-04	5.092069e-03	5.022937e-03	2.528751e-04	-2.528751e-04	2.089472e-02	-2.227736e-02
227           	9.673272e-03	7.056795e-21	-6.402261e-04	1.600565e-05	1.935282e-02	2.418318e-04	4.852641e-03	4.820630e-03	2.418318e-04	-2.418318e-04	1.903271e-02	-1.967294e-02
228           	9.242060e-03	6.491088e-21	-7.179437e-05	1.794859e-06	1.743868e-02	2.310515e-04	4.622825e-03	4.619235e-03	2.310515e-04	-2.310515e-04	1.740278e-02	-1.747458e-02
229           	8.853537e-03	6.078298e-21	2.834773e-04	-7.086933e-06	1.596841e-02	2.213384e-04	4.419682e-03	4.433856e-03	2.213384e-04	-2.213384e-04	1.611015e-02	-1.582668e-02
230           	8.541489e-03	5.759137e-21	3.852530e-04	-9.631325e-06	1.507738e-02	2.135372e-04	4.261113e-03	4.280376e-03	2.135372e-04	-2.135372e-04	1.527001e-02	-1.488475e-02
231           	8.355082e-03	5.469911e-21	2.000574e-04	-5.001435e-06	1.492666e-02	2.088771e-04	4.172540e-03	4.182543e-03	2.088771e-04	-2.088771e-04	1.502669e-02	-1.482663e-02
232           	8.366818e-03	5.709834e-21	-2.890286e-04	7.225714e-06	1.572009e-02	2.091704e-04	4.190635e-03	4.176183e-03	2.091704e-04	-2.091704e-04	1.557558e-02	-1.586461e-02
233           	8.584378e-03	6.417865e-21	-9.939524e-04	2.484881e-05	1.733090e-02	2.146095e-04	4.317038e-03	4.267340e-03	2.146095e-04	-2.146095e-04	1.683392e-02	-1.782788e-02
234           	8.920206e-03	6.819864e-21	-1.804605e-03	4.511511e-05	1.941005e-02	2.230051e-04	4.505218e-03	4.414988e-03	2.230051e-04	-2.230051e-04	1.850774e-02	-2.031235e-02
235           	9.387681e-03	7.581557e-21	-2.627347e-03	6.568367e-05	2.183528e-02	2.346920e-04	4.759524e-03	4.628157e-03	2.346920e-04	-2.346920e-04	2.052161e-02	-2.314896e-02
236           	9.847249e-03	8.365288e-21	-3.259208e-03	8.148019e-05	2.396859e-02	2.461812e-04	5.005105e-03	4.842144e-03	2.461812e-04	-2.461812e-04	2.233898e-02	-2.559819e-02
237           	1.029023e-02	9.103196e-21	-3.625650e-03	9.064125e-05	2.564824e-02	2.572558e-04	5.235758e-03	5.054475e-03	2.572558e-04	-2.572558e-04	2.383541e-02	-2.746106e-02
238           	1.058783e-02	8.922747e-21	-3.558970e-03	8.897426e-05	2.627553e-02	2.646958e-04	5.382890e-03	5.204942e-03	2.646958e-04	-2.646958e-04	2.449604e-02	-2.805501e-02
239           	1.067459e-02	9.231498e-21	-3.043164e-03	7.607911e-05	2.564064e-02	2.668649e-04	5.413376e-03	5.261218e-03	2.668649e-04	-2.668649e-04	2.411906e-02	-2.716223e-02
240           	1.048613e-02	9.154912e-21	-2.215618e-03	5.539046e-05	2.383006e-02	2.621533e-04	5.298456e-03	5.187675e-03	2.621533e-04	-2.621533e-04	2.272225e-02	-2.493787e-02
241           	1.008694e-02	8.034748e-21	-1.325138e-03	3.312845e-05	2.142588e-02	2.521735e-04	5.076598e-03	5.010341e-03	2.521735e-04	-2.521735e-04	2.076331e-02	-2.208845e-02
242           	9.645375e-03	6.998541e-21	-5.971408e-04	1.492852e-05	1.921918e-02	2.411344e-04	4.837616e-03	4.807759e-03	2.411344e-04	-2.411344e-04	1.892061e-02	-1.951775e-02
243           	9.214464e-03	6.461291e-21	-4.016713e-05	1.004178e-06	1.732409e-02	2.303616e-04	4.608236e-03	4.606228e-03	2.303616e-04	-2.303616e-04	1.730400e-02	-1.734417e-02
244           	8.831395e-03	6.057161e-21	2.981239e-04	-7.453097e-06	1.589321e-02	2.207849e-04	4.408244e-03	4.423151e-03	2.207849e-04	-2.207849e-04	1.604228e-02	-1.574415e-02
245           	8.524570e-03	5.734437e-21	3.831671e-04	-9.579178e-06	1.504057e-02	2.131143e-04	4.252706e-03	4.271864e-03	2.131143e-04	-2.131143e-04	1.523215e-02	-1.484898e-02
246           	8.349376e-03	5.468024e-21	1.758365e-04	-4.395913e-06	1.495057e-02	2.087344e-04	4.170292e-03	4.179084e-03	2.087344e-04	-2.087344e-04	1.503849e-02	-1.486265e-02
247           	8.375489e-03	5.726980e-21	-3.327866e-04	8.319666e-06	1.580851e-02	2.093872e-04	4.196064e-03	4.179425e-03	2.093872e-04	-2.093872e-04	1.564211e-02	-1.597490e-02
248           	8.605159e-03	6.488830e-21	-1.046692e-03	2.616730e-05	1.746208e-02	2.151290e-04	4.328747e-03	4.276412e-03	2.151290e-04	-2.151290e-04	1.693873e-02	-1.798542e-02
249           	8.947161e-03	6.837945e-21	-1.859041e-03	4.647602e-05	1.956034e-02	2.236790e-04	4.520057e-03	4.427105e-03	2.236790e-04	-2.236790e-04	1.863082e-02	-2.048986e-02
250           	9.420047e-03	7.629474e-21	-2.677564e-03	6.693910e-05	2.199277e-02	2.355012e-04	4.776963e-03	4.643085e-03	2.355012e-04	-2.355012e-04	2.065399e-02	-2.333155e-02
251           	9.886127e-03	8.443974e-21	-3.300524e-03	8.251309e-05	2.412756e-02	2.471532e-04	5.025576e-03	4.860550e-03	2.471532e-04	-2.471532e-04	2.247730e-02	-2.577783e-02
252           	1.032537e-02	9.142167e-21	-3.643377e-03	9.108442e-05	2.576091e-02	2.581342e-04	5.253767e-03	5.071599e-03	2.581342e-04	-2.581342e-04	2.393922e-02	-2.758260e-02
253           	1.060776e-02	9.070552e-21	-3.540394e-03	8.850985e-05	2.629182e-02	2.651939e-04	5.392388e-03	5.215368e-03	2.651939e-04	-2.651939e-04	2.452162e-02	-2.806201e-02
254           	1.067630e-02	9.106449e-21	-2.985158e-03	7.462896e-05	2.554835e-02	2.669074e-04	5.412777e-03	5.263519e-03	2.669074e-04	-2.669074e-04	2.405577e-02	-2.704093e-02
255           	1.045807e-02	9.160833e-21	-2.132527e-03	5.331317e-05	2.362543e-02	2.614518e-04	5.282350e-03	5.175724e-03	2.614518e-04	-2.614518e-04	2.255917e-02	-2.469169e-02
256           	1.004754e-02	7.912022e-21	-1.251099e-03	3.127747e-05	2.121260e-02	2.511885e-04	5.055048e-03	4.992493e-03	2.511885e-04	-2.511885e-04	2.058705e-02	-2.183815e-02
257           	9.601669e-03	6.922353e-21	-5.353542e-04	1.338385e-05	1.901883e-02	2.400417e-04	4.814218e-03	4.787450e-03	2.400417e-04	-2.400417e-04	1.875116e-02	-1.928651e-02
258           	9.171971e-03	6.405501e-21	4.062140e-06	-1.015535e-07	1.715565e-02	2.292993e-04	4.585884e-03	4.586087e-03	2.292993e-04	-2.292993e-04	1.715768e-02	-1.715362e-02
259           	8.796603e-03	6.017704e-21	3.189428e-04	-7.973570e-06	1.577993e-02	2.199151e-04	4.390328e-03	4.406275e-03	2.199151e-04	-2.199151e-04	1.593940e-02	-1.562045e-02
260           	8.496395e-03	5.691413e-21	3.778222e-04	-9.445555e-06	1.498088e-02	2.124099e-04	4.238752e-03	4.257643e-03	2.124099e-04	-2.124099e-04	1.516979e-02	-1.479196e-02
261           	8.344633e-03	5.466902e-21	1.351378e-04	-3.378445e-06	1.500616e-02	2.086158e-04	4.168938e-03	4.175695e-03	2.086158e-04	-2.086158e-04	1.507373e-02	-1.493859e-02
262           	8.388657e-03	5.766301e-21	-3.948207e-04	9.870517e-06	1.593781e-02	2.097164e-04	4.204199e-03	4.184458e-03	2.097164e-04	-2.097164e-04	1.574040e-02	-1.613522e-02
