# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.348076e-03	-5.417910e-21	-3.447435e-03	8.618587e-05	2.153561e-02	1.837019e-04	3.760224e-03	3.587852e-03	1.837019e-04	-1.837019e-04	1.981189e-02	-2.325933e-02
130           	7.134175e-03	-4.941319e-21	-2.837536e-03	7.093840e-05	1.989792e-02	1.783544e-04	3.638026e-03	3.496149e-03	1.783544e-04	-1.783544e-04	1.847915e-02	-2.131669e-02
131           	6.951968e-03	-4.006479e-21	-2.567821e-03	6.419552e-05	1.896779e-02	1.737992e-04	3.540180e-03	3.411788e-03	1.737992e-04	-1.737992e-04	1.768388e-02	-2.025170e-02
132           	6.826112e-03	-2.620891e-21	-2.560969e-03	6.402424e-05	1.864544e-02	1.706528e-04	3.477080e-03	3.349032e-03	1.706528e-04	-1.706528e-04	1.736496e-02	-1.992593e-02
133           	6.722599e-03	-2.172973e-21	-2.734281e-03	6.835703e-05	1.870376e-02	1.680650e-04	3.429657e-03	3.292943e-03	1.680650e-04	-1.680650e-04	1.733662e-02	-2.007090e-02
134           	6.693984e-03	-1.667561e-21	-3.128660e-03	7.821650e-05	1.934155e-02	1.673496e-04	3.425208e-03	3.268775e-03	1.673496e-04	-1.673496e-04	1.777722e-02	-2.090588e-02
135           	6.735314e-03	-1.369913e-21	-3.705454e-03	9.263636e-05	2.048247e-02	1.683829e-04	3.460293e-03	3.275021e-03	1.683829e-04	-1.683829e-04	1.862974e-02	-2.233519e-02
136           	6.862023e-03	-1.559288e-21	-4.431550e-03	1.107888e-04	2.211378e-02	1.715506e-04	3.541800e-03	3.320223e-03	1.715506e-04	-1.715506e-04	1.989801e-02	-2.432956e-02
137           	7.039161e-03	-2.516146e-21	-5.131239e-03	1.282810e-04	2.383611e-02	1.759790e-04	3.647862e-03	3.391300e-03	1.759790e-04	-1.759790e-04	2.127049e-02	-2.640173e-02
138           	7.220832e-03	-3.140795e-21	-5.600351e-03	1.400088e-04	2.516631e-02	1.805208e-04	3.750425e-03	3.470407e-03	1.805208e-04	-1.805208e-04	2.236614e-02	-2.796649e-02
139           	7.435299e-03	-3.623785e-21	-5.699611e-03	1.424903e-04	2.589088e-02	1.858825e-04	3.860140e-03	3.575159e-03	1.858825e-04	-1.858825e-04	2.304108e-02	-2.874069e-02
140           	7.537262e-03	-5.417722e-21	-5.276375e-03	1.319094e-04	2.537010e-02	1.884315e-04	3.900540e-03	3.636722e-03	1.884315e-04	-1.884315e-04	2.273192e-02	-2.800829e-02
141           	7.535237e-03	-5.196317e-21	-4.541087e-03	1.135272e-04	2.400573e-02	1.883809e-04	3.881146e-03	3.654091e-03	1.883809e-04	-1.883809e-04	2.173519e-02	-2.627627e-02
142           	7.408283e-03	-5.424129e-21	-3.656963e-03	9.142407e-05	2.206240e-02	1.852071e-04	3.795566e-03	3.612717e-03	1.852071e-04	-1.852071e-04	2.023392e-02	-2.389088e-02
143           	7.188402e-03	-5.270116e-21	-2.970855e-03	7.427136e-05	2.026927e-02	1.797100e-04	3.668472e-03	3.519930e-03	1.797100e-04	-1.797100e-04	1.878384e-02	-2.175470e-02
144           	6.997167e-03	-4.445841e-21	-2.622514e-03	6.556285e-05	1.917363e-02	1.749292e-04	3.564147e-03	3.433021e-03	1.749292e-04	-1.749292e-04	1.786238e-02	-2.048489e-02
145           	6.858947e-03	-2.866794e-21	-2.561444e-03	6.403609e-05	1.872462e-02	1.714737e-04	3.493510e-03	3.365437e-03	1.714737e-04	-1.714737e-04	1.744390e-02	-2.000534e-02
146           	6.742778e-03	-2.369005e-21	-2.684064e-03	6.710161e-05	1.866094e-02	1.685695e-04	3.438491e-03	3.304288e-03	1.685695e-04	-1.685695e-04	1.731891e-02	-2.000297e-02
147           	6.692581e-03	-1.949280e-21	-3.019828e-03	7.549571e-05	1.914093e-02	1.673145e-04	3.421786e-03	3.270795e-03	1.673145e-04	-1.673145e-04	1.763102e-02	-2.065085e-02
148           	6.716941e-03	-1.539437e-21	-3.560584e-03	8.901459e-05	2.017381e-02	1.679235e-04	3.447485e-03	3.269456e-03	1.679235e-04	-1.679235e-04	1.839352e-02	-2.195410e-02
149           	6.823927e-03	-1.697592e-21	-4.243443e-03	1.060861e-04	2.167360e-02	1.705982e-04	3.518050e-03	3.305878e-03	1.705982e-04	-1.705982e-04	1.955188e-02	-2.379533e-02
150           	7.000877e-03	-2.223676e-21	-4.970121e-03	1.242530e-04	2.344055e-02	1.750219e-04	3.624691e-03	3.376185e-03	1.750219e-04	-1.750219e-04	2.095549e-02	-2.592561e-02
151           	7.169816e-03	-3.187758e-21	-5.503325e-03	1.375831e-04	2.485466e-02	1.792454e-04	3.722491e-03	3.447325e-03	1.792454e-04	-1.792454e-04	2.210300e-02	-2.760632e-02
152           	7.382797e-03	-3.509233e-21	-5.718597e-03	1.429649e-04	2.579533e-02	1.845699e-04	3.834363e-03	3.548434e-03	1.845699e-04	-1.845699e-04	2.293604e-02	-2.865463e-02
153           	7.521448e-03	-5.318693e-21	-5.425342e-03	1.356335e-04	2.560627e-02	1.880362e-04	3.896358e-03	3.625090e-03	1.880362e-04	-1.880362e-04	2.289360e-02	-2.831895e-02
154           	7.542762e-03	-5.465057e-21	-4.743616e-03	1.185904e-04	2.440054e-02	1.885691e-04	3.889972e-03	3.652791e-03	1.885691e-04	-1.885691e-04	2.202874e-02	-2.677235e-02
155           	7.451766e-03	-5.261393e-21	-3.865783e-03	9.664457e-05	2.255464e-02	1.862941e-04	3.822527e-03	3.629238e-03	1.862941e-04	-1.862941e-04	2.062175e-02	-2.448753e-02
156           	7.237710e-03	-5.494745e-21	-3.104538e-03	7.761345e-05	2.063640e-02	1.809427e-04	3.696468e-03	3.541241e-03	1.809427e-04	-1.809427e-04	1.908413e-02	-2.218867e-02
157           	7.036592e-03	-4.766277e-21	-2.664087e-03	6.660218e-05	1.934688e-02	1.759148e-04	3.584898e-03	3.451694e-03	1.759148e-04	-1.759148e-04	1.801484e-02	-2.067893e-02
158           	6.882874e-03	-3.188303e-21	-2.540250e-03	6.350626e-05	1.874685e-02	1.720718e-04	3.504943e-03	3.377931e-03	1.720718e-04	-1.720718e-04	1.747672e-02	-2.001697e-02
159           	6.768054e-03	-2.489386e-21	-2.621771e-03	6.554428e-05	1.860998e-02	1.692014e-04	3.449571e-03	3.318483e-03	1.692014e-04	-1.692014e-04	1.729909e-02	-1.992086e-02
160           	6.693247e-03	-2.133553e-21	-2.906815e-03	7.267039e-05	1.893917e-02	1.673312e-04	3.419294e-03	3.273953e-03	1.673312e-04	-1.673312e-04	1.748576e-02	-2.039257e-02
161           	6.712027e-03	-1.599989e-21	-3.414725e-03	8.536812e-05	1.989598e-02	1.678007e-04	3.441382e-03	3.270646e-03	1.678007e-04	-1.678007e-04	1.818862e-02	-2.160335e-02
162           	6.797259e-03	-1.635091e-21	-4.066099e-03	1.016525e-04	2.128249e-02	1.699315e-04	3.500282e-03	3.296977e-03	1.699315e-04	-1.699315e-04	1.924944e-02	-2.331554e-02
163           	6.958105e-03	-1.992209e-21	-4.801024e-03	1.200256e-04	2.302234e-02	1.739526e-04	3.599078e-03	3.359027e-03	1.739526e-04	-1.739526e-04	2.062183e-02	-2.542285e-02
164           	7.126887e-03	-3.186048e-21	-5.397429e-03	1.349357e-04	2.454701e-02	1.781722e-04	3.698379e-03	3.428508e-03	1.781722e-04	-1.781722e-04	2.184829e-02	-2.724572e-02
165           	7.321203e-03	-3.564623e-21	-5.708731e-03	1.427183e-04	2.562238e-02	1.830301e-04	3.803320e-03	3.517883e-03	1.830301e-04	-1.830301e-04	2.276802e-02	-2.847675e-02
166           	7.491266e-03	-4.889222e-21	-5.557734e-03	1.389434e-04	2.577430e-02	1.872817e-04	3.884576e-03	3.606690e-03	1.872817e-04	-1.872817e-04	2.299543e-02	-2.855317e-02
167           	7.542854e-03	-5.602513e-21	-4.960237e-03	1.240059e-04	2.480054e-02	1.885713e-04	3.895433e-03	3.647421e-03	1.885713e-04	-1.885713e-04	2.232042e-02	-2.728066e-02
168           	7.482200e-03	-5.324747e-21	-4.115540e-03	1.028885e-04	2.309105e-02	1.870550e-04	3.843988e-03	3.638211e-03	1.870550e-04	-1.870550e-04	2.103328e-02	-2.514882e-02
169           	7.291684e-03	-5.431022e-21	-3.290548e-03	8.226371e-05	2.110885e-02	1.822921e-04	3.728106e-03	3.563579e-03	1.822921e-04	-1.822921e-04	1.946358e-02	-2.275413e-02
170           	7.083995e-03	-4.799910e-21	-2.768291e-03	6.920727e-05	1.965109e-02	1.770999e-04	3.611205e-03	3.472790e-03	1.770999e-04	-1.770999e-04	1.826695e-02	-2.103524e-02
171           	6.915969e-03	-3.542553e-21	-2.579665e-03	6.449163e-05	1.890346e-02	1.728992e-04	3.522476e-03	3.393493e-03	1.728992e-04	-1.728992e-04	1.761362e-02	-2.019329e-02
172           	6.793665e-03	-2.509753e-21	-2.616071e-03	6.540178e-05	1.866860e-02	1.698416e-04	3.462234e-03	3.331431e-03	1.698416e-04	-1.698416e-04	1.736056e-02	-1.997663e-02
173           	6.713573e-03	-2.025765e-21	-2.847564e-03	7.118911e-05	1.888894e-02	1.678393e-04	3.427976e-03	3.285597e-03	1.678393e-04	-1.678393e-04	1.746515e-02	-2.031272e-02
174           	6.701252e-03	-1.573479e-21	-3.277366e-03	8.193416e-05	1.963155e-02	1.675313e-04	3.432560e-03	3.268692e-03	1.675313e-04	-1.675313e-04	1.799286e-02	-2.127023e-02
175           	6.759531e-03	-1.301938e-21	-3.881118e-03	9.702795e-05	2.086527e-02	1.689883e-04	3.476793e-03	3.282737e-03	1.689883e-04	-1.689883e-04	1.892471e-02	-2.280583e-02
176           	6.900235e-03	-1.594762e-21	-4.598916e-03	1.149729e-04	2.252051e-02	1.725059e-04	3.565091e-03	3.335145e-03	1.725059e-04	-1.725059e-04	2.022105e-02	-2.481997e-02
177           	7.072265e-03	-2.695076e-21	-5.237539e-03	1.309385e-04	2.412341e-02	1.768066e-04	3.667071e-03	3.405194e-03	1.768066e-04	-1.768066e-04	2.150464e-02	-2.674218e-02
178           	7.254764e-03	-3.187968e-21	-5.628300e-03	1.407075e-04	2.531424e-02	1.813691e-04	3.768089e-03	3.486674e-03	1.813691e-04	-1.813691e-04	2.250010e-02	-2.812839e-02
179           	7.447175e-03	-4.060693e-21	-5.617682e-03	1.404421e-04	2.578205e-02	1.861794e-04	3.864030e-03	3.583146e-03	1.861794e-04	-1.861794e-04	2.297320e-02	-2.859089e-02
180           	7.528105e-03	-5.373669e-21	-5.120965e-03	1.280241e-04	2.506941e-02	1.882026e-04	3.892077e-03	3.636028e-03	1.882026e-04	-1.882026e-04	2.250892e-02	-2.762989e-02
181           	7.504451e-03	-5.221965e-21	-4.335213e-03	1.083803e-04	2.355680e-02	1.876113e-04	3.860606e-03	3.643845e-03	1.876113e-04	-1.876113e-04	2.138919e-02	-2.572441e-02
182           	7.351384e-03	-5.382166e-21	-3.470624e-03	8.676560e-05	2.158709e-02	1.837846e-04	3.762457e-03	3.588926e-03	1.837846e-04	-1.837846e-04	1.985178e-02	-2.332240e-02
183           	7.137777e-03	-4.941306e-21	-2.853359e-03	7.133397e-05	1.993632e-02	1.784444e-04	3.640222e-03	3.497554e-03	1.784444e-04	-1.784444e-04	1.850964e-02	-2.136300e-02
184           	6.955456e-03	-4.018528e-21	-2.575989e-03	6.439973e-05	1.899201e-02	1.738864e-04	3.542128e-03	3.413328e-03	1.738864e-04	-1.738864e-04	1.770401e-02	-2.028000e-02
185           	6.828480e-03	-2.618342e-21	-2.562513e-03	6.406282e-05	1.865512e-02	1.707120e-04	3.478303e-03	3.350177e-03	1.707120e-04	-1.707120e-04	1.737387e-02	-1.993638e-02
186           	6.724029e-03	-2.163460e-21	-2.729022e-03	6.822555e-05	1.869901e-02	1.681007e-04	3.430240e-03	3.293789e-03	1.681007e-04	-1.681007e-04	1.733450e-02	-2.006352e-02
187           	6.688907e-03	-1.689703e-21	-3.110924e-03	7.777311e-05	1.929959e-02	1.672227e-04	3.422227e-03	3.266681e-03	1.672227e-04	-1.672227e-04	1.774413e-02	-2.085505e-02
188           	6.729033e-03	-1.373372e-21	-3.682428e-03	9.206070e-05	2.042772e-02	1.682258e-04	3.456577e-03	3.272456e-03	1.682258e-04	-1.682258e-04	1.858650e-02	-2.226893e-02
189           	6.853387e-03	-1.557407e-21	-4.403388e-03	1.100847e-04	2.204350e-02	1.713347e-04	3.536778e-03	3.316609e-03	1.713347e-04	-1.713347e-04	1.984180e-02	-2.424519e-02
190           	7.029581e-03	-2.460295e-21	-5.104226e-03	1.276057e-04	2.376507e-02	1.757395e-04	3.642396e-03	3.387185e-03	1.757395e-04	-1.757395e-04	2.121296e-02	-2.631718e-02
191           	7.210367e-03	-3.099127e-21	-5.579885e-03	1.394971e-04	2.510434e-02	1.802592e-04	3.744681e-03	3.465686e-03	1.802592e-04	-1.802592e-04	2.231439e-02	-2.789428e-02
192           	7.425934e-03	-3.556235e-21	-5.693444e-03	1.423361e-04	2.585818e-02	1.856484e-04	3.855303e-03	3.570631e-03	1.856484e-04	-1.856484e-04	2.301146e-02	-2.870491e-02
193           	7.532312e-03	-5.365261e-21	-5.284206e-03	1.321051e-04	2.537384e-02	1.883078e-04	3.898261e-03	3.634051e-03	1.883078e-04	-1.883078e-04	2.273174e-02	-2.801594e-02
194           	7.534653e-03	-5.120929e-21	-4.557972e-03	1.139493e-04	2.403676e-02	1.883663e-04	3.881276e-03	3.653377e-03	1.883663e-04	-1.883663e-04	2.175777e-02	-2.631574e-02
195           	7.412342e-03	-5.375882e-21	-3.673866e-03	9.184665e-05	2.210426e-02	1.853086e-04	3.798018e-03	3.614325e-03	1.853086e-04	-1.853086e-04	2.026733e-02	-2.394119e-02
196           	7.193181e-03	-5.281604e-21	-2.979466e-03	7.448666e-05	2.029715e-02	1.798295e-04	3.671077e-03	3.522104e-03	1.798295e-04	-1.798295e-04	1.880742e-02	-2.178688e-02
197           	6.996413e-03	-4.516592e-21	-2.618070e-03	6.545174e-05	1.916498e-02	1.749103e-04	3.563658e-03	3.432755e-03	1.749103e-04	-1.749103e-04	1.785595e-02	-2.047402e-02
198           	6.859968e-03	-2.924153e-21	-2.554361e-03	6.385903e-05	1.871468e-02	1.714992e-04	3.493843e-03	3.366125e-03	1.714992e-04	-1.714992e-04	1.743750e-02	-1.999186e-02
199           	6.744476e-03	-2.404828e-21	-2.672974e-03	6.682435e-05	1.864479e-02	1.686119e-04	3.439063e-03	3.305414e-03	1.686119e-04	-1.686119e-04	1.730830e-02	-1.998128e-02
200           	6.692553e-03	-1.971711e-21	-3.003165e-03	7.507913e-05	1.911009e-02	1.673138e-04	3.421356e-03	3.271197e-03	1.673138e-04	-1.673138e-04	1.760851e-02	-2.061167e-02
201           	6.715553e-03	-1.533654e-21	-3.540432e-03	8.851079e-05	2.013303e-02	1.678888e-04	3.446287e-03	3.269266e-03	1.678888e-04	-1.678888e-04	1.836281e-02	-2.190325e-02
202           	6.820777e-03	-1.672743e-21	-4.221908e-03	1.055477e-04	2.162554e-02	1.705194e-04	3.515936e-03	3.304841e-03	1.705194e-04	-1.705194e-04	1.951458e-02	-2.373649e-02
203           	6.997036e-03	-2.187537e-21	-4.952279e-03	1.238070e-04	2.339693e-02	1.749259e-04	3.622325e-03	3.374711e-03	1.749259e-04	-1.749259e-04	2.092079e-02	-2.587307e-02
204           	7.170893e-03	-3.163256e-21	-5.494043e-03	1.373511e-04	2.483761e-02	1.792723e-04	3.722798e-03	3.448095e-03	1.792723e-04	-1.792723e-04	2.209059e-02	-2.758463e-02
205           	7.383833e-03	-3.582792e-21	-5.711857e-03	1.427964e-04	2.577974e-02	1.845958e-04	3.834713e-03	3.549120e-03	1.845958e-04	-1.845958e-04	2.292381e-02	-2.863567e-02
206           	7.524090e-03	-5.371359e-21	-5.423722e-03	1.355931e-04	2.560503e-02	1.881022e-04	3.897638e-03	3.626452e-03	1.881022e-04	-1.881022e-04	2.289317e-02	-2.831690e-02
207           	7.542519e-03	-5.661230e-21	-4.744161e-03	1.186040e-04	2.439801e-02	1.885630e-04	3.889864e-03	3.652656e-03	1.885630e-04	-1.885630e-04	2.202593e-02	-2.677009e-02
208           	7.447309e-03	-5.385446e-21	-3.875033e-03	9.687583e-05	2.256047e-02	1.861827e-04	3.820531e-03	3.626779e-03	1.861827e-04	-1.861827e-04	2.062296e-02	-2.449799e-02
209           	7.238514e-03	-5.514880e-21	-3.125590e-03	7.813975e-05	2.067602e-02	1.809629e-04	3.697397e-03	3.541117e-03	1.809629e-04	-1.809629e-04	1.911322e-02	-2.223881e-02
210           	7.041182e-03	-4.812556e-21	-2.687782e-03	6.719454e-05	1.939981e-02	1.760295e-04	3.587785e-03	3.453396e-03	1.760295e-04	-1.760295e-04	1.805592e-02	-2.074370e-02
211           	6.887778e-03	-3.147615e-21	-2.567001e-03	6.417502e-05	1.880754e-02	1.721945e-04	3.508064e-03	3.379714e-03	1.721945e-04	-1.721945e-04	1.752404e-02	-2.009104e-02
212           	6.772037e-03	-2.410838e-21	-2.648167e-03	6.620418e-05	1.866919e-02	1.693009e-04	3.452223e-03	3.319814e-03	1.693009e-04	-1.693009e-04	1.734511e-02	-1.999327e-02
213           	6.697552e-03	-2.053133e-21	-2.932247e-03	7.330618e-05	1.899820e-02	1.674388e-04	3.422082e-03	3.275470e-03	1.674388e-04	-1.674388e-04	1.753208e-02	-2.046432e-02
214           	6.710470e-03	-1.566493e-21	-3.429071e-03	8.572677e-05	1.992258e-02	1.677618e-04	3.440962e-03	3.269508e-03	1.677618e-04	-1.677618e-04	1.820804e-02	-2.163711e-02
215           	6.794938e-03	-1.593772e-21	-4.074196e-03	1.018549e-04	2.129607e-02	1.698734e-04	3.499324e-03	3.295614e-03	1.698734e-04	-1.698734e-04	1.925897e-02	-2.333317e-02
216           	6.956390e-03	-1.938060e-21	-4.803955e-03	1.200989e-04	2.302660e-02	1.739097e-04	3.598294e-03	3.358096e-03	1.739097e-04	-1.739097e-04	2.062462e-02	-2.542858e-02
217           	7.126705e-03	-3.029164e-21	-5.391963e-03	1.347991e-04	2.453917e-02	1.781676e-04	3.698151e-03	3.428553e-03	1.781676e-04	-1.781676e-04	2.184319e-02	-2.723516e-02
218           	7.326902e-03	-3.378356e-21	-5.699944e-03	1.424986e-04	2.562225e-02	1.831726e-04	3.805950e-03	3.520952e-03	1.831726e-04	-1.831726e-04	2.277227e-02	-2.847222e-02
219           	7.479129e-03	-4.947819e-21	-5.524095e-03	1.381024e-04	2.568744e-02	1.869782e-04	3.877667e-03	3.601462e-03	1.869782e-04	-1.869782e-04	2.292540e-02	-2.844949e-02
220           	7.533761e-03	-5.455161e-21	-4.949343e-03	1.237336e-04	2.476239e-02	1.883440e-04	3.890614e-03	3.643147e-03	1.883440e-04	-1.883440e-04	2.228772e-02	-2.723706e-02
221           	7.474495e-03	-5.378381e-21	-4.103881e-03	1.025970e-04	2.305441e-02	1.868624e-04	3.839844e-03	3.634650e-03	1.868624e-04	-1.868624e-04	2.100247e-02	-2.510635e-02
222           	7.292612e-03	-5.461352e-21	-3.287571e-03	8.218928e-05	2.110636e-02	1.823153e-04	3.728495e-03	3.564117e-03	1.823153e-04	-1.823153e-04	1.946257e-02	-2.275014e-02
223           	7.086083e-03	-4.796140e-21	-2.760823e-03	6.902058e-05	1.964237e-02	1.771521e-04	3.612062e-03	3.474021e-03	1.771521e-04	-1.771521e-04	1.826196e-02	-2.102278e-02
224           	6.917254e-03	-3.529491e-21	-2.569450e-03	6.423626e-05	1.888743e-02	1.729313e-04	3.522863e-03	3.394391e-03	1.729313e-04	-1.729313e-04	1.760271e-02	-2.017216e-02
225           	6.787481e-03	-2.573460e-21	-2.597472e-03	6.493680e-05	1.862076e-02	1.696870e-04	3.458678e-03	3.328804e-03	1.696870e-04	-1.696870e-04	1.732202e-02	-1.991949e-02
226           	6.707249e-03	-2.084909e-21	-2.831602e-03	7.079006e-05	1.884467e-02	1.676812e-04	3.424414e-03	3.282834e-03	1.676812e-04	-1.676812e-04	1.742887e-02	-2.026047e-02
227           	6.697074e-03	-1.604984e-21	-3.265822e-03	8.164555e-05	1.959937e-02	1.674268e-04	3.430182e-03	3.266891e-03	1.674268e-04	-1.674268e-04	1.796646e-02	-2.123228e-02
228           	6.755339e-03	-1.333674e-21	-3.872356e-03	9.680890e-05	2.083752e-02	1.688835e-04	3.474479e-03	3.280861e-03	1.688835e-04	-1.688835e-04	1.890134e-02	-2.277369e-02
229           	6.898825e-03	-1.601927e-21	-4.596705e-03	1.149176e-04	2.251069e-02	1.724706e-04	3.564330e-03	3.334495e-03	1.724706e-04	-1.724706e-04	2.021234e-02	-2.480904e-02
230           	7.073280e-03	-2.728177e-21	-5.240748e-03	1.310187e-04	2.412899e-02	1.768320e-04	3.667659e-03	3.405621e-03	1.768320e-04	-1.768320e-04	2.150862e-02	-2.674937e-02
231           	7.256989e-03	-3.223813e-21	-5.634355e-03	1.408589e-04	2.532792e-02	1.814247e-04	3.769353e-03	3.487636e-03	1.814247e-04	-1.814247e-04	2.251074e-02	-2.814510e-02
232           	7.450860e-03	-4.080723e-21	-5.623510e-03	1.405877e-04	2.579883e-02	1.862715e-04	3.866018e-03	3.584842e-03	1.862715e-04	-1.862715e-04	2.298707e-02	-2.861058e-02
233           	7.531584e-03	-5.411502e-21	-5.123029e-03	1.280757e-04	2.507888e-02	1.882896e-04	3.893868e-03	3.637716e-03	1.882896e-04	-1.882896e-04	2.251736e-02	-2.764039e-02
234           	7.506192e-03	-5.239618e-21	-4.334462e-03	1.083615e-04	2.355729e-02	1.876548e-04	3.861457e-03	3.644734e-03	1.876548e-04	-1.876548e-04	2.139006e-02	-2.572452e-02
235           	7.350501e-03	-5.399509e-21	-3.470454e-03	8.676135e-05	2.158303e-02	1.837625e-04	3.762012e-03	3.588489e-03	1.837625e-04	-1.837625e-04	1.984780e-02	-2.331825e-02
236           	7.136492e-03	-4.938678e-21	-2.857703e-03	7.144258e-05	1.994018e-02	1.784123e-04	3.639688e-03	3.496803e-03	1.784123e-04	-1.784123e-04	1.851133e-02	-2.136903e-02
237           	6.954737e-03	-3.995858e-21	-2.585079e-03	6.462699e-05	1.900629e-02	1.738684e-04	3.541996e-03	3.412742e-03	1.738684e-04	-1.738684e-04	1.771375e-02	-2.029883e-02
238           	6.828932e-03	-2.605225e-21	-2.575123e-03	6.437807e-05	1.867893e-02	1.707233e-04	3.478844e-03	3.350088e-03	1.707233e-04	-1.707233e-04	1.739137e-02	-1.996649e-02
239           	6.725409e-03	-2.161219e-21	-2.743462e-03	6.858655e-05	1.872864e-02	1.681352e-04	3.431291e-03	3.294118e-03	1.681352e-04	-1.681352e-04	1.735690e-02	-2.010037e-02
240           	6.694281e-03	-1.670737e-21	-3.128864e-03	7.822161e-05	1.934464e-02	1.673570e-04	3.425362e-03	3.268919e-03	1.673570e-04	-1.673570e-04	1.778021e-02	-2.090908e-02
241           	6.733712e-03	-1.359053e-21	-3.697048e-03	9.242621e-05	2.046558e-02	1.683428e-04	3.459282e-03	3.274430e-03	1.683428e-04	-1.683428e-04	1.861706e-02	-2.231411e-02
242           	6.856967e-03	-1.538721e-21	-4.413494e-03	1.103373e-04	2.207102e-02	1.714242e-04	3.538821e-03	3.318146e-03	1.714242e-04	-1.714242e-04	1.986428e-02	-2.427777e-02
243           	7.031889e-03	-2.453237e-21	-5.108120e-03	1.277030e-04	2.377855e-02	1.757972e-04	3.643648e-03	3.388242e-03	1.757972e-04	-1.757972e-04	2.122449e-02	-2.633261e-02
244           	7.211774e-03	-3.083133e-21	-5.578298e-03	1.394575e-04	2.510589e-02	1.802944e-04	3.745345e-03	3.466430e-03	1.802944e-04	-1.802944e-04	2.231674e-02	-2.789504e-02
245           	7.425710e-03	-3.550267e-21	-5.686239e-03	1.421560e-04	2.584524e-02	1.856428e-04	3.855011e-03	3.570699e-03	1.856428e-04	-1.856428e-04	2.300212e-02	-2.868836e-02
246           	7.529902e-03	-5.342800e-21	-5.274167e-03	1.318542e-04	2.535046e-02	1.882475e-04	3.896805e-03	3.633097e-03	1.882475e-04	-1.882475e-04	2.271338e-02	-2.798754e-02
247           	7.531319e-03	-5.128420e-21	-4.547655e-03	1.136914e-04	2.401046e-02	1.882830e-04	3.879351e-03	3.651968e-03	1.882830e-04	-1.882830e-04	2.173663e-02	-2.628428e-02
248           	7.408774e-03	-5.378802e-21	-3.665661e-03	9.164153e-05	2.208107e-02	1.852194e-04	3.796029e-03	3.612746e-03	1.852194e-04	-1.852194e-04	2.024824e-02	-2.391390e-02
249           	7.190506e-03	-5.272105e-21	-2.974336e-03	7.435841e-05	2.028159e-02	1.797626e-04	3.669611e-03	3.520895e-03	1.797626e-04	-1.797626e-04	1.879442e-02	-2.176876e-02
250           	6.998633e-03	-4.475388e-21	-2.618764e-03	6.546909e-05	1.917068e-02	1.749658e-04	3.564786e-03	3.433847e-03	1.749658e-04	-1.749658e-04	1.786130e-02	-2.048007e-02
251           	6.859837e-03	-2.885773e-21	-2.553531e-03	6.383827e-05	1.871231e-02	1.714959e-04	3.493757e-03	3.366080e-03	1.714959e-04	-1.714959e-04	1.743554e-02	-1.998908e-02
252           	6.743194e-03	-2.378503e-21	-2.672783e-03	6.681957e-05	1.864107e-02	1.685798e-04	3.438416e-03	3.304777e-03	1.685798e-04	-1.685798e-04	1.730468e-02	-1.997747e-02
253           	6.691701e-03	-1.962840e-21	-3.005471e-03	7.513676e-05	1.911210e-02	1.672925e-04	3.420987e-03	3.270714e-03	1.672925e-04	-1.672925e-04	1.760936e-02	-2.061483e-02
254           	6.715231e-03	-1.544965e-21	-3.544863e-03	8.862158e-05	2.014030e-02	1.678808e-04	3.446237e-03	3.268994e-03	1.678808e-04	-1.678808e-04	1.836787e-02	-2.191273e-02
255           	6.821297e-03	-1.695948e-21	-4.227250e-03	1.056813e-04	2.163671e-02	1.705324e-04	3.516330e-03	3.304967e-03	1.705324e-04	-1.705324e-04	1.952308e-02	-2.375033e-02
256           	6.998179e-03	-2.212021e-21	-4.957502e-03	1.239375e-04	2.340958e-02	1.749545e-04	3.623027e-03	3.375152e-03	1.749545e-04	-1.749545e-04	2.093083e-02	-2.588833e-02
257           	7.172030e-03	-3.177644e-21	-5.496958e-03	1.374240e-04	2.484622e-02	1.793007e-04	3.723439e-03	3.448591e-03	1.793007e-04	-1.793007e-04	2.209774e-02	-2.759470e-02
258           	7.381521e-03	-3.573950e-21	-5.715051e-03	1.428763e-04	2.578277e-02	1.845380e-04	3.833637e-03	3.547884e-03	1.845380e-04	-1.845380e-04	2.292524e-02	-2.864029e-02
259           	7.522327e-03	-5.341196e-21	-5.432773e-03	1.358193e-04	2.561908e-02	1.880582e-04	3.896983e-03	3.625344e-03	1.880582e-04	-1.880582e-04	2.290270e-02	-2.833547e-02
260           	7.544675e-03	-5.514603e-21	-4.756369e-03	1.189092e-04	2.442628e-02	1.886169e-04	3.891247e-03	3.653428e-03	1.886169e-04	-1.886169e-04	2.204810e-02	-2.680447e-02
