# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.715696e-03	8.420011e-20	1.303215e-02	-3.258038e-04	-7.949791e-03	1.928924e-04	3.532044e-03	4.183652e-03	1.928924e-04	-1.928924e-04	-1.433716e-03	1.446587e-02
12            	7.690759e-03	8.184289e-20	1.242417e-02	-3.106043e-04	-6.825158e-03	1.922690e-04	3.534775e-03	4.155984e-03	1.922690e-04	-1.922690e-04	-6.130711e-04	1.303724e-02
13            	7.527902e-03	7.444278e-20	1.153124e-02	-2.882810e-04	-5.412516e-03	1.881976e-04	3.475670e-03	4.052232e-03	1.881976e-04	-1.881976e-04	3.531037e-04	1.117814e-02
14            	7.246916e-03	6.482938e-20	1.045219e-02	-2.613048e-04	-3.863724e-03	1.811729e-04	3.362153e-03	3.884763e-03	1.811729e-04	-1.811729e-04	1.362372e-03	9.089819e-03
15            	6.897895e-03	5.511966e-20	9.334586e-03	-2.333647e-04	-2.362820e-03	1.724474e-04	3.215583e-03	3.682312e-03	1.724474e-04	-1.724474e-04	2.304474e-03	7.030113e-03
16            	6.497487e-03	4.740403e-20	8.246043e-03	-2.061511e-04	-1.011529e-03	1.624372e-04	3.042592e-03	3.454895e-03	1.624372e-04	-1.624372e-04	3.111492e-03	5.134551e-03
17            	6.117941e-03	3.910084e-20	7.228041e-03	-1.807010e-04	2.369765e-04	1.529485e-04	2.878269e-03	3.239671e-03	1.529485e-04	-1.529485e-04	3.850997e-03	3.377044e-03
18            	5.775378e-03	3.279224e-20	6.393995e-03	-1.598499e-04	1.202550e-03	1.443845e-04	2.727839e-03	3.047539e-03	1.443845e-04	-1.443845e-04	4.399547e-03	1.994447e-03
19            	5.477524e-03	2.843216e-20	5.729371e-03	-1.432343e-04	1.928272e-03	1.369381e-04	2.595528e-03	2.881996e-03	1.369381e-04	-1.369381e-04	4.792957e-03	9.364140e-04
20            	5.221759e-03	2.531544e-20	5.224459e-03	-1.306115e-04	2.416180e-03	1.305440e-04	2.480268e-03	2.741491e-03	1.305440e-04	-1.305440e-04	5.028410e-03	1.960495e-04
21            	5.000308e-03	2.298422e-20	4.886354e-03	-1.221589e-04	2.634148e-03	1.250077e-04	2.377995e-03	2.622313e-03	1.250077e-04	-1.250077e-04	5.077325e-03	-1.909704e-04
22            	4.815231e-03	2.231269e-20	4.731778e-03	-1.182945e-04	2.560911e-03	1.203808e-04	2.289321e-03	2.525910e-03	1.203808e-04	-1.203808e-04	4.926800e-03	-1.950215e-04
23            	4.658333e-03	2.275821e-20	4.738049e-03	-1.184512e-04	2.225444e-03	1.164583e-04	2.210715e-03	2.447618e-03	1.164583e-04	-1.164583e-04	4.594468e-03	1.435805e-04
24            	4.545861e-03	2.429229e-20	4.909866e-03	-1.227466e-04	1.649786e-03	1.136465e-04	2.150184e-03	2.395677e-03	1.136465e-04	-1.136465e-04	4.104719e-03	8.051469e-04
25            	4.477697e-03	2.668937e-20	5.233118e-03	-1.308279e-04	8.594632e-04	1.119424e-04	2.108021e-03	2.369677e-03	1.119424e-04	-1.119424e-04	3.476022e-03	1.757096e-03
26            	4.457982e-03	2.992021e-20	5.694616e-03	-1.423654e-04	-1.070791e-04	1.114496e-04	2.086626e-03	2.371357e-03	1.114496e-04	-1.114496e-04	2.740229e-03	2.954387e-03
27            	4.482273e-03	3.393527e-20	6.224588e-03	-1.556147e-04	-1.120037e-03	1.120568e-04	2.085522e-03	2.396751e-03	1.120568e-04	-1.120568e-04	1.992257e-03	4.232331e-03
28            	4.525910e-03	3.882032e-20	6.741346e-03	-1.685337e-04	-2.065831e-03	1.131478e-04	2.094421e-03	2.431489e-03	1.131478e-04	-1.131478e-04	1.304842e-03	5.436504e-03
29            	4.574667e-03	4.325439e-20	7.183512e-03	-1.795878e-04	-2.857725e-03	1.143667e-04	2.107746e-03	2.466921e-03	1.143667e-04	-1.143667e-04	7.340308e-04	6.449481e-03
30            	4.649370e-03	4.613451e-20	7.539791e-03	-1.884948e-04	-3.440674e-03	1.162342e-04	2.136190e-03	2.513180e-03	1.162342e-04	-1.162342e-04	3.292215e-04	7.210570e-03
31            	4.780770e-03	4.872010e-20	7.824131e-03	-1.956033e-04	-3.777691e-03	1.195192e-04	2.194782e-03	2.585988e-03	1.195192e-04	-1.195192e-04	1.343743e-04	7.689756e-03
32            	4.882783e-03	5.116660e-20	7.929372e-03	-1.982343e-04	-3.819043e-03	1.220696e-04	2.243157e-03	2.639626e-03	1.220696e-04	-1.220696e-04	1.456427e-04	7.783729e-03
33            	5.019245e-03	5.214905e-20	7.956577e-03	-1.989144e-04	-3.648199e-03	1.254811e-04	2.310708e-03	2.708537e-03	1.254811e-04	-1.254811e-04	3.300890e-04	7.626488e-03
34            	5.143407e-03	5.302489e-20	7.883290e-03	-1.970823e-04	-3.273364e-03	1.285852e-04	2.374621e-03	2.768786e-03	1.285852e-04	-1.285852e-04	6.682817e-04	7.215009e-03
35            	5.211574e-03	5.260756e-20	7.647254e-03	-1.911814e-04	-2.684036e-03	1.302893e-04	2.414606e-03	2.796968e-03	1.302893e-04	-1.302893e-04	1.139591e-03	6.507664e-03
36            	5.219611e-03	5.212429e-20	7.362686e-03	-1.840671e-04	-2.084285e-03	1.304903e-04	2.425738e-03	2.793872e-03	1.304903e-04	-1.304903e-04	1.597058e-03	5.765628e-03
37            	5.214055e-03	5.188037e-20	7.179557e-03	-1.794889e-04	-1.694621e-03	1.303514e-04	2.427538e-03	2.786516e-03	1.303514e-04	-1.303514e-04	1.895157e-03	5.284400e-03
38            	5.226334e-03	5.127333e-20	7.145529e-03	-1.786382e-04	-1.569719e-03	1.306583e-04	2.434529e-03	2.791805e-03	1.306583e-04	-1.306583e-04	2.003045e-03	5.142484e-03
39            	5.233225e-03	5.193274e-20	7.248690e-03	-1.812173e-04	-1.730461e-03	1.308306e-04	2.435395e-03	2.797830e-03	1.308306e-04	-1.308306e-04	1.893884e-03	5.354806e-03
40            	5.239862e-03	5.334581e-20	7.480861e-03	-1.870215e-04	-2.152727e-03	1.309966e-04	2.432910e-03	2.806953e-03	1.309966e-04	-1.309966e-04	1.587703e-03	5.893158e-03
41            	5.274709e-03	5.508834e-20	7.842345e-03	-1.960586e-04	-2.779407e-03	1.318677e-04	2.441296e-03	2.833413e-03	1.318677e-04	-1.318677e-04	1.141765e-03	6.700579e-03
42            	5.349155e-03	5.683633e-20	8.275621e-03	-2.068905e-04	-3.471042e-03	1.337289e-04	2.467687e-03	2.881468e-03	1.337289e-04	-1.337289e-04	6.667687e-04	7.608853e-03
43            	5.411340e-03	5.696669e-20	8.558452e-03	-2.139613e-04	-3.906745e-03	1.352835e-04	2.491709e-03	2.919631e-03	1.352835e-04	-1.352835e-04	3.724807e-04	8.185971e-03
44            	5.533898e-03	5.690065e-20	8.722559e-03	-2.180640e-04	-3.987725e-03	1.383475e-04	2.548885e-03	2.985013e-03	1.383475e-04	-1.383475e-04	3.735545e-04	8.349004e-03
45            	5.646132e-03	5.579478e-20	8.690831e-03	-2.172708e-04	-3.693734e-03	1.411533e-04	2.605795e-03	3.040337e-03	1.411533e-04	-1.411533e-04	6.516813e-04	8.039150e-03
46            	5.691749e-03	5.335225e-20	8.501573e-03	-2.125393e-04	-3.226420e-03	1.422937e-04	2.633335e-03	3.058414e-03	1.422937e-04	-1.422937e-04	1.024366e-03	7.477206e-03
47            	5.720761e-03	5.010764e-20	8.334908e-03	-2.083727e-04	-2.831171e-03	1.430190e-04	2.652008e-03	3.068753e-03	1.430190e-04	-1.430190e-04	1.336283e-03	6.998625e-03
48            	5.725034e-03	4.932486e-20	8.182712e-03	-2.045678e-04	-2.520408e-03	1.431259e-04	2.657949e-03	3.067085e-03	1.431259e-04	-1.431259e-04	1.570948e-03	6.611764e-03
49            	5.709344e-03	4.920898e-20	8.110332e-03	-2.027583e-04	-2.408030e-03	1.427336e-04	2.651914e-03	3.057430e-03	1.427336e-04	-1.427336e-04	1.647136e-03	6.463196e-03
50            	5.677712e-03	5.200148e-20	8.147039e-03	-2.036760e-04	-2.535764e-03	1.419428e-04	2.635180e-03	3.042532e-03	1.419428e-04	-1.419428e-04	1.537756e-03	6.609283e-03
51            	5.618272e-03	5.507470e-20	8.257960e-03	-2.064490e-04	-2.860169e-03	1.404568e-04	2.602687e-03	3.015585e-03	1.404568e-04	-1.404568e-04	1.268811e-03	6.989149e-03
52            	5.596904e-03	5.725073e-20	8.531039e-03	-2.132760e-04	-3.429469e-03	1.399226e-04	2.585176e-03	3.011728e-03	1.399226e-04	-1.399226e-04	8.360503e-04	7.694989e-03
53            	5.550196e-03	5.895885e-20	8.731046e-03	-2.182761e-04	-3.915140e-03	1.387549e-04	2.556822e-03	2.993374e-03	1.387549e-04	-1.387549e-04	4.503833e-04	8.280662e-03
54            	5.559609e-03	5.975364e-20	8.964983e-03	-2.241246e-04	-4.374012e-03	1.389902e-04	2.555680e-03	3.003929e-03	1.389902e-04	-1.389902e-04	1.084794e-04	8.856504e-03
55            	5.612938e-03	6.024130e-20	9.135118e-03	-2.283779e-04	-4.625501e-03	1.403235e-04	2.578091e-03	3.034847e-03	1.403235e-04	-1.403235e-04	-5.794272e-05	9.193060e-03
56            	5.703465e-03	6.028298e-20	9.155761e-03	-2.288940e-04	-4.497844e-03	1.425866e-04	2.622839e-03	3.080627e-03	1.425866e-04	-1.425866e-04	8.003667e-05	9.075724e-03
57            	5.745566e-03	5.877423e-20	8.878923e-03	-2.219731e-04	-3.872176e-03	1.436392e-04	2.650810e-03	3.094756e-03	1.436392e-04	-1.436392e-04	5.672858e-04	8.311637e-03
58            	5.759183e-03	5.357219e-20	8.523685e-03	-2.130921e-04	-3.133036e-03	1.439796e-04	2.666499e-03	3.092683e-03	1.439796e-04	-1.439796e-04	1.128806e-03	7.394879e-03
59            	5.752560e-03	4.925289e-20	8.230022e-03	-2.057505e-04	-2.543883e-03	1.438140e-04	2.670529e-03	3.082030e-03	1.438140e-04	-1.438140e-04	1.571128e-03	6.658894e-03
60            	5.736294e-03	4.633721e-20	8.012352e-03	-2.003088e-04	-2.125316e-03	1.434073e-04	2.667838e-03	3.068456e-03	1.434073e-04	-1.434073e-04	1.880860e-03	6.131492e-03
61            	5.709807e-03	4.536995e-20	7.976466e-03	-1.994117e-04	-2.086726e-03	1.427452e-04	2.655492e-03	3.054315e-03	1.427452e-04	-1.427452e-04	1.901507e-03	6.074960e-03
62            	5.722774e-03	4.625548e-20	8.239140e-03	-2.059785e-04	-2.557429e-03	1.430694e-04	2.655409e-03	3.067366e-03	1.430694e-04	-1.430694e-04	1.562141e-03	6.676998e-03
63            	5.689389e-03	4.956666e-20	8.520619e-03	-2.130155e-04	-3.165910e-03	1.422347e-04	2.631679e-03	3.057710e-03	1.422347e-04	-1.422347e-04	1.094399e-03	7.426220e-03
64            	5.763259e-03	5.288124e-20	9.057116e-03	-2.264279e-04	-4.073273e-03	1.440815e-04	2.655202e-03	3.108057e-03	1.440815e-04	-1.440815e-04	4.552848e-04	8.601832e-03
65            	5.741065e-03	5.468737e-20	9.279216e-03	-2.319804e-04	-4.565950e-03	1.435266e-04	2.638552e-03	3.102513e-03	1.435266e-04	-1.435266e-04	7.365772e-05	9.205558e-03
66            	5.815498e-03	5.482109e-20	9.398686e-03	-2.349672e-04	-4.675639e-03	1.453874e-04	2.672782e-03	3.142716e-03	1.453874e-04	-1.453874e-04	2.370461e-05	9.374982e-03
67            	5.899816e-03	5.389346e-20	9.255122e-03	-2.313780e-04	-4.229835e-03	1.474954e-04	2.718530e-03	3.181286e-03	1.474954e-04	-1.474954e-04	3.977257e-04	8.857396e-03
68            	5.934385e-03	5.248324e-20	8.940036e-03	-2.235009e-04	-3.543661e-03	1.483596e-04	2.743692e-03	3.190694e-03	1.483596e-04	-1.483596e-04	9.263568e-04	8.013680e-03
69            	5.905612e-03	5.109219e-20	8.584427e-03	-2.146107e-04	-2.896221e-03	1.476403e-04	2.738195e-03	3.167417e-03	1.476403e-04	-1.476403e-04	1.395993e-03	7.188434e-03
70            	5.878674e-03	4.953185e-20	8.255556e-03	-2.063889e-04	-2.300144e-03	1.469668e-04	2.732948e-03	3.145726e-03	1.469668e-04	-1.469668e-04	1.827634e-03	6.427922e-03
71            	5.834393e-03	4.965386e-20	8.083714e-03	-2.020928e-04	-2.043740e-03	1.458598e-04	2.715104e-03	3.119289e-03	1.458598e-04	-1.458598e-04	1.998117e-03	6.085597e-03
72            	5.763602e-03	4.995893e-20	8.030423e-03	-2.007606e-04	-2.072119e-03	1.440900e-04	2.681040e-03	3.082561e-03	1.440900e-04	-1.440900e-04	1.943093e-03	6.087330e-03
73            	5.726111e-03	5.126801e-20	8.219453e-03	-2.054863e-04	-2.504202e-03	1.431528e-04	2.657569e-03	3.068542e-03	1.431528e-04	-1.431528e-04	1.605525e-03	6.613928e-03
74            	5.674937e-03	5.342082e-20	8.475431e-03	-2.118858e-04	-3.097617e-03	1.418734e-04	2.625583e-03	3.049354e-03	1.418734e-04	-1.418734e-04	1.140098e-03	7.335333e-03
75            	5.702865e-03	5.573689e-20	8.952659e-03	-2.238165e-04	-3.979361e-03	1.425716e-04	2.627616e-03	3.075249e-03	1.425716e-04	-1.425716e-04	4.969690e-04	8.455690e-03
76            	5.666965e-03	5.606492e-20	9.191718e-03	-2.297929e-04	-4.532801e-03	1.416741e-04	2.603689e-03	3.063275e-03	1.416741e-04	-1.416741e-04	6.305806e-05	9.128660e-03
77            	5.726843e-03	5.647521e-20	9.361718e-03	-2.340430e-04	-4.777885e-03	1.431711e-04	2.629378e-03	3.097464e-03	1.431711e-04	-1.431711e-04	-9.702537e-05	9.458744e-03
78            	5.845803e-03	5.610680e-20	9.366523e-03	-2.341631e-04	-4.563257e-03	1.461451e-04	2.688738e-03	3.157065e-03	1.461451e-04	-1.461451e-04	1.200043e-04	9.246519e-03
79            	5.900617e-03	5.486699e-20	9.056308e-03	-2.264077e-04	-3.848418e-03	1.475154e-04	2.723901e-03	3.176716e-03	1.475154e-04	-1.475154e-04	6.797362e-04	8.376572e-03
80            	5.881333e-03	5.196375e-20	8.646703e-03	-2.161676e-04	-3.078818e-03	1.470333e-04	2.724499e-03	3.156834e-03	1.470333e-04	-1.470333e-04	1.244533e-03	7.402170e-03
81            	5.865526e-03	4.806550e-20	8.312957e-03	-2.078239e-04	-2.441946e-03	1.466382e-04	2.724939e-03	3.140587e-03	1.466382e-04	-1.466382e-04	1.714532e-03	6.598424e-03
82            	5.843414e-03	4.591040e-20	8.134193e-03	-2.033548e-04	-2.119970e-03	1.460853e-04	2.718352e-03	3.125062e-03	1.460853e-04	-1.460853e-04	1.947127e-03	6.187066e-03
83            	5.800376e-03	4.572957e-20	8.112377e-03	-2.028094e-04	-2.147538e-03	1.450094e-04	2.697379e-03	3.102998e-03	1.450094e-04	-1.450094e-04	1.908651e-03	6.203727e-03
84            	5.769363e-03	4.671485e-20	8.312072e-03	-2.078018e-04	-2.592458e-03	1.442341e-04	2.676879e-03	3.092483e-03	1.442341e-04	-1.442341e-04	1.563578e-03	6.748494e-03
85            	5.811851e-03	4.920806e-20	8.814388e-03	-2.203597e-04	-3.481717e-03	1.452963e-04	2.685566e-03	3.126285e-03	1.452963e-04	-1.452963e-04	9.254767e-04	7.888911e-03
86            	5.738260e-03	5.338687e-20	9.058345e-03	-2.264586e-04	-4.104063e-03	1.434565e-04	2.642671e-03	3.095589e-03	1.434565e-04	-1.434565e-04	4.251100e-04	8.633235e-03
87            	5.730771e-03	5.408927e-20	9.305657e-03	-2.326414e-04	-4.631024e-03	1.432693e-04	2.632744e-03	3.098027e-03	1.432693e-04	-1.432693e-04	2.180391e-05	9.283853e-03
88            	5.806556e-03	5.437268e-20	9.437033e-03	-2.359258e-04	-4.764054e-03	1.451639e-04	2.667352e-03	3.139204e-03	1.451639e-04	-1.451639e-04	-4.553815e-05	9.482571e-03
89            	5.902753e-03	5.386899e-20	9.336045e-03	-2.334011e-04	-4.384281e-03	1.475688e-04	2.717976e-03	3.184778e-03	1.475688e-04	-1.475688e-04	2.837412e-04	9.052304e-03
90            	5.945795e-03	5.323709e-20	9.002636e-03	-2.250659e-04	-3.645885e-03	1.486449e-04	2.747832e-03	3.197963e-03	1.486449e-04	-1.486449e-04	8.554330e-04	8.147203e-03
91            	5.936292e-03	5.212875e-20	8.631893e-03	-2.157973e-04	-2.930956e-03	1.484073e-04	2.752349e-03	3.183943e-03	1.484073e-04	-1.484073e-04	1.384990e-03	7.246902e-03
92            	5.915663e-03	5.010171e-20	8.293742e-03	-2.073435e-04	-2.299060e-03	1.478916e-04	2.750488e-03	3.165175e-03	1.478916e-04	-1.478916e-04	1.847811e-03	6.445931e-03
93            	5.874809e-03	4.894458e-20	8.121845e-03	-2.030461e-04	-2.030606e-03	1.468702e-04	2.734359e-03	3.140451e-03	1.468702e-04	-1.468702e-04	2.030317e-03	6.091528e-03
94            	5.810320e-03	4.902415e-20	8.092519e-03	-2.023130e-04	-2.089138e-03	1.452580e-04	2.702847e-03	3.107473e-03	1.452580e-04	-1.452580e-04	1.957121e-03	6.135398e-03
95            	5.780515e-03	5.028865e-20	8.324603e-03	-2.081151e-04	-2.590872e-03	1.445129e-04	2.682143e-03	3.098373e-03	1.445129e-04	-1.445129e-04	1.571430e-03	6.753174e-03
96            	5.724789e-03	5.190332e-20	8.602763e-03	-2.150691e-04	-3.239847e-03	1.431197e-04	2.647325e-03	3.077464e-03	1.431197e-04	-1.431197e-04	1.061535e-03	7.541228e-03
97            	5.757494e-03	5.431782e-20	9.102619e-03	-2.275655e-04	-4.161514e-03	1.439373e-04	2.651181e-03	3.106312e-03	1.439373e-04	-1.439373e-04	3.897952e-04	8.712824e-03
98            	5.721363e-03	5.457514e-20	9.334513e-03	-2.333628e-04	-4.708226e-03	1.430341e-04	2.627319e-03	3.094045e-03	1.430341e-04	-1.430341e-04	-4.096965e-05	9.375483e-03
99            	5.794551e-03	5.487747e-20	9.458896e-03	-2.364724e-04	-4.836094e-03	1.448638e-04	2.660803e-03	3.133748e-03	1.448638e-04	-1.448638e-04	-1.066458e-04	9.565541e-03
100           	5.901083e-03	5.424581e-20	9.365555e-03	-2.341389e-04	-4.448861e-03	1.475271e-04	2.716403e-03	3.184681e-03	1.475271e-04	-1.475271e-04	2.339166e-04	9.131638e-03
101           	5.946618e-03	5.299732e-20	9.026692e-03	-2.256673e-04	-3.696208e-03	1.486654e-04	2.747641e-03	3.198976e-03	1.486654e-04	-1.486654e-04	8.171380e-04	8.209554e-03
102           	5.934714e-03	5.177927e-20	8.635766e-03	-2.158941e-04	-2.947043e-03	1.483678e-04	2.751463e-03	3.183251e-03	1.483678e-04	-1.483678e-04	1.370840e-03	7.264926e-03
103           	5.935198e-03	4.945194e-20	8.365540e-03	-2.091385e-04	-2.403350e-03	1.483799e-04	2.758460e-03	3.176737e-03	1.483799e-04	-1.483799e-04	1.779421e-03	6.586120e-03
104           	5.893924e-03	4.835652e-20	8.184535e-03	-2.046134e-04	-2.117386e-03	1.473481e-04	2.742348e-03	3.151575e-03	1.473481e-04	-1.473481e-04	1.974882e-03	6.209653e-03
105           	5.835160e-03	4.828676e-20	8.165654e-03	-2.041413e-04	-2.185101e-03	1.458790e-04	2.713439e-03	3.121721e-03	1.458790e-04	-1.458790e-04	1.897726e-03	6.267928e-03
106           	5.779316e-03	4.927511e-20	8.330987e-03	-2.082747e-04	-2.609697e-03	1.444829e-04	2.681383e-03	3.097933e-03	1.444829e-04	-1.444829e-04	1.555796e-03	6.775191e-03
107           	5.796672e-03	5.150735e-20	8.801895e-03	-2.200474e-04	-3.490357e-03	1.449168e-04	2.678288e-03	3.118383e-03	1.449168e-04	-1.449168e-04	9.105908e-04	7.891304e-03
108           	5.734070e-03	5.374084e-20	9.080995e-03	-2.270249e-04	-4.162119e-03	1.433517e-04	2.640010e-03	3.094060e-03	1.433517e-04	-1.433517e-04	3.783788e-04	8.702616e-03
109           	5.730423e-03	5.446858e-20	9.339615e-03	-2.334904e-04	-4.705336e-03	1.432606e-04	2.631721e-03	3.098702e-03	1.432606e-04	-1.432606e-04	-3.552871e-05	9.375144e-03
110           	5.811188e-03	5.464933e-20	9.459670e-03	-2.364918e-04	-4.805361e-03	1.452797e-04	2.669102e-03	3.142086e-03	1.452797e-04	-1.452797e-04	-7.552561e-05	9.535196e-03
111           	5.905647e-03	5.399126e-20	9.339015e-03	-2.334754e-04	-4.389081e-03	1.476412e-04	2.719348e-03	3.186299e-03	1.476412e-04	-1.476412e-04	2.804261e-04	9.058589e-03
112           	5.943434e-03	5.289288e-20	8.991421e-03	-2.247855e-04	-3.634047e-03	1.485859e-04	2.746932e-03	3.196503e-03	1.485859e-04	-1.485859e-04	8.616637e-04	8.129757e-03
113           	5.932491e-03	5.178930e-20	8.616227e-03	-2.154057e-04	-2.912931e-03	1.483123e-04	2.750840e-03	3.181651e-03	1.483123e-04	-1.483123e-04	1.395183e-03	7.221044e-03
114           	5.933475e-03	5.003927e-20	8.352316e-03	-2.088079e-04	-2.380185e-03	1.483369e-04	2.757930e-03	3.175546e-03	1.483369e-04	-1.483369e-04	1.795973e-03	6.556343e-03
115           	5.891743e-03	4.907072e-20	8.181243e-03	-2.045311e-04	-2.114335e-03	1.472936e-04	2.741341e-03	3.150403e-03	1.472936e-04	-1.472936e-04	1.976287e-03	6.204957e-03
116           	5.837211e-03	4.909489e-20	8.174494e-03	-2.043623e-04	-2.198055e-03	1.459303e-04	2.714243e-03	3.122968e-03	1.459303e-04	-1.459303e-04	1.889192e-03	6.285302e-03
117           	5.779137e-03	5.010437e-20	8.340590e-03	-2.085147e-04	-2.628189e-03	1.444784e-04	2.681054e-03	3.098083e-03	1.444784e-04	-1.444784e-04	1.542106e-03	6.798484e-03
118           	5.791819e-03	5.234752e-20	8.804445e-03	-2.201111e-04	-3.505914e-03	1.447955e-04	2.675799e-03	3.116021e-03	1.447955e-04	-1.447955e-04	8.963087e-04	7.908136e-03
119           	5.735172e-03	5.375891e-20	9.090852e-03	-2.272713e-04	-4.181734e-03	1.433793e-04	2.640315e-03	3.094857e-03	1.433793e-04	-1.433793e-04	3.636918e-04	8.727160e-03
120           	5.736783e-03	5.443944e-20	9.348915e-03	-2.337229e-04	-4.713648e-03	1.434196e-04	2.634669e-03	3.102114e-03	1.434196e-04	-1.434196e-04	-3.919122e-05	9.388106e-03
121           	5.820720e-03	5.453515e-20	9.458518e-03	-2.364630e-04	-4.785099e-03	1.455180e-04	2.673897e-03	3.146823e-03	1.455180e-04	-1.455180e-04	-5.583962e-05	9.514358e-03
122           	5.914351e-03	5.379525e-20	9.325128e-03	-2.331282e-04	-4.343869e-03	1.478588e-04	2.724047e-03	3.190304e-03	1.478588e-04	-1.478588e-04	3.186953e-04	9.006433e-03
123           	5.944840e-03	5.258897e-20	8.968439e-03	-2.242110e-04	-3.584615e-03	1.486210e-04	2.748209e-03	3.196631e-03	1.486210e-04	-1.486210e-04	8.996047e-04	8.068835e-03
124           	5.928608e-03	5.141499e-20	8.593702e-03	-2.148426e-04	-2.875029e-03	1.482152e-04	2.749461e-03	3.179146e-03	1.482152e-04	-1.482152e-04	1.421822e-03	7.171880e-03
125           	5.928235e-03	4.970859e-20	8.333620e-03	-2.083405e-04	-2.353209e-03	1.482059e-04	2.755777e-03	3.172458e-03	1.482059e-04	-1.482059e-04	1.813601e-03	6.520019e-03
126           	5.885514e-03	4.882337e-20	8.169858e-03	-2.042465e-04	-2.104347e-03	1.471379e-04	2.738511e-03	3.147004e-03	1.471379e-04	-1.471379e-04	1.980582e-03	6.189276e-03
127           	5.830337e-03	4.893561e-20	8.171192e-03	-2.042798e-04	-2.205840e-03	1.457584e-04	2.710888e-03	3.119448e-03	1.457584e-04	-1.457584e-04	1.879756e-03	6.291436e-03
128           	5.804590e-03	5.031731e-20	8.431567e-03	-2.107892e-04	-2.752665e-03	1.451148e-04	2.691506e-03	3.113084e-03	1.451148e-04	-1.451148e-04	1.463119e-03	6.968448e-03
129           	5.745859e-03	5.235017e-20	8.710673e-03	-2.177668e-04	-3.409769e-03	1.436465e-04	2.655163e-03	3.090697e-03	1.436465e-04	-1.436465e-04	9.455674e-04	7.765106e-03
