# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.075884e-02	0.000000e+00	1.289182e-02	-3.222956e-04	-2.668885e-03	2.689710e-04	5.057124e-03	5.701715e-03	2.689710e-04	-2.689710e-04	3.777027e-03	9.114796e-03
132           	1.074871e-02	0.000000e+00	1.217204e-02	-3.043009e-04	-1.337262e-03	2.687177e-04	5.070054e-03	5.678655e-03	2.687177e-04	-2.687177e-04	4.748756e-03	7.423280e-03
133           	1.073056e-02	0.000000e+00	1.139976e-02	-2.849940e-04	9.167175e-05	2.682639e-04	5.080285e-03	5.650273e-03	2.682639e-04	-2.682639e-04	5.791552e-03	5.608209e-03
134           	1.079185e-02	0.000000e+00	1.075174e-02	-2.687936e-04	1.440122e-03	2.697963e-04	5.127133e-03	5.664720e-03	2.697963e-04	-2.697963e-04	6.815994e-03	3.935750e-03
135           	1.091100e-02	0.000000e+00	1.032844e-02	-2.582111e-04	2.478689e-03	2.727751e-04	5.197291e-03	5.713713e-03	2.727751e-04	-2.727751e-04	7.642911e-03	2.685533e-03
136           	1.098852e-02	0.000000e+00	1.023888e-02	-2.559721e-04	2.810617e-03	2.747130e-04	5.238288e-03	5.750232e-03	2.747130e-04	-2.747130e-04	7.930060e-03	2.308825e-03
137           	1.112103e-02	0.000000e+00	1.045696e-02	-2.614239e-04	2.665040e-03	2.780257e-04	5.299090e-03	5.821938e-03	2.780257e-04	-2.780257e-04	7.893518e-03	2.563438e-03
138           	1.106717e-02	0.000000e+00	1.098074e-02	-2.745186e-04	1.604854e-03	2.766792e-04	5.259066e-03	5.808103e-03	2.766792e-04	-2.766792e-04	7.095226e-03	3.885517e-03
139           	1.092443e-02	0.000000e+00	1.168220e-02	-2.920550e-04	3.036065e-05	2.731107e-04	5.170158e-03	5.754268e-03	2.731107e-04	-2.731107e-04	5.871460e-03	5.810739e-03
140           	1.075996e-02	0.000000e+00	1.244524e-02	-3.111311e-04	-1.713780e-03	2.689990e-04	5.068848e-03	5.691111e-03	2.689990e-04	-2.689990e-04	4.508841e-03	7.936402e-03
141           	1.063019e-02	0.000000e+00	1.316969e-02	-3.292423e-04	-3.334732e-03	2.657547e-04	4.985851e-03	5.644336e-03	2.657547e-04	-2.657547e-04	3.250113e-03	9.919578e-03
142           	1.060134e-02	0.000000e+00	1.360951e-02	-3.402378e-04	-4.234553e-03	2.650334e-04	4.960430e-03	5.640905e-03	2.650334e-04	-2.650334e-04	2.570203e-03	1.103931e-02
143           	1.063307e-02	0.000000e+00	1.380379e-02	-3.450948e-04	-4.556457e-03	2.658269e-04	4.971443e-03	5.661632e-03	2.658269e-04	-2.658269e-04	2.345438e-03	1.145835e-02
144           	1.070145e-02	0.000000e+00	1.373932e-02	-3.434831e-04	-4.326153e-03	2.675363e-04	5.007243e-03	5.694209e-03	2.675363e-04	-2.675363e-04	2.543508e-03	1.119581e-02
145           	1.072378e-02	0.000000e+00	1.335584e-02	-3.338960e-04	-3.589250e-03	2.680946e-04	5.027996e-03	5.695788e-03	2.680946e-04	-2.680946e-04	3.088670e-03	1.026717e-02
146           	1.073547e-02	0.000000e+00	1.275160e-02	-3.187901e-04	-2.450794e-03	2.683867e-04	5.048943e-03	5.686524e-03	2.683867e-04	-2.683867e-04	3.925008e-03	8.826596e-03
147           	1.071392e-02	0.000000e+00	1.198854e-02	-2.997135e-04	-1.056432e-03	2.678481e-04	5.057248e-03	5.656675e-03	2.678481e-04	-2.678481e-04	4.937838e-03	7.050702e-03
148           	1.072140e-02	0.000000e+00	1.122196e-02	-2.805489e-04	4.122174e-04	2.680350e-04	5.080151e-03	5.641249e-03	2.680350e-04	-2.680350e-04	6.023196e-03	5.198762e-03
149           	1.081169e-02	0.000000e+00	1.061509e-02	-2.653772e-04	1.737994e-03	2.702923e-04	5.140470e-03	5.671224e-03	2.702923e-04	-2.702923e-04	7.045538e-03	3.569550e-03
150           	1.094372e-02	0.000000e+00	1.026880e-02	-2.567201e-04	2.656497e-03	2.735929e-04	5.215139e-03	5.728579e-03	2.735929e-04	-2.735929e-04	7.790899e-03	2.477905e-03
151           	1.101149e-02	0.000000e+00	1.023314e-02	-2.558286e-04	2.870418e-03	2.752872e-04	5.249915e-03	5.761572e-03	2.752872e-04	-2.752872e-04	7.986990e-03	2.246154e-03
152           	1.112152e-02	0.000000e+00	1.052249e-02	-2.630622e-04	2.547836e-03	2.780379e-04	5.297696e-03	5.823821e-03	2.780379e-04	-2.780379e-04	7.809080e-03	2.713409e-03
153           	1.105430e-02	0.000000e+00	1.110579e-02	-2.776447e-04	1.349370e-03	2.763575e-04	5.249504e-03	5.804794e-03	2.763575e-04	-2.763575e-04	6.902265e-03	4.203524e-03
154           	1.090330e-02	0.000000e+00	1.183940e-02	-2.959850e-04	-3.032806e-04	2.725825e-04	5.155664e-03	5.747634e-03	2.725825e-04	-2.725825e-04	5.616419e-03	6.222980e-03
155           	1.074006e-02	0.000000e+00	1.260740e-02	-3.151851e-04	-2.057655e-03	2.685015e-04	5.054844e-03	5.685214e-03	2.685015e-04	-2.685015e-04	4.246046e-03	8.361356e-03
156           	1.061831e-02	0.000000e+00	1.330714e-02	-3.326785e-04	-3.619501e-03	2.654578e-04	4.976478e-03	5.641835e-03	2.654578e-04	-2.654578e-04	3.034069e-03	1.027307e-02
157           	1.059879e-02	0.000000e+00	1.369093e-02	-3.422731e-04	-4.396618e-03	2.649697e-04	4.957121e-03	5.641667e-03	2.649697e-04	-2.649697e-04	2.448844e-03	1.124208e-02
158           	1.064702e-02	0.000000e+00	1.381853e-02	-3.454633e-04	-4.564475e-03	2.661755e-04	4.978047e-03	5.668973e-03	2.661755e-04	-2.661755e-04	2.344791e-03	1.147374e-02
159           	1.072546e-02	0.000000e+00	1.367537e-02	-3.418842e-04	-4.166710e-03	2.681365e-04	5.020845e-03	5.704614e-03	2.681365e-04	-2.681365e-04	2.670973e-03	1.100439e-02
160           	1.074411e-02	0.000000e+00	1.323546e-02	-3.308865e-04	-3.330112e-03	2.686028e-04	5.041170e-03	5.702943e-03	2.686028e-04	-2.686028e-04	3.287617e-03	9.947842e-03
161           	1.075116e-02	0.000000e+00	1.259584e-02	-3.148960e-04	-2.130388e-03	2.687790e-04	5.060684e-03	5.690476e-03	2.687790e-04	-2.687790e-04	4.167532e-03	8.428307e-03
162           	1.072037e-02	0.000000e+00	1.182675e-02	-2.956688e-04	-7.386831e-04	2.680093e-04	5.064518e-03	5.655856e-03	2.680093e-04	-2.680093e-04	5.174693e-03	6.652059e-03
163           	1.073321e-02	0.000000e+00	1.107853e-02	-2.769632e-04	7.081527e-04	2.683303e-04	5.089643e-03	5.643569e-03	2.683303e-04	-2.683303e-04	6.247418e-03	4.831112e-03
164           	1.083066e-02	0.000000e+00	1.051570e-02	-2.628926e-04	1.963757e-03	2.707665e-04	5.152437e-03	5.678222e-03	2.707665e-04	-2.707665e-04	7.221609e-03	3.294094e-03
165           	1.093121e-02	0.000000e+00	1.028273e-02	-2.570682e-04	2.609067e-03	2.732802e-04	5.208537e-03	5.722673e-03	2.732802e-04	-2.732802e-04	7.750431e-03	2.532296e-03
166           	1.109301e-02	0.000000e+00	1.028617e-02	-2.571543e-04	2.922404e-03	2.773252e-04	5.289350e-03	5.803659e-03	2.773252e-04	-2.773252e-04	8.065490e-03	2.220682e-03
167           	1.111238e-02	0.000000e+00	1.062422e-02	-2.656054e-04	2.346670e-03	2.778094e-04	5.290582e-03	5.821793e-03	2.778094e-04	-2.778094e-04	7.658778e-03	2.965438e-03
168           	1.100109e-02	0.000000e+00	1.121254e-02	-2.803134e-04	1.051208e-03	2.750274e-04	5.220234e-03	5.780861e-03	2.750274e-04	-2.750274e-04	6.657476e-03	4.555059e-03
169           	1.084714e-02	0.000000e+00	1.195841e-02	-2.989602e-04	-6.331555e-04	2.711785e-04	5.124610e-03	5.722530e-03	2.711785e-04	-2.711785e-04	5.346049e-03	6.612360e-03
170           	1.070435e-02	0.000000e+00	1.273356e-02	-3.183390e-04	-2.364684e-03	2.676086e-04	5.033834e-03	5.670512e-03	2.676086e-04	-2.676086e-04	4.002097e-03	8.731465e-03
171           	1.060495e-02	0.000000e+00	1.340811e-02	-3.352027e-04	-3.837818e-03	2.651237e-04	4.967271e-03	5.637677e-03	2.651237e-04	-2.651237e-04	2.866236e-03	1.054187e-02
172           	1.059852e-02	0.000000e+00	1.374313e-02	-3.435782e-04	-4.498812e-03	2.649630e-04	4.955682e-03	5.642838e-03	2.649630e-04	-2.649630e-04	2.372752e-03	1.137038e-02
173           	1.065483e-02	0.000000e+00	1.381202e-02	-3.453005e-04	-4.541957e-03	2.663707e-04	4.982114e-03	5.672715e-03	2.663707e-04	-2.663707e-04	2.364054e-03	1.144797e-02
174           	1.073645e-02	0.000000e+00	1.360839e-02	-3.402097e-04	-4.024530e-03	2.684111e-04	5.028013e-03	5.708433e-03	2.684111e-04	-2.684111e-04	2.779664e-03	1.082872e-02
175           	1.075533e-02	0.000000e+00	1.312578e-02	-3.281444e-04	-3.106418e-03	2.688834e-04	5.049523e-03	5.705812e-03	2.688834e-04	-2.688834e-04	3.456470e-03	9.669307e-03
176           	1.076026e-02	0.000000e+00	1.245740e-02	-3.114349e-04	-1.851853e-03	2.690065e-04	5.068695e-03	5.691565e-03	2.690065e-04	-2.690065e-04	4.376845e-03	8.080551e-03
177           	1.073560e-02	0.000000e+00	1.169167e-02	-2.922917e-04	-4.525587e-04	2.683901e-04	5.075510e-03	5.660093e-03	2.683901e-04	-2.683901e-04	5.393275e-03	6.298393e-03
178           	1.076815e-02	0.000000e+00	1.099976e-02	-2.749939e-04	9.244670e-04	2.692037e-04	5.109080e-03	5.659068e-03	2.692037e-04	-2.692037e-04	6.424345e-03	4.575411e-03
179           	1.086048e-02	0.000000e+00	1.048711e-02	-2.621778e-04	2.077125e-03	2.715120e-04	5.168062e-03	5.692418e-03	2.715120e-04	-2.715120e-04	7.320682e-03	3.166432e-03
180           	1.095123e-02	0.000000e+00	1.029891e-02	-2.574727e-04	2.619881e-03	2.737808e-04	5.218143e-03	5.733089e-03	2.737808e-04	-2.737808e-04	7.769334e-03	2.529573e-03
181           	1.109458e-02	0.000000e+00	1.035399e-02	-2.588497e-04	2.801503e-03	2.773644e-04	5.288439e-03	5.806138e-03	2.773644e-04	-2.773644e-04	7.978496e-03	2.375490e-03
182           	1.109783e-02	0.000000e+00	1.075816e-02	-2.689539e-04	2.072520e-03	2.774458e-04	5.279962e-03	5.817870e-03	2.774458e-04	-2.774458e-04	7.451598e-03	3.306559e-03
183           	1.097815e-02	0.000000e+00	1.138783e-02	-2.846957e-04	6.819420e-04	2.744538e-04	5.204381e-03	5.773773e-03	2.744538e-04	-2.744538e-04	6.375855e-03	5.011971e-03
184           	1.082091e-02	0.000000e+00	1.214445e-02	-3.036113e-04	-1.031795e-03	2.705227e-04	5.106843e-03	5.714066e-03	2.705227e-04	-2.705227e-04	5.040432e-03	7.104021e-03
185           	1.068359e-02	0.000000e+00	1.290738e-02	-3.226845e-04	-2.733656e-03	2.670897e-04	5.019110e-03	5.664479e-03	2.670897e-04	-2.670897e-04	3.720034e-03	9.187347e-03
186           	1.059636e-02	0.000000e+00	1.353690e-02	-3.384226e-04	-4.100909e-03	2.649090e-04	4.959758e-03	5.636604e-03	2.649090e-04	-2.649090e-04	2.667543e-03	1.086936e-02
187           	1.060168e-02	0.000000e+00	1.380382e-02	-3.450955e-04	-4.611541e-03	2.650421e-04	4.955746e-03	5.645937e-03	2.650421e-04	-2.650421e-04	2.290368e-03	1.151345e-02
188           	1.066418e-02	0.000000e+00	1.380228e-02	-3.450570e-04	-4.511245e-03	2.666044e-04	4.987031e-03	5.677145e-03	2.666044e-04	-2.666044e-04	2.389895e-03	1.141238e-02
189           	1.074169e-02	0.000000e+00	1.352394e-02	-3.380985e-04	-3.861272e-03	2.685423e-04	5.032747e-03	5.708944e-03	2.685423e-04	-2.685423e-04	2.900699e-03	1.062324e-02
190           	1.075535e-02	0.000000e+00	1.298332e-02	-3.245830e-04	-2.843274e-03	2.688837e-04	5.053091e-03	5.702257e-03	2.688837e-04	-2.688837e-04	3.648385e-03	9.334933e-03
191           	1.076166e-02	0.000000e+00	1.228497e-02	-3.071241e-04	-1.524907e-03	2.690415e-04	5.073705e-03	5.687954e-03	2.690415e-04	-2.690415e-04	4.617576e-03	7.667389e-03
192           	1.074763e-02	0.000000e+00	1.152216e-02	-2.880539e-04	-1.078857e-04	2.686909e-04	5.085763e-03	5.661871e-03	2.686909e-04	-2.686909e-04	5.653193e-03	5.868964e-03
193           	1.079583e-02	0.000000e+00	1.085952e-02	-2.714880e-04	1.243776e-03	2.698958e-04	5.126429e-03	5.669405e-03	2.698958e-04	-2.698958e-04	6.673537e-03	4.185985e-03
194           	1.089845e-02	0.000000e+00	1.039422e-02	-2.598554e-04	2.329674e-03	2.724614e-04	5.189372e-03	5.709083e-03	2.724614e-04	-2.724614e-04	7.526783e-03	2.867434e-03
195           	1.097996e-02	0.000000e+00	1.026576e-02	-2.566440e-04	2.742403e-03	2.744990e-04	5.233335e-03	5.746623e-03	2.744990e-04	-2.744990e-04	7.875283e-03	2.390477e-03
196           	1.111460e-02	0.000000e+00	1.041519e-02	-2.603799e-04	2.729425e-03	2.778649e-04	5.296919e-03	5.817678e-03	2.778649e-04	-2.778649e-04	7.937022e-03	2.478172e-03
197           	1.108060e-02	0.000000e+00	1.088755e-02	-2.721887e-04	1.802312e-03	2.770150e-04	5.268111e-03	5.812489e-03	2.770150e-04	-2.770150e-04	7.246087e-03	3.641463e-03
198           	1.094538e-02	0.000000e+00	1.156073e-02	-2.890183e-04	2.979215e-04	2.736344e-04	5.183671e-03	5.761707e-03	2.736344e-04	-2.736344e-04	6.078288e-03	5.482445e-03
199           	1.078729e-02	0.000000e+00	1.232879e-02	-3.082198e-04	-1.441638e-03	2.696823e-04	5.085427e-03	5.701867e-03	2.696823e-04	-2.696823e-04	4.722757e-03	7.606033e-03
200           	1.065651e-02	0.000000e+00	1.307846e-02	-3.269615e-04	-3.109657e-03	2.664127e-04	5.001292e-03	5.655215e-03	2.664127e-04	-2.664127e-04	3.429573e-03	9.648886e-03
201           	1.058530e-02	0.000000e+00	1.364908e-02	-3.412270e-04	-4.336808e-03	2.646324e-04	4.951421e-03	5.633875e-03	2.646324e-04	-2.646324e-04	2.487733e-03	1.116135e-02
202           	1.060378e-02	0.000000e+00	1.384293e-02	-3.460732e-04	-4.685977e-03	2.650946e-04	4.955818e-03	5.647965e-03	2.650946e-04	-2.650946e-04	2.235487e-03	1.160744e-02
203           	1.068476e-02	0.000000e+00	1.377200e-02	-3.443001e-04	-4.418588e-03	2.671190e-04	4.998080e-03	5.686680e-03	2.671190e-04	-2.671190e-04	2.467414e-03	1.130459e-02
204           	1.072862e-02	0.000000e+00	1.341299e-02	-3.353248e-04	-3.685302e-03	2.682156e-04	5.028987e-03	5.699637e-03	2.682156e-04	-2.682156e-04	3.021195e-03	1.039180e-02
205           	1.074831e-02	0.000000e+00	1.284092e-02	-3.210230e-04	-2.595436e-03	2.687077e-04	5.053131e-03	5.695177e-03	2.687077e-04	-2.687077e-04	3.825023e-03	9.015895e-03
206           	1.074612e-02	0.000000e+00	1.211374e-02	-3.028435e-04	-1.232916e-03	2.686529e-04	5.070215e-03	5.675902e-03	2.686529e-04	-2.686529e-04	4.823954e-03	7.289785e-03
207           	1.073987e-02	0.000000e+00	1.134852e-02	-2.837130e-04	2.062883e-04	2.684968e-04	5.086223e-03	5.653649e-03	2.684968e-04	-2.684968e-04	5.880549e-03	5.467972e-03
208           	1.081161e-02	0.000000e+00	1.071275e-02	-2.678188e-04	1.551423e-03	2.702902e-04	5.137985e-03	5.673623e-03	2.702902e-04	-2.702902e-04	6.907799e-03	3.804953e-03
209           	1.093196e-02	0.000000e+00	1.031434e-02	-2.578586e-04	2.545509e-03	2.732990e-04	5.208122e-03	5.723839e-03	2.732990e-04	-2.732990e-04	7.702681e-03	2.611663e-03
210           	1.100776e-02	0.000000e+00	1.023734e-02	-2.559334e-04	2.851326e-03	2.751939e-04	5.247945e-03	5.759812e-03	2.751939e-04	-2.751939e-04	7.969994e-03	2.267342e-03
211           	1.112642e-02	0.000000e+00	1.046671e-02	-2.616677e-04	2.658647e-03	2.781604e-04	5.301540e-03	5.824876e-03	2.781604e-04	-2.781604e-04	7.892000e-03	2.574707e-03
212           	1.106870e-02	0.000000e+00	1.100652e-02	-2.751631e-04	1.560592e-03	2.767175e-04	5.259187e-03	5.809513e-03	2.767175e-04	-2.767175e-04	7.063854e-03	3.942669e-03
213           	1.092281e-02	0.000000e+00	1.171865e-02	-2.929662e-04	-4.033882e-05	2.730702e-04	5.168439e-03	5.754371e-03	2.730702e-04	-2.730702e-04	5.818985e-03	5.899662e-03
214           	1.075641e-02	0.000000e+00	1.248511e-02	-3.121279e-04	-1.795395e-03	2.689102e-04	5.066076e-03	5.690331e-03	2.689102e-04	-2.689102e-04	4.447163e-03	8.037952e-03
215           	1.062793e-02	0.000000e+00	1.320547e-02	-3.301368e-04	-3.406969e-03	2.656983e-04	4.983829e-03	5.644102e-03	2.656983e-04	-2.656983e-04	3.195767e-03	1.000970e-02
216           	1.060133e-02	0.000000e+00	1.363436e-02	-3.408589e-04	-4.282183e-03	2.650333e-04	4.959807e-03	5.641525e-03	2.650333e-04	-2.650333e-04	2.534995e-03	1.109936e-02
217           	1.063627e-02	0.000000e+00	1.381252e-02	-3.453130e-04	-4.568089e-03	2.659068e-04	4.972822e-03	5.663448e-03	2.659068e-04	-2.659068e-04	2.338170e-03	1.147435e-02
218           	1.070989e-02	0.000000e+00	1.373097e-02	-3.432742e-04	-4.295837e-03	2.677473e-04	5.011672e-03	5.698220e-03	2.677473e-04	-2.677473e-04	2.569647e-03	1.116132e-02
219           	1.073208e-02	0.000000e+00	1.333437e-02	-3.333594e-04	-3.534403e-03	2.683020e-04	5.032681e-03	5.699400e-03	2.683020e-04	-2.683020e-04	3.132784e-03	1.020159e-02
220           	1.074249e-02	0.000000e+00	1.272151e-02	-3.180377e-04	-2.381576e-03	2.685622e-04	5.053205e-03	5.689281e-03	2.685622e-04	-2.685622e-04	3.979177e-03	8.742330e-03
221           	1.072015e-02	0.000000e+00	1.195314e-02	-2.988285e-04	-9.778566e-04	2.680036e-04	5.061244e-03	5.658901e-03	2.680036e-04	-2.680036e-04	4.998714e-03	6.954427e-03
222           	1.073043e-02	0.000000e+00	1.118982e-02	-2.797456e-04	4.905016e-04	2.682608e-04	5.085471e-03	5.644962e-03	2.682608e-04	-2.682608e-04	6.085414e-03	5.104410e-03
223           	1.082282e-02	0.000000e+00	1.059357e-02	-2.648392e-04	1.800163e-03	2.705705e-04	5.146571e-03	5.676250e-03	2.705705e-04	-2.705705e-04	7.096946e-03	3.496621e-03
224           	1.095566e-02	0.000000e+00	1.026228e-02	-2.565569e-04	2.692309e-03	2.738916e-04	5.221274e-03	5.734388e-03	2.738916e-04	-2.738916e-04	7.823447e-03	2.438828e-03
225           	1.107264e-02	0.000000e+00	1.024106e-02	-2.560265e-04	2.970350e-03	2.768159e-04	5.280291e-03	5.792344e-03	2.768159e-04	-2.768159e-04	8.090880e-03	2.150180e-03
226           	1.110995e-02	0.000000e+00	1.054710e-02	-2.636774e-04	2.483959e-03	2.777487e-04	5.291296e-03	5.818651e-03	2.777487e-04	-2.777487e-04	7.757507e-03	2.789589e-03
227           	1.103127e-02	0.000000e+00	1.115363e-02	-2.788407e-04	1.217031e-03	2.757817e-04	5.236792e-03	5.794474e-03	2.757817e-04	-2.757817e-04	6.793846e-03	4.359783e-03
228           	1.089616e-02	0.000000e+00	1.190064e-02	-2.975161e-04	-4.321687e-04	2.724041e-04	5.150565e-03	5.745598e-03	2.724041e-04	-2.724041e-04	5.518154e-03	6.382491e-03
229           	1.074279e-02	0.000000e+00	1.267406e-02	-3.168515e-04	-2.178938e-03	2.685698e-04	5.054544e-03	5.688247e-03	2.685698e-04	-2.685698e-04	4.158092e-03	8.515967e-03
230           	1.062327e-02	0.000000e+00	1.336100e-02	-3.340249e-04	-3.712485e-03	2.655818e-04	4.977610e-03	5.645660e-03	2.655818e-04	-2.655818e-04	2.968014e-03	1.039298e-02
231           	1.060450e-02	0.000000e+00	1.372748e-02	-3.431869e-04	-4.455613e-03	2.651126e-04	4.959065e-03	5.645439e-03	2.651126e-04	-2.651126e-04	2.408126e-03	1.131935e-02
232           	1.065297e-02	0.000000e+00	1.383534e-02	-3.458835e-04	-4.586284e-03	2.663242e-04	4.980600e-03	5.672367e-03	2.663242e-04	-2.663242e-04	2.331387e-03	1.150395e-02
233           	1.073091e-02	0.000000e+00	1.367306e-02	-3.418266e-04	-4.153902e-03	2.682728e-04	5.023629e-03	5.707282e-03	2.682728e-04	-2.682728e-04	2.682629e-03	1.099043e-02
234           	1.074956e-02	0.000000e+00	1.321768e-02	-3.304420e-04	-3.288339e-03	2.687390e-04	5.044337e-03	5.705221e-03	2.687390e-04	-2.687390e-04	3.320502e-03	9.897180e-03
235           	1.075897e-02	0.000000e+00	1.256687e-02	-3.141717e-04	-2.062636e-03	2.689744e-04	5.065315e-03	5.693659e-03	2.689744e-04	-2.689744e-04	4.220798e-03	8.346071e-03
236           	1.073236e-02	0.000000e+00	1.179198e-02	-2.947994e-04	-6.510644e-04	2.683091e-04	5.071383e-03	5.660982e-03	2.683091e-04	-2.683091e-04	5.244924e-03	6.547053e-03
237           	1.075049e-02	0.000000e+00	1.104759e-02	-2.761898e-04	7.987714e-04	2.687624e-04	5.099057e-03	5.651437e-03	2.687624e-04	-2.687624e-04	6.322567e-03	4.725024e-03
238           	1.085035e-02	0.000000e+00	1.049405e-02	-2.623513e-04	2.041787e-03	2.712589e-04	5.162826e-03	5.687529e-03	2.712589e-04	-2.712589e-04	7.288812e-03	3.205239e-03
239           	1.095072e-02	0.000000e+00	1.027598e-02	-2.568994e-04	2.659022e-03	2.737680e-04	5.218461e-03	5.732260e-03	2.737680e-04	-2.737680e-04	7.797010e-03	2.478967e-03
240           	1.110875e-02	0.000000e+00	1.029682e-02	-2.574204e-04	2.933081e-03	2.777188e-04	5.296955e-03	5.811796e-03	2.777188e-04	-2.777188e-04	8.081489e-03	2.215327e-03
241           	1.112072e-02	0.000000e+00	1.065227e-02	-2.663067e-04	2.310782e-03	2.780179e-04	5.294051e-03	5.826665e-03	2.780179e-04	-2.780179e-04	7.636917e-03	3.015353e-03
242           	1.100336e-02	0.000000e+00	1.125356e-02	-2.813390e-04	9.792496e-04	2.750840e-04	5.220341e-03	5.783019e-03	2.750840e-04	-2.750840e-04	6.606030e-03	4.647531e-03
243           	1.084568e-02	0.000000e+00	1.200575e-02	-3.001438e-04	-7.245593e-04	2.711420e-04	5.122696e-03	5.722984e-03	2.711420e-04	-2.711420e-04	5.278316e-03	6.727435e-03
244           	1.070261e-02	0.000000e+00	1.278168e-02	-3.195419e-04	-2.458896e-03	2.675651e-04	5.031761e-03	5.670845e-03	2.675651e-04	-2.675651e-04	3.931942e-03	8.849734e-03
245           	1.060509e-02	0.000000e+00	1.344807e-02	-3.362018e-04	-3.913741e-03	2.651273e-04	4.966344e-03	5.638747e-03	2.651273e-04	-2.651273e-04	2.810294e-03	1.063778e-02
246           	1.060123e-02	0.000000e+00	1.376762e-02	-3.441906e-04	-4.540852e-03	2.650307e-04	4.956424e-03	5.644805e-03	2.650307e-04	-2.650307e-04	2.342959e-03	1.142466e-02
247           	1.065994e-02	0.000000e+00	1.381869e-02	-3.454671e-04	-4.546214e-03	2.664986e-04	4.984505e-03	5.675439e-03	2.664986e-04	-2.664986e-04	2.363128e-03	1.145556e-02
248           	1.074170e-02	0.000000e+00	1.359594e-02	-3.398984e-04	-3.992717e-03	2.685424e-04	5.030951e-03	5.710747e-03	2.685424e-04	-2.685424e-04	2.805252e-03	1.079069e-02
249           	1.076011e-02	0.000000e+00	1.309874e-02	-3.274684e-04	-3.048095e-03	2.690028e-04	5.052588e-03	5.707524e-03	2.690028e-04	-2.690028e-04	3.501273e-03	9.597463e-03
250           	1.076529e-02	0.000000e+00	1.242075e-02	-3.105186e-04	-1.773863e-03	2.691323e-04	5.072127e-03	5.693164e-03	2.691323e-04	-2.691323e-04	4.436510e-03	7.984236e-03
251           	1.074279e-02	0.000000e+00	1.165337e-02	-2.913343e-04	-3.665199e-04	2.685698e-04	5.080062e-03	5.662730e-03	2.685698e-04	-2.685698e-04	5.460166e-03	6.193205e-03
252           	1.077901e-02	0.000000e+00	1.096635e-02	-2.741588e-04	1.008323e-03	2.694753e-04	5.115346e-03	5.663664e-03	2.694753e-04	-2.694753e-04	6.491499e-03	4.474853e-03
253           	1.087360e-02	0.000000e+00	1.046584e-02	-2.616460e-04	2.142640e-03	2.718401e-04	5.175156e-03	5.698448e-03	2.718401e-04	-2.718401e-04	7.375560e-03	3.090281e-03
254           	1.096270e-02	0.000000e+00	1.029178e-02	-2.572946e-04	2.656024e-03	2.740675e-04	5.224056e-03	5.738645e-03	2.740675e-04	-2.740675e-04	7.801916e-03	2.489867e-03
255           	1.111345e-02	0.000000e+00	1.037450e-02	-2.593626e-04	2.799345e-03	2.778362e-04	5.297361e-03	5.816086e-03	2.778362e-04	-2.778362e-04	7.986596e-03	2.387907e-03
256           	1.110156e-02	0.000000e+00	1.079150e-02	-2.697875e-04	2.017905e-03	2.775390e-04	5.280993e-03	5.820568e-03	2.775390e-04	-2.775390e-04	7.413654e-03	3.377844e-03
257           	1.097687e-02	0.000000e+00	1.142705e-02	-2.856762e-04	6.066036e-04	2.744217e-04	5.202759e-03	5.774111e-03	2.744217e-04	-2.744217e-04	6.320128e-03	5.106921e-03
258           	1.082170e-02	0.000000e+00	1.218755e-02	-3.046887e-04	-1.110766e-03	2.705425e-04	5.106162e-03	5.715540e-03	2.705425e-04	-2.705425e-04	4.983008e-03	7.204540e-03
259           	1.068501e-02	0.000000e+00	1.295288e-02	-3.238220e-04	-2.816650e-03	2.671252e-04	5.018683e-03	5.666327e-03	2.671252e-04	-2.671252e-04	3.659790e-03	9.293089e-03
260           	1.059791e-02	0.000000e+00	1.357183e-02	-3.392958e-04	-4.164087e-03	2.649477e-04	4.959659e-03	5.638251e-03	2.649477e-04	-2.649477e-04	2.621829e-03	1.095000e-02
261           	1.060415e-02	0.000000e+00	1.382286e-02	-3.455716e-04	-4.643313e-03	2.651037e-04	4.956502e-03	5.647645e-03	2.651037e-04	-2.651037e-04	2.268118e-03	1.155474e-02
262           	1.066603e-02	0.000000e+00	1.380672e-02	-3.451681e-04	-4.517050e-03	2.666508e-04	4.987848e-03	5.678184e-03	2.666508e-04	-2.666508e-04	2.386313e-03	1.142041e-02
263           	1.074121e-02	0.000000e+00	1.351127e-02	-3.377817e-04	-3.839508e-03	2.685302e-04	5.032821e-03	5.708385e-03	2.685302e-04	-2.685302e-04	2.916126e-03	1.059514e-02
264           	1.075685e-02	0.000000e+00	1.299008e-02	-3.247519e-04	-2.855048e-03	2.689213e-04	5.053675e-03	5.703179e-03	2.689213e-04	-2.689213e-04	3.639990e-03	9.350086e-03
