# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	1.121186e-02	9.084869e-21	-1.974646e-03	4.936616e-05	2.584178e-02	2.802965e-04	5.655296e-03	5.556564e-03	2.802965e-04	-2.802965e-04	2.485445e-02	-2.682910e-02
27            	1.156842e-02	9.699668e-21	-2.647669e-03	6.619172e-05	2.786891e-02	2.892105e-04	5.850402e-03	5.718019e-03	2.892105e-04	-2.892105e-04	2.654508e-02	-2.919275e-02
28            	1.187202e-02	9.905486e-21	-3.178398e-03	7.945994e-05	2.954518e-02	2.968006e-04	6.015471e-03	5.856551e-03	2.968006e-04	-2.968006e-04	2.795598e-02	-3.113438e-02
29            	1.221146e-02	1.004868e-20	-3.582475e-03	8.956186e-05	3.109506e-02	3.052865e-04	6.195293e-03	6.016169e-03	3.052865e-04	-3.052865e-04	2.930382e-02	-3.288630e-02
30            	1.244884e-02	1.027911e-20	-3.696738e-03	9.241845e-05	3.191547e-02	3.112209e-04	6.316837e-03	6.132000e-03	3.112209e-04	-3.112209e-04	3.006710e-02	-3.376383e-02
31            	1.264107e-02	1.036379e-20	-3.530205e-03	8.825513e-05	3.213670e-02	3.160266e-04	6.408788e-03	6.232277e-03	3.160266e-04	-3.160266e-04	3.037160e-02	-3.390180e-02
32            	1.269631e-02	9.772067e-21	-2.998826e-03	7.497065e-05	3.138733e-02	3.174078e-04	6.423126e-03	6.273185e-03	3.174078e-04	-3.174078e-04	2.988792e-02	-3.288675e-02
33            	1.264818e-02	9.112496e-21	-2.228421e-03	5.571053e-05	2.994960e-02	3.162045e-04	6.379801e-03	6.268380e-03	3.162045e-04	-3.162045e-04	2.883539e-02	-3.106381e-02
34            	1.251091e-02	8.856531e-21	-1.234734e-03	3.086835e-05	2.787347e-02	3.127727e-04	6.286321e-03	6.224585e-03	3.127727e-04	-3.127727e-04	2.725610e-02	-2.849083e-02
35            	1.211138e-02	9.368253e-21	-5.738575e-05	1.434644e-06	2.483931e-02	3.027844e-04	6.057123e-03	6.054254e-03	3.027844e-04	-3.027844e-04	2.481062e-02	-2.486801e-02
36            	1.159624e-02	8.644007e-21	9.197749e-04	-2.299437e-05	2.189678e-02	2.899061e-04	5.775127e-03	5.821116e-03	2.899061e-04	-2.899061e-04	2.235667e-02	-2.143689e-02
37            	1.095457e-02	8.573650e-21	1.628339e-03	-4.070848e-05	1.916914e-02	2.738643e-04	5.436577e-03	5.517994e-03	2.738643e-04	-2.738643e-04	1.998331e-02	-1.835497e-02
38            	1.046212e-02	6.953324e-21	1.858113e-03	-4.645282e-05	1.761322e-02	2.615530e-04	5.184607e-03	5.277513e-03	2.615530e-04	-2.615530e-04	1.854228e-02	-1.668417e-02
39            	1.022829e-02	6.520490e-21	1.654854e-03	-4.137134e-05	1.738990e-02	2.557072e-04	5.072773e-03	5.155516e-03	2.557072e-04	-2.557072e-04	1.821733e-02	-1.656247e-02
40            	1.011445e-02	7.477299e-21	1.242298e-03	-3.105745e-05	1.776727e-02	2.528613e-04	5.026169e-03	5.088284e-03	2.528613e-04	-2.528613e-04	1.838842e-02	-1.714612e-02
41            	1.026554e-02	7.533567e-21	4.308961e-04	-1.077240e-05	1.944100e-02	2.566386e-04	5.121999e-03	5.143544e-03	2.566386e-04	-2.566386e-04	1.965645e-02	-1.922555e-02
42            	1.053128e-02	9.052898e-21	-4.568826e-04	1.142207e-05	2.152450e-02	2.632821e-04	5.277064e-03	5.254220e-03	2.632821e-04	-2.632821e-04	2.129606e-02	-2.175295e-02
43            	1.102009e-02	8.721163e-21	-1.598960e-03	3.997399e-05	2.459168e-02	2.755021e-04	5.550017e-03	5.470069e-03	2.755021e-04	-2.755021e-04	2.379220e-02	-2.539116e-02
44            	1.160482e-02	1.025036e-20	-2.669148e-03	6.672870e-05	2.781353e-02	2.901205e-04	5.869139e-03	5.735681e-03	2.901205e-04	-2.901205e-04	2.647896e-02	-2.914810e-02
45            	1.206252e-02	1.072856e-20	-3.392979e-03	8.482447e-05	3.020576e-02	3.015629e-04	6.116083e-03	5.946434e-03	3.015629e-04	-3.015629e-04	2.850927e-02	-3.190225e-02
46            	1.257750e-02	1.105105e-20	-3.866598e-03	9.666495e-05	3.232410e-02	3.144376e-04	6.385417e-03	6.192087e-03	3.144376e-04	-3.144376e-04	3.039080e-02	-3.425739e-02
47            	1.292289e-02	1.100438e-20	-3.822921e-03	9.557302e-05	3.316646e-02	3.230723e-04	6.557020e-03	6.365874e-03	3.230723e-04	-3.230723e-04	3.125500e-02	-3.507792e-02
48            	1.307434e-02	1.108381e-20	-3.193522e-03	7.983804e-05	3.251395e-02	3.268584e-04	6.617006e-03	6.457330e-03	3.268584e-04	-3.268584e-04	3.091719e-02	-3.411071e-02
49            	1.295285e-02	1.095466e-20	-2.080828e-03	5.202069e-05	3.031102e-02	3.238213e-04	6.528448e-03	6.424406e-03	3.238213e-04	-3.238213e-04	2.927061e-02	-3.135144e-02
50            	1.253200e-02	1.074386e-20	-7.711701e-04	1.927925e-05	2.701326e-02	3.132999e-04	6.285278e-03	6.246719e-03	3.132999e-04	-3.132999e-04	2.662768e-02	-2.739885e-02
51            	1.183965e-02	1.063808e-20	4.723121e-04	-1.180780e-05	2.321190e-02	2.959912e-04	5.908016e-03	5.931631e-03	2.959912e-04	-2.959912e-04	2.344805e-02	-2.297574e-02
52            	1.127365e-02	8.280039e-21	1.206236e-03	-3.015590e-05	2.061742e-02	2.818411e-04	5.606667e-03	5.666979e-03	2.818411e-04	-2.818411e-04	2.122054e-02	-2.001430e-02
53            	1.083049e-02	7.419801e-21	1.562419e-03	-3.906046e-05	1.896613e-02	2.707623e-04	5.376186e-03	5.454307e-03	2.707623e-04	-2.707623e-04	1.974734e-02	-1.818492e-02
54            	1.047452e-02	7.311308e-21	1.637106e-03	-4.092765e-05	1.800110e-02	2.618630e-04	5.196333e-03	5.278188e-03	2.618630e-04	-2.618630e-04	1.881965e-02	-1.718255e-02
55            	1.027853e-02	7.664723e-21	1.401185e-03	-3.502962e-05	1.791275e-02	2.569633e-04	5.104237e-03	5.174296e-03	2.569633e-04	-2.569633e-04	1.861335e-02	-1.721216e-02
56            	1.026037e-02	8.228993e-21	8.757760e-04	-2.189440e-05	1.870958e-02	2.565092e-04	5.108290e-03	5.152079e-03	2.565092e-04	-2.565092e-04	1.914747e-02	-1.827169e-02
57            	1.043752e-02	8.883381e-21	1.225945e-04	-3.064863e-06	2.035580e-02	2.609379e-04	5.215693e-03	5.221823e-03	2.609379e-04	-2.609379e-04	2.041710e-02	-2.029450e-02
58            	1.072634e-02	9.354440e-21	-7.721642e-04	1.930411e-05	2.252023e-02	2.681585e-04	5.382474e-03	5.343866e-03	2.681585e-04	-2.681585e-04	2.213415e-02	-2.290631e-02
59            	1.115306e-02	1.004212e-20	-1.769762e-03	4.424406e-05	2.521448e-02	2.788265e-04	5.620773e-03	5.532285e-03	2.788265e-04	-2.788265e-04	2.432960e-02	-2.609936e-02
60            	1.167425e-02	1.079380e-20	-2.732616e-03	6.831540e-05	2.811339e-02	2.918564e-04	5.905443e-03	5.768812e-03	2.918564e-04	-2.918564e-04	2.674709e-02	-2.947970e-02
61            	1.211439e-02	1.125431e-20	-3.393195e-03	8.482989e-05	3.036498e-02	3.028597e-04	6.142025e-03	5.972365e-03	3.028597e-04	-3.028597e-04	2.866839e-02	-3.206158e-02
62            	1.263441e-02	1.101008e-20	-3.813505e-03	9.533762e-05	3.240184e-02	3.158602e-04	6.412542e-03	6.221867e-03	3.158602e-04	-3.158602e-04	3.049509e-02	-3.430859e-02
63            	1.293067e-02	1.120107e-20	-3.669344e-03	9.173361e-05	3.296207e-02	3.232666e-04	6.557066e-03	6.373599e-03	3.232666e-04	-3.232666e-04	3.112739e-02	-3.479674e-02
64            	1.307191e-02	1.130131e-20	-2.976411e-03	7.441027e-05	3.215495e-02	3.267978e-04	6.610367e-03	6.461546e-03	3.267978e-04	-3.267978e-04	3.066675e-02	-3.364316e-02
65            	1.290063e-02	1.089086e-20	-1.801671e-03	4.504176e-05	2.971365e-02	3.225158e-04	6.495357e-03	6.405274e-03	3.225158e-04	-3.225158e-04	2.881281e-02	-3.061448e-02
66            	1.233193e-02	1.205010e-20	-3.848276e-04	9.620691e-06	2.588564e-02	3.082982e-04	6.175584e-03	6.156343e-03	3.082982e-04	-3.082982e-04	2.569323e-02	-2.607806e-02
67            	1.174800e-02	9.141442e-21	6.403682e-04	-1.600921e-05	2.270617e-02	2.937001e-04	5.857992e-03	5.890011e-03	2.937001e-04	-2.937001e-04	2.302635e-02	-2.238598e-02
68            	1.123136e-02	7.794265e-21	1.289192e-03	-3.222980e-05	2.037682e-02	2.807840e-04	5.583451e-03	5.647911e-03	2.807840e-04	-2.807840e-04	2.102141e-02	-1.973222e-02
69            	1.076110e-02	7.109102e-21	1.627705e-03	-4.069261e-05	1.868625e-02	2.690275e-04	5.339857e-03	5.421243e-03	2.690275e-04	-2.690275e-04	1.950010e-02	-1.787240e-02
70            	1.044592e-02	7.278995e-21	1.621386e-03	-4.053465e-05	1.794405e-02	2.611480e-04	5.182426e-03	5.263495e-03	2.611480e-04	-2.611480e-04	1.875474e-02	-1.713336e-02
71            	1.026510e-02	7.703479e-21	1.331696e-03	-3.329241e-05	1.797735e-02	2.566274e-04	5.099256e-03	5.165840e-03	2.566274e-04	-2.566274e-04	1.864320e-02	-1.731150e-02
72            	1.028529e-02	8.357698e-21	7.357906e-04	-1.839477e-05	1.898039e-02	2.571324e-04	5.124252e-03	5.161042e-03	2.571324e-04	-2.571324e-04	1.934829e-02	-1.861250e-02
73            	1.050312e-02	9.050526e-21	-8.406560e-05	2.101640e-06	2.083544e-02	2.625780e-04	5.253661e-03	5.249458e-03	2.625780e-04	-2.625780e-04	2.079340e-02	-2.087747e-02
74            	1.083839e-02	9.592087e-21	-1.036781e-03	2.591952e-05	2.321258e-02	2.709599e-04	5.445117e-03	5.393278e-03	2.709599e-04	-2.709599e-04	2.269419e-02	-2.373097e-02
75            	1.131157e-02	1.033170e-20	-2.074945e-03	5.187363e-05	2.609394e-02	2.827894e-04	5.707661e-03	5.603914e-03	2.827894e-04	-2.827894e-04	2.505647e-02	-2.713141e-02
76            	1.186050e-02	1.103272e-20	-3.034671e-03	7.586679e-05	2.906639e-02	2.965124e-04	6.006115e-03	5.854381e-03	2.965124e-04	-2.965124e-04	2.754905e-02	-3.058372e-02
77            	1.231208e-02	1.145816e-20	-3.648390e-03	9.120974e-05	3.127981e-02	3.078020e-04	6.247249e-03	6.064830e-03	3.078020e-04	-3.078020e-04	2.945561e-02	-3.310400e-02
78            	1.280554e-02	1.163012e-20	-3.944027e-03	9.860067e-05	3.305245e-02	3.201386e-04	6.501372e-03	6.304171e-03	3.201386e-04	-3.201386e-04	3.108043e-02	-3.502446e-02
79            	1.312663e-02	1.202187e-20	-3.645888e-03	9.114720e-05	3.338199e-02	3.281656e-04	6.654460e-03	6.472166e-03	3.281656e-04	-3.281656e-04	3.155904e-02	-3.520493e-02
80            	1.314952e-02	1.109563e-20	-2.806497e-03	7.016242e-05	3.203611e-02	3.287379e-04	6.644920e-03	6.504596e-03	3.287379e-04	-3.287379e-04	3.063287e-02	-3.343936e-02
81            	1.280795e-02	1.189427e-20	-1.441604e-03	3.604010e-05	2.886133e-02	3.201987e-04	6.440015e-03	6.367935e-03	3.201987e-04	-3.201987e-04	2.814053e-02	-2.958213e-02
82            	1.226148e-02	1.021620e-20	-1.565218e-04	3.913044e-06	2.530154e-02	3.065369e-04	6.134651e-03	6.126825e-03	3.065369e-04	-3.065369e-04	2.522328e-02	-2.537980e-02
83            	1.171030e-02	8.802355e-21	8.036221e-04	-2.009055e-05	2.232671e-02	2.927576e-04	5.835060e-03	5.875242e-03	2.927576e-04	-2.927576e-04	2.272852e-02	-2.192490e-02
84            	1.116037e-02	7.696891e-21	1.443158e-03	-3.607895e-05	1.993564e-02	2.790093e-04	5.544107e-03	5.616265e-03	2.790093e-04	-2.790093e-04	2.065722e-02	-1.921406e-02
85            	1.070971e-02	7.279351e-21	1.721643e-03	-4.304107e-05	1.839902e-02	2.677428e-04	5.311815e-03	5.397897e-03	2.677428e-04	-2.677428e-04	1.925984e-02	-1.753820e-02
86            	1.039398e-02	7.380523e-21	1.672703e-03	-4.181758e-05	1.772183e-02	2.598495e-04	5.155172e-03	5.238807e-03	2.598495e-04	-2.598495e-04	1.855819e-02	-1.688548e-02
87            	1.024393e-02	7.892498e-21	1.314471e-03	-3.286178e-05	1.793839e-02	2.560983e-04	5.089104e-03	5.154827e-03	2.560983e-04	-2.560983e-04	1.859562e-02	-1.728115e-02
88            	1.028780e-02	8.492420e-21	6.586630e-04	-1.646657e-05	1.909780e-02	2.571951e-04	5.127435e-03	5.160368e-03	2.571951e-04	-2.571951e-04	1.942713e-02	-1.876847e-02
89            	1.056506e-02	9.436466e-21	-2.365730e-04	5.914324e-06	2.121875e-02	2.641266e-04	5.288446e-03	5.276617e-03	2.641266e-04	-2.641266e-04	2.110046e-02	-2.133703e-02
90            	1.093157e-02	9.868840e-21	-1.227213e-03	3.068032e-05	2.374027e-02	2.732892e-04	5.496464e-03	5.435104e-03	2.732892e-04	-2.732892e-04	2.312666e-02	-2.435387e-02
91            	1.142603e-02	1.055279e-20	-2.286234e-03	5.715586e-05	2.671336e-02	2.856506e-04	5.770169e-03	5.655857e-03	2.856506e-04	-2.856506e-04	2.557024e-02	-2.785648e-02
92            	1.198475e-02	1.120995e-20	-3.238681e-03	8.096703e-05	2.970448e-02	2.996189e-04	6.073344e-03	5.911410e-03	2.996189e-04	-2.996189e-04	2.808514e-02	-3.132382e-02
93            	1.243448e-02	1.158453e-20	-3.816221e-03	9.540554e-05	3.186073e-02	3.108621e-04	6.312647e-03	6.121836e-03	3.108621e-04	-3.108621e-04	2.995262e-02	-3.376884e-02
94            	1.292107e-02	1.172770e-20	-4.040695e-03	1.010174e-04	3.349814e-02	3.230267e-04	6.561552e-03	6.359517e-03	3.230267e-04	-3.230267e-04	3.147779e-02	-3.551848e-02
95            	1.320316e-02	1.213720e-20	-3.642089e-03	9.105223e-05	3.356124e-02	3.300791e-04	6.692634e-03	6.510530e-03	3.300791e-04	-3.300791e-04	3.174020e-02	-3.538228e-02
96            	1.319518e-02	1.113824e-20	-2.735407e-03	6.838517e-05	3.201830e-02	3.298796e-04	6.665976e-03	6.529206e-03	3.298796e-04	-3.298796e-04	3.065059e-02	-3.338600e-02
97            	1.281746e-02	1.192535e-20	-1.314544e-03	3.286360e-05	2.865537e-02	3.204365e-04	6.441593e-03	6.375866e-03	3.204365e-04	-3.204365e-04	2.799809e-02	-2.931264e-02
98            	1.224462e-02	9.804745e-21	-2.720452e-05	6.801130e-07	2.502846e-02	3.061154e-04	6.122988e-03	6.121627e-03	3.061154e-04	-3.061154e-04	2.501486e-02	-2.504207e-02
99            	1.168354e-02	8.673597e-21	9.119742e-04	-2.279936e-05	2.207201e-02	2.920885e-04	5.818971e-03	5.864569e-03	2.920885e-04	-2.920885e-04	2.252800e-02	-2.161602e-02
100           	1.112068e-02	7.701088e-21	1.527310e-03	-3.818276e-05	1.969534e-02	2.780170e-04	5.522157e-03	5.598523e-03	2.780170e-04	-2.780170e-04	2.045899e-02	-1.893168e-02
101           	1.067600e-02	7.362416e-21	1.768962e-03	-4.422404e-05	1.823640e-02	2.669001e-04	5.293778e-03	5.382226e-03	2.669001e-04	-2.669001e-04	1.912088e-02	-1.735192e-02
102           	1.036664e-02	7.488846e-21	1.684401e-03	-4.211003e-05	1.763118e-02	2.591660e-04	5.141210e-03	5.225430e-03	2.591660e-04	-2.591660e-04	1.847338e-02	-1.678898e-02
103           	1.023157e-02	8.002855e-21	1.287575e-03	-3.218938e-05	1.794465e-02	2.557894e-04	5.083598e-03	5.147977e-03	2.557894e-04	-2.557894e-04	1.858844e-02	-1.730087e-02
104           	1.031044e-02	8.616997e-21	5.926985e-04	-1.481746e-05	1.925128e-02	2.577610e-04	5.140402e-03	5.170037e-03	2.577610e-04	-2.577610e-04	1.954763e-02	-1.895493e-02
105           	1.058552e-02	9.404777e-21	-3.206704e-04	8.016759e-06	2.139702e-02	2.646381e-04	5.300779e-03	5.284745e-03	2.646381e-04	-2.646381e-04	2.123669e-02	-2.155736e-02
106           	1.097969e-02	9.925377e-21	-1.348977e-03	3.372441e-05	2.404982e-02	2.744922e-04	5.523568e-03	5.456119e-03	2.744922e-04	-2.744922e-04	2.337534e-02	-2.472431e-02
107           	1.149208e-02	1.066790e-20	-2.420295e-03	6.050738e-05	2.709108e-02	2.873020e-04	5.806548e-03	5.685533e-03	2.873020e-04	-2.873020e-04	2.588093e-02	-2.830123e-02
108           	1.205933e-02	1.128827e-20	-3.361988e-03	8.404971e-05	3.009011e-02	3.014833e-04	6.113715e-03	5.945616e-03	3.014833e-04	-3.014833e-04	2.840912e-02	-3.177111e-02
109           	1.250579e-02	1.161446e-20	-3.910862e-03	9.777156e-05	3.219485e-02	3.126447e-04	6.350665e-03	6.155122e-03	3.126447e-04	-3.126447e-04	3.023941e-02	-3.415028e-02
110           	1.298586e-02	1.176432e-20	-4.088066e-03	1.022017e-04	3.373711e-02	3.246465e-04	6.595132e-03	6.390728e-03	3.246465e-04	-3.246465e-04	3.169308e-02	-3.578114e-02
111           	1.325089e-02	1.226465e-20	-3.629239e-03	9.073097e-05	3.365422e-02	3.312723e-04	6.716176e-03	6.534714e-03	3.312723e-04	-3.312723e-04	3.183960e-02	-3.546884e-02
112           	1.321465e-02	1.112266e-20	-2.675276e-03	6.688191e-05	3.196005e-02	3.303663e-04	6.674208e-03	6.540444e-03	3.303663e-04	-3.303663e-04	3.062242e-02	-3.329769e-02
113           	1.281026e-02	1.185823e-20	-1.229958e-03	3.074895e-05	2.848867e-02	3.202566e-04	6.435881e-03	6.374383e-03	3.202566e-04	-3.202566e-04	2.787369e-02	-2.910365e-02
114           	1.222012e-02	9.676929e-21	5.424269e-05	-1.356067e-06	2.482780e-02	3.055029e-04	6.108702e-03	6.111414e-03	3.055029e-04	-3.055029e-04	2.485492e-02	-2.480068e-02
115           	1.165838e-02	8.623086e-21	9.682368e-04	-2.420592e-05	2.191845e-02	2.914594e-04	5.804983e-03	5.853394e-03	2.914594e-04	-2.914594e-04	2.240257e-02	-2.143433e-02
116           	1.109465e-02	7.646489e-21	1.562336e-03	-3.905841e-05	1.957678e-02	2.773663e-04	5.508268e-03	5.586385e-03	2.773663e-04	-2.773663e-04	2.035795e-02	-1.879561e-02
117           	1.065930e-02	7.365247e-21	1.779510e-03	-4.448775e-05	1.817894e-02	2.664824e-04	5.285160e-03	5.374136e-03	2.664824e-04	-2.664824e-04	1.906869e-02	-1.728918e-02
118           	1.035481e-02	7.507521e-21	1.678063e-03	-4.195157e-05	1.761307e-02	2.588702e-04	5.135452e-03	5.219355e-03	2.588702e-04	-2.588702e-04	1.845210e-02	-1.677404e-02
119           	1.023352e-02	8.056013e-21	1.255781e-03	-3.139452e-05	1.799845e-02	2.558380e-04	5.085366e-03	5.148155e-03	2.558380e-04	-2.558380e-04	1.862634e-02	-1.737055e-02
120           	1.032687e-02	8.671676e-21	5.419116e-04	-1.354779e-05	1.937086e-02	2.581717e-04	5.149887e-03	5.176982e-03	2.581717e-04	-2.581717e-04	1.964181e-02	-1.909990e-02
121           	1.060958e-02	9.458066e-21	-3.846558e-04	9.616394e-06	2.155685e-02	2.652394e-04	5.314404e-03	5.295171e-03	2.652394e-04	-2.652394e-04	2.136452e-02	-2.174917e-02
122           	1.101428e-02	9.987789e-21	-1.424702e-03	3.561755e-05	2.425617e-02	2.753571e-04	5.542759e-03	5.471524e-03	2.753571e-04	-2.753571e-04	2.354382e-02	-2.496852e-02
123           	1.153396e-02	1.073662e-20	-2.498449e-03	6.246122e-05	2.732132e-02	2.883490e-04	5.829442e-03	5.704519e-03	2.883490e-04	-2.883490e-04	2.607209e-02	-2.857054e-02
124           	1.210407e-02	1.134045e-20	-3.430015e-03	8.575038e-05	3.031325e-02	3.026017e-04	6.137785e-03	5.966284e-03	3.026017e-04	-3.026017e-04	2.859824e-02	-3.202826e-02
125           	1.254710e-02	1.163396e-20	-3.957686e-03	9.894214e-05	3.237635e-02	3.136776e-04	6.372494e-03	6.174610e-03	3.136776e-04	-3.136776e-04	3.039751e-02	-3.435519e-02
126           	1.302040e-02	1.177457e-20	-4.102630e-03	1.025658e-04	3.384712e-02	3.255099e-04	6.612765e-03	6.407633e-03	3.255099e-04	-3.255099e-04	3.179581e-02	-3.589844e-02
127           	1.326868e-02	1.225617e-20	-3.605222e-03	9.013054e-05	3.365665e-02	3.317170e-04	6.724470e-03	6.544209e-03	3.317170e-04	-3.317170e-04	3.185404e-02	-3.545926e-02
128           	1.321823e-02	1.108862e-20	-2.626847e-03	6.567117e-05	3.188384e-02	3.304557e-04	6.674786e-03	6.543443e-03	3.304557e-04	-3.304557e-04	3.057042e-02	-3.319726e-02
129           	1.279692e-02	1.183743e-20	-1.168536e-03	2.921341e-05	2.834813e-02	3.199229e-04	6.427672e-03	6.369245e-03	3.199229e-04	-3.199229e-04	2.776386e-02	-2.893240e-02
