# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.411121e-03	-6.330436e-21	-1.990918e-03	4.977294e-05	9.100443e-03	6.027803e-05	1.255334e-03	1.155788e-03	6.027803e-05	-6.027803e-05	8.104984e-03	-1.009590e-02
12            	2.315530e-03	-6.647923e-21	-1.630884e-03	4.077211e-05	8.209990e-03	5.788824e-05	1.198537e-03	1.116993e-03	5.788824e-05	-5.788824e-05	7.394548e-03	-9.025432e-03
13            	2.271000e-03	-7.717561e-21	-1.368056e-03	3.420140e-05	7.625819e-03	5.677500e-05	1.169701e-03	1.101299e-03	5.677500e-05	-5.677500e-05	6.941791e-03	-8.309847e-03
14            	2.231111e-03	-9.193318e-21	-1.140519e-03	2.851297e-05	7.116511e-03	5.577777e-05	1.144068e-03	1.087042e-03	5.577777e-05	-5.577777e-05	6.546251e-03	-7.686770e-03
15            	2.203184e-03	-1.023810e-20	-9.661454e-04	2.415364e-05	6.739867e-03	5.507961e-05	1.125746e-03	1.077439e-03	5.507961e-05	-5.507961e-05	6.256794e-03	-7.222940e-03
16            	2.181313e-03	-1.056172e-20	-8.231300e-04	2.057825e-05	6.432723e-03	5.453282e-05	1.111235e-03	1.070078e-03	5.453282e-05	-5.453282e-05	6.021158e-03	-6.844288e-03
17            	2.168160e-03	-1.075496e-20	-7.182307e-04	1.795577e-05	6.216056e-03	5.420400e-05	1.102036e-03	1.066124e-03	5.420400e-05	-5.420400e-05	5.856940e-03	-6.575171e-03
18            	2.159202e-03	-1.099891e-20	-6.404074e-04	1.601018e-05	6.057247e-03	5.398006e-05	1.095611e-03	1.063591e-03	5.398006e-05	-5.398006e-05	5.737043e-03	-6.377451e-03
19            	2.153741e-03	-1.103622e-20	-5.838272e-04	1.459568e-05	5.944872e-03	5.384352e-05	1.091466e-03	1.062275e-03	5.384352e-05	-5.384352e-05	5.652958e-03	-6.236785e-03
20            	2.150088e-03	-1.125294e-20	-5.377949e-04	1.344487e-05	5.854183e-03	5.375221e-05	1.088489e-03	1.061599e-03	5.375221e-05	-5.375221e-05	5.585285e-03	-6.123080e-03
21            	2.146980e-03	-1.160068e-20	-4.973080e-04	1.243270e-05	5.773064e-03	5.367451e-05	1.085923e-03	1.061057e-03	5.367451e-05	-5.367451e-05	5.524410e-03	-6.021718e-03
22            	2.142270e-03	-1.190475e-20	-4.577428e-04	1.144357e-05	5.687805e-03	5.355676e-05	1.082579e-03	1.059692e-03	5.355676e-05	-5.355676e-05	5.458933e-03	-5.916676e-03
23            	2.135751e-03	-1.214760e-20	-4.188534e-04	1.047133e-05	5.598582e-03	5.339376e-05	1.078347e-03	1.057404e-03	5.339376e-05	-5.339376e-05	5.389155e-03	-5.808008e-03
24            	2.128101e-03	-1.238049e-20	-3.824722e-04	9.561805e-06	5.511138e-03	5.320253e-05	1.073612e-03	1.054489e-03	5.320253e-05	-5.320253e-05	5.319902e-03	-5.702374e-03
25            	2.119772e-03	-1.264239e-20	-3.485443e-04	8.713608e-06	5.426889e-03	5.299430e-05	1.068600e-03	1.051172e-03	5.299430e-05	-5.299430e-05	5.252617e-03	-5.601161e-03
26            	2.111149e-03	-1.283401e-20	-3.207165e-04	8.017913e-06	5.354188e-03	5.277874e-05	1.063593e-03	1.047557e-03	5.277874e-05	-5.277874e-05	5.193830e-03	-5.514546e-03
27            	2.103624e-03	-1.281509e-20	-3.003357e-04	7.508393e-06	5.299121e-03	5.259061e-05	1.059321e-03	1.044304e-03	5.259061e-05	-5.259061e-05	5.148954e-03	-5.449289e-03
28            	2.097490e-03	-1.283700e-20	-2.880497e-04	7.201243e-06	5.263540e-03	5.243725e-05	1.055946e-03	1.041544e-03	5.243725e-05	-5.243725e-05	5.119516e-03	-5.407565e-03
29            	2.093293e-03	-1.284347e-20	-2.838510e-04	7.096275e-06	5.248554e-03	5.233233e-05	1.053743e-03	1.039550e-03	5.233233e-05	-5.233233e-05	5.106628e-03	-5.390479e-03
30            	2.092432e-03	-1.286933e-20	-2.868773e-04	7.171932e-06	5.255407e-03	5.231081e-05	1.053388e-03	1.039044e-03	5.231081e-05	-5.231081e-05	5.111968e-03	-5.398845e-03
31            	2.092539e-03	-1.284898e-20	-2.930431e-04	7.326078e-06	5.270287e-03	5.231347e-05	1.053595e-03	1.038943e-03	5.231347e-05	-5.231347e-05	5.123765e-03	-5.416809e-03
32            	2.094227e-03	-1.280013e-20	-3.017258e-04	7.543146e-06	5.293241e-03	5.235568e-05	1.054657e-03	1.039571e-03	5.235568e-05	-5.235568e-05	5.142378e-03	-5.444104e-03
33            	2.095757e-03	-1.274484e-20	-3.101760e-04	7.754399e-06	5.314852e-03	5.239392e-05	1.055633e-03	1.040124e-03	5.239392e-05	-5.239392e-05	5.159764e-03	-5.469940e-03
34            	2.096631e-03	-1.268218e-20	-3.179836e-04	7.949590e-06	5.333286e-03	5.241579e-05	1.056265e-03	1.040366e-03	5.241579e-05	-5.241579e-05	5.174294e-03	-5.492277e-03
35            	2.096400e-03	-1.262735e-20	-3.246888e-04	8.117221e-06	5.346637e-03	5.241001e-05	1.056317e-03	1.040083e-03	5.241001e-05	-5.241001e-05	5.184292e-03	-5.508981e-03
36            	2.095418e-03	-1.259602e-20	-3.309894e-04	8.274735e-06	5.357218e-03	5.238544e-05	1.055984e-03	1.039434e-03	5.238544e-05	-5.238544e-05	5.191723e-03	-5.522713e-03
37            	2.093846e-03	-1.261523e-20	-3.370485e-04	8.426213e-06	5.365776e-03	5.234615e-05	1.055349e-03	1.038497e-03	5.234615e-05	-5.234615e-05	5.197251e-03	-5.534300e-03
38            	2.091996e-03	-1.262232e-20	-3.438165e-04	8.595413e-06	5.374977e-03	5.229990e-05	1.054593e-03	1.037403e-03	5.229990e-05	-5.229990e-05	5.203068e-03	-5.546885e-03
39            	2.090707e-03	-1.255799e-20	-3.519558e-04	8.798894e-06	5.388054e-03	5.226767e-05	1.054152e-03	1.036554e-03	5.226767e-05	-5.226767e-05	5.212076e-03	-5.564032e-03
40            	2.089151e-03	-1.263900e-20	-3.609597e-04	9.023993e-06	5.402372e-03	5.222878e-05	1.053600e-03	1.035552e-03	5.222878e-05	-5.222878e-05	5.221892e-03	-5.582852e-03
41            	2.088877e-03	-1.254236e-20	-3.721289e-04	9.303222e-06	5.423843e-03	5.222192e-05	1.053742e-03	1.035135e-03	5.222192e-05	-5.222192e-05	5.237779e-03	-5.609908e-03
42            	2.089612e-03	-1.246670e-20	-3.851738e-04	9.629345e-06	5.451466e-03	5.224031e-05	1.054436e-03	1.035177e-03	5.224031e-05	-5.224031e-05	5.258879e-03	-5.644053e-03
43            	2.090301e-03	-1.236995e-20	-3.969230e-04	9.923075e-06	5.476278e-03	5.225751e-05	1.055073e-03	1.035227e-03	5.225751e-05	-5.225751e-05	5.277817e-03	-5.674740e-03
44            	2.091288e-03	-1.227548e-20	-4.080395e-04	1.020099e-05	5.500601e-03	5.228219e-05	1.055845e-03	1.035443e-03	5.228219e-05	-5.228219e-05	5.296581e-03	-5.704621e-03
45            	2.092338e-03	-1.219427e-20	-4.168733e-04	1.042183e-05	5.520365e-03	5.230844e-05	1.056591e-03	1.035747e-03	5.230844e-05	-5.230844e-05	5.311929e-03	-5.728802e-03
46            	2.092409e-03	-1.207127e-20	-4.226812e-04	1.056703e-05	5.531677e-03	5.231022e-05	1.056771e-03	1.035637e-03	5.231022e-05	-5.231022e-05	5.320336e-03	-5.743017e-03
47            	2.092357e-03	-1.199956e-20	-4.271326e-04	1.067832e-05	5.540054e-03	5.230892e-05	1.056857e-03	1.035500e-03	5.230892e-05	-5.230892e-05	5.326487e-03	-5.753620e-03
48            	2.091488e-03	-1.193379e-20	-4.294313e-04	1.073578e-05	5.542094e-03	5.228720e-05	1.056480e-03	1.035008e-03	5.228720e-05	-5.228720e-05	5.327379e-03	-5.756810e-03
49            	2.090294e-03	-1.188473e-20	-4.314492e-04	1.078623e-05	5.542839e-03	5.225734e-05	1.055933e-03	1.034361e-03	5.225734e-05	-5.225734e-05	5.327114e-03	-5.758564e-03
50            	2.088812e-03	-1.189783e-20	-4.340288e-04	1.085072e-05	5.544002e-03	5.222030e-05	1.055257e-03	1.033555e-03	5.222030e-05	-5.222030e-05	5.326987e-03	-5.761016e-03
51            	2.087719e-03	-1.190685e-20	-4.388252e-04	1.097063e-05	5.550525e-03	5.219298e-05	1.054830e-03	1.032889e-03	5.219298e-05	-5.219298e-05	5.331112e-03	-5.769938e-03
52            	2.087171e-03	-1.190131e-20	-4.462486e-04	1.115622e-05	5.563559e-03	5.217928e-05	1.054742e-03	1.032429e-03	5.217928e-05	-5.217928e-05	5.340435e-03	-5.786683e-03
53            	2.087896e-03	-1.181383e-20	-4.562057e-04	1.140514e-05	5.584637e-03	5.219739e-05	1.055353e-03	1.032543e-03	5.219739e-05	-5.219739e-05	5.356534e-03	-5.812739e-03
54            	2.089285e-03	-1.173874e-20	-4.681446e-04	1.170362e-05	5.611288e-03	5.223212e-05	1.056346e-03	1.032939e-03	5.223212e-05	-5.223212e-05	5.377215e-03	-5.845360e-03
55            	2.091208e-03	-1.166354e-20	-4.799098e-04	1.199774e-05	5.638895e-03	5.228020e-05	1.057602e-03	1.033606e-03	5.228020e-05	-5.228020e-05	5.398940e-03	-5.878850e-03
56            	2.093383e-03	-1.159269e-20	-4.904491e-04	1.226123e-05	5.664676e-03	5.233458e-05	1.058953e-03	1.034430e-03	5.233458e-05	-5.233458e-05	5.419452e-03	-5.909901e-03
57            	2.095325e-03	-1.153244e-20	-4.982381e-04	1.245595e-05	5.684429e-03	5.238312e-05	1.060118e-03	1.035206e-03	5.238312e-05	-5.238312e-05	5.435310e-03	-5.933548e-03
58            	2.096783e-03	-1.148517e-20	-5.025402e-04	1.256351e-05	5.695956e-03	5.241957e-05	1.060955e-03	1.035828e-03	5.241957e-05	-5.241957e-05	5.444686e-03	-5.947226e-03
59            	2.097044e-03	-1.144195e-20	-5.027382e-04	1.256846e-05	5.696227e-03	5.242611e-05	1.061091e-03	1.035954e-03	5.242611e-05	-5.242611e-05	5.444858e-03	-5.947596e-03
60            	2.095092e-03	-1.140667e-20	-4.992677e-04	1.248169e-05	5.683932e-03	5.237730e-05	1.060028e-03	1.035064e-03	5.237730e-05	-5.237730e-05	5.434298e-03	-5.933566e-03
61            	2.093294e-03	-1.138687e-20	-4.960072e-04	1.240018e-05	5.672538e-03	5.233236e-05	1.059047e-03	1.034247e-03	5.233236e-05	-5.233236e-05	5.424534e-03	-5.920542e-03
62            	2.090721e-03	-1.142422e-20	-4.927017e-04	1.231754e-05	5.659141e-03	5.226801e-05	1.057678e-03	1.033043e-03	5.226801e-05	-5.226801e-05	5.412790e-03	-5.905492e-03
63            	2.088752e-03	-1.146531e-20	-4.927580e-04	1.231895e-05	5.654036e-03	5.221880e-05	1.056695e-03	1.032057e-03	5.221880e-05	-5.221880e-05	5.407657e-03	-5.900415e-03
64            	2.087526e-03	-1.149909e-20	-4.961725e-04	1.240431e-05	5.657468e-03	5.218816e-05	1.056168e-03	1.031359e-03	5.218816e-05	-5.218816e-05	5.409382e-03	-5.905555e-03
65            	2.088160e-03	-1.143935e-20	-5.035559e-04	1.258890e-05	5.673228e-03	5.220399e-05	1.056669e-03	1.031491e-03	5.220399e-05	-5.220399e-05	5.421450e-03	-5.925006e-03
66            	2.089587e-03	-1.137106e-20	-5.136198e-04	1.284050e-05	5.696372e-03	5.223967e-05	1.057634e-03	1.031953e-03	5.223967e-05	-5.223967e-05	5.439563e-03	-5.953182e-03
67            	2.092722e-03	-1.130353e-20	-5.250627e-04	1.312657e-05	5.726443e-03	5.231804e-05	1.059487e-03	1.033234e-03	5.231804e-05	-5.231804e-05	5.463912e-03	-5.988974e-03
68            	2.096394e-03	-1.124568e-20	-5.349128e-04	1.337282e-05	5.754608e-03	5.240986e-05	1.061570e-03	1.034824e-03	5.240986e-05	-5.240986e-05	5.487152e-03	-6.022065e-03
69            	2.100232e-03	-1.120243e-20	-5.416954e-04	1.354239e-05	5.776987e-03	5.250580e-05	1.063658e-03	1.036574e-03	5.250580e-05	-5.250580e-05	5.506140e-03	-6.047835e-03
70            	2.102996e-03	-1.117183e-20	-5.434163e-04	1.358541e-05	5.786563e-03	5.257489e-05	1.065083e-03	1.037912e-03	5.257489e-05	-5.257489e-05	5.514855e-03	-6.058271e-03
71            	2.103845e-03	-1.114888e-20	-5.398454e-04	1.349613e-05	5.780794e-03	5.259614e-05	1.065419e-03	1.038427e-03	5.259614e-05	-5.259614e-05	5.510872e-03	-6.050717e-03
72            	2.103131e-03	-1.109808e-20	-5.331518e-04	1.332879e-05	5.764828e-03	5.257828e-05	1.064894e-03	1.038237e-03	5.257828e-05	-5.257828e-05	5.498252e-03	-6.031404e-03
73            	2.098892e-03	-1.107217e-20	-5.244353e-04	1.311088e-05	5.736474e-03	5.247231e-05	1.062557e-03	1.036335e-03	5.247231e-05	-5.247231e-05	5.474257e-03	-5.998692e-03
74            	2.095156e-03	-1.106046e-20	-5.200618e-04	1.300155e-05	5.718316e-03	5.237891e-05	1.060580e-03	1.034577e-03	5.237891e-05	-5.237891e-05	5.458285e-03	-5.978347e-03
75            	2.091499e-03	-1.114320e-20	-5.198161e-04	1.299540e-05	5.708611e-03	5.228747e-05	1.058745e-03	1.032754e-03	5.228747e-05	-5.228747e-05	5.448703e-03	-5.968519e-03
76            	2.091680e-03	-1.116704e-20	-5.276938e-04	1.319235e-05	5.724220e-03	5.229199e-05	1.059032e-03	1.032647e-03	5.229199e-05	-5.229199e-05	5.460373e-03	-5.988067e-03
77            	2.093627e-03	-1.114066e-20	-5.404255e-04	1.351064e-05	5.753772e-03	5.234066e-05	1.060324e-03	1.033303e-03	5.234066e-05	-5.234066e-05	5.483560e-03	-6.023985e-03
78            	2.098609e-03	-1.104936e-20	-5.564696e-04	1.391174e-05	5.797510e-03	5.246522e-05	1.063216e-03	1.035393e-03	5.246522e-05	-5.246522e-05	5.519275e-03	-6.075745e-03
79            	2.104480e-03	-1.097460e-20	-5.705451e-04	1.426363e-05	5.839463e-03	5.261200e-05	1.066504e-03	1.037976e-03	5.261200e-05	-5.261200e-05	5.554191e-03	-6.124736e-03
80            	2.110793e-03	-1.092260e-20	-5.807420e-04	1.451855e-05	5.874753e-03	5.276983e-05	1.069915e-03	1.040878e-03	5.276983e-05	-5.276983e-05	5.584382e-03	-6.165124e-03
81            	2.115866e-03	-1.089647e-20	-5.838735e-04	1.459684e-05	5.892761e-03	5.289665e-05	1.072530e-03	1.043336e-03	5.289665e-05	-5.289665e-05	5.600824e-03	-6.184698e-03
82            	2.118203e-03	-1.089057e-20	-5.790575e-04	1.447644e-05	5.888112e-03	5.295509e-05	1.073578e-03	1.044625e-03	5.295509e-05	-5.295509e-05	5.598583e-03	-6.177641e-03
83            	2.116884e-03	-1.088317e-20	-5.678125e-04	1.419531e-05	5.861740e-03	5.292209e-05	1.072637e-03	1.044247e-03	5.292209e-05	-5.292209e-05	5.577834e-03	-6.145646e-03
84            	2.111790e-03	-1.082927e-20	-5.542180e-04	1.385545e-05	5.821284e-03	5.279475e-05	1.069751e-03	1.042040e-03	5.279475e-05	-5.279475e-05	5.544175e-03	-6.098393e-03
85            	2.104446e-03	-1.076287e-20	-5.442334e-04	1.360583e-05	5.783187e-03	5.261115e-05	1.065829e-03	1.038617e-03	5.261115e-05	-5.261115e-05	5.511071e-03	-6.055304e-03
86            	2.099818e-03	-1.086215e-20	-5.434326e-04	1.358582e-05	5.770107e-03	5.249545e-05	1.063495e-03	1.036323e-03	5.249545e-05	-5.249545e-05	5.498391e-03	-6.041824e-03
87            	2.099362e-03	-1.093690e-20	-5.523032e-04	1.380758e-05	5.785922e-03	5.248404e-05	1.063488e-03	1.035873e-03	5.248404e-05	-5.248404e-05	5.509771e-03	-6.062074e-03
88            	2.102509e-03	-1.092898e-20	-5.711098e-04	1.427775e-05	5.830297e-03	5.256272e-05	1.065532e-03	1.036977e-03	5.256272e-05	-5.256272e-05	5.544742e-03	-6.115852e-03
89            	2.111520e-03	-1.080769e-20	-5.953029e-04	1.488257e-05	5.899917e-03	5.278800e-05	1.070643e-03	1.040878e-03	5.278800e-05	-5.278800e-05	5.602266e-03	-6.197569e-03
90            	2.122262e-03	-1.069859e-20	-6.154998e-04	1.538750e-05	5.965633e-03	5.305655e-05	1.076519e-03	1.045744e-03	5.305655e-05	-5.305655e-05	5.657883e-03	-6.273383e-03
91            	2.133100e-03	-1.063008e-20	-6.288719e-04	1.572180e-05	6.017888e-03	5.332749e-05	1.082272e-03	1.050828e-03	5.332749e-05	-5.332749e-05	5.703452e-03	-6.332324e-03
92            	2.141018e-03	-1.060416e-20	-6.310840e-04	1.577710e-05	6.040555e-03	5.352545e-05	1.086286e-03	1.054732e-03	5.352545e-05	-5.352545e-05	5.725013e-03	-6.356097e-03
93            	2.142724e-03	-1.053987e-20	-6.217510e-04	1.554377e-05	6.025037e-03	5.356811e-05	1.086906e-03	1.055818e-03	5.356811e-05	-5.356811e-05	5.714162e-03	-6.335913e-03
94            	2.138432e-03	-1.048610e-20	-6.060405e-04	1.515101e-05	5.982314e-03	5.346081e-05	1.084367e-03	1.054065e-03	5.346081e-05	-5.346081e-05	5.679294e-03	-6.285334e-03
95            	2.128914e-03	-1.031053e-20	-5.908315e-04	1.477079e-05	5.927773e-03	5.322286e-05	1.079228e-03	1.049686e-03	5.322286e-05	-5.322286e-05	5.632357e-03	-6.223189e-03
96            	2.119676e-03	-1.029844e-20	-5.852428e-04	1.463107e-05	5.893880e-03	5.299190e-05	1.074469e-03	1.045207e-03	5.299190e-05	-5.299190e-05	5.601259e-03	-6.186501e-03
97            	2.115834e-03	-1.047067e-20	-5.932702e-04	1.483175e-05	5.899856e-03	5.289586e-05	1.072749e-03	1.043085e-03	5.289586e-05	-5.289586e-05	5.603221e-03	-6.196491e-03
98            	2.116934e-03	-1.048147e-20	-6.135709e-04	1.533927e-05	5.941752e-03	5.292336e-05	1.073806e-03	1.043128e-03	5.292336e-05	-5.292336e-05	5.634966e-03	-6.248537e-03
99            	2.127121e-03	-1.051402e-20	-6.471002e-04	1.617750e-05	6.032487e-03	5.317803e-05	1.079738e-03	1.047383e-03	5.317803e-05	-5.317803e-05	5.708936e-03	-6.356037e-03
100           	2.143841e-03	-1.036316e-20	-6.772650e-04	1.693162e-05	6.132468e-03	5.359603e-05	1.088852e-03	1.054989e-03	5.359603e-05	-5.359603e-05	5.793836e-03	-6.471101e-03
101           	2.161370e-03	-1.030094e-20	-6.938343e-04	1.734586e-05	6.206854e-03	5.403424e-05	1.098031e-03	1.063339e-03	5.403424e-05	-5.403424e-05	5.859937e-03	-6.553771e-03
102           	2.173824e-03	-1.022923e-20	-6.926955e-04	1.731739e-05	6.233133e-03	5.434561e-05	1.104230e-03	1.069595e-03	5.434561e-05	-5.434561e-05	5.886785e-03	-6.579481e-03
103           	2.174518e-03	-1.003716e-20	-6.758852e-04	1.689713e-05	6.199753e-03	5.436295e-05	1.104156e-03	1.070362e-03	5.436295e-05	-5.436295e-05	5.861810e-03	-6.537695e-03
104           	2.165297e-03	-9.826932e-21	-6.547845e-04	1.636961e-05	6.134074e-03	5.413243e-05	1.099018e-03	1.066279e-03	5.413243e-05	-5.413243e-05	5.806682e-03	-6.461466e-03
105           	2.150394e-03	-9.576988e-21	-6.413106e-04	1.603276e-05	6.070449e-03	5.375985e-05	1.091230e-03	1.059164e-03	5.375985e-05	-5.375985e-05	5.749794e-03	-6.391104e-03
106           	2.143208e-03	-9.699502e-21	-6.463653e-04	1.615913e-05	6.062089e-03	5.358020e-05	1.087763e-03	1.055445e-03	5.358020e-05	-5.358020e-05	5.738906e-03	-6.385271e-03
107           	2.138285e-03	-9.773042e-21	-6.654787e-04	1.663697e-05	6.086837e-03	5.345713e-05	1.085780e-03	1.052506e-03	5.345713e-05	-5.345713e-05	5.754098e-03	-6.419576e-03
108           	2.145549e-03	-9.981235e-21	-7.039446e-04	1.759861e-05	6.181117e-03	5.363873e-05	1.090373e-03	1.055176e-03	5.363873e-05	-5.363873e-05	5.829144e-03	-6.533089e-03
109           	2.160792e-03	-9.958835e-21	-7.367438e-04	1.841859e-05	6.283020e-03	5.401980e-05	1.098815e-03	1.061977e-03	5.401980e-05	-5.401980e-05	5.914648e-03	-6.651392e-03
110           	2.178450e-03	-9.892608e-21	-7.553079e-04	1.888270e-05	6.362488e-03	5.446126e-05	1.108108e-03	1.070343e-03	5.446126e-05	-5.446126e-05	5.984834e-03	-6.740142e-03
111           	2.192798e-03	-9.916543e-21	-7.518818e-04	1.879705e-05	6.389532e-03	5.481995e-05	1.115196e-03	1.077602e-03	5.481995e-05	-5.481995e-05	6.013591e-03	-6.765473e-03
112           	2.197373e-03	-9.625586e-21	-7.285734e-04	1.821433e-05	6.352154e-03	5.493432e-05	1.116901e-03	1.080472e-03	5.493432e-05	-5.493432e-05	5.987868e-03	-6.716441e-03
113           	2.182373e-03	-9.446352e-21	-6.945772e-04	1.736443e-05	6.247106e-03	5.455933e-05	1.108551e-03	1.073822e-03	5.455933e-05	-5.455933e-05	5.899817e-03	-6.594394e-03
114           	2.163357e-03	-9.202229e-21	-6.716382e-04	1.679096e-05	6.155549e-03	5.408392e-05	1.098469e-03	1.064887e-03	5.408392e-05	-5.408392e-05	5.819730e-03	-6.491368e-03
115           	2.150375e-03	-9.467557e-21	-6.656486e-04	1.664122e-05	6.111939e-03	5.375937e-05	1.091829e-03	1.058546e-03	5.375937e-05	-5.375937e-05	5.779115e-03	-6.444764e-03
116           	2.139146e-03	-9.594760e-21	-6.763963e-04	1.690991e-05	6.105174e-03	5.347865e-05	1.086483e-03	1.052663e-03	5.347865e-05	-5.347865e-05	5.766976e-03	-6.443373e-03
117           	2.142501e-03	-9.804494e-21	-7.136601e-04	1.784150e-05	6.188251e-03	5.356252e-05	1.089092e-03	1.053409e-03	5.356252e-05	-5.356252e-05	5.831421e-03	-6.545081e-03
118           	2.154122e-03	-9.814096e-21	-7.495732e-04	1.873933e-05	6.288442e-03	5.385305e-05	1.095800e-03	1.058322e-03	5.385305e-05	-5.385305e-05	5.913655e-03	-6.663228e-03
119           	2.172458e-03	-9.739362e-21	-7.769597e-04	1.942399e-05	6.388081e-03	5.431145e-05	1.105653e-03	1.066805e-03	5.431145e-05	-5.431145e-05	5.999601e-03	-6.776561e-03
120           	2.191432e-03	-9.840783e-21	-7.833379e-04	1.958345e-05	6.446574e-03	5.478579e-05	1.115299e-03	1.076132e-03	5.478579e-05	-5.478579e-05	6.054905e-03	-6.838243e-03
121           	2.201308e-03	-9.687967e-21	-7.644203e-04	1.911051e-05	6.431664e-03	5.503270e-05	1.119764e-03	1.081543e-03	5.503270e-05	-5.503270e-05	6.049454e-03	-6.813874e-03
122           	2.195574e-03	-9.046499e-21	-7.283283e-04	1.820821e-05	6.343903e-03	5.488935e-05	1.115995e-03	1.079579e-03	5.488935e-05	-5.488935e-05	5.979739e-03	-6.708067e-03
123           	2.174108e-03	-8.860919e-21	-6.926907e-04	1.731727e-05	6.220322e-03	5.435271e-05	1.104371e-03	1.069737e-03	5.435271e-05	-5.435271e-05	5.873976e-03	-6.566667e-03
124           	2.155285e-03	-8.812836e-21	-6.768054e-04	1.692014e-05	6.143527e-03	5.388213e-05	1.094563e-03	1.060722e-03	5.388213e-05	-5.388213e-05	5.805124e-03	-6.481930e-03
125           	2.148072e-03	-9.265350e-21	-6.822773e-04	1.705693e-05	6.135947e-03	5.370181e-05	1.091093e-03	1.056979e-03	5.370181e-05	-5.370181e-05	5.794808e-03	-6.477085e-03
126           	2.141914e-03	-9.501202e-21	-7.048514e-04	1.762128e-05	6.164711e-03	5.354786e-05	1.088578e-03	1.053336e-03	5.354786e-05	-5.354786e-05	5.812285e-03	-6.517137e-03
127           	2.152792e-03	-9.643307e-21	-7.534743e-04	1.883686e-05	6.288670e-03	5.381979e-05	1.095233e-03	1.057559e-03	5.381979e-05	-5.381979e-05	5.911933e-03	-6.665407e-03
128           	2.172131e-03	-9.554387e-21	-7.938717e-04	1.984679e-05	6.416301e-03	5.430329e-05	1.105912e-03	1.066219e-03	5.430329e-05	-5.430329e-05	6.019365e-03	-6.813237e-03
