# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.684463e-03	4.410617e-20	-5.754709e-03	1.438677e-04	2.135868e-02	1.421116e-04	2.986099e-03	2.698364e-03	1.421116e-04	-1.421116e-04	1.848133e-02	-2.423604e-02
131           	5.534042e-03	4.414510e-20	-5.483916e-03	1.370979e-04	2.048491e-02	1.383510e-04	2.904119e-03	2.629923e-03	1.383510e-04	-1.383510e-04	1.774295e-02	-2.322687e-02
132           	5.395970e-03	4.254876e-20	-5.277942e-03	1.319485e-04	1.975958e-02	1.348993e-04	2.829934e-03	2.566037e-03	1.348993e-04	-1.348993e-04	1.712061e-02	-2.239855e-02
133           	5.313513e-03	3.935135e-20	-5.202988e-03	1.300747e-04	1.941195e-02	1.328378e-04	2.786831e-03	2.526682e-03	1.328378e-04	-1.328378e-04	1.681046e-02	-2.201344e-02
134           	5.294623e-03	3.468635e-20	-5.259046e-03	1.314761e-04	1.946029e-02	1.323656e-04	2.778788e-03	2.515835e-03	1.323656e-04	-1.323656e-04	1.683077e-02	-2.208981e-02
135           	5.338827e-03	3.124651e-20	-5.429819e-03	1.357455e-04	1.987844e-02	1.334707e-04	2.805159e-03	2.533668e-03	1.334707e-04	-1.334707e-04	1.716353e-02	-2.259335e-02
136           	5.427100e-03	2.938316e-20	-5.675332e-03	1.418833e-04	2.054791e-02	1.356775e-04	2.855433e-03	2.571667e-03	1.356775e-04	-1.356775e-04	1.771024e-02	-2.338557e-02
137           	5.559325e-03	2.853662e-20	-5.981478e-03	1.495370e-04	2.144110e-02	1.389831e-04	2.929199e-03	2.630125e-03	1.389831e-04	-1.389831e-04	1.845036e-02	-2.443184e-02
138           	5.710689e-03	2.886199e-20	-6.284142e-03	1.571036e-04	2.238219e-02	1.427672e-04	3.012448e-03	2.698241e-03	1.427672e-04	-1.427672e-04	1.924012e-02	-2.552426e-02
139           	5.834096e-03	3.058630e-20	-6.477950e-03	1.619488e-04	2.306114e-02	1.458524e-04	3.078997e-03	2.755099e-03	1.458524e-04	-1.458524e-04	1.982216e-02	-2.630011e-02
140           	5.940387e-03	3.300788e-20	-6.578826e-03	1.644707e-04	2.352183e-02	1.485097e-04	3.134664e-03	2.805723e-03	1.485097e-04	-1.485097e-04	2.023241e-02	-2.681124e-02
141           	5.963101e-03	3.666599e-20	-6.479143e-03	1.619786e-04	2.339973e-02	1.490775e-04	3.143529e-03	2.819572e-03	1.490775e-04	-1.490775e-04	2.016016e-02	-2.663930e-02
142           	5.897066e-03	3.995781e-20	-6.232205e-03	1.558051e-04	2.277801e-02	1.474267e-04	3.104338e-03	2.792728e-03	1.474267e-04	-1.474267e-04	1.966190e-02	-2.589411e-02
143           	5.771751e-03	4.305328e-20	-5.927052e-03	1.481763e-04	2.189614e-02	1.442938e-04	3.034052e-03	2.737699e-03	1.442938e-04	-1.442938e-04	1.893262e-02	-2.485967e-02
144           	5.617614e-03	4.471353e-20	-5.624690e-03	1.406172e-04	2.095486e-02	1.404404e-04	2.949424e-03	2.668190e-03	1.404404e-04	-1.404404e-04	1.814251e-02	-2.376720e-02
145           	5.466600e-03	4.387927e-20	-5.374093e-03	1.343523e-04	2.011498e-02	1.366650e-04	2.867653e-03	2.598948e-03	1.366650e-04	-1.366650e-04	1.742793e-02	-2.280203e-02
146           	5.350725e-03	4.160424e-20	-5.223595e-03	1.305899e-04	1.954706e-02	1.337681e-04	2.805952e-03	2.544772e-03	1.337681e-04	-1.337681e-04	1.693526e-02	-2.215886e-02
147           	5.297756e-03	3.704140e-20	-5.209400e-03	1.302350e-04	1.938172e-02	1.324439e-04	2.779113e-03	2.518643e-03	1.324439e-04	-1.324439e-04	1.677702e-02	-2.198642e-02
148           	5.307294e-03	3.285500e-20	-5.315623e-03	1.328906e-04	1.959332e-02	1.326823e-04	2.786538e-03	2.520756e-03	1.326823e-04	-1.326823e-04	1.693551e-02	-2.225114e-02
149           	5.368929e-03	3.034523e-20	-5.517818e-03	1.379454e-04	2.011348e-02	1.342232e-04	2.822410e-03	2.546519e-03	1.342232e-04	-1.342232e-04	1.735457e-02	-2.287239e-02
150           	5.478824e-03	2.884971e-20	-5.798471e-03	1.449618e-04	2.090138e-02	1.369706e-04	2.884374e-03	2.594450e-03	1.369706e-04	-1.369706e-04	1.800215e-02	-2.380062e-02
151           	5.621396e-03	2.851947e-20	-6.112180e-03	1.528045e-04	2.183779e-02	1.405349e-04	2.963502e-03	2.657893e-03	1.405349e-04	-1.405349e-04	1.878170e-02	-2.489388e-02
152           	5.773593e-03	2.935821e-20	-6.395190e-03	1.598797e-04	2.274629e-02	1.443398e-04	3.046676e-03	2.726917e-03	1.443398e-04	-1.443398e-04	1.954870e-02	-2.594389e-02
153           	5.883457e-03	3.168603e-20	-6.541660e-03	1.635415e-04	2.330542e-02	1.470864e-04	3.105270e-03	2.778187e-03	1.470864e-04	-1.470864e-04	2.003459e-02	-2.657625e-02
154           	5.963639e-03	3.415737e-20	-6.570468e-03	1.642617e-04	2.356587e-02	1.490910e-04	3.146081e-03	2.817558e-03	1.490910e-04	-1.490910e-04	2.028064e-02	-2.685111e-02
155           	5.948062e-03	3.822529e-20	-6.398169e-03	1.599542e-04	2.321188e-02	1.487015e-04	3.133985e-03	2.814077e-03	1.487015e-04	-1.487015e-04	2.001279e-02	-2.641096e-02
156           	5.858343e-03	4.132235e-20	-6.124978e-03	1.531245e-04	2.247910e-02	1.464586e-04	3.082296e-03	2.776047e-03	1.464586e-04	-1.464586e-04	1.941661e-02	-2.554159e-02
157           	5.712540e-03	4.426769e-20	-5.805477e-03	1.451369e-04	2.152413e-02	1.428135e-04	3.001407e-03	2.711133e-03	1.428135e-04	-1.428135e-04	1.862139e-02	-2.442687e-02
158           	5.561820e-03	4.455445e-20	-5.527329e-03	1.381832e-04	2.063398e-02	1.390455e-04	2.919093e-03	2.642727e-03	1.390455e-04	-1.390455e-04	1.787031e-02	-2.339764e-02
159           	5.416516e-03	4.322173e-20	-5.301361e-03	1.325340e-04	1.985517e-02	1.354129e-04	2.840792e-03	2.575724e-03	1.354129e-04	-1.354129e-04	1.720449e-02	-2.250585e-02
160           	5.322813e-03	4.003761e-20	-5.201914e-03	1.300478e-04	1.943477e-02	1.330703e-04	2.791454e-03	2.531358e-03	1.330703e-04	-1.330703e-04	1.683382e-02	-2.203573e-02
161           	5.292978e-03	3.520551e-20	-5.236253e-03	1.309063e-04	1.941618e-02	1.323244e-04	2.777395e-03	2.515583e-03	1.323244e-04	-1.323244e-04	1.679806e-02	-2.203431e-02
162           	5.325724e-03	3.160872e-20	-5.386037e-03	1.346509e-04	1.976677e-02	1.331431e-04	2.797513e-03	2.528211e-03	1.331431e-04	-1.331431e-04	1.707376e-02	-2.245979e-02
163           	5.405309e-03	2.958991e-20	-5.618213e-03	1.404553e-04	2.038901e-02	1.351327e-04	2.843110e-03	2.562199e-03	1.351327e-04	-1.351327e-04	1.757990e-02	-2.319812e-02
164           	5.531723e-03	2.857338e-20	-5.919622e-03	1.479905e-04	2.125781e-02	1.382931e-04	2.913852e-03	2.617871e-03	1.382931e-04	-1.382931e-04	1.829800e-02	-2.421762e-02
165           	5.682054e-03	2.869956e-20	-6.229749e-03	1.557437e-04	2.220877e-02	1.420513e-04	2.996771e-03	2.685283e-03	1.420513e-04	-1.420513e-04	1.909390e-02	-2.532365e-02
166           	5.812895e-03	3.011543e-20	-6.446334e-03	1.611584e-04	2.294721e-02	1.453224e-04	3.067606e-03	2.745289e-03	1.453224e-04	-1.453224e-04	1.972404e-02	-2.617038e-02
167           	5.927999e-03	3.252557e-20	-6.575027e-03	1.643757e-04	2.348264e-02	1.482000e-04	3.128375e-03	2.799624e-03	1.482000e-04	-1.482000e-04	2.019513e-02	-2.677016e-02
168           	5.968491e-03	3.605123e-20	-6.511812e-03	1.627953e-04	2.347265e-02	1.492123e-04	3.147041e-03	2.821450e-03	1.492123e-04	-1.492123e-04	2.021674e-02	-2.672855e-02
169           	5.915202e-03	3.951739e-20	-6.281761e-03	1.570440e-04	2.291515e-02	1.478801e-04	3.114645e-03	2.800557e-03	1.478801e-04	-1.478801e-04	1.977427e-02	-2.605603e-02
170           	5.798524e-03	4.254092e-20	-5.983365e-03	1.495841e-04	2.206630e-02	1.449631e-04	3.048846e-03	2.749678e-03	1.449631e-04	-1.449631e-04	1.907462e-02	-2.505799e-02
171           	5.645675e-03	4.464436e-20	-5.675677e-03	1.418919e-04	2.111776e-02	1.411419e-04	2.964729e-03	2.680946e-03	1.411419e-04	-1.411419e-04	1.827992e-02	-2.395560e-02
172           	5.495963e-03	4.408537e-20	-5.418690e-03	1.354673e-04	2.026998e-02	1.373991e-04	2.883449e-03	2.612514e-03	1.373991e-04	-1.373991e-04	1.756064e-02	-2.297933e-02
173           	5.369518e-03	4.213214e-20	-5.243344e-03	1.310836e-04	1.962852e-02	1.342380e-04	2.815843e-03	2.553675e-03	1.342380e-04	-1.342380e-04	1.700685e-02	-2.225019e-02
174           	5.304431e-03	3.828930e-20	-5.204929e-03	1.301232e-04	1.938944e-02	1.326108e-04	2.782339e-03	2.522092e-03	1.326108e-04	-1.326108e-04	1.678698e-02	-2.199191e-02
175           	5.301170e-03	3.388225e-20	-5.291209e-03	1.322802e-04	1.953134e-02	1.325292e-04	2.782865e-03	2.518305e-03	1.325292e-04	-1.325292e-04	1.688573e-02	-2.217694e-02
176           	5.359606e-03	3.073469e-20	-5.488962e-03	1.372241e-04	2.003488e-02	1.339901e-04	2.817027e-03	2.542579e-03	1.339901e-04	-1.339901e-04	1.729040e-02	-2.277936e-02
177           	5.459975e-03	2.911451e-20	-5.754474e-03	1.438619e-04	2.077227e-02	1.364994e-04	2.873849e-03	2.586125e-03	1.364994e-04	-1.364994e-04	1.789503e-02	-2.364951e-02
178           	5.600269e-03	2.853747e-20	-6.068393e-03	1.517098e-04	2.170145e-02	1.400067e-04	2.951844e-03	2.648425e-03	1.400067e-04	-1.400067e-04	1.866725e-02	-2.473564e-02
179           	5.752871e-03	2.916761e-20	-6.360965e-03	1.590241e-04	2.262854e-02	1.438218e-04	3.035460e-03	2.717411e-03	1.438218e-04	-1.438218e-04	1.944806e-02	-2.580902e-02
180           	5.867806e-03	3.126934e-20	-6.525965e-03	1.631491e-04	2.323455e-02	1.466952e-04	3.097052e-03	2.770754e-03	1.466952e-04	-1.466952e-04	1.997157e-02	-2.649753e-02
181           	5.961067e-03	3.370370e-20	-6.586812e-03	1.646703e-04	2.358761e-02	1.490267e-04	3.145204e-03	2.815863e-03	1.490267e-04	-1.490267e-04	2.029421e-02	-2.688102e-02
182           	5.959543e-03	3.762307e-20	-6.439935e-03	1.609984e-04	2.331693e-02	1.489886e-04	3.140770e-03	2.818773e-03	1.489886e-04	-1.489886e-04	2.009696e-02	-2.653690e-02
183           	5.876686e-03	4.079824e-20	-6.172634e-03	1.543159e-04	2.261438e-02	1.469171e-04	3.092659e-03	2.784027e-03	1.469171e-04	-1.469171e-04	1.952807e-02	-2.570070e-02
184           	5.736251e-03	4.387411e-20	-5.854720e-03	1.463680e-04	2.167428e-02	1.434063e-04	3.014493e-03	2.721757e-03	1.434063e-04	-1.434063e-04	1.874692e-02	-2.460164e-02
185           	5.585904e-03	4.455176e-20	-5.570174e-03	1.392544e-04	2.077345e-02	1.396476e-04	2.932206e-03	2.653697e-03	1.396476e-04	-1.396476e-04	1.798836e-02	-2.355853e-02
186           	5.437615e-03	4.345217e-20	-5.331994e-03	1.332998e-04	1.996468e-02	1.359404e-04	2.852108e-03	2.585508e-03	1.359404e-04	-1.359404e-04	1.729869e-02	-2.263068e-02
187           	5.334096e-03	4.059649e-20	-5.209627e-03	1.302407e-04	1.947863e-02	1.333524e-04	2.797289e-03	2.536807e-03	1.333524e-04	-1.333524e-04	1.687382e-02	-2.208344e-02
188           	5.292710e-03	3.587058e-20	-5.221111e-03	1.305278e-04	1.939012e-02	1.323178e-04	2.776883e-03	2.515827e-03	1.323178e-04	-1.323178e-04	1.677956e-02	-2.200067e-02
189           	5.315142e-03	3.203568e-20	-5.351644e-03	1.337911e-04	1.967976e-02	1.328786e-04	2.791362e-03	2.523780e-03	1.328786e-04	-1.328786e-04	1.700393e-02	-2.235558e-02
190           	5.384948e-03	2.985592e-20	-5.567599e-03	1.391900e-04	2.024738e-02	1.346237e-04	2.831664e-03	2.553284e-03	1.346237e-04	-1.346237e-04	1.746358e-02	-2.303118e-02
191           	5.504683e-03	2.869172e-20	-5.861072e-03	1.465268e-04	2.108412e-02	1.376171e-04	2.898868e-03	2.605815e-03	1.376171e-04	-1.376171e-04	1.815358e-02	-2.401465e-02
192           	5.651919e-03	2.861573e-20	-6.173066e-03	1.543267e-04	2.202989e-02	1.412980e-04	2.980286e-03	2.671633e-03	1.412980e-04	-1.412980e-04	1.894336e-02	-2.511643e-02
193           	5.803555e-03	2.972625e-20	-6.439961e-03	1.609990e-04	2.290800e-02	1.450889e-04	3.062777e-03	2.740779e-03	1.450889e-04	-1.450889e-04	1.968802e-02	-2.612798e-02
194           	5.919124e-03	3.227962e-20	-6.576037e-03	1.644009e-04	2.345944e-02	1.479781e-04	3.123963e-03	2.795161e-03	1.479781e-04	-1.479781e-04	2.017142e-02	-2.674746e-02
195           	5.966552e-03	3.554702e-20	-6.534793e-03	1.633698e-04	2.350840e-02	1.491638e-04	3.146646e-03	2.819906e-03	1.491638e-04	-1.491638e-04	2.024100e-02	-2.677579e-02
196           	5.928655e-03	3.884414e-20	-6.330822e-03	1.582705e-04	2.303783e-02	1.482164e-04	3.122598e-03	2.806057e-03	1.482164e-04	-1.482164e-04	1.987242e-02	-2.620324e-02
197           	5.817091e-03	4.207268e-20	-6.034810e-03	1.508702e-04	2.220953e-02	1.454273e-04	3.059416e-03	2.757675e-03	1.454273e-04	-1.454273e-04	1.919213e-02	-2.522694e-02
198           	5.675762e-03	4.420436e-20	-5.737250e-03	1.434312e-04	2.130496e-02	1.418941e-04	2.981312e-03	2.694450e-03	1.418941e-04	-1.418941e-04	1.843633e-02	-2.417358e-02
199           	5.525224e-03	4.412628e-20	-5.468407e-03	1.367102e-04	2.043464e-02	1.381306e-04	2.899322e-03	2.625902e-03	1.381306e-04	-1.381306e-04	1.770044e-02	-2.316885e-02
200           	5.388487e-03	4.244644e-20	-5.266944e-03	1.316736e-04	1.972091e-02	1.347122e-04	2.825917e-03	2.562570e-03	1.347122e-04	-1.347122e-04	1.708744e-02	-2.235438e-02
201           	5.309787e-03	3.915357e-20	-5.200026e-03	1.300007e-04	1.939709e-02	1.327447e-04	2.784894e-03	2.524893e-03	1.327447e-04	-1.327447e-04	1.679707e-02	-2.199710e-02
202           	5.294692e-03	3.447677e-20	-5.263109e-03	1.315777e-04	1.946754e-02	1.323673e-04	2.778924e-03	2.515768e-03	1.323673e-04	-1.323673e-04	1.683598e-02	-2.209909e-02
203           	5.342005e-03	3.110166e-20	-5.439552e-03	1.359888e-04	1.990387e-02	1.335501e-04	2.806991e-03	2.535014e-03	1.335501e-04	-1.335501e-04	1.718409e-02	-2.262364e-02
204           	5.432955e-03	2.929322e-20	-5.689496e-03	1.422374e-04	2.058829e-02	1.358239e-04	2.858715e-03	2.574240e-03	1.358239e-04	-1.358239e-04	1.774354e-02	-2.343304e-02
205           	5.567018e-03	2.850521e-20	-5.997855e-03	1.499464e-04	2.149047e-02	1.391755e-04	2.933456e-03	2.633563e-03	1.391755e-04	-1.391755e-04	1.849154e-02	-2.448940e-02
206           	5.718960e-03	2.890613e-20	-6.299149e-03	1.574787e-04	2.243068e-02	1.429740e-04	3.016959e-03	2.702002e-03	1.429740e-04	-1.429740e-04	1.928110e-02	-2.558025e-02
207           	5.840760e-03	3.071670e-20	-6.487298e-03	1.621824e-04	2.309541e-02	1.460190e-04	3.082562e-03	2.758197e-03	1.460190e-04	-1.460190e-04	1.985176e-02	-2.633906e-02
208           	5.944122e-03	3.314582e-20	-6.579768e-03	1.644942e-04	2.353299e-02	1.486031e-04	3.136555e-03	2.807567e-03	1.486031e-04	-1.486031e-04	2.024311e-02	-2.682287e-02
209           	5.962166e-03	3.685766e-20	-6.470710e-03	1.617678e-04	2.338154e-02	1.490541e-04	3.142851e-03	2.819315e-03	1.490541e-04	-1.490541e-04	2.014619e-02	-2.661690e-02
210           	5.892860e-03	4.011468e-20	-6.219550e-03	1.554887e-04	2.274339e-02	1.473215e-04	3.101919e-03	2.790941e-03	1.473215e-04	-1.473215e-04	1.963362e-02	-2.585317e-02
211           	5.763058e-03	4.324617e-20	-5.909834e-03	1.477459e-04	2.184315e-02	1.440764e-04	3.029275e-03	2.733783e-03	1.440764e-04	-1.440764e-04	1.888823e-02	-2.479807e-02
212           	5.610927e-03	4.467999e-20	-5.613455e-03	1.403364e-04	2.091707e-02	1.402732e-04	2.945800e-03	2.665127e-03	1.402732e-04	-1.402732e-04	1.811034e-02	-2.372380e-02
213           	5.460791e-03	4.381417e-20	-5.365898e-03	1.341474e-04	2.008547e-02	1.365198e-04	2.864543e-03	2.596248e-03	1.365198e-04	-1.365198e-04	1.740252e-02	-2.276842e-02
214           	5.348111e-03	4.127475e-20	-5.221685e-03	1.305421e-04	1.953685e-02	1.337028e-04	2.804598e-03	2.543513e-03	1.337028e-04	-1.337028e-04	1.692601e-02	-2.214770e-02
215           	5.296416e-03	3.671039e-20	-5.211006e-03	1.302751e-04	1.938138e-02	1.324104e-04	2.778483e-03	2.517933e-03	1.324104e-04	-1.324104e-04	1.677588e-02	-2.198688e-02
216           	5.308712e-03	3.263880e-20	-5.322562e-03	1.330641e-04	1.961010e-02	1.327178e-04	2.787420e-03	2.521292e-03	1.327178e-04	-1.327178e-04	1.694881e-02	-2.227138e-02
217           	5.371682e-03	3.021961e-20	-5.526983e-03	1.381746e-04	2.013784e-02	1.342920e-04	2.824015e-03	2.547666e-03	1.342920e-04	-1.342920e-04	1.737435e-02	-2.290133e-02
218           	5.484134e-03	2.876804e-20	-5.811231e-03	1.452808e-04	2.093867e-02	1.371033e-04	2.887348e-03	2.596786e-03	1.371033e-04	-1.371033e-04	1.803306e-02	-2.384429e-02
219           	5.627818e-03	2.850641e-20	-6.124935e-03	1.531234e-04	2.187793e-02	1.406954e-04	2.967032e-03	2.660786e-03	1.406954e-04	-1.406954e-04	1.881546e-02	-2.494040e-02
220           	5.780223e-03	2.940125e-20	-6.405594e-03	1.601398e-04	2.278271e-02	1.445056e-04	3.050251e-03	2.729971e-03	1.445056e-04	-1.445056e-04	1.957992e-02	-2.598551e-02
221           	5.888265e-03	3.180880e-20	-6.546105e-03	1.636526e-04	2.332631e-02	1.472066e-04	3.107785e-03	2.780480e-03	1.472066e-04	-1.472066e-04	2.005326e-02	-2.659937e-02
222           	5.964967e-03	3.428220e-20	-6.566168e-03	1.641542e-04	2.356164e-02	1.491242e-04	3.146638e-03	2.818329e-03	1.491242e-04	-1.491242e-04	2.027855e-02	-2.684472e-02
223           	5.946408e-03	3.839902e-20	-6.387381e-03	1.596845e-04	2.318772e-02	1.486602e-04	3.132889e-03	2.813520e-03	1.486602e-04	-1.486602e-04	1.999403e-02	-2.638141e-02
224           	5.849032e-03	4.161350e-20	-6.104031e-03	1.526008e-04	2.241790e-02	1.462258e-04	3.077117e-03	2.771915e-03	1.462258e-04	-1.462258e-04	1.936588e-02	-2.546991e-02
225           	5.709222e-03	4.415086e-20	-5.797945e-03	1.449486e-04	2.150041e-02	1.427305e-04	2.999560e-03	2.709662e-03	1.427305e-04	-1.427305e-04	1.860144e-02	-2.439939e-02
226           	5.557364e-03	4.447145e-20	-5.518874e-03	1.379718e-04	2.060719e-02	1.389341e-04	2.916654e-03	2.640710e-03	1.389341e-04	-1.389341e-04	1.784775e-02	-2.336663e-02
227           	5.413369e-03	4.306834e-20	-5.297476e-03	1.324369e-04	1.983933e-02	1.353342e-04	2.839122e-03	2.574248e-03	1.353342e-04	-1.353342e-04	1.719059e-02	-2.248807e-02
228           	5.321771e-03	3.992666e-20	-5.203265e-03	1.300816e-04	1.943406e-02	1.330443e-04	2.790967e-03	2.530804e-03	1.330443e-04	-1.330443e-04	1.683243e-02	-2.203570e-02
229           	5.293785e-03	3.514050e-20	-5.241913e-03	1.310478e-04	1.942796e-02	1.323446e-04	2.777940e-03	2.515845e-03	1.323446e-04	-1.323446e-04	1.680700e-02	-2.204891e-02
230           	5.329055e-03	3.156667e-20	-5.396780e-03	1.349195e-04	1.979434e-02	1.332264e-04	2.799447e-03	2.529608e-03	1.332264e-04	-1.332264e-04	1.709595e-02	-2.249273e-02
231           	5.410358e-03	2.957105e-20	-5.631778e-03	1.407945e-04	2.042635e-02	1.352589e-04	2.845973e-03	2.564384e-03	1.352589e-04	-1.352589e-04	1.761046e-02	-2.324224e-02
232           	5.537897e-03	2.858226e-20	-5.934084e-03	1.483521e-04	2.129996e-02	1.384474e-04	2.917300e-03	2.620596e-03	1.384474e-04	-1.384474e-04	1.833292e-02	-2.426700e-02
233           	5.688299e-03	2.874514e-20	-6.242216e-03	1.560554e-04	2.224775e-02	1.422075e-04	3.000205e-03	2.688094e-03	1.422075e-04	-1.422075e-04	1.912664e-02	-2.536885e-02
234           	5.817695e-03	3.021773e-20	-6.453824e-03	1.613456e-04	2.297366e-02	1.454424e-04	3.070193e-03	2.747502e-03	1.454424e-04	-1.454424e-04	1.974675e-02	-2.620058e-02
235           	5.930495e-03	3.264612e-20	-6.575293e-03	1.643823e-04	2.348977e-02	1.482624e-04	3.129630e-03	2.800865e-03	1.482624e-04	-1.482624e-04	2.020212e-02	-2.677741e-02
236           	5.966889e-03	3.617333e-20	-6.503733e-03	1.625933e-04	2.345398e-02	1.491722e-04	3.146038e-03	2.820851e-03	1.491722e-04	-1.491722e-04	2.020212e-02	-2.670585e-02
237           	5.910488e-03	3.959033e-20	-6.269565e-03	1.567391e-04	2.288100e-02	1.477622e-04	3.111983e-03	2.798505e-03	1.477622e-04	-1.477622e-04	1.974621e-02	-2.601578e-02
238           	5.793489e-03	4.261469e-20	-5.971689e-03	1.492922e-04	2.203226e-02	1.448372e-04	3.046037e-03	2.747452e-03	1.448372e-04	-1.448372e-04	1.904642e-02	-2.501811e-02
239           	5.638063e-03	4.471183e-20	-5.660846e-03	1.415212e-04	2.107216e-02	1.409516e-04	2.960552e-03	2.677510e-03	1.409516e-04	-1.409516e-04	1.824174e-02	-2.390258e-02
240           	5.487862e-03	4.404715e-20	-5.404935e-03	1.351234e-04	2.022508e-02	1.371965e-04	2.879054e-03	2.608807e-03	1.371965e-04	-1.371965e-04	1.752261e-02	-2.292755e-02
241           	5.363561e-03	4.202295e-20	-5.234897e-03	1.308724e-04	1.959847e-02	1.340890e-04	2.812653e-03	2.550908e-03	1.340890e-04	-1.340890e-04	1.698102e-02	-2.221592e-02
242           	5.301367e-03	3.809155e-20	-5.202434e-03	1.300609e-04	1.937715e-02	1.325342e-04	2.780744e-03	2.520623e-03	1.325342e-04	-1.325342e-04	1.677593e-02	-2.197837e-02
243           	5.301538e-03	3.370626e-20	-5.294853e-03	1.323713e-04	1.953859e-02	1.325385e-04	2.783140e-03	2.518398e-03	1.325385e-04	-1.325385e-04	1.689116e-02	-2.218602e-02
244           	5.362400e-03	3.062178e-20	-5.496806e-03	1.374202e-04	2.005583e-02	1.340600e-04	2.818620e-03	2.543780e-03	1.340600e-04	-1.340600e-04	1.730743e-02	-2.280423e-02
245           	5.465194e-03	2.904687e-20	-5.766197e-03	1.441549e-04	2.080636e-02	1.366299e-04	2.876752e-03	2.588442e-03	1.366299e-04	-1.366299e-04	1.792326e-02	-2.368946e-02
246           	5.603669e-03	2.853270e-20	-6.078049e-03	1.519512e-04	2.172874e-02	1.400917e-04	2.953786e-03	2.649883e-03	1.400917e-04	-1.400917e-04	1.868971e-02	-2.476776e-02
247           	5.755668e-03	2.920958e-20	-6.368598e-03	1.592149e-04	2.265040e-02	1.438917e-04	3.037049e-03	2.718619e-03	1.438917e-04	-1.438917e-04	1.946611e-02	-2.583470e-02
248           	5.870835e-03	3.133684e-20	-6.532051e-03	1.633013e-04	2.325387e-02	1.467709e-04	3.098719e-03	2.772116e-03	1.467709e-04	-1.467709e-04	1.998784e-02	-2.651989e-02
249           	5.961891e-03	3.380060e-20	-6.586488e-03	1.646622e-04	2.358920e-02	1.490473e-04	3.145607e-03	2.816283e-03	1.490473e-04	-1.490473e-04	2.029595e-02	-2.688244e-02
250           	5.958367e-03	3.768146e-20	-6.434873e-03	1.608718e-04	2.330444e-02	1.489592e-04	3.140055e-03	2.818312e-03	1.489592e-04	-1.489592e-04	2.008701e-02	-2.652188e-02
251           	5.874253e-03	4.087480e-20	-6.165934e-03	1.541483e-04	2.259534e-02	1.468563e-04	3.091275e-03	2.782978e-03	1.468563e-04	-1.468563e-04	1.951238e-02	-2.567831e-02
252           	5.732852e-03	4.394210e-20	-5.847324e-03	1.461831e-04	2.165211e-02	1.433213e-04	3.012609e-03	2.720243e-03	1.433213e-04	-1.433213e-04	1.872845e-02	-2.457577e-02
253           	5.582389e-03	4.455385e-20	-5.563411e-03	1.390853e-04	2.075238e-02	1.395597e-04	2.930280e-03	2.652109e-03	1.395597e-04	-1.395597e-04	1.797067e-02	-2.353408e-02
254           	5.434101e-03	4.341718e-20	-5.325918e-03	1.331479e-04	1.994527e-02	1.358525e-04	2.850199e-03	2.583903e-03	1.358525e-04	-1.358525e-04	1.728231e-02	-2.260823e-02
255           	5.331440e-03	4.052305e-20	-5.205736e-03	1.301434e-04	1.946535e-02	1.332860e-04	2.795863e-03	2.535577e-03	1.332860e-04	-1.332860e-04	1.686248e-02	-2.206821e-02
256           	5.291491e-03	3.581327e-20	-5.219996e-03	1.304999e-04	1.938553e-02	1.322873e-04	2.776245e-03	2.515246e-03	1.322873e-04	-1.322873e-04	1.677553e-02	-2.199553e-02
257           	5.315524e-03	3.198934e-20	-5.353294e-03	1.338324e-04	1.968415e-02	1.328881e-04	2.791594e-03	2.523930e-03	1.328881e-04	-1.328881e-04	1.700751e-02	-2.236080e-02
258           	5.386896e-03	2.982895e-20	-5.571660e-03	1.392915e-04	2.026009e-02	1.346724e-04	2.832739e-03	2.554156e-03	1.346724e-04	-1.346724e-04	1.747426e-02	-2.304592e-02
259           	5.507641e-03	2.868401e-20	-5.866283e-03	1.466571e-04	2.110148e-02	1.376910e-04	2.900477e-03	2.607163e-03	1.376910e-04	-1.376910e-04	1.816834e-02	-2.403462e-02
260           	5.655349e-03	2.863374e-20	-6.178130e-03	1.544532e-04	2.204821e-02	1.413837e-04	2.982128e-03	2.673221e-03	1.413837e-04	-1.413837e-04	1.895914e-02	-2.513727e-02
261           	5.806603e-03	2.978059e-20	-6.442879e-03	1.610720e-04	2.292152e-02	1.451651e-04	3.064373e-03	2.742229e-03	1.451651e-04	-1.451651e-04	1.970008e-02	-2.614296e-02
262           	5.920752e-03	3.235105e-20	-6.575059e-03	1.643765e-04	2.346216e-02	1.480188e-04	3.124753e-03	2.796000e-03	1.480188e-04	-1.480188e-04	2.017463e-02	-2.674969e-02
