# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.781719e-03	1.858470e-20	-1.757218e-03	4.393044e-05	1.096087e-02	9.454299e-05	1.934790e-03	1.846929e-03	9.454299e-05	-9.454299e-05	1.008226e-02	-1.183948e-02
131           	3.778926e-03	1.848523e-20	-1.813085e-03	4.532714e-05	1.107004e-02	9.447314e-05	1.934790e-03	1.844136e-03	9.447314e-05	-9.447314e-05	1.016349e-02	-1.197658e-02
132           	3.778625e-03	1.843761e-20	-1.875792e-03	4.689481e-05	1.119974e-02	9.446563e-05	1.936207e-03	1.842418e-03	9.446563e-05	-9.446563e-05	1.026184e-02	-1.213764e-02
133           	3.780830e-03	1.846908e-20	-1.935901e-03	4.839752e-05	1.133054e-02	9.452074e-05	1.938812e-03	1.842017e-03	9.452074e-05	-9.452074e-05	1.036259e-02	-1.229849e-02
134           	3.785420e-03	1.860805e-20	-1.983571e-03	4.958928e-05	1.144106e-02	9.463549e-05	1.942299e-03	1.843121e-03	9.463549e-05	-9.463549e-05	1.044927e-02	-1.243285e-02
135           	3.791677e-03	1.878258e-20	-2.010311e-03	5.025777e-05	1.151224e-02	9.479193e-05	1.946096e-03	1.845581e-03	9.479193e-05	-9.479193e-05	1.050708e-02	-1.251739e-02
136           	3.799003e-03	1.896715e-20	-2.011653e-03	5.029133e-05	1.153296e-02	9.497509e-05	1.949793e-03	1.849210e-03	9.497509e-05	-9.497509e-05	1.052713e-02	-1.253879e-02
137           	3.806005e-03	1.907885e-20	-1.984349e-03	4.960873e-05	1.149298e-02	9.515011e-05	1.952611e-03	1.853394e-03	9.515011e-05	-9.515011e-05	1.050080e-02	-1.248515e-02
138           	3.810603e-03	1.916919e-20	-1.930177e-03	4.825442e-05	1.139120e-02	9.526507e-05	1.953556e-03	1.857047e-03	9.526507e-05	-9.526507e-05	1.042611e-02	-1.235628e-02
139           	3.811110e-03	1.919173e-20	-1.864762e-03	4.661905e-05	1.125614e-02	9.527775e-05	1.952174e-03	1.858936e-03	9.527775e-05	-9.527775e-05	1.032376e-02	-1.218852e-02
140           	3.809354e-03	1.912748e-20	-1.803537e-03	4.508842e-05	1.112412e-02	9.523384e-05	1.949765e-03	1.859588e-03	9.523384e-05	-9.523384e-05	1.022235e-02	-1.202589e-02
141           	3.805005e-03	1.900312e-20	-1.753703e-03	4.384257e-05	1.100971e-02	9.512513e-05	1.946345e-03	1.858660e-03	9.512513e-05	-9.512513e-05	1.013285e-02	-1.188656e-02
142           	3.798547e-03	1.886126e-20	-1.724911e-03	4.312277e-05	1.093399e-02	9.496367e-05	1.942396e-03	1.856151e-03	9.496367e-05	-9.496367e-05	1.007154e-02	-1.179645e-02
143           	3.791103e-03	1.870529e-20	-1.722104e-03	4.305261e-05	1.091027e-02	9.477756e-05	1.938604e-03	1.852499e-03	9.477756e-05	-9.477756e-05	1.004922e-02	-1.177132e-02
144           	3.783350e-03	1.860797e-20	-1.746255e-03	4.365639e-05	1.094194e-02	9.458376e-05	1.935332e-03	1.848019e-03	9.458376e-05	-9.458376e-05	1.006881e-02	-1.181507e-02
145           	3.779592e-03	1.851784e-20	-1.797019e-03	4.492547e-05	1.103825e-02	9.448979e-05	1.934721e-03	1.844870e-03	9.448979e-05	-9.448979e-05	1.013974e-02	-1.193676e-02
146           	3.778540e-03	1.845200e-20	-1.857586e-03	4.643966e-05	1.116159e-02	9.446350e-05	1.935710e-03	1.842830e-03	9.446350e-05	-9.446350e-05	1.023280e-02	-1.209039e-02
147           	3.780089e-03	1.845544e-20	-1.918697e-03	4.796743e-05	1.129279e-02	9.450223e-05	1.938012e-03	1.842077e-03	9.450223e-05	-9.450223e-05	1.033345e-02	-1.225214e-02
148           	3.783943e-03	1.857000e-20	-1.970491e-03	4.926228e-05	1.141013e-02	9.459859e-05	1.941234e-03	1.842709e-03	9.459859e-05	-9.459859e-05	1.042488e-02	-1.239538e-02
149           	3.789539e-03	1.872594e-20	-2.004487e-03	5.011218e-05	1.149470e-02	9.473848e-05	1.944882e-03	1.844657e-03	9.473848e-05	-9.473848e-05	1.049246e-02	-1.249695e-02
150           	3.796603e-03	1.891786e-20	-2.014557e-03	5.036393e-05	1.153313e-02	9.491508e-05	1.948665e-03	1.847938e-03	9.491508e-05	-9.491508e-05	1.052586e-02	-1.254041e-02
151           	3.803972e-03	1.904981e-20	-1.995866e-03	4.989665e-05	1.151211e-02	9.509930e-05	1.951883e-03	1.852089e-03	9.509930e-05	-9.509930e-05	1.051417e-02	-1.251004e-02
152           	3.809418e-03	1.914395e-20	-1.948787e-03	4.871968e-05	1.142712e-02	9.523544e-05	1.953429e-03	1.855989e-03	9.523544e-05	-9.523544e-05	1.045272e-02	-1.240151e-02
153           	3.810900e-03	1.919203e-20	-1.885639e-03	4.714098e-05	1.129926e-02	9.527251e-05	1.952591e-03	1.858309e-03	9.527251e-05	-9.527251e-05	1.035644e-02	-1.224208e-02
154           	3.809916e-03	1.915944e-20	-1.822941e-03	4.557353e-05	1.116606e-02	9.524790e-05	1.950532e-03	1.859384e-03	9.524790e-05	-9.524790e-05	1.025459e-02	-1.207753e-02
155           	3.806419e-03	1.904380e-20	-1.768730e-03	4.421824e-05	1.104452e-02	9.516048e-05	1.947428e-03	1.858991e-03	9.516048e-05	-9.516048e-05	1.016016e-02	-1.192889e-02
156           	3.800596e-03	1.890783e-20	-1.732693e-03	4.331732e-05	1.095525e-02	9.501490e-05	1.943615e-03	1.856981e-03	9.501490e-05	-9.501490e-05	1.008890e-02	-1.182160e-02
157           	3.793543e-03	1.873761e-20	-1.721743e-03	4.304356e-05	1.091534e-02	9.483858e-05	1.939815e-03	1.853728e-03	9.483858e-05	-9.483858e-05	1.005447e-02	-1.177622e-02
158           	3.786306e-03	1.864732e-20	-1.736035e-03	4.340088e-05	1.092794e-02	9.465764e-05	1.936554e-03	1.849752e-03	9.465764e-05	-9.465764e-05	1.005992e-02	-1.179596e-02
159           	3.780533e-03	1.855304e-20	-1.774466e-03	4.436165e-05	1.099387e-02	9.451333e-05	1.934628e-03	1.845905e-03	9.451333e-05	-9.451333e-05	1.010664e-02	-1.188110e-02
160           	3.778600e-03	1.846320e-20	-1.832691e-03	4.581727e-05	1.111009e-02	9.446500e-05	1.935117e-03	1.843483e-03	9.446500e-05	-9.446500e-05	1.019374e-02	-1.202643e-02
161           	3.779129e-03	1.844713e-20	-1.893577e-03	4.733943e-05	1.123832e-02	9.447823e-05	1.936904e-03	1.842225e-03	9.447823e-05	-9.447823e-05	1.029153e-02	-1.218511e-02
162           	3.782103e-03	1.852382e-20	-1.949044e-03	4.872611e-05	1.136112e-02	9.455257e-05	1.939777e-03	1.842325e-03	9.455257e-05	-9.455257e-05	1.038660e-02	-1.233565e-02
163           	3.787157e-03	1.865344e-20	-1.990073e-03	4.975182e-05	1.145892e-02	9.467893e-05	1.943330e-03	1.843827e-03	9.467893e-05	-9.467893e-05	1.046388e-02	-1.245396e-02
164           	3.793633e-03	1.883193e-20	-2.009767e-03	5.024417e-05	1.151600e-02	9.484082e-05	1.947061e-03	1.846572e-03	9.484082e-05	-9.484082e-05	1.051112e-02	-1.252088e-02
165           	3.800970e-03	1.899506e-20	-2.002801e-03	5.007004e-05	1.151937e-02	9.502425e-05	1.950555e-03	1.850415e-03	9.502425e-05	-9.502425e-05	1.051797e-02	-1.252077e-02
166           	3.807491e-03	1.909014e-20	-1.966472e-03	4.916180e-05	1.145932e-02	9.518727e-05	1.952907e-03	1.854584e-03	9.518727e-05	-9.518727e-05	1.047608e-02	-1.244256e-02
167           	3.810442e-03	1.917069e-20	-1.908176e-03	4.770439e-05	1.134507e-02	9.526106e-05	1.952926e-03	1.857517e-03	9.526106e-05	-9.526106e-05	1.039098e-02	-1.229916e-02
168           	3.810198e-03	1.917880e-20	-1.845349e-03	4.613372e-05	1.121352e-02	9.525495e-05	1.951233e-03	1.858965e-03	9.525495e-05	-9.525495e-05	1.029085e-02	-1.213620e-02
169           	3.807763e-03	1.908466e-20	-1.788404e-03	4.471009e-05	1.108878e-02	9.519409e-05	1.948592e-03	1.859172e-03	9.519409e-05	-9.519409e-05	1.019457e-02	-1.198298e-02
170           	3.802843e-03	1.895279e-20	-1.745244e-03	4.363111e-05	1.098693e-02	9.507108e-05	1.945053e-03	1.857791e-03	9.507108e-05	-9.507108e-05	1.011431e-02	-1.185955e-02
171           	3.796000e-03	1.880329e-20	-1.725094e-03	4.312736e-05	1.092834e-02	9.489999e-05	1.941127e-03	1.854872e-03	9.489999e-05	-9.489999e-05	1.006579e-02	-1.179089e-02
172           	3.788654e-03	1.867592e-20	-1.730335e-03	4.325836e-05	1.092171e-02	9.471635e-05	1.937585e-03	1.851069e-03	9.471635e-05	-9.471635e-05	1.005655e-02	-1.178688e-02
173           	3.781987e-03	1.859486e-20	-1.760984e-03	4.402460e-05	1.096938e-02	9.454967e-05	1.935018e-03	1.846969e-03	9.454967e-05	-9.454967e-05	1.008889e-02	-1.184987e-02
174           	3.779380e-03	1.849388e-20	-1.814581e-03	4.536452e-05	1.107428e-02	9.448450e-05	1.935055e-03	1.844326e-03	9.448450e-05	-9.448450e-05	1.016699e-02	-1.198157e-02
175           	3.779170e-03	1.844980e-20	-1.874762e-03	4.686905e-05	1.119894e-02	9.447925e-05	1.936454e-03	1.842716e-03	9.447925e-05	-9.447925e-05	1.026156e-02	-1.213632e-02
176           	3.781299e-03	1.848196e-20	-1.932446e-03	4.831115e-05	1.132451e-02	9.453248e-05	1.938961e-03	1.842338e-03	9.453248e-05	-9.453248e-05	1.035828e-02	-1.229073e-02
177           	3.785677e-03	1.861554e-20	-1.978296e-03	4.945739e-05	1.143072e-02	9.464192e-05	1.942296e-03	1.843381e-03	9.464192e-05	-9.464192e-05	1.044157e-02	-1.241987e-02
178           	3.791627e-03	1.878101e-20	-2.004145e-03	5.010363e-05	1.149930e-02	9.479068e-05	1.945917e-03	1.845710e-03	9.479068e-05	-9.479068e-05	1.049723e-02	-1.250137e-02
179           	3.798559e-03	1.895737e-20	-2.005828e-03	5.014570e-05	1.151979e-02	9.496397e-05	1.949425e-03	1.849134e-03	9.496397e-05	-9.496397e-05	1.051688e-02	-1.252271e-02
180           	3.805225e-03	1.906423e-20	-1.980284e-03	4.950711e-05	1.148268e-02	9.513063e-05	1.952120e-03	1.853106e-03	9.513063e-05	-9.513063e-05	1.049254e-02	-1.247282e-02
181           	3.809741e-03	1.915252e-20	-1.928641e-03	4.821602e-05	1.138596e-02	9.524351e-05	1.953086e-03	1.856654e-03	9.524351e-05	-9.524351e-05	1.042164e-02	-1.235028e-02
182           	3.810114e-03	1.916692e-20	-1.866492e-03	4.666229e-05	1.125742e-02	9.525285e-05	1.951719e-03	1.858395e-03	9.525285e-05	-9.525285e-05	1.032418e-02	-1.219067e-02
183           	3.808478e-03	1.911269e-20	-1.808541e-03	4.521352e-05	1.113258e-02	9.521194e-05	1.949452e-03	1.859025e-03	9.521194e-05	-9.521194e-05	1.022831e-02	-1.203685e-02
184           	3.804365e-03	1.899509e-20	-1.760798e-03	4.401994e-05	1.102311e-02	9.510911e-05	1.946202e-03	1.858162e-03	9.510911e-05	-9.510911e-05	1.014271e-02	-1.190351e-02
185           	3.798266e-03	1.885822e-20	-1.732849e-03	4.332124e-05	1.095004e-02	9.495666e-05	1.942454e-03	1.855812e-03	9.495666e-05	-9.495666e-05	1.008361e-02	-1.181646e-02
186           	3.791199e-03	1.870807e-20	-1.729620e-03	4.324051e-05	1.092631e-02	9.477997e-05	1.938840e-03	1.852359e-03	9.477997e-05	-9.477997e-05	1.006150e-02	-1.179112e-02
187           	3.783972e-03	1.861924e-20	-1.751861e-03	4.379651e-05	1.095535e-02	9.459930e-05	1.935783e-03	1.848190e-03	9.459930e-05	-9.459930e-05	1.007942e-02	-1.183128e-02
188           	3.780190e-03	1.852430e-20	-1.798616e-03	4.496540e-05	1.104326e-02	9.450474e-05	1.935060e-03	1.845129e-03	9.450474e-05	-9.450474e-05	1.014395e-02	-1.194257e-02
189           	3.778814e-03	1.845657e-20	-1.857103e-03	4.642758e-05	1.116157e-02	9.447035e-05	1.935835e-03	1.842979e-03	9.447035e-05	-9.447035e-05	1.023302e-02	-1.209012e-02
190           	3.780464e-03	1.847020e-20	-1.915839e-03	4.789598e-05	1.128807e-02	9.451161e-05	1.938128e-03	1.842336e-03	9.451161e-05	-9.451161e-05	1.033015e-02	-1.224599e-02
191           	3.784160e-03	1.857263e-20	-1.964645e-03	4.911611e-05	1.139872e-02	9.460400e-05	1.941196e-03	1.842964e-03	9.460400e-05	-9.460400e-05	1.041640e-02	-1.238104e-02
192           	3.789515e-03	1.871941e-20	-1.996963e-03	4.992408e-05	1.147918e-02	9.473787e-05	1.944681e-03	1.844833e-03	9.473787e-05	-9.473787e-05	1.048070e-02	-1.247767e-02
193           	3.796234e-03	1.890211e-20	-2.006630e-03	5.016576e-05	1.151591e-02	9.490584e-05	1.948283e-03	1.847951e-03	9.490584e-05	-9.490584e-05	1.051259e-02	-1.251922e-02
194           	3.803241e-03	1.902653e-20	-1.988978e-03	4.972444e-05	1.149616e-02	9.508103e-05	1.951345e-03	1.851896e-03	9.508103e-05	-9.508103e-05	1.050167e-02	-1.249064e-02
195           	3.808370e-03	1.911769e-20	-1.944420e-03	4.861050e-05	1.141566e-02	9.520926e-05	1.952796e-03	1.855575e-03	9.520926e-05	-9.520926e-05	1.044345e-02	-1.238787e-02
196           	3.809789e-03	1.916550e-20	-1.884734e-03	4.711836e-05	1.129486e-02	9.524474e-05	1.952013e-03	1.857776e-03	9.524474e-05	-9.524474e-05	1.035249e-02	-1.223722e-02
197           	3.808897e-03	1.913531e-20	-1.825348e-03	4.563370e-05	1.116878e-02	9.522241e-05	1.950082e-03	1.858815e-03	9.522241e-05	-9.522241e-05	1.025610e-02	-1.208145e-02
198           	3.805609e-03	1.902729e-20	-1.773851e-03	4.434627e-05	1.105340e-02	9.514022e-05	1.947151e-03	1.858458e-03	9.514022e-05	-9.514022e-05	1.016647e-02	-1.194032e-02
199           	3.800111e-03	1.889783e-20	-1.739548e-03	4.348871e-05	1.096852e-02	9.500279e-05	1.943544e-03	1.856567e-03	9.500279e-05	-9.500279e-05	1.009875e-02	-1.183830e-02
200           	3.793395e-03	1.873645e-20	-1.729007e-03	4.322519e-05	1.093027e-02	9.483488e-05	1.939923e-03	1.853472e-03	9.483488e-05	-9.483488e-05	1.006577e-02	-1.179478e-02
201           	3.786427e-03	1.864806e-20	-1.742819e-03	4.357048e-05	1.094249e-02	9.466067e-05	1.936784e-03	1.849643e-03	9.466067e-05	-9.466067e-05	1.007108e-02	-1.181390e-02
202           	3.780996e-03	1.856136e-20	-1.780043e-03	4.450108e-05	1.100674e-02	9.452489e-05	1.934999e-03	1.845997e-03	9.452489e-05	-9.452489e-05	1.011672e-02	-1.189676e-02
203           	3.779190e-03	1.847555e-20	-1.835579e-03	4.588948e-05	1.111769e-02	9.447976e-05	1.935485e-03	1.843706e-03	9.447976e-05	-9.447976e-05	1.019990e-02	-1.203548e-02
204           	3.779801e-03	1.845488e-20	-1.895124e-03	4.737809e-05	1.124312e-02	9.449503e-05	1.937279e-03	1.842522e-03	9.449503e-05	-9.449503e-05	1.029556e-02	-1.219069e-02
205           	3.782595e-03	1.852717e-20	-1.947852e-03	4.869629e-05	1.136008e-02	9.456487e-05	1.939994e-03	1.842601e-03	9.456487e-05	-9.456487e-05	1.038616e-02	-1.233401e-02
206           	3.787470e-03	1.866474e-20	-1.986277e-03	4.965693e-05	1.145202e-02	9.468675e-05	1.943392e-03	1.844078e-03	9.468675e-05	-9.468675e-05	1.045888e-02	-1.244515e-02
207           	3.793690e-03	1.883543e-20	-2.003902e-03	5.009756e-05	1.150415e-02	9.484226e-05	1.946943e-03	1.846748e-03	9.484226e-05	-9.484226e-05	1.050220e-02	-1.250611e-02
208           	3.800739e-03	1.898778e-20	-1.996012e-03	4.990029e-05	1.150486e-02	9.501847e-05	1.950270e-03	1.850469e-03	9.501847e-05	-9.501847e-05	1.050685e-02	-1.250286e-02
209           	3.806865e-03	1.907552e-20	-1.960197e-03	4.900492e-05	1.144491e-02	9.517162e-05	1.952437e-03	1.854428e-03	9.517162e-05	-9.517162e-05	1.046482e-02	-1.242501e-02
210           	3.809522e-03	1.914855e-20	-1.904010e-03	4.760026e-05	1.133436e-02	9.523805e-05	1.952361e-03	1.857161e-03	9.523805e-05	-9.523805e-05	1.038235e-02	-1.228636e-02
211           	3.809206e-03	1.915080e-20	-1.844226e-03	4.610565e-05	1.120896e-02	9.523014e-05	1.950709e-03	1.858497e-03	9.523014e-05	-9.523014e-05	1.028684e-02	-1.213107e-02
212           	3.806784e-03	1.906052e-20	-1.790189e-03	4.475472e-05	1.109033e-02	9.516961e-05	1.948147e-03	1.858638e-03	9.516961e-05	-9.516961e-05	1.019523e-02	-1.198542e-02
213           	3.802017e-03	1.893403e-20	-1.749548e-03	4.373869e-05	1.099410e-02	9.505042e-05	1.944747e-03	1.857270e-03	9.505042e-05	-9.505042e-05	1.011933e-02	-1.186888e-02
214           	3.795440e-03	1.879068e-20	-1.731080e-03	4.327701e-05	1.093966e-02	9.488599e-05	1.940997e-03	1.854443e-03	9.488599e-05	-9.488599e-05	1.007412e-02	-1.180520e-02
215           	3.788392e-03	1.867014e-20	-1.737090e-03	4.342725e-05	1.093534e-02	9.470979e-05	1.937623e-03	1.850769e-03	9.470979e-05	-9.470979e-05	1.006679e-02	-1.180388e-02
216           	3.782173e-03	1.859359e-20	-1.767528e-03	4.418820e-05	1.098362e-02	9.455431e-05	1.935274e-03	1.846898e-03	9.455431e-05	-9.455431e-05	1.009986e-02	-1.186739e-02
217           	3.779795e-03	1.849630e-20	-1.819271e-03	4.548177e-05	1.108523e-02	9.449486e-05	1.935379e-03	1.844416e-03	9.449486e-05	-9.449486e-05	1.017560e-02	-1.199487e-02
218           	3.779682e-03	1.845609e-20	-1.877016e-03	4.692540e-05	1.120509e-02	9.449206e-05	1.936767e-03	1.842916e-03	9.449206e-05	-9.449206e-05	1.026658e-02	-1.214359e-02
219           	3.781808e-03	1.849384e-20	-1.931925e-03	4.829814e-05	1.132487e-02	9.454519e-05	1.939202e-03	1.842606e-03	9.454519e-05	-9.454519e-05	1.035890e-02	-1.229083e-02
220           	3.786075e-03	1.862336e-20	-1.975074e-03	4.937685e-05	1.142518e-02	9.465187e-05	1.942414e-03	1.843661e-03	9.465187e-05	-9.465187e-05	1.043765e-02	-1.241272e-02
221           	3.791808e-03	1.878428e-20	-1.998766e-03	4.996915e-05	1.148873e-02	9.479521e-05	1.945873e-03	1.845935e-03	9.479521e-05	-9.479521e-05	1.048935e-02	-1.248811e-02
222           	3.798488e-03	1.895091e-20	-1.999148e-03	4.997869e-05	1.150586e-02	9.496219e-05	1.949222e-03	1.849265e-03	9.496219e-05	-9.496219e-05	1.050629e-02	-1.250544e-02
223           	3.804788e-03	1.904958e-20	-1.973478e-03	4.933694e-05	1.146759e-02	9.511969e-05	1.951731e-03	1.853057e-03	9.511969e-05	-9.511969e-05	1.048085e-02	-1.245433e-02
224           	3.808787e-03	1.913102e-20	-1.923693e-03	4.809232e-05	1.137357e-02	9.521967e-05	1.952486e-03	1.856301e-03	9.521967e-05	-9.521967e-05	1.041172e-02	-1.233541e-02
225           	3.809174e-03	1.914767e-20	-1.864418e-03	4.661044e-05	1.125102e-02	9.522935e-05	1.951197e-03	1.857977e-03	9.522935e-05	-9.522935e-05	1.031881e-02	-1.218323e-02
226           	3.807536e-03	1.908636e-20	-1.808871e-03	4.522178e-05	1.113116e-02	9.518840e-05	1.948990e-03	1.858546e-03	9.518840e-05	-9.518840e-05	1.022673e-02	-1.203560e-02
227           	3.803544e-03	1.897471e-20	-1.763580e-03	4.408949e-05	1.102710e-02	9.508860e-05	1.945861e-03	1.857682e-03	9.508860e-05	-9.508860e-05	1.014531e-02	-1.190889e-02
228           	3.797664e-03	1.884332e-20	-1.737436e-03	4.343589e-05	1.095831e-02	9.494160e-05	1.942268e-03	1.855396e-03	9.494160e-05	-9.494160e-05	1.008959e-02	-1.182703e-02
229           	3.790864e-03	1.869984e-20	-1.735138e-03	4.337845e-05	1.093716e-02	9.477161e-05	1.938811e-03	1.852054e-03	9.477161e-05	-9.477161e-05	1.006959e-02	-1.180473e-02
230           	3.784769e-03	1.862694e-20	-1.756951e-03	4.392378e-05	1.096806e-02	9.461922e-05	1.936308e-03	1.848461e-03	9.461922e-05	-9.461922e-05	1.008959e-02	-1.184654e-02
231           	3.780541e-03	1.853206e-20	-1.798118e-03	4.495296e-05	1.104334e-02	9.451353e-05	1.935224e-03	1.845318e-03	9.451353e-05	-9.451353e-05	1.014428e-02	-1.194240e-02
232           	3.779261e-03	1.844913e-20	-1.854972e-03	4.637430e-05	1.115843e-02	9.448153e-05	1.936005e-03	1.843256e-03	9.448153e-05	-9.448153e-05	1.023094e-02	-1.208591e-02
233           	3.780684e-03	1.847617e-20	-1.911437e-03	4.778591e-05	1.127970e-02	9.451711e-05	1.938128e-03	1.842556e-03	9.451711e-05	-9.451711e-05	1.032398e-02	-1.223542e-02
234           	3.784178e-03	1.856916e-20	-1.958622e-03	4.896554e-05	1.138649e-02	9.460446e-05	1.941055e-03	1.843124e-03	9.460446e-05	-9.460446e-05	1.040718e-02	-1.236580e-02
235           	3.789293e-03	1.870918e-20	-1.989918e-03	4.974795e-05	1.146422e-02	9.473232e-05	1.944394e-03	1.844898e-03	9.473232e-05	-9.473232e-05	1.046926e-02	-1.245918e-02
236           	3.795745e-03	1.888493e-20	-1.999560e-03	4.998900e-05	1.150020e-02	9.489362e-05	1.947861e-03	1.847883e-03	9.489362e-05	-9.489362e-05	1.050042e-02	-1.249998e-02
237           	3.802515e-03	1.900548e-20	-1.983034e-03	4.957584e-05	1.148218e-02	9.506287e-05	1.950833e-03	1.851682e-03	9.506287e-05	-9.506287e-05	1.049066e-02	-1.247370e-02
238           	3.807494e-03	1.909316e-20	-1.940685e-03	4.851713e-05	1.140590e-02	9.518735e-05	1.952264e-03	1.855230e-03	9.518735e-05	-9.518735e-05	1.043556e-02	-1.237624e-02
239           	3.808909e-03	1.914076e-20	-1.883767e-03	4.709417e-05	1.129083e-02	9.522272e-05	1.951549e-03	1.857360e-03	9.522272e-05	-9.522272e-05	1.034894e-02	-1.223271e-02
240           	3.808107e-03	1.911442e-20	-1.827017e-03	4.567541e-05	1.117046e-02	9.520267e-05	1.949729e-03	1.858378e-03	9.520267e-05	-9.520267e-05	1.025695e-02	-1.208397e-02
241           	3.805003e-03	1.901344e-20	-1.777677e-03	4.444193e-05	1.106001e-02	9.512507e-05	1.946943e-03	1.858060e-03	9.512507e-05	-9.512507e-05	1.017117e-02	-1.194885e-02
242           	3.799776e-03	1.888991e-20	-1.744706e-03	4.361765e-05	1.097855e-02	9.499441e-05	1.943506e-03	1.856271e-03	9.499441e-05	-9.499441e-05	1.010620e-02	-1.185091e-02
243           	3.793339e-03	1.873581e-20	-1.734443e-03	4.336108e-05	1.094155e-02	9.483349e-05	1.940031e-03	1.853309e-03	9.483349e-05	-9.483349e-05	1.007433e-02	-1.180877e-02
244           	3.786602e-03	1.864940e-20	-1.747738e-03	4.369344e-05	1.095323e-02	9.466504e-05	1.936994e-03	1.849607e-03	9.466504e-05	-9.466504e-05	1.007936e-02	-1.182710e-02
245           	3.781406e-03	1.856795e-20	-1.783776e-03	4.459440e-05	1.101559e-02	9.453515e-05	1.935297e-03	1.846109e-03	9.453515e-05	-9.453515e-05	1.012370e-02	-1.190747e-02
246           	3.779677e-03	1.848517e-20	-1.837157e-03	4.592892e-05	1.112225e-02	9.449192e-05	1.935767e-03	1.843909e-03	9.449192e-05	-9.449192e-05	1.020367e-02	-1.204083e-02
247           	3.780271e-03	1.846433e-20	-1.894394e-03	4.735985e-05	1.124285e-02	9.450677e-05	1.937495e-03	1.842775e-03	9.450677e-05	-9.450677e-05	1.029565e-02	-1.219004e-02
248           	3.782949e-03	1.853536e-20	-1.945005e-03	4.862512e-05	1.135511e-02	9.457373e-05	1.940100e-03	1.842849e-03	9.457373e-05	-9.457373e-05	1.038261e-02	-1.232762e-02
249           	3.787629e-03	1.866775e-20	-1.981837e-03	4.954594e-05	1.144326e-02	9.469073e-05	1.943361e-03	1.844269e-03	9.469073e-05	-9.469073e-05	1.045234e-02	-1.243417e-02
250           	3.793598e-03	1.883198e-20	-1.998625e-03	4.996562e-05	1.149303e-02	9.483995e-05	1.946765e-03	1.846833e-03	9.483995e-05	-9.483995e-05	1.049372e-02	-1.249234e-02
251           	3.800355e-03	1.897803e-20	-1.990879e-03	4.977197e-05	1.149332e-02	9.500889e-05	1.949950e-03	1.850406e-03	9.500889e-05	-9.500889e-05	1.049788e-02	-1.248876e-02
252           	3.805693e-03	1.905618e-20	-1.958060e-03	4.895150e-05	1.143789e-02	9.514232e-05	1.951798e-03	1.853895e-03	9.514232e-05	-9.514232e-05	1.045886e-02	-1.241692e-02
253           	3.808407e-03	1.913700e-20	-1.905452e-03	4.763631e-05	1.133499e-02	9.521018e-05	1.951840e-03	1.856567e-03	9.521018e-05	-9.521018e-05	1.038226e-02	-1.228771e-02
254           	3.808401e-03	1.912649e-20	-1.847550e-03	4.618875e-05	1.121413e-02	9.521003e-05	1.950389e-03	1.858012e-03	9.521003e-05	-9.521003e-05	1.029035e-02	-1.213790e-02
255           	3.806214e-03	1.904170e-20	-1.794887e-03	4.487217e-05	1.109890e-02	9.515536e-05	1.947979e-03	1.858235e-03	9.515536e-05	-9.515536e-05	1.020146e-02	-1.199635e-02
256           	3.801707e-03	1.892429e-20	-1.755083e-03	4.387708e-05	1.100506e-02	9.504267e-05	1.944731e-03	1.856976e-03	9.504267e-05	-9.504267e-05	1.012752e-02	-1.188260e-02
257           	3.795482e-03	1.878955e-20	-1.736434e-03	4.341085e-05	1.095106e-02	9.488704e-05	1.941152e-03	1.854330e-03	9.488704e-05	-9.488704e-05	1.008284e-02	-1.181928e-02
258           	3.788730e-03	1.866891e-20	-1.741174e-03	4.352935e-05	1.094477e-02	9.471824e-05	1.937894e-03	1.850835e-03	9.471824e-05	-9.471824e-05	1.007419e-02	-1.181536e-02
259           	3.782537e-03	1.859817e-20	-1.769736e-03	4.424340e-05	1.098925e-02	9.456344e-05	1.935512e-03	1.847025e-03	9.456344e-05	-9.456344e-05	1.010438e-02	-1.187412e-02
260           	3.780156e-03	1.850932e-20	-1.819407e-03	4.548519e-05	1.108656e-02	9.450389e-05	1.935563e-03	1.844593e-03	9.450389e-05	-9.450389e-05	1.017686e-02	-1.199627e-02
261           	3.779984e-03	1.846609e-20	-1.875068e-03	4.687670e-05	1.120191e-02	9.449959e-05	1.936869e-03	1.843115e-03	9.449959e-05	-9.449959e-05	1.026437e-02	-1.213944e-02
262           	3.781982e-03	1.849921e-20	-1.928337e-03	4.820843e-05	1.131794e-02	9.454955e-05	1.939199e-03	1.842782e-03	9.454955e-05	-9.454955e-05	1.035377e-02	-1.228211e-02
