# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.770641e-03	2.750127e-20	-2.176973e-03	5.442432e-05	1.754595e-02	1.692660e-04	3.439745e-03	3.330896e-03	1.692660e-04	-1.692660e-04	1.645746e-02	-1.863444e-02
131           	6.617116e-03	2.285489e-20	-1.859583e-03	4.648958e-05	1.655665e-02	1.654279e-04	3.355047e-03	3.262068e-03	1.654279e-04	-1.654279e-04	1.562686e-02	-1.748644e-02
132           	6.490757e-03	1.949980e-20	-1.783901e-03	4.459754e-05	1.610946e-02	1.622689e-04	3.289976e-03	3.200781e-03	1.622689e-04	-1.622689e-04	1.521751e-02	-1.700141e-02
133           	6.410280e-03	1.815417e-20	-1.932211e-03	4.830527e-05	1.620860e-02	1.602570e-04	3.253445e-03	3.156835e-03	1.602570e-04	-1.602570e-04	1.524249e-02	-1.717471e-02
134           	6.379867e-03	1.916189e-20	-2.275006e-03	5.687516e-05	1.680773e-02	1.594967e-04	3.246809e-03	3.133059e-03	1.594967e-04	-1.594967e-04	1.567022e-02	-1.794523e-02
135           	6.406240e-03	2.354132e-20	-2.790796e-03	6.976989e-05	1.788256e-02	1.601560e-04	3.272890e-03	3.133350e-03	1.601560e-04	-1.601560e-04	1.648716e-02	-1.927796e-02
136           	6.480125e-03	2.955699e-20	-3.415522e-03	8.538806e-05	1.928947e-02	1.620031e-04	3.325450e-03	3.154674e-03	1.620031e-04	-1.620031e-04	1.758171e-02	-2.099723e-02
137           	6.598783e-03	3.522702e-20	-4.080041e-03	1.020010e-04	2.088638e-02	1.649696e-04	3.401393e-03	3.197391e-03	1.649696e-04	-1.649696e-04	1.884636e-02	-2.292640e-02
138           	6.736311e-03	3.986881e-20	-4.656130e-03	1.164032e-04	2.236092e-02	1.684078e-04	3.484559e-03	3.251752e-03	1.684078e-04	-1.684078e-04	2.003285e-02	-2.468898e-02
139           	6.877469e-03	4.386051e-20	-5.024351e-03	1.256088e-04	2.344244e-02	1.719367e-04	3.564343e-03	3.313126e-03	1.719367e-04	-1.719367e-04	2.093026e-02	-2.595461e-02
140           	6.990183e-03	4.415082e-20	-5.100627e-03	1.275157e-04	2.388028e-02	1.747546e-04	3.622607e-03	3.367576e-03	1.747546e-04	-1.747546e-04	2.132996e-02	-2.643059e-02
141           	7.103423e-03	4.718725e-20	-4.863128e-03	1.215782e-04	2.368105e-02	1.775856e-04	3.673290e-03	3.430133e-03	1.775856e-04	-1.775856e-04	2.124949e-02	-2.611261e-02
142           	7.106690e-03	4.435809e-20	-4.229167e-03	1.057292e-04	2.243130e-02	1.776673e-04	3.659074e-03	3.447616e-03	1.776673e-04	-1.776673e-04	2.031671e-02	-2.454588e-02
143           	7.036275e-03	3.927007e-20	-3.463724e-03	8.659310e-05	2.073739e-02	1.759069e-04	3.604730e-03	3.431544e-03	1.759069e-04	-1.759069e-04	1.900553e-02	-2.246925e-02
144           	6.911972e-03	3.291722e-20	-2.731681e-03	6.829202e-05	1.898317e-02	1.727993e-04	3.524278e-03	3.387694e-03	1.727993e-04	-1.727993e-04	1.761733e-02	-2.034901e-02
145           	6.766651e-03	2.765266e-20	-2.179204e-03	5.448011e-05	1.754023e-02	1.691663e-04	3.437806e-03	3.328845e-03	1.691663e-04	-1.691663e-04	1.645063e-02	-1.862984e-02
146           	6.616576e-03	2.243677e-20	-1.874327e-03	4.685817e-05	1.658265e-02	1.654144e-04	3.355146e-03	3.261430e-03	1.654144e-04	-1.654144e-04	1.564548e-02	-1.751981e-02
147           	6.492524e-03	1.936290e-20	-1.809256e-03	4.523140e-05	1.616106e-02	1.623131e-04	3.291493e-03	3.201031e-03	1.623131e-04	-1.623131e-04	1.525643e-02	-1.706569e-02
148           	6.412771e-03	1.813198e-20	-1.964663e-03	4.911657e-05	1.627598e-02	1.603193e-04	3.255502e-03	3.157269e-03	1.603193e-04	-1.603193e-04	1.529365e-02	-1.725831e-02
149           	6.383208e-03	1.955344e-20	-2.314848e-03	5.787121e-05	1.689187e-02	1.595802e-04	3.249475e-03	3.133733e-03	1.595802e-04	-1.595802e-04	1.573444e-02	-1.804929e-02
150           	6.412014e-03	2.382674e-20	-2.838576e-03	7.096440e-05	1.798830e-02	1.603003e-04	3.276971e-03	3.135042e-03	1.603003e-04	-1.603003e-04	1.656902e-02	-1.940759e-02
151           	6.488908e-03	2.993318e-20	-3.467139e-03	8.667848e-05	1.941027e-02	1.622227e-04	3.331133e-03	3.157776e-03	1.622227e-04	-1.622227e-04	1.767670e-02	-2.114383e-02
152           	6.608614e-03	3.554723e-20	-4.127005e-03	1.031751e-04	2.100140e-02	1.652153e-04	3.407482e-03	3.201132e-03	1.652153e-04	-1.652153e-04	1.893790e-02	-2.306491e-02
153           	6.745928e-03	4.012041e-20	-4.692302e-03	1.173075e-04	2.245489e-02	1.686482e-04	3.490272e-03	3.255657e-03	1.686482e-04	-1.686482e-04	2.010874e-02	-2.480104e-02
154           	6.886005e-03	4.404124e-20	-5.045039e-03	1.261260e-04	2.350394e-02	1.721501e-04	3.569128e-03	3.316876e-03	1.721501e-04	-1.721501e-04	2.098142e-02	-2.602646e-02
155           	6.997154e-03	4.423431e-20	-5.107283e-03	1.276821e-04	2.390999e-02	1.749289e-04	3.626259e-03	3.370895e-03	1.749289e-04	-1.749289e-04	2.135635e-02	-2.646363e-02
156           	7.107433e-03	4.723930e-20	-4.848797e-03	1.212199e-04	2.366213e-02	1.776858e-04	3.674937e-03	3.432497e-03	1.776858e-04	-1.776858e-04	2.123773e-02	-2.608653e-02
157           	7.104636e-03	4.417172e-20	-4.199122e-03	1.049781e-04	2.236697e-02	1.776159e-04	3.657296e-03	3.447340e-03	1.776159e-04	-1.776159e-04	2.026741e-02	-2.446653e-02
158           	7.031552e-03	3.903579e-20	-3.433272e-03	8.583179e-05	2.066574e-02	1.757888e-04	3.601608e-03	3.429944e-03	1.757888e-04	-1.757888e-04	1.894910e-02	-2.238237e-02
159           	6.905176e-03	3.270893e-20	-2.706467e-03	6.766167e-05	1.891763e-02	1.726294e-04	3.520249e-03	3.384926e-03	1.726294e-04	-1.726294e-04	1.756440e-02	-2.027086e-02
160           	6.760755e-03	2.731840e-20	-2.164943e-03	5.412357e-05	1.749869e-02	1.690189e-04	3.434501e-03	3.326254e-03	1.690189e-04	-1.690189e-04	1.641622e-02	-1.858116e-02
161           	6.611466e-03	2.230146e-20	-1.868764e-03	4.671911e-05	1.656034e-02	1.652866e-04	3.352452e-03	3.259014e-03	1.652866e-04	-1.652866e-04	1.562596e-02	-1.749472e-02
162           	6.488578e-03	1.929303e-20	-1.810479e-03	4.526197e-05	1.615504e-02	1.622145e-04	3.289551e-03	3.199027e-03	1.622145e-04	-1.622145e-04	1.524980e-02	-1.706028e-02
163           	6.410230e-03	1.814529e-20	-1.971777e-03	4.929442e-05	1.628471e-02	1.602558e-04	3.254410e-03	3.155821e-03	1.602558e-04	-1.602558e-04	1.529882e-02	-1.727060e-02
164           	6.382621e-03	1.965685e-20	-2.328571e-03	5.821427e-05	1.691807e-02	1.595655e-04	3.249525e-03	3.133096e-03	1.595655e-04	-1.595655e-04	1.575379e-02	-1.808236e-02
165           	6.413610e-03	2.401205e-20	-2.857745e-03	7.144364e-05	1.803041e-02	1.603403e-04	3.278249e-03	3.135361e-03	1.603403e-04	-1.603403e-04	1.660154e-02	-1.945928e-02
166           	6.492289e-03	3.012550e-20	-3.489319e-03	8.723298e-05	1.946260e-02	1.623072e-04	3.333377e-03	3.158912e-03	1.623072e-04	-1.623072e-04	1.771794e-02	-2.120726e-02
167           	6.613144e-03	3.572173e-20	-4.148239e-03	1.037060e-04	2.105482e-02	1.653286e-04	3.410278e-03	3.202866e-03	1.653286e-04	-1.653286e-04	1.898070e-02	-2.312894e-02
168           	6.753189e-03	4.034527e-20	-4.704705e-03	1.176176e-04	2.250056e-02	1.688297e-04	3.494212e-03	3.258977e-03	1.688297e-04	-1.688297e-04	2.014820e-02	-2.485291e-02
169           	6.890061e-03	4.407688e-20	-5.043196e-03	1.260799e-04	2.351288e-02	1.722515e-04	3.571110e-03	3.318951e-03	1.722515e-04	-1.722515e-04	2.099128e-02	-2.603448e-02
170           	7.012956e-03	4.579044e-20	-5.103313e-03	1.275828e-04	2.393997e-02	1.753239e-04	3.634061e-03	3.378895e-03	1.753239e-04	-1.753239e-04	2.138831e-02	-2.649163e-02
171           	7.096594e-03	4.632607e-20	-4.799644e-03	1.199911e-04	2.354196e-02	1.774148e-04	3.668288e-03	3.428306e-03	1.774148e-04	-1.774148e-04	2.114214e-02	-2.594178e-02
172           	7.099773e-03	4.343992e-20	-4.164262e-03	1.041066e-04	2.228645e-02	1.774943e-04	3.653993e-03	3.445780e-03	1.774943e-04	-1.774943e-04	2.020432e-02	-2.436858e-02
173           	7.020140e-03	3.828538e-20	-3.380471e-03	8.451178e-05	2.053377e-02	1.755035e-04	3.594582e-03	3.425558e-03	1.755035e-04	-1.755035e-04	1.884353e-02	-2.222400e-02
174           	6.901084e-03	3.233589e-20	-2.659199e-03	6.647998e-05	1.881215e-02	1.725271e-04	3.517022e-03	3.384062e-03	1.725271e-04	-1.725271e-04	1.748255e-02	-2.014175e-02
175           	6.745682e-03	2.693061e-20	-2.120733e-03	5.301833e-05	1.737478e-02	1.686421e-04	3.425859e-03	3.319823e-03	1.686421e-04	-1.686421e-04	1.631441e-02	-1.843515e-02
176           	6.599488e-03	2.227554e-20	-1.855763e-03	4.639406e-05	1.650645e-02	1.649872e-04	3.346138e-03	3.253350e-03	1.649872e-04	-1.649872e-04	1.557857e-02	-1.743433e-02
177           	6.477570e-03	1.920364e-20	-1.812947e-03	4.532367e-05	1.613498e-02	1.619392e-04	3.284109e-03	3.193461e-03	1.619392e-04	-1.619392e-04	1.522850e-02	-1.704145e-02
178           	6.404939e-03	1.827289e-20	-1.994181e-03	4.985452e-05	1.631704e-02	1.601235e-04	3.252324e-03	3.152615e-03	1.601235e-04	-1.601235e-04	1.531995e-02	-1.731413e-02
179           	6.383076e-03	1.998730e-20	-2.366421e-03	5.916054e-05	1.699442e-02	1.595769e-04	3.250699e-03	3.132378e-03	1.595769e-04	-1.595769e-04	1.581121e-02	-1.817763e-02
180           	6.419073e-03	2.450758e-20	-2.904629e-03	7.261574e-05	1.813672e-02	1.604768e-04	3.282152e-03	3.136921e-03	1.604768e-04	-1.604768e-04	1.668440e-02	-1.958903e-02
181           	6.500422e-03	3.057572e-20	-3.537960e-03	8.844900e-05	1.957921e-02	1.625105e-04	3.338660e-03	3.161762e-03	1.625105e-04	-1.625105e-04	1.781023e-02	-2.134819e-02
182           	6.623049e-03	3.609461e-20	-4.191602e-03	1.047900e-04	2.116590e-02	1.655762e-04	3.416315e-03	3.206735e-03	1.655762e-04	-1.655762e-04	1.907010e-02	-2.326171e-02
183           	6.763031e-03	4.058949e-20	-4.731180e-03	1.182795e-04	2.257923e-02	1.690758e-04	3.499795e-03	3.263236e-03	1.690758e-04	-1.690758e-04	2.021364e-02	-2.494482e-02
184           	6.894214e-03	4.373696e-20	-5.046966e-03	1.261742e-04	2.353487e-02	1.723553e-04	3.573281e-03	3.320933e-03	1.723553e-04	-1.723553e-04	2.101139e-02	-2.605835e-02
185           	7.013444e-03	4.532224e-20	-5.089281e-03	1.272320e-04	2.391707e-02	1.753361e-04	3.633954e-03	3.379490e-03	1.753361e-04	-1.753361e-04	2.137243e-02	-2.646172e-02
186           	7.096449e-03	4.587897e-20	-4.768681e-03	1.192170e-04	2.348209e-02	1.774112e-04	3.667442e-03	3.429008e-03	1.774112e-04	-1.774112e-04	2.109775e-02	-2.586643e-02
187           	7.094980e-03	4.293203e-20	-4.112545e-03	1.028136e-04	2.217410e-02	1.773745e-04	3.650303e-03	3.444676e-03	1.773745e-04	-1.773745e-04	2.011782e-02	-2.423037e-02
188           	7.010913e-03	3.770110e-20	-3.320184e-03	8.300461e-05	2.039356e-02	1.752728e-04	3.588461e-03	3.422452e-03	1.752728e-04	-1.752728e-04	1.873347e-02	-2.205365e-02
189           	6.889712e-03	3.175905e-20	-2.603815e-03	6.509537e-05	1.867670e-02	1.722428e-04	3.509951e-03	3.379761e-03	1.722428e-04	-1.722428e-04	1.737479e-02	-1.997861e-02
190           	6.733288e-03	2.643209e-20	-2.079419e-03	5.198546e-05	1.726524e-02	1.683322e-04	3.418630e-03	3.314659e-03	1.683322e-04	-1.683322e-04	1.622553e-02	-1.830495e-02
191           	6.587544e-03	2.207633e-20	-1.827948e-03	4.569870e-05	1.642502e-02	1.646886e-04	3.339471e-03	3.248073e-03	1.646886e-04	-1.646886e-04	1.551105e-02	-1.733900e-02
192           	6.467545e-03	1.898192e-20	-1.798636e-03	4.496591e-05	1.608476e-02	1.616886e-04	3.278738e-03	3.188807e-03	1.616886e-04	-1.616886e-04	1.518544e-02	-1.698408e-02
193           	6.398820e-03	1.817936e-20	-1.994240e-03	4.985600e-05	1.630378e-02	1.599705e-04	3.249266e-03	3.149554e-03	1.599705e-04	-1.599705e-04	1.530666e-02	-1.730090e-02
194           	6.380752e-03	2.008184e-20	-2.379732e-03	5.949330e-05	1.701594e-02	1.595188e-04	3.249869e-03	3.130883e-03	1.595188e-04	-1.595188e-04	1.582607e-02	-1.820581e-02
195           	6.421031e-03	2.476402e-20	-2.928996e-03	7.322489e-05	1.819006e-02	1.605258e-04	3.283740e-03	3.137290e-03	1.605258e-04	-1.605258e-04	1.672557e-02	-1.965456e-02
196           	6.505257e-03	3.084820e-20	-3.568530e-03	8.921325e-05	1.965170e-02	1.626314e-04	3.341842e-03	3.163415e-03	1.626314e-04	-1.626314e-04	1.786744e-02	-2.143597e-02
197           	6.630334e-03	3.635781e-20	-4.222974e-03	1.055744e-04	2.124605e-02	1.657583e-04	3.420741e-03	3.209593e-03	1.657583e-04	-1.657583e-04	1.913456e-02	-2.335754e-02
198           	6.771125e-03	4.078753e-20	-4.753036e-03	1.188259e-04	2.264334e-02	1.692781e-04	3.504388e-03	3.266736e-03	1.692781e-04	-1.692781e-04	2.026682e-02	-2.501986e-02
199           	6.902005e-03	4.383887e-20	-5.054626e-03	1.263656e-04	2.356983e-02	1.725501e-04	3.577368e-03	3.324637e-03	1.725501e-04	-1.725501e-04	2.104252e-02	-2.609715e-02
200           	7.020313e-03	4.538594e-20	-5.079428e-03	1.269857e-04	2.391414e-02	1.755078e-04	3.637142e-03	3.383171e-03	1.755078e-04	-1.755078e-04	2.137442e-02	-2.645385e-02
201           	7.099232e-03	4.582744e-20	-4.734736e-03	1.183684e-04	2.342118e-02	1.774808e-04	3.667985e-03	3.431248e-03	1.774808e-04	-1.774808e-04	2.105381e-02	-2.578854e-02
202           	7.091872e-03	4.265950e-20	-4.062210e-03	1.015553e-04	2.206608e-02	1.772968e-04	3.647491e-03	3.444381e-03	1.772968e-04	-1.772968e-04	2.003498e-02	-2.409719e-02
203           	7.003833e-03	3.730860e-20	-3.269235e-03	8.173088e-05	2.027452e-02	1.750958e-04	3.583648e-03	3.420186e-03	1.750958e-04	-1.750958e-04	1.863990e-02	-2.190914e-02
204           	6.879657e-03	3.139759e-20	-2.562162e-03	6.405404e-05	1.856950e-02	1.719914e-04	3.503882e-03	3.375774e-03	1.719914e-04	-1.719914e-04	1.728842e-02	-1.985058e-02
205           	6.721669e-03	2.610740e-20	-2.054707e-03	5.136767e-05	1.718855e-02	1.680417e-04	3.412202e-03	3.309467e-03	1.680417e-04	-1.680417e-04	1.616120e-02	-1.821590e-02
206           	6.577556e-03	2.181128e-20	-1.820587e-03	4.551468e-05	1.638648e-02	1.644389e-04	3.334293e-03	3.243263e-03	1.644389e-04	-1.644389e-04	1.547619e-02	-1.729677e-02
207           	6.460902e-03	1.879346e-20	-1.807928e-03	4.519819e-05	1.608676e-02	1.615225e-04	3.275649e-03	3.185253e-03	1.615225e-04	-1.615225e-04	1.518280e-02	-1.699073e-02
208           	6.396253e-03	1.818281e-20	-2.018134e-03	5.045335e-05	1.634395e-02	1.599063e-04	3.248580e-03	3.147673e-03	1.599063e-04	-1.599063e-04	1.533488e-02	-1.735302e-02
209           	6.382029e-03	2.033149e-20	-2.415995e-03	6.039988e-05	1.708973e-02	1.595507e-04	3.251414e-03	3.130615e-03	1.595507e-04	-1.595507e-04	1.588174e-02	-1.829773e-02
210           	6.426077e-03	2.518432e-20	-2.974011e-03	7.435028e-05	1.829044e-02	1.606519e-04	3.287389e-03	3.138688e-03	1.606519e-04	-1.606519e-04	1.680343e-02	-1.977744e-02
211           	6.513443e-03	3.125269e-20	-3.617298e-03	9.043244e-05	1.976736e-02	1.628361e-04	3.347154e-03	3.166289e-03	1.628361e-04	-1.628361e-04	1.795871e-02	-2.157601e-02
212           	6.640670e-03	3.672674e-20	-4.267159e-03	1.066790e-04	2.135846e-02	1.660168e-04	3.427014e-03	3.213656e-03	1.660168e-04	-1.660168e-04	1.922488e-02	-2.349204e-02
213           	6.780751e-03	4.105949e-20	-4.785574e-03	1.196394e-04	2.273013e-02	1.695188e-04	3.510015e-03	3.270736e-03	1.695188e-04	-1.695188e-04	2.033735e-02	-2.512292e-02
214           	6.911345e-03	4.400400e-20	-5.066641e-03	1.266660e-04	2.361676e-02	1.727836e-04	3.582339e-03	3.329007e-03	1.727836e-04	-1.727836e-04	2.108344e-02	-2.615008e-02
215           	7.026550e-03	4.535003e-20	-5.062851e-03	1.265713e-04	2.389645e-02	1.756638e-04	3.639846e-03	3.386704e-03	1.756638e-04	-1.756638e-04	2.136503e-02	-2.642788e-02
216           	7.101982e-03	4.585699e-20	-4.696327e-03	1.174082e-04	2.335083e-02	1.775496e-04	3.668399e-03	3.433583e-03	1.775496e-04	-1.775496e-04	2.100266e-02	-2.569899e-02
217           	7.087113e-03	4.233424e-20	-4.005798e-03	1.001450e-04	2.194232e-02	1.771778e-04	3.643701e-03	3.443411e-03	1.771778e-04	-1.771778e-04	1.993942e-02	-2.394522e-02
218           	6.995037e-03	3.687453e-20	-3.214081e-03	8.035201e-05	2.014361e-02	1.748759e-04	3.577871e-03	3.417167e-03	1.748759e-04	-1.748759e-04	1.853657e-02	-2.175065e-02
219           	6.867647e-03	3.099358e-20	-2.516342e-03	6.290855e-05	1.845018e-02	1.716912e-04	3.496732e-03	3.370915e-03	1.716912e-04	-1.716912e-04	1.719201e-02	-1.970835e-02
220           	6.711277e-03	2.542931e-20	-2.029135e-03	5.072838e-05	1.711306e-02	1.677819e-04	3.406367e-03	3.304910e-03	1.677819e-04	-1.677819e-04	1.609849e-02	-1.812763e-02
221           	6.566279e-03	2.170137e-20	-1.809640e-03	4.524099e-05	1.633863e-02	1.641570e-04	3.328380e-03	3.237898e-03	1.641570e-04	-1.641570e-04	1.543381e-02	-1.724345e-02
222           	6.452660e-03	1.860916e-20	-1.813252e-03	4.533130e-05	1.607820e-02	1.613165e-04	3.271661e-03	3.180998e-03	1.613165e-04	-1.613165e-04	1.517157e-02	-1.698483e-02
223           	6.392463e-03	1.819418e-20	-2.038750e-03	5.096874e-05	1.637551e-02	1.598116e-04	3.247200e-03	3.145263e-03	1.598116e-04	-1.598116e-04	1.535613e-02	-1.739488e-02
224           	6.382874e-03	2.058676e-20	-2.450067e-03	6.125168e-05	1.715876e-02	1.595718e-04	3.252689e-03	3.130185e-03	1.595718e-04	-1.595718e-04	1.593373e-02	-1.838379e-02
225           	6.430715e-03	2.557624e-20	-3.016398e-03	7.540994e-05	1.838513e-02	1.607679e-04	3.290768e-03	3.139948e-03	1.607679e-04	-1.607679e-04	1.687693e-02	-1.989333e-02
226           	6.521183e-03	3.163719e-20	-3.662961e-03	9.157401e-05	1.987617e-02	1.630296e-04	3.352166e-03	3.169018e-03	1.630296e-04	-1.630296e-04	1.804469e-02	-2.170765e-02
227           	6.650285e-03	3.706555e-20	-4.307696e-03	1.076924e-04	2.146222e-02	1.662571e-04	3.432835e-03	3.217450e-03	1.662571e-04	-1.662571e-04	1.930837e-02	-2.361607e-02
228           	6.789910e-03	4.129021e-20	-4.811364e-03	1.202841e-04	2.280433e-02	1.697478e-04	3.515239e-03	3.274671e-03	1.697478e-04	-1.697478e-04	2.039865e-02	-2.521001e-02
229           	6.919967e-03	4.413112e-20	-5.074456e-03	1.268614e-04	2.365408e-02	1.729992e-04	3.586845e-03	3.333122e-03	1.729992e-04	-1.729992e-04	2.111685e-02	-2.619131e-02
230           	7.032934e-03	4.536476e-20	-5.048175e-03	1.262044e-04	2.388304e-02	1.758233e-04	3.642671e-03	3.390263e-03	1.758233e-04	-1.758233e-04	2.135896e-02	-2.640713e-02
231           	7.103246e-03	4.574635e-20	-4.656020e-03	1.164005e-04	2.327404e-02	1.775811e-04	3.668023e-03	3.435222e-03	1.775811e-04	-1.775811e-04	2.094603e-02	-2.560205e-02
232           	7.081731e-03	4.225649e-20	-3.946766e-03	9.866915e-05	2.181090e-02	1.770433e-04	3.639534e-03	3.442196e-03	1.770433e-04	-1.770433e-04	1.983752e-02	-2.378429e-02
233           	6.984485e-03	3.650519e-20	-3.156683e-03	7.891707e-05	2.000323e-02	1.746121e-04	3.571160e-03	3.413326e-03	1.746121e-04	-1.746121e-04	1.842489e-02	-2.158157e-02
234           	6.856201e-03	3.069715e-20	-2.475053e-03	6.187634e-05	1.833910e-02	1.714050e-04	3.489977e-03	3.366224e-03	1.714050e-04	-1.714050e-04	1.710157e-02	-1.957662e-02
235           	6.707223e-03	2.488846e-20	-2.018094e-03	5.045235e-05	1.707980e-02	1.676806e-04	3.404064e-03	3.303159e-03	1.676806e-04	-1.676806e-04	1.607075e-02	-1.808884e-02
236           	6.564093e-03	2.151525e-20	-1.810935e-03	4.527338e-05	1.633417e-02	1.641023e-04	3.327320e-03	3.236773e-03	1.641023e-04	-1.641023e-04	1.542870e-02	-1.723964e-02
237           	6.450668e-03	1.857853e-20	-1.821820e-03	4.554551e-05	1.608978e-02	1.612667e-04	3.270880e-03	3.179789e-03	1.612667e-04	-1.612667e-04	1.517887e-02	-1.700069e-02
238           	6.390461e-03	1.829256e-20	-2.052271e-03	5.130678e-05	1.639734e-02	1.597615e-04	3.246537e-03	3.143924e-03	1.597615e-04	-1.597615e-04	1.537121e-02	-1.742348e-02
239           	6.382194e-03	2.076943e-20	-2.469126e-03	6.172816e-05	1.719480e-02	1.595548e-04	3.252825e-03	3.129369e-03	1.595548e-04	-1.595548e-04	1.596024e-02	-1.842936e-02
240           	6.431898e-03	2.579362e-20	-3.039080e-03	7.597701e-05	1.843277e-02	1.607974e-04	3.291926e-03	3.139972e-03	1.607974e-04	-1.607974e-04	1.691323e-02	-1.995231e-02
241           	6.525170e-03	3.179579e-20	-3.687315e-03	9.218288e-05	1.993357e-02	1.631293e-04	3.354768e-03	3.170402e-03	1.631293e-04	-1.631293e-04	1.808991e-02	-2.177723e-02
242           	6.655007e-03	3.721643e-20	-4.326752e-03	1.081688e-04	2.151125e-02	1.663752e-04	3.435672e-03	3.219335e-03	1.663752e-04	-1.663752e-04	1.934788e-02	-2.367463e-02
243           	6.794073e-03	4.139059e-20	-4.821223e-03	1.205306e-04	2.283422e-02	1.698518e-04	3.517567e-03	3.276506e-03	1.698518e-04	-1.698518e-04	2.042361e-02	-2.524483e-02
244           	6.923734e-03	4.418599e-20	-5.074104e-03	1.268526e-04	2.366279e-02	1.730933e-04	3.588719e-03	3.335014e-03	1.730933e-04	-1.730933e-04	2.112573e-02	-2.619984e-02
245           	7.035371e-03	4.535686e-20	-5.035275e-03	1.258819e-04	2.386328e-02	1.758843e-04	3.643567e-03	3.391803e-03	1.758843e-04	-1.758843e-04	2.134565e-02	-2.638092e-02
246           	7.102807e-03	4.564310e-20	-4.629287e-03	1.157322e-04	2.321987e-02	1.775702e-04	3.667136e-03	3.435672e-03	1.775702e-04	-1.775702e-04	2.090523e-02	-2.553452e-02
247           	7.077794e-03	4.200477e-20	-3.913285e-03	9.783212e-05	2.173484e-02	1.769448e-04	3.636729e-03	3.441065e-03	1.769448e-04	-1.769448e-04	1.977819e-02	-2.369148e-02
248           	6.979062e-03	3.623290e-20	-3.125632e-03	7.814079e-05	1.992843e-02	1.744765e-04	3.567672e-03	3.411390e-03	1.744765e-04	-1.744765e-04	1.836561e-02	-2.149125e-02
249           	6.849420e-03	3.044960e-20	-2.450363e-03	6.125907e-05	1.827404e-02	1.712355e-04	3.485969e-03	3.363451e-03	1.712355e-04	-1.712355e-04	1.704886e-02	-1.949922e-02
250           	6.700255e-03	2.466390e-20	-2.003814e-03	5.009534e-05	1.703512e-02	1.675064e-04	3.400223e-03	3.300032e-03	1.675064e-04	-1.675064e-04	1.603322e-02	-1.803703e-02
251           	6.558093e-03	2.136437e-20	-1.806749e-03	4.516873e-05	1.631177e-02	1.639523e-04	3.324215e-03	3.233878e-03	1.639523e-04	-1.639523e-04	1.540840e-02	-1.721515e-02
252           	6.446802e-03	1.849656e-20	-1.827567e-03	4.568917e-05	1.609187e-02	1.611700e-04	3.269090e-03	3.177712e-03	1.611700e-04	-1.611700e-04	1.517809e-02	-1.700566e-02
253           	6.388808e-03	1.830808e-20	-2.066541e-03	5.166352e-05	1.642135e-02	1.597202e-04	3.246068e-03	3.142741e-03	1.597202e-04	-1.597202e-04	1.538808e-02	-1.745462e-02
254           	6.383071e-03	2.093283e-20	-2.491365e-03	6.228412e-05	1.724049e-02	1.595768e-04	3.253819e-03	3.129251e-03	1.595768e-04	-1.595768e-04	1.599481e-02	-1.848617e-02
255           	6.435172e-03	2.604732e-20	-3.066643e-03	7.666608e-05	1.849474e-02	1.608793e-04	3.294252e-03	3.140920e-03	1.608793e-04	-1.608793e-04	1.696142e-02	-2.002806e-02
256           	6.530265e-03	3.203570e-20	-3.716622e-03	9.291554e-05	2.000348e-02	1.632566e-04	3.358048e-03	3.172217e-03	1.632566e-04	-1.632566e-04	1.814517e-02	-2.186179e-02
257           	6.661095e-03	3.742670e-20	-4.352497e-03	1.088124e-04	2.157691e-02	1.665274e-04	3.439360e-03	3.221735e-03	1.665274e-04	-1.665274e-04	1.940066e-02	-2.375316e-02
258           	6.799911e-03	4.153515e-20	-4.837832e-03	1.209458e-04	2.288163e-02	1.699978e-04	3.520901e-03	3.279010e-03	1.699978e-04	-1.699978e-04	2.046271e-02	-2.530054e-02
259           	6.929156e-03	4.426221e-20	-5.079471e-03	1.269868e-04	2.368696e-02	1.732289e-04	3.591565e-03	3.337591e-03	1.732289e-04	-1.732289e-04	2.114722e-02	-2.622670e-02
260           	7.039504e-03	4.537445e-20	-5.026865e-03	1.256716e-04	2.385655e-02	1.759876e-04	3.645423e-03	3.394080e-03	1.759876e-04	-1.759876e-04	2.134312e-02	-2.636999e-02
261           	7.103645e-03	4.555599e-20	-4.605189e-03	1.151297e-04	2.317402e-02	1.775911e-04	3.666952e-03	3.436693e-03	1.775911e-04	-1.775911e-04	2.087143e-02	-2.547662e-02
262           	7.074709e-03	4.177016e-20	-3.881376e-03	9.703441e-05	2.166390e-02	1.768677e-04	3.634389e-03	3.440320e-03	1.768677e-04	-1.768677e-04	1.972321e-02	-2.360459e-02
