# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.407429e-02	-1.385607e-20	1.272109e-02	-3.180273e-04	2.759178e-02	6.018574e-04	1.171912e-02	1.235517e-02	6.018574e-04	-6.018574e-04	3.395233e-02	-2.123124e-02
130           	2.479272e-02	-1.381265e-20	1.315409e-02	-3.288523e-04	2.818677e-02	6.198180e-04	1.206751e-02	1.272521e-02	6.198180e-04	-6.198180e-04	3.476382e-02	-2.160973e-02
131           	2.598145e-02	-1.323574e-20	1.313197e-02	-3.282993e-04	3.045615e-02	6.495362e-04	1.266242e-02	1.331902e-02	6.495362e-04	-6.495362e-04	3.702213e-02	-2.389016e-02
132           	2.642561e-02	-1.313165e-20	1.250519e-02	-3.126296e-04	3.219039e-02	6.606403e-04	1.290018e-02	1.352543e-02	6.606403e-04	-6.606403e-04	3.844298e-02	-2.593780e-02
133           	2.647845e-02	-1.239715e-20	1.132430e-02	-2.831074e-04	3.402857e-02	6.619613e-04	1.295612e-02	1.352233e-02	6.619613e-04	-6.619613e-04	3.969071e-02	-2.836642e-02
134           	2.664788e-02	-9.932372e-21	9.575199e-03	-2.393800e-04	3.709186e-02	6.661969e-04	1.308456e-02	1.356332e-02	6.661969e-04	-6.661969e-04	4.187946e-02	-3.230426e-02
135           	2.701069e-02	-1.299856e-20	7.440381e-03	-1.860095e-04	4.126976e-02	6.752672e-04	1.331933e-02	1.369135e-02	6.752672e-04	-6.752672e-04	4.498995e-02	-3.754957e-02
136           	2.742016e-02	-1.285353e-20	5.205072e-03	-1.301268e-04	4.573603e-02	6.855040e-04	1.357995e-02	1.384021e-02	6.855040e-04	-6.855040e-04	4.833856e-02	-4.313349e-02
137           	2.773017e-02	-1.353018e-20	3.251188e-03	-8.127970e-05	4.958885e-02	6.932542e-04	1.378381e-02	1.394636e-02	6.932542e-04	-6.932542e-04	5.121444e-02	-4.796326e-02
138           	2.795759e-02	-1.421075e-20	1.836753e-03	-4.591882e-05	5.244549e-02	6.989396e-04	1.393287e-02	1.402471e-02	6.989396e-04	-6.989396e-04	5.336387e-02	-5.152712e-02
139           	2.815610e-02	-1.421211e-20	1.035960e-03	-2.589901e-05	5.431065e-02	7.039026e-04	1.405215e-02	1.410395e-02	7.039026e-04	-7.039026e-04	5.482863e-02	-5.379267e-02
140           	2.812507e-02	-1.442951e-20	9.331042e-04	-2.332761e-05	5.463782e-02	7.031266e-04	1.403921e-02	1.408586e-02	7.031266e-04	-7.031266e-04	5.510437e-02	-5.417127e-02
141           	2.792608e-02	-1.572127e-20	1.711157e-03	-4.277893e-05	5.321718e-02	6.981521e-04	1.392026e-02	1.400582e-02	6.981521e-04	-6.981521e-04	5.407276e-02	-5.236160e-02
142           	2.735280e-02	-1.695454e-20	3.467667e-03	-8.669168e-05	4.941585e-02	6.838200e-04	1.358971e-02	1.376309e-02	6.838200e-04	-6.838200e-04	5.114968e-02	-4.768202e-02
143           	2.669131e-02	-1.743764e-20	6.178600e-03	-1.544650e-04	4.380979e-02	6.672827e-04	1.319119e-02	1.350012e-02	6.672827e-04	-6.672827e-04	4.689909e-02	-4.072049e-02
144           	2.568331e-02	-1.704793e-20	9.223725e-03	-2.305931e-04	3.683783e-02	6.420827e-04	1.261106e-02	1.307225e-02	6.420827e-04	-6.420827e-04	4.144970e-02	-3.222597e-02
145           	2.450676e-02	-1.482507e-20	1.177540e-02	-2.943850e-04	3.013724e-02	6.126690e-04	1.195900e-02	1.254777e-02	6.126690e-04	-6.126690e-04	3.602494e-02	-2.424954e-02
146           	2.412756e-02	-1.333660e-20	1.284263e-02	-3.210657e-04	2.746202e-02	6.031890e-04	1.174271e-02	1.238485e-02	6.031890e-04	-6.031890e-04	3.388333e-02	-2.104070e-02
147           	2.508782e-02	-1.406766e-20	1.329151e-02	-3.322878e-04	2.851296e-02	6.271954e-04	1.221162e-02	1.287620e-02	6.271954e-04	-6.271954e-04	3.515872e-02	-2.186720e-02
148           	2.627284e-02	-1.372508e-20	1.310258e-02	-3.275646e-04	3.104532e-02	6.568209e-04	1.280885e-02	1.346398e-02	6.568209e-04	-6.568209e-04	3.759661e-02	-2.449403e-02
149           	2.657873e-02	-1.266609e-20	1.231250e-02	-3.078126e-04	3.276508e-02	6.644683e-04	1.298155e-02	1.359718e-02	6.644683e-04	-6.644683e-04	3.892133e-02	-2.660883e-02
150           	2.660436e-02	-1.193961e-20	1.094299e-02	-2.735747e-04	3.485625e-02	6.651089e-04	1.302860e-02	1.357575e-02	6.651089e-04	-6.651089e-04	4.032774e-02	-2.938476e-02
151           	2.686272e-02	-1.034577e-20	9.098580e-03	-2.274645e-04	3.827817e-02	6.715680e-04	1.320390e-02	1.365883e-02	6.715680e-04	-6.715680e-04	4.282746e-02	-3.372888e-02
152           	2.721903e-02	-1.300244e-20	6.939934e-03	-1.734983e-04	4.249565e-02	6.804758e-04	1.343602e-02	1.378301e-02	6.804758e-04	-6.804758e-04	4.596561e-02	-3.902568e-02
153           	2.763237e-02	-1.341690e-20	4.701193e-03	-1.175298e-04	4.698610e-02	6.908092e-04	1.369865e-02	1.393371e-02	6.908092e-04	-6.908092e-04	4.933669e-02	-4.463550e-02
154           	2.784970e-02	-1.361031e-20	2.824033e-03	-7.060083e-05	5.053152e-02	6.962426e-04	1.385425e-02	1.399545e-02	6.962426e-04	-6.962426e-04	5.194354e-02	-4.911951e-02
155           	2.809237e-02	-1.429163e-20	1.546804e-03	-3.867010e-05	5.321700e-02	7.023093e-04	1.400752e-02	1.408486e-02	7.023093e-04	-7.023093e-04	5.399040e-02	-5.244360e-02
156           	2.822131e-02	-1.436821e-20	9.075794e-04	-2.268948e-05	5.469057e-02	7.055328e-04	1.408797e-02	1.413335e-02	7.055328e-04	-7.055328e-04	5.514436e-02	-5.423678e-02
157           	2.811292e-02	-1.457629e-20	9.982858e-04	-2.495714e-05	5.455548e-02	7.028230e-04	1.403150e-02	1.408142e-02	7.028230e-04	-7.028230e-04	5.505463e-02	-5.405634e-02
158           	2.779687e-02	-1.577190e-20	1.943551e-03	-4.858879e-05	5.261634e-02	6.949218e-04	1.384985e-02	1.394702e-02	6.949218e-04	-6.949218e-04	5.358812e-02	-5.164457e-02
159           	2.721432e-02	-1.689302e-20	3.822851e-03	-9.557128e-05	4.858502e-02	6.803581e-04	1.351159e-02	1.370273e-02	6.803581e-04	-6.803581e-04	5.049645e-02	-4.667360e-02
160           	2.653677e-02	-1.699245e-20	6.565622e-03	-1.641406e-04	4.288091e-02	6.634192e-04	1.310424e-02	1.343252e-02	6.634192e-04	-6.634192e-04	4.616372e-02	-3.959810e-02
161           	2.555483e-02	-1.699889e-20	9.564051e-03	-2.391013e-04	3.601491e-02	6.388707e-04	1.253831e-02	1.301652e-02	6.388707e-04	-6.388707e-04	4.079694e-02	-3.123289e-02
162           	2.444794e-02	-1.485631e-20	1.195774e-02	-2.989436e-04	2.969695e-02	6.111985e-04	1.192503e-02	1.252291e-02	6.111985e-04	-6.111985e-04	3.567582e-02	-2.371808e-02
163           	2.423858e-02	-1.295799e-20	1.286197e-02	-3.215493e-04	2.763913e-02	6.059645e-04	1.179774e-02	1.244084e-02	6.059645e-04	-6.059645e-04	3.407011e-02	-2.120814e-02
164           	2.536975e-02	-1.402708e-20	1.331613e-02	-3.329034e-04	2.901105e-02	6.342439e-04	1.235197e-02	1.301778e-02	6.342439e-04	-6.342439e-04	3.566912e-02	-2.235299e-02
165           	2.639611e-02	-1.374507e-20	1.306678e-02	-3.266696e-04	3.131671e-02	6.599028e-04	1.287139e-02	1.352473e-02	6.599028e-04	-6.599028e-04	3.785010e-02	-2.478332e-02
166           	2.661553e-02	-1.317776e-20	1.221212e-02	-3.053030e-04	3.296816e-02	6.653883e-04	1.300246e-02	1.361307e-02	6.653883e-04	-6.653883e-04	3.907422e-02	-2.686210e-02
167           	2.657171e-02	-1.151398e-20	1.074785e-02	-2.686963e-04	3.508102e-02	6.642929e-04	1.301716e-02	1.355455e-02	6.642929e-04	-6.642929e-04	4.045494e-02	-2.970709e-02
168           	2.688061e-02	-1.119682e-20	8.798558e-03	-2.199640e-04	3.879372e-02	6.720152e-04	1.322034e-02	1.366027e-02	6.720152e-04	-6.720152e-04	4.319300e-02	-3.439444e-02
169           	2.726779e-02	-1.304350e-20	6.628150e-03	-1.657038e-04	4.310269e-02	6.816948e-04	1.346819e-02	1.379960e-02	6.816948e-04	-6.816948e-04	4.641676e-02	-3.978861e-02
170           	2.771667e-02	-1.356643e-20	4.484741e-03	-1.121185e-04	4.751301e-02	6.929167e-04	1.374622e-02	1.397045e-02	6.929167e-04	-6.929167e-04	4.975538e-02	-4.527064e-02
171           	2.786860e-02	-1.365989e-20	2.682945e-03	-6.707363e-05	5.080401e-02	6.967150e-04	1.386723e-02	1.400137e-02	6.967150e-04	-6.967150e-04	5.214548e-02	-4.946254e-02
172           	2.808688e-02	-1.416888e-20	1.484776e-03	-3.711940e-05	5.332500e-02	7.021721e-04	1.400632e-02	1.408056e-02	7.021721e-04	-7.021721e-04	5.406739e-02	-5.258261e-02
173           	2.822671e-02	-1.437320e-20	9.260129e-04	-2.315032e-05	5.469965e-02	7.056678e-04	1.409020e-02	1.413651e-02	7.056678e-04	-7.056678e-04	5.516266e-02	-5.423664e-02
174           	2.810363e-02	-1.471464e-20	1.120157e-03	-2.800393e-05	5.437145e-02	7.025908e-04	1.402381e-02	1.407982e-02	7.025908e-04	-7.025908e-04	5.493153e-02	-5.381137e-02
175           	2.774854e-02	-1.593706e-20	2.205825e-03	-5.514562e-05	5.212550e-02	6.937136e-04	1.381913e-02	1.392942e-02	6.937136e-04	-6.937136e-04	5.322842e-02	-5.102259e-02
176           	2.712393e-02	-1.706392e-20	4.214516e-03	-1.053629e-04	4.779131e-02	6.780983e-04	1.345660e-02	1.366733e-02	6.780983e-04	-6.780983e-04	4.989857e-02	-4.568405e-02
177           	2.638964e-02	-1.695991e-20	6.996511e-03	-1.749128e-04	4.189238e-02	6.597411e-04	1.301991e-02	1.336974e-02	6.597411e-04	-6.597411e-04	4.539064e-02	-3.839412e-02
178           	2.535327e-02	-1.695628e-20	9.955760e-03	-2.488940e-04	3.495551e-02	6.338317e-04	1.242774e-02	1.292553e-02	6.338317e-04	-6.338317e-04	3.993339e-02	-2.997763e-02
179           	2.432381e-02	-1.474788e-20	1.219098e-02	-3.047746e-04	2.903897e-02	6.080952e-04	1.185713e-02	1.246668e-02	6.080952e-04	-6.080952e-04	3.513446e-02	-2.294348e-02
180           	2.432890e-02	-1.213310e-20	1.292662e-02	-3.231654e-04	2.768678e-02	6.082225e-04	1.184129e-02	1.248762e-02	6.082225e-04	-6.082225e-04	3.415009e-02	-2.122347e-02
181           	2.553121e-02	-1.390483e-20	1.330746e-02	-3.326866e-04	2.932105e-02	6.382803e-04	1.243292e-02	1.309829e-02	6.382803e-04	-6.382803e-04	3.597478e-02	-2.266731e-02
182           	2.650506e-02	-1.343774e-20	1.296597e-02	-3.241492e-04	3.166508e-02	6.626265e-04	1.292838e-02	1.357668e-02	6.626265e-04	-6.626265e-04	3.814807e-02	-2.518210e-02
183           	2.665997e-02	-1.288381e-20	1.202139e-02	-3.005347e-04	3.333169e-02	6.664993e-04	1.302945e-02	1.363052e-02	6.664993e-04	-6.664993e-04	3.934238e-02	-2.732099e-02
184           	2.663871e-02	-1.057953e-20	1.036153e-02	-2.590383e-04	3.582786e-02	6.659677e-04	1.306032e-02	1.357839e-02	6.659677e-04	-6.659677e-04	4.100863e-02	-3.064710e-02
185           	2.701326e-02	-1.221875e-20	8.333879e-03	-2.083470e-04	3.981857e-02	6.753315e-04	1.329828e-02	1.371498e-02	6.753315e-04	-6.753315e-04	4.398551e-02	-3.565163e-02
186           	2.738101e-02	-1.286586e-20	6.174028e-03	-1.543507e-04	4.407567e-02	6.845253e-04	1.353615e-02	1.384486e-02	6.845253e-04	-6.845253e-04	4.716268e-02	-4.098865e-02
187           	2.780282e-02	-1.361590e-20	4.068138e-03	-1.017034e-04	4.837967e-02	6.950706e-04	1.379971e-02	1.400312e-02	6.950706e-04	-6.950706e-04	5.041374e-02	-4.634560e-02
188           	2.801040e-02	-1.429700e-20	2.374187e-03	-5.935467e-05	5.161534e-02	7.002600e-04	1.394584e-02	1.406455e-02	7.002600e-04	-7.002600e-04	5.280244e-02	-5.042825e-02
189           	2.822928e-02	-1.421159e-20	1.276331e-03	-3.190828e-05	5.398768e-02	7.057320e-04	1.408273e-02	1.414655e-02	7.057320e-04	-7.057320e-04	5.462585e-02	-5.334952e-02
190           	2.830275e-02	-1.445234e-20	8.398342e-04	-2.099586e-05	5.504052e-02	7.075688e-04	1.413038e-02	1.417237e-02	7.075688e-04	-7.075688e-04	5.546044e-02	-5.462060e-02
191           	2.809924e-02	-1.516508e-20	1.210445e-03	-3.026111e-05	5.426723e-02	7.024811e-04	1.401936e-02	1.407988e-02	7.024811e-04	-7.024811e-04	5.487245e-02	-5.366201e-02
192           	2.770763e-02	-1.627319e-20	2.500080e-03	-6.250200e-05	5.161232e-02	6.926909e-04	1.379132e-02	1.391632e-02	6.926909e-04	-6.926909e-04	5.286236e-02	-5.036228e-02
193           	2.711857e-02	-1.734868e-20	4.739785e-03	-1.184946e-04	4.695987e-02	6.779641e-04	1.344079e-02	1.367778e-02	6.779641e-04	-6.779641e-04	4.932976e-02	-4.458997e-02
194           	2.629298e-02	-1.737689e-20	7.619763e-03	-1.904941e-04	4.069095e-02	6.573246e-04	1.295600e-02	1.333699e-02	6.573246e-04	-6.573246e-04	4.450084e-02	-3.688107e-02
195           	2.509757e-02	-1.654155e-20	1.053621e-02	-2.634053e-04	3.345653e-02	6.274393e-04	1.228538e-02	1.281219e-02	6.274393e-04	-6.274393e-04	3.872463e-02	-2.818842e-02
196           	2.420999e-02	-1.422921e-20	1.244833e-02	-3.112082e-04	2.834160e-02	6.052498e-04	1.179379e-02	1.241620e-02	6.052498e-04	-6.052498e-04	3.456577e-02	-2.211744e-02
197           	2.464339e-02	-1.272399e-20	1.302800e-02	-3.257000e-04	2.811449e-02	6.160847e-04	1.199599e-02	1.264739e-02	6.160847e-04	-6.160847e-04	3.462849e-02	-2.160049e-02
198           	2.582897e-02	-1.361589e-20	1.324717e-02	-3.311793e-04	2.998148e-02	6.457243e-04	1.258331e-02	1.324566e-02	6.457243e-04	-6.457243e-04	3.660506e-02	-2.335789e-02
199           	2.658897e-02	-1.281450e-20	1.277452e-02	-3.193630e-04	3.210682e-02	6.647243e-04	1.297512e-02	1.361385e-02	6.647243e-04	-6.647243e-04	3.849408e-02	-2.571956e-02
200           	2.664081e-02	-1.191379e-20	1.175742e-02	-2.939356e-04	3.368466e-02	6.660203e-04	1.302647e-02	1.361434e-02	6.660203e-04	-6.660203e-04	3.956337e-02	-2.780595e-02
201           	2.661965e-02	-1.000036e-20	1.004362e-02	-2.510904e-04	3.628260e-02	6.654913e-04	1.305874e-02	1.356092e-02	6.654913e-04	-6.654913e-04	4.130441e-02	-3.126079e-02
202           	2.696790e-02	-1.263731e-20	7.989422e-03	-1.997355e-04	4.028029e-02	6.741976e-04	1.328422e-02	1.368369e-02	6.741976e-04	-6.741976e-04	4.427500e-02	-3.628558e-02
203           	2.735218e-02	-1.303055e-20	5.840397e-03	-1.460099e-04	4.455517e-02	6.838044e-04	1.353008e-02	1.382210e-02	6.838044e-04	-6.838044e-04	4.747537e-02	-4.163498e-02
204           	2.778992e-02	-1.415819e-20	3.790495e-03	-9.476238e-05	4.881100e-02	6.947479e-04	1.380020e-02	1.398972e-02	6.947479e-04	-6.947479e-04	5.070624e-02	-4.691575e-02
205           	2.802034e-02	-1.437696e-20	2.188446e-03	-5.471114e-05	5.195508e-02	7.005085e-04	1.395546e-02	1.406488e-02	7.005085e-04	-7.005085e-04	5.304931e-02	-5.086086e-02
206           	2.818856e-02	-1.377175e-20	1.168036e-03	-2.920090e-05	5.411126e-02	7.047140e-04	1.406508e-02	1.412348e-02	7.047140e-04	-7.047140e-04	5.469528e-02	-5.352724e-02
207           	2.824791e-02	-1.464561e-20	8.373005e-04	-2.093251e-05	5.497068e-02	7.061978e-04	1.410302e-02	1.414489e-02	7.061978e-04	-7.061978e-04	5.538933e-02	-5.455203e-02
208           	2.801926e-02	-1.534622e-20	1.353281e-03	-3.383203e-05	5.391496e-02	7.004814e-04	1.397580e-02	1.404346e-02	7.004814e-04	-7.004814e-04	5.459160e-02	-5.323832e-02
209           	2.758035e-02	-1.645749e-20	2.847985e-03	-7.119964e-05	5.082137e-02	6.895087e-04	1.371897e-02	1.386137e-02	6.895087e-04	-6.895087e-04	5.224536e-02	-4.939738e-02
210           	2.700466e-02	-1.690477e-20	5.300559e-03	-1.325140e-04	4.583778e-02	6.751165e-04	1.336982e-02	1.363484e-02	6.751165e-04	-6.751165e-04	4.848806e-02	-4.318750e-02
211           	2.613163e-02	-1.744903e-20	8.242067e-03	-2.060517e-04	3.935232e-02	6.532908e-04	1.285976e-02	1.327187e-02	6.532908e-04	-6.532908e-04	4.347335e-02	-3.523129e-02
212           	2.488611e-02	-1.620088e-20	1.104958e-02	-2.762396e-04	3.215817e-02	6.221528e-04	1.216682e-02	1.271930e-02	6.221528e-04	-6.221528e-04	3.768296e-02	-2.663337e-02
213           	2.418111e-02	-1.405683e-20	1.265101e-02	-3.162753e-04	2.792182e-02	6.045279e-04	1.177428e-02	1.240683e-02	6.045279e-04	-6.045279e-04	3.424733e-02	-2.159632e-02
214           	2.483564e-02	-1.371655e-20	1.310584e-02	-3.276460e-04	2.834993e-02	6.208910e-04	1.209017e-02	1.274547e-02	6.208910e-04	-6.208910e-04	3.490285e-02	-2.179701e-02
215           	2.604831e-02	-1.341582e-20	1.318492e-02	-3.296231e-04	3.049880e-02	6.512076e-04	1.269453e-02	1.335378e-02	6.512076e-04	-6.512076e-04	3.709126e-02	-2.390634e-02
216           	2.656391e-02	-1.337531e-20	1.261130e-02	-3.152826e-04	3.229046e-02	6.640979e-04	1.296667e-02	1.359724e-02	6.640979e-04	-6.640979e-04	3.859611e-02	-2.598481e-02
217           	2.663255e-02	-1.243379e-20	1.148846e-02	-2.872116e-04	3.406798e-02	6.658138e-04	1.302907e-02	1.360349e-02	6.658138e-04	-6.658138e-04	3.981221e-02	-2.832375e-02
218           	2.675307e-02	-1.002050e-20	9.766487e-03	-2.441622e-04	3.698290e-02	6.688269e-04	1.313238e-02	1.362070e-02	6.688269e-04	-6.688269e-04	4.186614e-02	-3.209966e-02
219           	2.710555e-02	-1.299737e-20	7.640730e-03	-1.910183e-04	4.111805e-02	6.776389e-04	1.336176e-02	1.374380e-02	6.776389e-04	-6.776389e-04	4.493841e-02	-3.729768e-02
220           	2.749589e-02	-1.270797e-20	5.408413e-03	-1.352103e-04	4.554012e-02	6.873973e-04	1.361274e-02	1.388316e-02	6.873973e-04	-6.873973e-04	4.824433e-02	-4.283592e-02
221           	2.782486e-02	-1.354851e-20	3.410961e-03	-8.527403e-05	4.950028e-02	6.956216e-04	1.382716e-02	1.399771e-02	6.956216e-04	-6.956216e-04	5.120576e-02	-4.779480e-02
222           	2.803406e-02	-1.428135e-20	1.927256e-03	-4.818139e-05	5.242605e-02	7.008516e-04	1.396885e-02	1.406521e-02	7.008516e-04	-7.008516e-04	5.338968e-02	-5.146242e-02
223           	2.823447e-02	-1.424869e-20	1.074052e-03	-2.685130e-05	5.438069e-02	7.058617e-04	1.409038e-02	1.414408e-02	7.058617e-04	-7.058617e-04	5.491771e-02	-5.384366e-02
224           	2.821046e-02	-1.433909e-20	8.899561e-04	-2.224890e-05	5.485019e-02	7.052616e-04	1.408298e-02	1.412748e-02	7.052616e-04	-7.052616e-04	5.529517e-02	-5.440522e-02
225           	2.800579e-02	-1.560343e-20	1.592147e-03	-3.980366e-05	5.354353e-02	7.001446e-04	1.396309e-02	1.404270e-02	7.001446e-04	-7.001446e-04	5.433961e-02	-5.274746e-02
226           	2.746927e-02	-1.686692e-20	3.292221e-03	-8.230552e-05	4.991298e-02	6.867318e-04	1.365233e-02	1.381694e-02	6.867318e-04	-6.867318e-04	5.155909e-02	-4.826687e-02
227           	2.686578e-02	-1.756016e-20	5.975613e-03	-1.493903e-04	4.447830e-02	6.716444e-04	1.328350e-02	1.358228e-02	6.716444e-04	-6.716444e-04	4.746611e-02	-4.149050e-02
228           	2.587914e-02	-1.763882e-20	8.992459e-03	-2.248115e-04	3.760967e-02	6.469786e-04	1.271476e-02	1.316438e-02	6.469786e-04	-6.469786e-04	4.210590e-02	-3.311345e-02
229           	2.465889e-02	-1.520105e-20	1.162293e-02	-2.905733e-04	3.070992e-02	6.164722e-04	1.203887e-02	1.262002e-02	6.164722e-04	-6.164722e-04	3.652138e-02	-2.489845e-02
230           	2.417212e-02	-1.361821e-20	1.284876e-02	-3.212191e-04	2.754662e-02	6.043029e-04	1.176484e-02	1.240728e-02	6.043029e-04	-6.043029e-04	3.397100e-02	-2.112223e-02
231           	2.502863e-02	-1.410330e-20	1.323075e-02	-3.307687e-04	2.849808e-02	6.257157e-04	1.218355e-02	1.284508e-02	6.257157e-04	-6.257157e-04	3.511345e-02	-2.188270e-02
232           	2.630427e-02	-1.325334e-20	1.306674e-02	-3.266685e-04	3.117474e-02	6.576068e-04	1.282547e-02	1.347880e-02	6.576068e-04	-6.576068e-04	3.770811e-02	-2.464136e-02
233           	2.665209e-02	-1.275759e-20	1.233833e-02	-3.084583e-04	3.288022e-02	6.663021e-04	1.301758e-02	1.363450e-02	6.663021e-04	-6.663021e-04	3.904939e-02	-2.671105e-02
234           	2.665082e-02	-1.225158e-20	1.104531e-02	-2.761326e-04	3.479171e-02	6.662704e-04	1.304928e-02	1.360154e-02	6.662704e-04	-6.662704e-04	4.031437e-02	-2.926906e-02
235           	2.686470e-02	-1.001079e-20	9.263982e-03	-2.315996e-04	3.801442e-02	6.716175e-04	1.320075e-02	1.366395e-02	6.716175e-04	-6.716175e-04	4.264641e-02	-3.338243e-02
236           	2.720557e-02	-1.299384e-20	7.099450e-03	-1.774863e-04	4.220342e-02	6.801392e-04	1.342530e-02	1.378027e-02	6.801392e-04	-6.801392e-04	4.575314e-02	-3.865369e-02
237           	2.762401e-02	-1.321325e-20	4.858669e-03	-1.214667e-04	4.670410e-02	6.906003e-04	1.369054e-02	1.393347e-02	6.906003e-04	-6.906003e-04	4.913343e-02	-4.427477e-02
238           	2.791227e-02	-1.400957e-20	2.965822e-03	-7.414555e-05	5.041210e-02	6.978067e-04	1.388199e-02	1.403028e-02	6.978067e-04	-6.978067e-04	5.189502e-02	-4.892919e-02
239           	2.812072e-02	-1.420539e-20	1.642640e-03	-4.106600e-05	5.309396e-02	7.030180e-04	1.401929e-02	1.410143e-02	7.030180e-04	-7.030180e-04	5.391528e-02	-5.227264e-02
240           	2.827094e-02	-1.424490e-20	9.572339e-04	-2.393085e-05	5.467858e-02	7.067734e-04	1.411154e-02	1.415940e-02	7.067734e-04	-7.067734e-04	5.515719e-02	-5.419996e-02
241           	2.820078e-02	-1.451341e-20	9.600875e-04	-2.400219e-05	5.476099e-02	7.050196e-04	1.407639e-02	1.412439e-02	7.050196e-04	-7.050196e-04	5.524104e-02	-5.428095e-02
242           	2.792635e-02	-1.576749e-20	1.813651e-03	-4.534128e-05	5.306320e-02	6.981588e-04	1.391783e-02	1.400852e-02	6.981588e-04	-6.981588e-04	5.397003e-02	-5.215638e-02
243           	2.734916e-02	-1.683587e-20	3.610380e-03	-9.025949e-05	4.918526e-02	6.837289e-04	1.358432e-02	1.376484e-02	6.837289e-04	-6.837289e-04	5.099045e-02	-4.738007e-02
244           	2.666388e-02	-1.705094e-20	6.314523e-03	-1.578631e-04	4.353898e-02	6.665969e-04	1.317408e-02	1.348980e-02	6.665969e-04	-6.665969e-04	4.669624e-02	-4.038172e-02
245           	2.566866e-02	-1.709508e-20	9.337561e-03	-2.334390e-04	3.662209e-02	6.417166e-04	1.260089e-02	1.306777e-02	6.417166e-04	-6.417166e-04	4.129088e-02	-3.195331e-02
246           	2.450048e-02	-1.480349e-20	1.191101e-02	-2.977752e-04	2.989044e-02	6.125120e-04	1.195247e-02	1.254802e-02	6.125120e-04	-6.125120e-04	3.584595e-02	-2.393494e-02
247           	2.422563e-02	-1.331226e-20	1.287391e-02	-3.218478e-04	2.759826e-02	6.056407e-04	1.179097e-02	1.243466e-02	6.056407e-04	-6.056407e-04	3.403522e-02	-2.116130e-02
248           	2.535396e-02	-1.410644e-20	1.332956e-02	-3.332390e-04	2.896270e-02	6.338489e-04	1.234374e-02	1.301022e-02	6.338489e-04	-6.338489e-04	3.562748e-02	-2.229792e-02
249           	2.642209e-02	-1.377069e-20	1.308683e-02	-3.271706e-04	3.134010e-02	6.605521e-04	1.288387e-02	1.353821e-02	6.605521e-04	-6.605521e-04	3.788352e-02	-2.479669e-02
250           	2.668735e-02	-1.314023e-20	1.224352e-02	-3.060881e-04	3.306359e-02	6.671838e-04	1.303759e-02	1.364976e-02	6.671838e-04	-6.671838e-04	3.918535e-02	-2.694183e-02
251           	2.665207e-02	-1.165104e-20	1.079468e-02	-2.698669e-04	3.516644e-02	6.663016e-04	1.305617e-02	1.359590e-02	6.663016e-04	-6.663016e-04	4.056378e-02	-2.976911e-02
252           	2.693457e-02	-1.083802e-20	8.857082e-03	-2.214270e-04	3.880413e-02	6.733642e-04	1.324586e-02	1.368871e-02	6.733642e-04	-6.733642e-04	4.323267e-02	-3.437559e-02
253           	2.731245e-02	-1.304412e-20	6.689954e-03	-1.672489e-04	4.308931e-02	6.828112e-04	1.348898e-02	1.382347e-02	6.828112e-04	-6.828112e-04	4.643429e-02	-3.974433e-02
254           	2.775448e-02	-1.357593e-20	4.541025e-03	-1.135256e-04	4.749265e-02	6.938619e-04	1.376371e-02	1.399076e-02	6.938619e-04	-6.938619e-04	4.976316e-02	-4.522214e-02
255           	2.791047e-02	-1.368118e-20	2.724096e-03	-6.810240e-05	5.081664e-02	6.977616e-04	1.388713e-02	1.402334e-02	6.977616e-04	-6.977616e-04	5.217869e-02	-4.945460e-02
256           	2.813947e-02	-1.423033e-20	1.502418e-03	-3.756046e-05	5.339374e-02	7.034867e-04	1.403217e-02	1.410730e-02	7.034867e-04	-7.034867e-04	5.414495e-02	-5.264253e-02
257           	2.828280e-02	-1.437235e-20	9.186588e-04	-2.296647e-05	5.481409e-02	7.070699e-04	1.411843e-02	1.416437e-02	7.070699e-04	-7.070699e-04	5.527342e-02	-5.435476e-02
258           	2.816263e-02	-1.468817e-20	1.079109e-03	-2.697773e-05	5.454562e-02	7.040657e-04	1.405434e-02	1.410829e-02	7.040657e-04	-7.040657e-04	5.508517e-02	-5.400606e-02
259           	2.780474e-02	-1.589633e-20	2.122945e-03	-5.307362e-05	5.236324e-02	6.951184e-04	1.384929e-02	1.395544e-02	6.951184e-04	-6.951184e-04	5.342472e-02	-5.130177e-02
260           	2.719013e-02	-1.703187e-20	4.102351e-03	-1.025588e-04	4.809959e-02	6.797533e-04	1.349251e-02	1.369763e-02	6.797533e-04	-6.797533e-04	5.015076e-02	-4.604841e-02
