# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
40            	1.203236e-02	-5.963922e-21	2.765539e-03	-6.913848e-05	2.043232e-02	3.008089e-04	5.947039e-03	6.085316e-03	3.008089e-04	-3.008089e-04	2.181509e-02	-1.904955e-02
41            	1.235417e-02	-5.155827e-21	1.908400e-03	-4.771000e-05	2.273797e-02	3.088544e-04	6.129377e-03	6.224797e-03	3.088544e-04	-3.088544e-04	2.369217e-02	-2.178377e-02
42            	1.269921e-02	-4.271330e-21	1.045809e-03	-2.614522e-05	2.512243e-02	3.174802e-04	6.323460e-03	6.375750e-03	3.174802e-04	-3.174802e-04	2.564534e-02	-2.459953e-02
43            	1.310540e-02	-3.415299e-21	3.255699e-04	-8.139248e-06	2.740151e-02	3.276349e-04	6.544559e-03	6.560837e-03	3.276349e-04	-3.276349e-04	2.756430e-02	-2.723873e-02
44            	1.352257e-02	-2.774477e-21	-3.542692e-05	8.856729e-07	2.905436e-02	3.380642e-04	6.762170e-03	6.760398e-03	3.380642e-04	-3.380642e-04	2.903664e-02	-2.907207e-02
45            	1.385231e-02	-2.627068e-21	1.542073e-04	-3.855184e-06	2.949315e-02	3.463076e-04	6.922298e-03	6.930008e-03	3.463076e-04	-3.463076e-04	2.957025e-02	-2.941605e-02
46            	1.394186e-02	-2.983261e-21	1.059942e-03	-2.649856e-05	2.803728e-02	3.485465e-04	6.944431e-03	6.997428e-03	3.485465e-04	-3.485465e-04	2.856725e-02	-2.750731e-02
47            	1.385507e-02	-4.809581e-21	2.432901e-03	-6.082253e-05	2.527387e-02	3.463766e-04	6.866710e-03	6.988355e-03	3.463766e-04	-3.463766e-04	2.649032e-02	-2.405742e-02
48            	1.371408e-02	-6.407599e-21	4.136525e-03	-1.034131e-04	2.171719e-02	3.428520e-04	6.753627e-03	6.960453e-03	3.428520e-04	-3.428520e-04	2.378545e-02	-1.964893e-02
49            	1.344455e-02	-9.546664e-21	5.399135e-03	-1.349784e-04	1.870840e-02	3.361137e-04	6.587296e-03	6.857253e-03	3.361137e-04	-3.361137e-04	2.140797e-02	-1.600883e-02
50            	1.325317e-02	-1.308712e-20	6.105894e-03	-1.526473e-04	1.690620e-02	3.313294e-04	6.473940e-03	6.779234e-03	3.313294e-04	-3.313294e-04	1.995915e-02	-1.385326e-02
51            	1.312794e-02	-1.530758e-20	6.326298e-03	-1.581575e-04	1.615833e-02	3.281986e-04	6.405814e-03	6.722129e-03	3.281986e-04	-3.281986e-04	1.932147e-02	-1.299518e-02
52            	1.303959e-02	-1.621303e-20	5.922872e-03	-1.480718e-04	1.664881e-02	3.259897e-04	6.371721e-03	6.667865e-03	3.259897e-04	-3.259897e-04	1.961024e-02	-1.368737e-02
53            	1.312560e-02	-1.467839e-20	5.174134e-03	-1.293534e-04	1.817386e-02	3.281401e-04	6.433448e-03	6.692154e-03	3.281401e-04	-3.281401e-04	2.076093e-02	-1.558680e-02
54            	1.331029e-02	-1.327917e-20	3.838878e-03	-9.597194e-05	2.103309e-02	3.327574e-04	6.559175e-03	6.751119e-03	3.327574e-04	-3.327574e-04	2.295253e-02	-1.911365e-02
55            	1.360724e-02	-1.027968e-20	2.474111e-03	-6.185278e-05	2.420907e-02	3.401811e-04	6.741769e-03	6.865475e-03	3.401811e-04	-3.401811e-04	2.544613e-02	-2.297202e-02
56            	1.404764e-02	-8.127113e-21	1.019476e-03	-2.548691e-05	2.789500e-02	3.511909e-04	6.998332e-03	7.049306e-03	3.511909e-04	-3.511909e-04	2.840473e-02	-2.738526e-02
57            	1.441272e-02	-5.821518e-21	-2.328403e-04	5.821007e-06	3.107720e-02	3.603179e-04	7.212180e-03	7.200538e-03	3.603179e-04	-3.603179e-04	3.096078e-02	-3.119362e-02
58            	1.474415e-02	-3.940347e-21	-9.257221e-04	2.314305e-05	3.319379e-02	3.686037e-04	7.395217e-03	7.348931e-03	3.686037e-04	-3.686037e-04	3.273092e-02	-3.365665e-02
59            	1.503526e-02	-2.853971e-21	-8.873707e-04	2.218427e-05	3.387556e-02	3.758816e-04	7.539815e-03	7.495447e-03	3.758816e-04	-3.758816e-04	3.343188e-02	-3.431925e-02
60            	1.504300e-02	-3.067137e-21	-2.159198e-05	5.397995e-07	3.237676e-02	3.760751e-04	7.522041e-03	7.520962e-03	3.760751e-04	-3.760751e-04	3.236596e-02	-3.238755e-02
61            	1.472561e-02	-4.858062e-21	1.577164e-03	-3.942909e-05	2.874110e-02	3.681403e-04	7.323377e-03	7.402236e-03	3.681403e-04	-3.681403e-04	2.952968e-02	-2.795252e-02
62            	1.422062e-02	-7.725501e-21	3.495603e-03	-8.739007e-05	2.402508e-02	3.555155e-04	7.022920e-03	7.197701e-03	3.555155e-04	-3.555155e-04	2.577288e-02	-2.227728e-02
63            	1.372543e-02	-1.009364e-20	5.097481e-03	-1.274370e-04	1.989076e-02	3.431357e-04	6.735277e-03	6.990151e-03	3.431357e-04	-3.431357e-04	2.243950e-02	-1.734202e-02
64            	1.337225e-02	-1.260438e-20	6.052795e-03	-1.513199e-04	1.727681e-02	3.343062e-04	6.534805e-03	6.837445e-03	3.343062e-04	-3.343062e-04	2.030321e-02	-1.425041e-02
65            	1.328606e-02	-1.571233e-20	6.507167e-03	-1.626792e-04	1.617351e-02	3.321516e-04	6.480352e-03	6.805711e-03	3.321516e-04	-3.321516e-04	1.942710e-02	-1.291993e-02
66            	1.333559e-02	-1.647761e-20	6.318306e-03	-1.579576e-04	1.656142e-02	3.333897e-04	6.509836e-03	6.825752e-03	3.333897e-04	-3.333897e-04	1.972057e-02	-1.340227e-02
67            	1.353271e-02	-1.627820e-20	5.564499e-03	-1.391125e-04	1.832804e-02	3.383176e-04	6.627240e-03	6.905465e-03	3.383176e-04	-3.383176e-04	2.111029e-02	-1.554579e-02
68            	1.371506e-02	-1.516138e-20	4.364346e-03	-1.091087e-04	2.091821e-02	3.428766e-04	6.748423e-03	6.966640e-03	3.428766e-04	-3.428766e-04	2.310038e-02	-1.873603e-02
69            	1.401848e-02	-1.292069e-20	2.878862e-03	-7.197156e-05	2.432589e-02	3.504620e-04	6.937269e-03	7.081212e-03	3.504620e-04	-3.504620e-04	2.576532e-02	-2.288646e-02
70            	1.443484e-02	-1.028146e-20	1.319661e-03	-3.299152e-05	2.814217e-02	3.608711e-04	7.184430e-03	7.250413e-03	3.608711e-04	-3.608711e-04	2.880200e-02	-2.748233e-02
71            	1.482230e-02	-7.694462e-21	-7.578656e-05	1.894664e-06	3.162088e-02	3.705575e-04	7.413044e-03	7.409254e-03	3.705575e-04	-3.705575e-04	3.158298e-02	-3.165877e-02
72            	1.515987e-02	-5.383510e-21	-1.064017e-03	2.660042e-05	3.428072e-02	3.789968e-04	7.606537e-03	7.553336e-03	3.789968e-04	-3.789968e-04	3.374871e-02	-3.481273e-02
73            	1.547631e-02	-3.796591e-21	-1.395524e-03	3.488810e-05	3.570235e-02	3.869077e-04	7.773042e-03	7.703266e-03	3.869077e-04	-3.869077e-04	3.500459e-02	-3.640011e-02
74            	1.560484e-02	-3.012924e-21	-9.515967e-04	2.378992e-05	3.527239e-02	3.901209e-04	7.826209e-03	7.778629e-03	3.901209e-04	-3.901209e-04	3.479659e-02	-3.574819e-02
75            	1.543585e-02	-3.325195e-21	3.644794e-04	-9.111984e-06	3.252946e-02	3.858962e-04	7.708811e-03	7.727035e-03	3.858962e-04	-3.858962e-04	3.271170e-02	-3.234722e-02
76            	1.498465e-02	-5.396558e-21	2.351387e-03	-5.878467e-05	2.784296e-02	3.746162e-04	7.433539e-03	7.551108e-03	3.746162e-04	-3.746162e-04	2.901866e-02	-2.666727e-02
77            	1.440092e-02	-8.423131e-21	4.369214e-03	-1.092304e-04	2.274875e-02	3.600231e-04	7.091231e-03	7.309692e-03	3.600231e-04	-3.600231e-04	2.493335e-02	-2.056414e-02
78            	1.383785e-02	-1.089163e-20	5.776572e-03	-1.444143e-04	1.882899e-02	3.459464e-04	6.774513e-03	7.063341e-03	3.459464e-04	-3.459464e-04	2.171727e-02	-1.594070e-02
79            	1.363370e-02	-1.486764e-20	6.436363e-03	-1.609091e-04	1.708903e-02	3.408424e-04	6.655939e-03	6.977757e-03	3.408424e-04	-3.408424e-04	2.030722e-02	-1.387085e-02
80            	1.372408e-02	-1.651531e-20	6.594812e-03	-1.648703e-04	1.691557e-02	3.431020e-04	6.697170e-03	7.026910e-03	3.431020e-04	-3.431020e-04	2.021298e-02	-1.361817e-02
81            	1.380615e-02	-1.692568e-20	6.121656e-03	-1.530414e-04	1.789565e-02	3.451537e-04	6.750033e-03	7.056116e-03	3.451537e-04	-3.451537e-04	2.095647e-02	-1.483482e-02
82            	1.400548e-02	-1.645628e-20	5.150964e-03	-1.287741e-04	2.007542e-02	3.501370e-04	6.873966e-03	7.131514e-03	3.501370e-04	-3.501370e-04	2.265090e-02	-1.749994e-02
83            	1.423798e-02	-1.489663e-20	3.764834e-03	-9.412085e-05	2.312922e-02	3.559495e-04	7.024870e-03	7.213111e-03	3.559495e-04	-3.559495e-04	2.501163e-02	-2.124680e-02
84            	1.454075e-02	-1.244257e-20	2.168113e-03	-5.420283e-05	2.675051e-02	3.635187e-04	7.216172e-03	7.324578e-03	3.635187e-04	-3.635187e-04	2.783457e-02	-2.566645e-02
85            	1.494564e-02	-9.583914e-21	6.102865e-04	-1.525716e-05	3.054835e-02	3.736410e-04	7.457563e-03	7.488077e-03	3.736410e-04	-3.736410e-04	3.085349e-02	-3.024321e-02
86            	1.526210e-02	-7.012660e-21	-6.958356e-04	1.739589e-05	3.371749e-02	3.815524e-04	7.648445e-03	7.613653e-03	3.815524e-04	-3.815524e-04	3.336958e-02	-3.406541e-02
87            	1.556712e-02	-4.787700e-21	-1.564385e-03	3.910962e-05	3.610308e-02	3.891781e-04	7.822672e-03	7.744452e-03	3.891781e-04	-3.891781e-04	3.532089e-02	-3.688527e-02
88            	1.578459e-02	-3.288922e-21	-1.761371e-03	4.403429e-05	3.705749e-02	3.946147e-04	7.936328e-03	7.848259e-03	3.946147e-04	-3.946147e-04	3.617680e-02	-3.793818e-02
89            	1.584890e-02	-2.611110e-21	-1.189244e-03	2.973111e-05	3.625100e-02	3.962224e-04	7.954180e-03	7.894718e-03	3.962224e-04	-3.962224e-04	3.565637e-02	-3.684562e-02
90            	1.562962e-02	-3.160988e-21	2.811230e-04	-7.028075e-06	3.310705e-02	3.907405e-04	7.807782e-03	7.821838e-03	3.907405e-04	-3.907405e-04	3.324761e-02	-3.296649e-02
91            	1.515451e-02	-5.472677e-21	2.360829e-03	-5.902072e-05	2.819338e-02	3.788627e-04	7.518233e-03	7.636274e-03	3.788627e-04	-3.788627e-04	2.937380e-02	-2.701297e-02
92            	1.455135e-02	-8.428851e-21	4.422783e-03	-1.105696e-04	2.297254e-02	3.637836e-04	7.165103e-03	7.386242e-03	3.637836e-04	-3.637836e-04	2.518393e-02	-2.076115e-02
93            	1.396406e-02	-1.130053e-20	5.836574e-03	-1.459143e-04	1.898298e-02	3.491015e-04	6.836115e-03	7.127944e-03	3.491015e-04	-3.491015e-04	2.190127e-02	-1.606470e-02
94            	1.380012e-02	-1.518097e-20	6.462160e-03	-1.615540e-04	1.739148e-02	3.450030e-04	6.738505e-03	7.061613e-03	3.450030e-04	-3.450030e-04	2.062256e-02	-1.416040e-02
95            	1.394372e-02	-1.671058e-20	6.582526e-03	-1.645632e-04	1.739870e-02	3.485929e-04	6.807296e-03	7.136422e-03	3.485929e-04	-3.485929e-04	2.068996e-02	-1.410744e-02
96            	1.405228e-02	-1.706162e-20	6.068958e-03	-1.517240e-04	1.850830e-02	3.513071e-04	6.874418e-03	7.177866e-03	3.513071e-04	-3.513071e-04	2.154278e-02	-1.547382e-02
97            	1.427700e-02	-1.658924e-20	5.040145e-03	-1.260036e-04	2.084835e-02	3.569250e-04	7.012496e-03	7.264503e-03	3.569250e-04	-3.569250e-04	2.336842e-02	-1.832828e-02
98            	1.449156e-02	-1.511531e-20	3.581315e-03	-8.953286e-05	2.399885e-02	3.622889e-04	7.156245e-03	7.335311e-03	3.622889e-04	-3.622889e-04	2.578950e-02	-2.220819e-02
99            	1.480793e-02	-1.254250e-20	1.965570e-03	-4.913926e-05	2.768760e-02	3.701983e-04	7.354826e-03	7.453104e-03	3.701983e-04	-3.701983e-04	2.867038e-02	-2.670481e-02
100           	1.518598e-02	-9.517126e-21	4.321856e-04	-1.080464e-05	3.138267e-02	3.796496e-04	7.582187e-03	7.603796e-03	3.796496e-04	-3.796496e-04	3.159876e-02	-3.116657e-02
101           	1.545195e-02	-6.941155e-21	-8.586589e-04	2.146647e-05	3.441523e-02	3.862988e-04	7.747443e-03	7.704510e-03	3.862988e-04	-3.862988e-04	3.398590e-02	-3.484456e-02
102           	1.573228e-02	-4.692638e-21	-1.731433e-03	4.328582e-05	3.675185e-02	3.933070e-04	7.909425e-03	7.822854e-03	3.933070e-04	-3.933070e-04	3.588613e-02	-3.761756e-02
103           	1.596673e-02	-3.191582e-21	-1.967067e-03	4.917668e-05	3.781811e-02	3.991683e-04	8.032543e-03	7.934189e-03	3.991683e-04	-3.991683e-04	3.683458e-02	-3.880164e-02
104           	1.595131e-02	-2.518509e-21	-1.426253e-03	3.565633e-05	3.689532e-02	3.987828e-04	8.011313e-03	7.940001e-03	3.987828e-04	-3.987828e-04	3.618219e-02	-3.760844e-02
105           	1.569959e-02	-2.935299e-21	-6.833669e-05	1.708417e-06	3.390108e-02	3.924897e-04	7.851501e-03	7.848085e-03	3.924897e-04	-3.924897e-04	3.386691e-02	-3.393525e-02
106           	1.527836e-02	-4.869660e-21	1.940956e-03	-4.852389e-05	2.924841e-02	3.819589e-04	7.590654e-03	7.687702e-03	3.819589e-04	-3.819589e-04	3.021889e-02	-2.827794e-02
107           	1.470223e-02	-7.942384e-21	4.050825e-03	-1.012706e-04	2.400645e-02	3.675558e-04	7.249845e-03	7.452387e-03	3.675558e-04	-3.675558e-04	2.603186e-02	-2.198104e-02
108           	1.412355e-02	-1.060529e-20	5.618839e-03	-1.404710e-04	1.974271e-02	3.530887e-04	6.921303e-03	7.202245e-03	3.530887e-04	-3.530887e-04	2.255213e-02	-1.693329e-02
109           	1.388939e-02	-1.465935e-20	6.331346e-03	-1.582837e-04	1.783204e-02	3.472347e-04	6.786411e-03	7.102978e-03	3.472347e-04	-3.472347e-04	2.099772e-02	-1.466637e-02
110           	1.402345e-02	-1.653799e-20	6.577220e-03	-1.644305e-04	1.759182e-02	3.505861e-04	6.847292e-03	7.176153e-03	3.505861e-04	-3.505861e-04	2.088043e-02	-1.430321e-02
111           	1.413931e-02	-1.699928e-20	6.220371e-03	-1.555093e-04	1.842345e-02	3.534828e-04	6.914146e-03	7.225164e-03	3.534828e-04	-3.534828e-04	2.153364e-02	-1.531327e-02
112           	1.436931e-02	-1.672101e-20	5.222709e-03	-1.305677e-04	2.070479e-02	3.592327e-04	7.054087e-03	7.315222e-03	3.592327e-04	-3.592327e-04	2.331614e-02	-1.809344e-02
113           	1.459186e-02	-1.538402e-20	3.810202e-03	-9.525506e-05	2.377993e-02	3.647966e-04	7.200676e-03	7.391186e-03	3.647966e-04	-3.647966e-04	2.568504e-02	-2.187483e-02
114           	1.490322e-02	-1.295185e-20	2.216600e-03	-5.541499e-05	2.741607e-02	3.725805e-04	7.396194e-03	7.507024e-03	3.725805e-04	-3.725805e-04	2.852437e-02	-2.630777e-02
115           	1.521086e-02	-1.010415e-20	6.397680e-04	-1.599420e-05	3.103769e-02	3.802716e-04	7.589437e-03	7.621426e-03	3.802716e-04	-3.802716e-04	3.135758e-02	-3.071781e-02
116           	1.548474e-02	-7.368261e-21	-7.198140e-04	1.799535e-05	3.420726e-02	3.871184e-04	7.760364e-03	7.724373e-03	3.871184e-04	-3.871184e-04	3.384735e-02	-3.456717e-02
117           	1.574788e-02	-5.011824e-21	-1.688026e-03	4.220065e-05	3.667350e-02	3.936970e-04	7.916141e-03	7.831740e-03	3.936970e-04	-3.936970e-04	3.582949e-02	-3.751752e-02
118           	1.600204e-02	-3.447002e-21	-2.044712e-03	5.111779e-05	3.800674e-02	4.000510e-04	8.052137e-03	7.949901e-03	4.000510e-04	-4.000510e-04	3.698439e-02	-3.902910e-02
119           	1.603612e-02	-2.629667e-21	-1.686346e-03	4.215866e-05	3.753573e-02	4.009030e-04	8.060219e-03	7.975901e-03	4.009030e-04	-4.009030e-04	3.669256e-02	-3.837891e-02
120           	1.581147e-02	-2.718316e-21	-5.472685e-04	1.368171e-05	3.501899e-02	3.952868e-04	7.919418e-03	7.892055e-03	3.952868e-04	-3.952868e-04	3.474535e-02	-3.529262e-02
121           	1.546613e-02	-4.110854e-21	1.352678e-03	-3.381695e-05	3.075611e-02	3.866533e-04	7.699248e-03	7.766882e-03	3.866533e-04	-3.866533e-04	3.143244e-02	-3.007977e-02
122           	1.491143e-02	-7.129946e-21	3.512563e-03	-8.781406e-05	2.548412e-02	3.727857e-04	7.367901e-03	7.543529e-03	3.727857e-04	-3.727857e-04	2.724040e-02	-2.372784e-02
123           	1.432100e-02	-9.688513e-21	5.139853e-03	-1.284963e-04	2.108921e-02	3.580251e-04	7.032005e-03	7.288998e-03	3.580251e-04	-3.580251e-04	2.365914e-02	-1.851929e-02
124           	1.406579e-02	-1.259850e-20	6.185746e-03	-1.546436e-04	1.850010e-02	3.516446e-04	6.878249e-03	7.187536e-03	3.516446e-04	-3.516446e-04	2.159298e-02	-1.540723e-02
125           	1.404489e-02	-1.627665e-20	6.587463e-03	-1.646866e-04	1.763242e-02	3.511221e-04	6.857756e-03	7.187129e-03	3.511221e-04	-3.511221e-04	2.092616e-02	-1.433869e-02
126           	1.423091e-02	-1.705661e-20	6.379452e-03	-1.594863e-04	1.833739e-02	3.557727e-04	6.955968e-03	7.274941e-03	3.557727e-04	-3.557727e-04	2.152712e-02	-1.514767e-02
127           	1.437476e-02	-1.693444e-20	5.544175e-03	-1.386044e-04	2.013043e-02	3.593691e-04	7.048777e-03	7.325986e-03	3.593691e-04	-3.593691e-04	2.290251e-02	-1.735834e-02
128           	1.457469e-02	-1.589394e-20	4.210822e-03	-1.052705e-04	2.299564e-02	3.643673e-04	7.182076e-03	7.392617e-03	3.643673e-04	-3.643673e-04	2.510105e-02	-2.089023e-02
