# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.794267e-03	7.989388e-21	1.798342e-03	-4.495854e-05	1.665249e-02	2.448567e-04	4.852175e-03	4.942092e-03	2.448567e-04	-2.448567e-04	1.755166e-02	-1.575332e-02
131           	9.807709e-03	6.541381e-21	2.245578e-03	-5.613945e-05	1.574158e-02	2.451927e-04	4.847715e-03	4.959994e-03	2.451927e-04	-2.451927e-04	1.686437e-02	-1.461879e-02
132           	9.975607e-03	5.909913e-21	2.605695e-03	-6.514237e-05	1.530190e-02	2.493902e-04	4.922661e-03	5.052946e-03	2.493902e-04	-2.493902e-04	1.660475e-02	-1.399905e-02
133           	1.027981e-02	6.402663e-21	2.766831e-03	-6.917076e-05	1.552482e-02	2.569953e-04	5.070735e-03	5.209077e-03	2.569953e-04	-2.569953e-04	1.690823e-02	-1.414140e-02
134           	1.067204e-02	7.785512e-21	2.666506e-03	-6.666264e-05	1.645004e-02	2.668010e-04	5.269356e-03	5.402682e-03	2.668010e-04	-2.668010e-04	1.778329e-02	-1.511678e-02
135           	1.099713e-02	9.760777e-21	2.349009e-03	-5.872521e-05	1.768503e-02	2.749282e-04	5.439839e-03	5.557290e-03	2.749282e-04	-2.749282e-04	1.885953e-02	-1.651052e-02
136           	1.114226e-02	1.215102e-20	1.866527e-03	-4.666318e-05	1.892517e-02	2.785565e-04	5.524468e-03	5.617794e-03	2.785565e-04	-2.785565e-04	1.985844e-02	-1.799191e-02
137           	1.107836e-02	1.432240e-20	1.317028e-03	-3.292569e-05	1.993946e-02	2.769589e-04	5.506253e-03	5.572104e-03	2.769589e-04	-2.769589e-04	2.059797e-02	-1.928094e-02
138           	1.089492e-02	1.596551e-20	8.108860e-04	-2.027215e-05	2.067909e-02	2.723731e-04	5.427189e-03	5.467734e-03	2.723731e-04	-2.723731e-04	2.108454e-02	-2.027365e-02
139           	1.073897e-02	1.652158e-20	5.181858e-04	-1.295465e-05	2.102522e-02	2.684743e-04	5.356531e-03	5.382440e-03	2.684743e-04	-2.684743e-04	2.128431e-02	-2.076613e-02
140           	1.062951e-02	1.595108e-20	4.590528e-04	-1.147632e-05	2.097004e-02	2.657378e-04	5.303279e-03	5.326231e-03	2.657378e-04	-2.657378e-04	2.119957e-02	-2.074052e-02
141           	1.049217e-02	1.464984e-20	5.859663e-04	-1.464916e-05	2.046802e-02	2.623042e-04	5.231435e-03	5.260733e-03	2.623042e-04	-2.623042e-04	2.076101e-02	-2.017504e-02
142           	1.025340e-02	1.289071e-20	8.176931e-04	-2.044233e-05	1.955094e-02	2.563351e-04	5.106259e-03	5.147144e-03	2.563351e-04	-2.563351e-04	1.995978e-02	-1.914209e-02
143           	1.006251e-02	1.101489e-20	1.146539e-03	-2.866348e-05	1.852030e-02	2.515626e-04	5.002589e-03	5.059916e-03	2.515626e-04	-2.515626e-04	1.909357e-02	-1.794703e-02
144           	9.821460e-03	8.883403e-21	1.540437e-03	-3.851093e-05	1.724317e-02	2.455365e-04	4.872219e-03	4.949241e-03	2.455365e-04	-2.455365e-04	1.801339e-02	-1.647295e-02
145           	9.752391e-03	7.092533e-21	2.007286e-03	-5.018216e-05	1.613522e-02	2.438098e-04	4.826014e-03	4.926378e-03	2.438098e-04	-2.438098e-04	1.713886e-02	-1.513157e-02
146           	9.852577e-03	6.007965e-21	2.426725e-03	-6.066813e-05	1.544695e-02	2.463144e-04	4.865620e-03	4.986957e-03	2.463144e-04	-2.463144e-04	1.666031e-02	-1.423359e-02
147           	1.007817e-02	5.914528e-21	2.705022e-03	-6.762556e-05	1.528279e-02	2.519543e-04	4.971461e-03	5.106712e-03	2.519543e-04	-2.519543e-04	1.663530e-02	-1.393027e-02
148           	1.044927e-02	6.861144e-21	2.753516e-03	-6.883790e-05	1.586261e-02	2.612318e-04	5.155799e-03	5.293474e-03	2.612318e-04	-2.612318e-04	1.723937e-02	-1.448586e-02
149           	1.083342e-02	8.530601e-21	2.553275e-03	-6.383189e-05	1.697279e-02	2.708356e-04	5.352880e-03	5.480544e-03	2.708356e-04	-2.708356e-04	1.824942e-02	-1.569615e-02
150           	1.110158e-02	1.074638e-20	2.159126e-03	-5.397815e-05	1.825721e-02	2.775394e-04	5.496811e-03	5.604767e-03	2.775394e-04	-2.775394e-04	1.933678e-02	-1.717765e-02
151           	1.117025e-02	1.317352e-20	1.629194e-03	-4.072984e-05	1.946267e-02	2.792562e-04	5.544394e-03	5.625853e-03	2.792562e-04	-2.792562e-04	2.027726e-02	-1.864807e-02
152           	1.101974e-02	1.505291e-20	1.086344e-03	-2.715859e-05	2.032335e-02	2.754936e-04	5.482713e-03	5.537030e-03	2.754936e-04	-2.754936e-04	2.086652e-02	-1.978017e-02
153           	1.084550e-02	1.630730e-20	6.706688e-04	-1.676672e-05	2.089632e-02	2.711376e-04	5.405985e-03	5.439519e-03	2.711376e-04	-2.711376e-04	2.123166e-02	-2.056099e-02
154           	1.072456e-02	1.638100e-20	4.884049e-04	-1.221012e-05	2.107543e-02	2.681141e-04	5.350071e-03	5.374491e-03	2.681141e-04	-2.681141e-04	2.131964e-02	-2.083123e-02
155           	1.059754e-02	1.550157e-20	5.106811e-04	-1.276703e-05	2.081125e-02	2.649384e-04	5.286001e-03	5.311535e-03	2.649384e-04	-2.649384e-04	2.106659e-02	-2.055591e-02
156           	1.041080e-02	1.385262e-20	6.924881e-04	-1.731220e-05	2.009993e-02	2.602700e-04	5.188088e-03	5.222713e-03	2.602700e-04	-2.602700e-04	2.044617e-02	-1.975369e-02
157           	1.017085e-02	1.201119e-20	9.751861e-04	-2.437965e-05	1.907040e-02	2.542713e-04	5.061047e-03	5.109806e-03	2.542713e-04	-2.542713e-04	1.955800e-02	-1.858281e-02
158           	9.954063e-03	9.971531e-21	1.340055e-03	-3.350136e-05	1.790806e-02	2.488516e-04	4.943530e-03	5.010533e-03	2.488516e-04	-2.488516e-04	1.857809e-02	-1.723803e-02
159           	9.782910e-03	8.048154e-21	1.765845e-03	-4.414612e-05	1.669473e-02	2.445727e-04	4.847309e-03	4.935601e-03	2.445727e-04	-2.445727e-04	1.757765e-02	-1.581180e-02
160           	9.792499e-03	6.577500e-21	2.215606e-03	-5.539015e-05	1.577293e-02	2.448125e-04	4.840860e-03	4.951640e-03	2.448125e-04	-2.448125e-04	1.688074e-02	-1.466513e-02
161           	9.957940e-03	5.888060e-21	2.585799e-03	-6.464498e-05	1.530962e-02	2.489485e-04	4.914325e-03	5.043615e-03	2.489485e-04	-2.489485e-04	1.660252e-02	-1.401672e-02
162           	1.025947e-02	6.321400e-21	2.763922e-03	-6.909806e-05	1.549401e-02	2.564867e-04	5.060636e-03	5.198832e-03	2.564867e-04	-2.564867e-04	1.687597e-02	-1.411205e-02
163           	1.065451e-02	7.660272e-21	2.680698e-03	-6.701745e-05	1.639053e-02	2.663628e-04	5.260239e-03	5.394274e-03	2.663628e-04	-2.663628e-04	1.773088e-02	-1.505018e-02
164           	1.098788e-02	9.609630e-21	2.377927e-03	-5.944818e-05	1.761058e-02	2.746971e-04	5.434494e-03	5.553390e-03	2.746971e-04	-2.746971e-04	1.879954e-02	-1.642161e-02
165           	1.114614e-02	1.201344e-20	1.903029e-03	-4.757572e-05	1.885695e-02	2.786535e-04	5.525493e-03	5.620645e-03	2.786535e-04	-2.786535e-04	1.980846e-02	-1.790543e-02
166           	1.109354e-02	1.423741e-20	1.343619e-03	-3.359047e-05	1.991176e-02	2.773384e-04	5.513178e-03	5.580359e-03	2.773384e-04	-2.773384e-04	2.058357e-02	-1.923995e-02
167           	1.090656e-02	1.590141e-20	8.270651e-04	-2.067663e-05	2.066576e-02	2.726640e-04	5.432604e-03	5.473957e-03	2.726640e-04	-2.726640e-04	2.107930e-02	-2.025223e-02
168           	1.074626e-02	1.652280e-20	5.217742e-04	-1.304435e-05	2.103075e-02	2.686566e-04	5.360087e-03	5.386176e-03	2.686566e-04	-2.686566e-04	2.129164e-02	-2.076987e-02
169           	1.063711e-02	1.601021e-20	4.530867e-04	-1.132717e-05	2.099628e-02	2.659277e-04	5.307227e-03	5.329881e-03	2.659277e-04	-2.659277e-04	2.122282e-02	-2.076974e-02
170           	1.050123e-02	1.472397e-20	5.739254e-04	-1.434813e-05	2.051033e-02	2.625307e-04	5.236266e-03	5.264962e-03	2.625307e-04	-2.625307e-04	2.079729e-02	-2.022337e-02
171           	1.026838e-02	1.297513e-20	8.038365e-04	-2.009591e-05	1.960863e-02	2.567095e-04	5.114095e-03	5.154287e-03	2.567095e-04	-2.567095e-04	2.001054e-02	-1.920671e-02
172           	1.007517e-02	1.111931e-20	1.127613e-03	-2.819031e-05	1.858410e-02	2.518791e-04	5.009392e-03	5.065773e-03	2.518791e-04	-2.518791e-04	1.914791e-02	-1.802030e-02
173           	9.826708e-03	8.968423e-21	1.518349e-03	-3.795872e-05	1.729934e-02	2.456677e-04	4.875395e-03	4.951313e-03	2.456677e-04	-2.456677e-04	1.805852e-02	-1.654017e-02
174           	9.750609e-03	7.160175e-21	1.985259e-03	-4.963147e-05	1.617788e-02	2.437652e-04	4.825673e-03	4.924936e-03	2.437652e-04	-2.437652e-04	1.717051e-02	-1.518525e-02
175           	9.844834e-03	6.044592e-21	2.409193e-03	-6.022983e-05	1.546885e-02	2.461208e-04	4.862187e-03	4.982647e-03	2.461208e-04	-2.461208e-04	1.667345e-02	-1.426426e-02
176           	1.006696e-02	5.906517e-21	2.696367e-03	-6.740917e-05	1.528011e-02	2.516740e-04	4.966071e-03	5.100890e-03	2.516740e-04	-2.516740e-04	1.662830e-02	-1.393193e-02
177           	1.043490e-02	6.815666e-21	2.755501e-03	-6.888751e-05	1.583254e-02	2.608725e-04	5.148562e-03	5.286337e-03	2.608725e-04	-2.608725e-04	1.721029e-02	-1.445479e-02
178           	1.082188e-02	8.457092e-21	2.564567e-03	-6.411417e-05	1.692943e-02	2.705471e-04	5.346827e-03	5.475055e-03	2.705471e-04	-2.705471e-04	1.821171e-02	-1.564714e-02
179           	1.109656e-02	1.065015e-20	2.177698e-03	-5.444245e-05	1.821112e-02	2.774141e-04	5.493839e-03	5.602724e-03	2.774141e-04	-2.774141e-04	1.929997e-02	-1.712227e-02
180           	1.117150e-02	1.308372e-20	1.651776e-03	-4.129440e-05	1.941828e-02	2.792875e-04	5.544456e-03	5.627045e-03	2.792875e-04	-2.792875e-04	2.024416e-02	-1.859239e-02
181           	1.102461e-02	1.497090e-20	1.108156e-03	-2.770389e-05	2.028506e-02	2.756153e-04	5.484601e-03	5.540009e-03	2.756153e-04	-2.756153e-04	2.083913e-02	-1.973098e-02
182           	1.084827e-02	1.627448e-20	6.833686e-04	-1.708422e-05	2.087267e-02	2.712067e-04	5.407051e-03	5.441219e-03	2.712067e-04	-2.712067e-04	2.121435e-02	-2.053098e-02
183           	1.072505e-02	1.639809e-20	4.900447e-04	-1.225112e-05	2.107069e-02	2.681263e-04	5.350276e-03	5.374778e-03	2.681263e-04	-2.681263e-04	2.131571e-02	-2.082567e-02
184           	1.059990e-02	1.555664e-20	5.039089e-04	-1.259772e-05	2.082780e-02	2.649974e-04	5.287350e-03	5.312545e-03	2.649974e-04	-2.649974e-04	2.107975e-02	-2.057584e-02
185           	1.041575e-02	1.393737e-20	6.787174e-04	-1.696793e-05	2.013638e-02	2.603938e-04	5.190909e-03	5.224845e-03	2.603938e-04	-2.603938e-04	2.047574e-02	-1.979702e-02
186           	1.017230e-02	1.203529e-20	9.601568e-04	-2.400392e-05	1.910426e-02	2.543074e-04	5.062145e-03	5.110152e-03	2.543074e-04	-2.543074e-04	1.958434e-02	-1.862418e-02
187           	9.967105e-03	9.964366e-21	1.334370e-03	-3.335925e-05	1.794507e-02	2.491776e-04	4.950193e-03	5.016912e-03	2.491776e-04	-2.491776e-04	1.861225e-02	-1.727788e-02
188           	9.791116e-03	8.052279e-21	1.759075e-03	-4.397687e-05	1.672420e-02	2.447779e-04	4.851581e-03	4.939535e-03	2.447779e-04	-2.447779e-04	1.760374e-02	-1.584467e-02
189           	9.789786e-03	6.583118e-21	2.206291e-03	-5.515729e-05	1.578637e-02	2.447447e-04	4.839736e-03	4.950051e-03	2.447447e-04	-2.447447e-04	1.688951e-02	-1.468322e-02
190           	9.946937e-03	5.861977e-21	2.578718e-03	-6.446796e-05	1.530280e-02	2.486734e-04	4.909000e-03	5.037936e-03	2.486734e-04	-2.486734e-04	1.659216e-02	-1.401344e-02
191           	1.024338e-02	6.254757e-21	2.764557e-03	-6.911394e-05	1.546202e-02	2.560846e-04	5.052578e-03	5.190806e-03	2.560846e-04	-2.560846e-04	1.684430e-02	-1.407974e-02
192           	1.063824e-02	7.563694e-21	2.690909e-03	-6.727273e-05	1.633871e-02	2.659560e-04	5.251846e-03	5.386392e-03	2.659560e-04	-2.659560e-04	1.768417e-02	-1.499326e-02
193           	1.097706e-02	9.494903e-21	2.396004e-03	-5.990009e-05	1.755310e-02	2.744265e-04	5.428630e-03	5.548431e-03	2.744265e-04	-2.744265e-04	1.875110e-02	-1.635510e-02
194           	1.114687e-02	1.187731e-20	1.922996e-03	-4.807490e-05	1.881977e-02	2.786718e-04	5.525360e-03	5.621510e-03	2.786718e-04	-2.786718e-04	1.978126e-02	-1.785827e-02
195           	1.110120e-02	1.411682e-20	1.373542e-03	-3.433856e-05	1.986373e-02	2.775300e-04	5.516261e-03	5.584938e-03	2.775300e-04	-2.775300e-04	2.055050e-02	-1.917695e-02
196           	1.091721e-02	1.581945e-20	8.546138e-04	-2.136534e-05	2.062667e-02	2.729303e-04	5.437241e-03	5.479972e-03	2.729303e-04	-2.729303e-04	2.105397e-02	-2.019936e-02
197           	1.075686e-02	1.650835e-20	5.405931e-04	-1.351483e-05	2.100981e-02	2.689214e-04	5.364913e-03	5.391943e-03	2.689214e-04	-2.689214e-04	2.128011e-02	-2.073952e-02
198           	1.064755e-02	1.606441e-20	4.601744e-04	-1.150436e-05	2.099905e-02	2.661887e-04	5.312270e-03	5.335279e-03	2.661887e-04	-2.661887e-04	2.122913e-02	-2.076896e-02
199           	1.051246e-02	1.483371e-20	5.685296e-04	-1.421324e-05	2.054033e-02	2.628114e-04	5.242016e-03	5.270442e-03	2.628114e-04	-2.628114e-04	2.082459e-02	-2.025606e-02
200           	1.028987e-02	1.304651e-20	7.974364e-04	-1.993591e-05	1.966017e-02	2.572467e-04	5.124997e-03	5.164869e-03	2.572467e-04	-2.572467e-04	2.005889e-02	-1.926146e-02
201           	1.007946e-02	1.123363e-20	1.110697e-03	-2.776743e-05	1.862242e-02	2.519864e-04	5.011961e-03	5.067496e-03	2.519864e-04	-2.519864e-04	1.917777e-02	-1.806707e-02
202           	9.829771e-03	9.095957e-21	1.496245e-03	-3.740612e-05	1.734785e-02	2.457443e-04	4.877479e-03	4.952291e-03	2.457443e-04	-2.457443e-04	1.809597e-02	-1.659973e-02
203           	9.747276e-03	7.288622e-21	1.958711e-03	-4.896778e-05	1.622535e-02	2.436819e-04	4.824670e-03	4.922606e-03	2.436819e-04	-2.436819e-04	1.720470e-02	-1.524599e-02
204           	9.838096e-03	6.135491e-21	2.387190e-03	-5.967974e-05	1.550180e-02	2.459524e-04	4.859368e-03	4.978728e-03	2.459524e-04	-2.459524e-04	1.669540e-02	-1.430821e-02
205           	1.005719e-02	5.933737e-21	2.684830e-03	-6.712074e-05	1.528682e-02	2.514297e-04	4.961474e-03	5.095715e-03	2.514297e-04	-2.514297e-04	1.662924e-02	-1.394441e-02
206           	1.041997e-02	6.788835e-21	2.757278e-03	-6.893196e-05	1.580271e-02	2.604994e-04	5.141055e-03	5.278919e-03	2.604994e-04	-2.604994e-04	1.718135e-02	-1.442407e-02
207           	1.080847e-02	8.392970e-21	2.577295e-03	-6.443238e-05	1.688054e-02	2.702117e-04	5.339801e-03	5.468666e-03	2.702117e-04	-2.702117e-04	1.816919e-02	-1.559189e-02
208           	1.108918e-02	1.055594e-20	2.198750e-03	-5.496875e-05	1.815636e-02	2.772295e-04	5.489621e-03	5.599558e-03	2.772295e-04	-2.772295e-04	1.925574e-02	-1.705699e-02
209           	1.117163e-02	1.298964e-20	1.677783e-03	-4.194456e-05	1.936529e-02	2.792908e-04	5.543872e-03	5.627761e-03	2.792908e-04	-2.792908e-04	2.020418e-02	-1.852640e-02
210           	1.103071e-02	1.487588e-20	1.133765e-03	-2.834413e-05	2.024155e-02	2.757677e-04	5.487010e-03	5.543699e-03	2.757677e-04	-2.757677e-04	2.080843e-02	-1.967467e-02
211           	1.085313e-02	1.623268e-20	6.989453e-04	-1.747363e-05	2.084738e-02	2.713282e-04	5.409090e-03	5.444038e-03	2.713282e-04	-2.713282e-04	2.119685e-02	-2.049790e-02
212           	1.072859e-02	1.641207e-20	4.934398e-04	-1.233600e-05	2.106857e-02	2.682149e-04	5.351961e-03	5.376633e-03	2.682149e-04	-2.682149e-04	2.131529e-02	-2.082185e-02
213           	1.060662e-02	1.562220e-20	4.972318e-04	-1.243080e-05	2.085298e-02	2.651655e-04	5.290879e-03	5.315740e-03	2.651655e-04	-2.651655e-04	2.110160e-02	-2.060437e-02
214           	1.042528e-02	1.404299e-20	6.631265e-04	-1.657816e-05	2.018589e-02	2.606319e-04	5.196060e-03	5.229217e-03	2.606319e-04	-2.606319e-04	2.051745e-02	-1.985433e-02
215           	1.018629e-02	1.216578e-20	9.385980e-04	-2.346495e-05	1.917548e-02	2.546572e-04	5.069678e-03	5.116608e-03	2.546572e-04	-2.546572e-04	1.964478e-02	-1.870618e-02
216           	9.980144e-03	1.010231e-20	1.306705e-03	-3.266762e-05	1.802766e-02	2.495036e-04	4.957405e-03	5.022740e-03	2.495036e-04	-2.495036e-04	1.868101e-02	-1.737431e-02
217           	9.794544e-03	8.161225e-21	1.727908e-03	-4.319770e-05	1.679606e-02	2.448636e-04	4.854074e-03	4.940470e-03	2.448636e-04	-2.448636e-04	1.766002e-02	-1.593211e-02
218           	9.784292e-03	6.657943e-21	2.177757e-03	-5.444392e-05	1.583591e-02	2.446073e-04	4.837702e-03	4.946590e-03	2.446073e-04	-2.446073e-04	1.692479e-02	-1.474703e-02
219           	9.933882e-03	5.871737e-21	2.559514e-03	-6.398786e-05	1.531903e-02	2.483470e-04	4.902953e-03	5.030929e-03	2.483470e-04	-2.483470e-04	1.659878e-02	-1.403927e-02
220           	1.022342e-02	6.201796e-21	2.760576e-03	-6.901440e-05	1.543412e-02	2.555855e-04	5.042695e-03	5.180724e-03	2.555855e-04	-2.555855e-04	1.681441e-02	-1.405384e-02
221           	1.061724e-02	7.466949e-21	2.702983e-03	-6.757458e-05	1.627607e-02	2.654310e-04	5.241045e-03	5.376194e-03	2.654310e-04	-2.654310e-04	1.762756e-02	-1.492458e-02
222           	1.096301e-02	9.367148e-21	2.420275e-03	-6.050689e-05	1.747883e-02	2.740753e-04	5.420998e-03	5.542012e-03	2.740753e-04	-2.740753e-04	1.868897e-02	-1.626869e-02
223           	1.114474e-02	1.173708e-20	1.955598e-03	-4.888996e-05	1.874991e-02	2.786185e-04	5.523479e-03	5.621259e-03	2.786185e-04	-2.786185e-04	1.972771e-02	-1.777211e-02
224           	1.111025e-02	1.401042e-20	1.406541e-03	-3.516353e-05	1.981139e-02	2.777564e-04	5.519964e-03	5.590291e-03	2.777564e-04	-2.777564e-04	2.051466e-02	-1.910812e-02
225           	1.092781e-02	1.574090e-20	8.819303e-04	-2.204826e-05	2.058724e-02	2.731953e-04	5.441858e-03	5.485955e-03	2.731953e-04	-2.731953e-04	2.102820e-02	-2.014627e-02
226           	1.076590e-02	1.650213e-20	5.549408e-04	-1.387352e-05	2.099511e-02	2.691476e-04	5.369078e-03	5.396825e-03	2.691476e-04	-2.691476e-04	2.127258e-02	-2.071764e-02
227           	1.065695e-02	1.613334e-20	4.608975e-04	-1.152244e-05	2.101324e-02	2.664237e-04	5.316951e-03	5.339996e-03	2.664237e-04	-2.664237e-04	2.124369e-02	-2.078279e-02
228           	1.052914e-02	1.514965e-20	5.418482e-04	-1.354621e-05	2.062067e-02	2.632285e-04	5.251023e-03	5.278116e-03	2.632285e-04	-2.632285e-04	2.089160e-02	-2.034975e-02
229           	1.028389e-02	1.337182e-20	7.410739e-04	-1.852685e-05	1.975995e-02	2.570974e-04	5.123420e-03	5.160474e-03	2.570974e-04	-2.570974e-04	2.013049e-02	-1.938942e-02
230           	1.007970e-02	1.145601e-20	1.057008e-03	-2.642520e-05	1.873267e-02	2.519925e-04	5.013425e-03	5.066275e-03	2.519925e-04	-2.519925e-04	1.926117e-02	-1.820417e-02
231           	9.853982e-03	9.241384e-21	1.457210e-03	-3.643025e-05	1.747585e-02	2.463495e-04	4.890561e-03	4.963421e-03	2.463495e-04	-2.463495e-04	1.820445e-02	-1.674724e-02
232           	9.767403e-03	7.427858e-21	1.921939e-03	-4.804847e-05	1.634203e-02	2.441851e-04	4.835653e-03	4.931750e-03	2.441851e-04	-2.441851e-04	1.730300e-02	-1.538107e-02
233           	9.842839e-03	6.228059e-21	2.356836e-03	-5.892090e-05	1.557599e-02	2.460710e-04	4.862499e-03	4.980340e-03	2.460710e-04	-2.460710e-04	1.675441e-02	-1.439757e-02
234           	1.005036e-02	5.934719e-21	2.669597e-03	-6.673992e-05	1.530825e-02	2.512591e-04	4.958442e-03	5.091922e-03	2.512591e-04	-2.512591e-04	1.664305e-02	-1.397345e-02
235           	1.040245e-02	6.710835e-21	2.762038e-03	-6.905095e-05	1.576281e-02	2.600612e-04	5.132172e-03	5.270274e-03	2.600612e-04	-2.600612e-04	1.714383e-02	-1.438179e-02
236           	1.079474e-02	8.268253e-21	2.598694e-03	-6.496734e-05	1.681450e-02	2.698684e-04	5.332402e-03	5.462336e-03	2.698684e-04	-2.698684e-04	1.811385e-02	-1.551516e-02
237           	1.108638e-02	1.039342e-20	2.232992e-03	-5.582481e-05	1.808404e-02	2.771595e-04	5.487365e-03	5.599014e-03	2.771595e-04	-2.771595e-04	1.920053e-02	-1.696754e-02
238           	1.118400e-02	1.283576e-20	1.719154e-03	-4.297884e-05	1.930408e-02	2.796001e-04	5.549023e-03	5.634981e-03	2.796001e-04	-2.796001e-04	2.016365e-02	-1.844450e-02
239           	1.105373e-02	1.473317e-20	1.173555e-03	-2.933887e-05	2.019993e-02	2.763433e-04	5.497527e-03	5.556205e-03	2.763433e-04	-2.763433e-04	2.078670e-02	-1.961315e-02
240           	1.087387e-02	1.617288e-20	7.240019e-04	-1.810005e-05	2.083195e-02	2.718467e-04	5.418834e-03	5.455034e-03	2.718467e-04	-2.718467e-04	2.119395e-02	-2.046994e-02
241           	1.073763e-02	1.645076e-20	4.939988e-04	-1.234997e-05	2.108223e-02	2.684408e-04	5.356465e-03	5.381165e-03	2.684408e-04	-2.684408e-04	2.132923e-02	-2.083523e-02
242           	1.061924e-02	1.572651e-20	4.862018e-04	-1.215504e-05	2.089688e-02	2.654810e-04	5.297465e-03	5.321775e-03	2.654810e-04	-2.654810e-04	2.113998e-02	-2.065377e-02
243           	1.045186e-02	1.440872e-20	6.223921e-04	-1.555980e-05	2.031565e-02	2.612966e-04	5.210372e-03	5.241492e-03	2.612966e-04	-2.612966e-04	2.062684e-02	-2.000445e-02
244           	1.019221e-02	1.254688e-20	8.684549e-04	-2.171137e-05	1.932843e-02	2.548054e-04	5.074396e-03	5.117819e-03	2.548054e-04	-2.548054e-04	1.976266e-02	-1.889421e-02
245           	1.000527e-02	1.061454e-20	1.218363e-03	-3.045906e-05	1.826037e-02	2.501318e-04	4.972176e-03	5.033094e-03	2.501318e-04	-2.501318e-04	1.886955e-02	-1.765119e-02
246           	9.806979e-03	8.547418e-21	1.635843e-03	-4.089609e-05	1.701736e-02	2.451745e-04	4.862594e-03	4.944386e-03	2.451745e-04	-2.451745e-04	1.783528e-02	-1.619944e-02
247           	9.782659e-03	6.860912e-21	2.106554e-03	-5.266385e-05	1.598747e-02	2.445665e-04	4.838666e-03	4.943993e-03	2.445665e-04	-2.445665e-04	1.704075e-02	-1.493419e-02
248           	9.920398e-03	5.961292e-21	2.505362e-03	-6.263405e-05	1.541406e-02	2.480100e-04	4.897565e-03	5.022833e-03	2.480100e-04	-2.480100e-04	1.666674e-02	-1.416138e-02
249           	1.017742e-02	6.142435e-21	2.741232e-03	-6.853079e-05	1.539297e-02	2.544355e-04	5.020179e-03	5.157240e-03	2.544355e-04	-2.544355e-04	1.676358e-02	-1.402235e-02
250           	1.056526e-02	7.287665e-21	2.727230e-03	-6.818074e-05	1.613164e-02	2.641315e-04	5.214450e-03	5.350811e-03	2.641315e-04	-2.641315e-04	1.749525e-02	-1.476802e-02
251           	1.092589e-02	9.121809e-21	2.474333e-03	-6.185833e-05	1.730160e-02	2.731473e-04	5.401088e-03	5.524805e-03	2.731473e-04	-2.731473e-04	1.853876e-02	-1.606443e-02
252           	1.116101e-02	1.149295e-20	2.025224e-03	-5.063061e-05	1.864267e-02	2.790252e-04	5.529873e-03	5.631134e-03	2.790252e-04	-2.790252e-04	1.965528e-02	-1.763006e-02
253           	1.115719e-02	1.383943e-20	1.470320e-03	-3.675800e-05	1.976965e-02	2.789297e-04	5.541837e-03	5.615353e-03	2.789297e-04	-2.789297e-04	2.050481e-02	-1.903449e-02
254           	1.097348e-02	1.561399e-20	9.316227e-04	-2.329057e-05	2.056899e-02	2.743370e-04	5.463449e-03	5.510030e-03	2.743370e-04	-2.743370e-04	2.103480e-02	-2.010318e-02
255           	1.080337e-02	1.648374e-20	5.809095e-04	-1.452274e-05	2.101343e-02	2.700843e-04	5.387162e-03	5.416208e-03	2.700843e-04	-2.700843e-04	2.130388e-02	-2.072297e-02
256           	1.069207e-02	1.621478e-20	4.695379e-04	-1.173845e-05	2.106310e-02	2.673018e-04	5.334297e-03	5.357774e-03	2.673018e-04	-2.673018e-04	2.129787e-02	-2.082833e-02
257           	1.055799e-02	1.509357e-20	5.511139e-04	-1.377785e-05	2.066141e-02	2.639498e-04	5.265219e-03	5.292774e-03	2.639498e-04	-2.639498e-04	2.093696e-02	-2.038585e-02
258           	1.033956e-02	1.335816e-20	7.617418e-04	-1.904354e-05	1.982716e-02	2.584890e-04	5.150736e-03	5.188823e-03	2.584890e-04	-2.584890e-04	2.020804e-02	-1.944629e-02
259           	1.011819e-02	1.148998e-20	1.065380e-03	-2.663451e-05	1.879045e-02	2.529548e-04	5.032462e-03	5.085731e-03	2.529548e-04	-2.529548e-04	1.932314e-02	-1.825776e-02
260           	9.869758e-03	9.284981e-21	1.453670e-03	-3.634175e-05	1.751286e-02	2.467439e-04	4.898537e-03	4.971221e-03	2.467439e-04	-2.467439e-04	1.823969e-02	-1.678602e-02
261           	9.765911e-03	7.461709e-21	1.911812e-03	-4.779530e-05	1.635884e-02	2.441478e-04	4.835160e-03	4.930751e-03	2.441478e-04	-2.441478e-04	1.731474e-02	-1.540293e-02
262           	9.829845e-03	6.233357e-21	2.345669e-03	-5.864173e-05	1.557293e-02	2.457461e-04	4.856281e-03	4.973564e-03	2.457461e-04	-2.457461e-04	1.674577e-02	-1.440010e-02
