# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.318754e-02	3.676282e-21	-3.189004e-03	7.972511e-05	3.391507e-02	3.296886e-04	6.673497e-03	6.514047e-03	3.296886e-04	-3.296886e-04	3.232056e-02	-3.550957e-02
131           	1.349395e-02	3.090948e-21	-3.434439e-03	8.586097e-05	3.504181e-02	3.373487e-04	6.832834e-03	6.661112e-03	3.373487e-04	-3.373487e-04	3.332459e-02	-3.675903e-02
132           	1.393093e-02	2.583385e-21	-3.509064e-03	8.772661e-05	3.617640e-02	3.482733e-04	7.053192e-03	6.877739e-03	3.482733e-04	-3.482733e-04	3.442187e-02	-3.793093e-02
133           	1.436997e-02	2.158715e-21	-3.405395e-03	8.513487e-05	3.704229e-02	3.592492e-04	7.270118e-03	7.099849e-03	3.592492e-04	-3.592492e-04	3.533959e-02	-3.874499e-02
134           	1.454461e-02	1.764722e-21	-3.119641e-03	7.799103e-05	3.703139e-02	3.636151e-04	7.350294e-03	7.194312e-03	3.636151e-04	-3.636151e-04	3.547157e-02	-3.859121e-02
135           	1.440019e-02	1.419891e-21	-2.661307e-03	6.653268e-05	3.599808e-02	3.600048e-04	7.266628e-03	7.133563e-03	3.600048e-04	-3.600048e-04	3.466743e-02	-3.732874e-02
136           	1.389077e-02	1.472813e-21	-2.105965e-03	5.264912e-05	3.391960e-02	3.472692e-04	6.998033e-03	6.892735e-03	3.472692e-04	-3.472692e-04	3.286662e-02	-3.497258e-02
137           	1.333716e-02	1.143575e-21	-1.539609e-03	3.849022e-05	3.158574e-02	3.334290e-04	6.707070e-03	6.630089e-03	3.334290e-04	-3.334290e-04	3.081594e-02	-3.235554e-02
138           	1.329114e-02	1.283583e-21	-1.450507e-03	3.626268e-05	3.128864e-02	3.322784e-04	6.681830e-03	6.609305e-03	3.322784e-04	-3.322784e-04	3.056338e-02	-3.201389e-02
139           	1.322172e-02	1.593670e-21	-1.497151e-03	3.742878e-05	3.121081e-02	3.305431e-04	6.648290e-03	6.573433e-03	3.305431e-04	-3.305431e-04	3.046224e-02	-3.195939e-02
140           	1.305709e-02	2.255191e-21	-1.635300e-03	4.088251e-05	3.103999e-02	3.264271e-04	6.569425e-03	6.487660e-03	3.264271e-04	-3.264271e-04	3.022234e-02	-3.185764e-02
141           	1.299225e-02	2.999285e-21	-1.910964e-03	4.777410e-05	3.131158e-02	3.248063e-04	6.543901e-03	6.448353e-03	3.248063e-04	-3.248063e-04	3.035610e-02	-3.226706e-02
142           	1.293472e-02	3.511740e-21	-2.242807e-03	5.607018e-05	3.170361e-02	3.233679e-04	6.523429e-03	6.411289e-03	3.233679e-04	-3.233679e-04	3.058220e-02	-3.282501e-02
143           	1.293357e-02	3.944803e-21	-2.649798e-03	6.624496e-05	3.239516e-02	3.233393e-04	6.533031e-03	6.400541e-03	3.233393e-04	-3.233393e-04	3.107026e-02	-3.372006e-02
144           	1.309111e-02	3.952886e-21	-3.078762e-03	7.696905e-05	3.352202e-02	3.272777e-04	6.622523e-03	6.468585e-03	3.272777e-04	-3.272777e-04	3.198264e-02	-3.506140e-02
145           	1.333562e-02	3.227980e-21	-3.350514e-03	8.376285e-05	3.454102e-02	3.333906e-04	6.751574e-03	6.584049e-03	3.333906e-04	-3.333906e-04	3.286576e-02	-3.621628e-02
146           	1.370690e-02	2.704306e-21	-3.483308e-03	8.708270e-05	3.561916e-02	3.426725e-04	6.940532e-03	6.766367e-03	3.426725e-04	-3.426725e-04	3.387750e-02	-3.736081e-02
147           	1.416135e-02	2.319089e-21	-3.449120e-03	8.622799e-05	3.662072e-02	3.540336e-04	7.166901e-03	6.994445e-03	3.540336e-04	-3.540336e-04	3.489616e-02	-3.834528e-02
148           	1.442750e-02	1.931448e-21	-3.236930e-03	8.092325e-05	3.692746e-02	3.606874e-04	7.294672e-03	7.132825e-03	3.606874e-04	-3.606874e-04	3.530899e-02	-3.854592e-02
149           	1.439674e-02	1.534354e-21	-2.845247e-03	7.113119e-05	3.627214e-02	3.599184e-04	7.269500e-03	7.127237e-03	3.599184e-04	-3.599184e-04	3.484951e-02	-3.769476e-02
150           	1.407166e-02	1.364632e-21	-2.324928e-03	5.812320e-05	3.470144e-02	3.517914e-04	7.093951e-03	6.977705e-03	3.517914e-04	-3.517914e-04	3.353897e-02	-3.586390e-02
151           	1.348160e-02	2.007901e-21	-1.726860e-03	4.317151e-05	3.227290e-02	3.370401e-04	6.783974e-03	6.697631e-03	3.370401e-04	-3.370401e-04	3.140947e-02	-3.313633e-02
152           	1.326784e-02	1.152078e-21	-1.465547e-03	3.663868e-05	3.127481e-02	3.316961e-04	6.670560e-03	6.597283e-03	3.316961e-04	-3.316961e-04	3.054204e-02	-3.200759e-02
153           	1.322533e-02	1.430581e-21	-1.461058e-03	3.652644e-05	3.117690e-02	3.306333e-04	6.649193e-03	6.576140e-03	3.306333e-04	-3.306333e-04	3.044638e-02	-3.190743e-02
154           	1.302527e-02	1.869629e-21	-1.528634e-03	3.821585e-05	3.081073e-02	3.256319e-04	6.550853e-03	6.474421e-03	3.256319e-04	-3.256319e-04	3.004641e-02	-3.157505e-02
155           	1.295131e-02	2.633298e-21	-1.763424e-03	4.408560e-05	3.099630e-02	3.237827e-04	6.519739e-03	6.431568e-03	3.237827e-04	-3.237827e-04	3.011458e-02	-3.187801e-02
156           	1.289186e-02	3.297652e-21	-2.074031e-03	5.185078e-05	3.133954e-02	3.222966e-04	6.497782e-03	6.394081e-03	3.222966e-04	-3.222966e-04	3.030252e-02	-3.237656e-02
157           	1.288372e-02	3.740016e-21	-2.456745e-03	6.141862e-05	3.194906e-02	3.220931e-04	6.503281e-03	6.380444e-03	3.220931e-04	-3.220931e-04	3.072068e-02	-3.317743e-02
158           	1.297518e-02	4.418469e-21	-2.901404e-03	7.253510e-05	3.294895e-02	3.243795e-04	6.560125e-03	6.415054e-03	3.243795e-04	-3.243795e-04	3.149825e-02	-3.439965e-02
159           	1.324464e-02	3.494815e-21	-3.255699e-03	8.139246e-05	3.416930e-02	3.311160e-04	6.703712e-03	6.540927e-03	3.311160e-04	-3.311160e-04	3.254145e-02	-3.579715e-02
160           	1.358757e-02	2.912242e-21	-3.460925e-03	8.652313e-05	3.530690e-02	3.396893e-04	6.880310e-03	6.707263e-03	3.396893e-04	-3.396893e-04	3.357644e-02	-3.703737e-02
161           	1.402596e-02	2.446272e-21	-3.486455e-03	8.716138e-05	3.636848e-02	3.506489e-04	7.100140e-03	6.925817e-03	3.506489e-04	-3.506489e-04	3.462525e-02	-3.811171e-02
162           	1.438752e-02	2.062322e-21	-3.333986e-03	8.334966e-05	3.698180e-02	3.596879e-04	7.277108e-03	7.110408e-03	3.596879e-04	-3.596879e-04	3.531480e-02	-3.864879e-02
163           	1.446779e-02	1.666493e-21	-3.004388e-03	7.510971e-05	3.668168e-02	3.616948e-04	7.309006e-03	7.158786e-03	3.616948e-04	-3.616948e-04	3.517949e-02	-3.818387e-02
164           	1.424129e-02	1.375377e-21	-2.522380e-03	6.305950e-05	3.541631e-02	3.560323e-04	7.183705e-03	7.057585e-03	3.560323e-04	-3.560323e-04	3.415512e-02	-3.667750e-02
165           	1.371531e-02	1.492414e-21	-1.949078e-03	4.872694e-05	3.323254e-02	3.428827e-04	6.906381e-03	6.808927e-03	3.428827e-04	-3.428827e-04	3.225800e-02	-3.420708e-02
166           	1.332797e-02	1.088070e-21	-1.498245e-03	3.745611e-05	3.148505e-02	3.331992e-04	6.701440e-03	6.626528e-03	3.331992e-04	-3.331992e-04	3.073593e-02	-3.223417e-02
167           	1.325379e-02	1.327637e-21	-1.437812e-03	3.594531e-05	3.119164e-02	3.313447e-04	6.662839e-03	6.590949e-03	3.313447e-04	-3.313447e-04	3.047273e-02	-3.191055e-02
168           	1.314856e-02	1.769976e-21	-1.506359e-03	3.765898e-05	3.105744e-02	3.287140e-04	6.611939e-03	6.536621e-03	3.287140e-04	-3.287140e-04	3.030426e-02	-3.181062e-02
169           	1.304226e-02	2.443943e-21	-1.699883e-03	4.249707e-05	3.110489e-02	3.260565e-04	6.563627e-03	6.478633e-03	3.260565e-04	-3.260565e-04	3.025494e-02	-3.195483e-02
170           	1.297301e-02	3.123244e-21	-1.994010e-03	4.985025e-05	3.139424e-02	3.243252e-04	6.536355e-03	6.436655e-03	3.243252e-04	-3.243252e-04	3.039723e-02	-3.239124e-02
171           	1.293200e-02	3.610011e-21	-2.344117e-03	5.860292e-05	3.186223e-02	3.232999e-04	6.524601e-03	6.407396e-03	3.232999e-04	-3.232999e-04	3.069017e-02	-3.303429e-02
172           	1.295075e-02	4.187716e-21	-2.764066e-03	6.910164e-05	3.263746e-02	3.237688e-04	6.544478e-03	6.406275e-03	3.237688e-04	-3.237688e-04	3.125543e-02	-3.401950e-02
173           	1.314996e-02	3.719657e-21	-3.161423e-03	7.903558e-05	3.378866e-02	3.287491e-04	6.654017e-03	6.495946e-03	3.287491e-04	-3.287491e-04	3.220795e-02	-3.536938e-02
174           	1.344879e-02	3.180849e-21	-3.413326e-03	8.533315e-05	3.490768e-02	3.362198e-04	6.809730e-03	6.639064e-03	3.362198e-04	-3.362198e-04	3.320102e-02	-3.661434e-02
175           	1.388982e-02	2.621160e-21	-3.499748e-03	8.749369e-05	3.606757e-02	3.472456e-04	7.032405e-03	6.857418e-03	3.472456e-04	-3.472456e-04	3.431770e-02	-3.781745e-02
176           	1.433358e-02	2.204666e-21	-3.410598e-03	8.526496e-05	3.696623e-02	3.583394e-04	7.252053e-03	7.081524e-03	3.583394e-04	-3.583394e-04	3.526093e-02	-3.867153e-02
177           	1.451336e-02	1.811360e-21	-3.142007e-03	7.855017e-05	3.699560e-02	3.628341e-04	7.335233e-03	7.178132e-03	3.628341e-04	-3.628341e-04	3.542460e-02	-3.856661e-02
178           	1.438041e-02	1.447392e-21	-2.697622e-03	6.744056e-05	3.601384e-02	3.595102e-04	7.257645e-03	7.122764e-03	3.595102e-04	-3.595102e-04	3.466503e-02	-3.736265e-02
179           	1.389316e-02	1.383663e-21	-2.145432e-03	5.363579e-05	3.399869e-02	3.473290e-04	7.000217e-03	6.892945e-03	3.473290e-04	-3.473290e-04	3.292597e-02	-3.507140e-02
180           	1.328529e-02	1.255918e-21	-1.555502e-03	3.888754e-05	3.150536e-02	3.321322e-04	6.681531e-03	6.603756e-03	3.321322e-04	-3.321322e-04	3.072761e-02	-3.228311e-02
181           	1.323158e-02	1.260347e-21	-1.450932e-03	3.627329e-05	3.115896e-02	3.307895e-04	6.652064e-03	6.579518e-03	3.307895e-04	-3.307895e-04	3.043349e-02	-3.188442e-02
182           	1.318401e-02	1.552828e-21	-1.487060e-03	3.717650e-05	3.111635e-02	3.296004e-04	6.629184e-03	6.554831e-03	3.296004e-04	-3.296004e-04	3.037282e-02	-3.185988e-02
183           	1.300424e-02	2.182535e-21	-1.599590e-03	3.998974e-05	3.087220e-02	3.251060e-04	6.542110e-03	6.462130e-03	3.251060e-04	-3.251060e-04	3.007240e-02	-3.167199e-02
184           	1.293084e-02	2.892689e-21	-1.860889e-03	4.652222e-05	3.110226e-02	3.232709e-04	6.511940e-03	6.418896e-03	3.232709e-04	-3.232709e-04	3.017181e-02	-3.203270e-02
185           	1.287375e-02	3.486166e-21	-2.186490e-03	5.466225e-05	3.148203e-02	3.218437e-04	6.491536e-03	6.382212e-03	3.218437e-04	-3.218437e-04	3.038878e-02	-3.257527e-02
186           	1.290471e-02	3.796843e-21	-2.565793e-03	6.414482e-05	3.218511e-02	3.226178e-04	6.516500e-03	6.388211e-03	3.226178e-04	-3.226178e-04	3.090221e-02	-3.346801e-02
187           	1.297435e-02	4.120478e-21	-3.014657e-03	7.536644e-05	3.315603e-02	3.243587e-04	6.562540e-03	6.411807e-03	3.243587e-04	-3.243587e-04	3.164870e-02	-3.466335e-02
188           	1.327602e-02	3.284858e-21	-3.331058e-03	8.327646e-05	3.437411e-02	3.319006e-04	6.721288e-03	6.554735e-03	3.319006e-04	-3.319006e-04	3.270858e-02	-3.603964e-02
189           	1.367999e-02	2.726805e-21	-3.480198e-03	8.700496e-05	3.555645e-02	3.419997e-04	6.927000e-03	6.752990e-03	3.419997e-04	-3.419997e-04	3.381635e-02	-3.729655e-02
190           	1.417540e-02	2.311838e-21	-3.447543e-03	8.618856e-05	3.665277e-02	3.543851e-04	7.173890e-03	7.001512e-03	3.543851e-04	-3.543851e-04	3.492900e-02	-3.837654e-02
191           	1.447743e-02	1.945184e-21	-3.242113e-03	8.105282e-05	3.705264e-02	3.619359e-04	7.319770e-03	7.157665e-03	3.619359e-04	-3.619359e-04	3.543159e-02	-3.867370e-02
192           	1.445214e-02	1.568823e-21	-2.857804e-03	7.144510e-05	3.642307e-02	3.613034e-04	7.297514e-03	7.154623e-03	3.613034e-04	-3.613034e-04	3.499417e-02	-3.785198e-02
193           	1.410176e-02	1.418923e-21	-2.339911e-03	5.849778e-05	3.479968e-02	3.525439e-04	7.109376e-03	6.992381e-03	3.525439e-04	-3.525439e-04	3.362972e-02	-3.596963e-02
194           	1.348991e-02	1.987853e-21	-1.742535e-03	4.356337e-05	3.231805e-02	3.372477e-04	6.788518e-03	6.701391e-03	3.372477e-04	-3.372477e-04	3.144679e-02	-3.318932e-02
195           	1.329218e-02	1.139030e-21	-1.505313e-03	3.763283e-05	3.140196e-02	3.323046e-04	6.683724e-03	6.608459e-03	3.323046e-04	-3.323046e-04	3.064930e-02	-3.215461e-02
196           	1.324042e-02	1.476461e-21	-1.501127e-03	3.752816e-05	3.127444e-02	3.310106e-04	6.657739e-03	6.582683e-03	3.310106e-04	-3.310106e-04	3.052388e-02	-3.202501e-02
197           	1.310068e-02	1.984113e-21	-1.592184e-03	3.980459e-05	3.108651e-02	3.275171e-04	6.590146e-03	6.510537e-03	3.275171e-04	-3.275171e-04	3.029042e-02	-3.188260e-02
198           	1.298432e-02	2.711197e-21	-1.817904e-03	4.544761e-05	3.116134e-02	3.246081e-04	6.537609e-03	6.446714e-03	3.246081e-04	-3.246081e-04	3.025239e-02	-3.207030e-02
199           	1.289642e-02	3.349369e-21	-2.120230e-03	5.300574e-05	3.142652e-02	3.224106e-04	6.501218e-03	6.395207e-03	3.224106e-04	-3.224106e-04	3.036640e-02	-3.248663e-02
200           	1.286184e-02	3.778606e-21	-2.502471e-03	6.256177e-05	3.198028e-02	3.215459e-04	6.493480e-03	6.368356e-03	3.215459e-04	-3.215459e-04	3.072905e-02	-3.323152e-02
201           	1.297382e-02	4.303134e-21	-2.952165e-03	7.380414e-05	3.303877e-02	3.243454e-04	6.560712e-03	6.413104e-03	3.243454e-04	-3.243454e-04	3.156269e-02	-3.451485e-02
202           	1.324360e-02	3.368864e-21	-3.287783e-03	8.219457e-05	3.422551e-02	3.310899e-04	6.703993e-03	6.539604e-03	3.310899e-04	-3.310899e-04	3.258162e-02	-3.586941e-02
203           	1.360139e-02	2.884223e-21	-3.467536e-03	8.668840e-05	3.535266e-02	3.400348e-04	6.887385e-03	6.714008e-03	3.400348e-04	-3.400348e-04	3.361889e-02	-3.708642e-02
204           	1.407458e-02	2.423338e-21	-3.475361e-03	8.688403e-05	3.646221e-02	3.518644e-04	7.124172e-03	6.950404e-03	3.518644e-04	-3.518644e-04	3.472453e-02	-3.819989e-02
205           	1.440850e-02	2.039746e-21	-3.305443e-03	8.263606e-05	3.698788e-02	3.602125e-04	7.286887e-03	7.121615e-03	3.602125e-04	-3.602125e-04	3.533516e-02	-3.864060e-02
206           	1.445627e-02	1.651933e-21	-2.965947e-03	7.414868e-05	3.660510e-02	3.614067e-04	7.302283e-03	7.153986e-03	3.614067e-04	-3.614067e-04	3.512213e-02	-3.808807e-02
207           	1.421356e-02	1.358445e-21	-2.465416e-03	6.163540e-05	3.525986e-02	3.553390e-04	7.168415e-03	7.045145e-03	3.553390e-04	-3.553390e-04	3.402715e-02	-3.649256e-02
208           	1.364699e-02	1.591230e-21	-1.887450e-03	4.718625e-05	3.296092e-02	3.411749e-04	6.870684e-03	6.776311e-03	3.411749e-04	-3.411749e-04	3.201719e-02	-3.390464e-02
209           	1.331366e-02	1.081502e-21	-1.498768e-03	3.746920e-05	3.145288e-02	3.328415e-04	6.694299e-03	6.619361e-03	3.328415e-04	-3.328415e-04	3.070349e-02	-3.220226e-02
210           	1.324113e-02	1.349536e-21	-1.456865e-03	3.642163e-05	3.120660e-02	3.310283e-04	6.656987e-03	6.584144e-03	3.310283e-04	-3.310283e-04	3.047817e-02	-3.193503e-02
211           	1.311651e-02	1.840750e-21	-1.524494e-03	3.811235e-05	3.101963e-02	3.279128e-04	6.596369e-03	6.520144e-03	3.279128e-04	-3.279128e-04	3.025739e-02	-3.178188e-02
212           	1.300910e-02	2.504133e-21	-1.720438e-03	4.301094e-05	3.106503e-02	3.252274e-04	6.547560e-03	6.461538e-03	3.252274e-04	-3.252274e-04	3.020481e-02	-3.192525e-02
213           	1.291618e-02	3.180199e-21	-2.010547e-03	5.026368e-05	3.129421e-02	3.229044e-04	6.508352e-03	6.407825e-03	3.229044e-04	-3.229044e-04	3.028894e-02	-3.229949e-02
214           	1.289157e-02	3.620602e-21	-2.365605e-03	5.914011e-05	3.180895e-02	3.222892e-04	6.504923e-03	6.386643e-03	3.222892e-04	-3.222892e-04	3.062615e-02	-3.299175e-02
215           	1.293262e-02	4.259026e-21	-2.792558e-03	6.981394e-05	3.264917e-02	3.233154e-04	6.536122e-03	6.396494e-03	3.233154e-04	-3.233154e-04	3.125289e-02	-3.404545e-02
216           	1.315313e-02	3.615088e-21	-3.182400e-03	7.956000e-05	3.383124e-02	3.288284e-04	6.656127e-03	6.497007e-03	3.288284e-04	-3.288284e-04	3.224004e-02	-3.542244e-02
217           	1.346782e-02	3.060879e-21	-3.424967e-03	8.562417e-05	3.497031e-02	3.366955e-04	6.819534e-03	6.648286e-03	3.366955e-04	-3.366955e-04	3.325782e-02	-3.668279e-02
218           	1.390344e-02	2.560458e-21	-3.493745e-03	8.734364e-05	3.609208e-02	3.475861e-04	7.039065e-03	6.864378e-03	3.475861e-04	-3.475861e-04	3.434521e-02	-3.783895e-02
219           	1.430864e-02	2.158476e-21	-3.387501e-03	8.468752e-05	3.687674e-02	3.577160e-04	7.239007e-03	7.069632e-03	3.577160e-04	-3.577160e-04	3.518299e-02	-3.857049e-02
220           	1.446232e-02	1.756109e-21	-3.102408e-03	7.756019e-05	3.681933e-02	3.615581e-04	7.308722e-03	7.153602e-03	3.615581e-04	-3.615581e-04	3.526813e-02	-3.837054e-02
221           	1.433208e-02	1.414653e-21	-2.647245e-03	6.618112e-05	3.581987e-02	3.583019e-04	7.232219e-03	7.099857e-03	3.583019e-04	-3.583019e-04	3.449625e-02	-3.714350e-02
222           	1.384396e-02	1.478621e-21	-2.098932e-03	5.247330e-05	3.380044e-02	3.460990e-04	6.974452e-03	6.869506e-03	3.460990e-04	-3.460990e-04	3.275098e-02	-3.484991e-02
223           	1.330401e-02	1.175180e-21	-1.537076e-03	3.842691e-05	3.150646e-02	3.326002e-04	6.690430e-03	6.613576e-03	3.326002e-04	-3.326002e-04	3.073792e-02	-3.227500e-02
224           	1.326133e-02	1.288786e-21	-1.449260e-03	3.623150e-05	3.121964e-02	3.315331e-04	6.666894e-03	6.594431e-03	3.315331e-04	-3.315331e-04	3.049501e-02	-3.194427e-02
225           	1.319833e-02	1.601410e-21	-1.498141e-03	3.745352e-05	3.116004e-02	3.299583e-04	6.636620e-03	6.561713e-03	3.299583e-04	-3.299583e-04	3.041097e-02	-3.190911e-02
226           	1.303503e-02	2.250465e-21	-1.636779e-03	4.091949e-05	3.099349e-02	3.258758e-04	6.558435e-03	6.476596e-03	3.258758e-04	-3.258758e-04	3.017510e-02	-3.181188e-02
227           	1.296954e-02	3.002555e-21	-1.911918e-03	4.779794e-05	3.126425e-02	3.242384e-04	6.532566e-03	6.436970e-03	3.242384e-04	-3.242384e-04	3.030829e-02	-3.222021e-02
228           	1.290915e-02	3.515216e-21	-2.241775e-03	5.604436e-05	3.164814e-02	3.227288e-04	6.510621e-03	6.398532e-03	3.227288e-04	-3.227288e-04	3.052725e-02	-3.276902e-02
229           	1.290753e-02	3.955497e-21	-2.646334e-03	6.615835e-05	3.233557e-02	3.226882e-04	6.519921e-03	6.387605e-03	3.226882e-04	-3.226882e-04	3.101241e-02	-3.365874e-02
230           	1.306593e-02	3.943882e-21	-3.072444e-03	7.681111e-05	3.345821e-02	3.266483e-04	6.609778e-03	6.456156e-03	3.266483e-04	-3.266483e-04	3.192199e-02	-3.499443e-02
231           	1.330978e-02	3.224808e-21	-3.342457e-03	8.356142e-05	3.447261e-02	3.327444e-04	6.738450e-03	6.571327e-03	3.327444e-04	-3.327444e-04	3.280138e-02	-3.614384e-02
232           	1.368299e-02	2.705598e-21	-3.475368e-03	8.688419e-05	3.555632e-02	3.420748e-04	6.928381e-03	6.754613e-03	3.420748e-04	-3.420748e-04	3.381864e-02	-3.729401e-02
233           	1.414266e-02	2.310511e-21	-3.439046e-03	8.597614e-05	3.656537e-02	3.535664e-04	7.157305e-03	6.985353e-03	3.535664e-04	-3.535664e-04	3.484584e-02	-3.828489e-02
234           	1.441150e-02	1.925604e-21	-3.224926e-03	8.062314e-05	3.687448e-02	3.602876e-04	7.286375e-03	7.125129e-03	3.602876e-04	-3.602876e-04	3.526201e-02	-3.848694e-02
235           	1.437641e-02	1.530087e-21	-2.830764e-03	7.076910e-05	3.620435e-02	3.594103e-04	7.258976e-03	7.117438e-03	3.594103e-04	-3.594103e-04	3.478897e-02	-3.761973e-02
236           	1.404334e-02	1.370391e-21	-2.309684e-03	5.774209e-05	3.461263e-02	3.510834e-04	7.079411e-03	6.963927e-03	3.510834e-04	-3.510834e-04	3.345779e-02	-3.576747e-02
237           	1.345275e-02	1.987748e-21	-1.713365e-03	4.283413e-05	3.218143e-02	3.363187e-04	6.769208e-03	6.683540e-03	3.363187e-04	-3.363187e-04	3.132475e-02	-3.303812e-02
238           	1.325339e-02	1.160652e-21	-1.469540e-03	3.673849e-05	3.124932e-02	3.313347e-04	6.663432e-03	6.589955e-03	3.313347e-04	-3.313347e-04	3.051455e-02	-3.198409e-02
239           	1.321304e-02	1.445050e-21	-1.466947e-03	3.667368e-05	3.115777e-02	3.303260e-04	6.643193e-03	6.569846e-03	3.303260e-04	-3.303260e-04	3.042430e-02	-3.189124e-02
240           	1.300936e-02	1.887981e-21	-1.536817e-03	3.842042e-05	3.078799e-02	3.252341e-04	6.543102e-03	6.466261e-03	3.252341e-04	-3.252341e-04	3.001958e-02	-3.155640e-02
241           	1.293543e-02	2.666619e-21	-1.773751e-03	4.434377e-05	3.097753e-02	3.233856e-04	6.512057e-03	6.423369e-03	3.233856e-04	-3.233856e-04	3.009065e-02	-3.186440e-02
242           	1.287473e-02	3.329334e-21	-2.084927e-03	5.212318e-05	3.132005e-02	3.218684e-04	6.489491e-03	6.385244e-03	3.218684e-04	-3.218684e-04	3.027758e-02	-3.236251e-02
243           	1.287078e-02	3.746240e-21	-2.469340e-03	6.173349e-05	3.194411e-02	3.217696e-04	6.497125e-03	6.373658e-03	3.217696e-04	-3.217696e-04	3.070944e-02	-3.317878e-02
244           	1.296852e-02	4.405563e-21	-2.914755e-03	7.286887e-05	3.296111e-02	3.242130e-04	6.557128e-03	6.411390e-03	3.242130e-04	-3.242130e-04	3.150373e-02	-3.441849e-02
245           	1.324724e-02	3.467224e-21	-3.262352e-03	8.155880e-05	3.418806e-02	3.311809e-04	6.705177e-03	6.542060e-03	3.311809e-04	-3.311809e-04	3.255688e-02	-3.581923e-02
246           	1.359136e-02	2.890581e-21	-3.459683e-03	8.649207e-05	3.531478e-02	3.397839e-04	6.882171e-03	6.709187e-03	3.397839e-04	-3.397839e-04	3.358494e-02	-3.704463e-02
247           	1.403895e-02	2.440691e-21	-3.478670e-03	8.696676e-05	3.638549e-02	3.509737e-04	7.106441e-03	6.932508e-03	3.509737e-04	-3.509737e-04	3.464616e-02	-3.812483e-02
248           	1.438805e-02	2.053883e-21	-3.319795e-03	8.299488e-05	3.696116e-02	3.597012e-04	7.277018e-03	7.111029e-03	3.597012e-04	-3.597012e-04	3.530126e-02	-3.862106e-02
249           	1.445406e-02	1.657959e-21	-2.984250e-03	7.460626e-05	3.661892e-02	3.613516e-04	7.301638e-03	7.152426e-03	3.613516e-04	-3.613516e-04	3.512679e-02	-3.811104e-02
250           	1.421593e-02	1.380483e-21	-2.499180e-03	6.247950e-05	3.532070e-02	3.553981e-04	7.170442e-03	7.045483e-03	3.553981e-04	-3.553981e-04	3.407111e-02	-3.657029e-02
251           	1.367813e-02	1.522517e-21	-1.925196e-03	4.812990e-05	3.310413e-02	3.419533e-04	6.887196e-03	6.790936e-03	3.419533e-04	-3.419533e-04	3.214153e-02	-3.406673e-02
252           	1.331550e-02	1.086453e-21	-1.497669e-03	3.744172e-05	3.145696e-02	3.328874e-04	6.695189e-03	6.620306e-03	3.328874e-04	-3.328874e-04	3.070813e-02	-3.220580e-02
253           	1.323808e-02	1.336127e-21	-1.443696e-03	3.609239e-05	3.117241e-02	3.309519e-04	6.655131e-03	6.582946e-03	3.309519e-04	-3.309519e-04	3.045056e-02	-3.189425e-02
254           	1.311837e-02	1.784532e-21	-1.508862e-03	3.772155e-05	3.099683e-02	3.279592e-04	6.596906e-03	6.521462e-03	3.279592e-04	-3.279592e-04	3.024240e-02	-3.175126e-02
255           	1.301340e-02	2.453138e-21	-1.702472e-03	4.256181e-05	3.104670e-02	3.253351e-04	6.549263e-03	6.464139e-03	3.253351e-04	-3.253351e-04	3.019546e-02	-3.189793e-02
256           	1.293301e-02	3.142379e-21	-1.993167e-03	4.982918e-05	3.130566e-02	3.233253e-04	6.516335e-03	6.416676e-03	3.233253e-04	-3.233253e-04	3.030908e-02	-3.230224e-02
257           	1.289594e-02	3.609970e-21	-2.343873e-03	5.859682e-05	3.178390e-02	3.223984e-04	6.506565e-03	6.389372e-03	3.223984e-04	-3.223984e-04	3.061196e-02	-3.295583e-02
258           	1.292478e-02	4.195176e-21	-2.765847e-03	6.914618e-05	3.258538e-02	3.231195e-04	6.531536e-03	6.393244e-03	3.231195e-04	-3.231195e-04	3.120246e-02	-3.396831e-02
259           	1.313249e-02	3.689641e-21	-3.162446e-03	7.906115e-05	3.375325e-02	3.283123e-04	6.645307e-03	6.487185e-03	3.283123e-04	-3.283123e-04	3.217203e-02	-3.533447e-02
260           	1.344130e-02	3.158285e-21	-3.412432e-03	8.531081e-05	3.489077e-02	3.360325e-04	6.805960e-03	6.635339e-03	3.360325e-04	-3.360325e-04	3.318456e-02	-3.659699e-02
261           	1.388427e-02	2.603451e-21	-3.496008e-03	8.740021e-05	3.605192e-02	3.471068e-04	7.029535e-03	6.854735e-03	3.471068e-04	-3.471068e-04	3.430392e-02	-3.779992e-02
262           	1.433006e-02	2.174672e-21	-3.401915e-03	8.504788e-05	3.694772e-02	3.582515e-04	7.250078e-03	7.079982e-03	3.582515e-04	-3.582515e-04	3.524677e-02	-3.864868e-02
