# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.427386e-02	5.131353e-21	6.122874e-03	-1.530719e-04	1.867923e-02	3.568465e-04	6.983858e-03	7.290002e-03	3.568465e-04	-3.568465e-04	2.174067e-02	-1.561780e-02
131           	1.414289e-02	4.493573e-21	4.955535e-03	-1.238884e-04	2.060782e-02	3.535722e-04	6.947555e-03	7.195332e-03	3.535722e-04	-3.535722e-04	2.308559e-02	-1.813005e-02
132           	1.397818e-02	3.185932e-21	4.035054e-03	-1.008764e-04	2.200421e-02	3.494544e-04	6.888212e-03	7.089965e-03	3.494544e-04	-3.494544e-04	2.402173e-02	-1.998668e-02
133           	1.398580e-02	2.642977e-21	3.436663e-03	-8.591658e-05	2.314737e-02	3.496450e-04	6.906983e-03	7.078816e-03	3.496450e-04	-3.496450e-04	2.486570e-02	-2.142904e-02
134           	1.401138e-02	2.750312e-21	3.247456e-03	-8.118639e-05	2.357083e-02	3.502844e-04	6.924503e-03	7.086875e-03	3.502844e-04	-3.502844e-04	2.519455e-02	-2.194710e-02
135           	1.391528e-02	3.535103e-21	3.634615e-03	-9.086539e-05	2.268094e-02	3.478819e-04	6.866772e-03	7.048503e-03	3.478819e-04	-3.478819e-04	2.449825e-02	-2.086364e-02
136           	1.371393e-02	5.297552e-21	4.696172e-03	-1.174043e-04	2.030700e-02	3.428483e-04	6.739562e-03	6.974371e-03	3.428483e-04	-3.428483e-04	2.265509e-02	-1.795892e-02
137           	1.344832e-02	7.479970e-21	6.141396e-03	-1.535349e-04	1.705559e-02	3.362080e-04	6.570625e-03	6.877695e-03	3.362080e-04	-3.362080e-04	2.012629e-02	-1.398490e-02
138           	1.326233e-02	8.231846e-21	7.395611e-03	-1.848903e-04	1.430598e-02	3.315583e-04	6.446276e-03	6.816057e-03	3.315583e-04	-3.315583e-04	1.800379e-02	-1.060818e-02
139           	1.330606e-02	6.691021e-21	8.194440e-03	-2.048610e-04	1.286372e-02	3.326516e-04	6.448171e-03	6.857893e-03	3.326516e-04	-3.326516e-04	1.696094e-02	-8.766502e-03
140           	1.362665e-02	6.265729e-21	8.642256e-03	-2.160564e-04	1.264893e-02	3.406662e-04	6.597268e-03	7.029381e-03	3.406662e-04	-3.406662e-04	1.697006e-02	-8.327804e-03
141           	1.395388e-02	6.271117e-21	8.456651e-03	-2.114163e-04	1.364186e-02	3.488470e-04	6.765524e-03	7.188357e-03	3.488470e-04	-3.488470e-04	1.787019e-02	-9.413538e-03
142           	1.417260e-02	5.924474e-21	7.724248e-03	-1.931062e-04	1.545021e-02	3.543150e-04	6.893194e-03	7.279406e-03	3.543150e-04	-3.543150e-04	1.931233e-02	-1.158808e-02
143           	1.427802e-02	5.125111e-21	6.627662e-03	-1.656915e-04	1.773494e-02	3.569504e-04	6.973317e-03	7.304700e-03	3.569504e-04	-3.569504e-04	2.104877e-02	-1.442111e-02
144           	1.422035e-02	5.221247e-21	5.428844e-03	-1.357211e-04	1.987973e-02	3.555089e-04	6.974456e-03	7.245898e-03	3.555089e-04	-3.555089e-04	2.259415e-02	-1.716531e-02
145           	1.401674e-02	3.634969e-21	4.400700e-03	-1.100175e-04	2.139457e-02	3.504184e-04	6.898351e-03	7.118386e-03	3.504184e-04	-3.504184e-04	2.359492e-02	-1.919422e-02
146           	1.395804e-02	3.009296e-21	3.658628e-03	-9.146570e-05	2.267787e-02	3.489509e-04	6.887553e-03	7.070484e-03	3.489509e-04	-3.489509e-04	2.450719e-02	-2.084856e-02
147           	1.398878e-02	2.520534e-21	3.291913e-03	-8.229782e-05	2.344019e-02	3.497195e-04	6.912093e-03	7.076688e-03	3.497195e-04	-3.497195e-04	2.508615e-02	-2.179424e-02
148           	1.395182e-02	3.244384e-21	3.416610e-03	-8.541526e-05	2.315723e-02	3.487955e-04	6.890495e-03	7.061326e-03	3.487955e-04	-3.487955e-04	2.486554e-02	-2.144893e-02
149           	1.379552e-02	4.559550e-21	4.182154e-03	-1.045539e-04	2.143411e-02	3.448881e-04	6.793207e-03	7.002315e-03	3.448881e-04	-3.448881e-04	2.352519e-02	-1.934303e-02
150           	1.350604e-02	6.575633e-21	5.461763e-03	-1.365441e-04	1.845617e-02	3.376510e-04	6.616475e-03	6.889563e-03	3.376510e-04	-3.376510e-04	2.118706e-02	-1.572529e-02
151           	1.330211e-02	8.369370e-21	6.844172e-03	-1.711043e-04	1.543409e-02	3.325527e-04	6.479949e-03	6.822157e-03	3.325527e-04	-3.325527e-04	1.885618e-02	-1.201201e-02
152           	1.316411e-02	6.901993e-21	7.749869e-03	-1.937467e-04	1.343709e-02	3.291028e-04	6.388309e-03	6.775802e-03	3.291028e-04	-3.291028e-04	1.731203e-02	-9.562160e-03
153           	1.345183e-02	6.438216e-21	8.449485e-03	-2.112371e-04	1.267398e-02	3.362958e-04	6.514679e-03	6.937153e-03	3.362958e-04	-3.362958e-04	1.689872e-02	-8.449234e-03
154           	1.377544e-02	6.261274e-21	8.591895e-03	-2.147974e-04	1.304293e-02	3.443861e-04	6.672924e-03	7.102519e-03	3.443861e-04	-3.443861e-04	1.733888e-02	-8.746981e-03
155           	1.405534e-02	6.201849e-21	8.112338e-03	-2.028085e-04	1.449180e-02	3.513835e-04	6.824861e-03	7.230478e-03	3.513835e-04	-3.513835e-04	1.854797e-02	-1.043563e-02
156           	1.422837e-02	5.463303e-21	7.205976e-03	-1.801494e-04	1.654519e-02	3.557092e-04	6.934035e-03	7.294334e-03	3.557092e-04	-3.557092e-04	2.014818e-02	-1.294221e-02
157           	1.424323e-02	4.968442e-21	6.047232e-03	-1.511808e-04	1.876412e-02	3.560808e-04	6.970435e-03	7.272797e-03	3.560808e-04	-3.560808e-04	2.178774e-02	-1.574050e-02
158           	1.409981e-02	4.410129e-21	4.892753e-03	-1.223188e-04	2.064256e-02	3.524952e-04	6.927586e-03	7.172223e-03	3.524952e-04	-3.524952e-04	2.308893e-02	-1.819618e-02
159           	1.394824e-02	3.317518e-21	4.000896e-03	-1.000224e-04	2.201334e-02	3.487060e-04	6.874098e-03	7.074143e-03	3.487060e-04	-3.487060e-04	2.401379e-02	-2.001290e-02
160           	1.396380e-02	2.771938e-21	3.432547e-03	-8.581368e-05	2.311657e-02	3.490949e-04	6.896084e-03	7.067711e-03	3.490949e-04	-3.490949e-04	2.483285e-02	-2.140030e-02
161           	1.398735e-02	2.919935e-21	3.280078e-03	-8.200194e-05	2.346798e-02	3.496839e-04	6.911675e-03	7.075679e-03	3.496839e-04	-3.496839e-04	2.510802e-02	-2.182794e-02
162           	1.389012e-02	3.755200e-21	3.711184e-03	-9.277961e-05	2.249301e-02	3.472530e-04	6.852280e-03	7.037839e-03	3.472530e-04	-3.472530e-04	2.434860e-02	-2.063742e-02
163           	1.369484e-02	5.625238e-21	4.821860e-03	-1.205465e-04	2.003827e-02	3.423711e-04	6.726875e-03	6.967968e-03	3.423711e-04	-3.423711e-04	2.244920e-02	-1.762734e-02
164           	1.343769e-02	7.645245e-21	6.270934e-03	-1.567733e-04	1.679433e-02	3.359422e-04	6.562070e-03	6.875617e-03	3.359422e-04	-3.359422e-04	1.992980e-02	-1.365886e-02
165           	1.325856e-02	7.908250e-21	7.488034e-03	-1.872008e-04	1.412734e-02	3.314641e-04	6.442081e-03	6.816483e-03	3.314641e-04	-3.314641e-04	1.787135e-02	-1.038332e-02
166           	1.333281e-02	6.599176e-21	8.272401e-03	-2.068100e-04	1.277144e-02	3.333203e-04	6.459596e-03	6.873216e-03	3.333203e-04	-3.333203e-04	1.690764e-02	-8.635243e-03
167           	1.365492e-02	6.204163e-21	8.681032e-03	-2.170258e-04	1.263383e-02	3.413730e-04	6.610434e-03	7.044486e-03	3.413730e-04	-3.413730e-04	1.697435e-02	-8.293318e-03
168           	1.397714e-02	6.212161e-21	8.449030e-03	-2.112258e-04	1.370259e-02	3.494285e-04	6.777344e-03	7.199795e-03	3.494285e-04	-3.494285e-04	1.792711e-02	-9.478077e-03
169           	1.418832e-02	5.840878e-21	7.659858e-03	-1.914965e-04	1.560213e-02	3.547081e-04	6.902665e-03	7.285658e-03	3.547081e-04	-3.547081e-04	1.943206e-02	-1.177220e-02
170           	1.428091e-02	5.060554e-21	6.528701e-03	-1.632175e-04	1.792809e-02	3.570228e-04	6.977239e-03	7.303674e-03	3.570228e-04	-3.570228e-04	2.119244e-02	-1.466374e-02
171           	1.418133e-02	4.919997e-21	5.319186e-03	-1.329797e-04	2.000601e-02	3.545333e-04	6.957685e-03	7.223645e-03	3.545333e-04	-3.545333e-04	2.266560e-02	-1.734642e-02
172           	1.398110e-02	3.560851e-21	4.320835e-03	-1.080209e-04	2.147367e-02	3.495274e-04	6.882527e-03	7.098569e-03	3.495274e-04	-3.495274e-04	2.363409e-02	-1.931326e-02
173           	1.393461e-02	2.932887e-21	3.619947e-03	-9.049868e-05	2.270373e-02	3.483654e-04	6.876808e-03	7.057806e-03	3.483654e-04	-3.483654e-04	2.451370e-02	-2.089375e-02
174           	1.396854e-02	2.597898e-21	3.298301e-03	-8.245754e-05	2.339064e-02	3.492135e-04	6.901812e-03	7.066727e-03	3.492135e-04	-3.492135e-04	2.503979e-02	-2.174149e-02
175           	1.390965e-02	3.354324e-21	3.475149e-03	-8.687873e-05	2.296623e-02	3.477413e-04	6.867948e-03	7.041705e-03	3.477413e-04	-3.477413e-04	2.470381e-02	-2.122866e-02
176           	1.374320e-02	4.813391e-21	4.316302e-03	-1.079076e-04	2.107996e-02	3.435799e-04	6.763691e-03	6.979506e-03	3.435799e-04	-3.435799e-04	2.323811e-02	-1.892180e-02
177           	1.348217e-02	6.967293e-21	5.674555e-03	-1.418639e-04	1.800925e-02	3.370542e-04	6.599220e-03	6.882948e-03	3.370542e-04	-3.370542e-04	2.084653e-02	-1.517198e-02
178           	1.329044e-02	8.318028e-21	7.045075e-03	-1.761269e-04	1.503219e-02	3.322611e-04	6.469096e-03	6.821349e-03	3.322611e-04	-3.322611e-04	1.855473e-02	-1.150965e-02
179           	1.317663e-02	6.796760e-21	7.895645e-03	-1.973911e-04	1.318433e-02	3.294158e-04	6.390926e-03	6.785708e-03	3.294158e-04	-3.294158e-04	1.713215e-02	-9.236506e-03
180           	1.350125e-02	6.337455e-21	8.536359e-03	-2.134090e-04	1.260835e-02	3.375312e-04	6.537215e-03	6.964032e-03	3.375312e-04	-3.375312e-04	1.687653e-02	-8.340172e-03
181           	1.381502e-02	6.261931e-21	8.583225e-03	-2.145806e-04	1.313661e-02	3.453755e-04	6.692930e-03	7.122091e-03	3.453755e-04	-3.453755e-04	1.742822e-02	-8.844996e-03
182           	1.407951e-02	6.098396e-21	8.011790e-03	-2.002948e-04	1.472833e-02	3.519877e-04	6.839460e-03	7.240050e-03	3.519877e-04	-3.519877e-04	1.873422e-02	-1.072243e-02
183           	1.422294e-02	5.232753e-21	7.045194e-03	-1.761298e-04	1.683737e-02	3.555734e-04	6.935339e-03	7.287599e-03	3.555734e-04	-3.555734e-04	2.035997e-02	-1.331478e-02
184           	1.422897e-02	4.902301e-21	5.877582e-03	-1.469395e-04	1.905537e-02	3.557242e-04	6.967544e-03	7.261424e-03	3.557242e-04	-3.557242e-04	2.199416e-02	-1.611658e-02
185           	1.405221e-02	4.002618e-21	4.746045e-03	-1.186511e-04	2.082065e-02	3.513053e-04	6.907454e-03	7.144756e-03	3.513053e-04	-3.513053e-04	2.319367e-02	-1.844763e-02
186           	1.392211e-02	3.112931e-21	3.880112e-03	-9.700281e-05	2.218663e-02	3.480527e-04	6.864050e-03	7.058056e-03	3.480527e-04	-3.480527e-04	2.412669e-02	-2.024658e-02
187           	1.393461e-02	2.467319e-21	3.353838e-03	-8.384595e-05	2.320414e-02	3.483652e-04	6.883458e-03	7.051150e-03	3.483652e-04	-3.483652e-04	2.488106e-02	-2.152723e-02
188           	1.396873e-02	2.898436e-21	3.250497e-03	-8.126243e-05	2.348656e-02	3.492183e-04	6.903104e-03	7.065629e-03	3.492183e-04	-3.492183e-04	2.511181e-02	-2.186132e-02
189           	1.386689e-02	3.822905e-21	3.749379e-03	-9.373447e-05	2.237507e-02	3.466723e-04	6.839712e-03	7.027180e-03	3.466723e-04	-3.466723e-04	2.424976e-02	-2.050038e-02
190           	1.366596e-02	6.024926e-21	4.957486e-03	-1.239372e-04	1.972354e-02	3.416491e-04	6.709044e-03	6.956918e-03	3.416491e-04	-3.416491e-04	2.220228e-02	-1.724480e-02
191           	1.341403e-02	7.972573e-21	6.406709e-03	-1.601677e-04	1.648812e-02	3.353508e-04	6.546849e-03	6.867185e-03	3.353508e-04	-3.353508e-04	1.969148e-02	-1.328477e-02
192           	1.324396e-02	7.762861e-21	7.560008e-03	-1.890002e-04	1.396194e-02	3.310989e-04	6.432978e-03	6.810978e-03	3.310989e-04	-3.310989e-04	1.774194e-02	-1.018193e-02
193           	1.336355e-02	6.607472e-21	8.333416e-03	-2.083354e-04	1.271677e-02	3.340886e-04	6.473437e-03	6.890108e-03	3.340886e-04	-3.340886e-04	1.688348e-02	-8.550066e-03
194           	1.369208e-02	6.201412e-21	8.682231e-03	-2.170558e-04	1.270378e-02	3.423021e-04	6.628986e-03	7.063097e-03	3.423021e-04	-3.423021e-04	1.704490e-02	-8.362666e-03
195           	1.395787e-02	6.147435e-21	8.386618e-03	-2.096654e-04	1.377692e-02	3.489466e-04	6.769267e-03	7.188598e-03	3.489466e-04	-3.489466e-04	1.797023e-02	-9.583609e-03
196           	1.415702e-02	5.710157e-21	7.593592e-03	-1.898398e-04	1.566114e-02	3.539255e-04	6.888670e-03	7.268350e-03	3.539255e-04	-3.539255e-04	1.945793e-02	-1.186434e-02
197           	1.423547e-02	5.005744e-21	6.449396e-03	-1.612349e-04	1.798172e-02	3.558868e-04	6.956500e-03	7.278970e-03	3.558868e-04	-3.558868e-04	2.120642e-02	-1.475702e-02
198           	1.416331e-02	4.904483e-21	5.259496e-03	-1.314874e-04	2.007885e-02	3.540829e-04	6.950170e-03	7.213145e-03	3.540829e-04	-3.540829e-04	2.270860e-02	-1.744910e-02
199           	1.396891e-02	3.344808e-21	4.260835e-03	-1.065209e-04	2.155871e-02	3.492228e-04	6.877935e-03	7.090976e-03	3.492228e-04	-3.492228e-04	2.368913e-02	-1.942829e-02
200           	1.395845e-02	2.805022e-21	3.573507e-03	-8.933768e-05	2.283465e-02	3.489613e-04	6.889888e-03	7.068564e-03	3.489613e-04	-3.489613e-04	2.462140e-02	-2.104790e-02
201           	1.398579e-02	2.633222e-21	3.269768e-03	-8.174421e-05	2.347458e-02	3.496446e-04	6.911149e-03	7.074637e-03	3.496446e-04	-3.496446e-04	2.510947e-02	-2.183970e-02
202           	1.393282e-02	3.353122e-21	3.482521e-03	-8.706303e-05	2.299518e-02	3.483205e-04	6.879348e-03	7.053474e-03	3.483205e-04	-3.483205e-04	2.473644e-02	-2.125392e-02
203           	1.375323e-02	4.760874e-21	4.352853e-03	-1.088213e-04	2.102849e-02	3.438308e-04	6.767794e-03	6.985437e-03	3.438308e-04	-3.438308e-04	2.320492e-02	-1.885207e-02
204           	1.347449e-02	6.991030e-21	5.716886e-03	-1.429222e-04	1.790946e-02	3.368624e-04	6.594325e-03	6.880170e-03	3.368624e-04	-3.368624e-04	2.076791e-02	-1.505102e-02
205           	1.327123e-02	8.400598e-21	7.063313e-03	-1.765828e-04	1.495384e-02	3.317808e-04	6.459033e-03	6.812199e-03	3.317808e-04	-3.317808e-04	1.848549e-02	-1.142218e-02
206           	1.316624e-02	6.782382e-21	7.900561e-03	-1.975140e-04	1.314811e-02	3.291561e-04	6.385608e-03	6.780636e-03	3.291561e-04	-3.291561e-04	1.709839e-02	-9.197832e-03
207           	1.349851e-02	6.353545e-21	8.524746e-03	-2.131187e-04	1.262036e-02	3.374626e-04	6.536134e-03	6.962371e-03	3.374626e-04	-3.374626e-04	1.688273e-02	-8.357986e-03
208           	1.380717e-02	6.302339e-21	8.541990e-03	-2.135497e-04	1.319369e-02	3.451793e-04	6.690036e-03	7.117135e-03	3.451793e-04	-3.451793e-04	1.746469e-02	-8.922699e-03
209           	1.407139e-02	6.167091e-21	7.959489e-03	-1.989872e-04	1.480618e-02	3.517847e-04	6.836707e-03	7.234682e-03	3.517847e-04	-3.517847e-04	1.878592e-02	-1.082643e-02
210           	1.422856e-02	5.327036e-21	6.973486e-03	-1.743371e-04	1.698204e-02	3.557141e-04	6.939944e-03	7.288618e-03	3.557141e-04	-3.557141e-04	2.046878e-02	-1.349529e-02
211           	1.421316e-02	4.770559e-21	5.758867e-03	-1.439717e-04	1.924536e-02	3.553291e-04	6.962610e-03	7.250554e-03	3.553291e-04	-3.553291e-04	2.212479e-02	-1.636592e-02
212           	1.403286e-02	3.926627e-21	4.646204e-03	-1.161551e-04	2.096873e-02	3.508214e-04	6.900273e-03	7.132583e-03	3.508214e-04	-3.508214e-04	2.329183e-02	-1.864563e-02
213           	1.393050e-02	3.089289e-21	3.819038e-03	-9.547595e-05	2.232119e-02	3.482624e-04	6.869772e-03	7.060724e-03	3.482624e-04	-3.482624e-04	2.423071e-02	-2.041167e-02
214           	1.394474e-02	2.464731e-21	3.344089e-03	-8.360221e-05	2.324793e-02	3.486184e-04	6.888765e-03	7.055970e-03	3.486184e-04	-3.486184e-04	2.491997e-02	-2.157588e-02
215           	1.395588e-02	3.009058e-21	3.307229e-03	-8.268072e-05	2.336151e-02	3.488969e-04	6.895258e-03	7.060620e-03	3.488969e-04	-3.488969e-04	2.501512e-02	-2.170789e-02
216           	1.382773e-02	4.022898e-21	3.870642e-03	-9.676605e-05	2.207697e-02	3.456933e-04	6.817099e-03	7.010631e-03	3.456933e-04	-3.456933e-04	2.401229e-02	-2.014164e-02
217           	1.360291e-02	6.243727e-21	5.118250e-03	-1.279563e-04	1.929773e-02	3.400726e-04	6.673496e-03	6.929409e-03	3.400726e-04	-3.400726e-04	2.185685e-02	-1.673860e-02
218           	1.337278e-02	8.248837e-21	6.567283e-03	-1.641821e-04	1.610360e-02	3.343194e-04	6.522206e-03	6.850570e-03	3.343194e-04	-3.343194e-04	1.938724e-02	-1.281995e-02
219           	1.321310e-02	7.488030e-21	7.629484e-03	-1.907371e-04	1.377052e-02	3.303274e-04	6.415811e-03	6.797285e-03	3.303274e-04	-3.303274e-04	1.758526e-02	-9.955780e-03
220           	1.338021e-02	6.544397e-21	8.380186e-03	-2.095046e-04	1.266234e-02	3.345052e-04	6.480600e-03	6.899609e-03	3.345052e-04	-3.345052e-04	1.685243e-02	-8.472243e-03
221           	1.370824e-02	6.206754e-21	8.676831e-03	-2.169208e-04	1.274643e-02	3.427061e-04	6.637201e-03	7.071042e-03	3.427061e-04	-3.427061e-04	1.708485e-02	-8.408016e-03
222           	1.398158e-02	6.187989e-21	8.330548e-03	-2.082637e-04	1.392882e-02	3.495395e-04	6.782525e-03	7.199053e-03	3.495395e-04	-3.495395e-04	1.809409e-02	-9.763546e-03
223           	1.418516e-02	5.592779e-21	7.482749e-03	-1.870687e-04	1.592603e-02	3.546289e-04	6.905510e-03	7.279647e-03	3.546289e-04	-3.546289e-04	1.966741e-02	-1.218466e-02
224           	1.426509e-02	5.094806e-21	6.331035e-03	-1.582759e-04	1.826559e-02	3.566274e-04	6.974271e-03	7.290823e-03	3.566274e-04	-3.566274e-04	2.143111e-02	-1.510007e-02
225           	1.416461e-02	4.757878e-21	5.163371e-03	-1.290843e-04	2.026126e-02	3.541153e-04	6.953222e-03	7.211390e-03	3.541153e-04	-3.541153e-04	2.284295e-02	-1.767958e-02
226           	1.396865e-02	3.233869e-21	4.185151e-03	-1.046288e-04	2.170029e-02	3.492163e-04	6.879698e-03	7.088956e-03	3.492163e-04	-3.492163e-04	2.379286e-02	-1.960771e-02
227           	1.395749e-02	2.764837e-21	3.518714e-03	-8.796786e-05	2.293361e-02	3.489372e-04	6.890776e-03	7.066712e-03	3.489372e-04	-3.489372e-04	2.469297e-02	-2.117425e-02
228           	1.398764e-02	2.600187e-21	3.244384e-03	-8.110960e-05	2.352461e-02	3.496911e-04	6.912712e-03	7.074931e-03	3.496911e-04	-3.496911e-04	2.514680e-02	-2.190242e-02
229           	1.392213e-02	3.364418e-21	3.501213e-03	-8.753033e-05	2.293752e-02	3.480532e-04	6.873534e-03	7.048595e-03	3.480532e-04	-3.480532e-04	2.468812e-02	-2.118691e-02
230           	1.373055e-02	4.829331e-21	4.428166e-03	-1.107041e-04	2.083873e-02	3.432637e-04	6.754571e-03	6.975979e-03	3.432637e-04	-3.432637e-04	2.305282e-02	-1.862465e-02
231           	1.345441e-02	7.002933e-21	5.827100e-03	-1.456775e-04	1.765766e-02	3.363604e-04	6.581530e-03	6.872885e-03	3.363604e-04	-3.363604e-04	2.057121e-02	-1.474411e-02
232           	1.325891e-02	8.442040e-21	7.147284e-03	-1.786821e-04	1.476724e-02	3.314727e-04	6.450771e-03	6.808135e-03	3.314727e-04	-3.314727e-04	1.834088e-02	-1.119360e-02
233           	1.319751e-02	6.770271e-21	7.978930e-03	-1.994732e-04	1.305686e-02	3.299378e-04	6.399283e-03	6.798229e-03	3.299378e-04	-3.299378e-04	1.704632e-02	-9.067393e-03
234           	1.353430e-02	6.363005e-21	8.551852e-03	-2.137963e-04	1.263768e-02	3.383575e-04	6.553355e-03	6.980947e-03	3.383575e-04	-3.383575e-04	1.691361e-02	-8.361755e-03
235           	1.384572e-02	6.353239e-21	8.505284e-03	-2.126321e-04	1.333866e-02	3.461430e-04	6.710228e-03	7.135492e-03	3.461430e-04	-3.461430e-04	1.759130e-02	-9.086018e-03
236           	1.412506e-02	6.103735e-21	7.867810e-03	-1.966953e-04	1.508718e-02	3.531265e-04	6.865835e-03	7.259226e-03	3.531265e-04	-3.531265e-04	1.902109e-02	-1.115328e-02
237           	1.426497e-02	5.279811e-21	6.837000e-03	-1.709250e-04	1.731464e-02	3.566241e-04	6.961558e-03	7.303408e-03	3.566241e-04	-3.566241e-04	2.073314e-02	-1.389614e-02
238           	1.422473e-02	4.847645e-21	5.618460e-03	-1.404615e-04	1.953475e-02	3.556183e-04	6.971904e-03	7.252827e-03	3.556183e-04	-3.556183e-04	2.234398e-02	-1.672552e-02
239           	1.402860e-02	3.946441e-21	4.529023e-03	-1.132256e-04	2.118089e-02	3.507149e-04	6.901072e-03	7.127523e-03	3.507149e-04	-3.507149e-04	2.344540e-02	-1.891638e-02
240           	1.393138e-02	2.873789e-21	3.732871e-03	-9.332178e-05	2.248722e-02	3.482846e-04	6.872370e-03	7.059014e-03	3.482846e-04	-3.482846e-04	2.435366e-02	-2.062079e-02
241           	1.396633e-02	2.412653e-21	3.290093e-03	-8.225231e-05	2.339754e-02	3.491582e-04	6.900912e-03	7.065417e-03	3.491582e-04	-3.491582e-04	2.504258e-02	-2.175249e-02
242           	1.396149e-02	3.054031e-21	3.306650e-03	-8.266626e-05	2.337936e-02	3.490372e-04	6.898078e-03	7.063411e-03	3.490372e-04	-3.490372e-04	2.503269e-02	-2.172604e-02
243           	1.382107e-02	4.173284e-21	3.946579e-03	-9.866447e-05	2.192530e-02	3.455268e-04	6.811872e-03	7.009201e-03	3.455268e-04	-3.455268e-04	2.389859e-02	-1.995201e-02
244           	1.359339e-02	6.457607e-21	5.258429e-03	-1.314607e-04	1.901653e-02	3.398347e-04	6.665233e-03	6.928155e-03	3.398347e-04	-3.398347e-04	2.164575e-02	-1.638732e-02
245           	1.336672e-02	8.405097e-21	6.704075e-03	-1.676019e-04	1.583336e-02	3.341680e-04	6.515757e-03	6.850961e-03	3.341680e-04	-3.341680e-04	1.918540e-02	-1.248133e-02
246           	1.321027e-02	7.323934e-21	7.710701e-03	-1.927675e-04	1.361082e-02	3.302568e-04	6.412369e-03	6.797905e-03	3.302568e-04	-3.302568e-04	1.746617e-02	-9.755465e-03
247           	1.342828e-02	6.490958e-21	8.430844e-03	-2.107711e-04	1.266385e-02	3.357070e-04	6.503368e-03	6.924910e-03	3.357070e-04	-3.357070e-04	1.687927e-02	-8.448429e-03
248           	1.375673e-02	6.206968e-21	8.647115e-03	-2.161779e-04	1.290115e-02	3.439184e-04	6.662189e-03	7.094545e-03	3.439184e-04	-3.439184e-04	1.722471e-02	-8.577592e-03
249           	1.402438e-02	6.241994e-21	8.232074e-03	-2.058018e-04	1.420119e-02	3.506095e-04	6.806389e-03	7.217993e-03	3.506095e-04	-3.506095e-04	1.831723e-02	-1.008515e-02
250           	1.421617e-02	5.472112e-21	7.374107e-03	-1.843527e-04	1.619739e-02	3.554043e-04	6.923733e-03	7.292439e-03	3.554043e-04	-3.554043e-04	1.988445e-02	-1.251034e-02
251           	1.426611e-02	5.100358e-21	6.222036e-03	-1.555509e-04	1.847497e-02	3.566527e-04	6.977503e-03	7.288605e-03	3.566527e-04	-3.566527e-04	2.158599e-02	-1.536395e-02
252           	1.415320e-02	4.603200e-21	5.057416e-03	-1.264354e-04	2.043698e-02	3.538300e-04	6.950164e-03	7.203035e-03	3.538300e-04	-3.538300e-04	2.296569e-02	-1.790827e-02
253           	1.396701e-02	3.184283e-21	4.106859e-03	-1.026715e-04	2.184518e-02	3.491752e-04	6.880832e-03	7.086175e-03	3.491752e-04	-3.491752e-04	2.389861e-02	-1.979175e-02
254           	1.397255e-02	2.718043e-21	3.474599e-03	-8.686499e-05	2.304759e-02	3.493139e-04	6.899412e-03	7.073142e-03	3.493139e-04	-3.493139e-04	2.478489e-02	-2.131029e-02
255           	1.400345e-02	2.734908e-21	3.247392e-03	-8.118480e-05	2.355220e-02	3.500863e-04	6.920540e-03	7.082910e-03	3.500863e-04	-3.500863e-04	2.517590e-02	-2.192850e-02
256           	1.393299e-02	3.467278e-21	3.564743e-03	-8.911856e-05	2.284289e-02	3.483247e-04	6.877375e-03	7.055612e-03	3.483247e-04	-3.483247e-04	2.462526e-02	-2.106052e-02
257           	1.373483e-02	5.011594e-21	4.546817e-03	-1.136704e-04	2.062653e-02	3.433707e-04	6.753743e-03	6.981084e-03	3.433707e-04	-3.433707e-04	2.289994e-02	-1.835313e-02
258           	1.345715e-02	7.156187e-21	5.958885e-03	-1.489721e-04	1.741577e-02	3.364288e-04	6.579605e-03	6.877549e-03	3.364288e-04	-3.364288e-04	2.039521e-02	-1.443633e-02
259           	1.326386e-02	8.319344e-21	7.241104e-03	-1.810276e-04	1.460005e-02	3.315964e-04	6.450901e-03	6.812956e-03	3.315964e-04	-3.315964e-04	1.822060e-02	-1.097949e-02
260           	1.323289e-02	6.760221e-21	8.063019e-03	-2.015755e-04	1.296571e-02	3.308223e-04	6.414870e-03	6.818021e-03	3.308223e-04	-3.308223e-04	1.699722e-02	-8.934197e-03
261           	1.357892e-02	6.339036e-21	8.586751e-03	-2.146688e-04	1.265971e-02	3.394730e-04	6.574791e-03	7.004128e-03	3.394730e-04	-3.394730e-04	1.695309e-02	-8.366337e-03
262           	1.388923e-02	6.385185e-21	8.482816e-03	-2.120704e-04	1.346619e-02	3.472307e-04	6.732543e-03	7.156684e-03	3.472307e-04	-3.472307e-04	1.770759e-02	-9.224779e-03
