# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.372442e-02	-3.236119e-21	2.227785e-03	-5.569463e-05	2.425223e-02	3.431104e-04	6.806513e-03	6.917902e-03	3.431104e-04	-3.431104e-04	2.536612e-02	-2.313834e-02
130           	1.432074e-02	-2.527168e-21	1.110035e-03	-2.775087e-05	2.788279e-02	3.580184e-04	7.132617e-03	7.188118e-03	3.580184e-04	-3.580184e-04	2.843781e-02	-2.732777e-02
131           	1.493422e-02	-1.910399e-21	2.328228e-04	-5.820570e-06	3.111832e-02	3.733554e-04	7.461288e-03	7.472929e-03	3.733554e-04	-3.733554e-04	3.123473e-02	-3.100191e-02
132           	1.536242e-02	-1.226417e-21	-1.384450e-04	3.461126e-06	3.295491e-02	3.840605e-04	7.684670e-03	7.677748e-03	3.840605e-04	-3.840605e-04	3.288569e-02	-3.302413e-02
133           	1.550226e-02	-4.568090e-22	1.559091e-04	-3.897726e-06	3.280708e-02	3.875566e-04	7.747234e-03	7.755029e-03	3.875566e-04	-3.875566e-04	3.288503e-02	-3.272912e-02
134           	1.533009e-02	-1.970153e-22	1.193053e-03	-2.982631e-05	3.042200e-02	3.832522e-04	7.635218e-03	7.694870e-03	3.832522e-04	-3.832522e-04	3.101853e-02	-2.982548e-02
135           	1.486071e-02	-7.732346e-24	2.774956e-03	-6.937390e-05	2.621319e-02	3.715179e-04	7.360983e-03	7.499731e-03	3.715179e-04	-3.715179e-04	2.760066e-02	-2.482571e-02
136           	1.417597e-02	-4.505303e-22	4.445350e-03	-1.111338e-04	2.127660e-02	3.543993e-04	6.976853e-03	7.199120e-03	3.543993e-04	-3.543993e-04	2.349927e-02	-1.905392e-02
137           	1.344886e-02	-2.365871e-22	5.842383e-03	-1.460596e-04	1.671006e-02	3.362216e-04	6.578372e-03	6.870491e-03	3.362216e-04	-3.362216e-04	1.963126e-02	-1.378887e-02
138           	1.293604e-02	-3.594011e-22	6.560008e-03	-1.640002e-04	1.401458e-02	3.234010e-04	6.304019e-03	6.632019e-03	3.234010e-04	-3.234010e-04	1.729459e-02	-1.073458e-02
139           	1.271412e-02	-1.111974e-21	6.638214e-03	-1.659554e-04	1.329092e-02	3.178529e-04	6.191104e-03	6.523014e-03	3.178529e-04	-3.178529e-04	1.661003e-02	-9.971812e-03
140           	1.268494e-02	-1.967326e-21	6.245558e-03	-1.561389e-04	1.395481e-02	3.171235e-04	6.186331e-03	6.498608e-03	3.171235e-04	-3.171235e-04	1.707759e-02	-1.083203e-02
141           	1.275663e-02	-2.743152e-21	5.584950e-03	-1.396237e-04	1.538921e-02	3.189158e-04	6.238693e-03	6.517940e-03	3.189158e-04	-3.189158e-04	1.818169e-02	-1.259674e-02
142           	1.285313e-02	-3.221405e-21	4.587875e-03	-1.146969e-04	1.756998e-02	3.213282e-04	6.311866e-03	6.541260e-03	3.213282e-04	-3.213282e-04	1.986392e-02	-1.527604e-02
143           	1.316809e-02	-3.944848e-21	3.431025e-03	-8.577562e-05	2.058594e-02	3.292024e-04	6.498272e-03	6.669823e-03	3.292024e-04	-3.292024e-04	2.230146e-02	-1.887043e-02
144           	1.372490e-02	-3.316211e-21	2.283200e-03	-5.708001e-05	2.413603e-02	3.431225e-04	6.805371e-03	6.919531e-03	3.431225e-04	-3.431225e-04	2.527763e-02	-2.299443e-02
145           	1.431911e-02	-2.560178e-21	1.157924e-03	-2.894809e-05	2.777343e-02	3.579778e-04	7.130607e-03	7.188503e-03	3.579778e-04	-3.579778e-04	2.835240e-02	-2.719447e-02
146           	1.493329e-02	-1.950219e-21	2.666486e-04	-6.666216e-06	3.103640e-02	3.733322e-04	7.459978e-03	7.473310e-03	3.733322e-04	-3.733322e-04	3.116972e-02	-3.090307e-02
147           	1.537125e-02	-1.270860e-21	-1.246770e-04	3.116925e-06	3.293370e-02	3.842813e-04	7.688744e-03	7.682510e-03	3.842813e-04	-3.842813e-04	3.287136e-02	-3.299603e-02
148           	1.551523e-02	-4.866496e-22	1.439367e-04	-3.598418e-06	3.284742e-02	3.878809e-04	7.754019e-03	7.761216e-03	3.878809e-04	-3.878809e-04	3.291939e-02	-3.277546e-02
149           	1.535191e-02	-1.798134e-22	1.150875e-03	-2.877188e-05	3.054570e-02	3.837979e-04	7.647185e-03	7.704729e-03	3.837979e-04	-3.837979e-04	3.112114e-02	-2.997027e-02
150           	1.488414e-02	3.415914e-24	2.717577e-03	-6.793942e-05	2.637424e-02	3.721036e-04	7.374133e-03	7.510012e-03	3.721036e-04	-3.721036e-04	2.773303e-02	-2.501545e-02
151           	1.420627e-02	-3.960238e-22	4.388884e-03	-1.097221e-04	2.145607e-02	3.551568e-04	6.993414e-03	7.212858e-03	3.551568e-04	-3.551568e-04	2.365051e-02	-1.926163e-02
152           	1.348420e-02	-2.497036e-22	5.791987e-03	-1.447997e-04	1.689273e-02	3.371049e-04	6.597299e-03	6.886899e-03	3.371049e-04	-3.371049e-04	1.978873e-02	-1.399674e-02
153           	1.296661e-02	-3.256674e-22	6.535835e-03	-1.633959e-04	1.413269e-02	3.241651e-04	6.319907e-03	6.646699e-03	3.241651e-04	-3.241651e-04	1.740060e-02	-1.086477e-02
154           	1.274870e-02	-1.083395e-21	6.625746e-03	-1.656436e-04	1.340584e-02	3.187175e-04	6.208706e-03	6.539994e-03	3.187175e-04	-3.187175e-04	1.671871e-02	-1.009296e-02
155           	1.271440e-02	-1.908985e-21	6.248442e-03	-1.562111e-04	1.402450e-02	3.178601e-04	6.200991e-03	6.513413e-03	3.178601e-04	-3.178601e-04	1.714872e-02	-1.090028e-02
156           	1.276475e-02	-2.719892e-21	5.615222e-03	-1.403806e-04	1.535038e-02	3.191187e-04	6.241994e-03	6.522755e-03	3.191187e-04	-3.191187e-04	1.815799e-02	-1.254277e-02
157           	1.284310e-02	-3.140596e-21	4.649758e-03	-1.162440e-04	1.742023e-02	3.210774e-04	6.305304e-03	6.537791e-03	3.210774e-04	-3.210774e-04	1.974511e-02	-1.509535e-02
158           	1.313874e-02	-3.998187e-21	3.507390e-03	-8.768476e-05	2.036142e-02	3.284684e-04	6.481683e-03	6.657053e-03	3.284684e-04	-3.284684e-04	2.211512e-02	-1.860773e-02
159           	1.367258e-02	-3.331799e-21	2.352988e-03	-5.882469e-05	2.387338e-02	3.418145e-04	6.777466e-03	6.895115e-03	3.418145e-04	-3.418145e-04	2.504988e-02	-2.269689e-02
160           	1.427096e-02	-2.577159e-21	1.219033e-03	-3.047583e-05	2.753340e-02	3.567740e-04	7.105004e-03	7.165956e-03	3.567740e-04	-3.567740e-04	2.814292e-02	-2.692388e-02
161           	1.489855e-02	-1.980250e-21	3.045315e-04	-7.613288e-06	3.087151e-02	3.724638e-04	7.441663e-03	7.456890e-03	3.724638e-04	-3.724638e-04	3.102377e-02	-3.071924e-02
162           	1.534591e-02	-1.312305e-21	-1.153587e-04	2.883968e-06	3.284593e-02	3.836479e-04	7.675841e-03	7.670073e-03	3.836479e-04	-3.836479e-04	3.278825e-02	-3.290361e-02
163           	1.551268e-02	-5.370194e-22	1.033490e-04	-2.583724e-06	3.291351e-02	3.878170e-04	7.753756e-03	7.758924e-03	3.878170e-04	-3.878170e-04	3.296518e-02	-3.286184e-02
164           	1.538574e-02	-1.713448e-22	1.058883e-03	-2.647207e-05	3.080186e-02	3.846436e-04	7.666400e-03	7.719344e-03	3.846436e-04	-3.846436e-04	3.133130e-02	-3.027242e-02
165           	1.493391e-02	-1.261216e-23	2.603520e-03	-6.508800e-05	2.671470e-02	3.733478e-04	7.401867e-03	7.532043e-03	3.733478e-04	-3.733478e-04	2.801646e-02	-2.541294e-02
166           	1.426260e-02	-2.930247e-22	4.277512e-03	-1.069378e-04	2.181162e-02	3.565651e-04	7.024364e-03	7.238239e-03	3.565651e-04	-3.565651e-04	2.395038e-02	-1.967286e-02
167           	1.353673e-02	-2.749863e-22	5.696570e-03	-1.424143e-04	1.721205e-02	3.384183e-04	6.625951e-03	6.910779e-03	3.384183e-04	-3.384183e-04	2.006033e-02	-1.436376e-02
168           	1.300228e-02	-2.921136e-22	6.480701e-03	-1.620175e-04	1.433012e-02	3.250571e-04	6.339124e-03	6.663159e-03	3.250571e-04	-3.250571e-04	1.757047e-02	-1.108977e-02
169           	1.276708e-02	-1.033938e-21	6.610923e-03	-1.652731e-04	1.348382e-02	3.191771e-04	6.218269e-03	6.548815e-03	3.191771e-04	-3.191771e-04	1.678929e-02	-1.017836e-02
170           	1.272685e-02	-1.837482e-21	6.257706e-03	-1.564427e-04	1.404105e-02	3.181712e-04	6.206982e-03	6.519867e-03	3.181712e-04	-3.181712e-04	1.716991e-02	-1.091220e-02
171           	1.276748e-02	-2.689172e-21	5.649732e-03	-1.412433e-04	1.529318e-02	3.191869e-04	6.242494e-03	6.524981e-03	3.191869e-04	-3.191869e-04	1.811805e-02	-1.246832e-02
172           	1.283904e-02	-3.074019e-21	4.718046e-03	-1.179512e-04	1.727627e-02	3.209761e-04	6.301571e-03	6.537473e-03	3.209761e-04	-3.209761e-04	1.963529e-02	-1.491724e-02
173           	1.311836e-02	-3.966502e-21	3.589482e-03	-8.973705e-05	2.014969e-02	3.279590e-04	6.469443e-03	6.648917e-03	3.279590e-04	-3.279590e-04	2.194443e-02	-1.835495e-02
174           	1.362369e-02	-3.348750e-21	2.431836e-03	-6.079589e-05	2.360253e-02	3.405921e-04	6.751047e-03	6.872639e-03	3.405921e-04	-3.405921e-04	2.481845e-02	-2.238662e-02
175           	1.421860e-02	-2.614803e-21	1.292770e-03	-3.231924e-05	2.725926e-02	3.554650e-04	7.076981e-03	7.141619e-03	3.554650e-04	-3.554650e-04	2.790565e-02	-2.661288e-02
176           	1.486054e-02	-2.045001e-21	3.426484e-04	-8.566210e-06	3.069963e-02	3.715135e-04	7.421704e-03	7.438836e-03	3.715135e-04	-3.715135e-04	3.087095e-02	-3.052831e-02
177           	1.532462e-02	-1.371672e-21	-1.195376e-04	2.988439e-06	3.279617e-02	3.831156e-04	7.665301e-03	7.659324e-03	3.831156e-04	-3.831156e-04	3.273640e-02	-3.285594e-02
178           	1.551846e-02	-5.759590e-22	4.960033e-05	-1.240008e-06	3.302660e-02	3.879616e-04	7.757991e-03	7.760471e-03	3.879616e-04	-3.879616e-04	3.305140e-02	-3.300180e-02
179           	1.539360e-02	-1.353324e-22	9.486966e-04	-2.371741e-05	3.103767e-02	3.848400e-04	7.673082e-03	7.720517e-03	3.848400e-04	-3.848400e-04	3.151202e-02	-3.056332e-02
180           	1.493255e-02	2.323486e-23	2.443985e-03	-6.109963e-05	2.703530e-02	3.733137e-04	7.405174e-03	7.527373e-03	3.733137e-04	-3.733137e-04	2.825729e-02	-2.581330e-02
181           	1.430228e-02	-3.316888e-22	4.111706e-03	-1.027926e-04	2.224208e-02	3.575570e-04	7.048348e-03	7.253933e-03	3.575570e-04	-3.575570e-04	2.429793e-02	-2.018623e-02
182           	1.357656e-02	-2.723717e-22	5.565502e-03	-1.391376e-04	1.758097e-02	3.394139e-04	6.649141e-03	6.927416e-03	3.394139e-04	-3.394139e-04	2.036372e-02	-1.479821e-02
183           	1.301954e-02	-2.590109e-22	6.429527e-03	-1.607382e-04	1.447903e-02	3.254886e-04	6.349034e-03	6.670510e-03	3.254886e-04	-3.254886e-04	1.769379e-02	-1.126427e-02
184           	1.276465e-02	-9.607389e-22	6.619422e-03	-1.654856e-04	1.346672e-02	3.191164e-04	6.216842e-03	6.547813e-03	3.191164e-04	-3.191164e-04	1.677643e-02	-1.015701e-02
185           	1.271280e-02	-1.728461e-21	6.305148e-03	-1.576287e-04	1.392077e-02	3.178200e-04	6.198772e-03	6.514030e-03	3.178200e-04	-3.178200e-04	1.707335e-02	-1.076820e-02
186           	1.275637e-02	-2.646595e-21	5.727864e-03	-1.431966e-04	1.511704e-02	3.189091e-04	6.234986e-03	6.521379e-03	3.189091e-04	-3.189091e-04	1.798098e-02	-1.225311e-02
187           	1.281553e-02	-3.007749e-21	4.842276e-03	-1.210569e-04	1.697799e-02	3.203882e-04	6.286707e-03	6.528820e-03	3.203882e-04	-3.203882e-04	1.939913e-02	-1.455686e-02
188           	1.308655e-02	-3.810201e-21	3.746461e-03	-9.366152e-05	1.976135e-02	3.271637e-04	6.449613e-03	6.636936e-03	3.271637e-04	-3.271637e-04	2.163458e-02	-1.788812e-02
189           	1.352181e-02	-3.370717e-21	2.577914e-03	-6.444784e-05	2.307845e-02	3.380453e-04	6.696459e-03	6.825354e-03	3.380453e-04	-3.380453e-04	2.436740e-02	-2.178949e-02
190           	1.413188e-02	-2.709047e-21	1.417479e-03	-3.543698e-05	2.680444e-02	3.532970e-04	7.030503e-03	7.101377e-03	3.532970e-04	-3.532970e-04	2.751318e-02	-2.609570e-02
191           	1.479697e-02	-2.154522e-21	4.287513e-04	-1.071878e-05	3.036827e-02	3.699243e-04	7.387767e-03	7.409205e-03	3.699243e-04	-3.699243e-04	3.058265e-02	-3.015389e-02
192           	1.528830e-02	-1.454099e-21	-9.684406e-05	2.421102e-06	3.265371e-02	3.822075e-04	7.646570e-03	7.641728e-03	3.822075e-04	-3.822075e-04	3.260529e-02	-3.270213e-02
193           	1.551102e-02	-6.392104e-22	-1.925067e-06	4.812667e-08	3.309950e-02	3.877754e-04	7.755557e-03	7.755461e-03	3.877754e-04	-3.877754e-04	3.309854e-02	-3.310047e-02
194           	1.542337e-02	-4.621505e-23	8.131043e-04	-2.032761e-05	3.136930e-02	3.855843e-04	7.691359e-03	7.732014e-03	3.855843e-04	-3.855843e-04	3.177585e-02	-3.096274e-02
195           	1.498696e-02	-8.517060e-23	2.272657e-03	-5.681642e-05	2.750084e-02	3.746739e-04	7.436662e-03	7.550295e-03	3.746739e-04	-3.746739e-04	2.863717e-02	-2.636451e-02
196           	1.436439e-02	-2.857109e-22	3.938075e-03	-9.845188e-05	2.273553e-02	3.591099e-04	7.083745e-03	7.280649e-03	3.591099e-04	-3.591099e-04	2.470457e-02	-2.076649e-02
197           	1.363075e-02	-3.185246e-22	5.433942e-03	-1.358485e-04	1.798096e-02	3.407688e-04	6.679527e-03	6.951224e-03	3.407688e-04	-3.407688e-04	2.069793e-02	-1.526399e-02
198           	1.303497e-02	-2.445131e-22	6.380400e-03	-1.595100e-04	1.461674e-02	3.258744e-04	6.357977e-03	6.676997e-03	3.258744e-04	-3.258744e-04	1.780694e-02	-1.142654e-02
199           	1.278255e-02	-8.710202e-22	6.622411e-03	-1.655603e-04	1.350643e-02	3.195636e-04	6.225712e-03	6.556833e-03	3.195636e-04	-3.195636e-04	1.681763e-02	-1.019522e-02
200           	1.268150e-02	-1.627071e-21	6.370580e-03	-1.592645e-04	1.372509e-02	3.170376e-04	6.181487e-03	6.500016e-03	3.170376e-04	-3.170376e-04	1.691038e-02	-1.053980e-02
201           	1.272488e-02	-2.566054e-21	5.824378e-03	-1.456095e-04	1.485762e-02	3.181220e-04	6.216830e-03	6.508049e-03	3.181220e-04	-3.181220e-04	1.776981e-02	-1.194543e-02
202           	1.277299e-02	-2.936463e-21	4.969136e-03	-1.242284e-04	1.663161e-02	3.193247e-04	6.262266e-03	6.510723e-03	3.193247e-04	-3.193247e-04	1.911618e-02	-1.414704e-02
203           	1.303041e-02	-3.612786e-21	3.887531e-03	-9.718828e-05	1.935457e-02	3.257603e-04	6.418017e-03	6.612394e-03	3.257603e-04	-3.257603e-04	2.129833e-02	-1.741080e-02
204           	1.343978e-02	-3.381511e-21	2.717596e-03	-6.793989e-05	2.261589e-02	3.359946e-04	6.651952e-03	6.787832e-03	3.359946e-04	-3.359946e-04	2.397469e-02	-2.125710e-02
205           	1.404784e-02	-2.767469e-21	1.554945e-03	-3.887361e-05	2.633503e-02	3.511960e-04	6.985046e-03	7.062793e-03	3.511960e-04	-3.511960e-04	2.711250e-02	-2.555756e-02
206           	1.470065e-02	-2.301238e-21	5.331100e-04	-1.332775e-05	2.993326e-02	3.675164e-04	7.337000e-03	7.363655e-03	3.675164e-04	-3.675164e-04	3.019982e-02	-2.966671e-02
207           	1.522400e-02	-1.536825e-21	-5.584303e-05	1.396076e-06	3.241514e-02	3.805999e-04	7.613394e-03	7.610602e-03	3.805999e-04	-3.805999e-04	3.238722e-02	-3.244306e-02
208           	1.547752e-02	-7.075562e-22	-3.266045e-05	8.165112e-07	3.307503e-02	3.869379e-04	7.739575e-03	7.737942e-03	3.869379e-04	-3.869379e-04	3.305870e-02	-3.309136e-02
209           	1.541531e-02	-9.734663e-23	6.944293e-04	-1.736073e-05	3.158374e-02	3.853828e-04	7.690296e-03	7.725017e-03	3.853828e-04	-3.853828e-04	3.193095e-02	-3.123652e-02
210           	1.505963e-02	-9.982808e-23	2.118671e-03	-5.296677e-05	2.797299e-02	3.764907e-04	7.476848e-03	7.582781e-03	3.764907e-04	-3.764907e-04	2.903232e-02	-2.691365e-02
211           	1.442573e-02	-1.270814e-22	3.800104e-03	-9.500260e-05	2.315557e-02	3.606431e-04	7.117860e-03	7.307865e-03	3.606431e-04	-3.606431e-04	2.505562e-02	-2.125552e-02
212           	1.368415e-02	-3.436777e-22	5.330444e-03	-1.332611e-04	1.831977e-02	3.421038e-04	6.708815e-03	6.975337e-03	3.421038e-04	-3.421038e-04	2.098499e-02	-1.565454e-02
213           	1.305732e-02	-2.317615e-22	6.331956e-03	-1.582989e-04	1.477103e-02	3.264329e-04	6.370360e-03	6.686958e-03	3.264329e-04	-3.264329e-04	1.793701e-02	-1.160505e-02
214           	1.279352e-02	-8.204445e-22	6.610339e-03	-1.652585e-04	1.355992e-02	3.198380e-04	6.231502e-03	6.562019e-03	3.198380e-04	-3.198380e-04	1.686509e-02	-1.025475e-02
215           	1.267348e-02	-1.558441e-21	6.394861e-03	-1.598715e-04	1.366429e-02	3.168371e-04	6.176870e-03	6.496613e-03	3.168371e-04	-3.168371e-04	1.686172e-02	-1.046686e-02
216           	1.270738e-02	-2.515308e-21	5.868553e-03	-1.467138e-04	1.473604e-02	3.176846e-04	6.206978e-03	6.500405e-03	3.176846e-04	-3.176846e-04	1.767031e-02	-1.180176e-02
217           	1.275484e-02	-2.899647e-21	5.043558e-03	-1.260889e-04	1.644485e-02	3.188710e-04	6.251331e-03	6.503509e-03	3.188710e-04	-3.188710e-04	1.896663e-02	-1.392307e-02
218           	1.299049e-02	-3.708017e-21	3.991492e-03	-9.978730e-05	1.905812e-02	3.247622e-04	6.395457e-03	6.595031e-03	3.247622e-04	-3.247622e-04	2.105387e-02	-1.706237e-02
219           	1.338330e-02	-3.249027e-21	2.820312e-03	-7.050780e-05	2.228351e-02	3.345824e-04	6.621140e-03	6.762156e-03	3.345824e-04	-3.345824e-04	2.369366e-02	-2.087335e-02
220           	1.398404e-02	-2.791637e-21	1.655822e-03	-4.139556e-05	2.598361e-02	3.496009e-04	6.950623e-03	7.033414e-03	3.496009e-04	-3.496009e-04	2.681152e-02	-2.515570e-02
221           	1.464078e-02	-2.371477e-21	6.129659e-04	-1.532415e-05	2.962915e-02	3.660195e-04	7.305066e-03	7.335715e-03	3.660195e-04	-3.660195e-04	2.993564e-02	-2.932267e-02
222           	1.518144e-02	-1.606217e-21	-1.991795e-05	4.979486e-07	3.223516e-02	3.795360e-04	7.591218e-03	7.590222e-03	3.795360e-04	-3.795360e-04	3.222520e-02	-3.224512e-02
223           	1.545071e-02	-7.749436e-22	-4.181059e-05	1.045265e-06	3.302047e-02	3.862678e-04	7.726401e-03	7.724311e-03	3.862678e-04	-3.862678e-04	3.299957e-02	-3.304138e-02
224           	1.543496e-02	-1.603055e-22	6.451505e-04	-1.612876e-05	3.171536e-02	3.858741e-04	7.701353e-03	7.733611e-03	3.858741e-04	-3.858741e-04	3.203794e-02	-3.139279e-02
225           	1.510297e-02	-1.139576e-22	2.022567e-03	-5.056418e-05	2.825596e-02	3.775743e-04	7.500921e-03	7.602050e-03	3.775743e-04	-3.775743e-04	2.926724e-02	-2.724468e-02
226           	1.447679e-02	-8.693863e-23	3.695298e-03	-9.238245e-05	2.348264e-02	3.619197e-04	7.146012e-03	7.330777e-03	3.619197e-04	-3.619197e-04	2.533029e-02	-2.163499e-02
227           	1.372799e-02	-3.586509e-22	5.247416e-03	-1.311854e-04	1.859375e-02	3.431999e-04	6.732812e-03	6.995183e-03	3.431999e-04	-3.431999e-04	2.121745e-02	-1.597004e-02
228           	1.307831e-02	-2.054885e-22	6.298937e-03	-1.574734e-04	1.488914e-02	3.269577e-04	6.381681e-03	6.696628e-03	3.269577e-04	-3.269577e-04	1.803861e-02	-1.173967e-02
229           	1.279417e-02	-7.772267e-22	6.609240e-03	-1.652310e-04	1.356462e-02	3.198543e-04	6.231856e-03	6.562318e-03	3.198543e-04	-3.198543e-04	1.686924e-02	-1.026000e-02
230           	1.267530e-02	-1.526245e-21	6.415144e-03	-1.603786e-04	1.362812e-02	3.168825e-04	6.177271e-03	6.498028e-03	3.168825e-04	-3.168825e-04	1.683569e-02	-1.042055e-02
231           	1.271013e-02	-2.516519e-21	5.897120e-03	-1.474280e-04	1.468639e-02	3.177534e-04	6.207639e-03	6.502495e-03	3.177534e-04	-3.177534e-04	1.763495e-02	-1.173783e-02
232           	1.275399e-02	-2.880359e-21	5.085362e-03	-1.271341e-04	1.636045e-02	3.188497e-04	6.249860e-03	6.504128e-03	3.188497e-04	-3.188497e-04	1.890313e-02	-1.381777e-02
233           	1.297549e-02	-3.665499e-21	4.035534e-03	-1.008884e-04	1.893597e-02	3.243873e-04	6.386857e-03	6.588634e-03	3.243873e-04	-3.243873e-04	2.095374e-02	-1.691820e-02
234           	1.337028e-02	-3.279576e-21	2.875015e-03	-7.187537e-05	2.214333e-02	3.342569e-04	6.613263e-03	6.757013e-03	3.342569e-04	-3.342569e-04	2.358084e-02	-2.070582e-02
235           	1.395489e-02	-2.804137e-21	1.715808e-03	-4.289519e-05	2.579351e-02	3.488723e-04	6.934552e-03	7.020342e-03	3.488723e-04	-3.488723e-04	2.665142e-02	-2.493561e-02
236           	1.461741e-02	-2.377237e-21	6.602409e-04	-1.650602e-05	2.947571e-02	3.654352e-04	7.292198e-03	7.325210e-03	3.654352e-04	-3.654352e-04	2.980583e-02	-2.914559e-02
237           	1.515647e-02	-1.659937e-21	1.443737e-06	-3.609343e-08	3.212863e-02	3.789118e-04	7.578199e-03	7.578271e-03	3.789118e-04	-3.789118e-04	3.212935e-02	-3.212790e-02
238           	1.544304e-02	-8.140625e-22	-4.950096e-05	1.237524e-06	3.301123e-02	3.860760e-04	7.722758e-03	7.720283e-03	3.860760e-04	-3.860760e-04	3.298648e-02	-3.303598e-02
239           	1.543642e-02	-1.740925e-22	6.067525e-04	-1.516881e-05	3.179009e-02	3.859106e-04	7.703043e-03	7.733380e-03	3.859106e-04	-3.859106e-04	3.209347e-02	-3.148672e-02
240           	1.512429e-02	-1.246646e-22	1.955119e-03	-4.887798e-05	2.843543e-02	3.781073e-04	7.513268e-03	7.611024e-03	3.781073e-04	-3.781073e-04	2.941299e-02	-2.745787e-02
241           	1.448736e-02	-4.592743e-23	3.619097e-03	-9.047743e-05	2.365739e-02	3.621841e-04	7.153204e-03	7.334159e-03	3.621841e-04	-3.621841e-04	2.546694e-02	-2.184784e-02
242           	1.375123e-02	-4.474355e-22	5.177446e-03	-1.294361e-04	1.878946e-02	3.437807e-04	6.746178e-03	7.005050e-03	3.437807e-04	-3.437807e-04	2.137819e-02	-1.620074e-02
243           	1.309979e-02	-1.914693e-22	6.260937e-03	-1.565234e-04	1.501969e-02	3.274948e-04	6.393373e-03	6.706420e-03	3.274948e-04	-3.274948e-04	1.815015e-02	-1.188922e-02
244           	1.279427e-02	-7.098504e-22	6.616053e-03	-1.654013e-04	1.355583e-02	3.198569e-04	6.231736e-03	6.562538e-03	3.198569e-04	-3.198569e-04	1.686386e-02	-1.024781e-02
245           	1.266198e-02	-1.449464e-21	6.455118e-03	-1.613779e-04	1.352270e-02	3.165495e-04	6.169612e-03	6.492367e-03	3.165495e-04	-3.165495e-04	1.675026e-02	-1.029514e-02
246           	1.269871e-02	-2.459173e-21	5.949322e-03	-1.487331e-04	1.456192e-02	3.174676e-04	6.200619e-03	6.498086e-03	3.174676e-04	-3.174676e-04	1.753658e-02	-1.158726e-02
247           	1.274107e-02	-2.844766e-21	5.154710e-03	-1.288677e-04	1.619706e-02	3.185268e-04	6.241669e-03	6.499404e-03	3.185268e-04	-3.185268e-04	1.877441e-02	-1.361970e-02
248           	1.295064e-02	-3.597961e-21	4.106718e-03	-1.026680e-04	1.873947e-02	3.237659e-04	6.372650e-03	6.577985e-03	3.237659e-04	-3.237659e-04	2.079283e-02	-1.668611e-02
249           	1.333842e-02	-3.358369e-21	2.952046e-03	-7.380115e-05	2.191918e-02	3.334604e-04	6.595407e-03	6.743009e-03	3.334604e-04	-3.334604e-04	2.339521e-02	-2.044316e-02
250           	1.391217e-02	-2.847825e-21	1.790855e-03	-4.477138e-05	2.554670e-02	3.478041e-04	6.911312e-03	7.000854e-03	3.478041e-04	-3.478041e-04	2.644213e-02	-2.465128e-02
251           	1.457465e-02	-2.418058e-21	7.231922e-04	-1.807981e-05	2.924902e-02	3.643662e-04	7.269244e-03	7.305403e-03	3.643662e-04	-3.643662e-04	2.961061e-02	-2.888742e-02
252           	1.512795e-02	-1.708071e-21	3.133964e-05	-7.834909e-07	3.199916e-02	3.781987e-04	7.563191e-03	7.564758e-03	3.781987e-04	-3.781987e-04	3.201482e-02	-3.198349e-02
253           	1.543082e-02	-8.541077e-22	-5.384371e-05	1.346093e-06	3.298720e-02	3.857705e-04	7.716756e-03	7.714064e-03	3.857705e-04	-3.857705e-04	3.296028e-02	-3.301412e-02
254           	1.543642e-02	-1.961552e-22	5.643092e-04	-1.410773e-05	3.187253e-02	3.859104e-04	7.704101e-03	7.732316e-03	3.859104e-04	-3.859104e-04	3.215468e-02	-3.159037e-02
255           	1.512897e-02	-1.032920e-22	1.872715e-03	-4.681787e-05	2.861125e-02	3.782242e-04	7.517667e-03	7.611303e-03	3.782242e-04	-3.782242e-04	2.954761e-02	-2.767489e-02
256           	1.452819e-02	-7.333741e-23	3.527140e-03	-8.817850e-05	2.393805e-02	3.632048e-04	7.175918e-03	7.352275e-03	3.632048e-04	-3.632048e-04	2.570162e-02	-2.217448e-02
257           	1.378820e-02	-4.731158e-22	5.103251e-03	-1.275813e-04	1.903093e-02	3.447050e-04	6.766519e-03	7.021681e-03	3.447050e-04	-3.447050e-04	2.158256e-02	-1.647931e-02
258           	1.311850e-02	-1.681752e-22	6.233807e-03	-1.558452e-04	1.512155e-02	3.279624e-04	6.403404e-03	6.715094e-03	3.279624e-04	-3.279624e-04	1.823845e-02	-1.200465e-02
259           	1.279254e-02	-6.743506e-22	6.621645e-03	-1.655411e-04	1.354109e-02	3.198135e-04	6.230729e-03	6.561811e-03	3.198135e-04	-3.198135e-04	1.685191e-02	-1.023026e-02
260           	1.266580e-02	-1.425830e-21	6.479714e-03	-1.619928e-04	1.348038e-02	3.166451e-04	6.170909e-03	6.494894e-03	3.166451e-04	-3.166451e-04	1.672023e-02	-1.024052e-02
