# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.686243e-02	1.527813e-21	1.956335e-02	-4.890838e-04	-2.047258e-03	4.215608e-04	7.942131e-03	8.920299e-03	4.215608e-04	-4.215608e-04	7.734417e-03	1.182893e-02
12            	1.670101e-02	1.209481e-21	1.923994e-02	-4.809984e-04	-1.870661e-03	4.175253e-04	7.869507e-03	8.831504e-03	4.175253e-04	-4.175253e-04	7.749307e-03	1.149063e-02
13            	1.651148e-02	9.363910e-22	1.864446e-02	-4.661114e-04	-1.237896e-03	4.127871e-04	7.789630e-03	8.721853e-03	4.127871e-04	-4.127871e-04	8.084333e-03	1.056012e-02
14            	1.635328e-02	5.684043e-22	1.783970e-02	-4.459925e-04	-1.314651e-04	4.088319e-04	7.730646e-03	8.622630e-03	4.088319e-04	-4.088319e-04	8.788384e-03	9.051314e-03
15            	1.653404e-02	2.638152e-22	1.705599e-02	-4.263997e-04	1.646840e-03	4.133510e-04	7.840620e-03	8.693419e-03	4.133510e-04	-4.133510e-04	1.017483e-02	6.881153e-03
16            	1.656920e-02	-2.666752e-22	1.589349e-02	-3.973371e-04	3.853782e-03	4.142301e-04	7.887264e-03	8.681938e-03	4.142301e-04	-4.142301e-04	1.180052e-02	4.092961e-03
17            	1.692318e-02	1.734711e-22	1.497656e-02	-3.744139e-04	6.230992e-03	4.230796e-04	8.087178e-03	8.836006e-03	4.230796e-04	-4.230796e-04	1.371927e-02	1.257286e-03
18            	1.727090e-02	2.677817e-22	1.399932e-02	-3.499829e-04	8.745105e-03	4.317726e-04	8.285469e-03	8.985434e-03	4.317726e-04	-4.317726e-04	1.574476e-02	-1.745447e-03
19            	1.764536e-02	5.090580e-22	1.308859e-02	-3.272147e-04	1.123534e-02	4.411340e-04	8.495466e-03	9.149895e-03	4.411340e-04	-4.411340e-04	1.777963e-02	-4.691041e-03
20            	1.789256e-02	7.992871e-22	1.242606e-02	-3.106514e-04	1.303207e-02	4.473140e-04	8.635628e-03	9.256931e-03	4.473140e-04	-4.473140e-04	1.924510e-02	-6.819045e-03
21            	1.790908e-02	1.075824e-21	1.207799e-02	-3.019497e-04	1.379520e-02	4.477271e-04	8.652592e-03	9.256491e-03	4.477271e-04	-4.477271e-04	1.983419e-02	-7.756201e-03
22            	1.771401e-02	1.436257e-21	1.220609e-02	-3.051522e-04	1.324271e-02	4.428502e-04	8.551852e-03	9.162157e-03	4.428502e-04	-4.428502e-04	1.934575e-02	-7.139664e-03
23            	1.752568e-02	2.079906e-21	1.304575e-02	-3.261438e-04	1.134366e-02	4.381421e-04	8.436698e-03	9.088986e-03	4.381421e-04	-4.381421e-04	1.786653e-02	-4.820782e-03
24            	1.702960e-02	2.945733e-21	1.418469e-02	-3.546172e-04	8.284093e-03	4.257400e-04	8.160182e-03	8.869416e-03	4.257400e-04	-4.257400e-04	1.537644e-02	-1.191749e-03
25            	1.637486e-02	3.507644e-21	1.553230e-02	-3.883076e-04	4.477613e-03	4.093714e-04	7.799121e-03	8.575736e-03	4.093714e-04	-4.093714e-04	1.224377e-02	3.288539e-03
26            	1.577966e-02	2.759555e-21	1.673937e-02	-4.184843e-04	1.023924e-03	3.944915e-04	7.471347e-03	8.308315e-03	3.944915e-04	-3.944915e-04	9.393609e-03	7.345762e-03
27            	1.543807e-02	2.294381e-21	1.765052e-02	-4.412629e-04	-1.349706e-03	3.859517e-04	7.277772e-03	8.160298e-03	3.859517e-04	-3.859517e-04	7.475553e-03	1.017496e-02
28            	1.532993e-02	1.652698e-21	1.814981e-02	-4.537454e-04	-2.500371e-03	3.832483e-04	7.211221e-03	8.118711e-03	3.832483e-04	-3.832483e-04	6.574536e-03	1.157528e-02
29            	1.535178e-02	1.049158e-21	1.817659e-02	-4.544147e-04	-2.537764e-03	3.837946e-04	7.221477e-03	8.130306e-03	3.837946e-04	-3.837946e-04	6.550530e-03	1.162606e-02
30            	1.548557e-02	6.261323e-22	1.782989e-02	-4.457471e-04	-1.688567e-03	3.871393e-04	7.297038e-03	8.188533e-03	3.871393e-04	-3.871393e-04	7.226376e-03	1.060351e-02
31            	1.570952e-02	2.897503e-22	1.711544e-02	-4.278859e-04	3.088527e-05	3.927380e-04	7.426875e-03	8.282646e-03	3.927380e-04	-3.927380e-04	8.588604e-03	8.526833e-03
32            	1.606654e-02	-3.242623e-22	1.611774e-02	-4.029436e-04	2.586930e-03	4.016634e-04	7.630325e-03	8.436212e-03	4.016634e-04	-4.016634e-04	1.064580e-02	5.471942e-03
33            	1.646261e-02	-4.743032e-22	1.495205e-02	-3.738014e-04	5.578729e-03	4.115651e-04	7.857502e-03	8.605104e-03	4.115651e-04	-4.115651e-04	1.305476e-02	1.897299e-03
34            	1.689936e-02	2.064746e-23	1.373205e-02	-3.433013e-04	8.775363e-03	4.224839e-04	8.106376e-03	8.792979e-03	4.224839e-04	-4.224839e-04	1.564139e-02	-1.909337e-03
35            	1.744321e-02	-6.340342e-23	1.270572e-02	-3.176431e-04	1.184467e-02	4.360801e-04	8.403960e-03	9.039246e-03	4.360801e-04	-4.360801e-04	1.819753e-02	-5.491807e-03
36            	1.790049e-02	4.201038e-22	1.217829e-02	-3.044573e-04	1.381471e-02	4.475123e-04	8.645788e-03	9.254703e-03	4.475123e-04	-4.475123e-04	1.990386e-02	-7.725562e-03
37            	1.810031e-02	1.085003e-21	1.232812e-02	-3.082030e-04	1.397515e-02	4.525077e-04	8.741951e-03	9.358357e-03	4.525077e-04	-4.525077e-04	2.013921e-02	-7.811093e-03
38            	1.782175e-02	1.551518e-21	1.296939e-02	-3.242347e-04	1.221375e-02	4.455437e-04	8.586639e-03	9.235108e-03	4.455437e-04	-4.455437e-04	1.869844e-02	-5.729056e-03
39            	1.739571e-02	2.336457e-21	1.405863e-02	-3.514658e-04	9.295499e-03	4.348927e-04	8.346389e-03	9.049320e-03	4.348927e-04	-4.348927e-04	1.632482e-02	-2.266182e-03
40            	1.697869e-02	3.742351e-21	1.555444e-02	-3.888610e-04	5.627060e-03	4.244673e-04	8.100485e-03	8.878207e-03	4.244673e-04	-4.244673e-04	1.340428e-02	2.150160e-03
41            	1.651833e-02	4.177459e-21	1.696152e-02	-4.240380e-04	2.022137e-03	4.129584e-04	7.835129e-03	8.683205e-03	4.129584e-04	-4.129584e-04	1.050290e-02	6.458624e-03
42            	1.623148e-02	3.236195e-21	1.794127e-02	-4.485318e-04	-3.964082e-04	4.057870e-04	7.667208e-03	8.564272e-03	4.057870e-04	-4.057870e-04	8.574227e-03	9.367044e-03
43            	1.627642e-02	2.193869e-21	1.828215e-02	-4.570537e-04	-8.692067e-04	4.069106e-04	7.681159e-03	8.595266e-03	4.069106e-04	-4.069106e-04	8.271867e-03	1.001028e-02
44            	1.643279e-02	1.325458e-21	1.812432e-02	-4.531081e-04	-2.168018e-04	4.108198e-04	7.763287e-03	8.669503e-03	4.108198e-04	-4.108198e-04	8.845359e-03	9.278963e-03
45            	1.660218e-02	7.243176e-22	1.761877e-02	-4.404693e-04	1.058824e-03	4.150544e-04	7.860620e-03	8.741558e-03	4.150544e-04	-4.150544e-04	9.868209e-03	7.750562e-03
46            	1.668962e-02	4.685930e-22	1.692330e-02	-4.230826e-04	2.472175e-03	4.172405e-04	7.921728e-03	8.767893e-03	4.172405e-04	-4.172405e-04	1.093383e-02	5.989477e-03
47            	1.682309e-02	-1.457722e-22	1.587121e-02	-3.967803e-04	4.658377e-03	4.205773e-04	8.014766e-03	8.808327e-03	4.205773e-04	-4.205773e-04	1.259398e-02	3.277229e-03
48            	1.711747e-02	-3.347762e-22	1.465480e-02	-3.663701e-04	7.526674e-03	4.279366e-04	8.192363e-03	8.925103e-03	4.279366e-04	-4.279366e-04	1.485408e-02	-1.992726e-04
49            	1.745222e-02	2.086070e-22	1.338566e-02	-3.346414e-04	1.060325e-02	4.363056e-04	8.391470e-03	9.060752e-03	4.363056e-04	-4.363056e-04	1.729607e-02	-3.910419e-03
50            	1.790371e-02	-2.832223e-22	1.222014e-02	-3.055034e-04	1.374897e-02	4.475927e-04	8.646350e-03	9.257357e-03	4.475927e-04	-4.475927e-04	1.985904e-02	-7.638902e-03
51            	1.845162e-02	-2.259680e-23	1.144762e-02	-2.861906e-04	1.638145e-02	4.612904e-04	8.939618e-03	9.511999e-03	4.612904e-04	-4.612904e-04	2.210526e-02	-1.065763e-02
52            	1.877886e-02	6.387891e-22	1.132532e-02	-2.831330e-04	1.734747e-02	4.694715e-04	9.106296e-03	9.672562e-03	4.694715e-04	-4.694715e-04	2.301013e-02	-1.168481e-02
53            	1.864372e-02	1.042192e-21	1.177169e-02	-2.942923e-04	1.626910e-02	4.660929e-04	9.027567e-03	9.616151e-03	4.660929e-04	-4.660929e-04	2.215494e-02	-1.038325e-02
54            	1.824067e-02	1.817619e-21	1.284049e-02	-3.210124e-04	1.345027e-02	4.560168e-04	8.799323e-03	9.441348e-03	4.560168e-04	-4.560168e-04	1.987052e-02	-7.030026e-03
55            	1.768700e-02	2.849593e-21	1.444550e-02	-3.611376e-04	9.286622e-03	4.421750e-04	8.482361e-03	9.204637e-03	4.421750e-04	-4.421750e-04	1.650937e-02	-2.063871e-03
56            	1.711536e-02	3.968192e-21	1.625669e-02	-4.064173e-04	4.684335e-03	4.278839e-04	8.151262e-03	8.964096e-03	4.278839e-04	-4.278839e-04	1.281268e-02	3.444011e-03
57            	1.663390e-02	4.650767e-21	1.779783e-02	-4.449458e-04	7.528805e-04	4.158474e-04	7.872002e-03	8.761894e-03	4.158474e-04	-4.158474e-04	9.651796e-03	8.146035e-03
58            	1.641705e-02	3.463594e-21	1.875392e-02	-4.688480e-04	-1.491254e-03	4.104263e-04	7.739678e-03	8.677374e-03	4.104263e-04	-4.104263e-04	7.885706e-03	1.086821e-02
59            	1.649275e-02	2.082725e-21	1.900900e-02	-4.752251e-04	-1.798740e-03	4.123187e-04	7.771149e-03	8.721599e-03	4.123187e-04	-4.123187e-04	7.705762e-03	1.130324e-02
60            	1.666217e-02	1.156571e-21	1.873908e-02	-4.684770e-04	-9.683719e-04	4.165543e-04	7.862610e-03	8.799564e-03	4.165543e-04	-4.165543e-04	8.401168e-03	1.033791e-02
61            	1.695669e-02	4.800954e-22	1.807091e-02	-4.517727e-04	8.183136e-04	4.239173e-04	8.026574e-03	8.930119e-03	4.239173e-04	-4.239173e-04	9.853767e-03	8.217140e-03
62            	1.713862e-02	1.089458e-22	1.707186e-02	-4.267964e-04	2.990149e-03	4.284655e-04	8.142514e-03	8.996107e-03	4.284655e-04	-4.284655e-04	1.152608e-02	5.545779e-03
63            	1.736977e-02	-5.059356e-22	1.582132e-02	-3.955329e-04	5.764315e-03	4.342442e-04	8.289351e-03	9.080417e-03	4.342442e-04	-4.342442e-04	1.367497e-02	2.146343e-03
64            	1.773429e-02	-2.400764e-22	1.452123e-02	-3.630308e-04	8.954150e-03	4.433573e-04	8.504115e-03	9.230177e-03	4.433573e-04	-4.433573e-04	1.621477e-02	-1.693533e-03
65            	1.805320e-02	-3.647553e-22	1.317424e-02	-3.293559e-04	1.215057e-02	4.513299e-04	8.697243e-03	9.355955e-03	4.513299e-04	-4.513299e-04	1.873769e-02	-5.563454e-03
66            	1.859290e-02	-2.444207e-22	1.204511e-02	-3.011277e-04	1.541621e-02	4.648225e-04	8.995323e-03	9.597579e-03	4.648225e-04	-4.648225e-04	2.143877e-02	-9.393660e-03
67            	1.911266e-02	2.452906e-22	1.138827e-02	-2.847067e-04	1.779085e-02	4.778164e-04	9.271621e-03	9.841035e-03	4.778164e-04	-4.778164e-04	2.348498e-02	-1.209671e-02
68            	1.932726e-02	8.515546e-22	1.138710e-02	-2.846776e-04	1.831049e-02	4.831815e-04	9.378953e-03	9.948309e-03	4.831815e-04	-4.831815e-04	2.400405e-02	-1.261694e-02
69            	1.902637e-02	1.230115e-21	1.196747e-02	-2.991868e-04	1.664809e-02	4.756593e-04	9.213999e-03	9.812372e-03	4.756593e-04	-4.756593e-04	2.263182e-02	-1.066435e-02
70            	1.847354e-02	2.180532e-21	1.317948e-02	-3.294871e-04	1.326743e-02	4.618386e-04	8.907285e-03	9.566259e-03	4.618386e-04	-4.618386e-04	1.985717e-02	-6.677686e-03
71            	1.776725e-02	3.153349e-21	1.485111e-02	-3.712777e-04	8.676060e-03	4.441812e-04	8.512346e-03	9.254902e-03	4.441812e-04	-4.441812e-04	1.610161e-02	-1.250506e-03
72            	1.710219e-02	4.376972e-21	1.665573e-02	-4.163932e-04	3.901819e-03	4.275547e-04	8.134700e-03	8.967486e-03	4.275547e-04	-4.275547e-04	1.222968e-02	4.426044e-03
73            	1.662899e-02	4.671132e-21	1.816378e-02	-4.540945e-04	5.842627e-05	4.157249e-04	7.860403e-03	8.768591e-03	4.157249e-04	-4.157249e-04	9.140315e-03	9.023463e-03
74            	1.649044e-02	3.256197e-21	1.908538e-02	-4.771344e-04	-1.937815e-03	4.122610e-04	7.768086e-03	8.722355e-03	4.122610e-04	-4.122610e-04	7.604874e-03	1.148050e-02
75            	1.658952e-02	1.991061e-21	1.934934e-02	-4.837334e-04	-2.233615e-03	4.147380e-04	7.811027e-03	8.778494e-03	4.147380e-04	-4.147380e-04	7.441053e-03	1.190828e-02
76            	1.675670e-02	1.087643e-21	1.908322e-02	-4.770805e-04	-1.441155e-03	4.189175e-04	7.901269e-03	8.855430e-03	4.189175e-04	-4.189175e-04	8.100455e-03	1.098276e-02
77            	1.702553e-02	4.240578e-22	1.842004e-02	-4.605010e-04	2.606604e-04	4.256383e-04	8.052266e-03	8.973268e-03	4.256383e-04	-4.256383e-04	9.470681e-03	8.949360e-03
78            	1.720782e-02	5.073052e-23	1.741159e-02	-4.352898e-04	2.436668e-03	4.301956e-04	8.168622e-03	9.039202e-03	4.301956e-04	-4.301956e-04	1.114246e-02	6.269127e-03
79            	1.744902e-02	-5.810841e-22	1.613388e-02	-4.033471e-04	5.279101e-03	4.362254e-04	8.321162e-03	9.127856e-03	4.362254e-04	-4.362254e-04	1.334604e-02	2.787840e-03
80            	1.777629e-02	-2.237426e-22	1.471574e-02	-3.678935e-04	8.618486e-03	4.444073e-04	8.520253e-03	9.256040e-03	4.444073e-04	-4.444073e-04	1.597636e-02	-1.260617e-03
81            	1.815254e-02	-5.206472e-22	1.332987e-02	-3.332467e-04	1.200632e-02	4.538134e-04	8.743021e-03	9.409515e-03	4.538134e-04	-4.538134e-04	1.867125e-02	-5.341384e-03
82            	1.871936e-02	-3.234356e-22	1.219778e-02	-3.049445e-04	1.533952e-02	4.679841e-04	9.054737e-03	9.664626e-03	4.679841e-04	-4.679841e-04	2.143841e-02	-9.240634e-03
83            	1.927078e-02	2.877958e-22	1.159654e-02	-2.899134e-04	1.767352e-02	4.817694e-04	9.345476e-03	9.925302e-03	4.817694e-04	-4.817694e-04	2.347179e-02	-1.187525e-02
84            	1.945852e-02	9.406940e-22	1.167421e-02	-2.918552e-04	1.798543e-02	4.864631e-04	9.437407e-03	1.002112e-02	4.864631e-04	-4.864631e-04	2.382254e-02	-1.214833e-02
85            	1.906947e-02	1.340529e-21	1.227811e-02	-3.069526e-04	1.609527e-02	4.767366e-04	9.227780e-03	9.841686e-03	4.767366e-04	-4.767366e-04	2.223433e-02	-9.956220e-03
86            	1.846628e-02	2.254250e-21	1.350362e-02	-3.375905e-04	1.258544e-02	4.616569e-04	8.895547e-03	9.570728e-03	4.616569e-04	-4.616569e-04	1.933725e-02	-5.833631e-03
87            	1.775287e-02	3.296532e-21	1.517314e-02	-3.793284e-04	7.989598e-03	4.438217e-04	8.497105e-03	9.255762e-03	4.438217e-04	-4.438217e-04	1.557617e-02	-4.030295e-04
88            	1.709962e-02	4.526993e-21	1.695426e-02	-4.238564e-04	3.292287e-03	4.274906e-04	8.125955e-03	8.973668e-03	4.274906e-04	-4.274906e-04	1.176942e-02	5.184841e-03
89            	1.664294e-02	4.488639e-21	1.842516e-02	-4.606291e-04	-4.378514e-04	4.160736e-04	7.860843e-03	8.782101e-03	4.160736e-04	-4.160736e-04	8.774730e-03	9.650433e-03
90            	1.653472e-02	3.146078e-21	1.928278e-02	-4.820695e-04	-2.232653e-03	4.133679e-04	7.785289e-03	8.749428e-03	4.133679e-04	-4.133679e-04	7.408738e-03	1.187404e-02
91            	1.665649e-02	1.919287e-21	1.949345e-02	-4.873363e-04	-2.372918e-03	4.164122e-04	7.840907e-03	8.815580e-03	4.164122e-04	-4.164122e-04	7.373808e-03	1.211964e-02
92            	1.683044e-02	1.025555e-21	1.918164e-02	-4.795410e-04	-1.480845e-03	4.207609e-04	7.935677e-03	8.894759e-03	4.207609e-04	-4.207609e-04	8.109974e-03	1.107166e-02
93            	1.709797e-02	3.929787e-22	1.849551e-02	-4.623877e-04	2.592325e-04	4.274492e-04	8.086597e-03	9.011372e-03	4.274492e-04	-4.274492e-04	9.506986e-03	8.988521e-03
94            	1.725968e-02	3.001009e-23	1.744011e-02	-4.360028e-04	2.478413e-03	4.314920e-04	8.193836e-03	9.065842e-03	4.314920e-04	-4.314920e-04	1.119847e-02	6.241642e-03
95            	1.751502e-02	-6.587285e-22	1.614345e-02	-4.035863e-04	5.384864e-03	4.378756e-04	8.353925e-03	9.161098e-03	4.378756e-04	-4.378756e-04	1.345659e-02	2.686863e-03
96            	1.785805e-02	-2.646707e-22	1.473108e-02	-3.682771e-04	8.748733e-03	4.464511e-04	8.560746e-03	9.297300e-03	4.464511e-04	-4.464511e-04	1.611428e-02	-1.383191e-03
97            	1.824161e-02	-5.748617e-22	1.334498e-02	-3.336246e-04	1.215085e-02	4.560404e-04	8.787183e-03	9.454432e-03	4.560404e-04	-4.560404e-04	1.882334e-02	-5.478356e-03
98            	1.880790e-02	-3.423237e-22	1.220874e-02	-3.052186e-04	1.549114e-02	4.701975e-04	9.098732e-03	9.709170e-03	4.701975e-04	-4.701975e-04	2.159551e-02	-9.386766e-03
99            	1.934612e-02	2.813937e-22	1.160475e-02	-2.901187e-04	1.780413e-02	4.836531e-04	9.382943e-03	9.963181e-03	4.836531e-04	-4.836531e-04	2.360650e-02	-1.200175e-02
100           	1.951508e-02	9.414526e-22	1.168374e-02	-2.920934e-04	1.807519e-02	4.878770e-04	9.465447e-03	1.004963e-02	4.878770e-04	-4.878770e-04	2.391706e-02	-1.223332e-02
101           	1.910741e-02	1.352823e-21	1.229763e-02	-3.074408e-04	1.612779e-02	4.776852e-04	9.246263e-03	9.861145e-03	4.776852e-04	-4.776852e-04	2.227660e-02	-9.978971e-03
102           	1.849022e-02	2.268536e-21	1.353467e-02	-3.383667e-04	1.256803e-02	4.622555e-04	8.906743e-03	9.583477e-03	4.622555e-04	-4.622555e-04	1.933537e-02	-5.800696e-03
103           	1.777190e-02	3.319472e-21	1.521703e-02	-3.804258e-04	7.939179e-03	4.442975e-04	8.505524e-03	9.266376e-03	4.442975e-04	-4.442975e-04	1.554769e-02	-3.306630e-04
104           	1.711695e-02	4.548818e-21	1.700941e-02	-4.252352e-04	3.218751e-03	4.279237e-04	8.133239e-03	8.983709e-03	4.279237e-04	-4.279237e-04	1.172346e-02	5.285952e-03
105           	1.665805e-02	4.502936e-21	1.848865e-02	-4.622163e-04	-5.301068e-04	4.164512e-04	7.866807e-03	8.791240e-03	4.164512e-04	-4.164512e-04	8.714219e-03	9.774433e-03
106           	1.654941e-02	3.149254e-21	1.934835e-02	-4.837089e-04	-2.328329e-03	4.137352e-04	7.790996e-03	8.758414e-03	4.137352e-04	-4.137352e-04	7.345848e-03	1.200251e-02
107           	1.667338e-02	1.913501e-21	1.955758e-02	-4.889394e-04	-2.461961e-03	4.168346e-04	7.847752e-03	8.825631e-03	4.168346e-04	-4.168346e-04	7.316828e-03	1.224075e-02
108           	1.685293e-02	1.015454e-21	1.923789e-02	-4.809473e-04	-1.544758e-03	4.213234e-04	7.945520e-03	8.907415e-03	4.213234e-04	-4.213234e-04	8.074187e-03	1.116370e-02
109           	1.712328e-02	3.876077e-22	1.854674e-02	-4.636684e-04	2.091416e-04	4.280819e-04	8.097969e-03	9.025306e-03	4.280819e-04	-4.280819e-04	9.482510e-03	9.064227e-03
110           	1.728642e-02	2.271366e-23	1.748406e-02	-4.371015e-04	2.443795e-03	4.321605e-04	8.206108e-03	9.080311e-03	4.321605e-04	-4.321605e-04	1.118583e-02	6.298235e-03
111           	1.754274e-02	-6.585939e-22	1.618192e-02	-4.045480e-04	5.362676e-03	4.385686e-04	8.366823e-03	9.175919e-03	4.385686e-04	-4.385686e-04	1.345364e-02	2.728283e-03
112           	1.788236e-02	-2.860720e-22	1.476496e-02	-3.691239e-04	8.728978e-03	4.470590e-04	8.572056e-03	9.310304e-03	4.470590e-04	-4.470590e-04	1.611146e-02	-1.346500e-03
113           	1.826519e-02	-5.907813e-22	1.337550e-02	-3.343875e-04	1.213577e-02	4.566298e-04	8.798208e-03	9.466983e-03	4.566298e-04	-4.566298e-04	1.882352e-02	-5.448023e-03
114           	1.883001e-02	-3.485069e-22	1.223697e-02	-3.059242e-04	1.547690e-02	4.707502e-04	9.109079e-03	9.720927e-03	4.707502e-04	-4.707502e-04	2.159539e-02	-9.358417e-03
115           	1.936569e-02	2.776639e-22	1.163044e-02	-2.907610e-04	1.778903e-02	4.841424e-04	9.392086e-03	9.973608e-03	4.841424e-04	-4.841424e-04	2.360425e-02	-1.197381e-02
116           	1.953147e-02	9.420142e-22	1.170627e-02	-2.926566e-04	1.805914e-02	4.882867e-04	9.473077e-03	1.005839e-02	4.882867e-04	-4.882867e-04	2.391228e-02	-1.220601e-02
117           	1.912078e-02	1.358455e-21	1.231835e-02	-3.079588e-04	1.610887e-02	4.780194e-04	9.252430e-03	9.868347e-03	4.780194e-04	-4.780194e-04	2.226804e-02	-9.949692e-03
118           	1.850043e-02	2.270231e-21	1.355288e-02	-3.388219e-04	1.254782e-02	4.625108e-04	8.911395e-03	9.589038e-03	4.625108e-04	-4.625108e-04	1.932425e-02	-5.771380e-03
119           	1.778157e-02	3.324669e-21	1.523324e-02	-3.808311e-04	7.922664e-03	4.445392e-04	8.509953e-03	9.271615e-03	4.445392e-04	-4.445392e-04	1.553929e-02	-3.060413e-04
120           	1.712562e-02	4.550965e-21	1.702526e-02	-4.256316e-04	3.202202e-03	4.281405e-04	8.137179e-03	8.988442e-03	4.281405e-04	-4.281405e-04	1.171483e-02	5.310430e-03
121           	1.666500e-02	4.499211e-21	1.850640e-02	-4.626600e-04	-5.525172e-04	4.166251e-04	7.869841e-03	8.795161e-03	4.166251e-04	-4.166251e-04	8.700682e-03	9.805716e-03
122           	1.655464e-02	3.154537e-21	1.936879e-02	-4.842197e-04	-2.358143e-03	4.138660e-04	7.793100e-03	8.761539e-03	4.138660e-04	-4.138660e-04	7.326250e-03	1.204254e-02
123           	1.667862e-02	1.917456e-21	1.957891e-02	-4.894727e-04	-2.492167e-03	4.169654e-04	7.849836e-03	8.828781e-03	4.169654e-04	-4.169654e-04	7.297286e-03	1.228162e-02
124           	1.685917e-02	1.015665e-21	1.925932e-02	-4.814830e-04	-1.572713e-03	4.214792e-04	7.948102e-03	8.911068e-03	4.214792e-04	-4.214792e-04	8.056946e-03	1.120237e-02
125           	1.712987e-02	3.892675e-22	1.856819e-02	-4.642047e-04	1.818104e-04	4.282467e-04	8.100730e-03	9.029140e-03	4.282467e-04	-4.282467e-04	9.465905e-03	9.102285e-03
126           	1.728533e-02	6.707142e-23	1.752699e-02	-4.381747e-04	2.358836e-03	4.321332e-04	8.204490e-03	9.080840e-03	4.321332e-04	-4.321332e-04	1.112233e-02	6.404659e-03
127           	1.753418e-02	-6.504315e-22	1.621989e-02	-4.054973e-04	5.271652e-03	4.383545e-04	8.361592e-03	9.172587e-03	4.383545e-04	-4.383545e-04	1.338160e-02	2.838294e-03
128           	1.786442e-02	-2.848207e-22	1.479483e-02	-3.698708e-04	8.631743e-03	4.466106e-04	8.562340e-03	9.302082e-03	4.466106e-04	-4.466106e-04	1.602916e-02	-1.234327e-03
129           	1.824772e-02	-5.799633e-22	1.340213e-02	-3.350533e-04	1.204649e-02	4.561929e-04	8.788805e-03	9.458911e-03	4.561929e-04	-4.561929e-04	1.874756e-02	-5.345424e-03
