# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.359807e-02	-1.899816e-20	1.127322e-02	-2.818305e-04	2.921133e-02	5.899518e-04	1.151721e-02	1.208087e-02	5.899518e-04	-5.899518e-04	3.484794e-02	-2.357472e-02
130           	2.279828e-02	-1.674021e-20	1.284392e-02	-3.210981e-04	2.484169e-02	5.699570e-04	1.107804e-02	1.172024e-02	5.699570e-04	-5.699570e-04	3.126365e-02	-1.841973e-02
131           	2.313273e-02	-1.651679e-20	1.337965e-02	-3.344912e-04	2.446847e-02	5.783183e-04	1.123187e-02	1.190086e-02	5.783183e-04	-5.783183e-04	3.115829e-02	-1.777865e-02
132           	2.421656e-02	-1.606217e-20	1.336175e-02	-3.340438e-04	2.653204e-02	6.054139e-04	1.177423e-02	1.244232e-02	6.054139e-04	-6.054139e-04	3.321292e-02	-1.985117e-02
133           	2.468732e-02	-1.576562e-20	1.272545e-02	-3.181361e-04	2.837074e-02	6.171831e-04	1.202553e-02	1.266180e-02	6.171831e-04	-6.171831e-04	3.473346e-02	-2.200802e-02
134           	2.485203e-02	-1.507347e-20	1.150299e-02	-2.875748e-04	3.055324e-02	6.213007e-04	1.213844e-02	1.271359e-02	6.213007e-04	-6.213007e-04	3.630474e-02	-2.480175e-02
135           	2.512602e-02	-1.410665e-20	9.743228e-03	-2.435807e-04	3.388727e-02	6.281506e-04	1.231943e-02	1.280659e-02	6.281506e-04	-6.281506e-04	3.875889e-02	-2.901566e-02
136           	2.549328e-02	-1.488297e-20	7.604310e-03	-1.901078e-04	3.810868e-02	6.373321e-04	1.255653e-02	1.293675e-02	6.373321e-04	-6.373321e-04	4.191084e-02	-3.430653e-02
137           	2.596314e-02	-1.527074e-20	5.393619e-03	-1.348405e-04	4.267362e-02	6.490786e-04	1.284673e-02	1.311641e-02	6.490786e-04	-6.490786e-04	4.537043e-02	-3.997681e-02
138           	2.630466e-02	-1.632273e-20	3.393922e-03	-8.484804e-05	4.667432e-02	6.576165e-04	1.306748e-02	1.323718e-02	6.576165e-04	-6.576165e-04	4.837128e-02	-4.497735e-02
139           	2.656971e-02	-1.751564e-20	1.937666e-03	-4.844165e-05	4.968938e-02	6.642427e-04	1.323641e-02	1.333330e-02	6.642427e-04	-6.642427e-04	5.065821e-02	-4.872055e-02
140           	2.682672e-02	-1.762470e-20	1.191446e-03	-2.978614e-05	5.158366e-02	6.706680e-04	1.338357e-02	1.344315e-02	6.706680e-04	-6.706680e-04	5.217938e-02	-5.098793e-02
141           	2.684776e-02	-1.789851e-20	1.109817e-03	-2.774543e-05	5.196098e-02	6.711941e-04	1.339614e-02	1.345163e-02	6.711941e-04	-6.711941e-04	5.251589e-02	-5.140607e-02
142           	2.665623e-02	-1.914117e-20	1.794104e-03	-4.485261e-05	5.067542e-02	6.664059e-04	1.328326e-02	1.337297e-02	6.664059e-04	-6.664059e-04	5.157247e-02	-4.977837e-02
143           	2.614285e-02	-2.018813e-20	3.365569e-03	-8.413923e-05	4.725580e-02	6.535712e-04	1.298728e-02	1.315556e-02	6.535712e-04	-6.535712e-04	4.893858e-02	-4.557301e-02
144           	2.556763e-02	-2.056679e-20	5.828285e-03	-1.457071e-04	4.218566e-02	6.391907e-04	1.263811e-02	1.292952e-02	6.391907e-04	-6.391907e-04	4.509980e-02	-3.927152e-02
145           	2.470016e-02	-2.079713e-20	8.649647e-03	-2.162412e-04	3.584101e-02	6.175041e-04	1.213384e-02	1.256632e-02	6.175041e-04	-6.175041e-04	4.016583e-02	-3.151619e-02
146           	2.364976e-02	-1.906727e-20	1.125746e-02	-2.814365e-04	2.934234e-02	5.912441e-04	1.154345e-02	1.210632e-02	5.912441e-04	-5.912441e-04	3.497107e-02	-2.371361e-02
147           	2.283863e-02	-1.680185e-20	1.284585e-02	-3.211462e-04	2.492001e-02	5.709658e-04	1.109817e-02	1.174046e-02	5.709658e-04	-5.709658e-04	3.134293e-02	-1.849708e-02
148           	2.316168e-02	-1.651333e-20	1.338272e-02	-3.345679e-04	2.452215e-02	5.790421e-04	1.124627e-02	1.191541e-02	5.790421e-04	-5.790421e-04	3.121351e-02	-1.783079e-02
149           	2.424318e-02	-1.608625e-20	1.337383e-02	-3.343457e-04	2.656531e-02	6.060794e-04	1.178724e-02	1.245593e-02	6.060794e-04	-6.060794e-04	3.325223e-02	-1.987840e-02
150           	2.471748e-02	-1.577882e-20	1.274285e-02	-3.185714e-04	2.840185e-02	6.179369e-04	1.204017e-02	1.267731e-02	6.179369e-04	-6.179369e-04	3.477327e-02	-2.203042e-02
151           	2.488209e-02	-1.508017e-20	1.152695e-02	-2.881737e-04	3.057302e-02	6.220522e-04	1.215287e-02	1.272922e-02	6.220522e-04	-6.220522e-04	3.633649e-02	-2.480955e-02
152           	2.515200e-02	-1.409710e-20	9.770368e-03	-2.442592e-04	3.389258e-02	6.288000e-04	1.233174e-02	1.282026e-02	6.288000e-04	-6.288000e-04	3.877777e-02	-2.900740e-02
153           	2.551920e-02	-1.487508e-20	7.632832e-03	-1.908208e-04	3.811129e-02	6.379800e-04	1.256878e-02	1.295042e-02	6.379800e-04	-6.379800e-04	4.192771e-02	-3.429487e-02
154           	2.598659e-02	-1.525632e-20	5.419286e-03	-1.354822e-04	4.267560e-02	6.496647e-04	1.285781e-02	1.312878e-02	6.496647e-04	-6.496647e-04	4.538524e-02	-3.996595e-02
155           	2.632948e-02	-1.631564e-20	3.411774e-03	-8.529435e-05	4.669200e-02	6.582369e-04	1.307944e-02	1.325003e-02	6.582369e-04	-6.582369e-04	4.839789e-02	-4.498611e-02
156           	2.659121e-02	-1.751330e-20	1.945806e-03	-4.864515e-05	4.971498e-02	6.647802e-04	1.324696e-02	1.334425e-02	6.647802e-04	-6.647802e-04	5.068788e-02	-4.874208e-02
157           	2.684700e-02	-1.761695e-20	1.189431e-03	-2.973577e-05	5.162310e-02	6.711750e-04	1.339376e-02	1.345323e-02	6.711750e-04	-6.711750e-04	5.221782e-02	-5.102839e-02
158           	2.687066e-02	-1.788621e-20	1.097725e-03	-2.744313e-05	5.202177e-02	6.717665e-04	1.340789e-02	1.346277e-02	6.717665e-04	-6.717665e-04	5.257063e-02	-5.147291e-02
159           	2.668167e-02	-1.913046e-20	1.769635e-03	-4.424088e-05	5.076193e-02	6.670418e-04	1.329660e-02	1.338508e-02	6.670418e-04	-6.670418e-04	5.164675e-02	-4.987711e-02
160           	2.617258e-02	-2.018312e-20	3.330450e-03	-8.326126e-05	4.736954e-02	6.543145e-04	1.300303e-02	1.316955e-02	6.543145e-04	-6.543145e-04	4.903476e-02	-4.570431e-02
161           	2.560141e-02	-2.056883e-20	5.789506e-03	-1.447376e-04	4.231554e-02	6.400352e-04	1.265597e-02	1.294544e-02	6.400352e-04	-6.400352e-04	4.521030e-02	-3.942079e-02
162           	2.473614e-02	-2.081885e-20	8.613393e-03	-2.153348e-04	3.597323e-02	6.184036e-04	1.215274e-02	1.258341e-02	6.184036e-04	-6.184036e-04	4.027993e-02	-3.166654e-02
163           	2.368450e-02	-1.912203e-20	1.123310e-02	-2.808275e-04	2.945426e-02	5.921125e-04	1.156142e-02	1.212308e-02	5.921125e-04	-5.921125e-04	3.507081e-02	-2.383771e-02
164           	2.286379e-02	-1.685222e-20	1.283950e-02	-3.209874e-04	2.498259e-02	5.715947e-04	1.111091e-02	1.175288e-02	5.715947e-04	-5.715947e-04	3.140234e-02	-1.856284e-02
165           	2.317423e-02	-1.650051e-20	1.338062e-02	-3.345155e-04	2.455270e-02	5.793558e-04	1.125260e-02	1.192163e-02	5.793558e-04	-5.793558e-04	3.124301e-02	-1.786240e-02
166           	2.425083e-02	-1.610773e-20	1.338332e-02	-3.345830e-04	2.656646e-02	6.062708e-04	1.179083e-02	1.246000e-02	6.062708e-04	-6.062708e-04	3.325812e-02	-1.987480e-02
167           	2.472931e-02	-1.579559e-20	1.275978e-02	-3.189944e-04	2.839893e-02	6.182328e-04	1.204566e-02	1.268365e-02	6.182328e-04	-6.182328e-04	3.477882e-02	-2.201905e-02
168           	2.489583e-02	-1.508945e-20	1.155218e-02	-2.888045e-04	3.055999e-02	6.223957e-04	1.215911e-02	1.273672e-02	6.223957e-04	-6.223957e-04	3.633608e-02	-2.478390e-02
169           	2.516221e-02	-1.408775e-20	9.800233e-03	-2.450058e-04	3.386369e-02	6.290552e-04	1.233610e-02	1.282611e-02	6.290552e-04	-6.290552e-04	3.876380e-02	-2.896357e-02
170           	2.552873e-02	-1.486569e-20	7.665300e-03	-1.916325e-04	3.807594e-02	6.382182e-04	1.257273e-02	1.295600e-02	6.382182e-04	-6.382182e-04	4.190859e-02	-3.424329e-02
171           	2.599470e-02	-1.523084e-20	5.450888e-03	-1.362722e-04	4.263859e-02	6.498676e-04	1.286108e-02	1.313362e-02	6.498676e-04	-6.498676e-04	4.536403e-02	-3.991314e-02
172           	2.634004e-02	-1.630831e-20	3.434674e-03	-8.586686e-05	4.667407e-02	6.585011e-04	1.308416e-02	1.325589e-02	6.585011e-04	-6.585011e-04	4.839140e-02	-4.495673e-02
173           	2.660040e-02	-1.751213e-20	1.958677e-03	-4.896694e-05	4.970925e-02	6.650099e-04	1.325123e-02	1.334917e-02	6.650099e-04	-6.650099e-04	5.068859e-02	-4.872991e-02
174           	2.685656e-02	-1.761236e-20	1.191373e-03	-2.978433e-05	5.163561e-02	6.714139e-04	1.339849e-02	1.345806e-02	6.714139e-04	-6.714139e-04	5.223130e-02	-5.103993e-02
175           	2.688325e-02	-1.787357e-20	1.088893e-03	-2.722233e-05	5.205752e-02	6.720814e-04	1.341441e-02	1.346885e-02	6.720814e-04	-6.720814e-04	5.260197e-02	-5.151308e-02
176           	2.669720e-02	-1.911904e-20	1.747403e-03	-4.368507e-05	5.082564e-02	6.674299e-04	1.330491e-02	1.339228e-02	6.674299e-04	-6.674299e-04	5.169934e-02	-4.995194e-02
177           	2.619298e-02	-2.017618e-20	3.296289e-03	-8.240723e-05	4.746354e-02	6.548244e-04	1.301408e-02	1.317890e-02	6.548244e-04	-6.548244e-04	4.911168e-02	-4.581539e-02
178           	2.562712e-02	-2.056630e-20	5.750124e-03	-1.437531e-04	4.243063e-02	6.406780e-04	1.266981e-02	1.295731e-02	6.406780e-04	-6.406780e-04	4.530569e-02	-3.955556e-02
179           	2.476462e-02	-2.083537e-20	8.575456e-03	-2.143864e-04	3.609342e-02	6.191155e-04	1.216792e-02	1.259670e-02	6.191155e-04	-6.191155e-04	4.038114e-02	-3.180569e-02
180           	2.371239e-02	-1.916996e-20	1.120586e-02	-2.801464e-04	2.955749e-02	5.928098e-04	1.157605e-02	1.213634e-02	5.928098e-04	-5.928098e-04	3.516042e-02	-2.395456e-02
181           	2.288095e-02	-1.689450e-20	1.283212e-02	-3.208029e-04	2.503083e-02	5.720236e-04	1.111967e-02	1.176128e-02	5.720236e-04	-5.720236e-04	3.144689e-02	-1.861477e-02
182           	2.317626e-02	-1.647906e-20	1.337634e-02	-3.344085e-04	2.456569e-02	5.794064e-04	1.125372e-02	1.192254e-02	5.794064e-04	-5.794064e-04	3.125386e-02	-1.787752e-02
183           	2.424949e-02	-1.613012e-20	1.339201e-02	-3.348003e-04	2.655092e-02	6.062373e-04	1.178994e-02	1.245955e-02	6.062373e-04	-6.062373e-04	3.324692e-02	-1.985491e-02
184           	2.473253e-02	-1.581371e-20	1.277638e-02	-3.194095e-04	2.837940e-02	6.183131e-04	1.204685e-02	1.268567e-02	6.183131e-04	-6.183131e-04	3.476759e-02	-2.199120e-02
185           	2.490179e-02	-1.509946e-20	1.157745e-02	-2.894362e-04	3.053158e-02	6.225446e-04	1.216146e-02	1.274033e-02	6.225446e-04	-6.225446e-04	3.632030e-02	-2.474286e-02
186           	2.516485e-02	-1.407895e-20	9.830440e-03	-2.457610e-04	3.381949e-02	6.291213e-04	1.233666e-02	1.282819e-02	6.291213e-04	-6.291213e-04	3.873471e-02	-2.890427e-02
187           	2.553056e-02	-1.485550e-20	7.698503e-03	-1.924626e-04	3.802440e-02	6.382640e-04	1.257282e-02	1.295774e-02	6.382640e-04	-6.382640e-04	4.187365e-02	-3.417514e-02
188           	2.599583e-02	-1.520564e-20	5.483970e-03	-1.370993e-04	4.258561e-02	6.498957e-04	1.286081e-02	1.313501e-02	6.498957e-04	-6.498957e-04	4.532760e-02	-3.984363e-02
189           	2.634397e-02	-1.630077e-20	3.459126e-03	-8.647816e-05	4.664082e-02	6.585993e-04	1.308551e-02	1.325846e-02	6.585993e-04	-6.585993e-04	4.837038e-02	-4.491125e-02
190           	2.660377e-02	-1.751038e-20	1.973656e-03	-4.934140e-05	4.968901e-02	6.650943e-04	1.325254e-02	1.335123e-02	6.650943e-04	-6.650943e-04	5.067583e-02	-4.870218e-02
191           	2.686071e-02	-1.760769e-20	1.195484e-03	-2.988709e-05	5.163434e-02	6.715177e-04	1.340047e-02	1.346024e-02	6.715177e-04	-6.715177e-04	5.223209e-02	-5.103660e-02
192           	2.689015e-02	-1.786029e-20	1.082994e-03	-2.707485e-05	5.207764e-02	6.722538e-04	1.341800e-02	1.347215e-02	6.722538e-04	-6.722538e-04	5.261914e-02	-5.153614e-02
193           	2.670655e-02	-1.910664e-20	1.729013e-03	-4.322532e-05	5.087117e-02	6.676637e-04	1.331005e-02	1.339650e-02	6.676637e-04	-6.676637e-04	5.173568e-02	-5.000666e-02
194           	2.620756e-02	-2.016691e-20	3.266211e-03	-8.165527e-05	4.753947e-02	6.551891e-04	1.302213e-02	1.318544e-02	6.551891e-04	-6.551891e-04	4.917258e-02	-4.590637e-02
195           	2.564677e-02	-2.056190e-20	5.714708e-03	-1.428677e-04	4.252708e-02	6.411693e-04	1.268052e-02	1.296625e-02	6.411693e-04	-6.411693e-04	4.538443e-02	-3.966972e-02
196           	2.478712e-02	-2.084905e-20	8.540825e-03	-2.135206e-04	3.619599e-02	6.196780e-04	1.218004e-02	1.260708e-02	6.196780e-04	-6.196780e-04	4.046640e-02	-3.192558e-02
197           	2.373474e-02	-1.921135e-20	1.117997e-02	-2.794993e-04	2.964706e-02	5.933684e-04	1.158787e-02	1.214687e-02	5.933684e-04	-5.933684e-04	3.523705e-02	-2.405707e-02
198           	2.289397e-02	-1.693038e-20	1.282372e-02	-3.205929e-04	2.507234e-02	5.723493e-04	1.112639e-02	1.176758e-02	5.723493e-04	-5.723493e-04	3.148419e-02	-1.866048e-02
199           	2.317571e-02	-1.645764e-20	1.337083e-02	-3.342708e-04	2.457548e-02	5.793928e-04	1.125358e-02	1.192213e-02	5.793928e-04	-5.793928e-04	3.126090e-02	-1.789006e-02
200           	2.424541e-02	-1.615018e-20	1.339858e-02	-3.349646e-04	2.653345e-02	6.061353e-04	1.178774e-02	1.245767e-02	6.061353e-04	-6.061353e-04	3.323274e-02	-1.983416e-02
201           	2.473228e-02	-1.582886e-20	1.279026e-02	-3.197566e-04	2.835755e-02	6.183069e-04	1.204638e-02	1.268589e-02	6.183069e-04	-6.183069e-04	3.475268e-02	-2.196242e-02
202           	2.490422e-02	-1.510675e-20	1.159923e-02	-2.899806e-04	3.050206e-02	6.226055e-04	1.216213e-02	1.274209e-02	6.226055e-04	-6.226055e-04	3.630167e-02	-2.470244e-02
203           	2.516499e-02	-1.407021e-20	9.857027e-03	-2.464257e-04	3.377658e-02	6.291249e-04	1.233607e-02	1.282892e-02	6.291249e-04	-6.291249e-04	3.870509e-02	-2.884806e-02
204           	2.552980e-02	-1.484706e-20	7.728165e-03	-1.932041e-04	3.797385e-02	6.382449e-04	1.257169e-02	1.295810e-02	6.382449e-04	-6.382449e-04	4.183794e-02	-3.410977e-02
205           	2.599413e-02	-1.518265e-20	5.513834e-03	-1.378459e-04	4.253263e-02	6.498533e-04	1.285922e-02	1.313491e-02	6.498533e-04	-6.498533e-04	4.528955e-02	-3.977572e-02
206           	2.638227e-02	-1.674293e-20	3.524088e-03	-8.810219e-05	4.660645e-02	6.595568e-04	1.310303e-02	1.327924e-02	6.595568e-04	-6.595568e-04	4.836849e-02	-4.484440e-02
207           	2.657044e-02	-1.689060e-20	2.018753e-03	-5.046882e-05	4.954184e-02	6.642609e-04	1.323475e-02	1.333569e-02	6.642609e-04	-6.642609e-04	5.055121e-02	-4.853246e-02
208           	2.684218e-02	-1.761998e-20	1.225332e-03	-3.063331e-05	5.153912e-02	6.710544e-04	1.339045e-02	1.345172e-02	6.710544e-04	-6.710544e-04	5.215179e-02	-5.092646e-02
209           	2.692127e-02	-1.820319e-20	1.096983e-03	-2.742457e-05	5.210614e-02	6.730317e-04	1.343321e-02	1.348806e-02	6.730317e-04	-6.730317e-04	5.265463e-02	-5.155765e-02
210           	2.672797e-02	-1.905472e-20	1.710468e-03	-4.276171e-05	5.093580e-02	6.681993e-04	1.332122e-02	1.340675e-02	6.681993e-04	-6.681993e-04	5.179103e-02	-5.008056e-02
211           	2.623651e-02	-2.013209e-20	3.220756e-03	-8.051890e-05	4.766529e-02	6.559128e-04	1.303774e-02	1.319878e-02	6.559128e-04	-6.559128e-04	4.927567e-02	-4.605492e-02
212           	2.568614e-02	-2.049564e-20	5.660168e-03	-1.415042e-04	4.269237e-02	6.421535e-04	1.270157e-02	1.298457e-02	6.421535e-04	-6.421535e-04	4.552246e-02	-3.986229e-02
213           	2.483166e-02	-2.079807e-20	8.489880e-03	-2.122470e-04	3.636939e-02	6.207915e-04	1.220358e-02	1.262808e-02	6.207915e-04	-6.207915e-04	4.061433e-02	-3.212445e-02
214           	2.377799e-02	-1.924122e-20	1.114342e-02	-2.785856e-04	2.979761e-02	5.944498e-04	1.161041e-02	1.216758e-02	5.944498e-04	-5.944498e-04	3.536932e-02	-2.422590e-02
215           	2.291840e-02	-1.696787e-20	1.281299e-02	-3.203247e-04	2.514154e-02	5.729601e-04	1.113888e-02	1.177953e-02	5.729601e-04	-5.729601e-04	3.154804e-02	-1.873505e-02
216           	2.317850e-02	-1.640896e-20	1.336392e-02	-3.340980e-04	2.459510e-02	5.794625e-04	1.125515e-02	1.192335e-02	5.794625e-04	-5.794625e-04	3.127706e-02	-1.791314e-02
217           	2.424214e-02	-1.616667e-20	1.340941e-02	-3.352352e-04	2.651109e-02	6.060536e-04	1.178584e-02	1.245631e-02	6.060536e-04	-6.060536e-04	3.321579e-02	-1.980638e-02
218           	2.473706e-02	-1.586673e-20	1.281168e-02	-3.202919e-04	2.833377e-02	6.184266e-04	1.204824e-02	1.268882e-02	6.184266e-04	-6.184266e-04	3.473961e-02	-2.192793e-02
219           	2.491422e-02	-1.514052e-20	1.163206e-02	-2.908015e-04	3.046977e-02	6.228555e-04	1.216631e-02	1.274791e-02	6.228555e-04	-6.228555e-04	3.628580e-02	-2.465374e-02
220           	2.517028e-02	-1.406639e-20	9.897334e-03	-2.474333e-04	3.372114e-02	6.292570e-04	1.233771e-02	1.283257e-02	6.292570e-04	-6.292570e-04	3.866981e-02	-2.877247e-02
221           	2.553158e-02	-1.484085e-20	7.773254e-03	-1.943314e-04	3.790242e-02	6.382895e-04	1.257146e-02	1.296012e-02	6.382895e-04	-6.382895e-04	4.178905e-02	-3.401580e-02
222           	2.599359e-02	-1.515074e-20	5.558651e-03	-1.389663e-04	4.245623e-02	6.498397e-04	1.285783e-02	1.313576e-02	6.498397e-04	-6.498397e-04	4.523555e-02	-3.967690e-02
223           	2.638561e-02	-1.673506e-20	3.560757e-03	-8.901892e-05	4.655116e-02	6.596402e-04	1.310379e-02	1.328182e-02	6.596402e-04	-6.596402e-04	4.833154e-02	-4.477078e-02
224           	2.657392e-02	-1.688767e-20	2.042380e-03	-5.105950e-05	4.950590e-02	6.643480e-04	1.323590e-02	1.333802e-02	6.643480e-04	-6.643480e-04	5.052709e-02	-4.848471e-02
225           	2.684471e-02	-1.760297e-20	1.231520e-03	-3.078800e-05	5.152967e-02	6.711176e-04	1.339156e-02	1.345314e-02	6.711176e-04	-6.711176e-04	5.214543e-02	-5.091391e-02
226           	2.693009e-02	-1.819469e-20	1.088319e-03	-2.720798e-05	5.213278e-02	6.732522e-04	1.343784e-02	1.349225e-02	6.732522e-04	-6.732522e-04	5.267694e-02	-5.158862e-02
227           	2.674125e-02	-1.904069e-20	1.683851e-03	-4.209627e-05	5.100086e-02	6.685312e-04	1.332853e-02	1.341272e-02	6.685312e-04	-6.685312e-04	5.184278e-02	-5.015893e-02
228           	2.625854e-02	-2.011925e-20	3.177363e-03	-7.943408e-05	4.777659e-02	6.564634e-04	1.304983e-02	1.320870e-02	6.564634e-04	-6.564634e-04	4.936527e-02	-4.618791e-02
229           	2.562766e-02	-1.998575e-20	5.511135e-03	-1.377784e-04	4.281396e-02	6.406914e-04	1.267605e-02	1.295161e-02	6.406914e-04	-6.406914e-04	4.556952e-02	-4.005839e-02
230           	2.479239e-02	-2.076315e-20	8.276878e-03	-2.069219e-04	3.663773e-02	6.198097e-04	1.218927e-02	1.260312e-02	6.198097e-04	-6.198097e-04	4.077617e-02	-3.249929e-02
231           	2.374337e-02	-1.948675e-20	1.098033e-02	-2.745083e-04	3.000192e-02	5.935844e-04	1.159718e-02	1.214620e-02	5.935844e-04	-5.935844e-04	3.549208e-02	-2.451175e-02
232           	2.290031e-02	-1.706742e-20	1.271890e-02	-3.179725e-04	2.526563e-02	5.725078e-04	1.113218e-02	1.176813e-02	5.725078e-04	-5.725078e-04	3.162508e-02	-1.890618e-02
233           	2.312816e-02	-1.634848e-20	1.329473e-02	-3.323683e-04	2.461327e-02	5.782040e-04	1.123171e-02	1.189645e-02	5.782040e-04	-5.782040e-04	3.126064e-02	-1.796591e-02
234           	2.420559e-02	-1.623998e-20	1.338700e-02	-3.346749e-04	2.647950e-02	6.051398e-04	1.176812e-02	1.243747e-02	6.051398e-04	-6.051398e-04	3.317299e-02	-1.978600e-02
235           	2.472423e-02	-1.588798e-20	1.281390e-02	-3.203475e-04	2.831003e-02	6.181058e-04	1.204177e-02	1.268246e-02	6.181058e-04	-6.181058e-04	3.471698e-02	-2.190308e-02
236           	2.491128e-02	-1.512845e-20	1.166333e-02	-2.915834e-04	3.041931e-02	6.227820e-04	1.216406e-02	1.274722e-02	6.227820e-04	-6.227820e-04	3.625098e-02	-2.458764e-02
237           	2.515582e-02	-1.405586e-20	9.950001e-03	-2.487500e-04	3.361035e-02	6.288954e-04	1.232916e-02	1.282666e-02	6.288954e-04	-6.288954e-04	3.858535e-02	-2.863535e-02
238           	2.550896e-02	-1.483404e-20	7.843540e-03	-1.960885e-04	3.774338e-02	6.377239e-04	1.255839e-02	1.295057e-02	6.377239e-04	-6.377239e-04	4.166515e-02	-3.382161e-02
239           	2.596490e-02	-1.511676e-20	5.639552e-03	-1.409888e-04	4.226546e-02	6.491226e-04	1.284146e-02	1.312344e-02	6.491226e-04	-6.491226e-04	4.508524e-02	-3.944569e-02
240           	2.632620e-02	-1.630260e-20	3.583905e-03	-8.959762e-05	4.639639e-02	6.581549e-04	1.307350e-02	1.325270e-02	6.581549e-04	-6.581549e-04	4.818834e-02	-4.460444e-02
241           	2.659631e-02	-1.750178e-20	2.054468e-03	-5.136171e-05	4.952975e-02	6.649078e-04	1.324679e-02	1.334952e-02	6.649078e-04	-6.649078e-04	5.055698e-02	-4.850251e-02
242           	2.686284e-02	-1.757275e-20	1.226185e-03	-3.065462e-05	5.157496e-02	6.715709e-04	1.340076e-02	1.346207e-02	6.715709e-04	-6.715709e-04	5.218805e-02	-5.096187e-02
243           	2.691248e-02	-1.781294e-20	1.067798e-03	-2.669494e-05	5.213065e-02	6.728119e-04	1.342954e-02	1.348293e-02	6.728119e-04	-6.728119e-04	5.266455e-02	-5.159675e-02
244           	2.675946e-02	-1.883008e-20	1.640991e-03	-4.102478e-05	5.109958e-02	6.689866e-04	1.333871e-02	1.342076e-02	6.689866e-04	-6.689866e-04	5.192007e-02	-5.027908e-02
245           	2.625543e-02	-1.992199e-20	3.092115e-03	-7.730287e-05	4.790578e-02	6.563857e-04	1.305041e-02	1.320502e-02	6.563857e-04	-6.563857e-04	4.945184e-02	-4.635972e-02
246           	2.563849e-02	-1.978199e-20	5.405417e-03	-1.351354e-04	4.300609e-02	6.409623e-04	1.268411e-02	1.295438e-02	6.409623e-04	-6.409623e-04	4.570880e-02	-4.030338e-02
247           	2.482353e-02	-2.072522e-20	8.157575e-03	-2.039394e-04	3.689716e-02	6.205883e-04	1.220783e-02	1.261570e-02	6.205883e-04	-6.205883e-04	4.097595e-02	-3.281837e-02
248           	2.379227e-02	-1.963364e-20	1.087242e-02	-2.718106e-04	3.028450e-02	5.948066e-04	1.162432e-02	1.216794e-02	5.948066e-04	-5.948066e-04	3.572071e-02	-2.484829e-02
249           	2.293232e-02	-1.715409e-20	1.267098e-02	-3.167745e-04	2.541450e-02	5.733079e-04	1.114938e-02	1.178293e-02	5.733079e-04	-5.733079e-04	3.174999e-02	-1.907901e-02
250           	2.310780e-02	-1.618594e-20	1.326182e-02	-3.315454e-04	2.463203e-02	5.776950e-04	1.122235e-02	1.188545e-02	5.776950e-04	-5.776950e-04	3.126294e-02	-1.800112e-02
251           	2.417213e-02	-1.626542e-20	1.339524e-02	-3.348810e-04	2.640422e-02	6.043033e-04	1.175119e-02	1.242095e-02	6.043033e-04	-6.043033e-04	3.310184e-02	-1.970660e-02
252           	2.470631e-02	-1.594163e-20	1.284844e-02	-3.212109e-04	2.822302e-02	6.176578e-04	1.203194e-02	1.267437e-02	6.176578e-04	-6.176578e-04	3.464724e-02	-2.179881e-02
253           	2.491496e-02	-1.528094e-20	1.172935e-02	-2.932337e-04	3.032469e-02	6.228740e-04	1.216425e-02	1.275071e-02	6.228740e-04	-6.228740e-04	3.618936e-02	-2.446001e-02
254           	2.514419e-02	-1.411873e-20	1.002749e-02	-2.506873e-04	3.345931e-02	6.286047e-04	1.232141e-02	1.282278e-02	6.286047e-04	-6.286047e-04	3.847305e-02	-2.844556e-02
255           	2.550425e-02	-1.478181e-20	7.934635e-03	-1.983659e-04	3.758354e-02	6.376062e-04	1.255376e-02	1.295049e-02	6.376062e-04	-6.376062e-04	4.155085e-02	-3.361622e-02
256           	2.595380e-02	-1.504893e-20	5.735583e-03	-1.433896e-04	4.208469e-02	6.488451e-04	1.283351e-02	1.312029e-02	6.488451e-04	-6.488451e-04	4.495248e-02	-3.921690e-02
257           	2.632572e-02	-1.628340e-20	3.661414e-03	-9.153536e-05	4.626585e-02	6.581431e-04	1.307133e-02	1.325440e-02	6.581431e-04	-6.581431e-04	4.809655e-02	-4.443514e-02
258           	2.660678e-02	-1.744544e-20	2.099012e-03	-5.247529e-05	4.947019e-02	6.651694e-04	1.325091e-02	1.335586e-02	6.651694e-04	-6.651694e-04	5.051969e-02	-4.842068e-02
259           	2.687925e-02	-1.752239e-20	1.232018e-03	-3.080045e-05	5.158940e-02	6.719813e-04	1.340883e-02	1.347043e-02	6.719813e-04	-6.719813e-04	5.220541e-02	-5.097339e-02
260           	2.696853e-02	-1.806259e-20	1.042443e-03	-2.606108e-05	5.227238e-02	6.742131e-04	1.345820e-02	1.351032e-02	6.742131e-04	-6.742131e-04	5.279360e-02	-5.175116e-02
