# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
28            	2.106967e-02	-1.578670e-21	-5.778518e-03	1.444629e-04	5.272941e-02	5.267419e-04	1.067930e-02	1.039037e-02	5.267419e-04	-5.267419e-04	4.984015e-02	-5.561867e-02
29            	2.138764e-02	-1.465282e-21	-5.953734e-03	1.488434e-04	5.399042e-02	5.346910e-04	1.084266e-02	1.054498e-02	5.346910e-04	-5.346910e-04	5.101355e-02	-5.696728e-02
30            	2.158309e-02	-1.267317e-21	-5.496102e-03	1.374025e-04	5.385314e-02	5.395773e-04	1.092895e-02	1.065414e-02	5.395773e-04	-5.395773e-04	5.110509e-02	-5.660119e-02
31            	2.150695e-02	-1.374319e-21	-4.315703e-03	1.078926e-04	5.180431e-02	5.376736e-04	1.086137e-02	1.064558e-02	5.376736e-04	-5.376736e-04	4.964646e-02	-5.396216e-02
32            	2.122433e-02	2.911453e-23	-2.481436e-03	6.203590e-05	4.804567e-02	5.306084e-04	1.067420e-02	1.055013e-02	5.306084e-04	-5.306084e-04	4.680495e-02	-4.928639e-02
33            	2.063410e-02	1.664758e-21	-2.579844e-05	6.449611e-07	4.238791e-02	5.158525e-04	1.031770e-02	1.031641e-02	5.158525e-04	-5.158525e-04	4.237501e-02	-4.240081e-02
34            	1.993353e-02	3.190817e-21	2.631449e-03	-6.578623e-05	3.599840e-02	4.983382e-04	9.900978e-03	1.003255e-02	4.983382e-04	-4.983382e-04	3.731412e-02	-3.468267e-02
35            	1.890747e-02	2.441995e-21	5.182263e-03	-1.295566e-04	2.900842e-02	4.726868e-04	9.324179e-03	9.583292e-03	4.726868e-04	-4.726868e-04	3.159955e-02	-2.641729e-02
36            	1.770777e-02	1.994103e-21	7.141458e-03	-1.785365e-04	2.274316e-02	4.426942e-04	8.675348e-03	9.032421e-03	4.426942e-04	-4.426942e-04	2.631389e-02	-1.917243e-02
37            	1.663740e-02	1.723470e-21	8.243294e-03	-2.060823e-04	1.829720e-02	4.159350e-04	8.112619e-03	8.524783e-03	4.159350e-04	-4.159350e-04	2.241884e-02	-1.417555e-02
38            	1.589728e-02	1.330124e-21	8.446017e-03	-2.111504e-04	1.608350e-02	3.974319e-04	7.737488e-03	8.159789e-03	3.974319e-04	-3.974319e-04	2.030650e-02	-1.186049e-02
39            	1.571402e-02	8.043835e-22	7.889354e-03	-1.972339e-04	1.632430e-02	3.928504e-04	7.659775e-03	8.054242e-03	3.928504e-04	-3.928504e-04	2.026898e-02	-1.237962e-02
40            	1.568103e-02	-3.214906e-22	6.536293e-03	-1.634073e-04	1.825651e-02	3.920257e-04	7.677106e-03	8.003920e-03	3.920257e-04	-3.920257e-04	2.152466e-02	-1.498836e-02
41            	1.620297e-02	-1.501714e-21	4.663647e-03	-1.165912e-04	2.234059e-02	4.050742e-04	7.984892e-03	8.218074e-03	4.050742e-04	-4.050742e-04	2.467242e-02	-2.000877e-02
42            	1.712385e-02	-1.785154e-21	2.311829e-03	-5.779572e-05	2.827188e-02	4.280961e-04	8.504127e-03	8.619718e-03	4.280961e-04	-4.280961e-04	2.942779e-02	-2.711596e-02
43            	1.841252e-02	-1.890779e-21	-3.024577e-04	7.561442e-06	3.566610e-02	4.603130e-04	9.213822e-03	9.198699e-03	4.603130e-04	-4.603130e-04	3.551487e-02	-3.581733e-02
44            	1.986533e-02	-1.444144e-21	-2.844375e-03	7.110938e-05	4.355161e-02	4.966332e-04	1.000377e-02	9.861555e-03	4.966332e-04	-4.966332e-04	4.212942e-02	-4.497379e-02
45            	2.117786e-02	-1.309881e-21	-4.890726e-03	1.222682e-04	5.047584e-02	5.294464e-04	1.071120e-02	1.046666e-02	5.294464e-04	-5.294464e-04	4.803048e-02	-5.292121e-02
46            	2.222262e-02	-5.651621e-22	-5.962153e-03	1.490538e-04	5.518725e-02	5.555655e-04	1.126036e-02	1.096226e-02	5.555655e-04	-5.555655e-04	5.220618e-02	-5.816833e-02
47            	2.249545e-02	1.899707e-22	-5.349672e-03	1.337418e-04	5.514361e-02	5.623864e-04	1.138147e-02	1.111399e-02	5.623864e-04	-5.623864e-04	5.246878e-02	-5.781845e-02
48            	2.192489e-02	-4.813342e-22	-3.293872e-03	8.234680e-05	5.052401e-02	5.481224e-04	1.104479e-02	1.088010e-02	5.481224e-04	-5.481224e-04	4.887708e-02	-5.217095e-02
49            	2.116772e-02	1.023725e-21	-5.560018e-04	1.390004e-05	4.409131e-02	5.291930e-04	1.059776e-02	1.056996e-02	5.291930e-04	-5.291930e-04	4.381331e-02	-4.436931e-02
50            	2.021947e-02	2.323769e-21	2.340093e-03	-5.850234e-05	3.685814e-02	5.054867e-04	1.005123e-02	1.016824e-02	5.054867e-04	-5.054867e-04	3.802818e-02	-3.568809e-02
51            	1.921571e-02	3.083906e-21	4.685165e-03	-1.171291e-04	3.044526e-02	4.803929e-04	9.490728e-03	9.724986e-03	4.803929e-04	-4.803929e-04	3.278784e-02	-2.810268e-02
52            	1.813320e-02	1.867265e-21	6.385027e-03	-1.596257e-04	2.498057e-02	4.533300e-04	8.906975e-03	9.226226e-03	4.533300e-04	-4.533300e-04	2.817308e-02	-2.178806e-02
53            	1.719928e-02	1.532019e-21	7.474232e-03	-1.868558e-04	2.089821e-02	4.299821e-04	8.412786e-03	8.786497e-03	4.299821e-04	-4.299821e-04	2.463532e-02	-1.716109e-02
54            	1.635039e-02	1.414596e-21	8.025296e-03	-2.006324e-04	1.790970e-02	4.087597e-04	7.974562e-03	8.375827e-03	4.087597e-04	-4.087597e-04	2.192234e-02	-1.389705e-02
55            	1.576080e-02	1.082556e-21	7.931536e-03	-1.982884e-04	1.655752e-02	3.940200e-04	7.682111e-03	8.078688e-03	3.940200e-04	-3.940200e-04	2.052329e-02	-1.259175e-02
56            	1.564859e-02	3.948195e-22	7.183977e-03	-1.795994e-04	1.733158e-02	3.912147e-04	7.644694e-03	8.003893e-03	3.912147e-04	-3.912147e-04	2.092357e-02	-1.373960e-02
57            	1.586203e-02	-8.159444e-22	5.800165e-03	-1.450041e-04	1.988990e-02	3.965508e-04	7.786011e-03	8.076020e-03	3.965508e-04	-3.965508e-04	2.278999e-02	-1.698982e-02
58            	1.665617e-02	-1.867307e-21	3.756473e-03	-9.391182e-05	2.492716e-02	4.164043e-04	8.234174e-03	8.421997e-03	4.164043e-04	-4.164043e-04	2.680539e-02	-2.304892e-02
59            	1.782257e-02	-1.762607e-21	1.289313e-03	-3.223283e-05	3.167896e-02	4.455642e-04	8.879052e-03	8.943517e-03	4.455642e-04	-4.455642e-04	3.232362e-02	-3.103430e-02
60            	1.922160e-02	-1.587810e-21	-1.384032e-03	3.460081e-05	3.951571e-02	4.805399e-04	9.645399e-03	9.576198e-03	4.805399e-04	-4.805399e-04	3.882370e-02	-4.020773e-02
61            	2.064096e-02	-1.622593e-21	-3.892712e-03	9.731779e-05	4.737880e-02	5.160239e-04	1.041780e-02	1.022316e-02	5.160239e-04	-5.160239e-04	4.543245e-02	-4.932516e-02
62            	2.185249e-02	-1.210841e-21	-5.682030e-03	1.420507e-04	5.365424e-02	5.463122e-04	1.106829e-02	1.078419e-02	5.463122e-04	-5.463122e-04	5.081322e-02	-5.649525e-02
63            	2.258582e-02	-3.816244e-22	-6.144825e-03	1.536206e-04	5.654287e-02	5.646456e-04	1.144653e-02	1.113929e-02	5.646456e-04	-5.646456e-04	5.347045e-02	-5.961528e-02
64            	2.249023e-02	-3.724814e-22	-4.798171e-03	1.199543e-04	5.427311e-02	5.622556e-04	1.136507e-02	1.112516e-02	5.622556e-04	-5.622556e-04	5.187402e-02	-5.667219e-02
65            	2.186408e-02	2.021221e-22	-2.319546e-03	5.798864e-05	4.866829e-02	5.466021e-04	1.099003e-02	1.087405e-02	5.466021e-04	-5.466021e-04	4.750852e-02	-4.982807e-02
66            	2.105739e-02	1.447600e-21	6.254249e-04	-1.563562e-05	4.170950e-02	5.264347e-04	1.051306e-02	1.054433e-02	5.264347e-04	-5.264347e-04	4.202221e-02	-4.139679e-02
67            	2.010018e-02	3.460789e-21	3.369328e-03	-8.423321e-05	3.472695e-02	5.025046e-04	9.965859e-03	1.013433e-02	5.025046e-04	-5.025046e-04	3.641162e-02	-3.304229e-02
68            	1.906315e-02	2.179231e-21	5.483277e-03	-1.370819e-04	2.868654e-02	4.765787e-04	9.394492e-03	9.668656e-03	4.765787e-04	-4.765787e-04	3.142818e-02	-2.594490e-02
69            	1.802236e-02	1.799461e-21	7.011341e-03	-1.752835e-04	2.363869e-02	4.505591e-04	8.835899e-03	9.186466e-03	4.505591e-04	-4.505591e-04	2.714436e-02	-2.013302e-02
70            	1.708906e-02	1.524720e-21	7.994973e-03	-1.998743e-04	1.973853e-02	4.272265e-04	8.344656e-03	8.744405e-03	4.272265e-04	-4.272265e-04	2.373601e-02	-1.574104e-02
71            	1.634839e-02	1.429415e-21	8.372056e-03	-2.093014e-04	1.727191e-02	4.087098e-04	7.964896e-03	8.383498e-03	4.087098e-04	-4.087098e-04	2.145793e-02	-1.308588e-02
72            	1.586938e-02	9.550640e-22	8.074786e-03	-2.018696e-04	1.648264e-02	3.967344e-04	7.732819e-03	8.136558e-03	3.967344e-04	-3.967344e-04	2.052003e-02	-1.244524e-02
73            	1.578980e-02	2.158741e-22	7.180945e-03	-1.795236e-04	1.755693e-02	3.947449e-04	7.715375e-03	8.074422e-03	3.947449e-04	-3.947449e-04	2.114740e-02	-1.396646e-02
74            	1.604727e-02	-1.097469e-21	5.583701e-03	-1.395925e-04	2.057420e-02	4.011817e-04	7.884042e-03	8.163227e-03	4.011817e-04	-4.011817e-04	2.336605e-02	-1.778235e-02
75            	1.692605e-02	-2.114765e-21	3.302525e-03	-8.256314e-05	2.619838e-02	4.231512e-04	8.380461e-03	8.545587e-03	4.231512e-04	-4.231512e-04	2.784964e-02	-2.454711e-02
76            	1.823412e-02	-1.983934e-21	6.268643e-04	-1.567161e-05	3.362601e-02	4.558530e-04	9.101389e-03	9.132732e-03	4.558530e-04	-4.558530e-04	3.393944e-02	-3.331258e-02
77            	1.975050e-02	-1.781403e-21	-2.239019e-03	5.597547e-05	4.210101e-02	4.937625e-04	9.931225e-03	9.819274e-03	4.937625e-04	-4.937625e-04	4.098150e-02	-4.322052e-02
78            	2.129039e-02	-1.925333e-21	-4.936965e-03	1.234241e-04	5.058113e-02	5.322597e-04	1.076862e-02	1.052177e-02	5.322597e-04	-5.322597e-04	4.811264e-02	-5.304961e-02
79            	2.251334e-02	-1.348604e-21	-6.851558e-03	1.712889e-04	5.715827e-02	5.628335e-04	1.142796e-02	1.108538e-02	5.628335e-04	-5.628335e-04	5.373249e-02	-6.058404e-02
80            	2.325628e-02	-4.808908e-22	-7.380390e-03	1.845098e-04	6.020726e-02	5.814071e-04	1.181265e-02	1.144363e-02	5.814071e-04	-5.814071e-04	5.651706e-02	-6.389745e-02
81            	2.322559e-02	-6.267577e-22	-6.156303e-03	1.539076e-04	5.834025e-02	5.806398e-04	1.176670e-02	1.145889e-02	5.806398e-04	-5.806398e-04	5.526210e-02	-6.141840e-02
82            	2.255361e-02	-4.358896e-22	-3.624677e-03	9.061691e-05	5.257483e-02	5.638403e-04	1.136742e-02	1.118619e-02	5.638403e-04	-5.638403e-04	5.076249e-02	-5.438716e-02
83            	2.170461e-02	9.433844e-22	-5.685654e-04	1.421414e-05	4.534364e-02	5.426153e-04	1.086652e-02	1.083809e-02	5.426153e-04	-5.426153e-04	4.505936e-02	-4.562792e-02
84            	2.077969e-02	2.701214e-21	2.448105e-03	-6.120263e-05	3.795498e-02	5.194923e-04	1.032864e-02	1.045105e-02	5.194923e-04	-5.194923e-04	3.917903e-02	-3.673093e-02
85            	1.962405e-02	2.683039e-21	5.026026e-03	-1.256506e-04	3.079883e-02	4.906013e-04	9.686374e-03	9.937676e-03	4.906013e-04	-4.906013e-04	3.331184e-02	-2.828582e-02
86            	1.848766e-02	2.000874e-21	6.971617e-03	-1.742904e-04	2.480638e-02	4.621916e-04	9.069541e-03	9.418122e-03	4.621916e-04	-4.621916e-04	2.829219e-02	-2.132057e-02
87            	1.741610e-02	1.598026e-21	8.254586e-03	-2.063647e-04	2.006710e-02	4.354024e-04	8.501683e-03	8.914413e-03	4.354024e-04	-4.354024e-04	2.419439e-02	-1.593981e-02
88            	1.654040e-02	1.511033e-21	8.863227e-03	-2.215807e-04	1.689895e-02	4.135100e-04	8.048619e-03	8.491780e-03	4.135100e-04	-4.135100e-04	2.133056e-02	-1.246734e-02
89            	1.590164e-02	1.190125e-21	8.799993e-03	-2.199998e-04	1.533499e-02	3.975409e-04	7.730819e-03	8.170818e-03	3.975409e-04	-3.975409e-04	1.973498e-02	-1.093499e-02
90            	1.570735e-02	4.659588e-22	7.968545e-03	-1.992136e-04	1.604371e-02	3.926838e-04	7.654463e-03	8.052890e-03	3.926838e-04	-3.926838e-04	2.002798e-02	-1.205944e-02
91            	1.587659e-02	-6.695057e-22	6.483927e-03	-1.620982e-04	1.864768e-02	3.969148e-04	7.776197e-03	8.100393e-03	3.969148e-04	-3.969148e-04	2.188964e-02	-1.540571e-02
92            	1.666006e-02	-1.992197e-21	4.313898e-03	-1.078475e-04	2.382471e-02	4.165015e-04	8.222182e-03	8.437877e-03	4.165015e-04	-4.165015e-04	2.598166e-02	-2.166776e-02
93            	1.790621e-02	-1.991954e-21	1.654474e-03	-4.136186e-05	3.101598e-02	4.476552e-04	8.911743e-03	8.994467e-03	4.476552e-04	-4.476552e-04	3.184322e-02	-3.018875e-02
94            	1.939756e-02	-1.976315e-21	-1.285599e-03	3.213998e-05	3.945514e-02	4.849391e-04	9.730921e-03	9.666641e-03	4.849391e-04	-4.849391e-04	3.881234e-02	-4.009794e-02
95            	2.093548e-02	-1.821482e-21	-4.136224e-03	1.034056e-04	4.813570e-02	5.233870e-04	1.057115e-02	1.036433e-02	5.233870e-04	-5.233870e-04	4.606758e-02	-5.020381e-02
96            	2.238797e-02	-1.789530e-21	-6.622986e-03	1.655747e-04	5.614913e-02	5.596993e-04	1.135956e-02	1.102841e-02	5.596993e-04	-5.596993e-04	5.283764e-02	-5.946062e-02
97            	2.342569e-02	-9.069488e-22	-7.946452e-03	1.986613e-04	6.130643e-02	5.856422e-04	1.191151e-02	1.151418e-02	5.856422e-04	-5.856422e-04	5.733320e-02	-6.527965e-02
98            	2.377248e-02	-4.677887e-22	-7.603803e-03	1.900951e-04	6.190936e-02	5.943121e-04	1.207634e-02	1.169615e-02	5.943121e-04	-5.943121e-04	5.810746e-02	-6.571126e-02
99            	2.330797e-02	-1.186485e-21	-5.639467e-03	1.409867e-04	5.771300e-02	5.826992e-04	1.179497e-02	1.151300e-02	5.826992e-04	-5.826992e-04	5.489327e-02	-6.053274e-02
100           	2.259034e-02	6.339177e-23	-2.746489e-03	6.866223e-05	5.115098e-02	5.647585e-04	1.136383e-02	1.122651e-02	5.647585e-04	-5.647585e-04	4.977773e-02	-5.252422e-02
101           	2.163224e-02	1.473179e-21	4.635832e-04	-1.158958e-05	4.338478e-02	5.408060e-04	1.080453e-02	1.082771e-02	5.408060e-04	-5.408060e-04	4.361657e-02	-4.315299e-02
102           	2.064463e-02	3.806376e-21	3.376756e-03	-8.441890e-05	3.604084e-02	5.161158e-04	1.023790e-02	1.040674e-02	5.161158e-04	-5.161158e-04	3.772922e-02	-3.435246e-02
103           	1.941549e-02	2.355863e-21	5.866942e-03	-1.466736e-04	2.887890e-02	4.853871e-04	9.561069e-03	9.854416e-03	4.853871e-04	-4.853871e-04	3.181237e-02	-2.594543e-02
104           	1.826344e-02	1.963152e-21	7.649913e-03	-1.912478e-04	2.313677e-02	4.565860e-04	8.940473e-03	9.322969e-03	4.565860e-04	-4.565860e-04	2.696173e-02	-1.931181e-02
105           	1.723832e-02	1.614783e-21	8.749680e-03	-2.187420e-04	1.880076e-02	4.309579e-04	8.400416e-03	8.837900e-03	4.309579e-04	-4.309579e-04	2.317560e-02	-1.442592e-02
106           	1.645159e-02	1.455263e-21	9.134524e-03	-2.283631e-04	1.618597e-02	4.112897e-04	7.997431e-03	8.454157e-03	4.112897e-04	-4.112897e-04	2.075323e-02	-1.161871e-02
107           	1.591540e-02	1.092751e-21	8.820650e-03	-2.205162e-04	1.525546e-02	3.978851e-04	7.737185e-03	8.178217e-03	3.978851e-04	-3.978851e-04	1.966578e-02	-1.084513e-02
108           	1.592082e-02	4.167058e-22	7.786592e-03	-1.946648e-04	1.671859e-02	3.980204e-04	7.765744e-03	8.155074e-03	3.980204e-04	-3.980204e-04	2.061189e-02	-1.282530e-02
109           	1.615051e-02	-9.612238e-22	6.080858e-03	-1.520214e-04	1.980824e-02	4.037627e-04	7.923234e-03	8.227276e-03	4.037627e-04	-4.037627e-04	2.284867e-02	-1.676781e-02
110           	1.709334e-02	-2.340221e-21	3.602213e-03	-9.005532e-05	2.586507e-02	4.273335e-04	8.456615e-03	8.636726e-03	4.273335e-04	-4.273335e-04	2.766618e-02	-2.406396e-02
111           	1.852238e-02	-2.140106e-21	6.912963e-04	-1.728241e-05	3.392801e-02	4.630596e-04	9.243910e-03	9.278475e-03	4.630596e-04	-4.630596e-04	3.427366e-02	-3.358236e-02
112           	2.011702e-02	-1.892775e-21	-2.348598e-03	5.871495e-05	4.284355e-02	5.029255e-04	1.011723e-02	9.999795e-03	5.029255e-04	-5.029255e-04	4.166925e-02	-4.401785e-02
113           	2.164732e-02	-1.948662e-21	-5.228920e-03	1.307230e-04	5.163037e-02	5.411829e-04	1.095438e-02	1.069294e-02	5.411829e-04	-5.411829e-04	4.901591e-02	-5.424483e-02
114           	2.306309e-02	-1.611818e-21	-7.576142e-03	1.894035e-04	5.935812e-02	5.765772e-04	1.172095e-02	1.134214e-02	5.765772e-04	-5.765772e-04	5.557005e-02	-6.314619e-02
115           	2.396149e-02	-8.804006e-22	-8.659559e-03	2.164890e-04	6.379084e-02	5.990373e-04	1.219723e-02	1.176426e-02	5.990373e-04	-5.990373e-04	5.946106e-02	-6.812062e-02
116           	2.395962e-02	-7.349866e-22	-8.106151e-03	2.026538e-04	6.324782e-02	5.989906e-04	1.218247e-02	1.177716e-02	5.989906e-04	-5.989906e-04	5.919475e-02	-6.730090e-02
117           	2.372568e-02	-1.376563e-21	-6.103912e-03	1.525978e-04	5.948348e-02	5.931421e-04	1.201544e-02	1.171024e-02	5.931421e-04	-5.931421e-04	5.643152e-02	-6.253544e-02
118           	2.288783e-02	-1.208458e-22	-3.022799e-03	7.556997e-05	5.233669e-02	5.721957e-04	1.151948e-02	1.136834e-02	5.721957e-04	-5.721957e-04	5.082529e-02	-5.384809e-02
119           	2.195658e-02	1.496982e-21	2.580611e-04	-6.451528e-06	4.451768e-02	5.489145e-04	1.097184e-02	1.098474e-02	5.489145e-04	-5.489145e-04	4.464671e-02	-4.438865e-02
120           	2.086902e-02	3.679720e-21	3.282298e-03	-8.205744e-05	3.676146e-02	5.217254e-04	1.035245e-02	1.051657e-02	5.217254e-04	-5.217254e-04	3.840261e-02	-3.512031e-02
121           	1.961176e-02	2.518880e-21	5.849180e-03	-1.462295e-04	2.939791e-02	4.902941e-04	9.659653e-03	9.952112e-03	4.902941e-04	-4.902941e-04	3.232250e-02	-2.647332e-02
122           	1.844591e-02	2.022714e-21	7.692531e-03	-1.923133e-04	2.351289e-02	4.611477e-04	9.030641e-03	9.415268e-03	4.611477e-04	-4.611477e-04	2.735916e-02	-1.966663e-02
123           	1.741059e-02	1.627540e-21	8.831513e-03	-2.207878e-04	1.907777e-02	4.352647e-04	8.484506e-03	8.926081e-03	4.352647e-04	-4.352647e-04	2.349353e-02	-1.466202e-02
124           	1.656903e-02	1.542356e-21	9.255353e-03	-2.313838e-04	1.626790e-02	4.142257e-04	8.053131e-03	8.515898e-03	4.142257e-04	-4.142257e-04	2.089557e-02	-1.164022e-02
125           	1.602361e-02	1.184168e-21	8.940493e-03	-2.235123e-04	1.529898e-02	4.005903e-04	7.788295e-03	8.235319e-03	4.005903e-04	-4.005903e-04	1.976922e-02	-1.082873e-02
126           	1.591912e-02	3.034157e-22	7.796735e-03	-1.949184e-04	1.667923e-02	3.979780e-04	7.764641e-03	8.154477e-03	3.979780e-04	-3.979780e-04	2.057760e-02	-1.278087e-02
127           	1.639622e-02	-9.861676e-22	5.935958e-03	-1.483989e-04	2.056826e-02	4.099055e-04	8.049711e-03	8.346509e-03	4.099055e-04	-4.099055e-04	2.353624e-02	-1.760028e-02
128           	1.729664e-02	-2.385477e-21	3.434771e-03	-8.586928e-05	2.658167e-02	4.324161e-04	8.562452e-03	8.734191e-03	4.324161e-04	-4.324161e-04	2.829905e-02	-2.486428e-02
129           	1.872812e-02	-2.225760e-21	5.051816e-04	-1.262954e-05	3.467261e-02	4.682029e-04	9.351429e-03	9.376688e-03	4.682029e-04	-4.682029e-04	3.492521e-02	-3.442002e-02
