# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	4.079834e-03	4.185629e-21	4.383062e-03	-1.095766e-04	-2.988309e-04	1.019958e-04	1.930340e-03	2.149493e-03	1.019958e-04	-1.019958e-04	1.892700e-03	2.490362e-03
132           	4.092416e-03	4.464926e-21	4.523337e-03	-1.130834e-04	-5.537468e-04	1.023104e-04	1.933124e-03	2.159291e-03	1.023104e-04	-1.023104e-04	1.707922e-03	2.815415e-03
133           	4.120827e-03	4.652780e-21	4.591801e-03	-1.147950e-04	-6.514052e-04	1.030207e-04	1.945619e-03	2.175209e-03	1.030207e-04	-1.030207e-04	1.644495e-03	2.947305e-03
134           	4.178228e-03	4.699438e-21	4.566476e-03	-1.141619e-04	-5.224081e-04	1.044557e-04	1.974952e-03	2.203276e-03	1.044557e-04	-1.044557e-04	1.760830e-03	2.805646e-03
135           	4.218462e-03	4.463798e-21	4.434330e-03	-1.108582e-04	-2.097269e-04	1.054615e-04	1.998373e-03	2.220089e-03	1.054615e-04	-1.054615e-04	2.007438e-03	2.426892e-03
136           	4.241790e-03	3.993101e-21	4.253697e-03	-1.063424e-04	1.797297e-04	1.060447e-04	2.014552e-03	2.227237e-03	1.060447e-04	-1.060447e-04	2.306578e-03	1.947119e-03
137           	4.219947e-03	3.378813e-21	4.088631e-03	-1.022158e-04	4.775926e-04	1.054987e-04	2.007758e-03	2.212189e-03	1.054987e-04	-1.054987e-04	2.521908e-03	1.566723e-03
138           	4.187161e-03	3.005394e-21	4.025956e-03	-1.006489e-04	5.569906e-04	1.046790e-04	1.992932e-03	2.194230e-03	1.046790e-04	-1.046790e-04	2.569969e-03	1.455988e-03
139           	4.152650e-03	3.142128e-21	4.058359e-03	-1.014590e-04	4.445306e-04	1.038162e-04	1.974866e-03	2.177784e-03	1.038162e-04	-1.038162e-04	2.473710e-03	1.584649e-03
140           	4.110792e-03	3.501896e-21	4.144118e-03	-1.036029e-04	2.119903e-04	1.027698e-04	1.951793e-03	2.158999e-03	1.027698e-04	-1.027698e-04	2.284049e-03	1.860069e-03
141           	4.080461e-03	3.859022e-21	4.285185e-03	-1.071296e-04	-1.090182e-04	1.020115e-04	1.933101e-03	2.147360e-03	1.020115e-04	-1.020115e-04	2.033574e-03	2.251611e-03
142           	4.096748e-03	4.205595e-21	4.447739e-03	-1.111935e-04	-3.963056e-04	1.024187e-04	1.937180e-03	2.159567e-03	1.024187e-04	-1.024187e-04	1.827564e-03	2.620175e-03
143           	4.123651e-03	4.413392e-21	4.573039e-03	-1.143260e-04	-6.023410e-04	1.030913e-04	1.947500e-03	2.176152e-03	1.030913e-04	-1.030913e-04	1.684179e-03	2.888861e-03
144           	4.176724e-03	4.608742e-21	4.603788e-03	-1.150947e-04	-5.903177e-04	1.044181e-04	1.973267e-03	2.203457e-03	1.044181e-04	-1.044181e-04	1.711576e-03	2.892212e-03
145           	4.237275e-03	4.558591e-21	4.530108e-03	-1.132527e-04	-3.604538e-04	1.059319e-04	2.005385e-03	2.231890e-03	1.059319e-04	-1.059319e-04	1.904600e-03	2.625508e-03
146           	4.272697e-03	4.139968e-21	4.348248e-03	-1.087062e-04	4.757149e-05	1.068174e-04	2.027642e-03	2.245055e-03	1.068174e-04	-1.068174e-04	2.221696e-03	2.126553e-03
147           	4.252855e-03	3.529238e-21	4.159543e-03	-1.039886e-04	3.889852e-04	1.063214e-04	2.022439e-03	2.230416e-03	1.063214e-04	-1.063214e-04	2.468757e-03	1.690786e-03
148           	4.216073e-03	3.056572e-21	4.055519e-03	-1.013880e-04	5.444687e-04	1.054018e-04	2.006648e-03	2.209424e-03	1.054018e-04	-1.054018e-04	2.572228e-03	1.483291e-03
149           	4.179285e-03	3.082687e-21	4.056936e-03	-1.014234e-04	4.891913e-04	1.044821e-04	1.988219e-03	2.191066e-03	1.044821e-04	-1.044821e-04	2.517659e-03	1.539276e-03
150           	4.126564e-03	3.415740e-21	4.127608e-03	-1.031902e-04	2.699279e-04	1.031641e-04	1.960092e-03	2.166472e-03	1.031641e-04	-1.031641e-04	2.333732e-03	1.793876e-03
151           	4.091511e-03	3.853175e-21	4.262553e-03	-1.065638e-04	-4.765852e-05	1.022878e-04	1.939192e-03	2.152319e-03	1.022878e-04	-1.022878e-04	2.083618e-03	2.178935e-03
152           	4.079423e-03	4.249916e-21	4.429454e-03	-1.107364e-04	-3.905671e-04	1.019856e-04	1.928975e-03	2.150448e-03	1.019856e-04	-1.019856e-04	1.824160e-03	2.605294e-03
153           	4.107904e-03	4.559666e-21	4.566656e-03	-1.141664e-04	-6.137779e-04	1.026976e-04	1.939786e-03	2.168118e-03	1.026976e-04	-1.026976e-04	1.669550e-03	2.897106e-03
154           	4.146643e-03	4.720392e-21	4.618220e-03	-1.154555e-04	-6.633790e-04	1.036661e-04	1.957866e-03	2.188777e-03	1.036661e-04	-1.036661e-04	1.645731e-03	2.972489e-03
155           	4.203985e-03	4.747048e-21	4.567936e-03	-1.141984e-04	-4.846513e-04	1.050996e-04	1.987794e-03	2.216191e-03	1.050996e-04	-1.050996e-04	1.799317e-03	2.768619e-03
156           	4.243587e-03	4.456124e-21	4.420926e-03	-1.105232e-04	-1.424264e-04	1.060897e-04	2.011270e-03	2.232317e-03	1.060897e-04	-1.060897e-04	2.068037e-03	2.352890e-03
157           	4.249877e-03	3.920958e-21	4.233780e-03	-1.058445e-04	2.334635e-04	1.062469e-04	2.019094e-03	2.230783e-03	1.062469e-04	-1.062469e-04	2.350354e-03	1.883427e-03
158           	4.220201e-03	3.305624e-21	4.085906e-03	-1.021476e-04	4.854004e-04	1.055050e-04	2.007953e-03	2.212248e-03	1.055050e-04	-1.055050e-04	2.528353e-03	1.557552e-03
159           	4.183773e-03	3.059661e-21	4.039236e-03	-1.009809e-04	5.256905e-04	1.045943e-04	1.990906e-03	2.192868e-03	1.045943e-04	-1.045943e-04	2.545308e-03	1.493927e-03
160           	4.141536e-03	3.256071e-21	4.076894e-03	-1.019223e-04	3.890527e-04	1.035384e-04	1.968845e-03	2.172690e-03	1.035384e-04	-1.035384e-04	2.427500e-03	1.649394e-03
161           	4.098694e-03	3.626558e-21	4.171674e-03	-1.042919e-04	1.369319e-04	1.024673e-04	1.945055e-03	2.153639e-03	1.024673e-04	-1.024673e-04	2.222769e-03	1.948905e-03
162           	4.081610e-03	3.993848e-21	4.313280e-03	-1.078320e-04	-1.631663e-04	1.020402e-04	1.932973e-03	2.148637e-03	1.020402e-04	-1.020402e-04	1.993474e-03	2.319807e-03
163           	4.082545e-03	4.302762e-21	4.465450e-03	-1.116362e-04	-4.593394e-04	1.020636e-04	1.929636e-03	2.152909e-03	1.020636e-04	-1.020636e-04	1.773386e-03	2.692064e-03
164           	4.113408e-03	4.585235e-21	4.567426e-03	-1.141856e-04	-6.150774e-04	1.028352e-04	1.942518e-03	2.170890e-03	1.028352e-04	-1.028352e-04	1.668636e-03	2.898790e-03
165           	4.166753e-03	4.743241e-21	4.572071e-03	-1.143018e-04	-5.506368e-04	1.041688e-04	1.969075e-03	2.197678e-03	1.041688e-04	-1.041688e-04	1.735399e-03	2.836672e-03
166           	4.227025e-03	4.591092e-21	4.482931e-03	-1.120733e-04	-2.892496e-04	1.056756e-04	2.001439e-03	2.225586e-03	1.056756e-04	-1.056756e-04	1.952216e-03	2.530715e-03
167           	4.269380e-03	4.144044e-21	4.293300e-03	-1.073325e-04	1.483519e-04	1.067345e-04	2.027357e-03	2.242022e-03	1.067345e-04	-1.067345e-04	2.295002e-03	1.998298e-03
168           	4.240527e-03	3.471739e-21	4.111260e-03	-1.027815e-04	4.656841e-04	1.060132e-04	2.017482e-03	2.223045e-03	1.060132e-04	-1.060132e-04	2.521314e-03	1.589946e-03
169           	4.203708e-03	3.029592e-21	4.036898e-03	-1.009225e-04	5.622747e-04	1.050927e-04	2.000931e-03	2.202776e-03	1.050927e-04	-1.050927e-04	2.580724e-03	1.456174e-03
170           	4.169275e-03	3.123420e-21	4.066064e-03	-1.016516e-04	4.565884e-04	1.042319e-04	1.982986e-03	2.186289e-03	1.042319e-04	-1.042319e-04	2.489620e-03	1.576443e-03
171           	4.135261e-03	3.474893e-21	4.150219e-03	-1.037555e-04	2.403233e-04	1.033815e-04	1.963875e-03	2.171386e-03	1.033815e-04	-1.033815e-04	2.315433e-03	1.834786e-03
172           	4.093605e-03	3.806725e-21	4.280190e-03	-1.070048e-04	-7.673589e-05	1.023401e-04	1.939798e-03	2.153807e-03	1.023401e-04	-1.023401e-04	2.063359e-03	2.216831e-03
173           	4.097055e-03	4.179051e-21	4.464007e-03	-1.116002e-04	-4.264963e-04	1.024264e-04	1.936927e-03	2.160128e-03	1.024264e-04	-1.024264e-04	1.805507e-03	2.658500e-03
174           	4.133560e-03	4.490768e-21	4.602282e-03	-1.150571e-04	-6.406192e-04	1.033390e-04	1.951723e-03	2.181837e-03	1.033390e-04	-1.033390e-04	1.660522e-03	2.941760e-03
175           	4.184908e-03	4.646095e-21	4.640553e-03	-1.160138e-04	-6.451343e-04	1.046227e-04	1.976440e-03	2.208468e-03	1.046227e-04	-1.046227e-04	1.675142e-03	2.965411e-03
176           	4.244654e-03	4.616884e-21	4.560215e-03	-1.140054e-04	-4.034307e-04	1.061163e-04	2.008322e-03	2.236332e-03	1.061163e-04	-1.061163e-04	1.876677e-03	2.683538e-03
177           	4.276025e-03	4.265436e-21	4.393356e-03	-1.098339e-04	-3.372497e-05	1.069006e-04	2.028179e-03	2.247847e-03	1.069006e-04	-1.069006e-04	2.162953e-03	2.230403e-03
178           	4.262905e-03	3.706767e-21	4.205490e-03	-1.051373e-04	3.150012e-04	1.065726e-04	2.026315e-03	2.236590e-03	1.065726e-04	-1.065726e-04	2.417746e-03	1.787744e-03
179           	4.226101e-03	3.185776e-21	4.078845e-03	-1.019711e-04	5.142507e-04	1.056525e-04	2.011079e-03	2.215021e-03	1.056525e-04	-1.056525e-04	2.553673e-03	1.525172e-03
180           	4.182626e-03	3.130197e-21	4.059111e-03	-1.014778e-04	4.893417e-04	1.045656e-04	1.989835e-03	2.192791e-03	1.045656e-04	-1.045656e-04	2.518897e-03	1.540214e-03
181           	4.132637e-03	3.430073e-21	4.117312e-03	-1.029328e-04	2.985731e-04	1.033159e-04	1.963386e-03	2.169251e-03	1.033159e-04	-1.033159e-04	2.357229e-03	1.760083e-03
182           	4.093720e-03	3.846088e-21	4.236271e-03	-1.059068e-04	5.791486e-06	1.023430e-04	1.940953e-03	2.152767e-03	1.023430e-04	-1.023430e-04	2.123927e-03	2.112344e-03
183           	4.082495e-03	4.225652e-21	4.393212e-03	-1.098303e-04	-3.152607e-04	1.020624e-04	1.931417e-03	2.151078e-03	1.020624e-04	-1.020624e-04	1.881345e-03	2.511867e-03
184           	4.099031e-03	4.514460e-21	4.535042e-03	-1.133760e-04	-5.666671e-04	1.024758e-04	1.936139e-03	2.162892e-03	1.024758e-04	-1.024758e-04	1.700854e-03	2.834188e-03
185           	4.129378e-03	4.705070e-21	4.602123e-03	-1.150531e-04	-6.587947e-04	1.032345e-04	1.949636e-03	2.179742e-03	1.032345e-04	-1.032345e-04	1.642267e-03	2.959856e-03
186           	4.188459e-03	4.754806e-21	4.573672e-03	-1.143418e-04	-5.207457e-04	1.047115e-04	1.979887e-03	2.208571e-03	1.047115e-04	-1.047115e-04	1.766090e-03	2.807582e-03
187           	4.227916e-03	4.510088e-21	4.440042e-03	-1.110011e-04	-2.060557e-04	1.056979e-04	2.002957e-03	2.224959e-03	1.056979e-04	-1.056979e-04	2.013965e-03	2.426077e-03
188           	4.249943e-03	4.024937e-21	4.260277e-03	-1.065069e-04	1.799770e-04	1.062486e-04	2.018464e-03	2.231478e-03	1.062486e-04	-1.062486e-04	2.310116e-03	1.950162e-03
189           	4.227284e-03	3.384154e-21	4.098939e-03	-1.024735e-04	4.698750e-04	1.056821e-04	2.011169e-03	2.216116e-03	1.056821e-04	-1.056821e-04	2.519345e-03	1.579595e-03
190           	4.194636e-03	3.032073e-21	4.041653e-03	-1.010413e-04	5.389482e-04	1.048659e-04	1.996277e-03	2.198360e-03	1.048659e-04	-1.048659e-04	2.559775e-03	1.481878e-03
191           	4.158669e-03	3.182281e-21	4.076430e-03	-1.019107e-04	4.195137e-04	1.039667e-04	1.977424e-03	2.181245e-03	1.039667e-04	-1.039667e-04	2.457729e-03	1.618701e-03
192           	4.110781e-03	3.550412e-21	4.170417e-03	-1.042604e-04	1.614066e-04	1.027695e-04	1.951130e-03	2.159651e-03	1.027695e-04	-1.027695e-04	2.246615e-03	1.923802e-03
193           	4.089935e-03	3.954427e-21	4.325962e-03	-1.081490e-04	-1.721439e-04	1.022484e-04	1.936819e-03	2.153117e-03	1.022484e-04	-1.022484e-04	1.990837e-03	2.335125e-03
194           	4.104736e-03	4.288454e-21	4.477970e-03	-1.119493e-04	-4.437308e-04	1.026184e-04	1.940419e-03	2.164317e-03	1.026184e-04	-1.026184e-04	1.795254e-03	2.682716e-03
195           	4.119119e-03	4.503359e-21	4.572377e-03	-1.143094e-04	-6.129523e-04	1.029780e-04	1.945250e-03	2.173869e-03	1.029780e-04	-1.029780e-04	1.673236e-03	2.899141e-03
196           	4.166768e-03	4.696014e-21	4.587917e-03	-1.146979e-04	-5.780300e-04	1.041692e-04	1.968686e-03	2.198082e-03	1.041692e-04	-1.041692e-04	1.715929e-03	2.871989e-03
197           	4.228061e-03	4.594320e-21	4.513665e-03	-1.128416e-04	-3.452678e-04	1.057015e-04	2.001189e-03	2.226872e-03	1.057015e-04	-1.057015e-04	1.911565e-03	2.602100e-03
198           	4.265015e-03	4.179530e-21	4.334994e-03	-1.083748e-04	6.004767e-05	1.066254e-04	2.024132e-03	2.240882e-03	1.066254e-04	-1.066254e-04	2.227544e-03	2.107449e-03
199           	4.247324e-03	3.559140e-21	4.151101e-03	-1.037775e-04	3.969147e-04	1.061831e-04	2.019884e-03	2.227440e-03	1.061831e-04	-1.061831e-04	2.472465e-03	1.678636e-03
200           	4.212771e-03	3.078032e-21	4.053383e-03	-1.013346e-04	5.437023e-04	1.053193e-04	2.005051e-03	2.207720e-03	1.053193e-04	-1.053193e-04	2.570394e-03	1.482989e-03
201           	4.176307e-03	3.108571e-21	4.058461e-03	-1.014615e-04	4.815698e-04	1.044077e-04	1.986692e-03	2.189615e-03	1.044077e-04	-1.044077e-04	2.510800e-03	1.547661e-03
202           	4.121708e-03	3.439675e-21	4.131994e-03	-1.032999e-04	2.535109e-04	1.030427e-04	1.957554e-03	2.164154e-03	1.030427e-04	-1.030427e-04	2.319508e-03	1.812486e-03
203           	4.096475e-03	3.872495e-21	4.277558e-03	-1.069390e-04	-6.759217e-05	1.024119e-04	1.941299e-03	2.155176e-03	1.024119e-04	-1.024119e-04	2.071187e-03	2.206371e-03
204           	4.095339e-03	4.246826e-21	4.445141e-03	-1.111285e-04	-3.934140e-04	1.023835e-04	1.936541e-03	2.158798e-03	1.023835e-04	-1.023835e-04	1.829157e-03	2.615985e-03
205           	4.117503e-03	4.516766e-21	4.575221e-03	-1.143805e-04	-6.155439e-04	1.029376e-04	1.944371e-03	2.173132e-03	1.029376e-04	-1.029376e-04	1.672067e-03	2.903154e-03
206           	4.153068e-03	4.674009e-21	4.619752e-03	-1.154938e-04	-6.567946e-04	1.038267e-04	1.961040e-03	2.192028e-03	1.038267e-04	-1.038267e-04	1.653081e-03	2.966671e-03
207           	4.208699e-03	4.694346e-21	4.561993e-03	-1.140498e-04	-4.668062e-04	1.052175e-04	1.990300e-03	2.218399e-03	1.052175e-04	-1.052175e-04	1.814190e-03	2.747803e-03
208           	4.246001e-03	4.385771e-21	4.405873e-03	-1.101468e-04	-1.100011e-04	1.061500e-04	2.012854e-03	2.233147e-03	1.061500e-04	-1.061500e-04	2.092936e-03	2.312938e-03
209           	4.245670e-03	3.841501e-21	4.216694e-03	-1.054174e-04	2.599371e-04	1.061417e-04	2.017418e-03	2.228252e-03	1.061417e-04	-1.061417e-04	2.368284e-03	1.848410e-03
210           	4.215251e-03	3.275977e-21	4.076795e-03	-1.019199e-04	4.947271e-04	1.053813e-04	2.005705e-03	2.209545e-03	1.053813e-04	-1.053813e-04	2.533124e-03	1.543670e-03
211           	4.178072e-03	3.089788e-21	4.036469e-03	-1.009117e-04	5.215420e-04	1.044518e-04	1.988124e-03	2.189948e-03	1.044518e-04	-1.044518e-04	2.539777e-03	1.496693e-03
212           	4.133944e-03	3.314634e-21	4.081067e-03	-1.020267e-04	3.684700e-04	1.033486e-04	1.964945e-03	2.168999e-03	1.033486e-04	-1.033486e-04	2.409004e-03	1.672064e-03
213           	4.095005e-03	3.707934e-21	4.185866e-03	-1.046467e-04	1.033283e-04	1.023751e-04	1.942856e-03	2.152149e-03	1.023751e-04	-1.023751e-04	2.196261e-03	1.989605e-03
214           	4.080647e-03	4.070167e-21	4.339345e-03	-1.084836e-04	-2.152488e-04	1.020162e-04	1.931840e-03	2.148807e-03	1.020162e-04	-1.020162e-04	1.954424e-03	2.384921e-03
215           	4.107921e-03	4.353773e-21	4.485678e-03	-1.121419e-04	-4.538764e-04	1.026980e-04	1.941819e-03	2.166103e-03	1.026980e-04	-1.026980e-04	1.788963e-03	2.696715e-03
216           	4.129075e-03	4.496081e-21	4.576654e-03	-1.144164e-04	-6.052013e-04	1.032269e-04	1.950121e-03	2.178954e-03	1.032269e-04	-1.032269e-04	1.683126e-03	2.893528e-03
217           	4.178746e-03	4.650203e-21	4.577977e-03	-1.144494e-04	-5.419800e-04	1.044687e-04	1.974924e-03	2.203823e-03	1.044687e-04	-1.044687e-04	1.747009e-03	2.830969e-03
218           	4.219668e-03	4.518924e-21	4.462987e-03	-1.115747e-04	-2.636192e-04	1.054917e-04	1.998259e-03	2.221409e-03	1.054917e-04	-1.054917e-04	1.967874e-03	2.495113e-03
219           	4.244612e-03	4.103794e-21	4.282998e-03	-1.070749e-04	1.252567e-04	1.061153e-04	2.015231e-03	2.229381e-03	1.061153e-04	-1.061153e-04	2.266756e-03	2.016242e-03
220           	4.226137e-03	3.498569e-21	4.107124e-03	-1.026781e-04	4.473140e-04	1.056534e-04	2.010390e-03	2.215747e-03	1.056534e-04	-1.056534e-04	2.500876e-03	1.606248e-03
221           	4.193950e-03	3.049124e-21	4.022895e-03	-1.005724e-04	5.705495e-04	1.048487e-04	1.996403e-03	2.197547e-03	1.048487e-04	-1.048487e-04	2.581997e-03	1.440898e-03
222           	4.160831e-03	3.124817e-21	4.040674e-03	-1.010169e-04	4.895166e-04	1.040208e-04	1.979399e-03	2.181432e-03	1.040208e-04	-1.040208e-04	2.509854e-03	1.530821e-03
223           	4.125845e-03	3.459533e-21	4.114648e-03	-1.028662e-04	2.912603e-04	1.031461e-04	1.960056e-03	2.165789e-03	1.031461e-04	-1.031461e-04	2.348584e-03	1.766064e-03
224           	4.083752e-03	3.782923e-21	4.238291e-03	-1.059573e-04	-1.409790e-05	1.020938e-04	1.935918e-03	2.147833e-03	1.020938e-04	-1.020938e-04	2.105048e-03	2.133244e-03
225           	4.084559e-03	4.150578e-21	4.419400e-03	-1.104850e-04	-3.627828e-04	1.021140e-04	1.931795e-03	2.152765e-03	1.021140e-04	-1.021140e-04	1.846917e-03	2.572483e-03
226           	4.120399e-03	4.464092e-21	4.559788e-03	-1.139947e-04	-5.813765e-04	1.030100e-04	1.946205e-03	2.174194e-03	1.030100e-04	-1.030100e-04	1.698517e-03	2.861270e-03
227           	4.167809e-03	4.615998e-21	4.603292e-03	-1.150823e-04	-6.021593e-04	1.041952e-04	1.968822e-03	2.198987e-03	1.041952e-04	-1.041952e-04	1.699487e-03	2.903805e-03
228           	4.227922e-03	4.594474e-21	4.533918e-03	-1.133479e-04	-3.811204e-04	1.056980e-04	2.000613e-03	2.227309e-03	1.056980e-04	-1.056980e-04	1.885838e-03	2.648079e-03
229           	4.262562e-03	4.257692e-21	4.375829e-03	-1.093957e-04	-2.322745e-05	1.065641e-04	2.021885e-03	2.240677e-03	1.065641e-04	-1.065641e-04	2.164687e-03	2.211142e-03
230           	4.255732e-03	3.700880e-21	4.191929e-03	-1.047982e-04	3.276512e-04	1.063933e-04	2.023068e-03	2.232664e-03	1.063933e-04	-1.063933e-04	2.423616e-03	1.768313e-03
231           	4.222686e-03	3.157376e-21	4.066043e-03	-1.016511e-04	5.315414e-04	1.055672e-04	2.009692e-03	2.212994e-03	1.055672e-04	-1.055672e-04	2.564563e-03	1.501480e-03
232           	4.181372e-03	3.075362e-21	4.045356e-03	-1.011339e-04	5.127919e-04	1.045343e-04	1.989552e-03	2.191820e-03	1.045343e-04	-1.045343e-04	2.535470e-03	1.509886e-03
233           	4.133026e-03	3.367218e-21	4.105833e-03	-1.026458e-04	3.206102e-04	1.033257e-04	1.963867e-03	2.169159e-03	1.033257e-04	-1.033257e-04	2.373527e-03	1.732306e-03
234           	4.092819e-03	3.793646e-21	4.225532e-03	-1.056383e-04	2.411891e-05	1.023205e-04	1.940771e-03	2.152048e-03	1.023205e-04	-1.023205e-04	2.136885e-03	2.088647e-03
235           	4.081521e-03	4.185602e-21	4.384327e-03	-1.096082e-04	-3.006211e-04	1.020380e-04	1.931152e-03	2.150369e-03	1.020380e-04	-1.020380e-04	1.891543e-03	2.492785e-03
236           	4.099297e-03	4.479776e-21	4.529520e-03	-1.132380e-04	-5.559996e-04	1.024824e-04	1.936410e-03	2.162886e-03	1.024824e-04	-1.024824e-04	1.708761e-03	2.820760e-03
237           	4.131139e-03	4.677671e-21	4.601501e-03	-1.150375e-04	-6.547891e-04	1.032785e-04	1.950532e-03	2.180607e-03	1.032785e-04	-1.032785e-04	1.645962e-03	2.955540e-03
238           	4.188473e-03	4.739491e-21	4.576588e-03	-1.144147e-04	-5.262012e-04	1.047118e-04	1.979822e-03	2.208651e-03	1.047118e-04	-1.047118e-04	1.762093e-03	2.814495e-03
239           	4.230601e-03	4.503574e-21	4.447440e-03	-1.111860e-04	-2.159161e-04	1.057650e-04	2.004114e-03	2.226486e-03	1.057650e-04	-1.057650e-04	2.007804e-03	2.439636e-03
240           	4.254048e-03	4.027347e-21	4.270638e-03	-1.067660e-04	1.666419e-04	1.063512e-04	2.020258e-03	2.233790e-03	1.063512e-04	-1.063512e-04	2.301961e-03	1.968677e-03
241           	4.231963e-03	3.420881e-21	4.108088e-03	-1.027022e-04	4.594294e-04	1.057991e-04	2.013279e-03	2.218684e-03	1.057991e-04	-1.057991e-04	2.513473e-03	1.594614e-03
242           	4.198277e-03	3.051219e-21	4.045558e-03	-1.011390e-04	5.367716e-04	1.049569e-04	1.997999e-03	2.200277e-03	1.049569e-04	-1.049569e-04	2.559551e-03	1.486007e-03
243           	4.161321e-03	3.186405e-21	4.076349e-03	-1.019087e-04	4.233463e-04	1.040330e-04	1.978752e-03	2.182569e-03	1.040330e-04	-1.040330e-04	2.461521e-03	1.614828e-03
244           	4.117756e-03	3.544975e-21	4.161051e-03	-1.040263e-04	1.900585e-04	1.029439e-04	1.954852e-03	2.162904e-03	1.029439e-04	-1.029439e-04	2.270584e-03	1.890467e-03
245           	4.086374e-03	3.902809e-21	4.301898e-03	-1.075474e-04	-1.321138e-04	1.021594e-04	1.935640e-03	2.150735e-03	1.021594e-04	-1.021594e-04	2.018835e-03	2.283063e-03
246           	4.102300e-03	4.251774e-21	4.463933e-03	-1.115983e-04	-4.188358e-04	1.025575e-04	1.939552e-03	2.162749e-03	1.025575e-04	-1.025575e-04	1.813131e-03	2.650802e-03
247           	4.126946e-03	4.461595e-21	4.588067e-03	-1.147017e-04	-6.264533e-04	1.031737e-04	1.948771e-03	2.178175e-03	1.031737e-04	-1.031737e-04	1.667580e-03	2.920487e-03
248           	4.178848e-03	4.664306e-21	4.618720e-03	-1.154680e-04	-6.162683e-04	1.044712e-04	1.973956e-03	2.204892e-03	1.044712e-04	-1.044712e-04	1.693092e-03	2.925628e-03
249           	4.239317e-03	4.619815e-21	4.545437e-03	-1.136359e-04	-3.874157e-04	1.059829e-04	2.006023e-03	2.233295e-03	1.059829e-04	-1.059829e-04	1.885303e-03	2.660134e-03
250           	4.274732e-03	4.205709e-21	4.363017e-03	-1.090754e-04	2.151422e-05	1.068683e-04	2.028291e-03	2.246441e-03	1.068683e-04	-1.068683e-04	2.203023e-03	2.159995e-03
251           	4.256432e-03	3.594238e-21	4.171832e-03	-1.042958e-04	3.700845e-04	1.064108e-04	2.023920e-03	2.232512e-03	1.064108e-04	-1.064108e-04	2.456001e-03	1.715832e-03
252           	4.220138e-03	3.099767e-21	4.064434e-03	-1.016108e-04	5.334693e-04	1.055035e-04	2.008458e-03	2.211680e-03	1.055035e-04	-1.055035e-04	2.565686e-03	1.498747e-03
253           	4.184436e-03	3.108367e-21	4.064460e-03	-1.016115e-04	4.830894e-04	1.046109e-04	1.990607e-03	2.193830e-03	1.046109e-04	-1.046109e-04	2.515319e-03	1.549140e-03
254           	4.132126e-03	3.431236e-21	4.134380e-03	-1.033595e-04	2.662049e-04	1.033031e-04	1.962703e-03	2.169422e-03	1.033031e-04	-1.033031e-04	2.333395e-03	1.800985e-03
255           	4.096248e-03	3.861635e-21	4.267010e-03	-1.066753e-04	-4.808603e-05	1.024062e-04	1.941449e-03	2.154799e-03	1.024062e-04	-1.024062e-04	2.085419e-03	2.181591e-03
256           	4.088748e-03	4.247504e-21	4.430946e-03	-1.107736e-04	-3.773037e-04	1.022187e-04	1.933600e-03	2.155148e-03	1.022187e-04	-1.022187e-04	1.838169e-03	2.592777e-03
257           	4.110135e-03	4.526702e-21	4.561551e-03	-1.140388e-04	-6.000858e-04	1.027534e-04	1.941029e-03	2.169106e-03	1.027534e-04	-1.027534e-04	1.680690e-03	2.880861e-03
258           	4.145309e-03	4.684535e-21	4.614103e-03	-1.153526e-04	-6.574974e-04	1.036327e-04	1.957302e-03	2.188007e-03	1.036327e-04	-1.036327e-04	1.649554e-03	2.964549e-03
259           	4.206461e-03	4.737021e-21	4.569972e-03	-1.142493e-04	-4.838915e-04	1.051615e-04	1.988981e-03	2.217480e-03	1.051615e-04	-1.051615e-04	1.801095e-03	2.768878e-03
260           	4.247255e-03	4.467557e-21	4.426185e-03	-1.106546e-04	-1.460123e-04	1.061814e-04	2.012973e-03	2.234282e-03	1.061814e-04	-1.061814e-04	2.067080e-03	2.359105e-03
261           	4.257114e-03	3.932568e-21	4.238939e-03	-1.059735e-04	2.361172e-04	1.064278e-04	2.022583e-03	2.234530e-03	1.064278e-04	-1.064278e-04	2.355587e-03	1.883353e-03
262           	4.226134e-03	3.295758e-21	4.089242e-03	-1.022310e-04	4.901864e-04	1.056534e-04	2.010836e-03	2.215298e-03	1.056534e-04	-1.056534e-04	2.534807e-03	1.554434e-03
263           	4.188872e-03	3.047423e-21	4.044649e-03	-1.011162e-04	5.250069e-04	1.047218e-04	1.993320e-03	2.195552e-03	1.047218e-04	-1.047218e-04	2.547331e-03	1.497317e-03
264           	4.145155e-03	3.251644e-21	4.084176e-03	-1.021044e-04	3.819091e-04	1.036289e-04	1.970473e-03	2.174682e-03	1.036289e-04	-1.036289e-04	2.423997e-03	1.660179e-03
