# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.131097e-02	-8.787151e-21	-4.142121e-03	1.035530e-04	3.126021e-02	2.827744e-04	5.759040e-03	5.551934e-03	2.827744e-04	-2.827744e-04	2.918915e-02	-3.333127e-02
130           	1.076650e-02	-1.177066e-20	-3.694222e-03	9.235555e-05	2.920639e-02	2.691624e-04	5.475603e-03	5.290892e-03	2.691624e-04	-2.691624e-04	2.735928e-02	-3.105350e-02
131           	1.032698e-02	-1.054574e-20	-3.441762e-03	8.604406e-05	2.773001e-02	2.581744e-04	5.249532e-03	5.077444e-03	2.581744e-04	-2.581744e-04	2.600913e-02	-2.945089e-02
132           	9.979175e-03	-9.397663e-21	-3.353738e-03	8.384345e-05	2.673413e-02	2.494794e-04	5.073431e-03	4.905744e-03	2.494794e-04	-2.494794e-04	2.505726e-02	-2.841099e-02
133           	9.753890e-03	-7.816713e-21	-3.434113e-03	8.585283e-05	2.628690e-02	2.438473e-04	4.962798e-03	4.791092e-03	2.438473e-04	-2.438473e-04	2.456985e-02	-2.800396e-02
134           	9.687572e-03	-6.131017e-21	-3.721991e-03	9.304976e-05	2.654755e-02	2.421893e-04	4.936836e-03	4.750736e-03	2.421893e-04	-2.421893e-04	2.468656e-02	-2.840855e-02
135           	9.920635e-03	-5.094630e-21	-4.278364e-03	1.069591e-04	2.798153e-02	2.480159e-04	5.067276e-03	4.853358e-03	2.480159e-04	-2.480159e-04	2.584235e-02	-3.012071e-02
136           	1.037212e-02	-5.409785e-21	-4.979339e-03	1.244835e-04	3.020679e-02	2.593029e-04	5.310541e-03	5.061574e-03	2.593029e-04	-2.593029e-04	2.771712e-02	-3.269646e-02
137           	1.090922e-02	-6.971720e-21	-5.671620e-03	1.417905e-04	3.266120e-02	2.727305e-04	5.596400e-03	5.312819e-03	2.727305e-04	-2.727305e-04	2.982539e-02	-3.549701e-02
138           	1.147524e-02	-9.266957e-21	-6.273834e-03	1.568458e-04	3.507723e-02	2.868811e-04	5.894468e-03	5.580776e-03	2.868811e-04	-2.868811e-04	3.194032e-02	-3.821415e-02
139           	1.194617e-02	-1.095785e-20	-6.629395e-03	1.657349e-04	3.688079e-02	2.986543e-04	6.138821e-03	5.807352e-03	2.986543e-04	-2.986543e-04	3.356609e-02	-4.019548e-02
140           	1.234383e-02	-1.220234e-20	-6.738953e-03	1.684738e-04	3.810075e-02	3.085958e-04	6.340390e-03	6.003442e-03	3.085958e-04	-3.085958e-04	3.473127e-02	-4.147023e-02
141           	1.258980e-02	-1.206148e-20	-6.548961e-03	1.637240e-04	3.843129e-02	3.147450e-04	6.458624e-03	6.131176e-03	3.147450e-04	-3.147450e-04	3.515681e-02	-4.170577e-02
142           	1.254833e-02	-9.394103e-21	-6.033585e-03	1.508396e-04	3.748903e-02	3.137082e-04	6.425003e-03	6.123324e-03	3.137082e-04	-3.137082e-04	3.447224e-02	-4.050583e-02
143           	1.230794e-02	-1.043531e-20	-5.423414e-03	1.355854e-04	3.585848e-02	3.076986e-04	6.289558e-03	6.018387e-03	3.076986e-04	-3.076986e-04	3.314677e-02	-3.857018e-02
144           	1.188138e-02	-8.349842e-21	-4.751495e-03	1.187874e-04	3.366055e-02	2.970344e-04	6.059476e-03	5.821901e-03	2.970344e-04	-2.970344e-04	3.128480e-02	-3.603630e-02
145           	1.125088e-02	-9.091795e-21	-4.076114e-03	1.019028e-04	3.100275e-02	2.812719e-04	5.727341e-03	5.523535e-03	2.812719e-04	-2.812719e-04	2.896470e-02	-3.304081e-02
146           	1.070587e-02	-1.153416e-20	-3.644743e-03	9.111858e-05	2.897542e-02	2.676467e-04	5.444053e-03	5.261816e-03	2.676467e-04	-2.676467e-04	2.715305e-02	-3.079779e-02
147           	1.027558e-02	-1.023882e-20	-3.416252e-03	8.540631e-05	2.755941e-02	2.568896e-04	5.223198e-03	5.052386e-03	2.568896e-04	-2.568896e-04	2.585129e-02	-2.926754e-02
148           	9.945531e-03	-9.220343e-21	-3.359481e-03	8.398703e-05	2.665652e-02	2.486383e-04	5.056753e-03	4.888779e-03	2.486383e-04	-2.486383e-04	2.497678e-02	-2.833626e-02
149           	9.731943e-03	-7.545798e-21	-3.456807e-03	8.642018e-05	2.626695e-02	2.432986e-04	4.952391e-03	4.779551e-03	2.432986e-04	-2.432986e-04	2.453855e-02	-2.799535e-02
150           	9.693094e-03	-5.967691e-21	-3.775052e-03	9.437631e-05	2.664671e-02	2.423274e-04	4.940923e-03	4.752171e-03	2.423274e-04	-2.423274e-04	2.475918e-02	-2.853424e-02
151           	9.971191e-03	-4.993217e-21	-4.360746e-03	1.090186e-04	2.823540e-02	2.492798e-04	5.094614e-03	4.876577e-03	2.492798e-04	-2.492798e-04	2.605502e-02	-3.041577e-02
152           	1.043988e-02	-5.533383e-21	-5.076923e-03	1.269231e-04	3.053235e-02	2.609971e-04	5.346865e-03	5.093018e-03	2.609971e-04	-2.609971e-04	2.799389e-02	-3.307082e-02
153           	1.100864e-02	-6.906941e-21	-5.783180e-03	1.445795e-04	3.309082e-02	2.752159e-04	5.648898e-03	5.359739e-03	2.752159e-04	-2.752159e-04	3.019923e-02	-3.598241e-02
154           	1.158713e-02	-9.509944e-21	-6.369875e-03	1.592469e-04	3.551887e-02	2.896783e-04	5.952812e-03	5.634319e-03	2.896783e-04	-2.896783e-04	3.233394e-02	-3.870381e-02
155           	1.203816e-02	-1.138154e-20	-6.676518e-03	1.669130e-04	3.719510e-02	3.009540e-04	6.185993e-03	5.852167e-03	3.009540e-04	-3.009540e-04	3.385684e-02	-4.053336e-02
156           	1.240543e-02	-1.238013e-20	-6.737113e-03	1.684278e-04	3.825832e-02	3.101357e-04	6.371141e-03	6.034286e-03	3.101357e-04	-3.101357e-04	3.488976e-02	-4.162688e-02
157           	1.261407e-02	-1.192186e-20	-6.500498e-03	1.625125e-04	3.841606e-02	3.153517e-04	6.469547e-03	6.144522e-03	3.153517e-04	-3.153517e-04	3.516581e-02	-4.166631e-02
158           	1.252327e-02	-9.075740e-21	-5.943195e-03	1.485799e-04	3.727697e-02	3.130818e-04	6.410215e-03	6.113055e-03	3.130818e-04	-3.130818e-04	3.430538e-02	-4.024857e-02
159           	1.224305e-02	-1.039262e-20	-5.315013e-03	1.328753e-04	3.551365e-02	3.060762e-04	6.254400e-03	5.988649e-03	3.060762e-04	-3.060762e-04	3.285614e-02	-3.817116e-02
160           	1.180716e-02	-8.897357e-21	-4.662791e-03	1.165698e-04	3.333059e-02	2.951789e-04	6.020148e-03	5.787009e-03	2.951789e-04	-2.951789e-04	3.099920e-02	-3.566199e-02
161           	1.119358e-02	-9.204531e-21	-4.018172e-03	1.004543e-04	3.076816e-02	2.798395e-04	5.697244e-03	5.496335e-03	2.798395e-04	-2.798395e-04	2.875907e-02	-3.277725e-02
162           	1.064502e-02	-1.131676e-20	-3.599002e-03	8.997504e-05	2.875259e-02	2.661254e-04	5.412483e-03	5.232532e-03	2.661254e-04	-2.661254e-04	2.695309e-02	-3.055209e-02
163           	1.021194e-02	-9.797643e-21	-3.375834e-03	8.439584e-05	2.733597e-02	2.552984e-04	5.190363e-03	5.021572e-03	2.552984e-04	-2.552984e-04	2.564805e-02	-2.902389e-02
164           	9.895479e-03	-9.057965e-21	-3.337460e-03	8.343650e-05	2.649142e-02	2.473870e-04	5.031176e-03	4.864303e-03	2.473870e-04	-2.473870e-04	2.482269e-02	-2.816015e-02
165           	9.696006e-03	-7.534770e-21	-3.462815e-03	8.657038e-05	2.617919e-02	2.424002e-04	4.934574e-03	4.761433e-03	2.424002e-04	-2.424002e-04	2.444778e-02	-2.791059e-02
166           	9.698980e-03	-6.032104e-21	-3.824389e-03	9.560972e-05	2.673372e-02	2.424745e-04	4.945100e-03	4.753880e-03	2.424745e-04	-2.424745e-04	2.482153e-02	-2.864592e-02
167           	1.000994e-02	-5.106923e-21	-4.441351e-03	1.110338e-04	2.845874e-02	2.502484e-04	5.116002e-03	4.893934e-03	2.502484e-04	-2.502484e-04	2.623806e-02	-3.067942e-02
168           	1.050043e-02	-5.719714e-21	-5.165409e-03	1.291352e-04	3.082625e-02	2.625107e-04	5.379349e-03	5.121079e-03	2.625107e-04	-2.625107e-04	2.824355e-02	-3.340895e-02
169           	1.107833e-02	-7.085574e-21	-5.862993e-03	1.465748e-04	3.339733e-02	2.769581e-04	5.685738e-03	5.392588e-03	2.769581e-04	-2.769581e-04	3.046583e-02	-3.632882e-02
170           	1.165776e-02	-9.708378e-21	-6.431476e-03	1.607869e-04	3.580273e-02	2.914440e-04	5.989667e-03	5.668093e-03	2.914440e-04	-2.914440e-04	3.258699e-02	-3.901846e-02
171           	1.210706e-02	-1.146662e-20	-6.708890e-03	1.677223e-04	3.742813e-02	3.026764e-04	6.221250e-03	5.885806e-03	3.026764e-04	-3.026764e-04	3.407368e-02	-4.078257e-02
172           	1.245862e-02	-1.233315e-20	-6.729693e-03	1.682423e-04	3.838736e-02	3.114655e-04	6.397552e-03	6.061067e-03	3.114655e-04	-3.114655e-04	3.502251e-02	-4.175220e-02
173           	1.262708e-02	-1.123696e-20	-6.437174e-03	1.609294e-04	3.834916e-02	3.156770e-04	6.474470e-03	6.152611e-03	3.156770e-04	-3.156770e-04	3.513057e-02	-4.156775e-02
174           	1.256610e-02	-1.037697e-20	-5.940692e-03	1.485173e-04	3.737989e-02	3.141526e-04	6.431570e-03	6.134535e-03	3.141526e-04	-3.141526e-04	3.440954e-02	-4.035024e-02
175           	1.224118e-02	-8.596563e-21	-5.252246e-03	1.313062e-04	3.540003e-02	3.060295e-04	6.251897e-03	5.989285e-03	3.060295e-04	-3.060295e-04	3.277391e-02	-3.802615e-02
176           	1.159433e-02	-8.031455e-21	-4.451218e-03	1.112804e-04	3.246805e-02	2.898582e-04	5.908444e-03	5.685883e-03	2.898582e-04	-2.898582e-04	3.024244e-02	-3.469366e-02
177           	1.105418e-02	-1.218617e-20	-3.930309e-03	9.825772e-05	3.029994e-02	2.763545e-04	5.625349e-03	5.428833e-03	2.763545e-04	-2.763545e-04	2.833478e-02	-3.226509e-02
178           	1.058313e-02	-1.126914e-20	-3.575967e-03	8.939916e-05	2.858023e-02	2.645783e-04	5.380966e-03	5.202167e-03	2.645783e-04	-2.645783e-04	2.679224e-02	-3.036821e-02
179           	1.013432e-02	-1.006251e-20	-3.343701e-03	8.359251e-05	2.710414e-02	2.533581e-04	5.150754e-03	4.983569e-03	2.533581e-04	-2.533581e-04	2.543229e-02	-2.877599e-02
180           	9.857897e-03	-8.440714e-21	-3.341603e-03	8.354007e-05	2.640979e-02	2.464474e-04	5.012489e-03	4.845408e-03	2.464474e-04	-2.464474e-04	2.473899e-02	-2.808059e-02
181           	9.654575e-03	-6.814974e-21	-3.485814e-03	8.714534e-05	2.611047e-02	2.413644e-04	4.914433e-03	4.740142e-03	2.413644e-04	-2.413644e-04	2.436756e-02	-2.785337e-02
182           	9.748163e-03	-5.034727e-21	-3.922301e-03	9.805752e-05	2.700907e-02	2.437041e-04	4.972139e-03	4.776024e-03	2.437041e-04	-2.437041e-04	2.504792e-02	-2.897022e-02
183           	1.008057e-02	-4.533244e-21	-4.536426e-03	1.134106e-04	2.878336e-02	2.520143e-04	5.153696e-03	4.926875e-03	2.520143e-04	-2.520143e-04	2.651515e-02	-3.105158e-02
184           	1.056504e-02	-6.293058e-21	-5.240531e-03	1.310133e-04	3.110724e-02	2.641259e-04	5.413531e-03	5.151505e-03	2.641259e-04	-2.641259e-04	2.848697e-02	-3.372751e-02
185           	1.111642e-02	-8.129635e-21	-5.915832e-03	1.478958e-04	3.358829e-02	2.779104e-04	5.706104e-03	5.410313e-03	2.779104e-04	-2.779104e-04	3.063037e-02	-3.654620e-02
186           	1.169641e-02	-9.994215e-21	-6.471735e-03	1.617934e-04	3.597284e-02	2.924101e-04	6.009996e-03	5.686409e-03	2.924101e-04	-2.924101e-04	3.273697e-02	-3.920870e-02
187           	1.214821e-02	-1.136960e-20	-6.728603e-03	1.682151e-04	3.757197e-02	3.037053e-04	6.242322e-03	5.905892e-03	3.037053e-04	-3.037053e-04	3.420767e-02	-4.093627e-02
188           	1.248427e-02	-1.211869e-20	-6.707159e-03	1.676790e-04	3.841871e-02	3.121066e-04	6.409812e-03	6.074454e-03	3.121066e-04	-3.121066e-04	3.506513e-02	-4.177229e-02
189           	1.262326e-02	-1.056064e-20	-6.374209e-03	1.593552e-04	3.823630e-02	3.155816e-04	6.470988e-03	6.152277e-03	3.155816e-04	-3.155816e-04	3.504919e-02	-4.142340e-02
190           	1.253305e-02	-1.041055e-20	-5.854769e-03	1.463692e-04	3.715028e-02	3.133262e-04	6.412894e-03	6.120155e-03	3.133262e-04	-3.133262e-04	3.422290e-02	-4.007767e-02
191           	1.217892e-02	-8.394167e-21	-5.155424e-03	1.288856e-04	3.507785e-02	3.044730e-04	6.218347e-03	5.960575e-03	3.044730e-04	-3.044730e-04	3.250014e-02	-3.765556e-02
192           	1.152029e-02	-8.304421e-21	-4.369303e-03	1.092326e-04	3.215003e-02	2.880073e-04	5.869379e-03	5.650914e-03	2.880073e-04	-2.880073e-04	2.996537e-02	-3.433468e-02
193           	1.093942e-02	-1.225132e-20	-3.838189e-03	9.595473e-05	2.985790e-02	2.734854e-04	5.565663e-03	5.373754e-03	2.734854e-04	-2.734854e-04	2.793881e-02	-3.177700e-02
194           	1.051779e-02	-1.110416e-20	-3.547773e-03	8.869431e-05	2.836932e-02	2.629446e-04	5.347587e-03	5.170198e-03	2.629446e-04	-2.629446e-04	2.659543e-02	-3.014320e-02
195           	1.006886e-02	-1.015836e-20	-3.326773e-03	8.316931e-05	2.691296e-02	2.517215e-04	5.117598e-03	4.951260e-03	2.517215e-04	-2.517215e-04	2.524957e-02	-2.857634e-02
196           	9.784885e-03	-7.974457e-21	-3.333327e-03	8.333318e-05	2.621088e-02	2.446221e-04	4.975776e-03	4.809109e-03	2.446221e-04	-2.446221e-04	2.454422e-02	-2.787755e-02
197           	9.633162e-03	-6.369886e-21	-3.532140e-03	8.830350e-05	2.612488e-02	2.408290e-04	4.904884e-03	4.728277e-03	2.408290e-04	-2.408290e-04	2.435881e-02	-2.789095e-02
198           	9.764980e-03	-4.971237e-21	-4.006730e-03	1.001683e-04	2.717995e-02	2.441245e-04	4.982658e-03	4.782322e-03	2.441245e-04	-2.441245e-04	2.517659e-02	-2.918332e-02
199           	1.014379e-02	-4.927456e-21	-4.659020e-03	1.164755e-04	2.913525e-02	2.535948e-04	5.188371e-03	4.955420e-03	2.535948e-04	-2.535948e-04	2.680574e-02	-3.146476e-02
200           	1.064868e-02	-6.183696e-21	-5.360341e-03	1.340085e-04	3.150910e-02	2.662171e-04	5.458350e-03	5.190333e-03	2.662171e-04	-2.662171e-04	2.882893e-02	-3.418927e-02
201           	1.120514e-02	-8.187947e-21	-6.010405e-03	1.502601e-04	3.396715e-02	2.801286e-04	5.752832e-03	5.452311e-03	2.801286e-04	-2.801286e-04	3.096195e-02	-3.697235e-02
202           	1.177902e-02	-1.042450e-20	-6.527148e-03	1.631787e-04	3.627771e-02	2.944755e-04	6.052689e-03	5.726332e-03	2.944755e-04	-2.944755e-04	3.301413e-02	-3.954128e-02
203           	1.220844e-02	-1.161484e-20	-6.731707e-03	1.682927e-04	3.773674e-02	3.052109e-04	6.272512e-03	5.935926e-03	3.052109e-04	-3.052109e-04	3.437089e-02	-4.110259e-02
204           	1.255687e-02	-1.189757e-20	-6.676795e-03	1.669199e-04	3.855297e-02	3.139218e-04	6.445355e-03	6.111516e-03	3.139218e-04	-3.139218e-04	3.521457e-02	-4.189137e-02
205           	1.260087e-02	-1.003506e-20	-6.238575e-03	1.559644e-04	3.796385e-02	3.150218e-04	6.456400e-03	6.144471e-03	3.150218e-04	-3.150218e-04	3.484456e-02	-4.108313e-02
206           	1.244034e-02	-1.080315e-20	-5.675919e-03	1.418980e-04	3.662340e-02	3.110085e-04	6.362068e-03	6.078272e-03	3.110085e-04	-3.110085e-04	3.378544e-02	-3.946136e-02
207           	1.204523e-02	-8.105666e-21	-4.976491e-03	1.244123e-04	3.444740e-02	3.011307e-04	6.147026e-03	5.898202e-03	3.011307e-04	-3.011307e-04	3.195915e-02	-3.693564e-02
208           	1.139230e-02	-8.847643e-21	-4.238617e-03	1.059654e-04	3.162353e-02	2.848075e-04	5.802115e-03	5.590184e-03	2.848075e-04	-2.848075e-04	2.950422e-02	-3.374284e-02
209           	1.083690e-02	-1.196718e-20	-3.757487e-03	9.393716e-05	2.948458e-02	2.709225e-04	5.512387e-03	5.324512e-03	2.709225e-04	-2.709225e-04	2.760584e-02	-3.136333e-02
210           	1.039759e-02	-1.076535e-20	-3.484073e-03	8.710184e-05	2.797435e-02	2.599397e-04	5.285895e-03	5.111691e-03	2.599397e-04	-2.599397e-04	2.623231e-02	-2.971639e-02
211           	1.000893e-02	-9.581511e-21	-3.335772e-03	8.339431e-05	2.678113e-02	2.502232e-04	5.087858e-03	4.921069e-03	2.502232e-04	-2.502232e-04	2.511325e-02	-2.844902e-02
212           	9.761807e-03	-8.012149e-21	-3.387176e-03	8.467939e-05	2.623765e-02	2.440452e-04	4.965583e-03	4.796224e-03	2.440452e-04	-2.440452e-04	2.454406e-02	-2.793124e-02
213           	9.660930e-03	-6.283666e-21	-3.638823e-03	9.097057e-05	2.635706e-02	2.415232e-04	4.921435e-03	4.739494e-03	2.415232e-04	-2.415232e-04	2.453765e-02	-2.817647e-02
214           	9.857688e-03	-4.918667e-21	-4.165701e-03	1.041425e-04	2.765223e-02	2.464422e-04	5.032987e-03	4.824702e-03	2.464422e-04	-2.464422e-04	2.556938e-02	-2.973508e-02
215           	1.027988e-02	-5.165654e-21	-4.848155e-03	1.212039e-04	2.977035e-02	2.569970e-04	5.261144e-03	5.018736e-03	2.569970e-04	-2.569970e-04	2.734627e-02	-3.219443e-02
216           	1.080313e-02	-6.586699e-21	-5.544322e-03	1.386080e-04	3.219002e-02	2.700783e-04	5.540175e-03	5.262958e-03	2.700783e-04	-2.700783e-04	2.941786e-02	-3.496218e-02
217           	1.137148e-02	-8.927496e-21	-6.175078e-03	1.543770e-04	3.465453e-02	2.842869e-04	5.840116e-03	5.531362e-03	2.842869e-04	-2.842869e-04	3.156700e-02	-3.774207e-02
218           	1.192103e-02	-1.072905e-20	-6.620620e-03	1.655155e-04	3.679312e-02	2.980257e-04	6.126030e-03	5.794999e-03	2.980257e-04	-2.980257e-04	3.348281e-02	-4.010343e-02
219           	1.231630e-02	-1.207107e-20	-6.746574e-03	1.686643e-04	3.803942e-02	3.079075e-04	6.326815e-03	5.989486e-03	3.079075e-04	-3.079075e-04	3.466613e-02	-4.141270e-02
220           	1.259798e-02	-1.197629e-20	-6.601006e-03	1.650251e-04	3.853339e-02	3.149494e-04	6.464013e-03	6.133963e-03	3.149494e-04	-3.149494e-04	3.523288e-02	-4.183389e-02
221           	1.257183e-02	-9.310860e-21	-6.099300e-03	1.524825e-04	3.765764e-02	3.142959e-04	6.438400e-03	6.133435e-03	3.142959e-04	-3.142959e-04	3.460799e-02	-4.070729e-02
222           	1.234833e-02	-1.075601e-20	-5.501299e-03	1.375325e-04	3.609457e-02	3.087082e-04	6.311697e-03	6.036632e-03	3.087082e-04	-3.087082e-04	3.334392e-02	-3.884522e-02
223           	1.193118e-02	-8.251024e-21	-4.821980e-03	1.205495e-04	3.390419e-02	2.982795e-04	6.086139e-03	5.845040e-03	2.982795e-04	-2.982795e-04	3.149320e-02	-3.631518e-02
224           	1.129920e-02	-9.184010e-21	-4.131903e-03	1.032976e-04	3.121609e-02	2.824800e-04	5.752897e-03	5.546302e-03	2.824800e-04	-2.824800e-04	2.915014e-02	-3.328204e-02
225           	1.075178e-02	-1.162142e-20	-3.684500e-03	9.211249e-05	2.915577e-02	2.687944e-04	5.468000e-03	5.283775e-03	2.687944e-04	-2.687944e-04	2.731352e-02	-3.099802e-02
226           	1.031476e-02	-1.032060e-20	-3.436019e-03	8.590047e-05	2.769099e-02	2.578690e-04	5.243280e-03	5.071479e-03	2.578690e-04	-2.578690e-04	2.597298e-02	-2.940900e-02
227           	9.972742e-03	-9.151995e-21	-3.352313e-03	8.380782e-05	2.671475e-02	2.493185e-04	5.070179e-03	4.902563e-03	2.493185e-04	-2.493185e-04	2.503860e-02	-2.839091e-02
228           	9.745798e-03	-7.802762e-21	-3.435251e-03	8.588127e-05	2.626724e-02	2.436450e-04	4.958780e-03	4.787018e-03	2.436450e-04	-2.436450e-04	2.454962e-02	-2.798487e-02
229           	9.687222e-03	-6.199499e-21	-3.732531e-03	9.331328e-05	2.656223e-02	2.421806e-04	4.936924e-03	4.750298e-03	2.421806e-04	-2.421806e-04	2.469596e-02	-2.842849e-02
230           	9.926231e-03	-5.214858e-21	-4.294656e-03	1.073664e-04	2.802070e-02	2.481558e-04	5.070482e-03	4.855749e-03	2.481558e-04	-2.481558e-04	2.587337e-02	-3.016803e-02
231           	1.038342e-02	-5.492912e-21	-4.999396e-03	1.249849e-04	3.026714e-02	2.595856e-04	5.316696e-03	5.066727e-03	2.595856e-04	-2.595856e-04	2.776744e-02	-3.276684e-02
232           	1.092362e-02	-7.037700e-21	-5.690764e-03	1.422691e-04	3.272889e-02	2.730906e-04	5.604081e-03	5.319542e-03	2.730906e-04	-2.730906e-04	2.988351e-02	-3.557428e-02
233           	1.149121e-02	-9.312040e-21	-6.289127e-03	1.572282e-04	3.514326e-02	2.872802e-04	5.902833e-03	5.588377e-03	2.872802e-04	-2.872802e-04	3.199869e-02	-3.828782e-02
234           	1.196365e-02	-1.096120e-20	-6.638595e-03	1.659649e-04	3.694085e-02	2.990912e-04	6.147789e-03	5.815859e-03	2.990912e-04	-2.990912e-04	3.362155e-02	-4.026014e-02
235           	1.235725e-02	-1.217923e-20	-6.738043e-03	1.684511e-04	3.813404e-02	3.089313e-04	6.347078e-03	6.010176e-03	3.089313e-04	-3.089313e-04	3.476502e-02	-4.150306e-02
236           	1.259709e-02	-1.197784e-20	-6.537846e-03	1.634461e-04	3.843164e-02	3.149272e-04	6.461991e-03	6.135098e-03	3.149272e-04	-3.149272e-04	3.516272e-02	-4.170056e-02
237           	1.254221e-02	-9.213965e-21	-6.010158e-03	1.502539e-04	3.743460e-02	3.135552e-04	6.421359e-03	6.120851e-03	3.135552e-04	-3.135552e-04	3.442952e-02	-4.043968e-02
238           	1.229107e-02	-1.047226e-20	-5.394754e-03	1.348688e-04	3.576742e-02	3.072768e-04	6.280405e-03	6.010667e-03	3.072768e-04	-3.072768e-04	3.307005e-02	-3.846480e-02
239           	1.186181e-02	-8.545959e-21	-4.728371e-03	1.182093e-04	3.357363e-02	2.965451e-04	6.049112e-03	5.812693e-03	2.965451e-04	-2.965451e-04	3.120945e-02	-3.593782e-02
240           	1.123537e-02	-9.215656e-21	-4.061008e-03	1.015252e-04	3.093992e-02	2.808842e-04	5.719209e-03	5.516159e-03	2.808842e-04	-2.808842e-04	2.890941e-02	-3.297042e-02
241           	1.068902e-02	-1.147827e-20	-3.632898e-03	9.082246e-05	2.891479e-02	2.672255e-04	5.435333e-03	5.253688e-03	2.672255e-04	-2.672255e-04	2.709834e-02	-3.073124e-02
242           	1.026129e-02	-1.016738e-20	-3.411242e-03	8.528104e-05	2.751564e-02	2.565323e-04	5.215927e-03	5.045365e-03	2.565323e-04	-2.565323e-04	2.581002e-02	-2.922127e-02
243           	9.940684e-03	-9.098891e-21	-3.363760e-03	8.409401e-05	2.665049e-02	2.485171e-04	5.054436e-03	4.886248e-03	2.485171e-04	-2.485171e-04	2.496861e-02	-2.833237e-02
244           	9.726522e-03	-7.524915e-21	-3.464338e-03	8.660844e-05	2.626375e-02	2.431631e-04	4.949870e-03	4.776653e-03	2.431631e-04	-2.431631e-04	2.453158e-02	-2.799592e-02
245           	9.699818e-03	-5.978368e-21	-3.794699e-03	9.486746e-05	2.669270e-02	2.424954e-04	4.944776e-03	4.755041e-03	2.424954e-04	-2.424954e-04	2.479535e-02	-2.859005e-02
246           	9.987256e-03	-5.047171e-21	-4.388130e-03	1.097032e-04	2.831768e-02	2.496814e-04	5.103331e-03	4.883925e-03	2.496814e-04	-2.496814e-04	2.612361e-02	-3.051174e-02
247           	1.046242e-02	-5.612052e-21	-5.108566e-03	1.277142e-04	3.063919e-02	2.615604e-04	5.358922e-03	5.103494e-03	2.615604e-04	-2.615604e-04	2.808491e-02	-3.319348e-02
248           	1.103498e-02	-6.995176e-21	-5.813736e-03	1.453434e-04	3.320699e-02	2.758745e-04	5.662833e-03	5.372146e-03	2.758745e-04	-2.758745e-04	3.030013e-02	-3.611386e-02
249           	1.161417e-02	-9.602203e-21	-6.393757e-03	1.598439e-04	3.562732e-02	2.903544e-04	5.966931e-03	5.647243e-03	2.903544e-04	-2.903544e-04	3.243044e-02	-3.882420e-02
250           	1.206228e-02	-1.145398e-20	-6.688368e-03	1.672092e-04	3.727707e-02	3.015570e-04	6.198348e-03	5.863930e-03	3.015570e-04	-3.015570e-04	3.393288e-02	-4.062125e-02
251           	1.242159e-02	-1.239166e-20	-6.734422e-03	1.683606e-04	3.829649e-02	3.105398e-04	6.379157e-03	6.042436e-03	3.105398e-04	-3.105398e-04	3.492928e-02	-4.166370e-02
252           	1.261945e-02	-1.184694e-20	-6.484211e-03	1.621053e-04	3.840376e-02	3.154862e-04	6.471829e-03	6.147619e-03	3.154862e-04	-3.154862e-04	3.516166e-02	-4.164587e-02
253           	1.251214e-02	-8.927695e-21	-5.913508e-03	1.478377e-04	3.720041e-02	3.128036e-04	6.403910e-03	6.108235e-03	3.128036e-04	-3.128036e-04	3.424366e-02	-4.015717e-02
254           	1.221963e-02	-1.037425e-20	-5.279209e-03	1.319802e-04	3.539513e-02	3.054907e-04	6.241794e-03	5.977834e-03	3.054907e-04	-3.054907e-04	3.275553e-02	-3.803473e-02
255           	1.166952e-02	-7.856710e-21	-4.524607e-03	1.131152e-04	3.276905e-02	2.917380e-04	5.947875e-03	5.721645e-03	2.917380e-04	-2.917380e-04	3.050675e-02	-3.503136e-02
256           	1.109662e-02	-1.179593e-20	-3.956696e-03	9.891740e-05	3.043933e-02	2.774156e-04	5.647229e-03	5.449395e-03	2.774156e-04	-2.774156e-04	2.846098e-02	-3.241768e-02
257           	1.062179e-02	-1.069903e-20	-3.590897e-03	8.977243e-05	2.869120e-02	2.655447e-04	5.400667e-03	5.221122e-03	2.655447e-04	-2.655447e-04	2.689576e-02	-3.048665e-02
258           	1.017298e-02	-9.713779e-21	-3.351445e-03	8.378613e-05	2.720527e-02	2.543245e-04	5.170276e-03	5.002703e-03	2.543245e-04	-2.543245e-04	2.552955e-02	-2.888099e-02
259           	9.876842e-03	-8.416979e-21	-3.329593e-03	8.323983e-05	2.643299e-02	2.469211e-04	5.021661e-03	4.855181e-03	2.469211e-04	-2.469211e-04	2.476819e-02	-2.809778e-02
260           	9.694352e-03	-6.847445e-21	-3.470936e-03	8.677340e-05	2.618477e-02	2.423588e-04	4.933950e-03	4.760403e-03	2.423588e-04	-2.423588e-04	2.444931e-02	-2.792024e-02
