# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.224469e-02	0.000000e+00	-3.339934e-03	8.349834e-05	2.932439e-02	3.061173e-04	6.205845e-03	6.038848e-03	3.061173e-04	-3.061173e-04	2.765442e-02	-3.099436e-02
131           	1.255362e-02	0.000000e+00	-3.152758e-03	7.881894e-05	2.973080e-02	3.138406e-04	6.355630e-03	6.197993e-03	3.138406e-04	-3.138406e-04	2.815442e-02	-3.130718e-02
132           	1.252162e-02	0.000000e+00	-2.695625e-03	6.739064e-05	2.892684e-02	3.130404e-04	6.328198e-03	6.193417e-03	3.130404e-04	-3.130404e-04	2.757903e-02	-3.027466e-02
133           	1.219757e-02	0.000000e+00	-2.114089e-03	5.285222e-05	2.721794e-02	3.049393e-04	6.151638e-03	6.045933e-03	3.049393e-04	-3.049393e-04	2.616090e-02	-2.827499e-02
134           	1.172603e-02	0.000000e+00	-1.527544e-03	3.818861e-05	2.512502e-02	2.931508e-04	5.901204e-03	5.824827e-03	2.931508e-04	-2.931508e-04	2.436125e-02	-2.588879e-02
135           	1.128179e-02	0.000000e+00	-1.180329e-03	2.950823e-05	2.357561e-02	2.820447e-04	5.670402e-03	5.611386e-03	2.820447e-04	-2.820447e-04	2.298545e-02	-2.416578e-02
136           	1.082927e-02	0.000000e+00	-9.813693e-04	2.453423e-05	2.228483e-02	2.707317e-04	5.439169e-03	5.390100e-03	2.707317e-04	-2.707317e-04	2.179415e-02	-2.277552e-02
137           	1.037639e-02	0.000000e+00	-8.977244e-04	2.244311e-05	2.118040e-02	2.594096e-04	5.210636e-03	5.165750e-03	2.594096e-04	-2.594096e-04	2.073153e-02	-2.162926e-02
138           	1.002369e-02	0.000000e+00	-9.468506e-04	2.367126e-05	2.049200e-02	2.505922e-04	5.035516e-03	4.988173e-03	2.505922e-04	-2.505922e-04	2.001857e-02	-2.096542e-02
139           	9.884736e-03	0.000000e+00	-1.192610e-03	2.981526e-05	2.057251e-02	2.471184e-04	4.972183e-03	4.912553e-03	2.471184e-04	-2.471184e-04	1.997621e-02	-2.116882e-02
140           	9.992754e-03	0.000000e+00	-1.626314e-03	4.065785e-05	2.152152e-02	2.498189e-04	5.037035e-03	4.955719e-03	2.498189e-04	-2.498189e-04	2.070836e-02	-2.233468e-02
141           	1.032636e-02	0.000000e+00	-2.152917e-03	5.382292e-05	2.311943e-02	2.581591e-04	5.217004e-03	5.109358e-03	2.581591e-04	-2.581591e-04	2.204297e-02	-2.419589e-02
142           	1.078518e-02	0.000000e+00	-2.676689e-03	6.691722e-05	2.498664e-02	2.696294e-04	5.459505e-03	5.325671e-03	2.696294e-04	-2.696294e-04	2.364829e-02	-2.632498e-02
143           	1.138025e-02	0.000000e+00	-3.115704e-03	7.789261e-05	2.702565e-02	2.845062e-04	5.768017e-03	5.612231e-03	2.845062e-04	-2.845062e-04	2.546780e-02	-2.858350e-02
144           	1.200901e-02	0.000000e+00	-3.351000e-03	8.377501e-05	2.881297e-02	3.002252e-04	6.088279e-03	5.920729e-03	3.002252e-04	-3.002252e-04	2.713747e-02	-3.048847e-02
145           	1.247799e-02	0.000000e+00	-3.309750e-03	8.274375e-05	2.980894e-02	3.119498e-04	6.321740e-03	6.156252e-03	3.119498e-04	-3.119498e-04	2.815406e-02	-3.146381e-02
146           	1.260972e-02	0.000000e+00	-2.964168e-03	7.410420e-05	2.956204e-02	3.152431e-04	6.378966e-03	6.230758e-03	3.152431e-04	-3.152431e-04	2.807996e-02	-3.104413e-02
147           	1.242620e-02	0.000000e+00	-2.407422e-03	6.018554e-05	2.823156e-02	3.106549e-04	6.273284e-03	6.152912e-03	3.106549e-04	-3.106549e-04	2.702785e-02	-2.943527e-02
148           	1.196695e-02	0.000000e+00	-1.770995e-03	4.427488e-05	2.608931e-02	2.991737e-04	6.027750e-03	5.939200e-03	2.991737e-04	-2.991737e-04	2.520382e-02	-2.697481e-02
149           	1.146658e-02	0.000000e+00	-1.298583e-03	3.246459e-05	2.416453e-02	2.866644e-04	5.765753e-03	5.700824e-03	2.866644e-04	-2.866644e-04	2.351524e-02	-2.481382e-02
150           	1.102468e-02	0.000000e+00	-1.040156e-03	2.600390e-05	2.278863e-02	2.756170e-04	5.538343e-03	5.486335e-03	2.756170e-04	-2.756170e-04	2.226856e-02	-2.330871e-02
151           	1.056765e-02	0.000000e+00	-9.063733e-04	2.265933e-05	2.159849e-02	2.641912e-04	5.306483e-03	5.261164e-03	2.641912e-04	-2.641912e-04	2.114530e-02	-2.205167e-02
152           	1.014036e-02	0.000000e+00	-8.828204e-04	2.207051e-05	2.064046e-02	2.535091e-04	5.092253e-03	5.048112e-03	2.535091e-04	-2.535091e-04	2.019905e-02	-2.108187e-02
153           	9.921913e-03	0.000000e+00	-1.056185e-03	2.640463e-05	2.043193e-02	2.480478e-04	4.987361e-03	4.934552e-03	2.480478e-04	-2.480478e-04	1.990384e-02	-2.096002e-02
154           	9.913087e-03	0.000000e+00	-1.415196e-03	3.537990e-05	2.099881e-02	2.478272e-04	4.991923e-03	4.921164e-03	2.478272e-04	-2.478272e-04	2.029121e-02	-2.170641e-02
155           	1.012863e-02	0.000000e+00	-1.934557e-03	4.836393e-05	2.233702e-02	2.532157e-04	5.112677e-03	5.015950e-03	2.532157e-04	-2.532157e-04	2.136974e-02	-2.330430e-02
156           	1.059008e-02	0.000000e+00	-2.500110e-03	6.250276e-05	2.428019e-02	2.647519e-04	5.357541e-03	5.232536e-03	2.647519e-04	-2.647519e-04	2.303013e-02	-2.553024e-02
157           	1.117007e-02	0.000000e+00	-2.985673e-03	7.464182e-05	2.635332e-02	2.792518e-04	5.659678e-03	5.510394e-03	2.792518e-04	-2.792518e-04	2.486049e-02	-2.784616e-02
158           	1.179550e-02	0.000000e+00	-3.287465e-03	8.218662e-05	2.823619e-02	2.948874e-04	5.979936e-03	5.815562e-03	2.948874e-04	-2.948874e-04	2.659246e-02	-2.987992e-02
159           	1.233068e-02	0.000000e+00	-3.335848e-03	8.339620e-05	2.951622e-02	3.082671e-04	6.248738e-03	6.081946e-03	3.082671e-04	-3.082671e-04	2.784829e-02	-3.118414e-02
160           	1.257784e-02	0.000000e+00	-3.092979e-03	7.732448e-05	2.969723e-02	3.144459e-04	6.366243e-03	6.211594e-03	3.144459e-04	-3.144459e-04	2.815074e-02	-3.124372e-02
161           	1.246504e-02	0.000000e+00	-2.593121e-03	6.482803e-05	2.863791e-02	3.116259e-04	6.297346e-03	6.167690e-03	3.116259e-04	-3.116259e-04	2.734135e-02	-2.993447e-02
162           	1.208362e-02	0.000000e+00	-1.997473e-03	4.993682e-05	2.676790e-02	3.020905e-04	6.091747e-03	5.991873e-03	3.020905e-04	-3.020905e-04	2.576917e-02	-2.776664e-02
163           	1.161298e-02	0.000000e+00	-1.439703e-03	3.599258e-05	2.473355e-02	2.903245e-04	5.842482e-03	5.770497e-03	2.903245e-04	-2.903245e-04	2.401369e-02	-2.545340e-02
164           	1.118301e-02	0.000000e+00	-1.126340e-03	2.815849e-05	2.327625e-02	2.795753e-04	5.619664e-03	5.563347e-03	2.795753e-04	-2.795753e-04	2.271308e-02	-2.383942e-02
165           	1.075223e-02	0.000000e+00	-9.565483e-04	2.391371e-05	2.207955e-02	2.688056e-04	5.400027e-03	5.352199e-03	2.688056e-04	-2.688056e-04	2.160127e-02	-2.255782e-02
166           	1.031753e-02	0.000000e+00	-8.957241e-04	2.239310e-05	2.104847e-02	2.579381e-04	5.181156e-03	5.136370e-03	2.579381e-04	-2.579381e-04	2.060061e-02	-2.149634e-02
167           	9.986009e-03	0.000000e+00	-9.720247e-04	2.430062e-05	2.045049e-02	2.496502e-04	5.017305e-03	4.968704e-03	2.496502e-04	-2.496502e-04	1.996448e-02	-2.093650e-02
168           	9.878465e-03	0.000000e+00	-1.248812e-03	3.122029e-05	2.065240e-02	2.469616e-04	4.970453e-03	4.908012e-03	2.469616e-04	-2.469616e-04	2.002800e-02	-2.127681e-02
169           	1.002606e-02	0.000000e+00	-1.704366e-03	4.260916e-05	2.172471e-02	2.506514e-04	5.055638e-03	4.970420e-03	2.506514e-04	-2.506514e-04	2.087253e-02	-2.257689e-02
170           	1.037157e-02	0.000000e+00	-2.251565e-03	5.628912e-05	2.338825e-02	2.592894e-04	5.242076e-03	5.129498e-03	2.592894e-04	-2.592894e-04	2.226246e-02	-2.451403e-02
171           	1.089950e-02	0.000000e+00	-2.793436e-03	6.983589e-05	2.543838e-02	2.724875e-04	5.519585e-03	5.379913e-03	2.724875e-04	-2.724875e-04	2.404166e-02	-2.683510e-02
172           	1.152273e-02	0.000000e+00	-3.192704e-03	7.981759e-05	2.747799e-02	2.880682e-04	5.841182e-03	5.681547e-03	2.880682e-04	-2.880682e-04	2.588164e-02	-2.907434e-02
173           	1.213473e-02	0.000000e+00	-3.356446e-03	8.391114e-05	2.911204e-02	3.033683e-04	6.151278e-03	5.983455e-03	3.033683e-04	-3.033683e-04	2.743381e-02	-3.079026e-02
174           	1.253184e-02	0.000000e+00	-3.232909e-03	8.082272e-05	2.981480e-02	3.132960e-04	6.346742e-03	6.185097e-03	3.132960e-04	-3.132960e-04	2.819835e-02	-3.143126e-02
175           	1.256612e-02	0.000000e+00	-2.815276e-03	7.038191e-05	2.922747e-02	3.141530e-04	6.353442e-03	6.212678e-03	3.141530e-04	-3.141530e-04	2.781983e-02	-3.063511e-02
176           	1.228904e-02	0.000000e+00	-2.237060e-03	5.592649e-05	2.764088e-02	3.072260e-04	6.200447e-03	6.088594e-03	3.072260e-04	-3.072260e-04	2.652235e-02	-2.875941e-02
177           	1.182586e-02	0.000000e+00	-1.627890e-03	4.069724e-05	2.552316e-02	2.956465e-04	5.953627e-03	5.872233e-03	2.956465e-04	-2.956465e-04	2.470922e-02	-2.633711e-02
178           	1.136145e-02	0.000000e+00	-1.239964e-03	3.099911e-05	2.384406e-02	2.840363e-04	5.711724e-03	5.649726e-03	2.840363e-04	-2.840363e-04	2.322408e-02	-2.446405e-02
179           	1.091114e-02	0.000000e+00	-1.017353e-03	2.543382e-05	2.251567e-02	2.727785e-04	5.481004e-03	5.430137e-03	2.727785e-04	-2.727785e-04	2.200699e-02	-2.302434e-02
180           	1.045199e-02	0.000000e+00	-9.142961e-04	2.285740e-05	2.136814e-02	2.612997e-04	5.248852e-03	5.203137e-03	2.612997e-04	-2.612997e-04	2.091099e-02	-2.182529e-02
181           	1.007100e-02	0.000000e+00	-9.328988e-04	2.332247e-05	2.057113e-02	2.517749e-04	5.058821e-03	5.012176e-03	2.517749e-04	-2.517749e-04	2.010468e-02	-2.103758e-02
182           	9.893937e-03	0.000000e+00	-1.145477e-03	2.863692e-05	2.051546e-02	2.473484e-04	4.975605e-03	4.918331e-03	2.473484e-04	-2.473484e-04	1.994272e-02	-2.108820e-02
183           	9.954126e-03	0.000000e+00	-1.541351e-03	3.853378e-05	2.130075e-02	2.488532e-04	5.015597e-03	4.938529e-03	2.488532e-04	-2.488532e-04	2.053008e-02	-2.207143e-02
184           	1.021897e-02	0.000000e+00	-2.048585e-03	5.121463e-05	2.271628e-02	2.554742e-04	5.160700e-03	5.058270e-03	2.554742e-04	-2.554742e-04	2.169199e-02	-2.374057e-02
185           	1.066393e-02	0.000000e+00	-2.587541e-03	6.468853e-05	2.457993e-02	2.665982e-04	5.396653e-03	5.267276e-03	2.665982e-04	-2.665982e-04	2.328615e-02	-2.587370e-02
186           	1.125616e-02	0.000000e+00	-3.058745e-03	7.646863e-05	2.666356e-02	2.814040e-04	5.704549e-03	5.551612e-03	2.814040e-04	-2.814040e-04	2.513419e-02	-2.819293e-02
187           	1.190507e-02	0.000000e+00	-3.336082e-03	8.340205e-05	2.856121e-02	2.976267e-04	6.035936e-03	5.869132e-03	2.976267e-04	-2.976267e-04	2.689317e-02	-3.022925e-02
188           	1.243741e-02	0.000000e+00	-3.340120e-03	8.350300e-05	2.976497e-02	3.109352e-04	6.302207e-03	6.135201e-03	3.109352e-04	-3.109352e-04	2.809491e-02	-3.143503e-02
189           	1.262249e-02	0.000000e+00	-3.029925e-03	7.574813e-05	2.969517e-02	3.155623e-04	6.386994e-03	6.235498e-03	3.155623e-04	-3.155623e-04	2.818021e-02	-3.121013e-02
190           	1.245058e-02	0.000000e+00	-2.485979e-03	6.214947e-05	2.842084e-02	3.112645e-04	6.287440e-03	6.163141e-03	3.112645e-04	-3.112645e-04	2.717785e-02	-2.966383e-02
191           	1.200526e-02	0.000000e+00	-1.859283e-03	4.648208e-05	2.633793e-02	3.001316e-04	6.049114e-03	5.956150e-03	3.001316e-04	-3.001316e-04	2.540828e-02	-2.726757e-02
192           	1.150205e-02	0.000000e+00	-1.355422e-03	3.388555e-05	2.434501e-02	2.875513e-04	5.784911e-03	5.717140e-03	2.875513e-04	-2.875513e-04	2.366730e-02	-2.502272e-02
193           	1.107662e-02	0.000000e+00	-1.085160e-03	2.712901e-05	2.297973e-02	2.769154e-04	5.565438e-03	5.511180e-03	2.769154e-04	-2.769154e-04	2.243715e-02	-2.352231e-02
194           	1.063064e-02	0.000000e+00	-9.276230e-04	2.319058e-05	2.177106e-02	2.657660e-04	5.338510e-03	5.292128e-03	2.657660e-04	-2.657660e-04	2.130724e-02	-2.223487e-02
195           	1.017946e-02	0.000000e+00	-8.753730e-04	2.188432e-05	2.071697e-02	2.544866e-04	5.111616e-03	5.067847e-03	2.544866e-04	-2.544866e-04	2.027928e-02	-2.115465e-02
196           	9.942004e-03	0.000000e+00	-1.023532e-03	2.558831e-05	2.042754e-02	2.485501e-04	4.996590e-03	4.945414e-03	2.485501e-04	-2.485501e-04	1.991577e-02	-2.093931e-02
197           	9.899748e-03	0.000000e+00	-1.350519e-03	3.376297e-05	2.086429e-02	2.474937e-04	4.983637e-03	4.916111e-03	2.474937e-04	-2.474937e-04	2.018903e-02	-2.153955e-02
198           	1.008861e-02	0.000000e+00	-1.854793e-03	4.636982e-05	2.211621e-02	2.522153e-04	5.090676e-03	4.997936e-03	2.522153e-04	-2.522153e-04	2.118881e-02	-2.304361e-02
199           	1.053190e-02	0.000000e+00	-2.419897e-03	6.049742e-05	2.401849e-02	2.632974e-04	5.326446e-03	5.205451e-03	2.632974e-04	-2.632974e-04	2.280854e-02	-2.522844e-02
200           	1.107921e-02	0.000000e+00	-2.912689e-03	7.281722e-05	2.603173e-02	2.769802e-04	5.612421e-03	5.466787e-03	2.769802e-04	-2.769802e-04	2.457538e-02	-2.748807e-02
201           	1.169517e-02	0.000000e+00	-3.242282e-03	8.105706e-05	2.793641e-02	2.923792e-04	5.928641e-03	5.766527e-03	2.923792e-04	-2.923792e-04	2.631527e-02	-2.955755e-02
202           	1.225886e-02	0.000000e+00	-3.332212e-03	8.330529e-05	2.934524e-02	3.064715e-04	6.212735e-03	6.046124e-03	3.064715e-04	-3.064715e-04	2.767913e-02	-3.101134e-02
203           	1.255369e-02	0.000000e+00	-3.127077e-03	7.817691e-05	2.969257e-02	3.138423e-04	6.355022e-03	6.198668e-03	3.138423e-04	-3.138423e-04	2.812903e-02	-3.125611e-02
204           	1.250321e-02	0.000000e+00	-2.657312e-03	6.643280e-05	2.882471e-02	3.125801e-04	6.318035e-03	6.185170e-03	3.125801e-04	-3.125801e-04	2.749605e-02	-3.015336e-02
205           	1.216461e-02	0.000000e+00	-2.077781e-03	5.194452e-05	2.708204e-02	3.041152e-04	6.134248e-03	6.030359e-03	3.041152e-04	-3.041152e-04	2.604315e-02	-2.812093e-02
206           	1.169416e-02	0.000000e+00	-1.505501e-03	3.763752e-05	2.501814e-02	2.923540e-04	5.884718e-03	5.809443e-03	2.923540e-04	-2.923540e-04	2.426539e-02	-2.577089e-02
207           	1.125296e-02	0.000000e+00	-1.171666e-03	2.929164e-05	2.350249e-02	2.813241e-04	5.655774e-03	5.597191e-03	2.813241e-04	-2.813241e-04	2.291665e-02	-2.408832e-02
208           	1.080125e-02	0.000000e+00	-9.813315e-04	2.453329e-05	2.222786e-02	2.700313e-04	5.425159e-03	5.376092e-03	2.700313e-04	-2.700313e-04	2.173720e-02	-2.271853e-02
209           	1.035216e-02	0.000000e+00	-9.046401e-04	2.261600e-05	2.114143e-02	2.588039e-04	5.198695e-03	5.153463e-03	2.588039e-04	-2.588039e-04	2.068911e-02	-2.159375e-02
210           	1.001008e-02	0.000000e+00	-9.642229e-04	2.410557e-05	2.049226e-02	2.502519e-04	5.029144e-03	4.980933e-03	2.502519e-04	-2.502519e-04	2.001015e-02	-2.097437e-02
211           	9.882367e-03	0.000000e+00	-1.219790e-03	3.049475e-05	2.061381e-02	2.470592e-04	4.971678e-03	4.910689e-03	2.470592e-04	-2.470592e-04	2.000391e-02	-2.122370e-02
212           	1.000749e-02	0.000000e+00	-1.660788e-03	4.151969e-05	2.161182e-02	2.501873e-04	5.045266e-03	4.962227e-03	2.501873e-04	-2.501873e-04	2.078143e-02	-2.244222e-02
213           	1.034891e-02	0.000000e+00	-2.186679e-03	5.466698e-05	2.322509e-02	2.587228e-04	5.229123e-03	5.119789e-03	2.587228e-04	-2.587228e-04	2.213175e-02	-2.431843e-02
214           	1.081773e-02	0.000000e+00	-2.707677e-03	6.769194e-05	2.511028e-02	2.704433e-04	5.476559e-03	5.341175e-03	2.704433e-04	-2.704433e-04	2.375644e-02	-2.646412e-02
215           	1.142008e-02	0.000000e+00	-3.136109e-03	7.840271e-05	2.714837e-02	2.855021e-04	5.788445e-03	5.631639e-03	2.855021e-04	-2.855021e-04	2.558031e-02	-2.871642e-02
216           	1.204502e-02	0.000000e+00	-3.353100e-03	8.382750e-05	2.889798e-02	3.011254e-04	6.106335e-03	5.938680e-03	3.011254e-04	-3.011254e-04	2.722143e-02	-3.057453e-02
217           	1.249681e-02	0.000000e+00	-3.290278e-03	8.225694e-05	2.982073e-02	3.124202e-04	6.330661e-03	6.166147e-03	3.124202e-04	-3.124202e-04	2.817559e-02	-3.146587e-02
218           	1.260146e-02	0.000000e+00	-2.922461e-03	7.306151e-05	2.947689e-02	3.150365e-04	6.373791e-03	6.227668e-03	3.150365e-04	-3.150365e-04	2.801566e-02	-3.093812e-02
219           	1.239195e-02	0.000000e+00	-2.356431e-03	5.891078e-05	2.806936e-02	3.097986e-04	6.254883e-03	6.137062e-03	3.097986e-04	-3.097986e-04	2.689114e-02	-2.924757e-02
220           	1.192404e-02	0.000000e+00	-1.724278e-03	4.310694e-05	2.591028e-02	2.981009e-04	6.005126e-03	5.918912e-03	2.981009e-04	-2.981009e-04	2.504814e-02	-2.677241e-02
221           	1.143178e-02	0.000000e+00	-1.280084e-03	3.200209e-05	2.405977e-02	2.857945e-04	5.747892e-03	5.683888e-03	2.857945e-04	-2.857945e-04	2.341973e-02	-2.469981e-02
222           	1.098507e-02	0.000000e+00	-1.030555e-03	2.576388e-05	2.269099e-02	2.746268e-04	5.518299e-03	5.466771e-03	2.746268e-04	-2.746268e-04	2.217571e-02	-2.320627e-02
223           	1.052394e-02	0.000000e+00	-9.062375e-04	2.265594e-05	2.150629e-02	2.630985e-04	5.284627e-03	5.239315e-03	2.630985e-04	-2.630985e-04	2.105318e-02	-2.195941e-02
224           	1.011404e-02	0.000000e+00	-8.974207e-04	2.243552e-05	2.060727e-02	2.528509e-04	5.079453e-03	5.034582e-03	2.528509e-04	-2.528509e-04	2.015856e-02	-2.105598e-02
225           	9.907878e-03	0.000000e+00	-1.082950e-03	2.707375e-05	2.044441e-02	2.476969e-04	4.981013e-03	4.926865e-03	2.476969e-04	-2.476969e-04	1.990293e-02	-2.098588e-02
226           	9.924037e-03	0.000000e+00	-1.458469e-03	3.646173e-05	2.109438e-02	2.481009e-04	4.998480e-03	4.925557e-03	2.481009e-04	-2.481009e-04	2.036514e-02	-2.182361e-02
227           	1.015628e-02	0.000000e+00	-1.976107e-03	4.940269e-05	2.246680e-02	2.539071e-04	5.127544e-03	5.028739e-03	2.539071e-04	-2.539071e-04	2.147875e-02	-2.345485e-02
228           	1.061294e-02	0.000000e+00	-2.536916e-03	6.342290e-05	2.439031e-02	2.653234e-04	5.369892e-03	5.243046e-03	2.653234e-04	-2.653234e-04	2.312185e-02	-2.565877e-02
229           	1.120684e-02	0.000000e+00	-3.018170e-03	7.545425e-05	2.648934e-02	2.801711e-04	5.678876e-03	5.527967e-03	2.801711e-04	-2.801711e-04	2.498026e-02	-2.799843e-02
230           	1.182604e-02	0.000000e+00	-3.301837e-03	8.254593e-05	2.833009e-02	2.956510e-04	5.995566e-03	5.830474e-03	2.956510e-04	-2.956510e-04	2.667917e-02	-2.998100e-02
231           	1.236719e-02	0.000000e+00	-3.334228e-03	8.335569e-05	2.959651e-02	3.091798e-04	6.266952e-03	6.100241e-03	3.091798e-04	-3.091798e-04	2.792940e-02	-3.126363e-02
232           	1.261699e-02	0.000000e+00	-3.070244e-03	7.675610e-05	2.974788e-02	3.154247e-04	6.385249e-03	6.231737e-03	3.154247e-04	-3.154247e-04	2.821276e-02	-3.128300e-02
233           	1.250345e-02	0.000000e+00	-2.552308e-03	6.380770e-05	2.864881e-02	3.125862e-04	6.315532e-03	6.187917e-03	3.125862e-04	-3.125862e-04	2.737266e-02	-2.992497e-02
234           	1.208177e-02	0.000000e+00	-1.927891e-03	4.819729e-05	2.662784e-02	3.020443e-04	6.089083e-03	5.992688e-03	3.020443e-04	-3.020443e-04	2.566390e-02	-2.759179e-02
235           	1.157783e-02	0.000000e+00	-1.398955e-03	3.497387e-05	2.458249e-02	2.894457e-04	5.823888e-03	5.753940e-03	2.894457e-04	-2.894457e-04	2.388301e-02	-2.528196e-02
236           	1.113932e-02	0.000000e+00	-1.107171e-03	2.767927e-05	2.314864e-02	2.784830e-04	5.597339e-03	5.541980e-03	2.784830e-04	-2.784830e-04	2.259505e-02	-2.370222e-02
237           	1.069610e-02	0.000000e+00	-9.415923e-04	2.353981e-05	2.193494e-02	2.674026e-04	5.371592e-03	5.324512e-03	2.674026e-04	-2.674026e-04	2.146414e-02	-2.240574e-02
238           	1.021268e-02	0.000000e+00	-8.672785e-04	2.168196e-05	2.077781e-02	2.553170e-04	5.128022e-03	5.084658e-03	2.553170e-04	-2.553170e-04	2.034417e-02	-2.121145e-02
239           	9.950739e-03	0.000000e+00	-9.980616e-04	2.495154e-05	2.041009e-02	2.487685e-04	5.000321e-03	4.950418e-03	2.487685e-04	-2.487685e-04	1.991106e-02	-2.090912e-02
240           	9.877604e-03	0.000000e+00	-1.305640e-03	3.264099e-05	2.074716e-02	2.469401e-04	4.971443e-03	4.906161e-03	2.469401e-04	-2.469401e-04	2.009434e-02	-2.139998e-02
241           	1.008039e-02	0.000000e+00	-1.784650e-03	4.461626e-05	2.197934e-02	2.520098e-04	5.084812e-03	4.995580e-03	2.520098e-04	-2.520098e-04	2.108701e-02	-2.287166e-02
242           	1.044268e-02	0.000000e+00	-2.324822e-03	5.812056e-05	2.366543e-02	2.610669e-04	5.279459e-03	5.163218e-03	2.610669e-04	-2.610669e-04	2.250302e-02	-2.482784e-02
243           	1.098945e-02	0.000000e+00	-2.847083e-03	7.117708e-05	2.572218e-02	2.747363e-04	5.565903e-03	5.423549e-03	2.747363e-04	-2.747363e-04	2.429864e-02	-2.714572e-02
244           	1.161696e-02	0.000000e+00	-3.217466e-03	8.043665e-05	2.772363e-02	2.904239e-04	5.888914e-03	5.728041e-03	2.904239e-04	-2.904239e-04	2.611490e-02	-2.933236e-02
245           	1.220815e-02	0.000000e+00	-3.341756e-03	8.354391e-05	2.924894e-02	3.052038e-04	6.187619e-03	6.020531e-03	3.052038e-04	-3.052038e-04	2.757806e-02	-3.091982e-02
246           	1.254845e-02	0.000000e+00	-3.173659e-03	7.934148e-05	2.975507e-02	3.137112e-04	6.353565e-03	6.194882e-03	3.137112e-04	-3.137112e-04	2.816824e-02	-3.134190e-02
247           	1.252869e-02	0.000000e+00	-2.726785e-03	6.816963e-05	2.899768e-02	3.132173e-04	6.332515e-03	6.196176e-03	3.132173e-04	-3.132173e-04	2.763429e-02	-3.036107e-02
248           	1.221314e-02	0.000000e+00	-2.147666e-03	5.369165e-05	2.731522e-02	3.053285e-04	6.160261e-03	6.052878e-03	3.053285e-04	-3.053285e-04	2.624139e-02	-2.838906e-02
249           	1.174699e-02	0.000000e+00	-1.556945e-03	3.892362e-05	2.522511e-02	2.936749e-04	5.912421e-03	5.834574e-03	2.936749e-04	-2.936749e-04	2.444663e-02	-2.600358e-02
250           	1.129620e-02	0.000000e+00	-1.200598e-03	3.001494e-05	2.364312e-02	2.824050e-04	5.678114e-03	5.618084e-03	2.824050e-04	-2.824050e-04	2.304282e-02	-2.424342e-02
251           	1.084267e-02	0.000000e+00	-9.944386e-04	2.486097e-05	2.233766e-02	2.710666e-04	5.446194e-03	5.396472e-03	2.710666e-04	-2.710666e-04	2.184044e-02	-2.283488e-02
252           	1.038709e-02	0.000000e+00	-9.032922e-04	2.258231e-05	2.121604e-02	2.596773e-04	5.216129e-03	5.170965e-03	2.596773e-04	-2.596773e-04	2.076439e-02	-2.166768e-02
253           	1.002655e-02	0.000000e+00	-9.412305e-04	2.353076e-05	2.049247e-02	2.506637e-04	5.036805e-03	4.989743e-03	2.506637e-04	-2.506637e-04	2.002185e-02	-2.096309e-02
254           	9.875530e-03	0.000000e+00	-1.174507e-03	2.936268e-05	2.052643e-02	2.468883e-04	4.967128e-03	4.908402e-03	2.468883e-04	-2.468883e-04	1.993917e-02	-2.111368e-02
255           	9.968416e-03	0.000000e+00	-1.596311e-03	3.990778e-05	2.142172e-02	2.492104e-04	5.024116e-03	4.944300e-03	2.492104e-04	-2.492104e-04	2.062357e-02	-2.221988e-02
256           	1.029885e-02	0.000000e+00	-2.119073e-03	5.297683e-05	2.300449e-02	2.574713e-04	5.202402e-03	5.096448e-03	2.574713e-04	-2.574713e-04	2.194496e-02	-2.406403e-02
257           	1.071962e-02	0.000000e+00	-2.633868e-03	6.584670e-05	2.477992e-02	2.679904e-04	5.425655e-03	5.293962e-03	2.679904e-04	-2.679904e-04	2.346298e-02	-2.609685e-02
258           	1.129454e-02	0.000000e+00	-3.076197e-03	7.690493e-05	2.678005e-02	2.823635e-04	5.724175e-03	5.570365e-03	2.823635e-04	-2.823635e-04	2.524196e-02	-2.831815e-02
259           	1.193930e-02	0.000000e+00	-3.334337e-03	8.335842e-05	2.863678e-02	2.984826e-04	6.053009e-03	5.886293e-03	2.984826e-04	-2.984826e-04	2.696962e-02	-3.030395e-02
260           	1.244562e-02	0.000000e+00	-3.316211e-03	8.290527e-05	2.974948e-02	3.111404e-04	6.305714e-03	6.139903e-03	3.111404e-04	-3.111404e-04	2.809137e-02	-3.140758e-02
261           	1.260800e-02	0.000000e+00	-2.986518e-03	7.466296e-05	2.959633e-02	3.151999e-04	6.378661e-03	6.229335e-03	3.151999e-04	-3.151999e-04	2.810308e-02	-3.108959e-02
262           	1.244096e-02	0.000000e+00	-2.433318e-03	6.083294e-05	2.831011e-02	3.110240e-04	6.281312e-03	6.159646e-03	3.110240e-04	-3.110240e-04	2.709345e-02	-2.952677e-02
