# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.429033e-02	-8.549454e-21	-1.144607e-03	2.861518e-05	3.086266e-02	3.572582e-04	7.173780e-03	7.116549e-03	3.572582e-04	-3.572582e-04	3.029036e-02	-3.143497e-02
130           	1.449382e-02	-7.836239e-21	-2.073907e-03	5.184769e-05	3.284875e-02	3.623456e-04	7.298759e-03	7.195064e-03	3.623456e-04	-3.623456e-04	3.181180e-02	-3.388570e-02
131           	1.488051e-02	-7.466610e-21	-3.094586e-03	7.736464e-05	3.544562e-02	3.720128e-04	7.517622e-03	7.362892e-03	3.720128e-04	-3.720128e-04	3.389833e-02	-3.699292e-02
132           	1.547462e-02	-7.256167e-21	-4.007128e-03	1.001782e-04	3.835304e-02	3.868655e-04	7.837488e-03	7.637131e-03	3.868655e-04	-3.868655e-04	3.634948e-02	-4.035661e-02
133           	1.614249e-02	-6.748738e-21	-4.622107e-03	1.155527e-04	4.097169e-02	4.035623e-04	8.186799e-03	7.955694e-03	4.035623e-04	-4.035623e-04	3.866064e-02	-4.328275e-02
134           	1.676052e-02	-6.419486e-21	-4.797881e-03	1.199470e-04	4.278092e-02	4.190131e-04	8.500208e-03	8.260314e-03	4.190131e-04	-4.190131e-04	4.038198e-02	-4.517986e-02
135           	1.717998e-02	-5.896588e-21	-4.497920e-03	1.124480e-04	4.336205e-02	4.294995e-04	8.702438e-03	8.477542e-03	4.294995e-04	-4.294995e-04	4.111309e-02	-4.561101e-02
136           	1.725755e-02	-6.208019e-21	-3.732177e-03	9.330443e-05	4.237163e-02	4.314387e-04	8.722079e-03	8.535470e-03	4.314387e-04	-4.314387e-04	4.050555e-02	-4.423772e-02
137           	1.705610e-02	-6.353911e-21	-2.629511e-03	6.573777e-05	4.012133e-02	4.264026e-04	8.593790e-03	8.462314e-03	4.264026e-04	-4.264026e-04	3.880657e-02	-4.143608e-02
138           	1.664308e-02	-6.659136e-21	-1.375174e-03	3.437935e-05	3.701753e-02	4.160770e-04	8.355919e-03	8.287160e-03	4.160770e-04	-4.160770e-04	3.632994e-02	-3.770511e-02
139           	1.615665e-02	-6.717745e-21	-2.128784e-04	5.321960e-06	3.381781e-02	4.039163e-04	8.083648e-03	8.073004e-03	4.039163e-04	-4.039163e-04	3.371137e-02	-3.392425e-02
140           	1.569386e-02	-7.306412e-21	5.194214e-04	-1.298553e-05	3.144858e-02	3.923464e-04	7.833943e-03	7.859914e-03	3.923464e-04	-3.923464e-04	3.170829e-02	-3.118887e-02
141           	1.537355e-02	-7.817524e-21	8.103798e-04	-2.025949e-05	3.020771e-02	3.843387e-04	7.666515e-03	7.707033e-03	3.843387e-04	-3.843387e-04	3.061290e-02	-2.980252e-02
142           	1.509470e-02	-8.276976e-21	7.720441e-04	-1.930110e-05	2.963207e-02	3.773674e-04	7.528047e-03	7.566649e-03	3.773674e-04	-3.773674e-04	3.001809e-02	-2.924605e-02
143           	1.468838e-02	-8.481158e-21	5.344600e-04	-1.336150e-05	2.910215e-02	3.672096e-04	7.330831e-03	7.357554e-03	3.672096e-04	-3.672096e-04	2.936938e-02	-2.883492e-02
144           	1.442815e-02	-8.653357e-21	1.199075e-04	-2.997687e-06	2.917525e-02	3.607037e-04	7.211076e-03	7.217071e-03	3.607037e-04	-3.607037e-04	2.923521e-02	-2.911530e-02
145           	1.423355e-02	-8.748179e-21	-4.606750e-04	1.151687e-05	2.964387e-02	3.558387e-04	7.128290e-03	7.105257e-03	3.558387e-04	-3.558387e-04	2.941353e-02	-2.987421e-02
146           	1.429828e-02	-8.433551e-21	-1.274447e-03	3.186118e-05	3.108875e-02	3.574570e-04	7.181002e-03	7.117280e-03	3.574570e-04	-3.574570e-04	3.045153e-02	-3.172598e-02
147           	1.449137e-02	-7.669925e-21	-2.322753e-03	5.806883e-05	3.326957e-02	3.622842e-04	7.303754e-03	7.187616e-03	3.622842e-04	-3.622842e-04	3.210819e-02	-3.443094e-02
148           	1.502699e-02	-7.487986e-21	-3.422452e-03	8.556131e-05	3.634014e-02	3.756749e-04	7.599058e-03	7.427936e-03	3.756749e-04	-3.756749e-04	3.462892e-02	-3.805137e-02
149           	1.570809e-02	-7.274422e-21	-4.287664e-03	1.071916e-04	3.937136e-02	3.927023e-04	7.961237e-03	7.746854e-03	3.927023e-04	-3.927023e-04	3.722752e-02	-4.151519e-02
150           	1.638319e-02	-6.353759e-21	-4.783644e-03	1.195911e-04	4.182567e-02	4.095797e-04	8.311185e-03	8.072003e-03	4.095797e-04	-4.095797e-04	3.943384e-02	-4.421749e-02
151           	1.696537e-02	-6.143226e-21	-4.820776e-03	1.205194e-04	4.332418e-02	4.241342e-04	8.603204e-03	8.362165e-03	4.241342e-04	-4.241342e-04	4.091379e-02	-4.573457e-02
152           	1.726555e-02	-6.259995e-21	-4.384256e-03	1.096064e-04	4.340765e-02	4.316388e-04	8.742383e-03	8.523170e-03	4.316388e-04	-4.316388e-04	4.121553e-02	-4.559978e-02
153           	1.723584e-02	-6.332762e-21	-3.525559e-03	8.813898e-05	4.200867e-02	4.308960e-04	8.706059e-03	8.529781e-03	4.308960e-04	-4.308960e-04	4.024589e-02	-4.377145e-02
154           	1.699301e-02	-6.449533e-21	-2.381115e-03	5.952787e-05	3.956538e-02	4.248251e-04	8.556031e-03	8.436975e-03	4.248251e-04	-4.248251e-04	3.837483e-02	-4.075594e-02
155           	1.654022e-02	-6.737933e-21	-1.103012e-03	2.757529e-05	3.630030e-02	4.135055e-04	8.297685e-03	8.242535e-03	4.135055e-04	-4.135055e-04	3.574880e-02	-3.685181e-02
156           	1.605835e-02	-6.916154e-21	-2.288745e-05	5.721862e-07	3.325351e-02	4.014587e-04	8.029746e-03	8.028602e-03	4.014587e-04	-4.014587e-04	3.324207e-02	-3.326495e-02
157           	1.564975e-02	-7.300986e-21	5.946925e-04	-1.486731e-05	3.122361e-02	3.912438e-04	7.810008e-03	7.839743e-03	3.912438e-04	-3.912438e-04	3.152096e-02	-3.092627e-02
158           	1.532547e-02	-7.788541e-21	8.313566e-04	-2.078391e-05	3.007188e-02	3.831368e-04	7.641953e-03	7.683521e-03	3.831368e-04	-3.831368e-04	3.048756e-02	-2.965620e-02
159           	1.496244e-02	-8.219158e-21	8.003420e-04	-2.000855e-05	2.929588e-02	3.740609e-04	7.461210e-03	7.501227e-03	3.740609e-04	-3.740609e-04	2.969605e-02	-2.889571e-02
160           	1.458859e-02	-8.635716e-21	5.230621e-04	-1.307655e-05	2.889504e-02	3.647148e-04	7.281219e-03	7.307372e-03	3.647148e-04	-3.647148e-04	2.915657e-02	-2.863351e-02
161           	1.436345e-02	-8.799350e-21	6.657227e-05	-1.664307e-06	2.911315e-02	3.590862e-04	7.180060e-03	7.183389e-03	3.590862e-04	-3.590862e-04	2.914643e-02	-2.907986e-02
162           	1.430142e-02	-8.798521e-21	-5.943265e-04	1.485816e-05	3.000815e-02	3.575354e-04	7.165567e-03	7.135850e-03	3.575354e-04	-3.575354e-04	2.971099e-02	-3.030532e-02
163           	1.435314e-02	-8.531807e-21	-1.424809e-03	3.562022e-05	3.146164e-02	3.588286e-04	7.212191e-03	7.140951e-03	3.588286e-04	-3.588286e-04	3.074924e-02	-3.217405e-02
164           	1.457283e-02	-7.860563e-21	-2.435221e-03	6.088052e-05	3.364056e-02	3.643206e-04	7.347293e-03	7.225532e-03	3.643206e-04	-3.643206e-04	3.242295e-02	-3.485817e-02
165           	1.506959e-02	-7.279835e-21	-3.480401e-03	8.701002e-05	3.653605e-02	3.767398e-04	7.621806e-03	7.447786e-03	3.767398e-04	-3.767398e-04	3.479585e-02	-3.827625e-02
166           	1.571972e-02	-6.939388e-21	-4.312624e-03	1.078156e-04	3.944805e-02	3.929931e-04	7.967677e-03	7.752046e-03	3.929931e-04	-3.929931e-04	3.729174e-02	-4.160437e-02
167           	1.639175e-02	-6.425611e-21	-4.777049e-03	1.194262e-04	4.184227e-02	4.097937e-04	8.315301e-03	8.076449e-03	4.097937e-04	-4.097937e-04	3.945375e-02	-4.423079e-02
168           	1.698049e-02	-6.137273e-21	-4.780576e-03	1.195144e-04	4.330354e-02	4.245122e-04	8.609757e-03	8.370729e-03	4.245122e-04	-4.245122e-04	4.091325e-02	-4.569383e-02
169           	1.727282e-02	-6.232900e-21	-4.291848e-03	1.072962e-04	4.327849e-02	4.318204e-04	8.743704e-03	8.529111e-03	4.318204e-04	-4.318204e-04	4.113257e-02	-4.542442e-02
170           	1.722771e-02	-6.326922e-21	-3.386483e-03	8.466208e-05	4.176121e-02	4.306926e-04	8.698515e-03	8.529191e-03	4.306926e-04	-4.306926e-04	4.006797e-02	-4.345445e-02
171           	1.696601e-02	-6.546766e-21	-2.199145e-03	5.497864e-05	3.918322e-02	4.241503e-04	8.537984e-03	8.428027e-03	4.241503e-04	-4.241503e-04	3.808365e-02	-4.028280e-02
172           	1.645960e-02	-6.562786e-21	-9.245654e-04	2.311414e-05	3.579565e-02	4.114901e-04	8.252916e-03	8.206688e-03	4.114901e-04	-4.114901e-04	3.533337e-02	-3.625793e-02
173           	1.596754e-02	-7.039605e-21	9.667056e-05	-2.416764e-06	3.282719e-02	3.991884e-04	7.981352e-03	7.986185e-03	3.991884e-04	-3.991884e-04	3.287552e-02	-3.277885e-02
174           	1.557878e-02	-7.387603e-21	6.443544e-04	-1.610886e-05	3.096542e-02	3.894695e-04	7.773282e-03	7.805500e-03	3.894695e-04	-3.894695e-04	3.128760e-02	-3.064324e-02
175           	1.527053e-02	-7.822082e-21	8.169834e-04	-2.042459e-05	2.996248e-02	3.817632e-04	7.614840e-03	7.655689e-03	3.817632e-04	-3.817632e-04	3.037097e-02	-2.955399e-02
176           	1.490397e-02	-8.260339e-21	7.398789e-04	-1.849697e-05	2.925844e-02	3.725992e-04	7.433487e-03	7.470481e-03	3.725992e-04	-3.725992e-04	2.962838e-02	-2.888850e-02
177           	1.453732e-02	-8.653891e-21	4.261330e-04	-1.065333e-05	2.893415e-02	3.634331e-04	7.258009e-03	7.279315e-03	3.634331e-04	-3.634331e-04	2.914722e-02	-2.872109e-02
178           	1.432893e-02	-8.789257e-21	-6.280890e-05	1.570222e-06	2.924094e-02	3.582233e-04	7.166036e-03	7.162896e-03	3.582233e-04	-3.582233e-04	2.920954e-02	-2.927235e-02
179           	1.429586e-02	-8.728086e-21	-7.514466e-04	1.878617e-05	3.024657e-02	3.573966e-04	7.166718e-03	7.129146e-03	3.573966e-04	-3.573966e-04	2.987085e-02	-3.062230e-02
180           	1.438599e-02	-8.388528e-21	-1.605636e-03	4.014089e-05	3.183121e-02	3.596498e-04	7.233138e-03	7.152856e-03	3.596498e-04	-3.596498e-04	3.102839e-02	-3.263402e-02
181           	1.465919e-02	-7.567779e-21	-2.624485e-03	6.561213e-05	3.415011e-02	3.664797e-04	7.395207e-03	7.263983e-03	3.664797e-04	-3.664797e-04	3.283787e-02	-3.546236e-02
182           	1.518407e-02	-7.404388e-21	-3.631407e-03	9.078517e-05	3.704846e-02	3.796017e-04	7.682819e-03	7.501249e-03	3.796017e-04	-3.796017e-04	3.523276e-02	-3.886417e-02
183           	1.583296e-02	-6.981721e-21	-4.398117e-03	1.099529e-04	3.985286e-02	3.958239e-04	8.026431e-03	7.806525e-03	3.958239e-04	-3.958239e-04	3.765380e-02	-4.205192e-02
184           	1.649078e-02	-6.395619e-21	-4.791582e-03	1.197895e-04	4.210446e-02	4.122696e-04	8.365181e-03	8.125602e-03	4.122696e-04	-4.122696e-04	3.970867e-02	-4.450025e-02
185           	1.703501e-02	-6.099713e-21	-4.718091e-03	1.179523e-04	4.334029e-02	4.258752e-04	8.635456e-03	8.399551e-03	4.258752e-04	-4.258752e-04	4.098124e-02	-4.569933e-02
186           	1.725949e-02	-6.223777e-21	-4.156524e-03	1.039131e-04	4.303972e-02	4.314872e-04	8.733657e-03	8.525831e-03	4.314872e-04	-4.314872e-04	4.096146e-02	-4.511798e-02
187           	1.715495e-02	-6.342917e-21	-3.188069e-03	7.970172e-05	4.126629e-02	4.288737e-04	8.657175e-03	8.497772e-03	4.288737e-04	-4.288737e-04	3.967226e-02	-4.286033e-02
188           	1.684728e-02	-6.581750e-21	-1.978618e-03	4.946545e-05	3.853578e-02	4.211819e-04	8.473104e-03	8.374173e-03	4.211819e-04	-4.211819e-04	3.754647e-02	-3.952509e-02
189           	1.632458e-02	-6.472928e-21	-7.088403e-04	1.772101e-05	3.510891e-02	4.081145e-04	8.180011e-03	8.144569e-03	4.081145e-04	-4.081145e-04	3.475449e-02	-3.546333e-02
190           	1.583742e-02	-7.185188e-21	2.447832e-04	-6.119580e-06	3.227468e-02	3.959356e-04	7.912592e-03	7.924831e-03	3.959356e-04	-3.959356e-04	3.239707e-02	-3.215229e-02
191           	1.548347e-02	-7.494057e-21	7.154657e-04	-1.788664e-05	3.062831e-02	3.870868e-04	7.723849e-03	7.759623e-03	3.870868e-04	-3.870868e-04	3.098604e-02	-3.027057e-02
192           	1.519501e-02	-7.899488e-21	8.220872e-04	-2.055218e-05	2.977962e-02	3.798752e-04	7.576952e-03	7.618057e-03	3.798752e-04	-3.798752e-04	3.019066e-02	-2.936858e-02
193           	1.482578e-02	-8.331916e-21	6.940909e-04	-1.735227e-05	2.915473e-02	3.706445e-04	7.395537e-03	7.430241e-03	3.706445e-04	-3.706445e-04	2.950177e-02	-2.880768e-02
194           	1.450926e-02	-8.628832e-21	3.842187e-04	-9.605469e-06	2.893789e-02	3.627316e-04	7.245026e-03	7.264237e-03	3.627316e-04	-3.627316e-04	2.913000e-02	-2.874578e-02
195           	1.424507e-02	-8.839631e-21	-1.029939e-04	2.574848e-06	2.910820e-02	3.561267e-04	7.125108e-03	7.119959e-03	3.561267e-04	-3.561267e-04	2.905671e-02	-2.915970e-02
196           	1.424722e-02	-8.703257e-21	-8.427609e-04	2.106902e-05	3.028071e-02	3.561806e-04	7.144681e-03	7.102543e-03	3.561806e-04	-3.561806e-04	2.985933e-02	-3.070209e-02
197           	1.439156e-02	-8.269993e-21	-1.739014e-03	4.347535e-05	3.206612e-02	3.597889e-04	7.239253e-03	7.152302e-03	3.597889e-04	-3.597889e-04	3.119661e-02	-3.293563e-02
198           	1.471249e-02	-7.439244e-21	-2.770845e-03	6.927112e-05	3.452220e-02	3.678122e-04	7.425514e-03	7.286972e-03	3.678122e-04	-3.678122e-04	3.313678e-02	-3.590763e-02
199           	1.526525e-02	-7.320890e-21	-3.750244e-03	9.375611e-05	3.744034e-02	3.816311e-04	7.726379e-03	7.538867e-03	3.816311e-04	-3.816311e-04	3.556522e-02	-3.931546e-02
200           	1.592109e-02	-6.884366e-21	-4.469316e-03	1.117329e-04	4.018850e-02	3.980273e-04	8.072279e-03	7.848813e-03	3.980273e-04	-3.980273e-04	3.795385e-02	-4.242316e-02
201           	1.657108e-02	-6.358810e-21	-4.791789e-03	1.197947e-04	4.230780e-02	4.142770e-04	8.405335e-03	8.165746e-03	4.142770e-04	-4.142770e-04	3.991191e-02	-4.470370e-02
202           	1.706738e-02	-6.201293e-21	-4.639122e-03	1.159780e-04	4.330727e-02	4.266844e-04	8.649666e-03	8.417710e-03	4.266844e-04	-4.266844e-04	4.098771e-02	-4.562683e-02
203           	1.723790e-02	-6.178711e-21	-3.999300e-03	9.998250e-05	4.274816e-02	4.309476e-04	8.718934e-03	8.518969e-03	4.309476e-04	-4.309476e-04	4.074851e-02	-4.474781e-02
204           	1.711158e-02	-6.291767e-21	-2.967261e-03	7.418152e-05	4.080055e-02	4.277895e-04	8.629972e-03	8.481609e-03	4.277895e-04	-4.277895e-04	3.931692e-02	-4.228418e-02
205           	1.676619e-02	-6.548865e-21	-1.738028e-03	4.345071e-05	3.793246e-02	4.191547e-04	8.426544e-03	8.339642e-03	4.191547e-04	-4.191547e-04	3.706344e-02	-3.880147e-02
206           	1.624992e-02	-6.442250e-21	-5.001028e-04	1.250257e-05	3.455624e-02	4.062481e-04	8.137464e-03	8.112459e-03	4.062481e-04	-4.062481e-04	3.430619e-02	-3.480629e-02
207           	1.573986e-02	-7.429819e-21	3.617529e-04	-9.043823e-06	3.183978e-02	3.934966e-04	7.860888e-03	7.878976e-03	3.934966e-04	-3.934966e-04	3.202066e-02	-3.165890e-02
208           	1.542164e-02	-7.584070e-21	7.306734e-04	-1.826684e-05	3.045381e-02	3.855410e-04	7.692552e-03	7.729086e-03	3.855410e-04	-3.855410e-04	3.081914e-02	-3.008847e-02
209           	1.515525e-02	-7.949799e-21	7.658498e-04	-1.914625e-05	2.977787e-02	3.788812e-04	7.558479e-03	7.596771e-03	3.788812e-04	-3.788812e-04	3.016080e-02	-2.939495e-02
210           	1.476236e-02	-8.392507e-21	5.788573e-04	-1.447143e-05	2.919533e-02	3.690589e-04	7.366707e-03	7.395650e-03	3.690589e-04	-3.690589e-04	2.948476e-02	-2.890590e-02
211           	1.449197e-02	-8.602753e-21	2.122926e-04	-5.307314e-06	2.917583e-02	3.622993e-04	7.240678e-03	7.251292e-03	3.622993e-04	-3.622993e-04	2.928198e-02	-2.906969e-02
212           	1.430490e-02	-8.721532e-21	-3.178665e-04	7.946662e-06	2.958268e-02	3.576226e-04	7.160398e-03	7.144505e-03	3.576226e-04	-3.576226e-04	2.942375e-02	-2.974162e-02
213           	1.426926e-02	-8.590288e-21	-1.059289e-03	2.648221e-05	3.068190e-02	3.567315e-04	7.161112e-03	7.108148e-03	3.567315e-04	-3.567315e-04	3.015226e-02	-3.121154e-02
214           	1.444155e-02	-7.943557e-21	-1.969721e-03	4.924303e-05	3.256209e-02	3.610389e-04	7.270020e-03	7.171534e-03	3.610389e-04	-3.610389e-04	3.157723e-02	-3.354695e-02
215           	1.480503e-02	-7.453670e-21	-2.987859e-03	7.469647e-05	3.509573e-02	3.701257e-04	7.477211e-03	7.327818e-03	3.701257e-04	-3.701257e-04	3.360180e-02	-3.658966e-02
216           	1.539925e-02	-7.228406e-21	-3.942814e-03	9.857035e-05	3.807502e-02	3.849814e-04	7.798198e-03	7.601057e-03	3.849814e-04	-3.849814e-04	3.610361e-02	-4.004643e-02
217           	1.608935e-02	-6.780406e-21	-4.607561e-03	1.151890e-04	4.081847e-02	4.022338e-04	8.159866e-03	7.929488e-03	4.022338e-04	-4.022338e-04	3.851469e-02	-4.312225e-02
218           	1.672702e-02	-6.427221e-21	-4.813767e-03	1.203442e-04	4.272410e-02	4.181754e-04	8.483852e-03	8.243163e-03	4.181754e-04	-4.181754e-04	4.031722e-02	-4.513099e-02
219           	1.716423e-02	-5.889683e-21	-4.531349e-03	1.132837e-04	4.337718e-02	4.291056e-04	8.695396e-03	8.468829e-03	4.291056e-04	-4.291056e-04	4.111150e-02	-4.564285e-02
220           	1.725393e-02	-6.192683e-21	-3.781603e-03	9.454008e-05	4.244304e-02	4.313482e-04	8.721503e-03	8.532423e-03	4.313482e-04	-4.313482e-04	4.055224e-02	-4.433384e-02
221           	1.706668e-02	-6.335763e-21	-2.685536e-03	6.713841e-05	4.023717e-02	4.266670e-04	8.600479e-03	8.466203e-03	4.266670e-04	-4.266670e-04	3.889440e-02	-4.157994e-02
222           	1.666129e-02	-6.641079e-21	-1.437490e-03	3.593725e-05	3.716969e-02	4.165321e-04	8.366580e-03	8.294706e-03	4.165321e-04	-4.165321e-04	3.645095e-02	-3.788844e-02
223           	1.617758e-02	-6.686974e-21	-2.644658e-04	6.611644e-06	3.395881e-02	4.044395e-04	8.095401e-03	8.082178e-03	4.044395e-04	-4.044395e-04	3.382658e-02	-3.409104e-02
224           	1.569557e-02	-7.437337e-21	4.922535e-04	-1.230634e-05	3.150334e-02	3.923894e-04	7.835481e-03	7.860094e-03	3.923894e-04	-3.923894e-04	3.174947e-02	-3.125721e-02
225           	1.537758e-02	-7.668507e-21	7.921422e-04	-1.980356e-05	3.025029e-02	3.844396e-04	7.668989e-03	7.708596e-03	3.844396e-04	-3.844396e-04	3.064637e-02	-2.985422e-02
226           	1.510589e-02	-8.050410e-21	7.679968e-04	-1.919992e-05	2.966538e-02	3.776474e-04	7.533747e-03	7.572147e-03	3.776474e-04	-3.776474e-04	3.004938e-02	-2.928138e-02
227           	1.470487e-02	-8.503905e-21	5.391838e-04	-1.347959e-05	2.913304e-02	3.676218e-04	7.338957e-03	7.365916e-03	3.676218e-04	-3.676218e-04	2.940263e-02	-2.886345e-02
228           	1.440299e-02	-8.762132e-21	8.380403e-05	-2.095101e-06	2.917946e-02	3.600748e-04	7.199401e-03	7.203591e-03	3.600748e-04	-3.600748e-04	2.922136e-02	-2.913755e-02
229           	1.427607e-02	-8.761759e-21	-5.239549e-04	1.309887e-05	2.985302e-02	3.569017e-04	7.151134e-03	7.124936e-03	3.569017e-04	-3.569017e-04	2.959105e-02	-3.011500e-02
230           	1.434711e-02	-8.457869e-21	-1.313537e-03	3.283843e-05	3.126632e-02	3.586777e-04	7.206393e-03	7.140716e-03	3.586777e-04	-3.586777e-04	3.060955e-02	-3.192309e-02
231           	1.452592e-02	-7.751775e-21	-2.288058e-03	5.720144e-05	3.328213e-02	3.631479e-04	7.320160e-03	7.205758e-03	3.631479e-04	-3.631479e-04	3.213810e-02	-3.442616e-02
232           	1.499689e-02	-7.481235e-21	-3.353676e-03	8.384190e-05	3.615141e-02	3.749222e-04	7.582286e-03	7.414603e-03	3.749222e-04	-3.749222e-04	3.447457e-02	-3.782825e-02
233           	1.565572e-02	-7.167748e-21	-4.241152e-03	1.060288e-04	3.917122e-02	3.913929e-04	7.933887e-03	7.721830e-03	3.913929e-04	-3.913929e-04	3.705064e-02	-4.129179e-02
234           	1.632903e-02	-6.600438e-21	-4.759279e-03	1.189820e-04	4.165297e-02	4.082257e-04	8.283496e-03	8.045532e-03	4.082257e-04	-4.082257e-04	3.927333e-02	-4.403260e-02
235           	1.691219e-02	-6.336250e-21	-4.816667e-03	1.204167e-04	4.318835e-02	4.228047e-04	8.576510e-03	8.335677e-03	4.228047e-04	-4.228047e-04	4.078002e-02	-4.559669e-02
236           	1.725114e-02	-5.921464e-21	-4.410679e-03	1.102670e-04	4.340971e-02	4.312785e-04	8.735837e-03	8.515303e-03	4.312785e-04	-4.312785e-04	4.120437e-02	-4.561505e-02
237           	1.723690e-02	-6.315071e-21	-3.572530e-03	8.931325e-05	4.208540e-02	4.309225e-04	8.707763e-03	8.529137e-03	4.309225e-04	-4.309225e-04	4.029913e-02	-4.387166e-02
238           	1.700403e-02	-6.425142e-21	-2.438335e-03	6.095837e-05	3.968790e-02	4.251007e-04	8.562972e-03	8.441055e-03	4.251007e-04	-4.251007e-04	3.846873e-02	-4.090707e-02
239           	1.656021e-02	-6.694842e-21	-1.165229e-03	2.913074e-05	3.645779e-02	4.140052e-04	8.309236e-03	8.250974e-03	4.140052e-04	-4.140052e-04	3.587518e-02	-3.704041e-02
240           	1.607754e-02	-6.891723e-21	-6.425218e-05	1.606305e-06	3.337153e-02	4.019385e-04	8.040376e-03	8.037164e-03	4.019385e-04	-4.019385e-04	3.333940e-02	-3.340365e-02
241           	1.566213e-02	-7.304922e-21	5.746931e-04	-1.436733e-05	3.128629e-02	3.915531e-04	7.816695e-03	7.845430e-03	3.915531e-04	-3.915531e-04	3.157363e-02	-3.099894e-02
242           	1.533729e-02	-7.803074e-21	8.261082e-04	-2.065271e-05	3.010600e-02	3.834323e-04	7.647992e-03	7.689298e-03	3.834323e-04	-3.834323e-04	3.051906e-02	-2.969295e-02
243           	1.497792e-02	-8.226479e-21	8.053974e-04	-2.013493e-05	2.932031e-02	3.744480e-04	7.468825e-03	7.509095e-03	3.744480e-04	-3.744480e-04	2.972301e-02	-2.891761e-02
244           	1.460324e-02	-8.646412e-21	5.367865e-04	-1.341966e-05	2.890382e-02	3.650811e-04	7.288201e-03	7.315041e-03	3.650811e-04	-3.650811e-04	2.917221e-02	-2.863543e-02
245           	1.437389e-02	-8.813006e-21	8.834408e-05	-2.208602e-06	2.910048e-02	3.593472e-04	7.184735e-03	7.189152e-03	3.593472e-04	-3.593472e-04	2.914465e-02	-2.905630e-02
246           	1.430606e-02	-8.815769e-21	-5.668795e-04	1.417199e-05	2.997403e-02	3.576514e-04	7.167200e-03	7.138856e-03	3.576514e-04	-3.576514e-04	2.969059e-02	-3.025747e-02
247           	1.434738e-02	-8.558410e-21	-1.389176e-03	3.472939e-05	3.139032e-02	3.586846e-04	7.208422e-03	7.138963e-03	3.586846e-04	-3.586846e-04	3.069573e-02	-3.208490e-02
248           	1.455598e-02	-7.899811e-21	-2.395065e-03	5.987662e-05	3.353542e-02	3.638996e-04	7.337868e-03	7.218115e-03	3.638996e-04	-3.638996e-04	3.233789e-02	-3.473295e-02
249           	1.504443e-02	-7.291636e-21	-3.441546e-03	8.603865e-05	3.641327e-02	3.761107e-04	7.608253e-03	7.436176e-03	3.761107e-04	-3.761107e-04	3.469250e-02	-3.813404e-02
250           	1.569184e-02	-6.934709e-21	-4.282570e-03	1.070642e-04	3.933252e-02	3.922960e-04	7.952985e-03	7.738856e-03	3.922960e-04	-3.922960e-04	3.719124e-02	-4.147381e-02
251           	1.636332e-02	-6.406906e-21	-4.760187e-03	1.190047e-04	4.174607e-02	4.090829e-04	8.300663e-03	8.062653e-03	4.090829e-04	-4.090829e-04	3.936598e-02	-4.412617e-02
252           	1.695759e-02	-6.126254e-21	-4.778949e-03	1.194737e-04	4.324408e-02	4.239396e-04	8.598266e-03	8.359319e-03	4.239396e-04	-4.239396e-04	4.085461e-02	-4.563356e-02
253           	1.725971e-02	-6.227585e-21	-4.306519e-03	1.076630e-04	4.326910e-02	4.314928e-04	8.737519e-03	8.522193e-03	4.314928e-04	-4.314928e-04	4.111584e-02	-4.542236e-02
254           	1.722338e-02	-6.318891e-21	-3.414280e-03	8.535701e-05	4.179525e-02	4.305844e-04	8.697045e-03	8.526331e-03	4.305844e-04	-4.305844e-04	4.008811e-02	-4.350239e-02
255           	1.696968e-02	-6.529883e-21	-2.235950e-03	5.589876e-05	3.925429e-02	4.242419e-04	8.540737e-03	8.428940e-03	4.242419e-04	-4.242419e-04	3.813632e-02	-4.037227e-02
256           	1.647053e-02	-6.585101e-21	-9.642236e-04	2.410559e-05	3.589093e-02	4.117634e-04	8.259373e-03	8.211162e-03	4.117634e-04	-4.117634e-04	3.540882e-02	-3.637304e-02
257           	1.598035e-02	-7.019684e-21	6.919850e-05	-1.729963e-06	3.290502e-02	3.995088e-04	7.988446e-03	7.991906e-03	3.995088e-04	-3.995088e-04	3.293962e-02	-3.287042e-02
258           	1.559029e-02	-7.375592e-21	6.283057e-04	-1.570764e-05	3.101987e-02	3.897573e-04	7.779439e-03	7.810854e-03	3.897573e-04	-3.897573e-04	3.133402e-02	-3.070572e-02
259           	1.527907e-02	-7.817745e-21	8.134337e-04	-2.033584e-05	2.998836e-02	3.819766e-04	7.619197e-03	7.659868e-03	3.819766e-04	-3.819766e-04	3.039508e-02	-2.958164e-02
260           	1.491325e-02	-8.254141e-21	7.456439e-04	-1.864110e-05	2.927021e-02	3.728314e-04	7.437986e-03	7.475268e-03	3.728314e-04	-3.728314e-04	2.964303e-02	-2.889739e-02
