# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	6.031533e-03	2.963986e-20	7.847612e-03	-1.961903e-04	-1.988331e-03	1.507883e-04	2.819576e-03	3.211957e-03	1.507883e-04	-1.507883e-04	1.935475e-03	5.912138e-03
44            	6.013631e-03	2.953885e-20	7.961211e-03	-1.990303e-04	-2.236281e-03	1.503408e-04	2.807785e-03	3.205846e-03	1.503408e-04	-1.503408e-04	1.744325e-03	6.216886e-03
45            	6.035429e-03	2.947946e-20	8.127040e-03	-2.031760e-04	-2.514800e-03	1.508857e-04	2.814538e-03	3.220890e-03	1.508857e-04	-1.508857e-04	1.548720e-03	6.578320e-03
46            	6.089996e-03	2.949858e-20	8.315621e-03	-2.078905e-04	-2.781465e-03	1.522499e-04	2.837107e-03	3.252888e-03	1.522499e-04	-1.522499e-04	1.376346e-03	6.939275e-03
47            	6.167608e-03	2.965629e-20	8.490127e-03	-2.122532e-04	-2.985871e-03	1.541902e-04	2.871551e-03	3.296057e-03	1.541902e-04	-1.541902e-04	1.259192e-03	7.230934e-03
48            	6.242405e-03	2.999109e-20	8.586112e-03	-2.146528e-04	-3.049434e-03	1.560601e-04	2.906550e-03	3.335855e-03	1.560601e-04	-1.560601e-04	1.243622e-03	7.342490e-03
49            	6.285782e-03	3.030831e-20	8.562651e-03	-2.140663e-04	-2.939701e-03	1.571446e-04	2.928825e-03	3.356957e-03	1.571446e-04	-1.571446e-04	1.341624e-03	7.221027e-03
50            	6.293865e-03	3.056382e-20	8.414788e-03	-2.103697e-04	-2.649315e-03	1.573466e-04	2.936563e-03	3.357302e-03	1.573466e-04	-1.573466e-04	1.558079e-03	6.856709e-03
51            	6.247889e-03	3.056447e-20	8.179809e-03	-2.044952e-04	-2.278588e-03	1.561972e-04	2.919449e-03	3.328440e-03	1.561972e-04	-1.561972e-04	1.811317e-03	6.368492e-03
52            	6.182622e-03	2.996928e-20	7.947839e-03	-1.986960e-04	-1.936222e-03	1.545655e-04	2.892615e-03	3.290007e-03	1.545655e-04	-1.545655e-04	2.037698e-03	5.910141e-03
53            	6.128519e-03	2.924428e-20	7.789972e-03	-1.947493e-04	-1.713788e-03	1.532130e-04	2.869510e-03	3.259009e-03	1.532130e-04	-1.532130e-04	2.181198e-03	5.608774e-03
54            	6.072031e-03	2.896400e-20	7.717683e-03	-1.929421e-04	-1.664923e-03	1.518008e-04	2.843073e-03	3.228957e-03	1.518008e-04	-1.518008e-04	2.193919e-03	5.523765e-03
55            	6.027299e-03	2.879459e-20	7.735648e-03	-1.933912e-04	-1.772094e-03	1.506825e-04	2.820258e-03	3.207041e-03	1.506825e-04	-1.506825e-04	2.095731e-03	5.639918e-03
56            	5.998296e-03	2.869228e-20	7.821695e-03	-1.955424e-04	-1.987845e-03	1.499574e-04	2.803606e-03	3.194690e-03	1.499574e-04	-1.499574e-04	1.923002e-03	5.898693e-03
57            	5.994360e-03	2.854166e-20	7.968182e-03	-1.992046e-04	-2.275213e-03	1.498590e-04	2.797976e-03	3.196385e-03	1.498590e-04	-1.498590e-04	1.708878e-03	6.259304e-03
58            	6.039489e-03	2.867886e-20	8.170930e-03	-2.042732e-04	-2.583323e-03	1.509872e-04	2.815471e-03	3.224018e-03	1.509872e-04	-1.509872e-04	1.502142e-03	6.668788e-03
59            	6.124922e-03	2.897270e-20	8.388977e-03	-2.097244e-04	-2.853092e-03	1.531230e-04	2.852736e-03	3.272185e-03	1.531230e-04	-1.531230e-04	1.341397e-03	7.047581e-03
60            	6.214885e-03	2.954795e-20	8.545544e-03	-2.136386e-04	-3.003945e-03	1.553721e-04	2.893804e-03	3.321081e-03	1.553721e-04	-1.553721e-04	1.268827e-03	7.276717e-03
61            	6.282347e-03	3.006033e-20	8.588135e-03	-2.147034e-04	-2.979796e-03	1.570587e-04	2.926470e-03	3.355877e-03	1.570587e-04	-1.570587e-04	1.314272e-03	7.273863e-03
62            	6.309890e-03	3.048945e-20	8.492148e-03	-2.123037e-04	-2.757808e-03	1.577473e-04	2.942641e-03	3.367249e-03	1.577473e-04	-1.577473e-04	1.488266e-03	7.003882e-03
63            	6.287668e-03	3.056092e-20	8.294149e-03	-2.073537e-04	-2.420363e-03	1.571917e-04	2.936480e-03	3.351188e-03	1.571917e-04	-1.571917e-04	1.726712e-03	6.567437e-03
64            	6.225895e-03	3.043788e-20	8.053882e-03	-2.013471e-04	-2.060979e-03	1.556474e-04	2.911600e-03	3.314294e-03	1.556474e-04	-1.556474e-04	1.965962e-03	6.087920e-03
65            	6.165675e-03	2.961312e-20	7.862067e-03	-1.965517e-04	-1.785225e-03	1.541419e-04	2.886286e-03	3.279389e-03	1.541419e-04	-1.541419e-04	2.145808e-03	5.716259e-03
66            	6.102486e-03	2.912697e-20	7.753120e-03	-1.938280e-04	-1.678265e-03	1.525622e-04	2.857415e-03	3.245071e-03	1.525622e-04	-1.525622e-04	2.198295e-03	5.554825e-03
67            	6.049106e-03	2.895117e-20	7.735701e-03	-1.933925e-04	-1.732759e-03	1.512276e-04	2.831160e-03	3.217945e-03	1.512276e-04	-1.512276e-04	2.135092e-03	5.600610e-03
68            	6.009366e-03	2.887843e-20	7.790853e-03	-1.947713e-04	-1.908455e-03	1.502341e-04	2.809911e-03	3.199454e-03	1.502341e-04	-1.502341e-04	1.986972e-03	5.803881e-03
69            	5.985210e-03	2.877853e-20	7.902649e-03	-1.975662e-04	-2.166333e-03	1.496303e-04	2.795039e-03	3.190171e-03	1.496303e-04	-1.496303e-04	1.784992e-03	6.117657e-03
70            	6.008334e-03	2.871697e-20	8.079233e-03	-2.019808e-04	-2.463665e-03	1.502083e-04	2.802186e-03	3.206148e-03	1.502083e-04	-1.502083e-04	1.575952e-03	6.503282e-03
71            	6.073433e-03	2.894989e-20	8.284106e-03	-2.071026e-04	-2.742653e-03	1.518358e-04	2.829614e-03	3.243819e-03	1.518358e-04	-1.518358e-04	1.399400e-03	6.884706e-03
72            	6.160711e-03	2.932714e-20	8.471716e-03	-2.117929e-04	-2.954758e-03	1.540178e-04	2.868563e-03	3.292148e-03	1.540178e-04	-1.540178e-04	1.281100e-03	7.190616e-03
73            	6.245166e-03	2.991062e-20	8.578850e-03	-2.144713e-04	-3.022418e-03	1.561292e-04	2.908112e-03	3.337054e-03	1.561292e-04	-1.561292e-04	1.267007e-03	7.311843e-03
74            	6.296377e-03	3.039945e-20	8.555981e-03	-2.138995e-04	-2.901032e-03	1.574094e-04	2.934289e-03	3.362088e-03	1.574094e-04	-1.574094e-04	1.376958e-03	7.179023e-03
75            	6.302479e-03	3.063902e-20	8.400682e-03	-2.100171e-04	-2.599746e-03	1.575620e-04	2.941223e-03	3.361257e-03	1.575620e-04	-1.575620e-04	1.600596e-03	6.800087e-03
76            	6.250462e-03	3.063235e-20	8.162956e-03	-2.040739e-04	-2.235159e-03	1.562615e-04	2.921157e-03	3.329305e-03	1.562615e-04	-1.562615e-04	1.846319e-03	6.316637e-03
77            	6.184050e-03	2.993079e-20	7.937552e-03	-1.984388e-04	-1.908336e-03	1.546012e-04	2.893586e-03	3.290464e-03	1.546012e-04	-1.546012e-04	2.060440e-03	5.877112e-03
78            	6.129236e-03	2.922954e-20	7.789377e-03	-1.947344e-04	-1.707037e-03	1.532309e-04	2.869884e-03	3.259352e-03	1.532309e-04	-1.532309e-04	2.187651e-03	5.601726e-03
79            	6.072521e-03	2.899018e-20	7.726704e-03	-1.931676e-04	-1.678609e-03	1.518130e-04	2.843093e-03	3.229428e-03	1.518130e-04	-1.518130e-04	2.184743e-03	5.541961e-03
80            	6.030048e-03	2.888154e-20	7.748775e-03	-1.937194e-04	-1.791930e-03	1.507512e-04	2.821304e-03	3.208743e-03	1.507512e-04	-1.507512e-04	2.082458e-03	5.666317e-03
81            	5.994943e-03	2.876664e-20	7.832121e-03	-1.958030e-04	-2.013759e-03	1.498736e-04	2.801668e-03	3.193274e-03	1.498736e-04	-1.498736e-04	1.902302e-03	5.929819e-03
82            	5.995727e-03	2.865728e-20	7.984353e-03	-1.996088e-04	-2.303855e-03	1.498932e-04	2.798254e-03	3.197472e-03	1.498932e-04	-1.498932e-04	1.688321e-03	6.296032e-03
83            	6.044536e-03	2.879341e-20	8.188364e-03	-2.047091e-04	-2.608168e-03	1.511134e-04	2.817559e-03	3.226977e-03	1.511134e-04	-1.511134e-04	1.486014e-03	6.702350e-03
84            	6.125674e-03	2.909274e-20	8.399412e-03	-2.099853e-04	-2.873407e-03	1.531418e-04	2.852852e-03	3.272822e-03	1.531418e-04	-1.531418e-04	1.326298e-03	7.073113e-03
85            	6.215477e-03	2.966364e-20	8.553144e-03	-2.138286e-04	-3.019225e-03	1.553869e-04	2.893910e-03	3.321567e-03	1.553869e-04	-1.553869e-04	1.257347e-03	7.295797e-03
86            	6.282989e-03	3.015703e-20	8.594612e-03	-2.148653e-04	-2.992658e-03	1.570747e-04	2.926629e-03	3.356360e-03	1.570747e-04	-1.570747e-04	1.304648e-03	7.289964e-03
87            	6.311882e-03	3.057107e-20	8.499765e-03	-2.124941e-04	-2.770393e-03	1.577971e-04	2.943447e-03	3.368435e-03	1.577971e-04	-1.577971e-04	1.479489e-03	7.020276e-03
88            	6.286736e-03	3.067203e-20	8.296783e-03	-2.074196e-04	-2.429324e-03	1.571684e-04	2.935948e-03	3.350787e-03	1.571684e-04	-1.571684e-04	1.719067e-03	6.577716e-03
89            	6.225968e-03	3.038858e-20	8.056959e-03	-2.014240e-04	-2.069017e-03	1.556492e-04	2.911560e-03	3.314408e-03	1.556492e-04	-1.556492e-04	1.959462e-03	6.097497e-03
90            	6.167668e-03	2.962869e-20	7.865435e-03	-1.966359e-04	-1.789963e-03	1.541917e-04	2.887198e-03	3.280470e-03	1.541917e-04	-1.541917e-04	2.142754e-03	5.722681e-03
91            	6.105410e-03	2.916818e-20	7.755767e-03	-1.938942e-04	-1.679550e-03	1.526353e-04	2.858811e-03	3.246599e-03	1.526353e-04	-1.526353e-04	2.198333e-03	5.557434e-03
92            	6.052242e-03	2.899065e-20	7.737881e-03	-1.934470e-04	-1.732613e-03	1.513060e-04	2.832674e-03	3.219568e-03	1.513060e-04	-1.513060e-04	2.136328e-03	5.601553e-03
93            	6.012190e-03	2.891386e-20	7.792477e-03	-1.948119e-04	-1.907709e-03	1.503048e-04	2.811283e-03	3.200907e-03	1.503048e-04	-1.503048e-04	1.988529e-03	5.803947e-03
94            	5.989968e-03	2.878771e-20	7.906671e-03	-1.976668e-04	-2.166219e-03	1.497492e-04	2.797317e-03	3.192651e-03	1.497492e-04	-1.497492e-04	1.787116e-03	6.119555e-03
95            	6.009827e-03	2.890475e-20	8.080293e-03	-2.020073e-04	-2.464035e-03	1.502457e-04	2.802906e-03	3.206921e-03	1.502457e-04	-1.502457e-04	1.576111e-03	6.504182e-03
96            	6.075935e-03	2.895161e-20	8.287761e-03	-2.071940e-04	-2.746072e-03	1.518984e-04	2.830773e-03	3.245162e-03	1.518984e-04	-1.518984e-04	1.397809e-03	6.889952e-03
97            	6.165666e-03	2.934049e-20	8.479440e-03	-2.119860e-04	-2.961430e-03	1.541417e-04	2.870847e-03	3.294819e-03	1.541417e-04	-1.541417e-04	1.278290e-03	7.201150e-03
98            	6.250580e-03	2.995408e-20	8.586782e-03	-2.146695e-04	-3.028562e-03	1.562645e-04	2.910620e-03	3.339960e-03	1.562645e-04	-1.562645e-04	1.264829e-03	7.321953e-03
99            	6.301571e-03	3.045696e-20	8.563137e-03	-2.140784e-04	-2.906088e-03	1.575393e-04	2.936707e-03	3.364864e-03	1.575393e-04	-1.575393e-04	1.375481e-03	7.187656e-03
100           	6.307079e-03	3.069277e-20	8.406690e-03	-2.101673e-04	-2.603587e-03	1.576770e-04	2.943372e-03	3.363707e-03	1.576770e-04	-1.576770e-04	1.599759e-03	6.806932e-03
101           	6.254595e-03	3.067773e-20	8.168795e-03	-2.042199e-04	-2.239389e-03	1.563649e-04	2.923077e-03	3.331517e-03	1.563649e-04	-1.563649e-04	1.845008e-03	6.323787e-03
102           	6.188108e-03	3.000026e-20	7.943574e-03	-1.985893e-04	-1.912975e-03	1.547027e-04	2.895465e-03	3.292643e-03	1.547027e-04	-1.547027e-04	2.058812e-03	5.884762e-03
103           	6.132878e-03	2.930313e-20	7.795276e-03	-1.948819e-04	-1.712199e-03	1.533219e-04	2.871557e-03	3.261321e-03	1.533219e-04	-1.533219e-04	2.185439e-03	5.609837e-03
104           	6.075775e-03	2.906194e-20	7.732442e-03	-1.933111e-04	-1.684157e-03	1.518944e-04	2.844577e-03	3.231199e-03	1.518944e-04	-1.518944e-04	2.182064e-03	5.550378e-03
105           	6.033029e-03	2.895051e-20	7.754339e-03	-1.938585e-04	-1.797607e-03	1.508257e-04	2.822656e-03	3.210373e-03	1.508257e-04	-1.508257e-04	2.079562e-03	5.674776e-03
106           	5.997855e-03	2.883272e-20	7.837562e-03	-1.959390e-04	-2.019220e-03	1.499464e-04	2.802989e-03	3.194867e-03	1.499464e-04	-1.499464e-04	1.899561e-03	5.938001e-03
107           	5.998462e-03	2.872051e-20	7.989421e-03	-1.997355e-04	-2.308849e-03	1.499616e-04	2.799495e-03	3.198967e-03	1.499616e-04	-1.499616e-04	1.685861e-03	6.303559e-03
108           	6.046890e-03	2.883812e-20	8.192855e-03	-2.048214e-04	-2.612745e-03	1.511723e-04	2.818624e-03	3.228267e-03	1.511723e-04	-1.511723e-04	1.483682e-03	6.709173e-03
109           	6.127668e-03	2.912268e-20	8.403479e-03	-2.100870e-04	-2.877824e-03	1.531917e-04	2.853747e-03	3.273921e-03	1.531917e-04	-1.531917e-04	1.323915e-03	7.079563e-03
110           	6.217329e-03	2.968616e-20	8.556987e-03	-2.139247e-04	-3.023470e-03	1.554332e-04	2.894740e-03	3.322589e-03	1.554332e-04	-1.554332e-04	1.255023e-03	7.301964e-03
111           	6.284658e-03	3.017801e-20	8.598109e-03	-2.149527e-04	-2.996575e-03	1.571165e-04	2.927376e-03	3.357282e-03	1.571165e-04	-1.571165e-04	1.302479e-03	7.295630e-03
112           	6.313374e-03	3.059275e-20	8.502824e-03	-2.125706e-04	-2.773794e-03	1.578344e-04	2.944116e-03	3.369258e-03	1.578344e-04	-1.578344e-04	1.477618e-03	7.025206e-03
113           	6.288176e-03	3.069287e-20	8.299413e-03	-2.074853e-04	-2.431958e-03	1.572044e-04	2.936603e-03	3.351574e-03	1.572044e-04	-1.572044e-04	1.717749e-03	6.581665e-03
114           	6.227320e-03	3.040997e-20	8.059120e-03	-2.014780e-04	-2.070866e-03	1.556830e-04	2.912182e-03	3.315138e-03	1.556830e-04	-1.556830e-04	1.958694e-03	6.100427e-03
115           	6.168925e-03	2.964855e-20	7.867130e-03	-1.966783e-04	-1.791019e-03	1.542231e-04	2.887784e-03	3.281141e-03	1.542231e-04	-1.542231e-04	2.142546e-03	5.724585e-03
116           	6.106614e-03	2.918420e-20	7.757143e-03	-1.939286e-04	-1.680019e-03	1.526654e-04	2.859379e-03	3.247236e-03	1.526654e-04	-1.526654e-04	2.198553e-03	5.558590e-03
117           	6.053338e-03	2.900411e-20	7.739023e-03	-1.934756e-04	-1.732781e-03	1.513334e-04	2.833193e-03	3.220144e-03	1.513334e-04	-1.513334e-04	2.136730e-03	5.602292e-03
118           	6.013127e-03	2.892500e-20	7.793437e-03	-1.948359e-04	-1.907783e-03	1.503282e-04	2.811728e-03	3.201399e-03	1.503282e-04	-1.503282e-04	1.988935e-03	5.804502e-03
119           	5.990710e-03	2.879667e-20	7.907455e-03	-1.976864e-04	-2.166289e-03	1.497678e-04	2.797669e-03	3.193041e-03	1.497678e-04	-1.497678e-04	1.787439e-03	6.120016e-03
120           	6.010407e-03	2.890981e-20	8.081029e-03	-2.020257e-04	-2.464293e-03	1.502602e-04	2.803178e-03	3.207229e-03	1.502602e-04	-1.502602e-04	1.576221e-03	6.504808e-03
121           	6.076443e-03	2.895453e-20	8.288588e-03	-2.072147e-04	-2.746626e-03	1.519111e-04	2.831007e-03	3.245436e-03	1.519111e-04	-1.519111e-04	1.397668e-03	6.890920e-03
122           	6.166197e-03	2.934236e-20	8.480447e-03	-2.120112e-04	-2.962280e-03	1.541549e-04	2.871087e-03	3.295110e-03	1.541549e-04	-1.541549e-04	1.277943e-03	7.202504e-03
123           	6.251158e-03	2.995651e-20	8.587917e-03	-2.146979e-04	-3.029579e-03	1.562789e-04	2.910881e-03	3.340277e-03	1.562789e-04	-1.562789e-04	1.264380e-03	7.323537e-03
124           	6.302202e-03	3.045995e-20	8.564298e-03	-2.141074e-04	-2.907063e-03	1.575551e-04	2.936994e-03	3.365209e-03	1.575551e-04	-1.575551e-04	1.375086e-03	7.189212e-03
125           	6.307742e-03	3.069529e-20	8.407765e-03	-2.101941e-04	-2.604349e-03	1.576935e-04	2.943677e-03	3.364065e-03	1.576935e-04	-1.576935e-04	1.599534e-03	6.808231e-03
126           	6.255244e-03	3.067944e-20	8.169754e-03	-2.042439e-04	-2.239952e-03	1.563811e-04	2.923378e-03	3.331866e-03	1.563811e-04	-1.563811e-04	1.844925e-03	6.324829e-03
127           	6.188725e-03	3.000413e-20	7.944372e-03	-1.986093e-04	-1.913271e-03	1.547181e-04	2.895753e-03	3.292972e-03	1.547181e-04	-1.547181e-04	2.058915e-03	5.885457e-03
128           	6.133424e-03	2.930627e-20	7.795916e-03	-1.948979e-04	-1.712309e-03	1.533356e-04	2.871814e-03	3.261610e-03	1.533356e-04	-1.533356e-04	2.185649e-03	5.610267e-03
129           	6.076234e-03	2.906445e-20	7.732951e-03	-1.933238e-04	-1.684169e-03	1.519059e-04	2.844793e-03	3.231441e-03	1.519059e-04	-1.519059e-04	2.182306e-03	5.550644e-03
