# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.121844e-03	2.578468e-20	4.881858e-03	-1.220464e-04	-2.722960e-03	7.804610e-05	1.438876e-03	1.682968e-03	7.804610e-05	-7.804610e-05	-2.820313e-04	5.163889e-03
130           	3.125131e-03	2.586128e-20	4.932065e-03	-1.233016e-04	-2.816033e-03	7.812828e-05	1.439264e-03	1.685867e-03	7.812828e-05	-7.812828e-05	-3.500004e-04	5.282065e-03
131           	3.132502e-03	2.587935e-20	4.930971e-03	-1.232743e-04	-2.803123e-03	7.831256e-05	1.442977e-03	1.689525e-03	7.831256e-05	-7.831256e-05	-3.376376e-04	5.268609e-03
132           	3.150563e-03	2.609445e-20	4.874796e-03	-1.218699e-04	-2.661746e-03	7.876407e-05	1.453411e-03	1.697151e-03	7.876407e-05	-7.876407e-05	-2.243475e-04	5.099144e-03
133           	3.156344e-03	2.637028e-20	4.789909e-03	-1.197477e-04	-2.486324e-03	7.890861e-05	1.458424e-03	1.697920e-03	7.890861e-05	-7.890861e-05	-9.136944e-05	4.881278e-03
134           	3.156140e-03	2.655151e-20	4.726814e-03	-1.181704e-04	-2.359495e-03	7.890351e-05	1.459900e-03	1.696241e-03	7.890351e-05	-7.890351e-05	3.912414e-06	4.722902e-03
135           	3.160769e-03	2.623094e-20	4.720018e-03	-1.180005e-04	-2.333718e-03	7.901921e-05	1.462384e-03	1.698385e-03	7.901921e-05	-7.901921e-05	2.629132e-05	4.693727e-03
136           	3.147145e-03	2.595706e-20	4.754273e-03	-1.188568e-04	-2.424781e-03	7.867861e-05	1.454715e-03	1.692429e-03	7.867861e-05	-7.867861e-05	-4.764474e-05	4.801917e-03
137           	3.128889e-03	2.578818e-20	4.814166e-03	-1.203541e-04	-2.576845e-03	7.822222e-05	1.444090e-03	1.684799e-03	7.822222e-05	-7.822222e-05	-1.697627e-04	4.983928e-03
138           	3.120646e-03	2.578676e-20	4.879708e-03	-1.219927e-04	-2.721170e-03	7.801614e-05	1.438330e-03	1.682316e-03	7.801614e-05	-7.801614e-05	-2.813164e-04	5.161024e-03
139           	3.124123e-03	2.586210e-20	4.931528e-03	-1.232882e-04	-2.816939e-03	7.810308e-05	1.438773e-03	1.685350e-03	7.810308e-05	-7.810308e-05	-3.511747e-04	5.282703e-03
140           	3.133014e-03	2.590968e-20	4.931985e-03	-1.232996e-04	-2.804232e-03	7.832535e-05	1.443207e-03	1.689807e-03	7.832535e-05	-7.832535e-05	-3.382391e-04	5.270224e-03
141           	3.152695e-03	2.612268e-20	4.875624e-03	-1.218906e-04	-2.659154e-03	7.881738e-05	1.454457e-03	1.698238e-03	7.881738e-05	-7.881738e-05	-2.213416e-04	5.096966e-03
142           	3.159245e-03	2.640389e-20	4.791411e-03	-1.197853e-04	-2.483457e-03	7.898111e-05	1.459837e-03	1.699408e-03	7.898111e-05	-7.898111e-05	-8.775169e-05	4.879163e-03
143           	3.159123e-03	2.658015e-20	4.729967e-03	-1.182492e-04	-2.359514e-03	7.897808e-05	1.461312e-03	1.697811e-03	7.897808e-05	-7.897808e-05	5.469669e-06	4.724498e-03
144           	3.163500e-03	2.624624e-20	4.724560e-03	-1.181140e-04	-2.336954e-03	7.908750e-05	1.463636e-03	1.699864e-03	7.908750e-05	-7.908750e-05	2.532578e-05	4.699234e-03
145           	3.149074e-03	2.597099e-20	4.759257e-03	-1.189814e-04	-2.430506e-03	7.872686e-05	1.455556e-03	1.693519e-03	7.872686e-05	-7.872686e-05	-5.087747e-05	4.810135e-03
146           	3.129723e-03	2.579866e-20	4.818705e-03	-1.204676e-04	-2.583915e-03	7.824307e-05	1.444394e-03	1.685329e-03	7.824307e-05	-7.824307e-05	-1.745631e-04	4.993268e-03
147           	3.120961e-03	2.579513e-20	4.884094e-03	-1.221023e-04	-2.729014e-03	7.802402e-05	1.438378e-03	1.682583e-03	7.802402e-05	-7.802402e-05	-2.869676e-04	5.171061e-03
148           	3.125297e-03	2.586123e-20	4.934455e-03	-1.233614e-04	-2.820314e-03	7.813243e-05	1.439287e-03	1.686010e-03	7.813243e-05	-7.813243e-05	-3.530866e-04	5.287542e-03
149           	3.133613e-03	2.587102e-20	4.933079e-03	-1.233270e-04	-2.805284e-03	7.834032e-05	1.443480e-03	1.690133e-03	7.834032e-05	-7.834032e-05	-3.387447e-04	5.271823e-03
150           	3.151844e-03	2.608528e-20	4.875079e-03	-1.218770e-04	-2.659902e-03	7.879611e-05	1.454045e-03	1.697799e-03	7.879611e-05	-7.879611e-05	-2.223628e-04	5.097442e-03
151           	3.157437e-03	2.637155e-20	4.789571e-03	-1.197393e-04	-2.483649e-03	7.893593e-05	1.458979e-03	1.698458e-03	7.893593e-05	-7.893593e-05	-8.886366e-05	4.878435e-03
152           	3.157486e-03	2.655130e-20	4.726832e-03	-1.181708e-04	-2.356838e-03	7.893714e-05	1.460572e-03	1.696914e-03	7.893714e-05	-7.893714e-05	6.577713e-06	4.720254e-03
153           	3.161858e-03	2.622284e-20	4.720908e-03	-1.180227e-04	-2.333302e-03	7.904644e-05	1.462906e-03	1.698952e-03	7.904644e-05	-7.904644e-05	2.715228e-05	4.693756e-03
154           	3.147437e-03	2.595183e-20	4.755600e-03	-1.188900e-04	-2.426808e-03	7.868592e-05	1.454828e-03	1.692608e-03	7.868592e-05	-7.868592e-05	-4.900764e-05	4.804608e-03
155           	3.128627e-03	2.578432e-20	4.815750e-03	-1.203937e-04	-2.580474e-03	7.821569e-05	1.443920e-03	1.684707e-03	7.821569e-05	-7.821569e-05	-1.725993e-04	4.988349e-03
156           	3.120070e-03	2.578453e-20	4.881594e-03	-1.220398e-04	-2.726034e-03	7.800176e-05	1.437995e-03	1.682075e-03	7.800176e-05	-7.800176e-05	-2.852370e-04	5.166831e-03
157           	3.125397e-03	2.586885e-20	4.933245e-03	-1.233311e-04	-2.817830e-03	7.813494e-05	1.439368e-03	1.686030e-03	7.813494e-05	-7.813494e-05	-3.512077e-04	5.284452e-03
158           	3.133697e-03	2.592052e-20	4.932252e-03	-1.233063e-04	-2.803504e-03	7.834242e-05	1.443542e-03	1.690155e-03	7.834242e-05	-7.834242e-05	-3.373786e-04	5.269630e-03
159           	3.151579e-03	2.613306e-20	4.874686e-03	-1.218671e-04	-2.659643e-03	7.878946e-05	1.453922e-03	1.697656e-03	7.878946e-05	-7.878946e-05	-2.223005e-04	5.096986e-03
160           	3.157055e-03	2.641557e-20	4.789717e-03	-1.197429e-04	-2.484690e-03	7.892637e-05	1.458785e-03	1.698270e-03	7.892637e-05	-7.892637e-05	-8.983119e-05	4.879548e-03
161           	3.157113e-03	2.658967e-20	4.727061e-03	-1.181765e-04	-2.358031e-03	7.892782e-05	1.460380e-03	1.696733e-03	7.892782e-05	-7.892782e-05	5.498949e-06	4.721562e-03
162           	3.161693e-03	2.625645e-20	4.721400e-03	-1.180350e-04	-2.334594e-03	7.904233e-05	1.462812e-03	1.698882e-03	7.904233e-05	-7.904233e-05	2.610570e-05	4.695295e-03
163           	3.147680e-03	2.597660e-20	4.756647e-03	-1.189162e-04	-2.428368e-03	7.869199e-05	1.454924e-03	1.692756e-03	7.869199e-05	-7.869199e-05	-5.004446e-05	4.806691e-03
164           	3.129022e-03	2.578845e-20	4.816552e-03	-1.204138e-04	-2.581281e-03	7.822554e-05	1.444097e-03	1.684925e-03	7.822554e-05	-7.822554e-05	-1.730048e-04	4.989557e-03
165           	3.120519e-03	2.578468e-20	4.882117e-03	-1.220529e-04	-2.726203e-03	7.801298e-05	1.438207e-03	1.682312e-03	7.801298e-05	-7.801298e-05	-2.851448e-04	5.167262e-03
166           	3.124766e-03	2.585652e-20	4.933101e-03	-1.233275e-04	-2.818866e-03	7.811916e-05	1.439056e-03	1.685711e-03	7.811916e-05	-7.811916e-05	-3.523149e-04	5.285416e-03
167           	3.133907e-03	2.588547e-20	4.932078e-03	-1.233020e-04	-2.802763e-03	7.834766e-05	1.443651e-03	1.690255e-03	7.834766e-05	-7.834766e-05	-3.367238e-04	5.268802e-03
168           	3.153292e-03	2.609986e-20	4.874646e-03	-1.218661e-04	-2.656161e-03	7.883230e-05	1.454780e-03	1.698512e-03	7.883230e-05	-7.883230e-05	-2.188377e-04	5.093484e-03
169           	3.159482e-03	2.638307e-20	4.790464e-03	-1.197616e-04	-2.481193e-03	7.898704e-05	1.459979e-03	1.699502e-03	7.898704e-05	-7.898704e-05	-8.596135e-05	4.876425e-03
170           	3.159677e-03	2.655137e-20	4.729973e-03	-1.182493e-04	-2.358369e-03	7.899192e-05	1.461589e-03	1.698088e-03	7.899192e-05	-7.899192e-05	6.617377e-06	4.723355e-03
171           	3.163917e-03	2.621313e-20	4.725548e-03	-1.181387e-04	-2.338047e-03	7.909792e-05	1.463820e-03	1.700097e-03	7.909792e-05	-7.909792e-05	2.472733e-05	4.700821e-03
172           	3.148924e-03	2.594217e-20	4.760669e-03	-1.190167e-04	-2.433573e-03	7.872311e-05	1.455446e-03	1.693479e-03	7.872311e-05	-7.872311e-05	-5.323862e-05	4.813907e-03
173           	3.129465e-03	2.577526e-20	4.820376e-03	-1.205094e-04	-2.587740e-03	7.823661e-05	1.444223e-03	1.685242e-03	7.823661e-05	-7.823661e-05	-1.775514e-04	4.997928e-03
174           	3.120678e-03	2.577892e-20	4.885741e-03	-1.221435e-04	-2.732865e-03	7.801696e-05	1.438196e-03	1.682483e-03	7.801696e-05	-7.801696e-05	-2.899944e-04	5.175735e-03
175           	3.126511e-03	2.586132e-20	4.936722e-03	-1.234180e-04	-2.822401e-03	7.816277e-05	1.439837e-03	1.686674e-03	7.816277e-05	-7.816277e-05	-3.540399e-04	5.290762e-03
176           	3.135908e-03	2.591562e-20	4.934857e-03	-1.233714e-04	-2.804214e-03	7.839769e-05	1.444582e-03	1.691325e-03	7.839769e-05	-7.839769e-05	-3.367850e-04	5.271642e-03
177           	3.154596e-03	2.613557e-20	4.876315e-03	-1.219079e-04	-2.656840e-03	7.886491e-05	1.455390e-03	1.699206e-03	7.886491e-05	-7.886491e-05	-2.186823e-04	5.094997e-03
178           	3.160327e-03	2.642205e-20	4.791260e-03	-1.197815e-04	-2.481082e-03	7.900818e-05	1.460382e-03	1.699945e-03	7.900818e-05	-7.900818e-05	-8.545174e-05	4.876712e-03
179           	3.160818e-03	2.658722e-20	4.730257e-03	-1.182564e-04	-2.356574e-03	7.902044e-05	1.462152e-03	1.698665e-03	7.902044e-05	-7.902044e-05	8.553928e-06	4.721703e-03
180           	3.164974e-03	2.624181e-20	4.726134e-03	-1.181533e-04	-2.337009e-03	7.912435e-05	1.464334e-03	1.700640e-03	7.912435e-05	-7.912435e-05	2.605745e-05	4.700076e-03
181           	3.149931e-03	2.596935e-20	4.762160e-03	-1.190540e-04	-2.434372e-03	7.874828e-05	1.455912e-03	1.694020e-03	7.874828e-05	-7.874828e-05	-5.329161e-05	4.815452e-03
182           	3.130901e-03	2.579980e-20	4.822768e-03	-1.205692e-04	-2.589422e-03	7.827252e-05	1.444881e-03	1.686020e-03	7.827252e-05	-7.827252e-05	-1.780379e-04	5.000806e-03
183           	3.122131e-03	2.580020e-20	4.888287e-03	-1.222072e-04	-2.734810e-03	7.805327e-05	1.438858e-03	1.683273e-03	7.805327e-05	-7.805327e-05	-2.906666e-04	5.178954e-03
184           	3.124813e-03	2.586252e-20	4.936724e-03	-1.234181e-04	-2.825747e-03	7.812033e-05	1.438989e-03	1.685825e-03	7.812033e-05	-7.812033e-05	-3.573851e-04	5.294109e-03
185           	3.133699e-03	2.587641e-20	4.933643e-03	-1.233411e-04	-2.806261e-03	7.834246e-05	1.443508e-03	1.690190e-03	7.834246e-05	-7.834246e-05	-3.394395e-04	5.273082e-03
186           	3.153063e-03	2.609600e-20	4.874532e-03	-1.218633e-04	-2.656473e-03	7.882658e-05	1.454668e-03	1.698395e-03	7.882658e-05	-7.882658e-05	-2.192070e-04	5.093739e-03
187           	3.159136e-03	2.638474e-20	4.789573e-03	-1.197393e-04	-2.480232e-03	7.897840e-05	1.459829e-03	1.699307e-03	7.897840e-05	-7.897840e-05	-8.544609e-05	4.875019e-03
188           	3.159797e-03	2.655489e-20	4.729171e-03	-1.182293e-04	-2.356566e-03	7.899492e-05	1.461669e-03	1.698128e-03	7.899492e-05	-7.899492e-05	8.019930e-06	4.721151e-03
189           	3.164358e-03	2.621725e-20	4.725530e-03	-1.181382e-04	-2.337139e-03	7.910895e-05	1.464041e-03	1.700317e-03	7.910895e-05	-7.910895e-05	2.562550e-05	4.699904e-03
190           	3.149672e-03	2.594871e-20	4.761675e-03	-1.190419e-04	-2.434023e-03	7.874180e-05	1.455794e-03	1.693878e-03	7.874180e-05	-7.874180e-05	-5.318590e-05	4.814861e-03
191           	3.130748e-03	2.578310e-20	4.822668e-03	-1.205667e-04	-2.589591e-03	7.826871e-05	1.444807e-03	1.685941e-03	7.826871e-05	-7.826871e-05	-1.782566e-04	5.000925e-03
192           	3.122192e-03	2.578936e-20	4.888763e-03	-1.222191e-04	-2.735661e-03	7.805479e-05	1.438877e-03	1.683315e-03	7.805479e-05	-7.805479e-05	-2.912797e-04	5.180042e-03
193           	3.127146e-03	2.586639e-20	4.939677e-03	-1.234919e-04	-2.826844e-03	7.817864e-05	1.440081e-03	1.687065e-03	7.817864e-05	-7.817864e-05	-3.570060e-04	5.296683e-03
194           	3.137667e-03	2.591751e-20	4.937784e-03	-1.234446e-04	-2.806338e-03	7.844167e-05	1.445389e-03	1.692278e-03	7.844167e-05	-7.844167e-05	-3.374465e-04	5.275230e-03
195           	3.158278e-03	2.614111e-20	4.879051e-03	-1.219763e-04	-2.654763e-03	7.895694e-05	1.457163e-03	1.701115e-03	7.895694e-05	-7.895694e-05	-2.152374e-04	5.094289e-03
196           	3.164819e-03	2.642769e-20	4.794728e-03	-1.198682e-04	-2.478654e-03	7.912048e-05	1.462541e-03	1.702278e-03	7.912048e-05	-7.912048e-05	-8.129036e-05	4.876019e-03
197           	3.165471e-03	2.658098e-20	4.736345e-03	-1.184086e-04	-2.358774e-03	7.913677e-05	1.464327e-03	1.701144e-03	7.913677e-05	-7.913677e-05	9.398279e-06	4.726947e-03
198           	3.169157e-03	2.622314e-20	4.733817e-03	-1.183454e-04	-2.343268e-03	7.922892e-05	1.466233e-03	1.702924e-03	7.922892e-05	-7.922892e-05	2.364038e-05	4.710177e-03
199           	3.152645e-03	2.595023e-20	4.769919e-03	-1.192480e-04	-2.443752e-03	7.881612e-05	1.457074e-03	1.695570e-03	7.881612e-05	-7.881612e-05	-5.879241e-05	4.828711e-03
200           	3.132008e-03	2.578190e-20	4.829638e-03	-1.207410e-04	-2.600360e-03	7.830020e-05	1.445263e-03	1.686745e-03	7.830020e-05	-7.830020e-05	-1.855407e-04	5.015179e-03
201           	3.122427e-03	2.578637e-20	4.894225e-03	-1.223556e-04	-2.745627e-03	7.806066e-05	1.438858e-03	1.683569e-03	7.806066e-05	-7.806066e-05	-2.985143e-04	5.192739e-03
202           	3.127109e-03	2.585830e-20	4.942551e-03	-1.235638e-04	-2.832426e-03	7.817773e-05	1.439991e-03	1.687118e-03	7.817773e-05	-7.817773e-05	-3.611499e-04	5.303701e-03
203           	3.136154e-03	2.589167e-20	4.937710e-03	-1.234428e-04	-2.809260e-03	7.840385e-05	1.444634e-03	1.691520e-03	7.840385e-05	-7.840385e-05	-3.404046e-04	5.278115e-03
204           	3.154181e-03	2.611656e-20	4.876408e-03	-1.219102e-04	-2.657887e-03	7.885451e-05	1.455180e-03	1.699000e-03	7.885451e-05	-7.885451e-05	-2.196833e-04	5.096091e-03
205           	3.159220e-03	2.640820e-20	4.789826e-03	-1.197457e-04	-2.480588e-03	7.898049e-05	1.459864e-03	1.699356e-03	7.898049e-05	-7.898049e-05	-8.567450e-05	4.875501e-03
206           	3.159829e-03	2.657433e-20	4.727986e-03	-1.181997e-04	-2.354128e-03	7.899571e-05	1.461715e-03	1.698114e-03	7.899571e-05	-7.899571e-05	9.865554e-06	4.718121e-03
207           	3.164215e-03	2.623095e-20	4.724369e-03	-1.181092e-04	-2.335160e-03	7.910538e-05	1.463998e-03	1.700217e-03	7.910538e-05	-7.910538e-05	2.702454e-05	4.697344e-03
208           	3.149463e-03	2.596450e-20	4.761134e-03	-1.190284e-04	-2.433365e-03	7.873656e-05	1.455703e-03	1.693760e-03	7.873656e-05	-7.873656e-05	-5.279814e-05	4.813933e-03
209           	3.131010e-03	2.579868e-20	4.822971e-03	-1.205743e-04	-2.589625e-03	7.827524e-05	1.444931e-03	1.686079e-03	7.827524e-05	-7.827524e-05	-1.781396e-04	5.001110e-03
210           	3.122756e-03	2.580284e-20	4.889515e-03	-1.222379e-04	-2.735967e-03	7.806891e-05	1.439140e-03	1.683616e-03	7.806891e-05	-7.806891e-05	-2.912098e-04	5.180724e-03
211           	3.126638e-03	2.587209e-20	4.939193e-03	-1.234798e-04	-2.826925e-03	7.816595e-05	1.439839e-03	1.686799e-03	7.816595e-05	-7.816595e-05	-3.573280e-04	5.296521e-03
212           	3.136234e-03	2.590190e-20	4.936133e-03	-1.234033e-04	-2.806018e-03	7.840586e-05	1.444714e-03	1.691521e-03	7.840586e-05	-7.840586e-05	-3.379516e-04	5.274085e-03
213           	3.155688e-03	2.612437e-20	4.876291e-03	-1.219073e-04	-2.654624e-03	7.889219e-05	1.455937e-03	1.699751e-03	7.889219e-05	-7.889219e-05	-2.164790e-04	5.092770e-03
214           	3.161530e-03	2.641043e-20	4.790844e-03	-1.197711e-04	-2.477792e-03	7.903826e-05	1.460994e-03	1.700536e-03	7.903826e-05	-7.903826e-05	-8.236954e-05	4.873214e-03
215           	3.161781e-03	2.656611e-20	4.730871e-03	-1.182718e-04	-2.355620e-03	7.904453e-05	1.462619e-03	1.699162e-03	7.904453e-05	-7.904453e-05	9.814895e-06	4.721056e-03
216           	3.165654e-03	2.621143e-20	4.728093e-03	-1.182023e-04	-2.339306e-03	7.914135e-05	1.464625e-03	1.701029e-03	7.914135e-05	-7.914135e-05	2.474025e-05	4.703352e-03
217           	3.149887e-03	2.594243e-20	4.764588e-03	-1.191147e-04	-2.439072e-03	7.874718e-05	1.455829e-03	1.694058e-03	7.874718e-05	-7.874718e-05	-5.677802e-05	4.821366e-03
218           	3.130360e-03	2.577759e-20	4.825292e-03	-1.206323e-04	-2.595366e-03	7.825899e-05	1.444548e-03	1.685812e-03	7.825899e-05	-7.825899e-05	-1.827204e-04	5.008012e-03
219           	3.121495e-03	2.578541e-20	4.890562e-03	-1.222641e-04	-2.740513e-03	7.803737e-05	1.438483e-03	1.683011e-03	7.803737e-05	-7.803737e-05	-2.952315e-04	5.185794e-03
220           	3.125479e-03	2.586086e-20	4.939081e-03	-1.234770e-04	-2.829063e-03	7.813697e-05	1.439262e-03	1.686217e-03	7.813697e-05	-7.813697e-05	-3.595220e-04	5.298603e-03
221           	3.135578e-03	2.591486e-20	4.935066e-03	-1.233767e-04	-2.805320e-03	7.838946e-05	1.444413e-03	1.691166e-03	7.838946e-05	-7.838946e-05	-3.377874e-04	5.272854e-03
222           	3.155359e-03	2.614193e-20	4.874792e-03	-1.218698e-04	-2.652429e-03	7.888398e-05	1.455810e-03	1.699549e-03	7.888398e-05	-7.888398e-05	-2.150326e-04	5.089825e-03
223           	3.161373e-03	2.643150e-20	4.789754e-03	-1.197438e-04	-2.476022e-03	7.903433e-05	1.460943e-03	1.700430e-03	7.903433e-05	-7.903433e-05	-8.114483e-05	4.870898e-03
224           	3.162359e-03	2.658631e-20	4.730858e-03	-1.182715e-04	-2.354430e-03	7.905897e-05	1.462908e-03	1.699451e-03	7.905897e-05	-7.905897e-05	1.099913e-05	4.719859e-03
225           	3.166603e-03	2.623194e-20	4.729046e-03	-1.182262e-04	-2.339243e-03	7.916508e-05	1.465076e-03	1.701528e-03	7.916508e-05	-7.916508e-05	2.527970e-05	4.703767e-03
226           	3.151057e-03	2.596607e-20	4.765562e-03	-1.191391e-04	-2.438730e-03	7.877643e-05	1.456390e-03	1.694668e-03	7.877643e-05	-7.877643e-05	-5.594860e-05	4.821511e-03
227           	3.132502e-03	2.581197e-20	4.824738e-03	-1.206185e-04	-2.590260e-03	7.831256e-05	1.445633e-03	1.686870e-03	7.831256e-05	-7.831256e-05	-1.778904e-04	5.002629e-03
228           	3.121811e-03	2.580067e-20	4.887775e-03	-1.221944e-04	-2.734415e-03	7.804528e-05	1.438711e-03	1.683100e-03	7.804528e-05	-7.804528e-05	-2.905278e-04	5.178303e-03
229           	3.124275e-03	2.585424e-20	4.937717e-03	-1.234429e-04	-2.828653e-03	7.810687e-05	1.438695e-03	1.685580e-03	7.810687e-05	-7.810687e-05	-3.597950e-04	5.297512e-03
230           	3.135930e-03	2.587444e-20	4.936285e-03	-1.234071e-04	-2.807017e-03	7.839824e-05	1.444558e-03	1.691372e-03	7.839824e-05	-7.839824e-05	-3.388740e-04	5.275159e-03
231           	3.157963e-03	2.609661e-20	4.877008e-03	-1.219252e-04	-2.651483e-03	7.894908e-05	1.457056e-03	1.700907e-03	7.894908e-05	-7.894908e-05	-2.129795e-04	5.089987e-03
232           	3.165064e-03	2.638609e-20	4.792468e-03	-1.198117e-04	-2.473731e-03	7.912661e-05	1.462720e-03	1.702344e-03	7.912661e-05	-7.912661e-05	-7.749712e-05	4.869965e-03
233           	3.165139e-03	2.654036e-20	4.734888e-03	-1.183722e-04	-2.356473e-03	7.912847e-05	1.464197e-03	1.700942e-03	7.912847e-05	-7.912847e-05	1.097068e-05	4.723917e-03
234           	3.168660e-03	2.617882e-20	4.733781e-03	-1.183445e-04	-2.344079e-03	7.921651e-05	1.465986e-03	1.702675e-03	7.921651e-05	-7.921651e-05	2.281131e-05	4.710969e-03
235           	3.152145e-03	2.591355e-20	4.770141e-03	-1.192535e-04	-2.445277e-03	7.880361e-05	1.456819e-03	1.695326e-03	7.880361e-05	-7.880361e-05	-6.020674e-05	4.830348e-03
236           	3.132609e-03	2.576705e-20	4.828141e-03	-1.207035e-04	-2.596594e-03	7.831524e-05	1.445601e-03	1.687008e-03	7.831524e-05	-7.831524e-05	-1.825233e-04	5.010664e-03
237           	3.121027e-03	2.576370e-20	4.889536e-03	-1.222384e-04	-2.739363e-03	7.802569e-05	1.438275e-03	1.682752e-03	7.802569e-05	-7.802569e-05	-2.945956e-04	5.184131e-03
238           	3.126627e-03	2.584217e-20	4.939845e-03	-1.234961e-04	-2.828087e-03	7.816567e-05	1.439817e-03	1.686810e-03	7.816567e-05	-7.816567e-05	-3.581640e-04	5.298009e-03
239           	3.137388e-03	2.590412e-20	4.937408e-03	-1.234352e-04	-2.806141e-03	7.843470e-05	1.445259e-03	1.692129e-03	7.843470e-05	-7.843470e-05	-3.374375e-04	5.274845e-03
240           	3.157631e-03	2.612610e-20	4.878273e-03	-1.219568e-04	-2.654484e-03	7.894078e-05	1.456859e-03	1.700772e-03	7.894078e-05	-7.894078e-05	-2.153476e-04	5.093621e-03
241           	3.164006e-03	2.641753e-20	4.794017e-03	-1.198504e-04	-2.478884e-03	7.910014e-05	1.462152e-03	1.701853e-03	7.910014e-05	-7.910014e-05	-8.187516e-05	4.875892e-03
242           	3.164857e-03	2.657671e-20	4.735581e-03	-1.183895e-04	-2.358537e-03	7.912143e-05	1.464039e-03	1.700818e-03	7.912143e-05	-7.912143e-05	9.253505e-06	4.726328e-03
243           	3.168973e-03	2.622532e-20	4.733454e-03	-1.183364e-04	-2.342938e-03	7.922434e-05	1.466150e-03	1.702823e-03	7.922434e-05	-7.922434e-05	2.378951e-05	4.709665e-03
244           	3.154087e-03	2.596088e-20	4.770348e-03	-1.192587e-04	-2.441843e-03	7.885217e-05	1.457785e-03	1.696302e-03	7.885217e-05	-7.885217e-05	-5.666834e-05	4.827017e-03
245           	3.135265e-03	2.581081e-20	4.828772e-03	-1.207193e-04	-2.592449e-03	7.838162e-05	1.446913e-03	1.688352e-03	7.838162e-05	-7.838162e-05	-1.780632e-04	5.006835e-03
246           	3.123892e-03	2.579813e-20	4.890874e-03	-1.222718e-04	-2.736122e-03	7.809731e-05	1.439674e-03	1.684218e-03	7.809731e-05	-7.809731e-05	-2.906848e-04	5.181559e-03
247           	3.127420e-03	2.585661e-20	4.940843e-03	-1.235211e-04	-2.828442e-03	7.818550e-05	1.440189e-03	1.687231e-03	7.818550e-05	-7.818550e-05	-3.580209e-04	5.298863e-03
248           	3.137253e-03	2.586481e-20	4.938281e-03	-1.234570e-04	-2.807930e-03	7.843132e-05	1.445169e-03	1.692083e-03	7.843132e-05	-7.843132e-05	-3.387893e-04	5.277070e-03
249           	3.157617e-03	2.608920e-20	4.879691e-03	-1.219923e-04	-2.657223e-03	7.894043e-05	1.456816e-03	1.700801e-03	7.894043e-05	-7.894043e-05	-2.173775e-04	5.097069e-03
250           	3.163986e-03	2.637526e-20	4.794418e-03	-1.198604e-04	-2.479671e-03	7.909964e-05	1.462132e-03	1.701853e-03	7.909964e-05	-7.909964e-05	-8.246242e-05	4.876880e-03
251           	3.164047e-03	2.654324e-20	4.734471e-03	-1.183618e-04	-2.358043e-03	7.910118e-05	1.463662e-03	1.700385e-03	7.910118e-05	-7.910118e-05	9.192291e-06	4.725279e-03
252           	3.167869e-03	2.619694e-20	4.730945e-03	-1.182736e-04	-2.340307e-03	7.919673e-05	1.465661e-03	1.702208e-03	7.919673e-05	-7.919673e-05	2.516528e-05	4.705780e-03
253           	3.152183e-03	2.592593e-20	4.766928e-03	-1.191732e-04	-2.438896e-03	7.880458e-05	1.456918e-03	1.695265e-03	7.880458e-05	-7.880458e-05	-5.543178e-05	4.822359e-03
254           	3.132591e-03	2.576255e-20	4.827423e-03	-1.206856e-04	-2.594882e-03	7.831477e-05	1.445610e-03	1.686981e-03	7.831477e-05	-7.831477e-05	-1.811710e-04	5.008594e-03
255           	3.123415e-03	2.577187e-20	4.892649e-03	-1.223162e-04	-2.740518e-03	7.808538e-05	1.439391e-03	1.684024e-03	7.808538e-05	-7.808538e-05	-2.941940e-04	5.186843e-03
256           	3.127445e-03	2.584990e-20	4.942272e-03	-1.235568e-04	-2.831077e-03	7.818614e-05	1.440166e-03	1.687280e-03	7.818614e-05	-7.818614e-05	-3.599412e-04	5.302213e-03
257           	3.137622e-03	2.590909e-20	4.939295e-03	-1.234824e-04	-2.809349e-03	7.844056e-05	1.445329e-03	1.692294e-03	7.844056e-05	-7.844056e-05	-3.397011e-04	5.278996e-03
258           	3.158029e-03	2.614007e-20	4.879422e-03	-1.219856e-04	-2.655999e-03	7.895072e-05	1.457029e-03	1.701000e-03	7.895072e-05	-7.895072e-05	-2.162878e-04	5.095710e-03
259           	3.163703e-03	2.642821e-20	4.793888e-03	-1.198472e-04	-2.479279e-03	7.909257e-05	1.462004e-03	1.701699e-03	7.909257e-05	-7.909257e-05	-8.233500e-05	4.876223e-03
260           	3.164293e-03	2.658334e-20	4.734215e-03	-1.183554e-04	-2.357002e-03	7.910732e-05	1.463791e-03	1.700502e-03	7.910732e-05	-7.910732e-05	1.010554e-05	4.724109e-03
