# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.905330e-03	-2.053339e-21	4.556488e-03	-1.139122e-04	1.117723e-02	2.226332e-04	4.338753e-03	4.566577e-03	2.226332e-04	-2.226332e-04	1.345547e-02	-8.898983e-03
130           	8.663665e-03	-2.073845e-21	4.920812e-03	-1.230203e-04	9.897684e-03	2.165916e-04	4.208812e-03	4.454853e-03	2.165916e-04	-2.165916e-04	1.235809e-02	-7.437278e-03
131           	8.454126e-03	-2.321215e-21	4.983308e-03	-1.245827e-04	9.299022e-03	2.113531e-04	4.102480e-03	4.351645e-03	2.113531e-04	-2.113531e-04	1.179068e-02	-6.807368e-03
132           	8.293938e-03	-2.598930e-21	4.782367e-03	-1.195592e-04	9.341993e-03	2.073485e-04	4.027410e-03	4.266528e-03	2.073485e-04	-2.073485e-04	1.173318e-02	-6.950809e-03
133           	8.141260e-03	-2.899839e-21	4.392744e-03	-1.098186e-04	9.764430e-03	2.035315e-04	3.960812e-03	4.180449e-03	2.035315e-04	-2.035315e-04	1.196080e-02	-7.568057e-03
134           	8.089777e-03	-3.281644e-21	3.861118e-03	-9.652794e-05	1.068535e-02	2.022444e-04	3.948361e-03	4.141417e-03	2.022444e-04	-2.022444e-04	1.261591e-02	-8.754794e-03
135           	8.127622e-03	-3.441690e-21	3.269470e-03	-8.173674e-05	1.192333e-02	2.031906e-04	3.982074e-03	4.145548e-03	2.031906e-04	-2.031906e-04	1.355807e-02	-1.028860e-02
136           	8.225334e-03	-3.314387e-21	2.647112e-03	-6.617780e-05	1.336596e-02	2.056333e-04	4.046489e-03	4.178845e-03	2.056333e-04	-2.056333e-04	1.468952e-02	-1.204241e-02
137           	8.476618e-03	-3.247309e-21	2.115483e-03	-5.288708e-05	1.498799e-02	2.119154e-04	4.185422e-03	4.291196e-03	2.119154e-04	-2.119154e-04	1.604573e-02	-1.393024e-02
138           	8.819420e-03	-3.059112e-21	1.817399e-03	-4.543498e-05	1.637809e-02	2.204855e-04	4.364275e-03	4.455145e-03	2.204855e-04	-2.204855e-04	1.728679e-02	-1.546939e-02
139           	9.117603e-03	-2.730359e-21	1.862691e-03	-4.656728e-05	1.700079e-02	2.279401e-04	4.512234e-03	4.605369e-03	2.279401e-04	-2.279401e-04	1.793214e-02	-1.606945e-02
140           	9.338500e-03	-2.343034e-21	2.308798e-03	-5.771994e-05	1.665260e-02	2.334625e-04	4.611530e-03	4.726970e-03	2.334625e-04	-2.334625e-04	1.780700e-02	-1.549820e-02
141           	9.333891e-03	-2.132907e-21	3.074561e-03	-7.686402e-05	1.513884e-02	2.333473e-04	4.590081e-03	4.743809e-03	2.333473e-04	-2.333473e-04	1.667612e-02	-1.360156e-02
142           	9.167991e-03	-2.281824e-21	3.921731e-03	-9.804328e-05	1.305931e-02	2.291998e-04	4.485952e-03	4.682039e-03	2.291998e-04	-2.291998e-04	1.502018e-02	-1.109845e-02
143           	8.899796e-03	-2.044807e-21	4.575695e-03	-1.143924e-04	1.112576e-02	2.224949e-04	4.335506e-03	4.564290e-03	2.224949e-04	-2.224949e-04	1.341361e-02	-8.837913e-03
144           	8.656938e-03	-2.076884e-21	4.929819e-03	-1.232455e-04	9.864196e-03	2.164234e-04	4.205223e-03	4.451714e-03	2.164234e-04	-2.164234e-04	1.232911e-02	-7.399287e-03
145           	8.449203e-03	-2.331940e-21	4.979157e-03	-1.244789e-04	9.296049e-03	2.112301e-04	4.100122e-03	4.349080e-03	2.112301e-04	-2.112301e-04	1.178563e-02	-6.806471e-03
146           	8.290524e-03	-2.613374e-21	4.768045e-03	-1.192011e-04	9.362401e-03	2.072631e-04	4.026061e-03	4.264463e-03	2.072631e-04	-2.072631e-04	1.174642e-02	-6.978379e-03
147           	8.140282e-03	-2.914473e-21	4.370614e-03	-1.092654e-04	9.805277e-03	2.035070e-04	3.960876e-03	4.179406e-03	2.035070e-04	-2.035070e-04	1.199058e-02	-7.619969e-03
148           	8.091397e-03	-3.299615e-21	3.834991e-03	-9.587477e-05	1.073954e-02	2.022849e-04	3.949824e-03	4.141573e-03	2.022849e-04	-2.022849e-04	1.265703e-02	-8.822043e-03
149           	8.133133e-03	-3.443557e-21	3.241441e-03	-8.103603e-05	1.199010e-02	2.033283e-04	3.985530e-03	4.147602e-03	2.033283e-04	-2.033283e-04	1.361082e-02	-1.036938e-02
150           	8.236584e-03	-3.317592e-21	2.621418e-03	-6.553544e-05	1.344151e-02	2.059146e-04	4.052756e-03	4.183827e-03	2.059146e-04	-2.059146e-04	1.475222e-02	-1.213081e-02
151           	8.489371e-03	-3.238504e-21	2.096097e-03	-5.240244e-05	1.505537e-02	2.122343e-04	4.192283e-03	4.297088e-03	2.122343e-04	-2.122343e-04	1.610342e-02	-1.400732e-02
152           	8.833807e-03	-3.048041e-21	1.809327e-03	-4.523317e-05	1.642759e-02	2.208452e-04	4.371670e-03	4.462137e-03	2.208452e-04	-2.208452e-04	1.733226e-02	-1.552293e-02
153           	9.129791e-03	-2.713496e-21	1.868412e-03	-4.671030e-05	1.701850e-02	2.282448e-04	4.518185e-03	4.611606e-03	2.282448e-04	-2.282448e-04	1.795271e-02	-1.608430e-02
154           	9.320796e-03	-2.303987e-21	2.316033e-03	-5.790084e-05	1.660136e-02	2.330199e-04	4.602497e-03	4.718299e-03	2.330199e-04	-2.330199e-04	1.775938e-02	-1.544334e-02
155           	9.319575e-03	-2.136072e-21	3.093616e-03	-7.734040e-05	1.506905e-02	2.329894e-04	4.582447e-03	4.737128e-03	2.329894e-04	-2.329894e-04	1.661585e-02	-1.352224e-02
156           	9.153040e-03	-2.280951e-21	3.941757e-03	-9.854392e-05	1.298497e-02	2.288260e-04	4.477976e-03	4.675064e-03	2.288260e-04	-2.288260e-04	1.495585e-02	-1.101409e-02
157           	8.898587e-03	-1.993031e-21	4.584372e-03	-1.146093e-04	1.110483e-02	2.224647e-04	4.334684e-03	4.563903e-03	2.224647e-04	-2.224647e-04	1.339701e-02	-8.812642e-03
158           	8.646813e-03	-2.112810e-21	4.942707e-03	-1.235677e-04	9.815410e-03	2.161703e-04	4.199839e-03	4.446974e-03	2.161703e-04	-2.161703e-04	1.228676e-02	-7.344056e-03
159           	8.433286e-03	-2.333298e-21	4.986911e-03	-1.246728e-04	9.244876e-03	2.108322e-04	4.091970e-03	4.341316e-03	2.108322e-04	-2.108322e-04	1.173833e-02	-6.751420e-03
160           	8.280103e-03	-2.620241e-21	4.768306e-03	-1.192076e-04	9.338815e-03	2.070026e-04	4.020844e-03	4.259259e-03	2.070026e-04	-2.070026e-04	1.172297e-02	-6.954662e-03
161           	8.133687e-03	-2.921589e-21	4.366525e-03	-1.091631e-04	9.798896e-03	2.033422e-04	3.957680e-03	4.176006e-03	2.033422e-04	-2.033422e-04	1.198216e-02	-7.615634e-03
162           	8.087094e-03	-3.306685e-21	3.828747e-03	-9.571867e-05	1.074239e-02	2.021773e-04	3.947828e-03	4.139266e-03	2.021773e-04	-2.021773e-04	1.265676e-02	-8.828018e-03
163           	8.134783e-03	-3.418222e-21	3.232714e-03	-8.081786e-05	1.201110e-02	2.033696e-04	3.986573e-03	4.148209e-03	2.033696e-04	-2.033696e-04	1.362746e-02	-1.039474e-02
164           	8.242024e-03	-3.324126e-21	2.616717e-03	-6.541791e-05	1.346308e-02	2.060506e-04	4.055594e-03	4.186430e-03	2.060506e-04	-2.060506e-04	1.477143e-02	-1.215472e-02
165           	8.493579e-03	-3.239975e-21	2.095507e-03	-5.238766e-05	1.506654e-02	2.123395e-04	4.194402e-03	4.299177e-03	2.123395e-04	-2.123395e-04	1.611429e-02	-1.401879e-02
166           	8.836966e-03	-3.045958e-21	1.813420e-03	-4.533551e-05	1.642762e-02	2.209242e-04	4.373148e-03	4.463819e-03	2.209242e-04	-2.209242e-04	1.733433e-02	-1.552091e-02
167           	9.131450e-03	-2.706138e-21	1.878426e-03	-4.696066e-05	1.700360e-02	2.282862e-04	4.518764e-03	4.612685e-03	2.282862e-04	-2.282862e-04	1.794282e-02	-1.606439e-02
168           	9.319871e-03	-2.297703e-21	2.333895e-03	-5.834738e-05	1.656463e-02	2.329968e-04	4.601588e-03	4.718283e-03	2.329968e-04	-2.329968e-04	1.773158e-02	-1.539769e-02
169           	9.314312e-03	-2.135307e-21	3.115456e-03	-7.788640e-05	1.501377e-02	2.328578e-04	4.579270e-03	4.735043e-03	2.328578e-04	-2.328578e-04	1.657150e-02	-1.345604e-02
170           	9.143969e-03	-2.276326e-21	3.961539e-03	-9.903847e-05	1.292454e-02	2.285992e-04	4.472946e-03	4.671023e-03	2.285992e-04	-2.285992e-04	1.490531e-02	-1.094377e-02
171           	8.889305e-03	-1.990824e-21	4.597599e-03	-1.149400e-04	1.105739e-02	2.222326e-04	4.329712e-03	4.559592e-03	2.222326e-04	-2.222326e-04	1.335619e-02	-8.758586e-03
172           	8.639443e-03	-2.114119e-21	4.948283e-03	-1.237071e-04	9.787861e-03	2.159861e-04	4.196015e-03	4.443429e-03	2.159861e-04	-2.159861e-04	1.226200e-02	-7.313719e-03
173           	8.427557e-03	-2.338935e-21	4.985707e-03	-1.246427e-04	9.234635e-03	2.106889e-04	4.089136e-03	4.338421e-03	2.106889e-04	-2.106889e-04	1.172749e-02	-6.741781e-03
174           	8.275016e-03	-2.626174e-21	4.762203e-03	-1.190551e-04	9.339624e-03	2.068754e-04	4.018453e-03	4.256563e-03	2.068754e-04	-2.068754e-04	1.172073e-02	-6.958522e-03
175           	8.129883e-03	-2.926804e-21	4.357099e-03	-1.089275e-04	9.809016e-03	2.032471e-04	3.956014e-03	4.173869e-03	2.032471e-04	-2.032471e-04	1.198757e-02	-7.630467e-03
176           	8.083799e-03	-3.311981e-21	3.817702e-03	-9.544255e-05	1.075680e-02	2.020950e-04	3.946457e-03	4.137342e-03	2.020950e-04	-2.020950e-04	1.266566e-02	-8.847953e-03
177           	8.133908e-03	-3.413931e-21	3.221519e-03	-8.053798e-05	1.203126e-02	2.033477e-04	3.986416e-03	4.147492e-03	2.033477e-04	-2.033477e-04	1.364202e-02	-1.042050e-02
178           	8.244815e-03	-3.320575e-21	2.607459e-03	-6.518648e-05	1.348786e-02	2.061204e-04	4.057221e-03	4.187594e-03	2.061204e-04	-2.061204e-04	1.479159e-02	-1.218413e-02
179           	8.497092e-03	-3.233691e-21	2.090366e-03	-5.225916e-05	1.508525e-02	2.124273e-04	4.196287e-03	4.300805e-03	2.124273e-04	-2.124273e-04	1.613044e-02	-1.404007e-02
180           	8.840834e-03	-3.037183e-21	1.815134e-03	-4.537836e-05	1.643386e-02	2.210209e-04	4.375039e-03	4.465796e-03	2.210209e-04	-2.210209e-04	1.734143e-02	-1.552629e-02
181           	9.133656e-03	-2.695325e-21	1.887558e-03	-4.718895e-05	1.699149e-02	2.283414e-04	4.519639e-03	4.614017e-03	2.283414e-04	-2.283414e-04	1.793526e-02	-1.604771e-02
182           	9.319378e-03	-2.289625e-21	2.351420e-03	-5.878549e-05	1.652932e-02	2.329845e-04	4.600904e-03	4.718475e-03	2.329845e-04	-2.329845e-04	1.770503e-02	-1.535361e-02
183           	9.309659e-03	-2.138863e-21	3.137301e-03	-7.843252e-05	1.495961e-02	2.327415e-04	4.576397e-03	4.733262e-03	2.327415e-04	-2.327415e-04	1.652826e-02	-1.339096e-02
184           	9.135229e-03	-2.275081e-21	3.981282e-03	-9.953206e-05	1.286476e-02	2.283807e-04	4.468082e-03	4.667146e-03	2.283807e-04	-2.283807e-04	1.485540e-02	-1.087411e-02
185           	8.880100e-03	-1.989859e-21	4.610277e-03	-1.152569e-04	1.101114e-02	2.220025e-04	4.324793e-03	4.555307e-03	2.220025e-04	-2.220025e-04	1.331628e-02	-8.706003e-03
186           	8.631984e-03	-2.117466e-21	4.952940e-03	-1.238235e-04	9.761875e-03	2.157996e-04	4.192168e-03	4.439815e-03	2.157996e-04	-2.157996e-04	1.223835e-02	-7.285405e-03
187           	8.421872e-03	-2.346670e-21	4.983046e-03	-1.245761e-04	9.227301e-03	2.105468e-04	4.086360e-03	4.335512e-03	2.105468e-04	-2.105468e-04	1.171882e-02	-6.735779e-03
188           	8.270011e-03	-2.633947e-21	4.754384e-03	-1.188596e-04	9.343913e-03	2.067503e-04	4.016146e-03	4.253865e-03	2.067503e-04	-2.067503e-04	1.172110e-02	-6.966720e-03
189           	8.126101e-03	-2.933383e-21	4.345757e-03	-1.086439e-04	9.822826e-03	2.031525e-04	3.954407e-03	4.171694e-03	2.031525e-04	-2.031525e-04	1.199570e-02	-7.649948e-03
190           	8.081641e-03	-3.319586e-21	3.804794e-03	-9.511985e-05	1.077719e-02	2.020410e-04	3.945701e-03	4.135940e-03	2.020410e-04	-2.020410e-04	1.267959e-02	-8.874792e-03
191           	8.134320e-03	-3.409142e-21	3.207860e-03	-8.019649e-05	1.205899e-02	2.033580e-04	3.986963e-03	4.147356e-03	2.033580e-04	-2.033580e-04	1.366292e-02	-1.045506e-02
192           	8.248873e-03	-3.317239e-21	2.595815e-03	-6.489538e-05	1.352007e-02	2.062218e-04	4.059541e-03	4.189332e-03	2.062218e-04	-2.062218e-04	1.481798e-02	-1.222217e-02
193           	8.502716e-03	-3.225698e-21	2.083491e-03	-5.208728e-05	1.511204e-02	2.125679e-04	4.199271e-03	4.303445e-03	2.125679e-04	-2.125679e-04	1.615379e-02	-1.407030e-02
194           	8.847104e-03	-3.029656e-21	1.815588e-03	-4.538969e-05	1.644802e-02	2.211776e-04	4.378162e-03	4.468942e-03	2.211776e-04	-2.211776e-04	1.735581e-02	-1.554023e-02
195           	9.137788e-03	-2.683347e-21	1.896041e-03	-4.740103e-05	1.698514e-02	2.284447e-04	4.521493e-03	4.616295e-03	2.284447e-04	-2.284447e-04	1.793316e-02	-1.603712e-02
196           	9.320587e-03	-2.280247e-21	2.369919e-03	-5.924798e-05	1.649605e-02	2.330147e-04	4.601046e-03	4.719542e-03	2.330147e-04	-2.330147e-04	1.768101e-02	-1.531109e-02
197           	9.306049e-03	-2.143501e-21	3.161172e-03	-7.902929e-05	1.490380e-02	2.326512e-04	4.573995e-03	4.732054e-03	2.326512e-04	-2.326512e-04	1.648438e-02	-1.332321e-02
198           	9.126927e-03	-2.273828e-21	4.003015e-03	-1.000754e-04	1.280192e-02	2.281732e-04	4.463388e-03	4.663539e-03	2.281732e-04	-2.281732e-04	1.480343e-02	-1.080041e-02
199           	8.871130e-03	-1.988846e-21	4.624178e-03	-1.156044e-04	1.096294e-02	2.217783e-04	4.319961e-03	4.551170e-03	2.217783e-04	-2.217783e-04	1.327503e-02	-8.650853e-03
200           	8.624830e-03	-2.121047e-21	4.957992e-03	-1.239498e-04	9.735788e-03	2.156208e-04	4.188465e-03	4.436365e-03	2.156208e-04	-2.156208e-04	1.221478e-02	-7.256792e-03
201           	8.416679e-03	-2.355723e-21	4.979837e-03	-1.244959e-04	9.222151e-03	2.104170e-04	4.083844e-03	4.332835e-03	2.104170e-04	-2.104170e-04	1.171207e-02	-6.732233e-03
202           	8.265420e-03	-2.643056e-21	4.745289e-03	-1.186322e-04	9.351618e-03	2.066355e-04	4.014078e-03	4.251342e-03	2.066355e-04	-2.066355e-04	1.172426e-02	-6.978974e-03
203           	8.122835e-03	-2.941436e-21	4.332540e-03	-1.083135e-04	9.841406e-03	2.030709e-04	3.953104e-03	4.169731e-03	2.030709e-04	-2.030709e-04	1.200768e-02	-7.675136e-03
204           	8.080274e-03	-3.329070e-21	3.789647e-03	-9.474118e-05	1.080365e-02	2.020069e-04	3.945396e-03	4.134878e-03	2.020069e-04	-2.020069e-04	1.269848e-02	-8.908830e-03
205           	8.135741e-03	-3.405163e-21	3.191729e-03	-7.979323e-05	1.209372e-02	2.033935e-04	3.988077e-03	4.147664e-03	2.033935e-04	-2.033935e-04	1.368958e-02	-1.049785e-02
206           	8.254274e-03	-3.314396e-21	2.581762e-03	-6.454406e-05	1.355998e-02	2.063568e-04	4.062593e-03	4.191681e-03	2.063568e-04	-2.063568e-04	1.485086e-02	-1.226910e-02
207           	8.510076e-03	-3.216733e-21	2.074698e-03	-5.186745e-05	1.514648e-02	2.127519e-04	4.203171e-03	4.306906e-03	2.127519e-04	-2.127519e-04	1.618383e-02	-1.410914e-02
208           	8.855299e-03	-3.022451e-21	1.814890e-03	-4.537226e-05	1.646883e-02	2.213825e-04	4.382277e-03	4.473022e-03	2.213825e-04	-2.213825e-04	1.737627e-02	-1.556138e-02
209           	9.148036e-03	-2.679982e-21	1.909417e-03	-4.773542e-05	1.698212e-02	2.287009e-04	4.526283e-03	4.621753e-03	2.287009e-04	-2.287009e-04	1.793683e-02	-1.602742e-02
210           	9.323883e-03	-2.280884e-21	2.388830e-03	-5.972074e-05	1.646592e-02	2.330971e-04	4.602221e-03	4.721662e-03	2.330971e-04	-2.330971e-04	1.766033e-02	-1.527150e-02
211           	9.302421e-03	-2.146841e-21	3.181535e-03	-7.953838e-05	1.485467e-02	2.325605e-04	4.571672e-03	4.730749e-03	2.325605e-04	-2.325605e-04	1.644543e-02	-1.326390e-02
212           	9.120568e-03	-2.274868e-21	4.020231e-03	-1.005058e-04	1.275247e-02	2.280142e-04	4.459778e-03	4.660790e-03	2.280142e-04	-2.280142e-04	1.476258e-02	-1.074235e-02
213           	8.864945e-03	-1.991448e-21	4.633575e-03	-1.158394e-04	1.093013e-02	2.216236e-04	4.316633e-03	4.548312e-03	2.216236e-04	-2.216236e-04	1.324692e-02	-8.613344e-03
214           	8.620076e-03	-2.128699e-21	4.959512e-03	-1.239878e-04	9.722234e-03	2.155019e-04	4.186050e-03	4.434026e-03	2.155019e-04	-2.155019e-04	1.220199e-02	-7.242478e-03
215           	8.413647e-03	-2.367044e-21	4.973601e-03	-1.243400e-04	9.227932e-03	2.103412e-04	4.082484e-03	4.331164e-03	2.103412e-04	-2.103412e-04	1.171473e-02	-6.741131e-03
216           	8.244195e-03	-2.656186e-21	4.725543e-03	-1.181386e-04	9.339258e-03	2.061049e-04	4.003959e-03	4.240236e-03	2.061049e-04	-2.061049e-04	1.170203e-02	-6.976486e-03
217           	8.113708e-03	-2.964244e-21	4.292295e-03	-1.073074e-04	9.898981e-03	2.028427e-04	3.949546e-03	4.164161e-03	2.028427e-04	-2.028427e-04	1.204513e-02	-7.752834e-03
218           	8.069689e-03	-3.343337e-21	3.746193e-03	-9.365483e-05	1.086480e-02	2.017422e-04	3.941189e-03	4.128499e-03	2.017422e-04	-2.017422e-04	1.273790e-02	-8.991708e-03
219           	8.123479e-03	-3.366731e-21	3.148424e-03	-7.871059e-05	1.215077e-02	2.030870e-04	3.983029e-03	4.140450e-03	2.030870e-04	-2.030870e-04	1.372498e-02	-1.057656e-02
220           	8.250009e-03	-3.291623e-21	2.542364e-03	-6.355911e-05	1.362770e-02	2.062502e-04	4.061445e-03	4.188564e-03	2.062502e-04	-2.062502e-04	1.489888e-02	-1.235652e-02
221           	8.510693e-03	-3.195211e-21	2.049678e-03	-5.124195e-05	1.519701e-02	2.127673e-04	4.204105e-03	4.306589e-03	2.127673e-04	-2.127673e-04	1.622185e-02	-1.417217e-02
222           	8.855070e-03	-3.002699e-21	1.803700e-03	-4.509251e-05	1.649069e-02	2.213768e-04	4.382443e-03	4.472628e-03	2.213768e-04	-2.213768e-04	1.739254e-02	-1.558884e-02
223           	9.145339e-03	-2.656954e-21	1.910972e-03	-4.777429e-05	1.697317e-02	2.286335e-04	4.524895e-03	4.620444e-03	2.286335e-04	-2.286335e-04	1.792865e-02	-1.601768e-02
224           	9.318992e-03	-2.267850e-21	2.402379e-03	-6.005947e-05	1.642757e-02	2.329748e-04	4.599437e-03	4.719555e-03	2.329748e-04	-2.329748e-04	1.762876e-02	-1.522638e-02
225           	9.292443e-03	-2.160464e-21	3.202578e-03	-8.006446e-05	1.478897e-02	2.323111e-04	4.566157e-03	4.726286e-03	2.323111e-04	-2.323111e-04	1.639026e-02	-1.318768e-02
226           	9.104933e-03	-2.268282e-21	4.040894e-03	-1.010223e-04	1.267441e-02	2.276233e-04	4.451444e-03	4.653489e-03	2.276233e-04	-2.276233e-04	1.469485e-02	-1.065396e-02
227           	8.848426e-03	-1.991773e-21	4.645558e-03	-1.161390e-04	1.086807e-02	2.212107e-04	4.308074e-03	4.540352e-03	2.212107e-04	-2.212107e-04	1.319085e-02	-8.545293e-03
228           	8.605690e-03	-2.133336e-21	4.962134e-03	-1.240534e-04	9.684044e-03	2.151422e-04	4.178792e-03	4.426898e-03	2.151422e-04	-2.151422e-04	1.216511e-02	-7.202977e-03
229           	8.404687e-03	-2.379816e-21	4.966430e-03	-1.241608e-04	9.221288e-03	2.101172e-04	4.078183e-03	4.326504e-03	2.101172e-04	-2.101172e-04	1.170450e-02	-6.738073e-03
230           	8.235688e-03	-2.671139e-21	4.711202e-03	-1.177801e-04	9.347797e-03	2.058922e-04	4.000064e-03	4.235624e-03	2.058922e-04	-2.058922e-04	1.170340e-02	-6.992196e-03
231           	8.105200e-03	-2.973655e-21	4.273219e-03	-1.068305e-04	9.916666e-03	2.026300e-04	3.945770e-03	4.159431e-03	2.026300e-04	-2.026300e-04	1.205328e-02	-7.780056e-03
232           	8.063742e-03	-3.349873e-21	3.724181e-03	-9.310453e-05	1.089402e-02	2.015936e-04	3.938767e-03	4.124976e-03	2.015936e-04	-2.015936e-04	1.275611e-02	-9.031925e-03
233           	8.122468e-03	-3.352675e-21	3.123786e-03	-7.809464e-05	1.219661e-02	2.030617e-04	3.983140e-03	4.139329e-03	2.030617e-04	-2.030617e-04	1.375850e-02	-1.063471e-02
234           	8.256541e-03	-3.278728e-21	2.521186e-03	-6.302965e-05	1.368423e-02	2.064135e-04	4.065241e-03	4.191300e-03	2.064135e-04	-2.064135e-04	1.494482e-02	-1.242363e-02
235           	8.521663e-03	-3.178322e-21	2.037093e-03	-5.092732e-05	1.524742e-02	2.130416e-04	4.209904e-03	4.311759e-03	2.130416e-04	-2.130416e-04	1.626597e-02	-1.422887e-02
236           	8.868072e-03	-2.987494e-21	1.805563e-03	-4.513908e-05	1.651775e-02	2.217018e-04	4.388897e-03	4.479175e-03	2.217018e-04	-2.217018e-04	1.742053e-02	-1.561497e-02
237           	9.156124e-03	-2.636194e-21	1.929725e-03	-4.824311e-05	1.696195e-02	2.289031e-04	4.529819e-03	4.626305e-03	2.289031e-04	-2.289031e-04	1.792682e-02	-1.599709e-02
238           	9.323107e-03	-2.252736e-21	2.439184e-03	-6.097959e-05	1.636459e-02	2.330777e-04	4.600574e-03	4.722533e-03	2.330777e-04	-2.330777e-04	1.758418e-02	-1.514499e-02
239           	9.285908e-03	-2.173125e-21	3.248575e-03	-8.121438e-05	1.468195e-02	2.321477e-04	4.561740e-03	4.724168e-03	2.321477e-04	-2.321477e-04	1.630623e-02	-1.305766e-02
240           	9.100361e-03	-2.260703e-21	4.096868e-03	-1.024217e-04	1.255032e-02	2.275090e-04	4.447759e-03	4.652602e-03	2.275090e-04	-2.275090e-04	1.459876e-02	-1.050189e-02
241           	8.834226e-03	-1.980857e-21	4.688963e-03	-1.172241e-04	1.074828e-02	2.208557e-04	4.299889e-03	4.534337e-03	2.208557e-04	-2.208557e-04	1.309276e-02	-8.403796e-03
242           	8.597274e-03	-2.110975e-21	4.984884e-03	-1.246221e-04	9.619063e-03	2.149318e-04	4.174015e-03	4.423259e-03	2.149318e-04	-2.149318e-04	1.211150e-02	-7.126621e-03
243           	8.394957e-03	-2.434515e-21	4.962861e-03	-1.240715e-04	9.207091e-03	2.098739e-04	4.073407e-03	4.321550e-03	2.098739e-04	-2.098739e-04	1.168852e-02	-6.725661e-03
244           	8.221888e-03	-2.696543e-21	4.688937e-03	-1.172234e-04	9.361168e-03	2.055472e-04	3.993721e-03	4.228168e-03	2.055472e-04	-2.055472e-04	1.170564e-02	-7.016699e-03
245           	8.094948e-03	-3.000547e-21	4.234481e-03	-1.058620e-04	9.969821e-03	2.023737e-04	3.941612e-03	4.153336e-03	2.023737e-04	-2.023737e-04	1.208706e-02	-7.852580e-03
246           	8.062238e-03	-3.326192e-21	3.675182e-03	-9.187955e-05	1.098625e-02	2.015559e-04	3.939239e-03	4.122998e-03	2.015559e-04	-2.015559e-04	1.282384e-02	-9.148656e-03
247           	8.133604e-03	-3.351562e-21	3.073590e-03	-7.683974e-05	1.231931e-02	2.033401e-04	3.989962e-03	4.143641e-03	2.033401e-04	-2.033401e-04	1.385611e-02	-1.078252e-02
248           	8.278021e-03	-3.283040e-21	2.476986e-03	-6.192464e-05	1.381926e-02	2.069505e-04	4.077086e-03	4.200935e-03	2.069505e-04	-2.069505e-04	1.505775e-02	-1.258077e-02
249           	8.547266e-03	-3.170999e-21	2.006514e-03	-5.016284e-05	1.536649e-02	2.136816e-04	4.223470e-03	4.323796e-03	2.136816e-04	-2.136816e-04	1.636975e-02	-1.436323e-02
250           	8.895596e-03	-2.971180e-21	1.796093e-03	-4.490232e-05	1.660103e-02	2.223899e-04	4.402896e-03	4.492700e-03	2.223899e-04	-2.223899e-04	1.749908e-02	-1.570299e-02
251           	9.179429e-03	-2.606209e-21	1.945907e-03	-4.864768e-05	1.698604e-02	2.294857e-04	4.541067e-03	4.638362e-03	2.294857e-04	-2.294857e-04	1.795900e-02	-1.601309e-02
252           	9.336043e-03	-2.230817e-21	2.486984e-03	-6.217461e-05	1.630111e-02	2.334011e-04	4.605847e-03	4.730196e-03	2.334011e-04	-2.334011e-04	1.754460e-02	-1.505762e-02
253           	9.283020e-03	-2.187476e-21	3.312895e-03	-8.282238e-05	1.454691e-02	2.320755e-04	4.558688e-03	4.724332e-03	2.320755e-04	-2.320755e-04	1.620336e-02	-1.289047e-02
254           	9.084100e-03	-2.232119e-21	4.146652e-03	-1.036663e-04	1.241189e-02	2.271025e-04	4.438383e-03	4.645716e-03	2.271025e-04	-2.271025e-04	1.448522e-02	-1.033856e-02
255           	8.816399e-03	-1.981753e-21	4.718880e-03	-1.179720e-04	1.064782e-02	2.204100e-04	4.290228e-03	4.526172e-03	2.204100e-04	-2.204100e-04	1.300726e-02	-8.288383e-03
256           	8.581762e-03	-2.117509e-21	4.995747e-03	-1.248937e-04	9.563162e-03	2.145441e-04	4.165987e-03	4.415775e-03	2.145441e-04	-2.145441e-04	1.206104e-02	-7.065288e-03
257           	8.375447e-03	-2.376447e-21	4.966790e-03	-1.241697e-04	9.156383e-03	2.093862e-04	4.063554e-03	4.311893e-03	2.093862e-04	-2.093862e-04	1.163978e-02	-6.672988e-03
258           	8.210453e-03	-2.691939e-21	4.680411e-03	-1.170103e-04	9.352815e-03	2.052613e-04	3.988216e-03	4.222237e-03	2.052613e-04	-2.052613e-04	1.169302e-02	-7.012609e-03
259           	8.092392e-03	-3.006883e-21	4.218395e-03	-1.054599e-04	9.995909e-03	2.023098e-04	3.940736e-03	4.151656e-03	2.023098e-04	-2.023098e-04	1.210511e-02	-7.886712e-03
260           	8.063666e-03	-3.371144e-21	3.657134e-03	-9.142835e-05	1.102453e-02	2.015916e-04	3.940405e-03	4.123261e-03	2.015916e-04	-2.015916e-04	1.285310e-02	-9.195964e-03
