# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	6.820840e-03	-1.481820e-21	7.114186e-03	-1.778546e-04	1.582444e-03	1.705210e-04	3.232565e-03	3.588275e-03	1.705210e-04	-1.705210e-04	5.139537e-03	1.974648e-03
40            	6.770386e-03	-1.432215e-21	7.633812e-03	-1.908453e-04	4.891943e-04	1.692597e-04	3.194348e-03	3.576038e-03	1.692597e-04	-1.692597e-04	4.306100e-03	3.327711e-03
41            	6.742193e-03	-1.077178e-21	7.909693e-03	-1.977423e-04	-9.955822e-05	1.685548e-04	3.173354e-03	3.568839e-03	1.685548e-04	-1.685548e-04	3.855289e-03	4.054405e-03
42            	6.744112e-03	-6.208267e-22	7.890701e-03	-1.972675e-04	-6.390484e-05	1.686028e-04	3.174788e-03	3.569323e-03	1.686028e-04	-1.686028e-04	3.881446e-03	4.009255e-03
43            	6.763173e-03	-1.743720e-22	7.620464e-03	-1.905116e-04	4.883140e-04	1.690793e-04	3.191075e-03	3.572098e-03	1.690793e-04	-1.690793e-04	4.298546e-03	3.321918e-03
44            	6.788061e-03	2.688095e-22	7.149840e-03	-1.787460e-04	1.436946e-03	1.697015e-04	3.215284e-03	3.572776e-03	1.697015e-04	-1.697015e-04	5.011866e-03	2.137974e-03
45            	6.810107e-03	5.551185e-22	6.588367e-03	-1.647092e-04	2.555221e-03	1.702527e-04	3.240344e-03	3.569762e-03	1.702527e-04	-1.702527e-04	5.849404e-03	7.389626e-04
46            	6.836562e-03	6.545808e-22	6.043474e-03	-1.510869e-04	3.652656e-03	1.709140e-04	3.267194e-03	3.569368e-03	1.709140e-04	-1.709140e-04	6.674394e-03	-6.309194e-04
47            	6.869012e-03	5.284824e-22	5.659089e-03	-1.414772e-04	4.456473e-03	1.717253e-04	3.293029e-03	3.575983e-03	1.717253e-04	-1.717253e-04	7.286018e-03	-1.626929e-03
48            	6.922494e-03	2.102646e-22	5.509520e-03	-1.377380e-04	4.857133e-03	1.730623e-04	3.323509e-03	3.598985e-03	1.730623e-04	-1.730623e-04	7.611893e-03	-2.102373e-03
49            	6.980423e-03	-3.062069e-22	5.674724e-03	-1.418681e-04	4.663927e-03	1.745106e-04	3.348344e-03	3.632080e-03	1.745106e-04	-1.745106e-04	7.501289e-03	-1.826565e-03
50            	6.996577e-03	-8.792215e-22	6.122380e-03	-1.530595e-04	3.846759e-03	1.749144e-04	3.345229e-03	3.651348e-03	1.749144e-04	-1.749144e-04	6.907949e-03	-7.855686e-04
51            	6.962582e-03	-1.379458e-21	6.746037e-03	-1.686509e-04	2.590793e-03	1.740646e-04	3.312640e-03	3.649942e-03	1.740646e-04	-1.740646e-04	5.963812e-03	7.822250e-04
52            	6.886782e-03	-1.595854e-21	7.386048e-03	-1.846512e-04	1.216079e-03	1.721696e-04	3.258740e-03	3.628042e-03	1.721696e-04	-1.721696e-04	4.909104e-03	2.476945e-03
53            	6.803595e-03	-1.430713e-21	7.859511e-03	-1.964878e-04	1.378607e-04	1.700899e-04	3.205310e-03	3.598285e-03	1.700899e-04	-1.700899e-04	4.067616e-03	3.791895e-03
54            	6.771226e-03	-1.032212e-21	8.076829e-03	-2.019207e-04	-3.530331e-04	1.692806e-04	3.183692e-03	3.587534e-03	1.692806e-04	-1.692806e-04	3.685381e-03	4.391448e-03
55            	6.802816e-03	-5.838235e-22	8.017880e-03	-2.004470e-04	-1.841772e-04	1.700704e-04	3.200961e-03	3.601855e-03	1.700704e-04	-1.700704e-04	3.824763e-03	4.193117e-03
56            	6.840777e-03	-1.218337e-22	7.699880e-03	-1.924970e-04	4.971935e-04	1.710194e-04	3.227892e-03	3.612886e-03	1.710194e-04	-1.710194e-04	4.347133e-03	3.352747e-03
57            	6.872515e-03	3.261337e-22	7.181190e-03	-1.795298e-04	1.550970e-03	1.718129e-04	3.256728e-03	3.615787e-03	1.718129e-04	-1.718129e-04	5.141565e-03	2.039625e-03
58            	6.888045e-03	5.712136e-22	6.585118e-03	-1.646280e-04	2.723421e-03	1.722011e-04	3.279394e-03	3.608650e-03	1.722011e-04	-1.722011e-04	6.015980e-03	5.691381e-04
59            	6.890864e-03	6.563638e-22	6.029116e-03	-1.507279e-04	3.793186e-03	1.722716e-04	3.294704e-03	3.596160e-03	1.722716e-04	-1.722716e-04	6.807744e-03	-7.786284e-04
60            	6.910003e-03	5.625049e-22	5.614727e-03	-1.403682e-04	4.626166e-03	1.727501e-04	3.314633e-03	3.595370e-03	1.727501e-04	-1.727501e-04	7.433529e-03	-1.818802e-03
61            	6.963992e-03	2.316334e-22	5.451721e-03	-1.362930e-04	5.052954e-03	1.740998e-04	3.345703e-03	3.618289e-03	1.740998e-04	-1.740998e-04	7.778815e-03	-2.327094e-03
62            	7.027234e-03	-3.119425e-22	5.625760e-03	-1.406440e-04	4.853611e-03	1.756809e-04	3.372973e-03	3.654261e-03	1.756809e-04	-1.756809e-04	7.666492e-03	-2.040731e-03
63            	7.041655e-03	-9.241325e-22	6.091779e-03	-1.522945e-04	3.997974e-03	1.760414e-04	3.368533e-03	3.673122e-03	1.760414e-04	-1.760414e-04	7.043863e-03	-9.520848e-04
64            	7.004594e-03	-1.506981e-21	6.779656e-03	-1.694914e-04	2.612722e-03	1.751148e-04	3.332805e-03	3.671788e-03	1.751148e-04	-1.751148e-04	6.002550e-03	7.771067e-04
65            	6.928135e-03	-1.643876e-21	7.444277e-03	-1.861069e-04	1.189751e-03	1.732034e-04	3.277961e-03	3.650174e-03	1.732034e-04	-1.732034e-04	4.911889e-03	2.532388e-03
66            	6.841119e-03	-1.437990e-21	7.920302e-03	-1.980075e-04	9.891112e-05	1.710280e-04	3.222552e-03	3.618567e-03	1.710280e-04	-1.710280e-04	4.059062e-03	3.861240e-03
67            	6.814120e-03	-1.015746e-21	8.122368e-03	-2.030592e-04	-3.511238e-04	1.703530e-04	3.204001e-03	3.610119e-03	1.703530e-04	-1.703530e-04	3.710060e-03	4.412308e-03
68            	6.840253e-03	-5.187727e-22	8.031278e-03	-2.007820e-04	-1.304541e-04	1.710063e-04	3.219345e-03	3.620908e-03	1.710063e-04	-1.710063e-04	3.885185e-03	4.146093e-03
69            	6.875480e-03	-4.197933e-23	7.679421e-03	-1.919855e-04	6.105370e-04	1.718870e-04	3.245754e-03	3.629725e-03	1.718870e-04	-1.718870e-04	4.450247e-03	3.229173e-03
70            	6.905761e-03	4.334131e-22	7.116179e-03	-1.779045e-04	1.747430e-03	1.726440e-04	3.274976e-03	3.630785e-03	1.726440e-04	-1.726440e-04	5.305519e-03	1.810660e-03
71            	6.919823e-03	6.652841e-22	6.485766e-03	-1.621442e-04	2.981829e-03	1.729956e-04	3.297768e-03	3.622056e-03	1.729956e-04	-1.729956e-04	6.224712e-03	2.610545e-04
72            	6.923143e-03	7.562633e-22	5.895439e-03	-1.473860e-04	4.120455e-03	1.730786e-04	3.314185e-03	3.608957e-03	1.730786e-04	-1.730786e-04	7.068174e-03	-1.172735e-03
73            	6.953374e-03	5.724853e-22	5.520874e-03	-1.380219e-04	4.901847e-03	1.738343e-04	3.338665e-03	3.614709e-03	1.738343e-04	-1.738343e-04	7.662284e-03	-2.141410e-03
74            	7.010914e-03	1.564090e-22	5.431611e-03	-1.357903e-04	5.194855e-03	1.752729e-04	3.369667e-03	3.641247e-03	1.752729e-04	-1.752729e-04	7.910660e-03	-2.479049e-03
75            	7.061107e-03	-4.138011e-22	5.678141e-03	-1.419535e-04	4.829454e-03	1.765277e-04	3.388600e-03	3.672507e-03	1.765277e-04	-1.765277e-04	7.668524e-03	-1.990384e-03
76            	7.059478e-03	-1.033370e-21	6.194258e-03	-1.548565e-04	3.844205e-03	1.764870e-04	3.374883e-03	3.684596e-03	1.764870e-04	-1.764870e-04	6.941334e-03	-7.470759e-04
77            	7.013191e-03	-1.531925e-21	6.878338e-03	-1.719585e-04	2.446499e-03	1.753298e-04	3.334637e-03	3.678554e-03	1.753298e-04	-1.753298e-04	5.885669e-03	9.926699e-04
78            	6.930958e-03	-1.654994e-21	7.538174e-03	-1.884543e-04	1.019608e-03	1.732740e-04	3.277025e-03	3.653933e-03	1.732740e-04	-1.732740e-04	4.788695e-03	2.749478e-03
79            	6.848527e-03	-1.417343e-21	7.999613e-03	-1.999903e-04	-3.530742e-05	1.712132e-04	3.224273e-03	3.624254e-03	1.712132e-04	-1.712132e-04	3.964499e-03	4.035114e-03
80            	6.828040e-03	-9.802266e-22	8.178686e-03	-2.044672e-04	-4.286758e-04	1.707010e-04	3.209553e-03	3.618487e-03	1.707010e-04	-1.707010e-04	3.660667e-03	4.518019e-03
81            	6.860810e-03	-4.789367e-22	8.060466e-03	-2.015116e-04	-1.428888e-04	1.715203e-04	3.228893e-03	3.631917e-03	1.715203e-04	-1.715203e-04	3.887344e-03	4.173122e-03
82            	6.897881e-03	6.939762e-24	7.680097e-03	-1.920024e-04	6.563253e-04	1.724470e-04	3.256938e-03	3.640943e-03	1.724470e-04	-1.724470e-04	4.496374e-03	3.183723e-03
83            	6.923038e-03	4.545557e-22	7.108255e-03	-1.777064e-04	1.799108e-03	1.730759e-04	3.283812e-03	3.639225e-03	1.730759e-04	-1.730759e-04	5.353235e-03	1.755020e-03
84            	6.928496e-03	7.062878e-22	6.456232e-03	-1.614058e-04	3.057003e-03	1.732124e-04	3.302842e-03	3.625654e-03	1.732124e-04	-1.732124e-04	6.285119e-03	1.711136e-04
85            	6.934029e-03	7.576730e-22	5.871108e-03	-1.467777e-04	4.189722e-03	1.733507e-04	3.320237e-03	3.613792e-03	1.733507e-04	-1.733507e-04	7.125275e-03	-1.254168e-03
86            	6.964089e-03	5.625876e-22	5.505067e-03	-1.376267e-04	4.954185e-03	1.741022e-04	3.344418e-03	3.619671e-03	1.741022e-04	-1.741022e-04	7.706719e-03	-2.201651e-03
87            	7.022464e-03	1.284618e-22	5.431970e-03	-1.357992e-04	5.217791e-03	1.755616e-04	3.375433e-03	3.647031e-03	1.755616e-04	-1.755616e-04	7.933776e-03	-2.501807e-03
88            	7.066985e-03	-4.396529e-22	5.688205e-03	-1.422051e-04	4.821782e-03	1.766746e-04	3.391287e-03	3.675698e-03	1.766746e-04	-1.766746e-04	7.665885e-03	-1.977680e-03
89            	7.072426e-03	-1.081645e-21	6.230392e-03	-1.557598e-04	3.801569e-03	1.768107e-04	3.380453e-03	3.691973e-03	1.768107e-04	-1.768107e-04	6.916765e-03	-6.863729e-04
90            	7.008389e-03	-1.548450e-21	6.916305e-03	-1.729076e-04	2.364121e-03	1.752097e-04	3.331287e-03	3.677102e-03	1.752097e-04	-1.752097e-04	5.822274e-03	1.094032e-03
91            	6.923292e-03	-1.640211e-21	7.566843e-03	-1.891711e-04	9.485076e-04	1.730823e-04	3.272475e-03	3.650817e-03	1.730823e-04	-1.730823e-04	4.731929e-03	2.834914e-03
92            	6.844342e-03	-1.382673e-21	8.008851e-03	-2.002213e-04	-6.284823e-05	1.711086e-04	3.221950e-03	3.622392e-03	1.711086e-04	-1.711086e-04	3.941577e-03	4.067274e-03
93            	6.830229e-03	-9.391611e-22	8.166254e-03	-2.041564e-04	-4.015449e-04	1.707557e-04	3.210958e-03	3.619271e-03	1.707557e-04	-1.707557e-04	3.681582e-03	4.484672e-03
94            	6.866435e-03	-4.379408e-22	8.029661e-03	-2.007415e-04	-7.293225e-05	1.716609e-04	3.232476e-03	3.633959e-03	1.716609e-04	-1.716609e-04	3.941898e-03	4.087763e-03
95            	6.902644e-03	4.791258e-23	7.635259e-03	-1.908815e-04	7.518564e-04	1.725661e-04	3.260441e-03	3.642204e-03	1.725661e-04	-1.725661e-04	4.569486e-03	3.065773e-03
96            	6.926035e-03	4.862815e-22	7.055713e-03	-1.763928e-04	1.906154e-03	1.731509e-04	3.286625e-03	3.639411e-03	1.731509e-04	-1.731509e-04	5.434011e-03	1.621702e-03
97            	6.930559e-03	7.176598e-22	6.405813e-03	-1.601453e-04	3.158377e-03	1.732640e-04	3.305134e-03	3.625425e-03	1.732640e-04	-1.732640e-04	6.361283e-03	4.452963e-05
98            	6.937148e-03	7.573558e-22	5.832509e-03	-1.458127e-04	4.270839e-03	1.734287e-04	3.322761e-03	3.614387e-03	1.734287e-04	-1.734287e-04	7.187093e-03	-1.354584e-03
99            	6.970227e-03	5.440122e-22	5.486072e-03	-1.371518e-04	5.004128e-03	1.742557e-04	3.347962e-03	3.622265e-03	1.742557e-04	-1.742557e-04	7.747164e-03	-2.261092e-03
100           	7.031826e-03	8.840808e-23	5.441505e-03	-1.360376e-04	5.219700e-03	1.757956e-04	3.379875e-03	3.651950e-03	1.757956e-04	-1.757956e-04	7.940453e-03	-2.498948e-03
101           	7.074083e-03	-4.880721e-22	5.723000e-03	-1.430750e-04	4.771069e-03	1.768521e-04	3.393966e-03	3.680116e-03	1.768521e-04	-1.768521e-04	7.632569e-03	-1.909569e-03
102           	7.073907e-03	-1.124419e-21	6.281891e-03	-1.570473e-04	3.707313e-03	1.768477e-04	3.379906e-03	3.694001e-03	1.768477e-04	-1.768477e-04	6.848259e-03	-5.663680e-04
103           	7.007444e-03	-1.571001e-21	6.973048e-03	-1.743262e-04	2.254761e-03	1.751861e-04	3.329396e-03	3.678048e-03	1.751861e-04	-1.751861e-04	5.741285e-03	1.231764e-03
104           	6.919861e-03	-1.642455e-21	7.614792e-03	-1.903698e-04	8.505327e-04	1.729965e-04	3.269560e-03	3.650300e-03	1.729965e-04	-1.729965e-04	4.657929e-03	2.956863e-03
105           	6.844678e-03	-1.357847e-21	8.038994e-03	-2.009748e-04	-1.198672e-04	1.711169e-04	3.221364e-03	3.623314e-03	1.711169e-04	-1.711169e-04	3.899630e-03	4.139364e-03
106           	6.836308e-03	-9.083205e-22	8.177234e-03	-2.044308e-04	-4.101976e-04	1.709077e-04	3.213723e-03	3.622585e-03	1.709077e-04	-1.709077e-04	3.678419e-03	4.498814e-03
107           	6.870538e-03	-4.199401e-22	8.026323e-03	-2.006581e-04	-5.793413e-05	1.717634e-04	3.234611e-03	3.635927e-03	1.717634e-04	-1.717634e-04	3.955227e-03	4.071096e-03
108           	6.904244e-03	6.957711e-23	7.621041e-03	-1.905260e-04	7.829636e-04	1.726061e-04	3.261596e-03	3.642648e-03	1.726061e-04	-1.726061e-04	4.593484e-03	3.027557e-03
109           	6.930161e-03	4.993653e-22	7.038298e-03	-1.759575e-04	1.947762e-03	1.732540e-04	3.289123e-03	3.641038e-03	1.732540e-04	-1.732540e-04	5.466911e-03	1.571387e-03
110           	6.931260e-03	7.497436e-22	6.368493e-03	-1.592123e-04	3.231304e-03	1.732815e-04	3.306418e-03	3.624842e-03	1.732815e-04	-1.732815e-04	6.415551e-03	-4.705735e-05
111           	6.939601e-03	7.604333e-22	5.798789e-03	-1.449697e-04	4.339943e-03	1.734900e-04	3.324831e-03	3.614770e-03	1.734900e-04	-1.734900e-04	7.239338e-03	-1.440549e-03
112           	6.973240e-03	5.392880e-22	5.460741e-03	-1.365185e-04	5.058126e-03	1.743310e-04	3.350101e-03	3.623138e-03	1.743310e-04	-1.743310e-04	7.788497e-03	-2.327755e-03
113           	7.034903e-03	7.056448e-23	5.428594e-03	-1.357148e-04	5.249966e-03	1.758726e-04	3.381737e-03	3.653167e-03	1.758726e-04	-1.758726e-04	7.964263e-03	-2.535669e-03
114           	7.074736e-03	-5.081200e-22	5.722091e-03	-1.430523e-04	4.773569e-03	1.768684e-04	3.394316e-03	3.680420e-03	1.768684e-04	-1.768684e-04	7.634615e-03	-1.912524e-03
115           	7.072351e-03	-1.145032e-21	6.291751e-03	-1.572938e-04	3.684760e-03	1.768088e-04	3.378882e-03	3.693469e-03	1.768088e-04	-1.768088e-04	6.830636e-03	-5.388848e-04
116           	7.003843e-03	-1.582124e-21	6.987513e-03	-1.746878e-04	2.219299e-03	1.750961e-04	3.327233e-03	3.676609e-03	1.750961e-04	-1.750961e-04	5.713056e-03	1.274457e-03
117           	6.914713e-03	-1.641960e-21	7.627025e-03	-1.906756e-04	8.162412e-04	1.728678e-04	3.266681e-03	3.648032e-03	1.728678e-04	-1.728678e-04	4.629754e-03	2.997272e-03
118           	6.840021e-03	-1.346549e-21	8.043357e-03	-2.010839e-04	-1.382791e-04	1.710005e-04	3.218927e-03	3.621094e-03	1.710005e-04	-1.710005e-04	3.883399e-03	4.159957e-03
119           	6.833966e-03	-8.926787e-22	8.172188e-03	-2.043047e-04	-4.057775e-04	1.708492e-04	3.212678e-03	3.621288e-03	1.708492e-04	-1.708492e-04	3.680316e-03	4.491871e-03
120           	6.869482e-03	-4.018076e-22	8.012733e-03	-2.003183e-04	-3.432421e-05	1.717370e-04	3.234423e-03	3.635059e-03	1.717370e-04	-1.717370e-04	3.972042e-03	4.040691e-03
121           	6.903801e-03	8.883600e-23	7.599848e-03	-1.899962e-04	8.225282e-04	1.725950e-04	3.261904e-03	3.641897e-03	1.725950e-04	-1.725950e-04	4.622452e-03	2.977396e-03
122           	6.929823e-03	5.131845e-22	7.013420e-03	-1.753355e-04	1.994696e-03	1.732456e-04	3.289576e-03	3.640247e-03	1.732456e-04	-1.732456e-04	5.501406e-03	1.512014e-03
123           	6.931116e-03	7.534569e-22	6.345061e-03	-1.586265e-04	3.276013e-03	1.732779e-04	3.306931e-03	3.624184e-03	1.732779e-04	-1.732779e-04	6.448543e-03	-1.034820e-04
124           	6.946732e-03	7.211461e-22	5.809650e-03	-1.452413e-04	4.333798e-03	1.736683e-04	3.328125e-03	3.618607e-03	1.736683e-04	-1.736683e-04	7.238623e-03	-1.428973e-03
125           	6.973878e-03	5.272048e-22	5.474622e-03	-1.368656e-04	5.032881e-03	1.743469e-04	3.350073e-03	3.623804e-03	1.743469e-04	-1.743469e-04	7.770192e-03	-2.295569e-03
126           	7.033648e-03	6.483856e-23	5.440038e-03	-1.360009e-04	5.225199e-03	1.758412e-04	3.380823e-03	3.652825e-03	1.758412e-04	-1.758412e-04	7.945218e-03	-2.505180e-03
127           	7.073602e-03	-5.095728e-22	5.730251e-03	-1.432563e-04	4.755295e-03	1.768401e-04	3.393545e-03	3.680057e-03	1.768401e-04	-1.768401e-04	7.620421e-03	-1.890169e-03
128           	7.070752e-03	-1.146693e-21	6.300166e-03	-1.575042e-04	3.665096e-03	1.767688e-04	3.377872e-03	3.692880e-03	1.767688e-04	-1.767688e-04	6.815179e-03	-5.150134e-04
129           	7.012015e-03	-1.588053e-21	6.997362e-03	-1.749340e-04	2.217013e-03	1.753004e-04	3.331073e-03	3.680941e-03	1.753004e-04	-1.753004e-04	5.715694e-03	1.281668e-03
