# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.793370e-02	6.075600e-21	-1.177273e-02	2.943184e-04	5.831403e-02	4.483426e-04	9.261171e-03	8.672534e-03	4.483426e-04	-4.483426e-04	5.242766e-02	-6.420040e-02
12            	1.775717e-02	8.838719e-21	-1.126279e-02	2.815698e-04	5.720056e-02	4.439292e-04	9.160154e-03	8.597014e-03	4.439292e-04	-4.439292e-04	5.156916e-02	-6.283195e-02
13            	1.739198e-02	1.131453e-20	-1.058181e-02	2.645452e-04	5.533580e-02	4.347995e-04	8.960535e-03	8.431445e-03	4.347995e-04	-4.347995e-04	5.004490e-02	-6.062671e-02
14            	1.681854e-02	1.307138e-20	-9.740660e-03	2.435165e-04	5.264129e-02	4.204635e-04	8.652786e-03	8.165753e-03	4.204635e-04	-4.204635e-04	4.777096e-02	-5.751162e-02
15            	1.616018e-02	1.553982e-20	-8.869752e-03	2.217438e-04	4.962918e-02	4.040045e-04	8.301834e-03	7.858346e-03	4.040045e-04	-4.040045e-04	4.519431e-02	-5.406406e-02
16            	1.556199e-02	1.661115e-20	-8.095655e-03	2.023914e-04	4.688036e-02	3.890497e-04	7.983385e-03	7.578603e-03	3.890497e-04	-3.890497e-04	4.283253e-02	-5.092819e-02
17            	1.503085e-02	1.676284e-20	-7.451725e-03	1.862931e-04	4.451635e-02	3.757713e-04	7.701719e-03	7.329133e-03	3.757713e-04	-3.757713e-04	4.079049e-02	-4.824221e-02
18            	1.455650e-02	1.678960e-20	-6.971761e-03	1.742940e-04	4.257943e-02	3.639126e-04	7.452546e-03	7.103958e-03	3.639126e-04	-3.639126e-04	3.909355e-02	-4.606531e-02
19            	1.414686e-02	1.685411e-20	-6.633878e-03	1.658469e-04	4.105484e-02	3.536715e-04	7.239276e-03	6.907582e-03	3.536715e-04	-3.536715e-04	3.773790e-02	-4.437178e-02
20            	1.374683e-02	1.727619e-20	-6.368948e-03	1.592237e-04	3.967330e-02	3.436707e-04	7.032638e-03	6.714190e-03	3.436707e-04	-3.436707e-04	3.648883e-02	-4.285778e-02
21            	1.338693e-02	1.680532e-20	-6.188893e-03	1.547223e-04	3.848285e-02	3.346733e-04	6.848188e-03	6.538743e-03	3.346733e-04	-3.346733e-04	3.538841e-02	-4.157730e-02
22            	1.314337e-02	1.533515e-20	-6.160784e-03	1.540196e-04	3.775664e-02	3.285842e-04	6.725703e-03	6.417663e-03	3.285842e-04	-3.285842e-04	3.467625e-02	-4.083704e-02
23            	1.309287e-02	1.381905e-20	-6.355617e-03	1.588904e-04	3.782335e-02	3.273219e-04	6.705327e-03	6.387547e-03	3.273219e-04	-3.273219e-04	3.464554e-02	-4.100116e-02
24            	1.323672e-02	1.166230e-20	-6.791413e-03	1.697853e-04	3.871497e-02	3.309180e-04	6.788145e-03	6.448575e-03	3.309180e-04	-3.309180e-04	3.531927e-02	-4.211068e-02
25            	1.366248e-02	8.812970e-21	-7.525789e-03	1.881447e-04	4.079835e-02	3.415619e-04	7.019383e-03	6.643094e-03	3.415619e-04	-3.415619e-04	3.703546e-02	-4.456125e-02
26            	1.435985e-02	6.836719e-21	-8.519528e-03	2.129882e-04	4.401239e-02	3.589963e-04	7.392914e-03	6.966938e-03	3.589963e-04	-3.589963e-04	3.975262e-02	-4.827215e-02
27            	1.528357e-02	5.628029e-21	-9.673641e-03	2.418410e-04	4.811562e-02	3.820892e-04	7.883625e-03	7.399943e-03	3.820892e-04	-3.820892e-04	4.327879e-02	-5.295244e-02
28            	1.630852e-02	4.531347e-21	-1.081469e-02	2.703673e-04	5.253792e-02	4.077131e-04	8.424629e-03	7.883894e-03	4.077131e-04	-4.077131e-04	4.713057e-02	-5.794526e-02
29            	1.730137e-02	5.140917e-21	-1.176865e-02	2.942163e-04	5.665954e-02	4.325343e-04	8.944903e-03	8.356471e-03	4.325343e-04	-4.325343e-04	5.077522e-02	-6.254387e-02
30            	1.810655e-02	6.564829e-21	-1.234232e-02	3.085580e-04	5.975058e-02	4.526638e-04	9.361834e-03	8.744718e-03	4.526638e-04	-4.526638e-04	5.357942e-02	-6.592174e-02
31            	1.863707e-02	1.021512e-20	-1.243279e-02	3.108196e-04	6.137277e-02	4.659268e-04	9.629355e-03	9.007716e-03	4.659268e-04	-4.659268e-04	5.515637e-02	-6.758916e-02
32            	1.878995e-02	1.371391e-20	-1.201282e-02	3.003206e-04	6.118510e-02	4.697488e-04	9.695296e-03	9.094655e-03	4.697488e-04	-4.697488e-04	5.517869e-02	-6.719152e-02
33            	1.851461e-02	1.556233e-20	-1.119945e-02	2.799863e-04	5.920871e-02	4.628652e-04	9.537290e-03	8.977318e-03	4.628652e-04	-4.628652e-04	5.360898e-02	-6.480843e-02
34            	1.795992e-02	1.803268e-20	-1.023853e-02	2.559634e-04	5.623117e-02	4.489979e-04	9.235922e-03	8.723995e-03	4.489979e-04	-4.489979e-04	5.111190e-02	-6.135043e-02
35            	1.725875e-02	1.938353e-20	-9.312854e-03	2.328214e-04	5.298956e-02	4.314688e-04	8.862198e-03	8.396555e-03	4.314688e-04	-4.314688e-04	4.833313e-02	-5.764598e-02
36            	1.654815e-02	2.005969e-20	-8.525259e-03	2.131315e-04	4.998639e-02	4.137039e-04	8.487209e-03	8.060946e-03	4.137039e-04	-4.137039e-04	4.572376e-02	-5.424902e-02
37            	1.582881e-02	1.999421e-20	-7.855440e-03	1.963860e-04	4.715888e-02	3.957204e-04	8.110793e-03	7.718021e-03	3.957204e-04	-3.957204e-04	4.323116e-02	-5.108660e-02
38            	1.520172e-02	1.919481e-20	-7.376288e-03	1.844072e-04	4.484427e-02	3.800429e-04	7.785265e-03	7.416451e-03	3.800429e-04	-3.800429e-04	4.115613e-02	-4.853242e-02
39            	1.460798e-02	1.709768e-20	-7.055252e-03	1.763813e-04	4.279073e-02	3.651996e-04	7.480374e-03	7.127611e-03	3.651996e-04	-3.651996e-04	3.926310e-02	-4.631836e-02
40            	1.424422e-02	1.456110e-20	-7.046133e-03	1.761533e-04	4.176809e-02	3.561054e-04	7.298262e-03	6.945955e-03	3.561054e-04	-3.561054e-04	3.824502e-02	-4.529115e-02
41            	1.422373e-02	1.266076e-20	-7.390416e-03	1.847604e-04	4.211658e-02	3.555932e-04	7.296625e-03	6.927104e-03	3.555932e-04	-3.555932e-04	3.842137e-02	-4.581179e-02
42            	1.441939e-02	9.777578e-21	-7.991696e-03	1.997924e-04	4.338767e-02	3.604849e-04	7.409490e-03	7.009905e-03	3.604849e-04	-3.604849e-04	3.939182e-02	-4.738351e-02
43            	1.489983e-02	6.884869e-21	-8.876166e-03	2.219042e-04	4.586283e-02	3.724957e-04	7.671818e-03	7.228010e-03	3.724957e-04	-3.724957e-04	4.142474e-02	-5.030091e-02
44            	1.566022e-02	5.896202e-21	-9.976931e-03	2.494233e-04	4.945150e-02	3.915056e-04	8.079535e-03	7.580688e-03	3.915056e-04	-3.915056e-04	4.446303e-02	-5.443996e-02
45            	1.661413e-02	5.245096e-21	-1.113792e-02	2.784479e-04	5.370048e-02	4.153533e-04	8.585513e-03	8.028618e-03	4.153533e-04	-4.153533e-04	4.813152e-02	-5.926944e-02
46            	1.761134e-02	5.472411e-21	-1.218150e-02	3.045375e-04	5.796501e-02	4.402834e-04	9.110205e-03	8.501130e-03	4.402834e-04	-4.402834e-04	5.187426e-02	-6.405576e-02
47            	1.851679e-02	6.046994e-21	-1.289638e-02	3.224096e-04	6.153827e-02	4.629199e-04	9.580807e-03	8.935988e-03	4.629199e-04	-4.629199e-04	5.509008e-02	-6.798646e-02
48            	1.914868e-02	9.352002e-21	-1.310566e-02	3.276414e-04	6.364383e-02	4.787169e-04	9.901980e-03	9.246698e-03	4.787169e-04	-4.787169e-04	5.709100e-02	-7.019666e-02
49            	1.944828e-02	1.304498e-20	-1.281109e-02	3.202772e-04	6.406077e-02	4.862070e-04	1.004442e-02	9.403864e-03	4.862070e-04	-4.862070e-04	5.765522e-02	-7.046631e-02
50            	1.932250e-02	1.475702e-20	-1.204916e-02	3.012291e-04	6.258000e-02	4.830624e-04	9.962478e-03	9.360019e-03	4.830624e-04	-4.830624e-04	5.655541e-02	-6.860458e-02
51            	1.880253e-02	1.732877e-20	-1.103445e-02	2.758612e-04	5.962154e-02	4.700634e-04	9.677129e-03	9.125406e-03	4.700634e-04	-4.700634e-04	5.410431e-02	-6.513876e-02
52            	1.811247e-02	1.960454e-20	-1.003065e-02	2.507662e-04	5.625567e-02	4.528118e-04	9.307002e-03	8.805470e-03	4.528118e-04	-4.528118e-04	5.124035e-02	-6.127100e-02
53            	1.736030e-02	2.085151e-20	-9.133005e-03	2.283251e-04	5.296327e-02	4.340074e-04	8.908474e-03	8.451823e-03	4.340074e-04	-4.340074e-04	4.839676e-02	-5.752977e-02
54            	1.656010e-02	2.106289e-20	-8.330508e-03	2.082627e-04	4.971730e-02	4.140025e-04	8.488312e-03	8.071787e-03	4.140025e-04	-4.140025e-04	4.555205e-02	-5.388256e-02
55            	1.580949e-02	2.065176e-20	-7.711571e-03	1.927893e-04	4.689040e-02	3.952373e-04	8.097535e-03	7.711957e-03	3.952373e-04	-3.952373e-04	4.303461e-02	-5.074619e-02
56            	1.508870e-02	1.917633e-20	-7.255006e-03	1.813751e-04	4.432813e-02	3.772175e-04	7.725726e-03	7.362976e-03	3.772175e-04	-3.772175e-04	4.070062e-02	-4.795563e-02
57            	1.458610e-02	1.693035e-20	-7.107177e-03	1.776794e-04	4.274872e-02	3.646525e-04	7.470730e-03	7.115371e-03	3.646525e-04	-3.646525e-04	3.919514e-02	-4.630231e-02
58            	1.433199e-02	1.432190e-20	-7.279752e-03	1.819938e-04	4.223392e-02	3.582998e-04	7.347990e-03	6.984002e-03	3.582998e-04	-3.582998e-04	3.859404e-02	-4.587380e-02
59            	1.445059e-02	1.124985e-20	-7.826138e-03	1.956534e-04	4.321542e-02	3.612647e-04	7.420947e-03	7.029640e-03	3.612647e-04	-3.612647e-04	3.930235e-02	-4.712849e-02
60            	1.484194e-02	8.787072e-21	-8.665224e-03	2.166306e-04	4.535675e-02	3.710486e-04	7.637603e-03	7.204341e-03	3.710486e-04	-3.710486e-04	4.102414e-02	-4.968936e-02
61            	1.558286e-02	6.549457e-21	-9.800990e-03	2.450248e-04	4.890279e-02	3.895716e-04	8.036457e-03	7.546407e-03	3.895716e-04	-3.895716e-04	4.400229e-02	-5.380328e-02
62            	1.654019e-02	5.204236e-21	-1.103216e-02	2.758040e-04	5.323324e-02	4.135047e-04	8.545898e-03	7.994290e-03	4.135047e-04	-4.135047e-04	4.771716e-02	-5.874932e-02
63            	1.759269e-02	4.606978e-21	-1.220604e-02	3.051511e-04	5.781360e-02	4.398171e-04	9.101494e-03	8.491192e-03	4.398171e-04	-4.398171e-04	5.171058e-02	-6.391662e-02
64            	1.860773e-02	4.520096e-21	-1.312920e-02	3.282300e-04	6.199755e-02	4.651934e-04	9.632098e-03	8.975637e-03	4.651934e-04	-4.651934e-04	5.543295e-02	-6.856215e-02
65            	1.940550e-02	7.637398e-21	-1.357482e-02	3.393705e-04	6.490762e-02	4.851375e-04	1.004212e-02	9.363380e-03	4.851375e-04	-4.851375e-04	5.812021e-02	-7.169503e-02
66            	1.986314e-02	1.192630e-20	-1.347700e-02	3.369249e-04	6.607608e-02	4.965786e-04	1.026850e-02	9.594646e-03	4.965786e-04	-4.965786e-04	5.933758e-02	-7.281458e-02
67            	1.990329e-02	1.482820e-20	-1.286255e-02	3.215636e-04	6.530290e-02	4.975822e-04	1.027321e-02	9.630080e-03	4.975822e-04	-4.975822e-04	5.887162e-02	-7.173417e-02
68            	1.951531e-02	1.601591e-20	-1.189135e-02	2.972838e-04	6.278793e-02	4.878827e-04	1.005494e-02	9.460371e-03	4.878827e-04	-4.878827e-04	5.684226e-02	-6.873361e-02
69            	1.884992e-02	1.935683e-20	-1.080181e-02	2.700451e-04	5.932554e-02	4.712481e-04	9.695007e-03	9.154917e-03	4.712481e-04	-4.712481e-04	5.392464e-02	-6.472644e-02
70            	1.808178e-02	2.110795e-20	-9.804602e-03	2.451151e-04	5.581420e-02	4.520446e-04	9.286006e-03	8.795776e-03	4.520446e-04	-4.520446e-04	5.091190e-02	-6.071650e-02
71            	1.727522e-02	2.168397e-20	-8.920414e-03	2.230103e-04	5.242867e-02	4.318805e-04	8.860621e-03	8.414601e-03	4.318805e-04	-4.318805e-04	4.796846e-02	-5.688888e-02
72            	1.643954e-02	2.165484e-20	-8.154960e-03	2.038740e-04	4.916518e-02	4.109885e-04	8.423644e-03	8.015896e-03	4.109885e-04	-4.109885e-04	4.508770e-02	-5.324266e-02
73            	1.570407e-02	2.074455e-20	-7.600627e-03	1.900157e-04	4.646307e-02	3.926018e-04	8.042052e-03	7.662021e-03	3.926018e-04	-3.926018e-04	4.266276e-02	-5.026339e-02
74            	1.500356e-02	1.883937e-20	-7.217873e-03	1.804468e-04	4.403513e-02	3.750890e-04	7.682228e-03	7.321334e-03	3.750890e-04	-3.750890e-04	4.042619e-02	-4.764406e-02
75            	1.458568e-02	1.624206e-20	-7.194184e-03	1.798546e-04	4.282175e-02	3.646420e-04	7.472695e-03	7.112986e-03	3.646420e-04	-3.646420e-04	3.922465e-02	-4.641884e-02
76            	1.444749e-02	1.329992e-20	-7.516308e-03	1.879077e-04	4.279810e-02	3.611873e-04	7.411654e-03	7.035838e-03	3.611873e-04	-3.611873e-04	3.903995e-02	-4.655626e-02
77            	1.473430e-02	9.872333e-21	-8.240011e-03	2.060003e-04	4.445636e-02	3.683575e-04	7.573150e-03	7.161149e-03	3.683575e-04	-3.683575e-04	4.033635e-02	-4.857637e-02
78            	1.528293e-02	7.356050e-21	-9.238249e-03	2.309562e-04	4.725667e-02	3.820731e-04	7.872419e-03	7.410507e-03	3.820731e-04	-3.820731e-04	4.263754e-02	-5.187579e-02
79            	1.615217e-02	5.882327e-21	-1.048293e-02	2.620733e-04	5.132626e-02	4.038042e-04	8.338158e-03	7.814011e-03	4.038042e-04	-4.038042e-04	4.608479e-02	-5.656772e-02
80            	1.718150e-02	4.795907e-21	-1.175162e-02	2.937905e-04	5.594272e-02	4.295374e-04	8.884539e-03	8.296958e-03	4.295374e-04	-4.295374e-04	5.006691e-02	-6.181853e-02
81            	1.828940e-02	4.762528e-21	-1.290569e-02	3.226423e-04	6.068629e-02	4.572351e-04	9.467345e-03	8.822060e-03	4.572351e-04	-4.572351e-04	5.423344e-02	-6.713913e-02
82            	1.920979e-02	5.300735e-21	-1.363737e-02	3.409343e-04	6.435843e-02	4.802447e-04	9.945829e-03	9.263960e-03	4.802447e-04	-4.802447e-04	5.753974e-02	-7.117711e-02
83            	1.990543e-02	9.263773e-21	-1.387798e-02	3.469495e-04	6.668871e-02	4.976357e-04	1.029966e-02	9.605765e-03	4.976357e-04	-4.976357e-04	5.974972e-02	-7.362770e-02
84            	2.020307e-02	1.358501e-20	-1.355942e-02	3.389856e-04	6.708832e-02	5.050768e-04	1.044052e-02	9.762551e-03	5.050768e-04	-5.050768e-04	6.030861e-02	-7.386804e-02
85            	2.007509e-02	1.508830e-20	-1.276823e-02	3.192058e-04	6.557306e-02	5.018772e-04	1.035675e-02	9.718338e-03	5.018772e-04	-5.018772e-04	5.918894e-02	-7.195717e-02
86            	1.953130e-02	1.777194e-20	-1.170370e-02	2.925924e-04	6.249522e-02	4.882824e-04	1.005824e-02	9.473055e-03	4.882824e-04	-4.882824e-04	5.664337e-02	-6.834706e-02
87            	1.880786e-02	2.025430e-20	-1.061813e-02	2.654533e-04	5.891492e-02	4.701966e-04	9.669385e-03	9.138478e-03	4.701966e-04	-4.701966e-04	5.360585e-02	-6.422398e-02
88            	1.799684e-02	2.171620e-20	-9.622207e-03	2.405552e-04	5.531475e-02	4.499209e-04	9.238973e-03	8.757862e-03	4.499209e-04	-4.499209e-04	5.050364e-02	-6.012585e-02
89            	1.716407e-02	2.215317e-20	-8.748761e-03	2.187190e-04	5.189188e-02	4.291018e-04	8.800755e-03	8.363317e-03	4.291018e-04	-4.291018e-04	4.751750e-02	-5.626626e-02
90            	1.633418e-02	2.195500e-20	-8.020033e-03	2.005008e-04	4.870665e-02	4.083546e-04	8.367592e-03	7.966590e-03	4.083546e-04	-4.083546e-04	4.469663e-02	-5.271666e-02
91            	1.559209e-02	2.084689e-20	-7.486977e-03	1.871744e-04	4.600486e-02	3.898021e-04	7.983217e-03	7.608868e-03	3.898021e-04	-3.898021e-04	4.226137e-02	-4.974835e-02
92            	1.491454e-02	1.863492e-20	-7.153894e-03	1.788473e-04	4.368822e-02	3.728634e-04	7.636115e-03	7.278421e-03	3.728634e-04	-3.728634e-04	4.011128e-02	-4.726517e-02
93            	1.456986e-02	1.580986e-20	-7.218811e-03	1.804703e-04	4.277444e-02	3.642465e-04	7.465401e-03	7.104460e-03	3.642465e-04	-3.642465e-04	3.916504e-02	-4.638385e-02
94            	1.456792e-02	1.271144e-20	-7.641065e-03	1.910266e-04	4.324276e-02	3.641980e-04	7.474987e-03	7.092934e-03	3.641980e-04	-3.641980e-04	3.942223e-02	-4.706329e-02
95            	1.479947e-02	9.549360e-21	-8.351223e-03	2.087806e-04	4.474114e-02	3.699868e-04	7.608516e-03	7.190955e-03	3.699868e-04	-3.699868e-04	4.056553e-02	-4.891675e-02
96            	1.543317e-02	6.921877e-21	-9.437227e-03	2.359307e-04	4.789245e-02	3.858293e-04	7.952517e-03	7.480656e-03	3.858293e-04	-3.858293e-04	4.317384e-02	-5.261106e-02
97            	1.636151e-02	5.535509e-21	-1.073952e-02	2.684879e-04	5.222135e-02	4.090378e-04	8.449244e-03	7.912268e-03	4.090378e-04	-4.090378e-04	4.685159e-02	-5.759111e-02
98            	1.741788e-02	4.582549e-21	-1.200581e-02	3.001452e-04	5.691800e-02	4.354470e-04	9.009085e-03	8.408795e-03	4.354470e-04	-4.354470e-04	5.091510e-02	-6.292090e-02
99            	1.848926e-02	4.892989e-21	-1.310527e-02	3.276318e-04	6.150013e-02	4.622316e-04	9.572264e-03	8.917000e-03	4.622316e-04	-4.622316e-04	5.494749e-02	-6.805277e-02
100           	1.940206e-02	5.552467e-21	-1.379306e-02	3.448265e-04	6.508629e-02	4.850516e-04	1.004586e-02	9.356205e-03	4.850516e-04	-4.850516e-04	5.818976e-02	-7.198282e-02
101           	2.006447e-02	9.638727e-21	-1.397529e-02	3.493823e-04	6.723862e-02	5.016118e-04	1.038162e-02	9.682854e-03	5.016118e-04	-5.016118e-04	6.025097e-02	-7.422626e-02
102           	2.031808e-02	1.359047e-20	-1.360011e-02	3.400029e-04	6.743427e-02	5.079521e-04	1.049904e-02	9.819039e-03	5.079521e-04	-5.079521e-04	6.063422e-02	-7.423433e-02
103           	2.013392e-02	1.545842e-20	-1.276321e-02	3.190802e-04	6.570189e-02	5.033479e-04	1.038604e-02	9.747878e-03	5.033479e-04	-5.033479e-04	5.932029e-02	-7.208350e-02
104           	1.955697e-02	1.818123e-20	-1.168002e-02	2.920006e-04	6.250859e-02	4.889242e-04	1.007049e-02	9.486484e-03	4.889242e-04	-4.889242e-04	5.666858e-02	-6.834861e-02
105           	1.880341e-02	2.050995e-20	-1.057831e-02	2.644577e-04	5.883597e-02	4.700854e-04	9.666165e-03	9.137250e-03	4.700854e-04	-4.700854e-04	5.354682e-02	-6.412513e-02
106           	1.797930e-02	2.187885e-20	-9.574564e-03	2.393641e-04	5.519175e-02	4.494824e-04	9.229013e-03	8.750285e-03	4.494824e-04	-4.494824e-04	5.040446e-02	-5.997903e-02
107           	1.713889e-02	2.227471e-20	-8.702833e-03	2.175708e-04	5.175763e-02	4.284723e-04	8.787016e-03	8.351875e-03	4.284723e-04	-4.284723e-04	4.740622e-02	-5.610905e-02
108           	1.630729e-02	2.202781e-20	-7.979168e-03	1.994792e-04	4.857614e-02	4.076823e-04	8.353124e-03	7.954166e-03	4.076823e-04	-4.076823e-04	4.458655e-02	-5.256572e-02
109           	1.557363e-02	2.084711e-20	-7.459019e-03	1.864755e-04	4.591077e-02	3.893406e-04	7.973288e-03	7.600337e-03	3.893406e-04	-3.893406e-04	4.218126e-02	-4.964028e-02
110           	1.488462e-02	1.828406e-20	-7.126706e-03	1.781677e-04	4.356458e-02	3.721154e-04	7.620476e-03	7.264141e-03	3.721154e-04	-3.721154e-04	4.000123e-02	-4.712794e-02
111           	1.456486e-02	1.569865e-20	-7.220853e-03	1.805213e-04	4.275215e-02	3.641215e-04	7.462951e-03	7.101908e-03	3.641215e-04	-3.641215e-04	3.914172e-02	-4.636258e-02
112           	1.459442e-02	1.256341e-20	-7.675754e-03	1.918939e-04	4.334483e-02	3.648605e-04	7.489103e-03	7.105316e-03	3.648605e-04	-3.648605e-04	3.950696e-02	-4.718271e-02
113           	1.484622e-02	9.412323e-21	-8.409318e-03	2.102330e-04	4.493044e-02	3.711556e-04	7.633345e-03	7.212879e-03	3.711556e-04	-3.711556e-04	4.072578e-02	-4.913510e-02
114           	1.550666e-02	6.933898e-21	-9.520594e-03	2.380148e-04	4.819040e-02	3.876665e-04	7.991345e-03	7.515315e-03	3.876665e-04	-3.876665e-04	4.343010e-02	-5.295070e-02
115           	1.645090e-02	5.601421e-21	-1.083471e-02	2.708678e-04	5.258110e-02	4.112726e-04	8.496320e-03	7.954584e-03	4.112726e-04	-4.112726e-04	4.716375e-02	-5.799846e-02
116           	1.749381e-02	4.544261e-21	-1.208675e-02	3.021688e-04	5.722429e-02	4.373452e-04	9.049072e-03	8.444735e-03	4.373452e-04	-4.373452e-04	5.118092e-02	-6.326767e-02
117           	1.856084e-02	4.840035e-21	-1.317743e-02	3.294357e-04	6.178444e-02	4.640211e-04	9.609857e-03	8.950986e-03	4.640211e-04	-4.640211e-04	5.519573e-02	-6.837315e-02
118           	1.946600e-02	5.554066e-21	-1.385415e-02	3.463537e-04	6.533283e-02	4.866499e-04	1.007935e-02	9.386645e-03	4.866499e-04	-4.866499e-04	5.840576e-02	-7.225990e-02
119           	2.012414e-02	9.607403e-21	-1.403183e-02	3.507957e-04	6.746578e-02	5.031035e-04	1.041287e-02	9.711274e-03	5.031035e-04	-5.031035e-04	6.044986e-02	-7.448169e-02
120           	2.037477e-02	1.353887e-20	-1.365590e-02	3.413975e-04	6.765303e-02	5.093692e-04	1.052878e-02	9.845987e-03	5.093692e-04	-5.093692e-04	6.082508e-02	-7.448098e-02
121           	2.018771e-02	1.546510e-20	-1.281893e-02	3.204734e-04	6.591642e-02	5.046927e-04	1.041433e-02	9.773380e-03	5.046927e-04	-5.046927e-04	5.950695e-02	-7.232589e-02
122           	1.961003e-02	1.814583e-20	-1.173537e-02	2.933843e-04	6.272525e-02	4.902508e-04	1.009840e-02	9.511631e-03	4.902508e-04	-4.902508e-04	5.685756e-02	-6.859293e-02
123           	1.885418e-02	2.050929e-20	-1.062553e-02	2.656383e-04	5.903462e-02	4.713546e-04	9.692730e-03	9.161453e-03	4.713546e-04	-4.713546e-04	5.372186e-02	-6.434739e-02
124           	1.802402e-02	2.192726e-20	-9.609662e-03	2.402415e-04	5.535649e-02	4.506005e-04	9.252251e-03	8.771768e-03	4.506005e-04	-4.506005e-04	5.055166e-02	-6.016133e-02
125           	1.718062e-02	2.234815e-20	-8.728719e-03	2.182180e-04	5.190142e-02	4.295155e-04	8.808528e-03	8.372092e-03	4.295155e-04	-4.295155e-04	4.753706e-02	-5.626578e-02
126           	1.634716e-02	2.213158e-20	-7.997580e-03	1.999395e-04	4.870550e-02	4.086791e-04	8.373522e-03	7.973643e-03	4.086791e-04	-4.086791e-04	4.470671e-02	-5.270429e-02
127           	1.561399e-02	2.099067e-20	-7.471362e-03	1.867840e-04	4.603559e-02	3.903498e-04	7.993781e-03	7.620213e-03	3.903498e-04	-3.903498e-04	4.229990e-02	-4.977127e-02
128           	1.496642e-02	1.854566e-20	-7.141149e-03	1.785287e-04	4.381424e-02	3.741606e-04	7.661741e-03	7.304684e-03	3.741606e-04	-3.741606e-04	4.024366e-02	-4.738481e-02
129           	1.453527e-02	1.613134e-20	-7.139222e-03	1.784806e-04	4.256161e-02	3.633816e-04	7.446113e-03	7.089152e-03	3.633816e-04	-3.633816e-04	3.899200e-02	-4.613122e-02
