# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
21            	5.166852e-03	3.461436e-20	-1.865685e-03	4.664213e-05	1.473840e-02	1.291713e-04	2.630068e-03	2.536784e-03	1.291713e-04	-1.291713e-04	1.380555e-02	-1.567124e-02
22            	5.399192e-03	3.787506e-20	-2.415604e-03	6.039010e-05	1.635174e-02	1.349798e-04	2.759986e-03	2.639206e-03	1.349798e-04	-1.349798e-04	1.514394e-02	-1.755955e-02
23            	5.624795e-03	3.990423e-20	-2.883059e-03	7.207647e-05	1.782140e-02	1.406199e-04	2.884474e-03	2.740321e-03	1.406199e-04	-1.406199e-04	1.637987e-02	-1.926293e-02
24            	5.828977e-03	4.019702e-20	-3.222664e-03	8.056661e-05	1.901540e-02	1.457244e-04	2.995055e-03	2.833922e-03	1.457244e-04	-1.457244e-04	1.740407e-02	-2.062673e-02
25            	5.958208e-03	4.106055e-20	-3.344732e-03	8.361831e-05	1.961933e-02	1.489552e-04	3.062722e-03	2.895486e-03	1.489552e-04	-1.489552e-04	1.794696e-02	-2.129169e-02
26            	6.018119e-03	4.423048e-20	-3.256055e-03	8.140138e-05	1.964218e-02	1.504530e-04	3.090461e-03	2.927658e-03	1.504530e-04	-1.504530e-04	1.801415e-02	-2.127021e-02
27            	5.973965e-03	4.501448e-20	-2.972171e-03	7.430427e-05	1.901367e-02	1.493491e-04	3.061287e-03	2.912678e-03	1.493491e-04	-1.493491e-04	1.752758e-02	-2.049975e-02
28            	5.807368e-03	4.260694e-20	-2.568542e-03	6.421355e-05	1.783122e-02	1.451842e-04	2.967898e-03	2.839470e-03	1.451842e-04	-1.451842e-04	1.654695e-02	-1.911549e-02
29            	5.610373e-03	4.194075e-20	-2.167793e-03	5.419483e-05	1.657870e-02	1.402593e-04	2.859381e-03	2.750992e-03	1.402593e-04	-1.402593e-04	1.549481e-02	-1.766260e-02
30            	5.426777e-03	4.091855e-20	-1.801607e-03	4.504018e-05	1.541237e-02	1.356694e-04	2.758429e-03	2.668349e-03	1.356694e-04	-1.356694e-04	1.451156e-02	-1.631317e-02
31            	5.255715e-03	3.915485e-20	-1.491822e-03	3.729556e-05	1.437383e-02	1.313929e-04	2.665153e-03	2.590562e-03	1.313929e-04	-1.313929e-04	1.362792e-02	-1.511975e-02
32            	5.110710e-03	3.678008e-20	-1.296625e-03	3.241563e-05	1.361209e-02	1.277678e-04	2.587771e-03	2.522939e-03	1.277678e-04	-1.277678e-04	1.296378e-02	-1.426041e-02
33            	5.016014e-03	3.510291e-20	-1.246741e-03	3.116853e-05	1.325251e-02	1.254004e-04	2.539176e-03	2.476839e-03	1.254004e-04	-1.254004e-04	1.262914e-02	-1.387588e-02
34            	4.983462e-03	3.418546e-20	-1.340268e-03	3.350669e-05	1.332619e-02	1.245865e-04	2.525238e-03	2.458224e-03	1.245865e-04	-1.245865e-04	1.265605e-02	-1.399632e-02
35            	5.022704e-03	3.426147e-20	-1.552333e-03	3.880833e-05	1.381517e-02	1.255676e-04	2.550160e-03	2.472544e-03	1.255676e-04	-1.255676e-04	1.303900e-02	-1.459134e-02
36            	5.120706e-03	3.473597e-20	-1.826506e-03	4.566265e-05	1.458630e-02	1.280176e-04	2.606015e-03	2.514690e-03	1.280176e-04	-1.280176e-04	1.367305e-02	-1.549955e-02
37            	5.223962e-03	3.389374e-20	-2.073875e-03	5.184686e-05	1.534041e-02	1.305991e-04	2.663828e-03	2.560134e-03	1.305991e-04	-1.305991e-04	1.430347e-02	-1.637734e-02
38            	5.371296e-03	3.458868e-20	-2.298789e-03	5.746973e-05	1.617266e-02	1.342824e-04	2.743118e-03	2.628178e-03	1.342824e-04	-1.342824e-04	1.502327e-02	-1.732206e-02
39            	5.466969e-03	3.761396e-20	-2.350080e-03	5.875199e-05	1.655441e-02	1.366742e-04	2.792236e-03	2.674732e-03	1.366742e-04	-1.366742e-04	1.537937e-02	-1.772945e-02
40            	5.501693e-03	4.026365e-20	-2.219671e-03	5.549177e-05	1.642458e-02	1.375423e-04	2.806338e-03	2.695355e-03	1.375423e-04	-1.375423e-04	1.531475e-02	-1.753442e-02
41            	5.468138e-03	4.069542e-20	-1.969998e-03	4.924995e-05	1.588076e-02	1.367034e-04	2.783319e-03	2.684819e-03	1.367034e-04	-1.367034e-04	1.489576e-02	-1.686576e-02
42            	5.338414e-03	3.867432e-20	-1.644338e-03	4.110845e-05	1.493321e-02	1.334603e-04	2.710315e-03	2.628098e-03	1.334603e-04	-1.334603e-04	1.411104e-02	-1.575537e-02
43            	5.167270e-03	3.704406e-20	-1.347841e-03	3.369602e-05	1.393637e-02	1.291817e-04	2.617331e-03	2.549939e-03	1.291817e-04	-1.291817e-04	1.326245e-02	-1.461030e-02
44            	5.041010e-03	3.584639e-20	-1.163622e-03	2.909055e-05	1.325079e-02	1.260253e-04	2.549596e-03	2.491415e-03	1.260253e-04	-1.260253e-04	1.266898e-02	-1.383260e-02
45            	4.935133e-03	3.423839e-20	-1.061475e-03	2.653688e-05	1.276432e-02	1.233783e-04	2.494103e-03	2.441030e-03	1.233783e-04	-1.233783e-04	1.223358e-02	-1.329506e-02
46            	4.886070e-03	3.211776e-20	-1.112196e-03	2.780491e-05	1.270590e-02	1.221518e-04	2.470840e-03	2.415230e-03	1.221518e-04	-1.221518e-04	1.214980e-02	-1.326200e-02
47            	4.934315e-03	3.158372e-20	-1.338964e-03	3.347409e-05	1.323033e-02	1.233579e-04	2.500631e-03	2.433683e-03	1.233579e-04	-1.233579e-04	1.256085e-02	-1.389981e-02
48            	5.045443e-03	3.278365e-20	-1.659430e-03	4.148575e-05	1.410044e-02	1.261361e-04	2.564207e-03	2.481236e-03	1.261361e-04	-1.261361e-04	1.327072e-02	-1.493015e-02
49            	5.227111e-03	3.492435e-20	-2.031804e-03	5.079509e-05	1.526466e-02	1.306778e-04	2.664351e-03	2.562760e-03	1.306778e-04	-1.306778e-04	1.424876e-02	-1.628056e-02
50            	5.439734e-03	3.651051e-20	-2.363697e-03	5.909242e-05	1.645142e-02	1.359934e-04	2.778960e-03	2.660775e-03	1.359934e-04	-1.359934e-04	1.526957e-02	-1.763327e-02
51            	5.599270e-03	3.830282e-20	-2.509978e-03	6.274944e-05	1.717020e-02	1.399817e-04	2.862384e-03	2.736886e-03	1.399817e-04	-1.399817e-04	1.591522e-02	-1.842519e-02
52            	5.689880e-03	4.219193e-20	-2.436315e-03	6.090788e-05	1.729070e-02	1.422470e-04	2.905848e-03	2.784032e-03	1.422470e-04	-1.422470e-04	1.607255e-02	-1.850886e-02
53            	5.631657e-03	4.247450e-20	-2.160067e-03	5.400168e-05	1.662929e-02	1.407914e-04	2.869830e-03	2.761827e-03	1.407914e-04	-1.407914e-04	1.554926e-02	-1.770933e-02
54            	5.461933e-03	3.930540e-20	-1.827553e-03	4.568883e-05	1.556089e-02	1.365483e-04	2.776655e-03	2.685277e-03	1.365483e-04	-1.365483e-04	1.464711e-02	-1.647466e-02
55            	5.239244e-03	3.782539e-20	-1.516160e-03	3.790399e-05	1.440327e-02	1.309811e-04	2.657526e-03	2.581718e-03	1.309811e-04	-1.309811e-04	1.364519e-02	-1.516135e-02
56            	5.090289e-03	3.633342e-20	-1.346196e-03	3.365490e-05	1.368519e-02	1.272572e-04	2.578800e-03	2.511490e-03	1.272572e-04	-1.272572e-04	1.301209e-02	-1.435828e-02
57            	5.002003e-03	3.458278e-20	-1.299840e-03	3.249599e-05	1.334492e-02	1.250501e-04	2.533498e-03	2.468506e-03	1.250501e-04	-1.250501e-04	1.269500e-02	-1.399484e-02
58            	4.997254e-03	3.386980e-20	-1.413993e-03	3.534983e-05	1.351526e-02	1.249314e-04	2.533977e-03	2.463277e-03	1.249314e-04	-1.249314e-04	1.280827e-02	-1.422226e-02
59            	5.071650e-03	3.459481e-20	-1.670078e-03	4.175196e-05	1.416082e-02	1.267912e-04	2.577577e-03	2.494073e-03	1.267912e-04	-1.267912e-04	1.332579e-02	-1.499586e-02
60            	5.230461e-03	3.665285e-20	-2.026701e-03	5.066753e-05	1.522546e-02	1.307615e-04	2.665898e-03	2.564563e-03	1.307615e-04	-1.307615e-04	1.421211e-02	-1.623881e-02
61            	5.408520e-03	3.771209e-20	-2.357065e-03	5.892663e-05	1.631880e-02	1.352130e-04	2.763187e-03	2.645333e-03	1.352130e-04	-1.352130e-04	1.514027e-02	-1.749733e-02
62            	5.599376e-03	3.796074e-20	-2.609506e-03	6.523766e-05	1.731330e-02	1.399844e-04	2.864926e-03	2.734450e-03	1.399844e-04	-1.399844e-04	1.600855e-02	-1.861806e-02
63            	5.717543e-03	4.155518e-20	-2.649643e-03	6.624108e-05	1.773070e-02	1.429386e-04	2.925013e-03	2.792530e-03	1.429386e-04	-1.429386e-04	1.640588e-02	-1.905553e-02
64            	5.747408e-03	4.410390e-20	-2.484612e-03	6.211529e-05	1.752128e-02	1.436852e-04	2.935819e-03	2.811589e-03	1.436852e-04	-1.436852e-04	1.627897e-02	-1.876359e-02
65            	5.653569e-03	4.302088e-20	-2.175005e-03	5.437513e-05	1.670371e-02	1.413392e-04	2.881160e-03	2.772409e-03	1.413392e-04	-1.413392e-04	1.561621e-02	-1.779122e-02
66            	5.445233e-03	4.056130e-20	-1.809364e-03	4.523409e-05	1.548208e-02	1.361308e-04	2.767850e-03	2.677382e-03	1.361308e-04	-1.361308e-04	1.457740e-02	-1.638676e-02
67            	5.233032e-03	3.906926e-20	-1.514116e-03	3.785291e-05	1.437985e-02	1.308258e-04	2.654369e-03	2.578663e-03	1.308258e-04	-1.308258e-04	1.362279e-02	-1.513690e-02
68            	5.087559e-03	3.729383e-20	-1.343731e-03	3.359327e-05	1.366800e-02	1.271890e-04	2.577373e-03	2.510186e-03	1.271890e-04	-1.271890e-04	1.299614e-02	-1.433987e-02
69            	5.005679e-03	3.523126e-20	-1.311621e-03	3.279053e-05	1.336565e-02	1.251420e-04	2.535630e-03	2.470049e-03	1.251420e-04	-1.251420e-04	1.270984e-02	-1.402146e-02
70            	5.016967e-03	3.455818e-20	-1.455766e-03	3.639415e-05	1.363382e-02	1.254242e-04	2.544878e-03	2.472089e-03	1.254242e-04	-1.254242e-04	1.290593e-02	-1.436170e-02
71            	5.094863e-03	3.503407e-20	-1.725922e-03	4.314804e-05	1.431774e-02	1.273716e-04	2.590580e-03	2.504284e-03	1.273716e-04	-1.273716e-04	1.345478e-02	-1.518070e-02
72            	5.263749e-03	3.684715e-20	-2.096204e-03	5.240509e-05	1.543792e-02	1.315937e-04	2.684279e-03	2.579469e-03	1.315937e-04	-1.315937e-04	1.438982e-02	-1.648602e-02
73            	5.441160e-03	3.757201e-20	-2.419513e-03	6.048783e-05	1.652109e-02	1.360290e-04	2.781068e-03	2.660092e-03	1.360290e-04	-1.360290e-04	1.531134e-02	-1.773085e-02
74            	5.636950e-03	3.839361e-20	-2.661994e-03	6.654985e-05	1.751181e-02	1.409238e-04	2.885025e-03	2.751925e-03	1.409238e-04	-1.409238e-04	1.618081e-02	-1.884280e-02
75            	5.742460e-03	4.204330e-20	-2.666525e-03	6.666311e-05	1.783110e-02	1.435615e-04	2.937893e-03	2.804567e-03	1.435615e-04	-1.435615e-04	1.649784e-02	-1.916436e-02
76            	5.756408e-03	4.442032e-20	-2.471751e-03	6.179377e-05	1.752239e-02	1.439102e-04	2.939998e-03	2.816410e-03	1.439102e-04	-1.439102e-04	1.628652e-02	-1.875827e-02
77            	5.644304e-03	4.266071e-20	-2.141009e-03	5.352523e-05	1.661597e-02	1.411076e-04	2.875677e-03	2.768627e-03	1.411076e-04	-1.411076e-04	1.554546e-02	-1.768647e-02
78            	5.421632e-03	4.039721e-20	-1.766292e-03	4.415730e-05	1.534119e-02	1.355408e-04	2.754973e-03	2.666659e-03	1.355408e-04	-1.355408e-04	1.445804e-02	-1.622433e-02
79            	5.220602e-03	3.878958e-20	-1.494210e-03	3.735526e-05	1.430878e-02	1.305150e-04	2.647656e-03	2.572946e-03	1.305150e-04	-1.305150e-04	1.356168e-02	-1.505589e-02
80            	5.071920e-03	3.684862e-20	-1.328314e-03	3.320786e-05	1.359692e-02	1.267980e-04	2.569168e-03	2.502752e-03	1.267980e-04	-1.267980e-04	1.293276e-02	-1.426108e-02
81            	4.997185e-03	3.483948e-20	-1.321909e-03	3.304772e-05	1.335866e-02	1.249296e-04	2.531640e-03	2.465545e-03	1.249296e-04	-1.249296e-04	1.269770e-02	-1.401961e-02
82            	5.016489e-03	3.438903e-20	-1.500473e-03	3.751183e-05	1.371023e-02	1.254122e-04	2.545757e-03	2.470733e-03	1.254122e-04	-1.254122e-04	1.295999e-02	-1.446047e-02
83            	5.133113e-03	3.544485e-20	-1.826710e-03	4.566774e-05	1.459863e-02	1.283278e-04	2.612224e-03	2.520889e-03	1.283278e-04	-1.283278e-04	1.368528e-02	-1.551199e-02
84            	5.317641e-03	3.734618e-20	-2.209259e-03	5.523147e-05	1.578683e-02	1.329410e-04	2.714052e-03	2.603589e-03	1.329410e-04	-1.329410e-04	1.468220e-02	-1.689146e-02
85            	5.496154e-03	3.784461e-20	-2.520550e-03	6.301376e-05	1.685469e-02	1.374039e-04	2.811091e-03	2.685063e-03	1.374039e-04	-1.374039e-04	1.559442e-02	-1.811497e-02
86            	5.687899e-03	3.916571e-20	-2.736715e-03	6.841788e-05	1.778856e-02	1.421975e-04	2.912367e-03	2.775532e-03	1.421975e-04	-1.421975e-04	1.642021e-02	-1.915692e-02
87            	5.782416e-03	4.278438e-20	-2.701642e-03	6.754105e-05	1.800499e-02	1.445604e-04	2.958749e-03	2.823667e-03	1.445604e-04	-1.445604e-04	1.665417e-02	-1.935581e-02
88            	5.775901e-03	4.477888e-20	-2.469492e-03	6.173729e-05	1.756971e-02	1.443975e-04	2.949688e-03	2.826213e-03	1.443975e-04	-1.443975e-04	1.633496e-02	-1.880446e-02
89            	5.636230e-03	4.235495e-20	-2.109844e-03	5.274609e-05	1.653469e-02	1.409057e-04	2.870861e-03	2.765369e-03	1.409057e-04	-1.409057e-04	1.547976e-02	-1.758961e-02
90            	5.394571e-03	4.025994e-20	-1.727184e-03	4.317959e-05	1.519703e-02	1.348643e-04	2.740465e-03	2.654106e-03	1.348643e-04	-1.348643e-04	1.433344e-02	-1.606062e-02
91            	5.205572e-03	3.854554e-20	-1.474250e-03	3.685624e-05	1.422773e-02	1.301393e-04	2.639642e-03	2.565930e-03	1.301393e-04	-1.301393e-04	1.349060e-02	-1.496485e-02
92            	5.065881e-03	3.649291e-20	-1.327612e-03	3.319031e-05	1.356991e-02	1.266470e-04	2.566131e-03	2.499750e-03	1.266470e-04	-1.266470e-04	1.290610e-02	-1.423372e-02
93            	4.998930e-03	3.462667e-20	-1.345426e-03	3.363566e-05	1.339939e-02	1.249733e-04	2.533101e-03	2.465829e-03	1.249733e-04	-1.249733e-04	1.272667e-02	-1.407210e-02
94            	5.035101e-03	3.457098e-20	-1.554962e-03	3.887404e-05	1.385286e-02	1.258775e-04	2.556424e-03	2.478676e-03	1.258775e-04	-1.258775e-04	1.307538e-02	-1.463034e-02
95            	5.172890e-03	3.613369e-20	-1.909536e-03	4.773840e-05	1.484917e-02	1.293222e-04	2.634183e-03	2.538706e-03	1.293222e-04	-1.293222e-04	1.389440e-02	-1.580394e-02
96            	5.364621e-03	3.785510e-20	-2.297922e-03	5.744804e-05	1.607029e-02	1.341155e-04	2.739759e-03	2.624863e-03	1.341155e-04	-1.341155e-04	1.492133e-02	-1.721925e-02
97            	5.571105e-03	3.842069e-20	-2.617004e-03	6.542511e-05	1.722682e-02	1.392776e-04	2.850978e-03	2.720127e-03	1.392776e-04	-1.392776e-04	1.591832e-02	-1.853532e-02
98            	5.727359e-03	4.025692e-20	-2.754623e-03	6.886559e-05	1.792805e-02	1.431840e-04	2.932545e-03	2.794814e-03	1.431840e-04	-1.431840e-04	1.655074e-02	-1.930537e-02
99            	5.796629e-03	4.377326e-20	-2.668954e-03	6.672386e-05	1.798121e-02	1.449157e-04	2.965038e-03	2.831591e-03	1.449157e-04	-1.449157e-04	1.664673e-02	-1.931568e-02
100           	5.754098e-03	4.437319e-20	-2.399584e-03	5.998960e-05	1.738166e-02	1.438525e-04	2.937039e-03	2.817059e-03	1.438525e-04	-1.438525e-04	1.618187e-02	-1.858145e-02
101           	5.584874e-03	4.143145e-20	-2.032744e-03	5.081860e-05	1.625767e-02	1.396219e-04	2.843256e-03	2.741619e-03	1.396219e-04	-1.396219e-04	1.524130e-02	-1.727404e-02
102           	5.340753e-03	3.990783e-20	-1.666951e-03	4.167378e-05	1.494576e-02	1.335188e-04	2.712050e-03	2.628702e-03	1.335188e-04	-1.335188e-04	1.411228e-02	-1.577923e-02
103           	5.177582e-03	3.826641e-20	-1.450585e-03	3.626461e-05	1.410660e-02	1.294395e-04	2.625056e-03	2.552526e-03	1.294395e-04	-1.294395e-04	1.338131e-02	-1.483189e-02
104           	5.060696e-03	3.620367e-20	-1.336574e-03	3.341435e-05	1.356628e-02	1.265174e-04	2.563763e-03	2.496934e-03	1.265174e-04	-1.265174e-04	1.289800e-02	-1.423457e-02
105           	5.004926e-03	3.447102e-20	-1.376315e-03	3.440786e-05	1.346543e-02	1.251231e-04	2.536871e-03	2.468055e-03	1.251231e-04	-1.251231e-04	1.277727e-02	-1.415358e-02
106           	5.054992e-03	3.462088e-20	-1.609596e-03	4.023990e-05	1.400114e-02	1.263748e-04	2.567736e-03	2.487256e-03	1.263748e-04	-1.263748e-04	1.319634e-02	-1.480594e-02
107           	5.202981e-03	3.645367e-20	-1.974479e-03	4.936198e-05	1.504775e-02	1.300745e-04	2.650852e-03	2.552128e-03	1.300745e-04	-1.300745e-04	1.406051e-02	-1.603499e-02
108           	5.391156e-03	3.776797e-20	-2.346914e-03	5.867284e-05	1.623639e-02	1.347789e-04	2.754251e-03	2.636905e-03	1.347789e-04	-1.347789e-04	1.506293e-02	-1.740985e-02
109           	5.592976e-03	3.804865e-20	-2.643691e-03	6.609228e-05	1.734134e-02	1.398244e-04	2.862580e-03	2.730396e-03	1.398244e-04	-1.398244e-04	1.601950e-02	-1.866319e-02
110           	5.736534e-03	4.066486e-20	-2.748634e-03	6.871584e-05	1.794813e-02	1.434134e-04	2.936983e-03	2.799551e-03	1.434134e-04	-1.434134e-04	1.657381e-02	-1.932244e-02
111           	5.802639e-03	4.399729e-20	-2.642573e-03	6.606433e-05	1.795053e-02	1.450660e-04	2.967384e-03	2.835255e-03	1.450660e-04	-1.450660e-04	1.662925e-02	-1.927182e-02
112           	5.734208e-03	4.397789e-20	-2.342852e-03	5.857131e-05	1.722409e-02	1.433552e-04	2.925675e-03	2.808533e-03	1.433552e-04	-1.433552e-04	1.605266e-02	-1.839551e-02
113           	5.549532e-03	4.089007e-20	-1.973415e-03	4.933537e-05	1.605412e-02	1.387383e-04	2.824101e-03	2.725431e-03	1.387383e-04	-1.387383e-04	1.506741e-02	-1.704083e-02
114           	5.306839e-03	3.973618e-20	-1.621560e-03	4.053901e-05	1.477133e-02	1.326710e-04	2.693959e-03	2.612881e-03	1.326710e-04	-1.326710e-04	1.396055e-02	-1.558211e-02
115           	5.149384e-03	3.805896e-20	-1.421515e-03	3.553787e-05	1.397427e-02	1.287346e-04	2.610230e-03	2.539154e-03	1.287346e-04	-1.287346e-04	1.326352e-02	-1.468503e-02
116           	5.042531e-03	3.594204e-20	-1.333945e-03	3.334863e-05	1.350648e-02	1.260633e-04	2.554614e-03	2.487917e-03	1.260633e-04	-1.260633e-04	1.283951e-02	-1.417345e-02
117           	5.007611e-03	3.453742e-20	-1.413903e-03	3.534758e-05	1.353295e-02	1.251903e-04	2.539153e-03	2.468458e-03	1.251903e-04	-1.251903e-04	1.282600e-02	-1.423990e-02
118           	5.075152e-03	3.484397e-20	-1.673663e-03	4.184159e-05	1.416566e-02	1.268788e-04	2.579417e-03	2.495734e-03	1.268788e-04	-1.268788e-04	1.332883e-02	-1.500249e-02
119           	5.240274e-03	3.696869e-20	-2.051748e-03	5.129371e-05	1.528361e-02	1.310068e-04	2.671431e-03	2.568843e-03	1.310068e-04	-1.310068e-04	1.425774e-02	-1.630949e-02
120           	5.416447e-03	3.796698e-20	-2.396423e-03	5.991058e-05	1.639690e-02	1.354112e-04	2.768134e-03	2.648313e-03	1.354112e-04	-1.354112e-04	1.519869e-02	-1.759511e-02
121           	5.620593e-03	3.801882e-20	-2.679100e-03	6.697750e-05	1.748340e-02	1.405148e-04	2.877274e-03	2.743319e-03	1.405148e-04	-1.405148e-04	1.614385e-02	-1.882295e-02
122           	5.750494e-03	4.154352e-20	-2.745806e-03	6.864515e-05	1.798404e-02	1.437624e-04	2.943892e-03	2.806602e-03	1.437624e-04	-1.437624e-04	1.661114e-02	-1.935694e-02
123           	5.804425e-03	4.449285e-20	-2.610264e-03	6.525660e-05	1.789605e-02	1.451106e-04	2.967469e-03	2.836956e-03	1.451106e-04	-1.451106e-04	1.659092e-02	-1.920118e-02
124           	5.713155e-03	4.371361e-20	-2.285568e-03	5.713921e-05	1.706208e-02	1.428289e-04	2.913717e-03	2.799438e-03	1.428289e-04	-1.428289e-04	1.591929e-02	-1.820486e-02
125           	5.509800e-03	4.067295e-20	-1.908040e-03	4.770100e-05	1.583002e-02	1.377450e-04	2.802601e-03	2.707199e-03	1.377450e-04	-1.377450e-04	1.487600e-02	-1.678404e-02
126           	5.276241e-03	3.933905e-20	-1.577996e-03	3.944991e-05	1.461062e-02	1.319060e-04	2.677570e-03	2.598670e-03	1.319060e-04	-1.319060e-04	1.382162e-02	-1.539962e-02
127           	5.121439e-03	3.755029e-20	-1.388698e-03	3.471746e-05	1.383950e-02	1.280360e-04	2.595437e-03	2.526002e-03	1.280360e-04	-1.280360e-04	1.314515e-02	-1.453385e-02
128           	5.028342e-03	3.551670e-20	-1.331996e-03	3.329990e-05	1.346070e-02	1.257086e-04	2.547471e-03	2.480871e-03	1.257086e-04	-1.257086e-04	1.279470e-02	-1.412670e-02
129           	5.020198e-03	3.475600e-20	-1.452566e-03	3.631415e-05	1.363195e-02	1.255050e-04	2.546413e-03	2.473785e-03	1.255050e-04	-1.255050e-04	1.290567e-02	-1.435824e-02
