# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.963410e-03	9.123374e-21	-6.148595e-04	1.537149e-05	7.641239e-03	7.408524e-05	1.497076e-03	1.466333e-03	7.408524e-05	-7.408524e-05	7.333809e-03	-7.948669e-03
131           	2.973586e-03	9.144354e-21	-6.318298e-04	1.579574e-05	7.702162e-03	7.433965e-05	1.502589e-03	1.470997e-03	7.433965e-05	-7.433965e-05	7.386247e-03	-8.018077e-03
132           	2.982883e-03	9.212787e-21	-6.306753e-04	1.576688e-05	7.720560e-03	7.457209e-05	1.507209e-03	1.475675e-03	7.457209e-05	-7.457209e-05	7.405222e-03	-8.035897e-03
133           	2.987544e-03	9.303590e-21	-6.077625e-04	1.519406e-05	7.679693e-03	7.468860e-05	1.508966e-03	1.478578e-03	7.468860e-05	-7.468860e-05	7.375812e-03	-7.983575e-03
134           	2.988639e-03	9.419438e-21	-5.689860e-04	1.422465e-05	7.595058e-03	7.471599e-05	1.508544e-03	1.480095e-03	7.471599e-05	-7.471599e-05	7.310565e-03	-7.879551e-03
135           	2.981491e-03	9.487551e-21	-5.236855e-04	1.309214e-05	7.477176e-03	7.453727e-05	1.503837e-03	1.477653e-03	7.453727e-05	-7.453727e-05	7.215333e-03	-7.739018e-03
136           	2.968917e-03	9.500100e-21	-4.917058e-04	1.229264e-05	7.377153e-03	7.422293e-05	1.496751e-03	1.472166e-03	7.422293e-05	-7.422293e-05	7.131300e-03	-7.623006e-03
137           	2.957741e-03	9.473961e-21	-4.813774e-04	1.203444e-05	7.328897e-03	7.394353e-05	1.490905e-03	1.466836e-03	7.394353e-05	-7.394353e-05	7.088208e-03	-7.569585e-03
138           	2.950106e-03	9.405797e-21	-4.935213e-04	1.233803e-05	7.339044e-03	7.375266e-05	1.487391e-03	1.462715e-03	7.375266e-05	-7.375266e-05	7.092284e-03	-7.585805e-03
139           	2.947950e-03	9.302114e-21	-5.250982e-04	1.312745e-05	7.405206e-03	7.369875e-05	1.487103e-03	1.460848e-03	7.369875e-05	-7.369875e-05	7.142657e-03	-7.667755e-03
140           	2.952586e-03	9.130164e-21	-5.798119e-04	1.449530e-05	7.538388e-03	7.381465e-05	1.490788e-03	1.461798e-03	7.381465e-05	-7.381465e-05	7.248483e-03	-7.828294e-03
141           	2.963697e-03	9.119566e-21	-6.135717e-04	1.533929e-05	7.638938e-03	7.409243e-05	1.497188e-03	1.466509e-03	7.409243e-05	-7.409243e-05	7.332152e-03	-7.945724e-03
142           	2.973716e-03	9.137144e-21	-6.314616e-04	1.578654e-05	7.701579e-03	7.434291e-05	1.502645e-03	1.471072e-03	7.434291e-05	-7.434291e-05	7.385848e-03	-8.017310e-03
143           	2.982645e-03	9.201754e-21	-6.308449e-04	1.577112e-05	7.720365e-03	7.456613e-05	1.507094e-03	1.475552e-03	7.456613e-05	-7.456613e-05	7.404943e-03	-8.035788e-03
144           	2.987520e-03	9.292995e-21	-6.090446e-04	1.522612e-05	7.682497e-03	7.468801e-05	1.508986e-03	1.478534e-03	7.468801e-05	-7.468801e-05	7.377975e-03	-7.987019e-03
145           	2.988624e-03	9.411169e-21	-5.708724e-04	1.427181e-05	7.599271e-03	7.471560e-05	1.508584e-03	1.480040e-03	7.471560e-05	-7.471560e-05	7.313835e-03	-7.884707e-03
146           	2.981711e-03	9.484174e-21	-5.255336e-04	1.313834e-05	7.481849e-03	7.454278e-05	1.503994e-03	1.477717e-03	7.454278e-05	-7.454278e-05	7.219082e-03	-7.744616e-03
147           	2.969273e-03	9.498941e-21	-4.927651e-04	1.231913e-05	7.380358e-03	7.423182e-05	1.496955e-03	1.472317e-03	7.423182e-05	-7.423182e-05	7.133975e-03	-7.626740e-03
148           	2.958107e-03	9.474707e-21	-4.814545e-04	1.203636e-05	7.329905e-03	7.395269e-05	1.491090e-03	1.467017e-03	7.395269e-05	-7.395269e-05	7.089178e-03	-7.570633e-03
149           	2.950331e-03	9.408909e-21	-4.926264e-04	1.231566e-05	7.337540e-03	7.375826e-05	1.487481e-03	1.462850e-03	7.375826e-05	-7.375826e-05	7.091227e-03	-7.583854e-03
150           	2.947967e-03	9.305837e-21	-5.235735e-04	1.308934e-05	7.401810e-03	7.369917e-05	1.487073e-03	1.460894e-03	7.369917e-05	-7.369917e-05	7.140024e-03	-7.663597e-03
151           	2.952401e-03	9.134373e-21	-5.780258e-04	1.445064e-05	7.533949e-03	7.381003e-05	1.490651e-03	1.461750e-03	7.381003e-05	-7.381003e-05	7.244936e-03	-7.822962e-03
152           	2.963379e-03	9.123091e-21	-6.122456e-04	1.530614e-05	7.635237e-03	7.408447e-05	1.496996e-03	1.466383e-03	7.408447e-05	-7.408447e-05	7.329114e-03	-7.941359e-03
153           	2.973346e-03	9.138466e-21	-6.309607e-04	1.577402e-05	7.699619e-03	7.433364e-05	1.502447e-03	1.470899e-03	7.433364e-05	-7.433364e-05	7.384139e-03	-8.015099e-03
154           	2.982536e-03	9.204622e-21	-6.315745e-04	1.578936e-05	7.721783e-03	7.456341e-05	1.507058e-03	1.475479e-03	7.456341e-05	-7.456341e-05	7.405996e-03	-8.037570e-03
155           	2.987661e-03	9.306833e-21	-6.102042e-04	1.525510e-05	7.685433e-03	7.469152e-05	1.509086e-03	1.478575e-03	7.469152e-05	-7.469152e-05	7.380331e-03	-7.990535e-03
156           	2.989131e-03	9.414804e-21	-5.722423e-04	1.430606e-05	7.603483e-03	7.472826e-05	1.508871e-03	1.480259e-03	7.472826e-05	-7.472826e-05	7.317362e-03	-7.889604e-03
157           	2.982471e-03	9.487663e-21	-5.264975e-04	1.316244e-05	7.485700e-03	7.456177e-05	1.504398e-03	1.478073e-03	7.456177e-05	-7.456177e-05	7.222452e-03	-7.748949e-03
158           	2.969937e-03	9.501644e-21	-4.930762e-04	1.232691e-05	7.382525e-03	7.424843e-05	1.497295e-03	1.472642e-03	7.424843e-05	-7.424843e-05	7.135987e-03	-7.629063e-03
159           	2.958605e-03	9.477665e-21	-4.811760e-04	1.202940e-05	7.330376e-03	7.396512e-05	1.491332e-03	1.467273e-03	7.396512e-05	-7.396512e-05	7.089788e-03	-7.570964e-03
160           	2.950635e-03	9.412670e-21	-4.918437e-04	1.229609e-05	7.336449e-03	7.376586e-05	1.487613e-03	1.463021e-03	7.376586e-05	-7.376586e-05	7.090527e-03	-7.582371e-03
161           	2.948058e-03	9.309598e-21	-5.224820e-04	1.306205e-05	7.399552e-03	7.370146e-05	1.487091e-03	1.460967e-03	7.370146e-05	-7.370146e-05	7.138312e-03	-7.660793e-03
162           	2.952267e-03	9.130197e-21	-5.768573e-04	1.442143e-05	7.531014e-03	7.380667e-05	1.490555e-03	1.461712e-03	7.380667e-05	-7.380667e-05	7.242585e-03	-7.819443e-03
163           	2.963137e-03	9.122029e-21	-6.114256e-04	1.528564e-05	7.632849e-03	7.407843e-05	1.496854e-03	1.466283e-03	7.407843e-05	-7.407843e-05	7.327137e-03	-7.938562e-03
164           	2.973107e-03	9.135162e-21	-6.307220e-04	1.576805e-05	7.698544e-03	7.432767e-05	1.502321e-03	1.470785e-03	7.432767e-05	-7.432767e-05	7.383183e-03	-8.013905e-03
165           	2.982349e-03	9.199998e-21	-6.319400e-04	1.579850e-05	7.722183e-03	7.455873e-05	1.506973e-03	1.475376e-03	7.455873e-05	-7.455873e-05	7.406213e-03	-8.038153e-03
166           	2.987594e-03	9.300478e-21	-6.110856e-04	1.527714e-05	7.687269e-03	7.468984e-05	1.509074e-03	1.478520e-03	7.468984e-05	-7.468984e-05	7.381727e-03	-7.992812e-03
167           	2.989216e-03	9.409376e-21	-5.733971e-04	1.433493e-05	7.606280e-03	7.473041e-05	1.508943e-03	1.480273e-03	7.473041e-05	-7.473041e-05	7.319582e-03	-7.892979e-03
168           	2.982761e-03	9.484086e-21	-5.275192e-04	1.318798e-05	7.488654e-03	7.456902e-05	1.504568e-03	1.478193e-03	7.456902e-05	-7.456902e-05	7.224894e-03	-7.752414e-03
169           	2.970259e-03	9.499077e-21	-4.936041e-04	1.234010e-05	7.384438e-03	7.425648e-05	1.497470e-03	1.472790e-03	7.425648e-05	-7.425648e-05	7.137636e-03	-7.631241e-03
170           	2.958884e-03	9.476171e-21	-4.811609e-04	1.202902e-05	7.330968e-03	7.397209e-05	1.491471e-03	1.467413e-03	7.397209e-05	-7.397209e-05	7.090388e-03	-7.571549e-03
171           	2.950802e-03	9.412213e-21	-4.913203e-04	1.228301e-05	7.335647e-03	7.377006e-05	1.487684e-03	1.463118e-03	7.377006e-05	-7.377006e-05	7.089987e-03	-7.581307e-03
172           	2.948073e-03	9.309697e-21	-5.216209e-04	1.304052e-05	7.397646e-03	7.370183e-05	1.487077e-03	1.460996e-03	7.370183e-05	-7.370183e-05	7.136836e-03	-7.658457e-03
173           	2.952082e-03	9.130912e-21	-5.757703e-04	1.439426e-05	7.528156e-03	7.380206e-05	1.490435e-03	1.461647e-03	7.380206e-05	-7.380206e-05	7.240271e-03	-7.816041e-03
174           	2.962827e-03	9.122385e-21	-6.106066e-04	1.526517e-05	7.630317e-03	7.407067e-05	1.496678e-03	1.466148e-03	7.407067e-05	-7.407067e-05	7.325013e-03	-7.935620e-03
175           	2.972780e-03	9.134393e-21	-6.304261e-04	1.576065e-05	7.697153e-03	7.431951e-05	1.502151e-03	1.470629e-03	7.431951e-05	-7.431951e-05	7.381940e-03	-8.012366e-03
176           	2.982060e-03	9.198656e-21	-6.321981e-04	1.580495e-05	7.722124e-03	7.455151e-05	1.506835e-03	1.475225e-03	7.455151e-05	-7.455151e-05	7.406025e-03	-8.038223e-03
177           	2.987431e-03	9.298985e-21	-6.118202e-04	1.529550e-05	7.688568e-03	7.468577e-05	1.509011e-03	1.478420e-03	7.468577e-05	-7.468577e-05	7.382658e-03	-7.994478e-03
178           	2.989188e-03	9.407879e-21	-5.744081e-04	1.436020e-05	7.608504e-03	7.472971e-05	1.508954e-03	1.480234e-03	7.472971e-05	-7.472971e-05	7.321300e-03	-7.895708e-03
179           	2.982943e-03	9.484388e-21	-5.284595e-04	1.321149e-05	7.491186e-03	7.457357e-05	1.504683e-03	1.478260e-03	7.457357e-05	-7.457357e-05	7.226956e-03	-7.755416e-03
180           	2.970499e-03	9.500179e-21	-4.941395e-04	1.235349e-05	7.386187e-03	7.426248e-05	1.497603e-03	1.472896e-03	7.426248e-05	-7.426248e-05	7.139117e-03	-7.633256e-03
181           	2.959115e-03	9.477967e-21	-4.812332e-04	1.203083e-05	7.331652e-03	7.397788e-05	1.491589e-03	1.467527e-03	7.397788e-05	-7.397788e-05	7.091035e-03	-7.572268e-03
182           	2.950961e-03	9.414811e-21	-4.909347e-04	1.227337e-05	7.335133e-03	7.377402e-05	1.487754e-03	1.463207e-03	7.377402e-05	-7.377402e-05	7.089666e-03	-7.580601e-03
183           	2.948109e-03	9.312750e-21	-5.208877e-04	1.302219e-05	7.396073e-03	7.370272e-05	1.487077e-03	1.461032e-03	7.370272e-05	-7.370272e-05	7.135629e-03	-7.656517e-03
184           	2.952074e-03	9.200631e-21	-5.638775e-04	1.409694e-05	7.501544e-03	7.380186e-05	1.490134e-03	1.461940e-03	7.380186e-05	-7.380186e-05	7.219605e-03	-7.783482e-03
185           	2.962124e-03	9.148585e-21	-6.139963e-04	1.534991e-05	7.636527e-03	7.405309e-05	1.496412e-03	1.465712e-03	7.405309e-05	-7.405309e-05	7.329529e-03	-7.943525e-03
186           	2.973400e-03	9.113241e-21	-6.338587e-04	1.584647e-05	7.706354e-03	7.433500e-05	1.502546e-03	1.470853e-03	7.433500e-05	-7.433500e-05	7.389425e-03	-8.023284e-03
187           	2.982618e-03	9.193153e-21	-6.331232e-04	1.582808e-05	7.725466e-03	7.456545e-05	1.507137e-03	1.475481e-03	7.456545e-05	-7.456545e-05	7.408905e-03	-8.042028e-03
188           	2.987776e-03	9.285785e-21	-6.125959e-04	1.531490e-05	7.690978e-03	7.469439e-05	1.509203e-03	1.478573e-03	7.469439e-05	-7.469439e-05	7.384680e-03	-7.997276e-03
189           	2.990202e-03	9.488836e-21	-5.643337e-04	1.410834e-05	7.588068e-03	7.475505e-05	1.509209e-03	1.480993e-03	7.475505e-05	-7.475505e-05	7.305901e-03	-7.870234e-03
190           	2.981741e-03	9.496576e-21	-5.241098e-04	1.310275e-05	7.478935e-03	7.454354e-05	1.503973e-03	1.477768e-03	7.454354e-05	-7.454354e-05	7.216880e-03	-7.740990e-03
191           	2.969890e-03	9.508596e-21	-4.933036e-04	1.233259e-05	7.383344e-03	7.424724e-05	1.497277e-03	1.472612e-03	7.424724e-05	-7.424724e-05	7.136692e-03	-7.629995e-03
192           	2.958478e-03	9.488631e-21	-4.797130e-04	1.199283e-05	7.327315e-03	7.396196e-05	1.491232e-03	1.467246e-03	7.396196e-05	-7.396196e-05	7.087459e-03	-7.567172e-03
193           	2.949994e-03	9.428639e-21	-4.884397e-04	1.221099e-05	7.327884e-03	7.374984e-05	1.487208e-03	1.462786e-03	7.374984e-05	-7.374984e-05	7.083664e-03	-7.572104e-03
194           	2.947089e-03	9.331838e-21	-5.176277e-04	1.294069e-05	7.386955e-03	7.367722e-05	1.486485e-03	1.460604e-03	7.367722e-05	-7.367722e-05	7.128142e-03	-7.645769e-03
195           	2.951285e-03	9.219672e-21	-5.601341e-04	1.400335e-05	7.491779e-03	7.378213e-05	1.489646e-03	1.461639e-03	7.378213e-05	-7.378213e-05	7.211712e-03	-7.771846e-03
196           	2.961436e-03	9.147088e-21	-6.103782e-04	1.525945e-05	7.627163e-03	7.403590e-05	1.495977e-03	1.465458e-03	7.403590e-05	-7.403590e-05	7.321974e-03	-7.932352e-03
197           	2.972905e-03	9.114865e-21	-6.312063e-04	1.578016e-05	7.699514e-03	7.432262e-05	1.502233e-03	1.470672e-03	7.432262e-05	-7.432262e-05	7.383911e-03	-8.015117e-03
198           	2.982214e-03	9.189191e-21	-6.317309e-04	1.579327e-05	7.721606e-03	7.455534e-05	1.506900e-03	1.475314e-03	7.455534e-05	-7.455534e-05	7.405740e-03	-8.037471e-03
199           	2.987586e-03	9.278299e-21	-6.125046e-04	1.531261e-05	7.690489e-03	7.468965e-05	1.509106e-03	1.478480e-03	7.468965e-05	-7.468965e-05	7.384237e-03	-7.996742e-03
200           	2.990378e-03	9.489324e-21	-5.650819e-04	1.412705e-05	7.590257e-03	7.475946e-05	1.509316e-03	1.481062e-03	7.475946e-05	-7.475946e-05	7.307716e-03	-7.872798e-03
201           	2.982285e-03	9.493079e-21	-5.252104e-04	1.313026e-05	7.482730e-03	7.455712e-05	1.504273e-03	1.478012e-03	7.455712e-05	-7.455712e-05	7.220125e-03	-7.745336e-03
202           	2.970652e-03	9.508432e-21	-4.939695e-04	1.234924e-05	7.386642e-03	7.426631e-05	1.497675e-03	1.472977e-03	7.426631e-05	-7.426631e-05	7.139657e-03	-7.633626e-03
203           	2.959133e-03	9.491598e-21	-4.792983e-04	1.198246e-05	7.327935e-03	7.397833e-05	1.491549e-03	1.467584e-03	7.397833e-05	-7.397833e-05	7.088286e-03	-7.567584e-03
204           	2.950407e-03	9.434374e-21	-4.868535e-04	1.217134e-05	7.325322e-03	7.376018e-05	1.487375e-03	1.463032e-03	7.376018e-05	-7.376018e-05	7.081896e-03	-7.568749e-03
205           	2.947148e-03	9.338546e-21	-5.151840e-04	1.287960e-05	7.381664e-03	7.367870e-05	1.486454e-03	1.460694e-03	7.367870e-05	-7.367870e-05	7.124072e-03	-7.639256e-03
206           	2.950997e-03	9.225114e-21	-5.574670e-04	1.393667e-05	7.485200e-03	7.377492e-05	1.489435e-03	1.461562e-03	7.377492e-05	-7.377492e-05	7.206466e-03	-7.763933e-03
207           	2.960853e-03	9.149231e-21	-6.085167e-04	1.521292e-05	7.621732e-03	7.402134e-05	1.495640e-03	1.465214e-03	7.402134e-05	-7.402134e-05	7.317474e-03	-7.925991e-03
208           	2.972295e-03	9.115440e-21	-6.303669e-04	1.575917e-05	7.696307e-03	7.430738e-05	1.501907e-03	1.470388e-03	7.430738e-05	-7.430738e-05	7.381123e-03	-8.011490e-03
209           	2.981674e-03	9.187026e-21	-6.321761e-04	1.580440e-05	7.721432e-03	7.454185e-05	1.506641e-03	1.475033e-03	7.454185e-05	-7.454185e-05	7.405344e-03	-8.037521e-03
210           	2.987599e-03	9.283743e-21	-6.141422e-04	1.535355e-05	7.694209e-03	7.468998e-05	1.509153e-03	1.478446e-03	7.468998e-05	-7.468998e-05	7.387138e-03	-8.001280e-03
211           	2.990681e-03	9.487174e-21	-5.675813e-04	1.418953e-05	7.596558e-03	7.476702e-05	1.509530e-03	1.481151e-03	7.476702e-05	-7.476702e-05	7.312767e-03	-7.880348e-03
212           	2.983041e-03	9.492217e-21	-5.276946e-04	1.319236e-05	7.490001e-03	7.457602e-05	1.504713e-03	1.478328e-03	7.457602e-05	-7.457602e-05	7.226153e-03	-7.753848e-03
213           	2.971490e-03	9.507810e-21	-4.955422e-04	1.238856e-05	7.392041e-03	7.428724e-05	1.498133e-03	1.473356e-03	7.428724e-05	-7.428724e-05	7.144270e-03	-7.639812e-03
214           	2.959847e-03	9.493205e-21	-4.796931e-04	1.199233e-05	7.330406e-03	7.399617e-05	1.491916e-03	1.467931e-03	7.399617e-05	-7.399617e-05	7.090559e-03	-7.570252e-03
215           	2.950863e-03	9.438349e-21	-4.860348e-04	1.215087e-05	7.324485e-03	7.377158e-05	1.487582e-03	1.463281e-03	7.377158e-05	-7.377158e-05	7.081468e-03	-7.567502e-03
216           	2.947226e-03	9.344123e-21	-5.133931e-04	1.283483e-05	7.377796e-03	7.368066e-05	1.486448e-03	1.460778e-03	7.368066e-05	-7.368066e-05	7.121100e-03	-7.634493e-03
217           	2.950704e-03	9.229369e-21	-5.552807e-04	1.388202e-05	7.479614e-03	7.376761e-05	1.489234e-03	1.461470e-03	7.376761e-05	-7.376761e-05	7.201973e-03	-7.757254e-03
218           	2.960272e-03	9.144073e-21	-6.069311e-04	1.517328e-05	7.616856e-03	7.400680e-05	1.495309e-03	1.464963e-03	7.400680e-05	-7.400680e-05	7.313391e-03	-7.920322e-03
219           	2.971699e-03	9.112966e-21	-6.296563e-04	1.574141e-05	7.693361e-03	7.429247e-05	1.501591e-03	1.470108e-03	7.429247e-05	-7.429247e-05	7.378533e-03	-8.008189e-03
220           	2.981033e-03	9.179418e-21	-6.325100e-04	1.581275e-05	7.720748e-03	7.452583e-05	1.506329e-03	1.474704e-03	7.452583e-05	-7.452583e-05	7.404493e-03	-8.037003e-03
221           	2.987183e-03	9.275876e-21	-6.155492e-04	1.538873e-05	7.696456e-03	7.467957e-05	1.508980e-03	1.478203e-03	7.467957e-05	-7.467957e-05	7.388682e-03	-8.004231e-03
222           	2.990724e-03	9.483228e-21	-5.699017e-04	1.424754e-05	7.601878e-03	7.476811e-05	1.509610e-03	1.481115e-03	7.476811e-05	-7.476811e-05	7.316927e-03	-7.886829e-03
223           	2.983532e-03	9.485947e-21	-5.298936e-04	1.324734e-05	7.496049e-03	7.458831e-05	1.505014e-03	1.478519e-03	7.458831e-05	-7.458831e-05	7.231103e-03	-7.760996e-03
224           	2.972136e-03	9.504530e-21	-4.969095e-04	1.242274e-05	7.396561e-03	7.430340e-05	1.498491e-03	1.473645e-03	7.430340e-05	-7.430340e-05	7.148106e-03	-7.645015e-03
225           	2.960433e-03	9.492338e-21	-4.800273e-04	1.200068e-05	7.332464e-03	7.401083e-05	1.492217e-03	1.468216e-03	7.401083e-05	-7.401083e-05	7.092450e-03	-7.572477e-03
226           	2.951178e-03	9.440033e-21	-4.851880e-04	1.212970e-05	7.323285e-03	7.377945e-05	1.487719e-03	1.463459e-03	7.377945e-05	-7.377945e-05	7.080691e-03	-7.565879e-03
227           	2.947215e-03	9.348278e-21	-5.116710e-04	1.279177e-05	7.373901e-03	7.368038e-05	1.486399e-03	1.460816e-03	7.368038e-05	-7.368038e-05	7.118066e-03	-7.629737e-03
228           	2.950387e-03	9.232119e-21	-5.532919e-04	1.383230e-05	7.474435e-03	7.375968e-05	1.489026e-03	1.461361e-03	7.375968e-05	-7.375968e-05	7.197789e-03	-7.751081e-03
229           	2.959744e-03	9.143809e-21	-6.055500e-04	1.513875e-05	7.612572e-03	7.399360e-05	1.495011e-03	1.464733e-03	7.399360e-05	-7.399360e-05	7.309797e-03	-7.915347e-03
230           	2.971180e-03	9.112206e-21	-6.290788e-04	1.572697e-05	7.690896e-03	7.427950e-05	1.501317e-03	1.469863e-03	7.427950e-05	-7.427950e-05	7.376357e-03	-8.005435e-03
231           	2.980583e-03	9.176388e-21	-6.329334e-04	1.582334e-05	7.720681e-03	7.451457e-05	1.506115e-03	1.474468e-03	7.451457e-05	-7.451457e-05	7.404215e-03	-8.037148e-03
232           	2.986966e-03	9.271184e-21	-6.169339e-04	1.542335e-05	7.699077e-03	7.467415e-05	1.508906e-03	1.478060e-03	7.467415e-05	-7.467415e-05	7.390610e-03	-8.007544e-03
233           	2.990861e-03	9.481933e-21	-5.720319e-04	1.430080e-05	7.606957e-03	7.477151e-05	1.509731e-03	1.481129e-03	7.477151e-05	-7.477151e-05	7.320941e-03	-7.892973e-03
234           	2.984037e-03	9.482977e-21	-5.319157e-04	1.329789e-05	7.501707e-03	7.460093e-05	1.505316e-03	1.478721e-03	7.460093e-05	-7.460093e-05	7.235749e-03	-7.767665e-03
235           	2.972883e-03	9.505042e-21	-4.982790e-04	1.245698e-05	7.401277e-03	7.432206e-05	1.498898e-03	1.473984e-03	7.432206e-05	-7.432206e-05	7.152138e-03	-7.650417e-03
236           	2.961107e-03	9.492679e-21	-4.805130e-04	1.201283e-05	7.335022e-03	7.402768e-05	1.492566e-03	1.468541e-03	7.402768e-05	-7.402768e-05	7.094766e-03	-7.575279e-03
237           	2.951664e-03	9.442020e-21	-4.847413e-04	1.211853e-05	7.323323e-03	7.379160e-05	1.487951e-03	1.463713e-03	7.379160e-05	-7.379160e-05	7.080952e-03	-7.565693e-03
238           	2.947399e-03	9.351581e-21	-5.104603e-04	1.276151e-05	7.371545e-03	7.368497e-05	1.486461e-03	1.460938e-03	7.368497e-05	-7.368497e-05	7.116315e-03	-7.626775e-03
239           	2.950322e-03	9.233229e-21	-5.522481e-04	1.380620e-05	7.471903e-03	7.375804e-05	1.488967e-03	1.461355e-03	7.375804e-05	-7.375804e-05	7.195779e-03	-7.748027e-03
240           	2.959592e-03	9.139763e-21	-6.049979e-04	1.512495e-05	7.610951e-03	7.398980e-05	1.494921e-03	1.464671e-03	7.398980e-05	-7.398980e-05	7.308452e-03	-7.913450e-03
241           	2.971012e-03	9.109886e-21	-6.289928e-04	1.572482e-05	7.690288e-03	7.427531e-05	1.501231e-03	1.469781e-03	7.427531e-05	-7.427531e-05	7.375792e-03	-8.004785e-03
242           	2.980459e-03	9.172915e-21	-6.334014e-04	1.583504e-05	7.721422e-03	7.451148e-05	1.506065e-03	1.474395e-03	7.451148e-05	-7.451148e-05	7.404721e-03	-8.038123e-03
243           	2.987020e-03	9.266235e-21	-6.179088e-04	1.544772e-05	7.701364e-03	7.467551e-05	1.508958e-03	1.478062e-03	7.467551e-05	-7.467551e-05	7.392410e-03	-8.010318e-03
244           	2.991172e-03	9.477490e-21	-5.733804e-04	1.433451e-05	7.610655e-03	7.477929e-05	1.509920e-03	1.481251e-03	7.477929e-05	-7.477929e-05	7.323965e-03	-7.897345e-03
245           	2.984595e-03	9.478979e-21	-5.330710e-04	1.332678e-05	7.505519e-03	7.461489e-05	1.505624e-03	1.478971e-03	7.461489e-05	-7.461489e-05	7.238984e-03	-7.772055e-03
246           	2.973507e-03	9.502495e-21	-4.988755e-04	1.247189e-05	7.403977e-03	7.433767e-05	1.499225e-03	1.474282e-03	7.433767e-05	-7.433767e-05	7.154539e-03	-7.653415e-03
247           	2.961636e-03	9.491101e-21	-4.805183e-04	1.201296e-05	7.336176e-03	7.404091e-05	1.492831e-03	1.468805e-03	7.404091e-05	-7.404091e-05	7.095917e-03	-7.576435e-03
248           	2.952049e-03	9.441320e-21	-4.842556e-04	1.210639e-05	7.323047e-03	7.380123e-05	1.488131e-03	1.463918e-03	7.380123e-05	-7.380123e-05	7.080920e-03	-7.565175e-03
249           	2.947602e-03	9.351301e-21	-5.096953e-04	1.274238e-05	7.370234e-03	7.369006e-05	1.486544e-03	1.461059e-03	7.369006e-05	-7.369006e-05	7.115386e-03	-7.625082e-03
250           	2.950359e-03	9.232534e-21	-5.513933e-04	1.378483e-05	7.470014e-03	7.375896e-05	1.488964e-03	1.461394e-03	7.375896e-05	-7.375896e-05	7.194317e-03	-7.745710e-03
251           	2.959496e-03	9.136839e-21	-6.046728e-04	1.511682e-05	7.609959e-03	7.398741e-05	1.494865e-03	1.464631e-03	7.398741e-05	-7.398741e-05	7.307622e-03	-7.912295e-03
252           	2.970900e-03	9.107500e-21	-6.291443e-04	1.572861e-05	7.690336e-03	7.427250e-05	1.501179e-03	1.469721e-03	7.427250e-05	-7.427250e-05	7.375764e-03	-8.004908e-03
253           	2.980413e-03	9.169845e-21	-6.341296e-04	1.585324e-05	7.722920e-03	7.451033e-05	1.506060e-03	1.474353e-03	7.451033e-05	-7.451033e-05	7.405855e-03	-8.039985e-03
254           	2.987140e-03	9.262771e-21	-6.191294e-04	1.547823e-05	7.704349e-03	7.467850e-05	1.509048e-03	1.478092e-03	7.467850e-05	-7.467850e-05	7.394784e-03	-8.013913e-03
255           	2.990595e-03	9.369919e-21	-5.849345e-04	1.462336e-05	7.635256e-03	7.476488e-05	1.509921e-03	1.480674e-03	7.476488e-05	-7.476488e-05	7.342789e-03	-7.927724e-03
256           	2.986096e-03	9.489696e-21	-5.289719e-04	1.322430e-05	7.499493e-03	7.465239e-05	1.506272e-03	1.479824e-03	7.465239e-05	-7.465239e-05	7.235007e-03	-7.763979e-03
257           	2.972913e-03	9.528694e-21	-4.959460e-04	1.239865e-05	7.395982e-03	7.432282e-05	1.498855e-03	1.474058e-03	7.432282e-05	-7.432282e-05	7.148009e-03	-7.643955e-03
258           	2.961112e-03	9.502519e-21	-4.798715e-04	1.199679e-05	7.333615e-03	7.402779e-05	1.492553e-03	1.468559e-03	7.402779e-05	-7.402779e-05	7.093679e-03	-7.573551e-03
259           	2.951475e-03	9.455209e-21	-4.826852e-04	1.206713e-05	7.318426e-03	7.378687e-05	1.487805e-03	1.463670e-03	7.378687e-05	-7.378687e-05	7.077084e-03	-7.559769e-03
260           	2.946681e-03	9.365549e-21	-5.076986e-04	1.269247e-05	7.363915e-03	7.366703e-05	1.486033e-03	1.460648e-03	7.366703e-05	-7.366703e-05	7.110066e-03	-7.617765e-03
261           	2.949390e-03	9.248977e-21	-5.491683e-04	1.372921e-05	7.463080e-03	7.373476e-05	1.488424e-03	1.460966e-03	7.373476e-05	-7.373476e-05	7.188496e-03	-7.737664e-03
262           	2.958823e-03	9.159411e-21	-6.025373e-04	1.506343e-05	7.603833e-03	7.397058e-05	1.494475e-03	1.464348e-03	7.397058e-05	-7.397058e-05	7.302564e-03	-7.905101e-03
