# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.214273e-02	-1.384773e-20	-4.423023e-04	1.105756e-05	2.514616e-02	3.035683e-04	6.082423e-03	6.060308e-03	3.035683e-04	-3.035683e-04	2.492501e-02	-2.536731e-02
12            	1.156891e-02	-1.449976e-20	-1.033498e-04	2.583745e-06	2.339718e-02	2.892228e-04	5.787039e-03	5.781872e-03	2.892228e-04	-2.892228e-04	2.334550e-02	-2.344885e-02
13            	1.113438e-02	-1.236480e-20	1.182921e-04	-2.957302e-06	2.215530e-02	2.783595e-04	5.564233e-03	5.570148e-03	2.783595e-04	-2.783595e-04	2.221445e-02	-2.209615e-02
14            	1.069357e-02	-1.276238e-20	3.167590e-04	-7.918976e-06	2.092686e-02	2.673393e-04	5.338868e-03	5.354706e-03	2.673393e-04	-2.673393e-04	2.108524e-02	-2.076848e-02
15            	1.045127e-02	-1.218201e-20	4.291516e-04	-1.072879e-05	2.026411e-02	2.612819e-04	5.214908e-03	5.236366e-03	2.612819e-04	-2.612819e-04	2.047869e-02	-2.004953e-02
16            	1.021405e-02	-1.233599e-20	5.403513e-04	-1.350878e-05	1.960048e-02	2.553513e-04	5.093518e-03	5.120535e-03	2.553513e-04	-2.553513e-04	1.987065e-02	-1.933030e-02
17            	1.004171e-02	-1.269183e-20	6.274972e-04	-1.568743e-05	1.910602e-02	2.510428e-04	5.005168e-03	5.036543e-03	2.510428e-04	-2.510428e-04	1.941977e-02	-1.879227e-02
18            	9.944519e-03	-1.263511e-20	6.770706e-04	-1.692676e-05	1.882766e-02	2.486130e-04	4.955333e-03	4.989186e-03	2.486130e-04	-2.486130e-04	1.916620e-02	-1.848913e-02
19            	9.867582e-03	-1.287213e-20	7.033449e-04	-1.758362e-05	1.862644e-02	2.466896e-04	4.916208e-03	4.951375e-03	2.466896e-04	-2.466896e-04	1.897811e-02	-1.827476e-02
20            	9.803347e-03	-1.305212e-20	7.005716e-04	-1.751429e-05	1.849823e-02	2.450837e-04	4.884159e-03	4.919188e-03	2.450837e-04	-2.450837e-04	1.884852e-02	-1.814795e-02
21            	9.733018e-03	-1.325018e-20	6.615235e-04	-1.653809e-05	1.842032e-02	2.433255e-04	4.849971e-03	4.883047e-03	2.433255e-04	-2.433255e-04	1.875108e-02	-1.808956e-02
22            	9.723322e-03	-1.318791e-20	5.777198e-04	-1.444299e-05	1.854830e-02	2.430831e-04	4.847218e-03	4.876104e-03	2.430831e-04	-2.430831e-04	1.883716e-02	-1.825944e-02
23            	9.757167e-03	-1.314238e-20	4.580941e-04	-1.145235e-05	1.882944e-02	2.439292e-04	4.867131e-03	4.890036e-03	2.439292e-04	-2.439292e-04	1.905849e-02	-1.860039e-02
24            	9.834630e-03	-1.344887e-20	3.022484e-04	-7.556209e-06	1.926684e-02	2.458657e-04	4.909759e-03	4.924871e-03	2.458657e-04	-2.458657e-04	1.941797e-02	-1.911572e-02
25            	9.968083e-03	-1.400971e-20	1.200915e-04	-3.002287e-06	1.986919e-02	2.492021e-04	4.981039e-03	4.987044e-03	2.492021e-04	-2.492021e-04	1.992923e-02	-1.980914e-02
26            	1.015288e-02	-1.428924e-20	-7.837811e-05	1.959453e-06	2.061218e-02	2.538220e-04	5.078399e-03	5.074480e-03	2.538220e-04	-2.538220e-04	2.057299e-02	-2.065137e-02
27            	1.039444e-02	-1.457190e-20	-2.796278e-04	6.990696e-06	2.148598e-02	2.598610e-04	5.204211e-03	5.190229e-03	2.598610e-04	-2.598610e-04	2.134617e-02	-2.162580e-02
28            	1.068101e-02	-1.484416e-20	-4.671415e-04	1.167854e-05	2.243998e-02	2.670251e-04	5.352182e-03	5.328824e-03	2.670251e-04	-2.670251e-04	2.220641e-02	-2.267355e-02
29            	1.099932e-02	-1.517200e-20	-6.141935e-04	1.535484e-05	2.339954e-02	2.749829e-04	5.515013e-03	5.484304e-03	2.749829e-04	-2.749829e-04	2.309244e-02	-2.370664e-02
30            	1.133344e-02	-1.548311e-20	-6.956534e-04	1.739133e-05	2.428870e-02	2.833359e-04	5.684109e-03	5.649327e-03	2.833359e-04	-2.833359e-04	2.394087e-02	-2.463652e-02
31            	1.163895e-02	-1.578842e-20	-6.714357e-04	1.678589e-05	2.493452e-02	2.909738e-04	5.836262e-03	5.802690e-03	2.909738e-04	-2.909738e-04	2.459880e-02	-2.527023e-02
32            	1.189677e-02	-1.601588e-20	-5.187493e-04	1.296873e-05	2.524739e-02	2.974193e-04	5.961354e-03	5.935417e-03	2.974193e-04	-2.974193e-04	2.498802e-02	-2.550677e-02
33            	1.210032e-02	-1.608615e-20	-2.557578e-04	6.393946e-06	2.523126e-02	3.025081e-04	6.056556e-03	6.043768e-03	3.025081e-04	-3.025081e-04	2.510338e-02	-2.535914e-02
34            	1.229772e-02	-1.595742e-20	1.529214e-05	-3.823034e-07	2.514913e-02	3.074429e-04	6.148476e-03	6.149240e-03	3.074429e-04	-3.074429e-04	2.515678e-02	-2.514149e-02
35            	1.260230e-02	-1.616888e-20	1.846039e-04	-4.615097e-06	2.545430e-02	3.150574e-04	6.296533e-03	6.305763e-03	3.150574e-04	-3.150574e-04	2.554660e-02	-2.536200e-02
36            	1.298645e-02	-1.628079e-20	1.705347e-04	-4.263368e-06	2.626624e-02	3.246612e-04	6.488960e-03	6.497487e-03	3.246612e-04	-3.246612e-04	2.635151e-02	-2.618097e-02
37            	1.334369e-02	-1.610255e-20	4.306509e-05	-1.076627e-06	2.721454e-02	3.335922e-04	6.670768e-03	6.672921e-03	3.335922e-04	-3.335922e-04	2.723607e-02	-2.719301e-02
38            	1.358856e-02	-1.600929e-20	-1.517252e-04	3.793129e-06	2.801228e-02	3.397140e-04	6.798073e-03	6.790486e-03	3.397140e-04	-3.397140e-04	2.793642e-02	-2.808814e-02
39            	1.369612e-02	-1.589330e-20	-4.099252e-04	1.024813e-05	2.859746e-02	3.424031e-04	6.858309e-03	6.837813e-03	3.424031e-04	-3.424031e-04	2.839250e-02	-2.880242e-02
40            	1.373573e-02	-1.569505e-20	-8.083417e-04	2.020854e-05	2.926582e-02	3.433932e-04	6.888073e-03	6.847656e-03	3.433932e-04	-3.433932e-04	2.886165e-02	-2.966999e-02
41            	1.390979e-02	-1.511733e-20	-1.404693e-03	3.511733e-05	3.055927e-02	3.477447e-04	6.990011e-03	6.919777e-03	3.477447e-04	-3.477447e-04	2.985693e-02	-3.126162e-02
42            	1.428677e-02	-1.454227e-20	-2.104595e-03	5.261487e-05	3.247599e-02	3.571693e-04	7.196001e-03	7.090772e-03	3.571693e-04	-3.571693e-04	3.142369e-02	-3.352828e-02
43            	1.475617e-02	-1.450646e-20	-2.873092e-03	7.182729e-05	3.474930e-02	3.689042e-04	7.449912e-03	7.306257e-03	3.689042e-04	-3.689042e-04	3.331276e-02	-3.618585e-02
44            	1.549008e-02	-1.395709e-20	-3.668153e-03	9.170382e-05	3.771025e-02	3.872519e-04	7.836742e-03	7.653335e-03	3.872519e-04	-3.872519e-04	3.587618e-02	-3.954433e-02
45            	1.611045e-02	-1.396963e-20	-4.163135e-03	1.040784e-04	4.001532e-02	4.027612e-04	8.159303e-03	7.951146e-03	4.027612e-04	-4.027612e-04	3.793375e-02	-4.209689e-02
46            	1.692632e-02	-1.264135e-20	-4.316612e-03	1.079153e-04	4.221544e-02	4.231579e-04	8.571074e-03	8.355244e-03	4.231579e-04	-4.231579e-04	4.005713e-02	-4.437374e-02
47            	1.731178e-02	-1.406707e-20	-3.971062e-03	9.927654e-05	4.268698e-02	4.327945e-04	8.755167e-03	8.556614e-03	4.327945e-04	-4.327945e-04	4.070145e-02	-4.467251e-02
48            	1.726435e-02	-1.524762e-20	-3.199851e-03	7.999628e-05	4.146239e-02	4.316087e-04	8.712170e-03	8.552177e-03	4.316087e-04	-4.316087e-04	3.986246e-02	-4.306232e-02
49            	1.689475e-02	-1.592460e-20	-2.170607e-03	5.426518e-05	3.900605e-02	4.223688e-04	8.501641e-03	8.393110e-03	4.223688e-04	-4.223688e-04	3.792075e-02	-4.009136e-02
50            	1.640005e-02	-1.567819e-20	-1.154116e-03	2.885290e-05	3.611276e-02	4.100012e-04	8.228876e-03	8.171171e-03	4.100012e-04	-4.100012e-04	3.553570e-02	-3.668982e-02
51            	1.600052e-02	-1.725044e-20	-4.499100e-04	1.124775e-05	3.395828e-02	4.000131e-04	8.011509e-03	7.989013e-03	4.000131e-04	-4.000131e-04	3.373333e-02	-3.418324e-02
52            	1.563317e-02	-1.746455e-20	-6.942754e-05	1.735689e-06	3.248353e-02	3.908293e-04	7.818322e-03	7.814851e-03	3.908293e-04	-3.908293e-04	3.244882e-02	-3.251825e-02
53            	1.523170e-02	-1.727070e-20	5.575036e-05	-1.393759e-06	3.136207e-02	3.807925e-04	7.614456e-03	7.617244e-03	3.807925e-04	-3.807925e-04	3.138995e-02	-3.133420e-02
54            	1.476122e-02	-1.641841e-20	1.012429e-05	-2.531072e-07	3.033007e-02	3.690305e-04	7.380356e-03	7.380862e-03	3.690305e-04	-3.690305e-04	3.033513e-02	-3.032501e-02
55            	1.441306e-02	-1.566192e-20	-2.606905e-04	6.517263e-06	2.989429e-02	3.603266e-04	7.213049e-03	7.200015e-03	3.603266e-04	-3.603266e-04	2.976395e-02	-3.002464e-02
56            	1.436758e-02	-1.524324e-20	-7.838794e-04	1.959699e-05	3.053028e-02	3.591894e-04	7.203385e-03	7.164191e-03	3.591894e-04	-3.591894e-04	3.013834e-02	-3.092222e-02
57            	1.437882e-02	-1.465376e-20	-1.539700e-03	3.849251e-05	3.171029e-02	3.594706e-04	7.227904e-03	7.150919e-03	3.594706e-04	-3.594706e-04	3.094044e-02	-3.248014e-02
58            	1.464750e-02	-1.339623e-20	-2.520567e-03	6.301417e-05	3.388464e-02	3.661876e-04	7.386766e-03	7.260737e-03	3.661876e-04	-3.661876e-04	3.262436e-02	-3.514492e-02
59            	1.517578e-02	-1.323868e-20	-3.551126e-03	8.877814e-05	3.676531e-02	3.793945e-04	7.676669e-03	7.499112e-03	3.793945e-04	-3.793945e-04	3.498974e-02	-3.854087e-02
60            	1.596387e-02	-1.271151e-20	-4.428211e-03	1.107053e-04	4.001656e-02	3.990967e-04	8.092639e-03	7.871228e-03	3.990967e-04	-3.990967e-04	3.780246e-02	-4.223067e-02
61            	1.682804e-02	-1.252534e-20	-4.905790e-03	1.226448e-04	4.284904e-02	4.207011e-04	8.536666e-03	8.291377e-03	4.207011e-04	-4.207011e-04	4.039614e-02	-4.530193e-02
62            	1.759287e-02	-1.268715e-20	-4.912504e-03	1.228126e-04	4.474643e-02	4.398218e-04	8.919249e-03	8.673624e-03	4.398218e-04	-4.398218e-04	4.229018e-02	-4.720268e-02
63            	1.786948e-02	-1.333065e-20	-4.414895e-03	1.103724e-04	4.475670e-02	4.467371e-04	9.045114e-03	8.824369e-03	4.467371e-04	-4.467371e-04	4.254925e-02	-4.696415e-02
64            	1.777247e-02	-1.403143e-20	-3.509282e-03	8.773204e-05	4.321382e-02	4.443118e-04	8.973968e-03	8.798504e-03	4.443118e-04	-4.443118e-04	4.145918e-02	-4.496847e-02
65            	1.743163e-02	-1.435446e-20	-2.330326e-03	5.825815e-05	4.053293e-02	4.357908e-04	8.774074e-03	8.657558e-03	4.357908e-04	-4.357908e-04	3.936777e-02	-4.169809e-02
66            	1.685095e-02	-1.380283e-20	-1.148242e-03	2.870604e-05	3.710970e-02	4.212738e-04	8.454183e-03	8.396770e-03	4.212738e-04	-4.212738e-04	3.653558e-02	-3.768382e-02
67            	1.640348e-02	-1.451737e-20	-4.405634e-04	1.101409e-05	3.480740e-02	4.100870e-04	8.212754e-03	8.190726e-03	4.100870e-04	-4.100870e-04	3.458712e-02	-3.502768e-02
68            	1.608236e-02	-1.487001e-20	-1.360729e-04	3.401823e-06	3.355413e-02	4.020591e-04	8.044584e-03	8.037780e-03	4.020591e-04	-4.020591e-04	3.348610e-02	-3.362217e-02
69            	1.562669e-02	-1.501617e-20	-4.732954e-05	1.183239e-06	3.234844e-02	3.906671e-04	7.814526e-03	7.812160e-03	3.906671e-04	-3.906671e-04	3.232478e-02	-3.237211e-02
70            	1.510784e-02	-1.539793e-20	-1.291869e-04	3.229671e-06	3.124725e-02	3.776959e-04	7.557149e-03	7.550689e-03	3.776959e-04	-3.776959e-04	3.118266e-02	-3.131184e-02
71            	1.480243e-02	-1.550591e-20	-4.605608e-04	1.151402e-05	3.099304e-02	3.700608e-04	7.412730e-03	7.389702e-03	3.700608e-04	-3.700608e-04	3.076276e-02	-3.122332e-02
72            	1.461737e-02	-1.550669e-20	-1.060390e-03	2.650976e-05	3.144613e-02	3.654343e-04	7.335195e-03	7.282175e-03	3.654343e-04	-3.654343e-04	3.091593e-02	-3.197633e-02
73            	1.469484e-02	-1.494693e-20	-1.966379e-03	4.915948e-05	3.304508e-02	3.673709e-04	7.396578e-03	7.298259e-03	3.673709e-04	-3.673709e-04	3.206189e-02	-3.402827e-02
74            	1.501164e-02	-1.375331e-20	-2.994697e-03	7.486741e-05	3.543026e-02	3.752910e-04	7.580687e-03	7.430952e-03	3.752910e-04	-3.752910e-04	3.393291e-02	-3.692761e-02
75            	1.561535e-02	-1.347304e-20	-3.982854e-03	9.957134e-05	3.841898e-02	3.903837e-04	7.907245e-03	7.708102e-03	3.903837e-04	-3.903837e-04	3.642756e-02	-4.041041e-02
76            	1.641227e-02	-1.310048e-20	-4.709276e-03	1.177319e-04	4.145436e-02	4.103067e-04	8.323866e-03	8.088402e-03	4.103067e-04	-4.103067e-04	3.909972e-02	-4.380900e-02
77            	1.726707e-02	-1.275685e-20	-5.019404e-03	1.254851e-04	4.400888e-02	4.316768e-04	8.759022e-03	8.508051e-03	4.316768e-04	-4.316768e-04	4.149918e-02	-4.651859e-02
78            	1.792039e-02	-1.290156e-20	-4.849430e-03	1.212358e-04	4.537869e-02	4.480096e-04	9.081428e-03	8.838957e-03	4.480096e-04	-4.480096e-04	4.295398e-02	-4.780341e-02
79            	1.801665e-02	-1.370667e-20	-4.162624e-03	1.040656e-04	4.467159e-02	4.504161e-04	9.112388e-03	8.904257e-03	4.504161e-04	-4.504161e-04	4.259028e-02	-4.675290e-02
80            	1.781808e-02	-1.398688e-20	-3.092241e-03	7.730602e-05	4.260491e-02	4.454519e-04	8.986344e-03	8.831732e-03	4.454519e-04	-4.454519e-04	4.105879e-02	-4.415103e-02
81            	1.727044e-02	-1.441173e-20	-1.835910e-03	4.589775e-05	3.927637e-02	4.317611e-04	8.681119e-03	8.589324e-03	4.317611e-04	-4.317611e-04	3.835842e-02	-4.019433e-02
82            	1.670853e-02	-1.425770e-20	-7.819807e-04	1.954952e-05	3.608790e-02	4.177132e-04	8.373813e-03	8.334714e-03	4.177132e-04	-4.177132e-04	3.569691e-02	-3.647889e-02
83            	1.630408e-02	-1.444951e-20	-2.475220e-04	6.188050e-06	3.421389e-02	4.076021e-04	8.158229e-03	8.145853e-03	4.076021e-04	-4.076021e-04	3.409013e-02	-3.433765e-02
84            	1.596893e-02	-1.477061e-20	-2.234333e-05	5.585832e-07	3.307202e-02	3.992232e-04	7.985023e-03	7.983906e-03	3.992232e-04	-3.992232e-04	3.306085e-02	-3.308319e-02
85            	1.549869e-02	-1.521620e-20	1.182671e-05	-2.956677e-07	3.191412e-02	3.874672e-04	7.749049e-03	7.749640e-03	3.874672e-04	-3.874672e-04	3.192004e-02	-3.190821e-02
86            	1.494202e-02	-1.564845e-20	-1.721311e-04	4.303276e-06	3.087711e-02	3.735505e-04	7.475313e-03	7.466707e-03	3.735505e-04	-3.735505e-04	3.079104e-02	-3.096317e-02
87            	1.479763e-02	-1.556462e-20	-6.640689e-04	1.660172e-05	3.124625e-02	3.699408e-04	7.415418e-03	7.382214e-03	3.699408e-04	-3.699408e-04	3.091421e-02	-3.157828e-02
88            	1.467532e-02	-1.545551e-20	-1.377220e-03	3.443050e-05	3.204251e-02	3.668829e-04	7.372089e-03	7.303228e-03	3.668829e-04	-3.668829e-04	3.135390e-02	-3.273112e-02
89            	1.487129e-02	-1.452892e-20	-2.353031e-03	5.882576e-05	3.404440e-02	3.717822e-04	7.494469e-03	7.376817e-03	3.717822e-04	-3.717822e-04	3.286788e-02	-3.522091e-02
90            	1.527106e-02	-1.399938e-20	-3.360986e-03	8.402465e-05	3.659068e-02	3.817766e-04	7.719557e-03	7.551507e-03	3.817766e-04	-3.817766e-04	3.491019e-02	-3.827117e-02
91            	1.594177e-02	-1.335310e-20	-4.269192e-03	1.067298e-04	3.961040e-02	3.985443e-04	8.077616e-03	7.864157e-03	3.985443e-04	-3.985443e-04	3.747580e-02	-4.174499e-02
92            	1.674721e-02	-1.299479e-20	-4.852893e-03	1.213223e-04	4.245622e-02	4.186803e-04	8.494928e-03	8.252283e-03	4.186803e-04	-4.186803e-04	4.002977e-02	-4.488266e-02
93            	1.756807e-02	-1.286928e-20	-5.003228e-03	1.250807e-04	4.468853e-02	4.392018e-04	8.909117e-03	8.658956e-03	4.392018e-04	-4.392018e-04	4.218692e-02	-4.719015e-02
94            	1.802002e-02	-1.324570e-20	-4.651447e-03	1.162862e-04	4.531982e-02	4.505005e-04	9.126296e-03	8.893724e-03	4.505005e-04	-4.505005e-04	4.299410e-02	-4.764555e-02
95            	1.798067e-02	-1.398865e-20	-3.817785e-03	9.544462e-05	4.405244e-02	4.495167e-04	9.085779e-03	8.894890e-03	4.495167e-04	-4.495167e-04	4.214355e-02	-4.596134e-02
96            	1.763878e-02	-1.440193e-20	-2.649880e-03	6.624699e-05	4.146288e-02	4.409696e-04	8.885638e-03	8.753144e-03	4.409696e-04	-4.409696e-04	4.013794e-02	-4.278782e-02
97            	1.696867e-02	-1.409467e-20	-1.432620e-03	3.581551e-05	3.786056e-02	4.242167e-04	8.520149e-03	8.448518e-03	4.242167e-04	-4.242167e-04	3.714425e-02	-3.857687e-02
98            	1.650176e-02	-1.418902e-20	-5.702272e-04	1.425568e-05	3.522972e-02	4.125439e-04	8.265134e-03	8.236623e-03	4.125439e-04	-4.125439e-04	3.494460e-02	-3.551483e-02
99            	1.620302e-02	-1.450482e-20	-1.207546e-04	3.018866e-06	3.376494e-02	4.050755e-04	8.104530e-03	8.098492e-03	4.050755e-04	-4.050755e-04	3.370456e-02	-3.382532e-02
100           	1.576606e-02	-1.498555e-20	8.930868e-05	-2.232717e-06	3.243284e-02	3.941516e-04	7.880800e-03	7.885265e-03	3.941516e-04	-3.941516e-04	3.247750e-02	-3.238819e-02
101           	1.528852e-02	-1.554808e-20	5.463950e-05	-1.365987e-06	3.136303e-02	3.822129e-04	7.642892e-03	7.645624e-03	3.822129e-04	-3.822129e-04	3.139035e-02	-3.133571e-02
102           	1.483996e-02	-1.564280e-20	-1.852953e-04	4.632383e-06	3.065493e-02	3.709991e-04	7.424615e-03	7.415350e-03	3.709991e-04	-3.709991e-04	3.056228e-02	-3.074758e-02
103           	1.461671e-02	-1.565993e-20	-6.796762e-04	1.699191e-05	3.083558e-02	3.654176e-04	7.325344e-03	7.291361e-03	3.654176e-04	-3.654176e-04	3.049574e-02	-3.117542e-02
104           	1.464513e-02	-1.532053e-20	-1.488871e-03	3.722177e-05	3.214291e-02	3.661282e-04	7.359786e-03	7.285343e-03	3.661282e-04	-3.661282e-04	3.139847e-02	-3.288734e-02
105           	1.490851e-02	-1.411607e-20	-2.499420e-03	6.248549e-05	3.436956e-02	3.727127e-04	7.516740e-03	7.391769e-03	3.727127e-04	-3.727127e-04	3.311985e-02	-3.561927e-02
106           	1.537047e-02	-1.390902e-20	-3.509857e-03	8.774643e-05	3.706579e-02	3.842618e-04	7.772983e-03	7.597490e-03	3.842618e-04	-3.842618e-04	3.531086e-02	-3.882072e-02
107           	1.607843e-02	-1.352244e-20	-4.369146e-03	1.092287e-04	4.009714e-02	4.019607e-04	8.148442e-03	7.929985e-03	4.019607e-04	-4.019607e-04	3.791257e-02	-4.228171e-02
108           	1.688568e-02	-1.310589e-20	-4.875289e-03	1.218822e-04	4.283241e-02	4.221420e-04	8.564722e-03	8.320957e-03	4.221420e-04	-4.221420e-04	4.039476e-02	-4.527005e-02
109           	1.766307e-02	-1.295202e-20	-4.940517e-03	1.235129e-04	4.483614e-02	4.415767e-04	8.955047e-03	8.708021e-03	4.415767e-04	-4.415767e-04	4.236589e-02	-4.730640e-02
110           	1.802324e-02	-1.335456e-20	-4.496909e-03	1.124227e-04	4.511272e-02	4.505809e-04	9.124041e-03	8.899196e-03	4.505809e-04	-4.505809e-04	4.286426e-02	-4.736117e-02
111           	1.792311e-02	-1.402403e-20	-3.592537e-03	8.981343e-05	4.357932e-02	4.480776e-04	9.051366e-03	8.871739e-03	4.480776e-04	-4.480776e-04	4.178305e-02	-4.537559e-02
112           	1.751622e-02	-1.447549e-20	-2.388075e-03	5.970187e-05	4.075232e-02	4.379054e-04	8.817810e-03	8.698406e-03	4.379054e-04	-4.379054e-04	3.955828e-02	-4.194636e-02
113           	1.680981e-02	-1.361052e-20	-1.161986e-03	2.904966e-05	3.701630e-02	4.202452e-04	8.433954e-03	8.375854e-03	4.202452e-04	-4.202452e-04	3.643530e-02	-3.759729e-02
114           	1.636309e-02	-1.431887e-20	-3.988033e-04	9.970083e-06	3.461589e-02	4.090772e-04	8.191513e-03	8.171573e-03	4.090772e-04	-4.090772e-04	3.441649e-02	-3.481529e-02
115           	1.608603e-02	-1.455662e-20	-4.761721e-05	1.190430e-06	3.338002e-02	4.021507e-04	8.044203e-03	8.041823e-03	4.021507e-04	-4.021507e-04	3.335621e-02	-3.340383e-02
116           	1.569743e-02	-1.495897e-20	6.916308e-05	-1.729077e-06	3.229231e-02	3.924357e-04	7.846986e-03	7.850444e-03	3.924357e-04	-3.924357e-04	3.232689e-02	-3.225773e-02
117           	1.516808e-02	-1.544501e-20	2.035922e-05	-5.089805e-07	3.111436e-02	3.792020e-04	7.583530e-03	7.584548e-03	3.792020e-04	-3.792020e-04	3.112454e-02	-3.110418e-02
118           	1.477214e-02	-1.565879e-20	-2.697429e-04	6.743573e-06	3.059957e-02	3.693035e-04	7.392814e-03	7.379327e-03	3.693035e-04	-3.693035e-04	3.046470e-02	-3.073445e-02
119           	1.463644e-02	-1.558563e-20	-8.254505e-04	2.063626e-05	3.109751e-02	3.659109e-04	7.338855e-03	7.297582e-03	3.659109e-04	-3.659109e-04	3.068479e-02	-3.151024e-02
120           	1.463115e-02	-1.529652e-20	-1.679278e-03	4.198195e-05	3.242121e-02	3.657789e-04	7.357559e-03	7.273595e-03	3.657789e-04	-3.657789e-04	3.158157e-02	-3.326085e-02
121           	1.491622e-02	-1.395072e-20	-2.708600e-03	6.771501e-05	3.473740e-02	3.729055e-04	7.525825e-03	7.390395e-03	3.729055e-04	-3.729055e-04	3.338310e-02	-3.609170e-02
122           	1.544973e-02	-1.389043e-20	-3.708965e-03	9.272413e-05	3.757758e-02	3.862433e-04	7.817589e-03	7.632141e-03	3.862433e-04	-3.862433e-04	3.572310e-02	-3.943206e-02
123           	1.621546e-02	-1.345697e-20	-4.511583e-03	1.127896e-04	4.065150e-02	4.053864e-04	8.220517e-03	7.994938e-03	4.053864e-04	-4.053864e-04	3.839571e-02	-4.290729e-02
124           	1.704440e-02	-1.305754e-20	-4.925297e-03	1.231324e-04	4.328975e-02	4.261099e-04	8.645331e-03	8.399067e-03	4.261099e-04	-4.261099e-04	4.082710e-02	-4.575239e-02
125           	1.775924e-02	-1.288210e-20	-4.889789e-03	1.222447e-04	4.500052e-02	4.439810e-04	9.001865e-03	8.757376e-03	4.439810e-04	-4.439810e-04	4.255562e-02	-4.744541e-02
126           	1.796481e-02	-1.341354e-20	-4.343375e-03	1.085844e-04	4.476681e-02	4.491203e-04	9.090990e-03	8.873821e-03	4.491203e-04	-4.491203e-04	4.259512e-02	-4.693850e-02
127           	1.781116e-02	-1.403348e-20	-3.385843e-03	8.464608e-05	4.301500e-02	4.452790e-04	8.990225e-03	8.820933e-03	4.452790e-04	-4.452790e-04	4.132208e-02	-4.470792e-02
128           	1.735285e-02	-1.445683e-20	-2.153977e-03	5.384941e-05	3.999606e-02	4.338212e-04	8.730274e-03	8.622575e-03	4.338212e-04	-4.338212e-04	3.891907e-02	-4.107305e-02
