# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.544822e-02	-2.023012e-20	-4.475619e-04	1.118905e-05	3.053275e-02	3.862055e-04	7.735299e-03	7.712921e-03	3.862055e-04	-3.862055e-04	3.030897e-02	-3.075653e-02
130           	1.483747e-02	-2.240422e-20	1.520068e-03	-3.800170e-05	2.567754e-02	3.709367e-04	7.380732e-03	7.456736e-03	3.709367e-04	-3.709367e-04	2.643758e-02	-2.491751e-02
131           	1.435164e-02	-2.624395e-20	2.814711e-03	-7.036777e-05	2.232536e-02	3.587910e-04	7.105453e-03	7.246188e-03	3.587910e-04	-3.587910e-04	2.373271e-02	-2.091800e-02
132           	1.389563e-02	-2.880245e-20	3.665173e-03	-9.162932e-05	1.981267e-02	3.473909e-04	6.856188e-03	7.039447e-03	3.473909e-04	-3.473909e-04	2.164526e-02	-1.798009e-02
133           	1.378415e-02	-2.986630e-20	3.859902e-03	-9.649755e-05	1.914645e-02	3.446037e-04	6.795577e-03	6.988572e-03	3.446037e-04	-3.446037e-04	2.107640e-02	-1.721650e-02
134           	1.361762e-02	-2.950712e-20	3.395948e-03	-8.489871e-05	1.954157e-02	3.404404e-04	6.723910e-03	6.893707e-03	3.404404e-04	-3.404404e-04	2.123954e-02	-1.784359e-02
135           	1.372130e-02	-2.946311e-20	2.317916e-03	-5.794791e-05	2.158103e-02	3.430326e-04	6.802704e-03	6.918600e-03	3.430326e-04	-3.430326e-04	2.273999e-02	-2.042207e-02
136           	1.405814e-02	-2.804945e-20	7.683094e-04	-1.920773e-05	2.497997e-02	3.514535e-04	7.009862e-03	7.048277e-03	3.514535e-04	-3.514535e-04	2.536412e-02	-2.459581e-02
137           	1.453206e-02	-2.362043e-20	-1.093559e-03	2.733897e-05	2.925393e-02	3.633015e-04	7.293369e-03	7.238691e-03	3.633015e-04	-3.633015e-04	2.870715e-02	-2.980071e-02
138           	1.512035e-02	-2.126072e-20	-3.008422e-03	7.521054e-05	3.390719e-02	3.780087e-04	7.635384e-03	7.484963e-03	3.780087e-04	-3.780087e-04	3.240298e-02	-3.541140e-02
139           	1.561662e-02	-1.920140e-20	-4.748447e-03	1.187112e-04	3.811754e-02	3.904156e-04	7.927023e-03	7.689601e-03	3.904156e-04	-3.904156e-04	3.574332e-02	-4.049176e-02
140           	1.602640e-02	-1.528084e-20	-6.144490e-03	1.536123e-04	4.158980e-02	4.006599e-04	8.166810e-03	7.859585e-03	4.006599e-04	-4.006599e-04	3.851756e-02	-4.466205e-02
141           	1.635869e-02	-1.251309e-20	-6.918674e-03	1.729668e-04	4.383097e-02	4.089672e-04	8.352310e-03	8.006376e-03	4.089672e-04	-4.089672e-04	4.037163e-02	-4.729030e-02
142           	1.655357e-02	-1.148121e-20	-6.816806e-03	1.704202e-04	4.421780e-02	4.138393e-04	8.447207e-03	8.106367e-03	4.138393e-04	-4.138393e-04	4.080939e-02	-4.762620e-02
143           	1.645643e-02	-1.356782e-20	-5.734704e-03	1.433676e-04	4.219941e-02	4.114107e-04	8.371581e-03	8.084846e-03	4.114107e-04	-4.114107e-04	3.933206e-02	-4.506676e-02
144           	1.617124e-02	-1.464429e-20	-3.757414e-03	9.393534e-05	3.807876e-02	4.042809e-04	8.179554e-03	7.991683e-03	4.042809e-04	-4.042809e-04	3.620006e-02	-3.995747e-02
145           	1.571464e-02	-1.814644e-20	-1.343177e-03	3.357942e-05	3.271994e-02	3.928660e-04	7.890899e-03	7.823740e-03	3.928660e-04	-3.928660e-04	3.204836e-02	-3.339153e-02
146           	1.511401e-02	-2.212267e-20	8.498626e-04	-2.124656e-05	2.746231e-02	3.778503e-04	7.535760e-03	7.578253e-03	3.778503e-04	-3.778503e-04	2.788725e-02	-2.703738e-02
147           	1.453150e-02	-2.307856e-20	2.358978e-03	-5.897446e-05	2.352280e-02	3.632876e-04	7.206778e-03	7.324727e-03	3.632876e-04	-3.632876e-04	2.470229e-02	-2.234331e-02
148           	1.406662e-02	-2.799933e-20	3.447437e-03	-8.618593e-05	2.057223e-02	3.516656e-04	6.947126e-03	7.119498e-03	3.516656e-04	-3.516656e-04	2.229595e-02	-1.884851e-02
149           	1.380677e-02	-2.902223e-20	3.844387e-03	-9.610967e-05	1.924880e-02	3.451693e-04	6.807276e-03	6.999495e-03	3.451693e-04	-3.451693e-04	2.117100e-02	-1.732661e-02
150           	1.375865e-02	-2.969086e-20	3.615659e-03	-9.039147e-05	1.945392e-02	3.439663e-04	6.788934e-03	6.969717e-03	3.439663e-04	-3.439663e-04	2.126175e-02	-1.764609e-02
151           	1.377153e-02	-2.918289e-20	2.686292e-03	-6.715729e-05	2.104459e-02	3.442882e-04	6.818608e-03	6.952922e-03	3.442882e-04	-3.442882e-04	2.238773e-02	-1.970144e-02
152           	1.403142e-02	-2.867804e-20	1.275408e-03	-3.188520e-05	2.402247e-02	3.507856e-04	6.983827e-03	7.047597e-03	3.507856e-04	-3.507856e-04	2.466017e-02	-2.338476e-02
153           	1.443124e-02	-2.524330e-20	-4.778361e-04	1.194590e-05	2.793727e-02	3.607810e-04	7.227567e-03	7.203675e-03	3.607810e-04	-3.607810e-04	2.769835e-02	-2.817619e-02
154           	1.496793e-02	-2.196091e-20	-2.436777e-03	6.091943e-05	3.255168e-02	3.741981e-04	7.544882e-03	7.423043e-03	3.741981e-04	-3.741981e-04	3.133329e-02	-3.377007e-02
155           	1.548847e-02	-2.015949e-20	-4.297069e-03	1.074267e-04	3.701103e-02	3.872118e-04	7.851663e-03	7.636810e-03	3.872118e-04	-3.872118e-04	3.486250e-02	-3.915957e-02
156           	1.590801e-02	-1.632498e-20	-5.804589e-03	1.451147e-04	4.068556e-02	3.977003e-04	8.099122e-03	7.808892e-03	3.977003e-04	-3.977003e-04	3.778327e-02	-4.358786e-02
157           	1.628066e-02	-1.331246e-20	-6.813936e-03	1.703484e-04	4.342586e-02	4.070164e-04	8.310676e-03	7.969979e-03	4.070164e-04	-4.070164e-04	4.001890e-02	-4.683283e-02
158           	1.651254e-02	-1.142454e-20	-7.001282e-03	1.750321e-04	4.441134e-02	4.128134e-04	8.431301e-03	8.081237e-03	4.128134e-04	-4.128134e-04	4.091070e-02	-4.791198e-02
159           	1.649625e-02	-1.210424e-20	-6.258763e-03	1.564691e-04	4.319351e-02	4.124063e-04	8.404595e-03	8.091657e-03	4.124063e-04	-4.124063e-04	4.006413e-02	-4.632289e-02
160           	1.628999e-02	-1.405630e-20	-4.563286e-03	1.140821e-04	3.978131e-02	4.072496e-04	8.259075e-03	8.030910e-03	4.072496e-04	-4.072496e-04	3.749967e-02	-4.206295e-02
161           	1.590173e-02	-1.584685e-20	-2.224713e-03	5.561783e-05	3.472211e-02	3.975434e-04	8.006485e-03	7.895249e-03	3.975434e-04	-3.975434e-04	3.360975e-02	-3.583447e-02
162           	1.535116e-02	-2.069397e-20	1.358779e-04	-3.396948e-06	2.925297e-02	3.837790e-04	7.672183e-03	7.678977e-03	3.837790e-04	-3.837790e-04	2.932091e-02	-2.918503e-02
163           	1.472553e-02	-2.136375e-20	1.892512e-03	-4.731280e-05	2.476397e-02	3.681382e-04	7.315451e-03	7.410076e-03	3.681382e-04	-3.681382e-04	2.571022e-02	-2.381771e-02
164           	1.433074e-02	-2.729656e-20	3.115904e-03	-7.789761e-05	2.171358e-02	3.582686e-04	7.087475e-03	7.243270e-03	3.582686e-04	-3.582686e-04	2.327154e-02	-2.015563e-02
165           	1.393359e-02	-2.879767e-20	3.764130e-03	-9.410325e-05	1.966951e-02	3.483398e-04	6.872692e-03	7.060899e-03	3.483398e-04	-3.483398e-04	2.155158e-02	-1.778745e-02
166           	1.384985e-02	-3.018418e-20	3.793459e-03	-9.483648e-05	1.934229e-02	3.462463e-04	6.830089e-03	7.019762e-03	3.462463e-04	-3.462463e-04	2.123902e-02	-1.744556e-02
167           	1.378940e-02	-2.982400e-20	3.112930e-03	-7.782325e-05	2.033415e-02	3.447350e-04	6.816876e-03	6.972523e-03	3.447350e-04	-3.447350e-04	2.189061e-02	-1.877768e-02
168           	1.395300e-02	-2.980209e-20	1.831578e-03	-4.578945e-05	2.287152e-02	3.488250e-04	6.930711e-03	7.022290e-03	3.488250e-04	-3.488250e-04	2.378731e-02	-2.195573e-02
169           	1.433765e-02	-2.741718e-20	1.344662e-04	-3.361656e-06	2.664795e-02	3.584411e-04	7.165461e-03	7.172184e-03	3.584411e-04	-3.584411e-04	2.671518e-02	-2.658072e-02
170           	1.485749e-02	-2.293198e-20	-1.804425e-03	4.511062e-05	3.117095e-02	3.714371e-04	7.473853e-03	7.383632e-03	3.714371e-04	-3.714371e-04	3.026873e-02	-3.207316e-02
171           	1.541531e-02	-2.097625e-20	-3.690326e-03	9.225815e-05	3.573359e-02	3.853829e-04	7.799915e-03	7.615399e-03	3.853829e-04	-3.853829e-04	3.388843e-02	-3.757876e-02
172           	1.585718e-02	-1.802158e-20	-5.336956e-03	1.334239e-04	3.967906e-02	3.964296e-04	8.062015e-03	7.795167e-03	3.964296e-04	-3.964296e-04	3.701058e-02	-4.234754e-02
173           	1.623535e-02	-1.426093e-20	-6.591289e-03	1.647822e-04	4.285365e-02	4.058837e-04	8.282457e-03	7.952893e-03	4.058837e-04	-4.058837e-04	3.955801e-02	-4.614930e-02
174           	1.654163e-02	-1.178927e-20	-7.141569e-03	1.785392e-04	4.464179e-02	4.135407e-04	8.449353e-03	8.092275e-03	4.135407e-04	-4.135407e-04	4.107101e-02	-4.821258e-02
175           	1.664217e-02	-1.134575e-20	-6.795449e-03	1.698862e-04	4.439408e-02	4.160544e-04	8.490974e-03	8.151201e-03	4.160544e-04	-4.160544e-04	4.099636e-02	-4.779180e-02
176           	1.649789e-02	-1.416518e-20	-5.466235e-03	1.366559e-04	4.181527e-02	4.124472e-04	8.385599e-03	8.112288e-03	4.124472e-04	-4.124472e-04	3.908216e-02	-4.454839e-02
177           	1.614341e-02	-1.479992e-20	-3.279664e-03	8.199161e-05	3.714719e-02	4.035852e-04	8.153696e-03	7.989713e-03	4.035852e-04	-4.035852e-04	3.550736e-02	-3.878702e-02
178           	1.563375e-02	-1.911913e-20	-8.164717e-04	2.041179e-05	3.158294e-02	3.908438e-04	7.837287e-03	7.796464e-03	3.908438e-04	-3.908438e-04	3.117470e-02	-3.199118e-02
179           	1.501499e-02	-2.216023e-20	1.260911e-03	-3.152276e-05	2.650552e-02	3.753748e-04	7.475974e-03	7.539020e-03	3.753748e-04	-3.753748e-04	2.713597e-02	-2.587506e-02
180           	1.450870e-02	-2.557056e-20	2.615728e-03	-6.539321e-05	2.299941e-02	3.627175e-04	7.188958e-03	7.319744e-03	3.627175e-04	-3.627175e-04	2.430727e-02	-2.169154e-02
181           	1.406523e-02	-2.861209e-20	3.563044e-03	-8.907611e-05	2.033790e-02	3.516307e-04	6.943539e-03	7.121691e-03	3.516307e-04	-3.516307e-04	2.211942e-02	-1.855637e-02
182           	1.394219e-02	-2.973346e-20	3.838283e-03	-9.595708e-05	1.950381e-02	3.485548e-04	6.875139e-03	7.067054e-03	3.485548e-04	-3.485548e-04	2.142296e-02	-1.758467e-02
183           	1.377403e-02	-2.955302e-20	3.437461e-03	-8.593652e-05	1.978072e-02	3.443509e-04	6.801081e-03	6.972954e-03	3.443509e-04	-3.443509e-04	2.149945e-02	-1.806199e-02
184           	1.388306e-02	-2.966185e-20	2.397490e-03	-5.993726e-05	2.175683e-02	3.470766e-04	6.881594e-03	7.001469e-03	3.470766e-04	-3.470766e-04	2.295558e-02	-2.055809e-02
185           	1.421137e-02	-2.851972e-20	8.865988e-04	-2.216497e-05	2.506448e-02	3.552843e-04	7.083522e-03	7.127852e-03	3.552843e-04	-3.552843e-04	2.550778e-02	-2.462118e-02
186           	1.463629e-02	-2.438772e-20	-9.467533e-04	2.366883e-05	2.918327e-02	3.659073e-04	7.341814e-03	7.294477e-03	3.659073e-04	-3.659073e-04	2.870990e-02	-2.965665e-02
187           	1.518888e-02	-2.152843e-20	-2.876944e-03	7.192360e-05	3.379220e-02	3.797219e-04	7.666362e-03	7.522514e-03	3.797219e-04	-3.797219e-04	3.235373e-02	-3.523067e-02
188           	1.566000e-02	-1.960165e-20	-4.660819e-03	1.165205e-04	3.802013e-02	3.915000e-04	7.946520e-03	7.713479e-03	3.915000e-04	-3.915000e-04	3.568972e-02	-4.035054e-02
189           	1.606203e-02	-1.563621e-20	-6.109168e-03	1.527292e-04	4.156463e-02	4.015509e-04	8.183747e-03	7.878288e-03	4.015509e-04	-4.015509e-04	3.851005e-02	-4.461921e-02
190           	1.640474e-02	-1.274045e-20	-6.999328e-03	1.749832e-04	4.402927e-02	4.101186e-04	8.377355e-03	8.027389e-03	4.101186e-04	-4.101186e-04	4.052960e-02	-4.752893e-02
191           	1.661490e-02	-1.124793e-20	-7.055108e-03	1.763777e-04	4.473275e-02	4.153724e-04	8.483826e-03	8.131071e-03	4.153724e-04	-4.153724e-04	4.120520e-02	-4.826030e-02
192           	1.655902e-02	-1.236783e-20	-6.158784e-03	1.539696e-04	4.315071e-02	4.139756e-04	8.433482e-03	8.125542e-03	4.139756e-04	-4.139756e-04	4.007132e-02	-4.623010e-02
193           	1.632167e-02	-1.403698e-20	-4.356973e-03	1.089243e-04	3.946914e-02	4.080417e-04	8.269758e-03	8.051909e-03	4.080417e-04	-4.080417e-04	3.729065e-02	-4.164762e-02
194           	1.587014e-02	-1.616346e-20	-1.972165e-03	4.930412e-05	3.419532e-02	3.967536e-04	7.984376e-03	7.885768e-03	3.967536e-04	-3.967536e-04	3.320924e-02	-3.518141e-02
195           	1.529433e-02	-2.083409e-20	3.547812e-04	-8.869531e-06	2.873535e-02	3.823583e-04	7.638297e-03	7.656036e-03	3.823583e-04	-3.823583e-04	2.891274e-02	-2.855796e-02
196           	1.467573e-02	-2.153609e-20	2.021911e-03	-5.054777e-05	2.442719e-02	3.668934e-04	7.287319e-03	7.388415e-03	3.668934e-04	-3.668934e-04	2.543815e-02	-2.341624e-02
197           	1.420703e-02	-2.723865e-20	3.237737e-03	-8.094343e-05	2.124070e-02	3.551758e-04	7.022573e-03	7.184460e-03	3.551758e-04	-3.551758e-04	2.285957e-02	-1.962183e-02
198           	1.395862e-02	-2.876560e-20	3.762248e-03	-9.405620e-05	1.971306e-02	3.489654e-04	6.885252e-03	7.073364e-03	3.489654e-04	-3.489654e-04	2.159418e-02	-1.783193e-02
199           	1.390574e-02	-2.978657e-20	3.671989e-03	-9.179973e-05	1.966413e-02	3.476435e-04	6.861070e-03	7.044670e-03	3.476435e-04	-3.476435e-04	2.150013e-02	-1.782814e-02
200           	1.384407e-02	-2.936410e-20	2.922660e-03	-7.306650e-05	2.078217e-02	3.461018e-04	6.848969e-03	6.995102e-03	3.461018e-04	-3.461018e-04	2.224350e-02	-1.932084e-02
201           	1.400938e-02	-2.906321e-20	1.620309e-03	-4.050774e-05	2.336117e-02	3.502346e-04	6.964184e-03	7.045199e-03	3.502346e-04	-3.502346e-04	2.417132e-02	-2.255101e-02
202           	1.444012e-02	-2.670269e-20	-2.311774e-05	5.779434e-07	2.712210e-02	3.610029e-04	7.220637e-03	7.219481e-03	3.610029e-04	-3.610029e-04	2.711054e-02	-2.713366e-02
203           	1.491880e-02	-2.255793e-20	-1.919989e-03	4.799974e-05	3.149091e-02	3.729701e-04	7.507401e-03	7.411402e-03	3.729701e-04	-3.729701e-04	3.053091e-02	-3.245090e-02
204           	1.546418e-02	-2.082390e-20	-3.811279e-03	9.528198e-05	3.603551e-02	3.866045e-04	7.827372e-03	7.636808e-03	3.866045e-04	-3.866045e-04	3.412987e-02	-3.794115e-02
205           	1.591157e-02	-1.794656e-20	-5.453635e-03	1.363409e-04	3.998985e-02	3.977892e-04	8.092126e-03	7.819444e-03	3.977892e-04	-3.977892e-04	3.726304e-02	-4.271667e-02
206           	1.629185e-02	-1.419878e-20	-6.706890e-03	1.676723e-04	4.316900e-02	4.072962e-04	8.313595e-03	7.978251e-03	4.072962e-04	-4.072962e-04	3.981555e-02	-4.652244e-02
207           	1.656900e-02	-1.168007e-20	-7.253015e-03	1.813254e-04	4.489451e-02	4.142250e-04	8.465825e-03	8.103174e-03	4.142250e-04	-4.142250e-04	4.126800e-02	-4.852102e-02
208           	1.666144e-02	-1.115426e-20	-6.919422e-03	1.729855e-04	4.465468e-02	4.165360e-04	8.503705e-03	8.157734e-03	4.165360e-04	-4.165360e-04	4.119497e-02	-4.811439e-02
209           	1.651649e-02	-1.396205e-20	-5.611441e-03	1.402860e-04	4.211622e-02	4.129123e-04	8.398532e-03	8.117960e-03	4.129123e-04	-4.129123e-04	3.931050e-02	-4.492194e-02
210           	1.617796e-02	-1.426116e-20	-3.456638e-03	8.641596e-05	3.754207e-02	4.044490e-04	8.175395e-03	8.002563e-03	4.044490e-04	-4.044490e-04	3.581375e-02	-3.927039e-02
211           	1.567801e-02	-1.841002e-20	-9.668571e-04	2.417143e-05	3.195024e-02	3.919503e-04	7.863178e-03	7.814835e-03	3.919503e-04	-3.919503e-04	3.146681e-02	-3.243367e-02
212           	1.505638e-02	-2.170811e-20	1.164290e-03	-2.910724e-05	2.676566e-02	3.764094e-04	7.499081e-03	7.557295e-03	3.764094e-04	-3.764094e-04	2.734781e-02	-2.618352e-02
213           	1.453973e-02	-2.518066e-20	2.546045e-03	-6.365113e-05	2.319004e-02	3.634934e-04	7.206216e-03	7.333518e-03	3.634934e-04	-3.634934e-04	2.446307e-02	-2.191702e-02
214           	1.410068e-02	-2.848792e-20	3.529164e-03	-8.822909e-05	2.047304e-02	3.525171e-04	6.962113e-03	7.138571e-03	3.525171e-04	-3.525171e-04	2.223762e-02	-1.870846e-02
215           	1.397670e-02	-2.966596e-20	3.829234e-03	-9.573085e-05	1.959202e-02	3.494175e-04	6.892618e-03	7.084080e-03	3.494175e-04	-3.494175e-04	2.150664e-02	-1.767740e-02
216           	1.381089e-02	-2.957071e-20	3.449132e-03	-8.622831e-05	1.983595e-02	3.452722e-04	6.819216e-03	6.991673e-03	3.452722e-04	-3.452722e-04	2.156052e-02	-1.811139e-02
217           	1.392610e-02	-2.977072e-20	2.420671e-03	-6.051677e-05	2.180185e-02	3.481525e-04	6.902533e-03	7.023567e-03	3.481525e-04	-3.481525e-04	2.301218e-02	-2.059151e-02
218           	1.425297e-02	-2.871455e-20	9.222408e-04	-2.305602e-05	2.508304e-02	3.563243e-04	7.103430e-03	7.149542e-03	3.563243e-04	-3.563243e-04	2.554416e-02	-2.462192e-02
219           	1.467314e-02	-2.476971e-20	-9.161065e-04	2.290266e-05	2.920016e-02	3.668284e-04	7.359470e-03	7.313665e-03	3.668284e-04	-3.668284e-04	2.874210e-02	-2.965821e-02
220           	1.521606e-02	-2.166530e-20	-2.832794e-03	7.081985e-05	3.376445e-02	3.804015e-04	7.678849e-03	7.537209e-03	3.804015e-04	-3.804015e-04	3.234805e-02	-3.518084e-02
221           	1.567369e-02	-1.972371e-20	-4.627699e-03	1.156925e-04	3.798453e-02	3.918422e-04	7.952537e-03	7.721152e-03	3.918422e-04	-3.918422e-04	3.567068e-02	-4.029838e-02
222           	1.607539e-02	-1.573499e-20	-6.098753e-03	1.524688e-04	4.156502e-02	4.018848e-04	8.190165e-03	7.885228e-03	4.018848e-04	-4.018848e-04	3.851564e-02	-4.461440e-02
223           	1.643345e-02	-1.282122e-20	-7.043796e-03	1.760949e-04	4.415751e-02	4.108363e-04	8.392820e-03	8.040630e-03	4.108363e-04	-4.108363e-04	4.063561e-02	-4.767941e-02
224           	1.665716e-02	-1.118147e-20	-7.165476e-03	1.791369e-04	4.500725e-02	4.164289e-04	8.507715e-03	8.149441e-03	4.164289e-04	-4.164289e-04	4.142451e-02	-4.858998e-02
225           	1.662510e-02	-1.205296e-20	-6.349502e-03	1.587376e-04	4.362457e-02	4.156276e-04	8.471290e-03	8.153815e-03	4.156276e-04	-4.156276e-04	4.044982e-02	-4.679932e-02
226           	1.639548e-02	-1.395883e-20	-4.582887e-03	1.145722e-04	4.003286e-02	4.098871e-04	8.312314e-03	8.083169e-03	4.098871e-04	-4.098871e-04	3.774142e-02	-4.232431e-02
227           	1.597829e-02	-1.605913e-20	-2.206891e-03	5.517227e-05	3.484466e-02	3.994572e-04	8.044316e-03	7.933972e-03	3.994572e-04	-3.994572e-04	3.374122e-02	-3.594811e-02
228           	1.540566e-02	-2.063401e-20	1.591058e-04	-3.977645e-06	2.931768e-02	3.851414e-04	7.698850e-03	7.706806e-03	3.851414e-04	-3.851414e-04	2.939723e-02	-2.923812e-02
229           	1.479311e-02	-2.143554e-20	1.881558e-03	-4.703895e-05	2.491744e-02	3.698278e-04	7.349517e-03	7.443594e-03	3.698278e-04	-3.698278e-04	2.585821e-02	-2.397666e-02
230           	1.441530e-02	-2.755166e-20	3.099974e-03	-7.749934e-05	2.190826e-02	3.603826e-04	7.130152e-03	7.285151e-03	3.603826e-04	-3.603826e-04	2.345824e-02	-2.035827e-02
231           	1.401275e-02	-2.876628e-20	3.739341e-03	-9.348354e-05	1.986969e-02	3.503188e-04	6.912893e-03	7.099860e-03	3.503188e-04	-3.503188e-04	2.173936e-02	-1.800001e-02
232           	1.393302e-02	-3.005320e-20	3.757944e-03	-9.394859e-05	1.956871e-02	3.483255e-04	6.872561e-03	7.060458e-03	3.483255e-04	-3.483255e-04	2.144768e-02	-1.768974e-02
233           	1.388224e-02	-2.967027e-20	3.063515e-03	-7.658787e-05	2.060353e-02	3.470560e-04	6.864533e-03	7.017709e-03	3.470560e-04	-3.470560e-04	2.213529e-02	-1.907177e-02
234           	1.408732e-02	-2.979354e-20	1.819316e-03	-4.548289e-05	2.315038e-02	3.521830e-04	6.998177e-03	7.089143e-03	3.521830e-04	-3.521830e-04	2.406003e-02	-2.224072e-02
235           	1.445266e-02	-2.758182e-20	1.208951e-04	-3.022378e-06	2.688894e-02	3.613165e-04	7.223308e-03	7.229352e-03	3.613165e-04	-3.613165e-04	2.694939e-02	-2.682849e-02
236           	1.492120e-02	-2.305004e-20	-1.821834e-03	4.554584e-05	3.131426e-02	3.730299e-04	7.506144e-03	7.415053e-03	3.730299e-04	-3.730299e-04	3.040335e-02	-3.222518e-02
237           	1.550112e-02	-2.118616e-20	-3.723500e-03	9.308749e-05	3.594848e-02	3.875281e-04	7.843649e-03	7.657474e-03	3.875281e-04	-3.875281e-04	3.408673e-02	-3.781023e-02
238           	1.593413e-02	-1.830848e-20	-5.382827e-03	1.345707e-04	3.989820e-02	3.983533e-04	8.101636e-03	7.832494e-03	3.983533e-04	-3.983533e-04	3.720678e-02	-4.258961e-02
239           	1.630585e-02	-1.445717e-20	-6.668802e-03	1.667200e-04	4.311554e-02	4.076462e-04	8.319644e-03	7.986203e-03	4.076462e-04	-4.076462e-04	3.978114e-02	-4.644994e-02
240           	1.658812e-02	-1.181314e-20	-7.264554e-03	1.816138e-04	4.493798e-02	4.147030e-04	8.475675e-03	8.112447e-03	4.147030e-04	-4.147030e-04	4.130570e-02	-4.857026e-02
241           	1.670541e-02	-1.112831e-20	-6.991090e-03	1.747773e-04	4.485703e-02	4.176353e-04	8.527483e-03	8.177929e-03	4.176353e-04	-4.176353e-04	4.136149e-02	-4.835258e-02
242           	1.654968e-02	-1.379069e-20	-5.736940e-03	1.434235e-04	4.240118e-02	4.137419e-04	8.418261e-03	8.131414e-03	4.137419e-04	-4.137419e-04	3.953271e-02	-4.526965e-02
243           	1.624669e-02	-1.422338e-20	-3.642278e-03	9.105696e-05	3.801597e-02	4.061674e-04	8.214404e-03	8.032290e-03	4.061674e-04	-4.061674e-04	3.619483e-02	-3.983710e-02
244           	1.576428e-02	-1.808950e-20	-1.171608e-03	2.929020e-05	3.249667e-02	3.941070e-04	7.911430e-03	7.852850e-03	3.941070e-04	-3.941070e-04	3.191087e-02	-3.308248e-02
245           	1.515192e-02	-2.153387e-20	1.001784e-03	-2.504461e-05	2.725181e-02	3.787980e-04	7.550915e-03	7.601004e-03	3.787980e-04	-3.787980e-04	2.775270e-02	-2.675092e-02
246           	1.460154e-02	-2.436136e-20	2.442746e-03	-6.106866e-05	2.349965e-02	3.650384e-04	7.239700e-03	7.361838e-03	3.650384e-04	-3.650384e-04	2.472102e-02	-2.227827e-02
247           	1.416312e-02	-2.824280e-20	3.480195e-03	-8.700487e-05	2.068698e-02	3.540780e-04	6.994554e-03	7.168564e-03	3.540780e-04	-3.540780e-04	2.242708e-02	-1.894688e-02
248           	1.396653e-02	-2.927682e-20	3.789377e-03	-9.473443e-05	1.965132e-02	3.491632e-04	6.888530e-03	7.077999e-03	3.491632e-04	-3.491632e-04	2.154600e-02	-1.775663e-02
249           	1.394053e-02	-2.988460e-20	3.465480e-03	-8.663701e-05	2.006623e-02	3.485133e-04	6.883629e-03	7.056903e-03	3.485133e-04	-3.485133e-04	2.179897e-02	-1.833349e-02
250           	1.398994e-02	-2.937729e-20	2.445795e-03	-6.114487e-05	2.188798e-02	3.497486e-04	6.933827e-03	7.056117e-03	3.497486e-04	-3.497486e-04	2.311087e-02	-2.066508e-02
251           	1.426877e-02	-2.872014e-20	9.807968e-04	-2.451992e-05	2.500301e-02	3.567192e-04	7.109863e-03	7.158903e-03	3.567192e-04	-3.567192e-04	2.549341e-02	-2.451261e-02
252           	1.467213e-02	-2.520352e-20	-7.849164e-04	1.962291e-05	2.895293e-02	3.668032e-04	7.355687e-03	7.316441e-03	3.668032e-04	-3.668032e-04	2.856047e-02	-2.934538e-02
253           	1.517612e-02	-2.184497e-20	-2.711270e-03	6.778175e-05	3.344880e-02	3.794030e-04	7.655842e-03	7.520278e-03	3.794030e-04	-3.794030e-04	3.209317e-02	-3.480444e-02
254           	1.566217e-02	-2.004710e-20	-4.539148e-03	1.134787e-04	3.778049e-02	3.915541e-04	7.944561e-03	7.717604e-03	3.915541e-04	-3.915541e-04	3.551092e-02	-4.005006e-02
255           	1.606695e-02	-1.609414e-20	-6.039745e-03	1.509936e-04	4.141350e-02	4.016736e-04	8.184466e-03	7.882479e-03	4.016736e-04	-4.016736e-04	3.839363e-02	-4.443337e-02
256           	1.642666e-02	-1.299911e-20	-7.052857e-03	1.763214e-04	4.413040e-02	4.106664e-04	8.389650e-03	8.037008e-03	4.106664e-04	-4.106664e-04	4.060398e-02	-4.765683e-02
257           	1.666115e-02	-1.111366e-20	-7.284360e-03	1.821090e-04	4.520247e-02	4.165286e-04	8.512682e-03	8.148464e-03	4.165286e-04	-4.165286e-04	4.156029e-02	-4.884465e-02
258           	1.664601e-02	-1.145558e-20	-6.593736e-03	1.648434e-04	4.408962e-02	4.161502e-04	8.487847e-03	8.158160e-03	4.161502e-04	-4.161502e-04	4.079276e-02	-4.738649e-02
259           	1.643541e-02	-1.404931e-20	-4.950497e-03	1.237624e-04	4.077574e-02	4.108852e-04	8.341466e-03	8.093941e-03	4.108852e-04	-4.108852e-04	3.830050e-02	-4.325099e-02
260           	1.604969e-02	-1.504788e-20	-2.635832e-03	6.589579e-05	3.577669e-02	4.012424e-04	8.090743e-03	7.958951e-03	4.012424e-04	-4.012424e-04	3.445877e-02	-3.709460e-02
