# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.040358e-02	1.300054e-20	-1.361318e-02	3.403295e-04	6.588454e-02	5.100895e-04	1.054212e-02	9.861460e-03	5.100895e-04	-5.100895e-04	5.907795e-02	-7.269113e-02
131           	1.936994e-02	1.280796e-20	-1.255261e-02	3.138153e-04	6.195392e-02	4.842485e-04	9.998785e-03	9.371154e-03	4.842485e-04	-4.842485e-04	5.567761e-02	-6.823023e-02
132           	1.856275e-02	1.318194e-20	-1.177803e-02	2.944508e-04	5.899016e-02	4.640688e-04	9.575828e-03	8.986926e-03	4.640688e-04	-4.640688e-04	5.310114e-02	-6.487917e-02
133           	1.773148e-02	1.342798e-20	-1.107371e-02	2.768429e-04	5.600186e-02	4.432871e-04	9.142585e-03	8.588899e-03	4.432871e-04	-4.432871e-04	5.046500e-02	-6.153872e-02
134           	1.702048e-02	1.321300e-20	-1.055519e-02	2.638798e-04	5.347840e-02	4.255120e-04	8.774121e-03	8.246361e-03	4.255120e-04	-4.255120e-04	4.820080e-02	-5.875600e-02
135           	1.647400e-02	1.210205e-20	-1.025490e-02	2.563725e-04	5.155331e-02	4.118500e-04	8.493372e-03	7.980627e-03	4.118500e-04	-4.118500e-04	4.642586e-02	-5.668076e-02
136           	1.618098e-02	1.049200e-20	-1.025596e-02	2.563989e-04	5.056646e-02	4.045244e-04	8.346887e-03	7.834089e-03	4.045244e-04	-4.045244e-04	4.543848e-02	-5.569444e-02
137           	1.623631e-02	8.960702e-21	-1.063757e-02	2.659392e-04	5.089550e-02	4.059079e-04	8.384097e-03	7.852218e-03	4.059079e-04	-4.059079e-04	4.557671e-02	-5.621428e-02
138           	1.670693e-02	7.617711e-21	-1.142628e-02	2.856569e-04	5.281083e-02	4.176733e-04	8.639124e-03	8.067810e-03	4.176733e-04	-4.176733e-04	4.709769e-02	-5.852397e-02
139           	1.750601e-02	6.774508e-21	-1.253682e-02	3.134205e-04	5.605461e-02	4.376503e-04	9.066427e-03	8.439586e-03	4.376503e-04	-4.376503e-04	4.978620e-02	-6.232302e-02
140           	1.864370e-02	6.891256e-21	-1.390935e-02	3.477337e-04	6.059425e-02	4.660926e-04	9.669585e-03	8.974118e-03	4.660926e-04	-4.660926e-04	5.363957e-02	-6.754892e-02
141           	1.992797e-02	7.787809e-21	-1.533575e-02	3.833936e-04	6.569997e-02	4.981992e-04	1.034738e-02	9.580591e-03	4.981992e-04	-4.981992e-04	5.803210e-02	-7.336785e-02
142           	2.112353e-02	8.287189e-21	-1.656959e-02	4.142396e-04	7.045664e-02	5.280882e-04	1.097600e-02	1.014752e-02	5.280882e-04	-5.280882e-04	6.217185e-02	-7.874144e-02
143           	2.209805e-02	8.235616e-21	-1.746632e-02	4.366581e-04	7.433180e-02	5.524513e-04	1.148568e-02	1.061237e-02	5.524513e-04	-5.524513e-04	6.559864e-02	-8.306496e-02
144           	2.277743e-02	9.259176e-21	-1.787262e-02	4.468154e-04	7.683796e-02	5.694357e-04	1.183553e-02	1.094190e-02	5.694357e-04	-5.694357e-04	6.790166e-02	-8.577427e-02
145           	2.313584e-02	1.040228e-20	-1.781252e-02	4.453130e-04	7.791115e-02	5.783961e-04	1.201324e-02	1.112261e-02	5.783961e-04	-5.783961e-04	6.900489e-02	-8.681741e-02
146           	2.304279e-02	1.141373e-20	-1.725406e-02	4.313516e-04	7.713437e-02	5.760698e-04	1.195275e-02	1.109004e-02	5.760698e-04	-5.760698e-04	6.850734e-02	-8.576140e-02
147           	2.272716e-02	1.185319e-20	-1.654324e-02	4.135810e-04	7.552163e-02	5.681790e-04	1.177716e-02	1.095000e-02	5.681790e-04	-5.681790e-04	6.725001e-02	-8.379325e-02
148           	2.210865e-02	1.254390e-20	-1.558642e-02	3.896604e-04	7.274692e-02	5.527161e-04	1.144398e-02	1.066466e-02	5.527161e-04	-5.527161e-04	6.495371e-02	-8.054013e-02
149           	2.094396e-02	1.288288e-20	-1.420870e-02	3.552176e-04	6.802510e-02	5.235990e-04	1.082720e-02	1.011676e-02	5.235990e-04	-5.235990e-04	6.092075e-02	-7.512945e-02
150           	1.990841e-02	1.250804e-20	-1.307804e-02	3.269511e-04	6.398405e-02	4.977102e-04	1.028116e-02	9.627254e-03	4.977102e-04	-4.977102e-04	5.744503e-02	-7.052307e-02
151           	1.904607e-02	1.301991e-20	-1.219978e-02	3.049946e-04	6.073817e-02	4.761517e-04	9.828028e-03	9.218039e-03	4.761517e-04	-4.761517e-04	5.463828e-02	-6.683806e-02
152           	1.818550e-02	1.345585e-20	-1.142498e-02	2.856244e-04	5.761238e-02	4.546375e-04	9.378374e-03	8.807125e-03	4.546375e-04	-4.546375e-04	5.189989e-02	-6.332486e-02
153           	1.741038e-02	1.357811e-20	-1.081206e-02	2.703015e-04	5.485043e-02	4.352595e-04	8.975491e-03	8.434888e-03	4.352595e-04	-4.352595e-04	4.944440e-02	-6.025646e-02
154           	1.677587e-02	1.303675e-20	-1.039558e-02	2.598895e-04	5.260278e-02	4.193966e-04	8.647822e-03	8.128043e-03	4.193966e-04	-4.193966e-04	4.740499e-02	-5.780057e-02
155           	1.634349e-02	1.158647e-20	-1.023112e-02	2.557781e-04	5.108937e-02	4.085872e-04	8.427521e-03	7.915965e-03	4.085872e-04	-4.085872e-04	4.597381e-02	-5.620493e-02
156           	1.620705e-02	9.859820e-21	-1.040597e-02	2.601493e-04	5.068352e-02	4.051763e-04	8.363675e-03	7.843376e-03	4.051763e-04	-4.051763e-04	4.548053e-02	-5.588650e-02
157           	1.645177e-02	8.285478e-21	-1.098290e-02	2.745725e-04	5.173876e-02	4.112944e-04	8.500460e-03	7.951315e-03	4.112944e-04	-4.112944e-04	4.624731e-02	-5.723021e-02
158           	1.710598e-02	7.084034e-21	-1.195235e-02	2.988087e-04	5.437018e-02	4.276496e-04	8.851801e-03	8.254184e-03	4.276496e-04	-4.276496e-04	4.839400e-02	-6.034635e-02
159           	1.808479e-02	6.685156e-21	-1.322046e-02	3.305116e-04	5.832019e-02	4.521197e-04	9.372905e-03	8.711882e-03	4.521197e-04	-4.521197e-04	5.170996e-02	-6.493042e-02
160           	1.933391e-02	7.226563e-21	-1.466194e-02	3.665486e-04	6.328819e-02	4.833478e-04	1.003350e-02	9.300407e-03	4.833478e-04	-4.833478e-04	5.595722e-02	-7.061916e-02
161           	2.063364e-02	8.079819e-21	-1.606091e-02	4.015227e-04	6.847310e-02	5.158411e-04	1.071834e-02	9.915299e-03	5.158411e-04	-5.158411e-04	6.044264e-02	-7.650355e-02
162           	2.174313e-02	8.365737e-21	-1.716254e-02	4.290634e-04	7.290082e-02	5.435782e-04	1.130063e-02	1.044250e-02	5.435782e-04	-5.435782e-04	6.431955e-02	-8.148209e-02
163           	2.256661e-02	8.623942e-21	-1.781884e-02	4.454709e-04	7.610477e-02	5.641653e-04	1.172878e-02	1.083784e-02	5.641653e-04	-5.641653e-04	6.719535e-02	-8.501419e-02
164           	2.309410e-02	9.880531e-21	-1.797973e-02	4.494931e-04	7.791166e-02	5.773526e-04	1.199654e-02	1.109756e-02	5.773526e-04	-5.773526e-04	6.892180e-02	-8.690152e-02
165           	2.323326e-02	1.098947e-20	-1.765872e-02	4.414681e-04	7.806892e-02	5.808314e-04	1.205810e-02	1.117516e-02	5.808314e-04	-5.808314e-04	6.923956e-02	-8.689828e-02
166           	2.294370e-02	1.160137e-20	-1.691913e-02	4.229784e-04	7.651638e-02	5.735925e-04	1.189483e-02	1.104887e-02	5.735925e-04	-5.735925e-04	6.805681e-02	-8.497594e-02
167           	2.248476e-02	1.184817e-20	-1.611353e-02	4.028383e-04	7.437996e-02	5.621191e-04	1.164522e-02	1.083954e-02	5.621191e-04	-5.621191e-04	6.632320e-02	-8.243673e-02
168           	2.182269e-02	1.251363e-20	-1.512940e-02	3.782349e-04	7.142769e-02	5.455673e-04	1.128958e-02	1.053311e-02	5.455673e-04	-5.455673e-04	6.386299e-02	-7.899239e-02
169           	2.061108e-02	1.312963e-20	-1.376192e-02	3.440479e-04	6.660897e-02	5.152771e-04	1.064959e-02	9.961494e-03	5.152771e-04	-5.152771e-04	5.972802e-02	-7.348993e-02
170           	1.955427e-02	1.302964e-20	-1.267680e-02	3.169200e-04	6.259055e-02	4.888567e-04	1.009405e-02	9.460215e-03	4.888567e-04	-4.888567e-04	5.625215e-02	-6.892895e-02
171           	1.873006e-02	1.342069e-20	-1.188425e-02	2.971062e-04	5.956401e-02	4.682514e-04	9.662134e-03	9.067922e-03	4.682514e-04	-4.682514e-04	5.362188e-02	-6.550613e-02
172           	1.788085e-02	1.370160e-20	-1.116179e-02	2.790448e-04	5.651132e-02	4.470212e-04	9.219469e-03	8.661379e-03	4.470212e-04	-4.470212e-04	5.093042e-02	-6.209221e-02
173           	1.714802e-02	1.351232e-20	-1.062137e-02	2.655344e-04	5.390799e-02	4.287005e-04	8.839544e-03	8.308475e-03	4.287005e-04	-4.287005e-04	4.859730e-02	-5.921868e-02
174           	1.657100e-02	1.238173e-20	-1.029220e-02	2.573050e-04	5.186864e-02	4.142750e-04	8.542805e-03	8.028195e-03	4.142750e-04	-4.142750e-04	4.672253e-02	-5.701474e-02
175           	1.625269e-02	1.060779e-20	-1.026944e-02	2.567360e-04	5.078358e-02	4.063173e-04	8.383083e-03	7.869611e-03	4.063173e-04	-4.063173e-04	4.564886e-02	-5.591830e-02
176           	1.629699e-02	9.019265e-21	-1.063816e-02	2.659540e-04	5.106231e-02	4.074246e-04	8.414447e-03	7.882539e-03	4.074246e-04	-4.074246e-04	4.574323e-02	-5.638138e-02
177           	1.670979e-02	7.684946e-21	-1.138530e-02	2.846325e-04	5.277504e-02	4.177448e-04	8.639529e-03	8.070264e-03	4.177448e-04	-4.177448e-04	4.708239e-02	-5.846769e-02
178           	1.753318e-02	6.693459e-21	-1.251295e-02	3.128238e-04	5.607390e-02	4.383294e-04	9.079412e-03	8.453764e-03	4.383294e-04	-4.383294e-04	4.981742e-02	-6.233037e-02
179           	1.865448e-02	6.756892e-21	-1.388771e-02	3.471926e-04	6.057042e-02	4.663619e-04	9.674432e-03	8.980046e-03	4.663619e-04	-4.663619e-04	5.362657e-02	-6.751428e-02
180           	1.995811e-02	7.673476e-21	-1.534211e-02	3.835526e-04	6.575422e-02	4.989529e-04	1.036261e-02	9.595504e-03	4.989529e-04	-4.989529e-04	5.808317e-02	-7.342527e-02
181           	2.115192e-02	8.256555e-21	-1.659104e-02	4.147759e-04	7.051982e-02	5.287981e-04	1.099074e-02	1.016119e-02	5.287981e-04	-5.287981e-04	6.222431e-02	-7.881534e-02
182           	2.215526e-02	8.181317e-21	-1.753338e-02	4.383346e-04	7.452662e-02	5.538814e-04	1.151596e-02	1.063929e-02	5.538814e-04	-5.538814e-04	6.575993e-02	-8.329331e-02
183           	2.285361e-02	9.129797e-21	-1.797764e-02	4.494409e-04	7.713157e-02	5.713403e-04	1.187625e-02	1.097737e-02	5.713403e-04	-5.713403e-04	6.814275e-02	-8.612039e-02
184           	2.324538e-02	1.030848e-20	-1.795825e-02	4.489562e-04	7.834952e-02	5.811346e-04	1.207165e-02	1.117374e-02	5.811346e-04	-5.811346e-04	6.937039e-02	-8.732864e-02
185           	2.319758e-02	1.135813e-20	-1.744472e-02	4.361180e-04	7.775663e-02	5.799395e-04	1.203491e-02	1.116267e-02	5.799395e-04	-5.799395e-04	6.903427e-02	-8.647899e-02
186           	2.290972e-02	1.186945e-20	-1.674271e-02	4.185676e-04	7.623307e-02	5.727431e-04	1.187343e-02	1.103629e-02	5.727431e-04	-5.727431e-04	6.786171e-02	-8.460442e-02
187           	2.228813e-02	1.252390e-20	-1.578016e-02	3.945040e-04	7.345297e-02	5.572031e-04	1.153857e-02	1.074956e-02	5.572031e-04	-5.572031e-04	6.556289e-02	-8.134305e-02
188           	2.115250e-02	1.276595e-20	-1.441771e-02	3.604428e-04	6.882415e-02	5.288126e-04	1.093670e-02	1.021581e-02	5.288126e-04	-5.288126e-04	6.161529e-02	-7.603300e-02
189           	2.010418e-02	1.256326e-20	-1.325689e-02	3.314222e-04	6.470614e-02	5.026044e-04	1.038351e-02	9.720666e-03	5.026044e-04	-5.026044e-04	5.807769e-02	-7.133458e-02
190           	1.922520e-02	1.311238e-20	-1.234668e-02	3.086669e-04	6.137735e-02	4.806300e-04	9.921268e-03	9.303934e-03	4.806300e-04	-4.806300e-04	5.520402e-02	-6.755069e-02
191           	1.834755e-02	1.357778e-20	-1.154241e-02	2.885603e-04	5.817590e-02	4.586887e-04	9.462334e-03	8.885213e-03	4.586887e-04	-4.586887e-04	5.240469e-02	-6.394710e-02
192           	1.754690e-02	1.376239e-20	-1.089525e-02	2.723812e-04	5.531545e-02	4.386725e-04	9.045831e-03	8.501068e-03	4.386725e-04	-4.386725e-04	4.986783e-02	-6.076307e-02
193           	1.688165e-02	1.329190e-20	-1.044279e-02	2.610698e-04	5.295582e-02	4.220413e-04	8.701896e-03	8.179756e-03	4.220413e-04	-4.220413e-04	4.773442e-02	-5.817721e-02
194           	1.640715e-02	1.183000e-20	-1.023290e-02	2.558225e-04	5.128723e-02	4.101789e-04	8.459400e-03	7.947755e-03	4.101789e-04	-4.101789e-04	4.617078e-02	-5.640368e-02
195           	1.623028e-02	1.001578e-20	-1.036329e-02	2.590823e-04	5.072698e-02	4.057570e-04	8.374222e-03	7.856057e-03	4.057570e-04	-4.057570e-04	4.554533e-02	-5.590863e-02
196           	1.642940e-02	8.408864e-21	-1.089462e-02	2.723654e-04	5.160319e-02	4.107351e-04	8.487067e-03	7.942337e-03	4.107351e-04	-4.107351e-04	4.615588e-02	-5.705049e-02
197           	1.703614e-02	7.166679e-21	-1.181771e-02	2.954428e-04	5.404715e-02	4.259035e-04	8.813512e-03	8.222626e-03	4.259035e-04	-4.259035e-04	4.813830e-02	-5.995601e-02
198           	1.795434e-02	6.664404e-21	-1.303873e-02	3.259683e-04	5.776563e-02	4.488584e-04	9.303137e-03	8.651200e-03	4.488584e-04	-4.488584e-04	5.124627e-02	-6.428500e-02
199           	1.916540e-02	7.089411e-21	-1.446454e-02	3.616135e-04	6.259480e-02	4.791350e-04	9.944313e-03	9.221086e-03	4.791350e-04	-4.791350e-04	5.536253e-02	-6.982707e-02
200           	2.045909e-02	7.961920e-21	-1.587836e-02	3.969590e-04	6.775177e-02	5.114772e-04	1.062650e-02	9.832585e-03	5.114772e-04	-5.114772e-04	5.981259e-02	-7.569095e-02
201           	2.158601e-02	8.322125e-21	-1.702183e-02	4.255457e-04	7.225649e-02	5.396501e-04	1.121855e-02	1.036746e-02	5.396501e-04	-5.396501e-04	6.374557e-02	-8.076740e-02
202           	2.248378e-02	8.425430e-21	-1.779217e-02	4.448042e-04	7.578884e-02	5.620946e-04	1.168670e-02	1.079709e-02	5.620946e-04	-5.620946e-04	6.689276e-02	-8.468493e-02
203           	2.309072e-02	9.564033e-21	-1.806183e-02	4.515458e-04	7.793820e-02	5.772680e-04	1.199691e-02	1.109381e-02	5.772680e-04	-5.772680e-04	6.890728e-02	-8.696911e-02
204           	2.334382e-02	1.061407e-20	-1.786483e-02	4.466208e-04	7.855344e-02	5.835954e-04	1.211853e-02	1.122529e-02	5.835954e-04	-5.835954e-04	6.962102e-02	-8.748585e-02
205           	2.312174e-02	1.141955e-20	-1.718078e-02	4.295196e-04	7.726730e-02	5.780434e-04	1.199039e-02	1.113135e-02	5.780434e-04	-5.780434e-04	6.867690e-02	-8.585769e-02
206           	2.272381e-02	1.177908e-20	-1.641838e-02	4.104594e-04	7.536745e-02	5.680953e-04	1.177236e-02	1.095145e-02	5.680953e-04	-5.680953e-04	6.715827e-02	-8.357664e-02
207           	2.207627e-02	1.246284e-20	-1.543004e-02	3.857510e-04	7.244954e-02	5.519067e-04	1.142389e-02	1.065238e-02	5.519067e-04	-5.519067e-04	6.473452e-02	-8.016456e-02
208           	2.085767e-02	1.303471e-20	-1.403305e-02	3.508262e-04	6.758006e-02	5.214417e-04	1.077966e-02	1.007801e-02	5.214417e-04	-5.214417e-04	6.056354e-02	-7.459659e-02
209           	1.978686e-02	1.286707e-20	-1.290140e-02	3.225351e-04	6.345533e-02	4.946715e-04	1.021597e-02	9.570895e-03	4.946715e-04	-4.946715e-04	5.700463e-02	-6.990603e-02
210           	1.894523e-02	1.333143e-20	-1.206784e-02	3.016960e-04	6.033275e-02	4.736307e-04	9.774309e-03	9.170917e-03	4.736307e-04	-4.736307e-04	5.429883e-02	-6.636667e-02
211           	1.807228e-02	1.371919e-20	-1.130377e-02	2.825942e-04	5.718063e-02	4.518070e-04	9.318734e-03	8.753545e-03	4.518070e-04	-4.518070e-04	5.152874e-02	-6.283251e-02
212           	1.732781e-02	1.371578e-20	-1.073408e-02	2.683521e-04	5.453298e-02	4.331953e-04	8.932257e-03	8.395553e-03	4.331953e-04	-4.331953e-04	4.916594e-02	-5.990003e-02
213           	1.671079e-02	1.291573e-20	-1.034955e-02	2.587386e-04	5.234630e-02	4.177697e-04	8.614132e-03	8.096655e-03	4.177697e-04	-4.177697e-04	4.717153e-02	-5.752107e-02
214           	1.631767e-02	1.112378e-20	-1.023988e-02	2.559970e-04	5.097857e-02	4.079416e-04	8.414830e-03	7.902836e-03	4.079416e-04	-4.079416e-04	4.585863e-02	-5.609851e-02
215           	1.626547e-02	9.360626e-21	-1.050584e-02	2.626460e-04	5.088777e-02	4.066368e-04	8.395382e-03	7.870090e-03	4.066368e-04	-4.066368e-04	4.563485e-02	-5.614069e-02
216           	1.658772e-02	7.860552e-21	-1.116461e-02	2.791152e-04	5.224690e-02	4.146931e-04	8.572976e-03	8.014746e-03	4.146931e-04	-4.146931e-04	4.666459e-02	-5.782920e-02
217           	1.731954e-02	6.781013e-21	-1.221112e-02	3.052779e-04	5.518847e-02	4.329884e-04	8.965047e-03	8.354491e-03	4.329884e-04	-4.329884e-04	4.908292e-02	-6.129403e-02
218           	1.836400e-02	6.690301e-21	-1.353276e-02	3.383191e-04	5.939145e-02	4.591000e-04	9.520318e-03	8.843680e-03	4.591000e-04	-4.591000e-04	5.262507e-02	-6.615783e-02
219           	1.963608e-02	7.470822e-21	-1.498192e-02	3.745480e-04	6.444972e-02	4.909021e-04	1.019259e-02	9.443494e-03	4.909021e-04	-4.909021e-04	5.695876e-02	-7.194068e-02
220           	2.090618e-02	8.198521e-21	-1.633366e-02	4.083414e-04	6.951654e-02	5.226546e-04	1.086143e-02	1.004475e-02	5.226546e-04	-5.226546e-04	6.134971e-02	-7.768337e-02
221           	2.197276e-02	8.295410e-21	-1.737629e-02	4.344071e-04	7.377803e-02	5.493190e-04	1.142079e-02	1.055197e-02	5.493190e-04	-5.493190e-04	6.508989e-02	-8.246618e-02
222           	2.275532e-02	8.640107e-21	-1.796170e-02	4.490426e-04	7.678207e-02	5.688830e-04	1.182670e-02	1.092862e-02	5.688830e-04	-5.688830e-04	6.780122e-02	-8.576293e-02
223           	2.323831e-02	9.980609e-21	-1.806199e-02	4.515497e-04	7.839545e-02	5.809576e-04	1.207070e-02	1.116760e-02	5.809576e-04	-5.809576e-04	6.936445e-02	-8.742644e-02
224           	2.330838e-02	1.109735e-20	-1.767020e-02	4.417551e-04	7.827738e-02	5.827096e-04	1.209595e-02	1.121244e-02	5.827096e-04	-5.827096e-04	6.944227e-02	-8.711248e-02
225           	2.294399e-02	1.166677e-20	-1.687480e-02	4.218701e-04	7.646327e-02	5.735997e-04	1.189387e-02	1.105012e-02	5.735997e-04	-5.735997e-04	6.802587e-02	-8.490068e-02
226           	2.244431e-02	1.185173e-20	-1.603668e-02	4.009171e-04	7.417118e-02	5.611077e-04	1.162307e-02	1.082124e-02	5.611077e-04	-5.611077e-04	6.615284e-02	-8.218952e-02
227           	2.175471e-02	1.250052e-20	-1.503705e-02	3.759263e-04	7.113498e-02	5.438678e-04	1.125328e-02	1.050143e-02	5.438678e-04	-5.438678e-04	6.361646e-02	-7.865351e-02
228           	2.054477e-02	1.319009e-20	-1.367578e-02	3.418945e-04	6.632995e-02	5.136193e-04	1.061428e-02	9.930492e-03	5.136193e-04	-5.136193e-04	5.949206e-02	-7.316784e-02
229           	1.949430e-02	1.325090e-20	-1.260232e-02	3.150580e-04	6.234510e-02	4.873576e-04	1.006221e-02	9.432094e-03	4.873576e-04	-4.873576e-04	5.604394e-02	-6.864626e-02
230           	1.866567e-02	1.365747e-20	-1.181667e-02	2.954168e-04	5.931959e-02	4.666418e-04	9.628253e-03	9.037419e-03	4.666418e-04	-4.666418e-04	5.341125e-02	-6.522792e-02
231           	1.782367e-02	1.389458e-20	-1.110807e-02	2.777017e-04	5.629810e-02	4.455918e-04	9.189539e-03	8.634135e-03	4.455918e-04	-4.455918e-04	5.074406e-02	-6.185213e-02
232           	1.710408e-02	1.358880e-20	-1.058529e-02	2.646323e-04	5.374354e-02	4.276020e-04	8.816673e-03	8.287409e-03	4.276020e-04	-4.276020e-04	4.845089e-02	-5.903618e-02
233           	1.653982e-02	1.223713e-20	-1.027444e-02	2.568609e-04	5.174935e-02	4.134956e-04	8.526773e-03	8.013051e-03	4.134956e-04	-4.134956e-04	4.661213e-02	-5.688657e-02
234           	1.625761e-02	1.037328e-20	-1.028902e-02	2.572256e-04	5.079382e-02	4.064404e-04	8.386033e-03	7.871582e-03	4.064404e-04	-4.064404e-04	4.564931e-02	-5.593833e-02
235           	1.634114e-02	8.788882e-21	-1.069690e-02	2.674225e-04	5.121904e-02	4.085285e-04	8.437992e-03	7.903147e-03	4.085285e-04	-4.085285e-04	4.587059e-02	-5.656749e-02
236           	1.681713e-02	7.446591e-21	-1.149560e-02	2.873899e-04	5.315235e-02	4.204282e-04	8.695953e-03	8.121174e-03	4.204282e-04	-4.204282e-04	4.740455e-02	-5.890015e-02
237           	1.763991e-02	6.628903e-21	-1.263553e-02	3.158882e-04	5.648426e-02	4.409978e-04	9.135844e-03	8.504068e-03	4.409978e-04	-4.409978e-04	5.016649e-02	-6.280202e-02
238           	1.876634e-02	6.882994e-21	-1.401543e-02	3.503858e-04	6.100247e-02	4.691585e-04	9.733555e-03	9.032784e-03	4.691585e-04	-4.691585e-04	5.399476e-02	-6.801019e-02
239           	2.007094e-02	7.812825e-21	-1.545923e-02	3.864809e-04	6.617947e-02	5.017735e-04	1.042195e-02	9.648990e-03	5.017735e-04	-5.017735e-04	5.844985e-02	-7.390909e-02
240           	2.125219e-02	8.295386e-21	-1.669400e-02	4.173500e-04	7.090705e-02	5.313048e-04	1.104345e-02	1.020875e-02	5.313048e-04	-5.313048e-04	6.256005e-02	-7.925405e-02
241           	2.224066e-02	8.208079e-21	-1.761420e-02	4.403549e-04	7.484311e-02	5.560164e-04	1.156068e-02	1.067997e-02	5.560164e-04	-5.560164e-04	6.603602e-02	-8.365021e-02
242           	2.294000e-02	9.134371e-21	-1.804988e-02	4.512470e-04	7.743730e-02	5.734999e-04	1.192125e-02	1.101875e-02	5.734999e-04	-5.734999e-04	6.841236e-02	-8.646224e-02
243           	2.332556e-02	1.032867e-20	-1.801928e-02	4.504819e-04	7.862666e-02	5.831389e-04	1.211326e-02	1.121230e-02	5.831389e-04	-5.831389e-04	6.961703e-02	-8.763630e-02
244           	2.326728e-02	1.137691e-20	-1.749509e-02	4.373773e-04	7.799379e-02	5.816819e-04	1.207102e-02	1.119626e-02	5.816819e-04	-5.816819e-04	6.924624e-02	-8.674133e-02
245           	2.296612e-02	1.186433e-20	-1.678345e-02	4.195863e-04	7.642545e-02	5.741531e-04	1.190265e-02	1.106348e-02	5.741531e-04	-5.741531e-04	6.803373e-02	-8.481718e-02
246           	2.237936e-02	1.259262e-20	-1.584821e-02	3.962053e-04	7.376640e-02	5.594841e-04	1.158589e-02	1.079348e-02	5.594841e-04	-5.594841e-04	6.584230e-02	-8.169051e-02
247           	2.118836e-02	1.308253e-20	-1.443877e-02	3.609693e-04	6.894144e-02	5.297089e-04	1.095515e-02	1.023321e-02	5.297089e-04	-5.297089e-04	6.172205e-02	-7.616082e-02
248           	2.012001e-02	1.249879e-20	-1.326008e-02	3.315020e-04	6.475043e-02	5.030001e-04	1.039150e-02	9.728501e-03	5.030001e-04	-5.030001e-04	5.812039e-02	-7.138047e-02
249           	1.923990e-02	1.305993e-20	-1.235031e-02	3.087578e-04	6.142360e-02	4.809975e-04	9.928707e-03	9.311191e-03	4.809975e-04	-4.809975e-04	5.524845e-02	-6.759876e-02
250           	1.835466e-02	1.354823e-20	-1.153859e-02	2.884649e-04	5.819509e-02	4.588666e-04	9.465797e-03	8.888867e-03	4.588666e-04	-4.588666e-04	5.242579e-02	-6.396438e-02
251           	1.755138e-02	1.376680e-20	-1.088809e-02	2.722021e-04	5.532428e-02	4.387845e-04	9.047892e-03	8.503487e-03	4.387845e-04	-4.387845e-04	4.988024e-02	-6.076833e-02
252           	1.689440e-02	1.333941e-20	-1.044079e-02	2.610198e-04	5.299163e-02	4.223600e-04	8.708220e-03	8.186181e-03	4.223600e-04	-4.223600e-04	4.777123e-02	-5.821202e-02
253           	1.642641e-02	1.194338e-20	-1.023384e-02	2.558461e-04	5.134101e-02	4.106602e-04	8.469049e-03	7.957357e-03	4.106602e-04	-4.106602e-04	4.622408e-02	-5.645793e-02
254           	1.624837e-02	1.012674e-20	-1.036162e-02	2.590404e-04	5.077241e-02	4.062093e-04	8.383227e-03	7.865146e-03	4.062093e-04	-4.062093e-04	4.559160e-02	-5.595321e-02
255           	1.644679e-02	8.489718e-21	-1.089185e-02	2.722962e-04	5.164264e-02	4.111698e-04	8.495693e-03	7.951101e-03	4.111698e-04	-4.111698e-04	4.619672e-02	-5.708857e-02
256           	1.703561e-02	7.184767e-21	-1.180101e-02	2.950252e-04	5.402185e-02	4.258903e-04	8.812832e-03	8.222782e-03	4.258903e-04	-4.258903e-04	4.812134e-02	-5.992235e-02
257           	1.796196e-02	6.536571e-21	-1.303261e-02	3.258153e-04	5.777245e-02	4.490490e-04	9.306796e-03	8.655166e-03	4.490490e-04	-4.490490e-04	5.125615e-02	-6.428876e-02
258           	1.916671e-02	7.076750e-21	-1.445670e-02	3.614176e-04	6.257971e-02	4.791678e-04	9.944774e-03	9.221939e-03	4.791678e-04	-4.791678e-04	5.535136e-02	-6.980807e-02
259           	2.046236e-02	7.968467e-21	-1.587654e-02	3.969136e-04	6.774501e-02	5.115591e-04	1.062810e-02	9.834269e-03	5.115591e-04	-5.115591e-04	5.980674e-02	-7.568328e-02
260           	2.164916e-02	8.346543e-21	-1.707443e-02	4.268607e-04	7.247788e-02	5.412290e-04	1.125144e-02	1.039772e-02	5.412290e-04	-5.412290e-04	6.394067e-02	-8.101509e-02
261           	2.251094e-02	8.442436e-21	-1.781667e-02	4.454167e-04	7.587779e-02	5.627734e-04	1.170088e-02	1.081005e-02	5.627734e-04	-5.627734e-04	6.696946e-02	-8.478613e-02
262           	2.312891e-02	9.466179e-21	-1.810211e-02	4.525528e-04	7.808006e-02	5.782228e-04	1.201701e-02	1.111190e-02	5.782228e-04	-5.782228e-04	6.902900e-02	-8.713111e-02
