# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	3.694282e-03	4.217906e-22	3.808217e-03	-9.520542e-05	2.963129e-05	9.235704e-05	1.751935e-03	1.942346e-03	9.235704e-05	-9.235704e-05	1.933740e-03	1.874477e-03
132           	3.705575e-03	3.198536e-22	4.029736e-03	-1.007434e-04	-3.889468e-04	9.263938e-05	1.752044e-03	1.953531e-03	9.263938e-05	-9.263938e-05	1.625921e-03	2.403815e-03
133           	3.642054e-03	3.513075e-22	4.265396e-03	-1.066349e-04	-9.845411e-04	9.105136e-05	1.714392e-03	1.927662e-03	9.105136e-05	-9.105136e-05	1.148157e-03	3.117239e-03
134           	3.544141e-03	4.695946e-22	4.372614e-03	-1.093154e-04	-1.393963e-03	8.860353e-05	1.662755e-03	1.881386e-03	8.860353e-05	-8.860353e-05	7.923439e-04	3.580270e-03
135           	3.481055e-03	6.534677e-22	4.314833e-03	-1.078708e-04	-1.401257e-03	8.702636e-05	1.632656e-03	1.848398e-03	8.702636e-05	-8.702636e-05	7.561590e-04	3.558674e-03
136           	3.458795e-03	7.743473e-22	4.156363e-03	-1.039091e-04	-1.126805e-03	8.646988e-05	1.625488e-03	1.833307e-03	8.646988e-05	-8.646988e-05	9.513764e-04	3.204986e-03
137           	3.481220e-03	7.824328e-22	3.958961e-03	-9.897404e-05	-6.893241e-04	8.703049e-05	1.641636e-03	1.839584e-03	8.703049e-05	-8.703049e-05	1.290157e-03	2.668805e-03
138           	3.528253e-03	7.591390e-22	3.772263e-03	-9.430656e-05	-2.255041e-04	8.820631e-05	1.669820e-03	1.858433e-03	8.820631e-05	-8.820631e-05	1.660627e-03	2.111635e-03
139           	3.599062e-03	6.672058e-22	3.672595e-03	-9.181487e-05	1.124996e-04	8.997654e-05	1.707716e-03	1.891346e-03	8.997654e-05	-8.997654e-05	1.948797e-03	1.723798e-03
140           	3.668015e-03	5.212301e-22	3.706815e-03	-9.267037e-05	1.797681e-04	9.170038e-05	1.741337e-03	1.926678e-03	9.170038e-05	-9.170038e-05	2.033175e-03	1.673639e-03
141           	3.701393e-03	3.772761e-22	3.866449e-03	-9.666122e-05	-7.225360e-05	9.253482e-05	1.754035e-03	1.947358e-03	9.253482e-05	-9.253482e-05	1.860971e-03	2.005478e-03
142           	3.692824e-03	3.075462e-22	4.105939e-03	-1.026485e-04	-5.658489e-04	9.232060e-05	1.743763e-03	1.949060e-03	9.232060e-05	-9.232060e-05	1.487120e-03	2.618818e-03
143           	3.599166e-03	4.016754e-22	4.317694e-03	-1.079424e-04	-1.175590e-03	8.997915e-05	1.691641e-03	1.907525e-03	8.997915e-05	-8.997915e-05	9.832571e-04	3.334437e-03
144           	3.519064e-03	5.239242e-22	4.368068e-03	-1.092017e-04	-1.433873e-03	8.797659e-05	1.650330e-03	1.868734e-03	8.797659e-05	-8.797659e-05	7.501607e-04	3.617908e-03
145           	3.464956e-03	7.226234e-22	4.272208e-03	-1.068052e-04	-1.347218e-03	8.662389e-05	1.625673e-03	1.839283e-03	8.662389e-05	-8.662389e-05	7.888862e-04	3.483322e-03
146           	3.452917e-03	7.946579e-22	4.082512e-03	-1.020628e-04	-9.912614e-04	8.632292e-05	1.624396e-03	1.828521e-03	8.632292e-05	-8.632292e-05	1.049995e-03	3.032517e-03
147           	3.500248e-03	7.867609e-22	3.873320e-03	-9.683299e-05	-4.813546e-04	8.750619e-05	1.653291e-03	1.846957e-03	8.750619e-05	-8.750619e-05	1.455305e-03	2.418014e-03
148           	3.561224e-03	7.423449e-22	3.714002e-03	-9.285004e-05	-4.384248e-05	8.903059e-05	1.687762e-03	1.873462e-03	8.903059e-05	-8.903059e-05	1.813158e-03	1.900843e-03
149           	3.635124e-03	6.055250e-22	3.668008e-03	-9.170020e-05	1.930939e-04	9.087811e-05	1.725862e-03	1.909262e-03	9.087811e-05	-9.087811e-05	2.027098e-03	1.640910e-03
150           	3.686850e-03	4.524037e-22	3.757197e-03	-9.392992e-05	1.170009e-04	9.217125e-05	1.749495e-03	1.937355e-03	9.217125e-05	-9.217125e-05	1.995599e-03	1.761598e-03
151           	3.704883e-03	3.282501e-22	3.960645e-03	-9.901611e-05	-2.525180e-04	9.262209e-05	1.753426e-03	1.951458e-03	9.262209e-05	-9.262209e-05	1.727804e-03	2.232840e-03
152           	3.666892e-03	3.222472e-22	4.204147e-03	-1.051037e-04	-8.125717e-04	9.167230e-05	1.728342e-03	1.938550e-03	9.167230e-05	-9.167230e-05	1.289502e-03	2.914645e-03
153           	3.562613e-03	4.358894e-22	4.360568e-03	-1.090142e-04	-1.333758e-03	8.906533e-05	1.672292e-03	1.890321e-03	8.906533e-05	-8.906533e-05	8.465256e-04	3.514042e-03
154           	3.491131e-03	5.942639e-22	4.345400e-03	-1.086350e-04	-1.443225e-03	8.727828e-05	1.636931e-03	1.854201e-03	8.727828e-05	-8.727828e-05	7.294750e-04	3.615925e-03
155           	3.460343e-03	7.576156e-22	4.212730e-03	-1.053182e-04	-1.236505e-03	8.650858e-05	1.624853e-03	1.835490e-03	8.650858e-05	-8.650858e-05	8.698602e-04	3.342870e-03
156           	3.470737e-03	7.893403e-22	4.021053e-03	-1.005263e-04	-8.333411e-04	8.676843e-05	1.634842e-03	1.835895e-03	8.676843e-05	-8.676843e-05	1.177185e-03	2.843867e-03
157           	3.514135e-03	7.751828e-22	3.828147e-03	-9.570367e-05	-3.644635e-04	8.785338e-05	1.661364e-03	1.852771e-03	8.785338e-05	-8.785338e-05	1.549610e-03	2.278537e-03
158           	3.578636e-03	7.053747e-22	3.700113e-03	-9.250283e-05	1.768278e-05	8.946590e-05	1.696815e-03	1.881821e-03	8.946590e-05	-8.946590e-05	1.867739e-03	1.832374e-03
159           	3.650555e-03	5.675204e-22	3.691111e-03	-9.227777e-05	1.767947e-04	9.126387e-05	1.733000e-03	1.917555e-03	9.126387e-05	-9.126387e-05	2.022350e-03	1.668761e-03
160           	3.694969e-03	4.192431e-22	3.813755e-03	-9.534388e-05	1.999895e-05	9.237422e-05	1.752141e-03	1.942828e-03	9.237422e-05	-9.237422e-05	1.926877e-03	1.886879e-03
161           	3.704027e-03	3.163362e-22	4.036735e-03	-1.009184e-04	-4.058939e-04	9.260068e-05	1.751095e-03	1.952932e-03	9.260068e-05	-9.260068e-05	1.612474e-03	2.424262e-03
162           	3.637328e-03	3.521829e-22	4.271336e-03	-1.067834e-04	-1.005852e-03	9.093321e-05	1.711881e-03	1.925448e-03	9.093321e-05	-9.093321e-05	1.129816e-03	3.141520e-03
163           	3.540278e-03	4.718388e-22	4.373621e-03	-1.093405e-04	-1.403528e-03	8.850695e-05	1.660798e-03	1.879479e-03	8.850695e-05	-8.850695e-05	7.832824e-04	3.590338e-03
164           	3.478214e-03	6.582010e-22	4.311701e-03	-1.077925e-04	-1.400532e-03	8.695536e-05	1.631315e-03	1.846900e-03	8.695536e-05	-8.695536e-05	7.553190e-04	3.556382e-03
165           	3.457681e-03	7.752898e-22	4.150700e-03	-1.037675e-04	-1.117725e-03	8.644203e-05	1.625073e-03	1.832608e-03	8.644203e-05	-8.644203e-05	9.576250e-04	3.193075e-03
166           	3.481960e-03	7.831654e-22	3.952090e-03	-9.880225e-05	-6.742887e-04	8.704899e-05	1.642178e-03	1.839782e-03	8.704899e-05	-8.704899e-05	1.301756e-03	2.650334e-03
167           	3.530143e-03	7.594717e-22	3.766054e-03	-9.415134e-05	-2.095184e-04	8.825358e-05	1.670920e-03	1.859223e-03	8.825358e-05	-8.825358e-05	1.673509e-03	2.092545e-03
168           	3.601977e-03	6.644116e-22	3.669135e-03	-9.172836e-05	1.250541e-04	9.004942e-05	1.709260e-03	1.892717e-03	9.004942e-05	-9.004942e-05	1.959621e-03	1.709513e-03
169           	3.671033e-03	5.178879e-22	3.707292e-03	-9.268231e-05	1.847145e-04	9.177581e-05	1.742834e-03	1.928199e-03	9.177581e-05	-9.177581e-05	2.038361e-03	1.668932e-03
170           	3.703816e-03	3.741545e-22	3.870701e-03	-9.676752e-05	-7.594417e-05	9.259539e-05	1.755140e-03	1.948675e-03	9.259539e-05	-9.259539e-05	1.859406e-03	2.011295e-03
171           	3.693549e-03	3.072843e-22	4.112227e-03	-1.028057e-04	-5.769332e-04	9.233872e-05	1.743969e-03	1.949580e-03	9.233872e-05	-9.233872e-05	1.479180e-03	2.633047e-03
172           	3.597605e-03	4.068180e-22	4.321633e-03	-1.080408e-04	-1.186645e-03	8.994012e-05	1.690761e-03	1.906843e-03	8.994012e-05	-8.994012e-05	9.741712e-04	3.347462e-03
173           	3.514639e-03	5.329733e-22	4.364280e-03	-1.091070e-04	-1.435379e-03	8.786598e-05	1.648213e-03	1.866427e-03	8.786598e-05	-8.786598e-05	7.467613e-04	3.617519e-03
174           	3.464568e-03	7.354132e-22	4.260810e-03	-1.065203e-04	-1.325428e-03	8.661420e-05	1.625764e-03	1.838804e-03	8.661420e-05	-8.661420e-05	8.049772e-04	3.455833e-03
175           	3.452680e-03	7.973375e-22	4.069762e-03	-1.017440e-04	-9.664385e-04	8.631700e-05	1.624596e-03	1.828084e-03	8.631700e-05	-8.631700e-05	1.068442e-03	3.001319e-03
176           	3.500452e-03	7.733076e-22	3.860851e-03	-9.652128e-05	-4.563751e-04	8.751131e-05	1.653705e-03	1.846747e-03	8.751131e-05	-8.751131e-05	1.474050e-03	2.386801e-03
177           	3.562459e-03	7.365910e-22	3.703557e-03	-9.258893e-05	-2.089455e-05	8.906147e-05	1.688641e-03	1.873818e-03	8.906147e-05	-8.906147e-05	1.830884e-03	1.872673e-03
178           	3.637679e-03	5.976853e-22	3.661960e-03	-9.154901e-05	2.098751e-04	9.094198e-05	1.727291e-03	1.910389e-03	9.094198e-05	-9.094198e-05	2.040855e-03	1.621105e-03
179           	3.689304e-03	4.447936e-22	3.756627e-03	-9.391568e-05	1.227299e-04	9.223261e-05	1.750736e-03	1.938568e-03	9.223261e-05	-9.223261e-05	2.001043e-03	1.755584e-03
180           	3.708766e-03	3.212228e-22	3.967023e-03	-9.917558e-05	-2.576816e-04	9.271914e-05	1.755207e-03	1.953558e-03	9.271914e-05	-9.271914e-05	1.725830e-03	2.241193e-03
181           	3.666335e-03	3.223678e-22	4.213923e-03	-1.053481e-04	-8.333238e-04	9.165838e-05	1.727820e-03	1.938516e-03	9.165838e-05	-9.165838e-05	1.273638e-03	2.940285e-03
182           	3.561289e-03	4.364339e-22	4.364589e-03	-1.091147e-04	-1.344478e-03	8.903222e-05	1.671530e-03	1.889759e-03	8.903222e-05	-8.903222e-05	8.378160e-04	3.526773e-03
183           	3.490487e-03	6.046467e-22	4.341822e-03	-1.085455e-04	-1.437253e-03	8.726218e-05	1.636698e-03	1.853789e-03	8.726218e-05	-8.726218e-05	7.336575e-04	3.608164e-03
184           	3.460919e-03	7.648791e-22	4.202945e-03	-1.050736e-04	-1.215720e-03	8.652298e-05	1.625386e-03	1.835533e-03	8.652298e-05	-8.652298e-05	8.857529e-04	3.317192e-03
185           	3.473356e-03	7.927857e-22	4.008763e-03	-1.002191e-04	-8.035889e-04	8.683390e-05	1.636459e-03	1.836897e-03	8.683390e-05	-8.683390e-05	1.200793e-03	2.807971e-03
186           	3.516760e-03	7.749771e-22	3.815610e-03	-9.539025e-05	-3.342769e-04	8.791899e-05	1.662990e-03	1.853770e-03	8.791899e-05	-8.791899e-05	1.573528e-03	2.242082e-03
187           	3.582771e-03	7.000434e-22	3.692309e-03	-9.230773e-05	4.138945e-05	8.956927e-05	1.699078e-03	1.883693e-03	8.956927e-05	-8.956927e-05	1.887544e-03	1.804765e-03
188           	3.654583e-03	5.605273e-22	3.693466e-03	-9.233665e-05	1.800124e-04	9.136459e-05	1.734955e-03	1.919628e-03	9.136459e-05	-9.136459e-05	2.026745e-03	1.666721e-03
189           	3.697331e-03	4.128374e-22	3.823956e-03	-9.559891e-05	4.323095e-06	9.243327e-05	1.753066e-03	1.944264e-03	9.243327e-05	-9.243327e-05	1.916301e-03	1.907655e-03
190           	3.702131e-03	3.130251e-22	4.050629e-03	-1.012657e-04	-4.373015e-04	9.255328e-05	1.749800e-03	1.952331e-03	9.255328e-05	-9.255328e-05	1.588013e-03	2.462616e-03
191           	3.627898e-03	3.574488e-22	4.282619e-03	-1.070655e-04	-1.047349e-03	9.069746e-05	1.706884e-03	1.921015e-03	9.069746e-05	-9.069746e-05	1.093961e-03	3.188658e-03
192           	3.532771e-03	4.781214e-22	4.374560e-03	-1.093640e-04	-1.420173e-03	8.831929e-05	1.657022e-03	1.875750e-03	8.831929e-05	-8.831929e-05	7.671071e-04	3.607453e-03
193           	3.472520e-03	6.687224e-22	4.305166e-03	-1.076292e-04	-1.398631e-03	8.681300e-05	1.628631e-03	1.843889e-03	8.681300e-05	-8.681300e-05	7.539519e-04	3.551214e-03
194           	3.450620e-03	7.819240e-22	4.129178e-03	-1.032294e-04	-1.089122e-03	8.626550e-05	1.622081e-03	1.828539e-03	8.626550e-05	-8.626550e-05	9.754667e-04	3.153711e-03
195           	3.488121e-03	7.871931e-22	3.918320e-03	-9.795801e-05	-5.950280e-04	8.720304e-05	1.646103e-03	1.842019e-03	8.720304e-05	-8.720304e-05	1.364132e-03	2.554188e-03
196           	3.540615e-03	7.588250e-22	3.741053e-03	-9.352632e-05	-1.386098e-04	8.851539e-05	1.676781e-03	1.863834e-03	8.851539e-05	-8.851539e-05	1.731917e-03	2.009136e-03
197           	3.611448e-03	6.382950e-22	3.666064e-03	-9.165160e-05	1.500264e-04	9.028619e-05	1.714072e-03	1.897375e-03	9.028619e-05	-9.028619e-05	1.983058e-03	1.683006e-03
198           	3.673724e-03	4.945696e-22	3.724642e-03	-9.311606e-05	1.554426e-04	9.184309e-05	1.743746e-03	1.929978e-03	9.184309e-05	-9.184309e-05	2.017764e-03	1.706879e-03
199           	3.701690e-03	3.607592e-22	3.902337e-03	-9.755842e-05	-1.432398e-04	9.254226e-05	1.753287e-03	1.948404e-03	9.254226e-05	-9.254226e-05	1.807929e-03	2.094408e-03
200           	3.682153e-03	3.118574e-22	4.143796e-03	-1.035949e-04	-6.624100e-04	9.205382e-05	1.737482e-03	1.944671e-03	9.205382e-05	-9.205382e-05	1.409488e-03	2.734308e-03
201           	3.580900e-03	4.323077e-22	4.334950e-03	-1.083737e-04	-1.246822e-03	8.952249e-05	1.682076e-03	1.898824e-03	8.952249e-05	-8.952249e-05	9.206525e-04	3.414297e-03
202           	3.505875e-03	5.616185e-22	4.354714e-03	-1.088679e-04	-1.433369e-03	8.764687e-05	1.644070e-03	1.861805e-03	8.764687e-05	-8.764687e-05	7.439882e-04	3.610726e-03
203           	3.460486e-03	7.479524e-22	4.236651e-03	-1.059163e-04	-1.285126e-03	8.651215e-05	1.624327e-03	1.836159e-03	8.651215e-05	-8.651215e-05	8.331993e-04	3.403452e-03
204           	3.467894e-03	7.989419e-22	4.043743e-03	-1.010936e-04	-8.844811e-04	8.669735e-05	1.632853e-03	1.835041e-03	8.669735e-05	-8.669735e-05	1.137390e-03	2.906353e-03
205           	3.502366e-03	7.829903e-22	3.838979e-03	-9.597447e-05	-4.088743e-04	8.755915e-05	1.655209e-03	1.847157e-03	8.755915e-05	-8.755915e-05	1.510615e-03	2.328364e-03
206           	3.562571e-03	7.182375e-22	3.692786e-03	-9.231964e-05	6.752746e-07	8.906426e-05	1.688966e-03	1.873605e-03	8.906426e-05	-8.906426e-05	1.847068e-03	1.845717e-03
207           	3.637460e-03	5.794658e-22	3.669209e-03	-9.173023e-05	1.946123e-04	9.093650e-05	1.727000e-03	1.910460e-03	9.093650e-05	-9.093650e-05	2.029217e-03	1.639992e-03
208           	3.686491e-03	4.283864e-22	3.780652e-03	-9.451629e-05	6.886036e-05	9.216228e-05	1.748729e-03	1.937762e-03	9.216228e-05	-9.216228e-05	1.959186e-03	1.821465e-03
209           	3.700334e-03	3.132372e-22	4.000172e-03	-1.000043e-04	-3.408256e-04	9.250836e-05	1.750163e-03	1.950171e-03	9.250836e-05	-9.250836e-05	1.659260e-03	2.340912e-03
210           	3.645326e-03	3.334876e-22	4.239616e-03	-1.059904e-04	-9.266978e-04	9.113314e-05	1.716672e-03	1.928653e-03	9.113314e-05	-9.113314e-05	1.193110e-03	3.046506e-03
211           	3.545099e-03	4.545286e-22	4.362272e-03	-1.090568e-04	-1.371996e-03	8.862747e-05	1.663493e-03	1.881606e-03	8.862747e-05	-8.862747e-05	8.091401e-04	3.553132e-03
212           	3.480847e-03	6.329878e-22	4.317280e-03	-1.079320e-04	-1.407214e-03	8.702118e-05	1.632492e-03	1.848356e-03	8.702118e-05	-8.702118e-05	7.514259e-04	3.565854e-03
213           	3.456189e-03	7.708994e-22	4.166574e-03	-1.041644e-04	-1.152715e-03	8.640471e-05	1.623930e-03	1.832259e-03	8.640471e-05	-8.640471e-05	9.305718e-04	3.236003e-03
214           	3.476586e-03	7.856456e-22	3.970969e-03	-9.927423e-05	-7.224640e-04	8.691466e-05	1.639019e-03	1.837567e-03	8.691466e-05	-8.691466e-05	1.263021e-03	2.707949e-03
215           	3.521964e-03	7.673199e-22	3.777375e-03	-9.443438e-05	-2.480898e-04	8.804910e-05	1.666548e-03	1.855416e-03	8.804910e-05	-8.804910e-05	1.640598e-03	2.136777e-03
216           	3.593843e-03	6.811943e-22	3.669060e-03	-9.172651e-05	1.092735e-04	8.984608e-05	1.705195e-03	1.888648e-03	8.984608e-05	-8.984608e-05	1.943804e-03	1.725257e-03
217           	3.666933e-03	5.333222e-22	3.696952e-03	-9.242380e-05	1.973001e-04	9.167333e-05	1.741043e-03	1.925890e-03	9.167333e-05	-9.167333e-05	2.045776e-03	1.651176e-03
218           	3.703388e-03	3.843289e-22	3.853622e-03	-9.634054e-05	-4.282480e-05	9.258471e-05	1.755354e-03	1.948035e-03	9.258471e-05	-9.258471e-05	1.883986e-03	1.969636e-03
219           	3.696933e-03	3.055150e-22	4.094026e-03	-1.023506e-04	-5.340226e-04	9.242332e-05	1.746116e-03	1.950817e-03	9.242332e-05	-9.242332e-05	1.512990e-03	2.581035e-03
220           	3.604481e-03	3.884909e-22	4.311780e-03	-1.077945e-04	-1.152930e-03	9.011202e-05	1.694446e-03	1.910035e-03	9.011202e-05	-9.011202e-05	1.002960e-03	3.308820e-03
221           	3.519936e-03	5.117892e-22	4.371479e-03	-1.092870e-04	-1.439067e-03	8.799839e-05	1.650681e-03	1.869255e-03	8.799839e-05	-8.799839e-05	7.466723e-04	3.624806e-03
222           	3.464517e-03	7.169226e-22	4.280249e-03	-1.070062e-04	-1.364235e-03	8.661292e-05	1.625252e-03	1.839265e-03	8.661292e-05	-8.661292e-05	7.758889e-04	3.504360e-03
223           	3.450443e-03	7.899111e-22	4.092329e-03	-1.023082e-04	-1.015790e-03	8.626108e-05	1.622913e-03	1.827530e-03	8.626108e-05	-8.626108e-05	1.030375e-03	3.061955e-03
224           	3.495029e-03	7.843051e-22	3.882592e-03	-9.706480e-05	-5.101569e-04	8.737573e-05	1.650450e-03	1.844579e-03	8.737573e-05	-8.737573e-05	1.431139e-03	2.451453e-03
225           	3.553350e-03	7.421030e-22	3.718941e-03	-9.297352e-05	-6.933594e-05	8.883374e-05	1.683701e-03	1.869648e-03	8.883374e-05	-8.883374e-05	1.790134e-03	1.928806e-03
226           	3.625994e-03	6.087490e-22	3.666253e-03	-9.165633e-05	1.782363e-04	9.064985e-05	1.721341e-03	1.904653e-03	9.064985e-05	-9.064985e-05	2.011363e-03	1.654890e-03
227           	3.678758e-03	4.590601e-22	3.746772e-03	-9.366931e-05	1.214151e-04	9.196896e-05	1.745710e-03	1.933049e-03	9.196896e-05	-9.196896e-05	1.994801e-03	1.751971e-03
228           	3.699500e-03	3.351699e-22	3.941173e-03	-9.852933e-05	-2.247083e-04	9.248750e-05	1.751221e-03	1.948279e-03	9.248750e-05	-9.248750e-05	1.745878e-03	2.195295e-03
229           	3.667989e-03	3.186074e-22	4.182291e-03	-1.045573e-04	-7.671086e-04	9.169973e-05	1.729437e-03	1.938552e-03	9.169973e-05	-9.169973e-05	1.324037e-03	2.858254e-03
230           	3.566152e-03	4.359273e-22	4.348608e-03	-1.087152e-04	-1.303235e-03	8.915380e-05	1.674361e-03	1.891791e-03	8.915380e-05	-8.915380e-05	8.710688e-04	3.477539e-03
231           	3.494046e-03	5.831641e-22	4.344735e-03	-1.086184e-04	-1.436706e-03	8.735115e-05	1.638405e-03	1.855641e-03	8.735115e-05	-8.735115e-05	7.356614e-04	3.609074e-03
232           	3.460806e-03	7.516892e-22	4.220138e-03	-1.055035e-04	-1.250837e-03	8.652014e-05	1.624899e-03	1.835906e-03	8.652014e-05	-8.652014e-05	8.592324e-04	3.360906e-03
233           	3.468088e-03	7.884871e-22	4.032147e-03	-1.008037e-04	-8.609261e-04	8.670219e-05	1.633240e-03	1.834847e-03	8.670219e-05	-8.670219e-05	1.155148e-03	2.877000e-03
234           	3.510068e-03	7.760104e-22	3.840582e-03	-9.601456e-05	-3.972964e-04	8.775170e-05	1.659019e-03	1.851049e-03	8.775170e-05	-8.775170e-05	1.522995e-03	2.317588e-03
235           	3.571343e-03	7.086025e-22	3.709480e-03	-9.273700e-05	-1.537883e-05	8.928357e-05	1.692934e-03	1.878408e-03	8.928357e-05	-8.928357e-05	1.839361e-03	1.870119e-03
236           	3.641826e-03	5.727102e-22	3.691102e-03	-9.227756e-05	1.595312e-04	9.104565e-05	1.728635e-03	1.913191e-03	9.104565e-05	-9.104565e-05	2.005082e-03	1.686020e-03
237           	3.687222e-03	4.272818e-22	3.804483e-03	-9.511207e-05	2.304505e-05	9.218055e-05	1.748499e-03	1.938723e-03	9.218055e-05	-9.218055e-05	1.925286e-03	1.879196e-03
238           	3.699886e-03	3.234678e-22	4.020584e-03	-1.005146e-04	-3.820588e-04	9.249714e-05	1.749428e-03	1.950457e-03	9.249714e-05	-9.249714e-05	1.628233e-03	2.392351e-03
239           	3.641151e-03	3.493676e-22	4.254138e-03	-1.063535e-04	-9.638579e-04	9.102878e-05	1.714222e-03	1.926929e-03	9.102878e-05	-9.102878e-05	1.163211e-03	3.090927e-03
240           	3.543609e-03	4.690094e-22	4.365218e-03	-1.091304e-04	-1.380469e-03	8.859022e-05	1.662674e-03	1.880935e-03	8.859022e-05	-8.859022e-05	8.021402e-04	3.563078e-03
241           	3.480262e-03	6.485716e-22	4.311788e-03	-1.077947e-04	-1.397022e-03	8.700655e-05	1.632336e-03	1.847926e-03	8.700655e-05	-8.700655e-05	7.588717e-04	3.552916e-03
242           	3.457105e-03	7.701296e-22	4.156943e-03	-1.039236e-04	-1.131507e-03	8.642763e-05	1.624629e-03	1.832476e-03	8.642763e-05	-8.642763e-05	9.469642e-04	3.209979e-03
243           	3.478602e-03	7.791197e-22	3.961917e-03	-9.904792e-05	-7.005126e-04	8.696504e-05	1.640253e-03	1.838349e-03	8.696504e-05	-8.696504e-05	1.280446e-03	2.681471e-03
244           	3.525107e-03	7.587069e-22	3.775465e-03	-9.438664e-05	-2.382000e-04	8.812768e-05	1.668167e-03	1.856940e-03	8.812768e-05	-8.812768e-05	1.649533e-03	2.125933e-03
245           	3.595462e-03	6.708256e-22	3.673639e-03	-9.184099e-05	1.032391e-04	8.988655e-05	1.705890e-03	1.889572e-03	8.988655e-05	-8.988655e-05	1.940059e-03	1.733581e-03
246           	3.664939e-03	5.252215e-22	3.704822e-03	-9.262056e-05	1.776096e-04	9.162346e-05	1.739849e-03	1.925090e-03	9.162346e-05	-9.162346e-05	2.030021e-03	1.674802e-03
247           	3.699299e-03	3.808397e-22	3.862026e-03	-9.655065e-05	-6.763904e-05	9.248248e-05	1.753099e-03	1.946200e-03	9.248248e-05	-9.248248e-05	1.863374e-03	1.998652e-03
248           	3.692184e-03	3.085905e-22	4.100359e-03	-1.025090e-04	-5.560375e-04	9.230460e-05	1.743583e-03	1.948601e-03	9.230460e-05	-9.230460e-05	1.494142e-03	2.606217e-03
249           	3.600141e-03	3.980311e-22	4.313860e-03	-1.078465e-04	-1.165920e-03	9.000351e-05	1.692224e-03	1.907917e-03	9.000351e-05	-9.000351e-05	9.910103e-04	3.322850e-03
250           	3.519132e-03	5.206063e-22	4.367244e-03	-1.091811e-04	-1.432112e-03	8.797830e-05	1.650385e-03	1.868747e-03	8.797830e-05	-8.797830e-05	7.515101e-04	3.615734e-03
251           	3.464909e-03	7.192752e-22	4.273597e-03	-1.068399e-04	-1.350086e-03	8.662274e-05	1.625615e-03	1.839295e-03	8.662274e-05	-8.662274e-05	7.867125e-04	3.486885e-03
252           	3.452371e-03	7.928506e-22	4.085420e-03	-1.021355e-04	-9.981124e-04	8.630928e-05	1.624050e-03	1.828321e-03	8.630928e-05	-8.630928e-05	1.044598e-03	3.040822e-03
253           	3.499019e-03	7.850981e-22	3.876859e-03	-9.692148e-05	-4.907862e-04	8.747547e-05	1.652588e-03	1.846431e-03	8.747547e-05	-8.747547e-05	1.447643e-03	2.429216e-03
254           	3.559506e-03	7.425140e-22	3.716648e-03	-9.291621e-05	-5.245623e-05	8.898765e-05	1.686837e-03	1.872669e-03	8.898765e-05	-8.898765e-05	1.805868e-03	1.910780e-03
255           	3.633233e-03	6.074191e-22	3.668488e-03	-9.171220e-05	1.884488e-04	9.083083e-05	1.724904e-03	1.908329e-03	9.083083e-05	-9.083083e-05	2.022693e-03	1.645795e-03
256           	3.685586e-03	4.549084e-22	3.755357e-03	-9.388393e-05	1.181990e-04	9.213964e-05	1.748909e-03	1.936677e-03	9.213964e-05	-9.213964e-05	1.995878e-03	1.759480e-03
257           	3.704422e-03	3.299657e-22	3.957067e-03	-9.892667e-05	-2.462859e-04	9.261056e-05	1.753284e-03	1.951138e-03	9.261056e-05	-9.261056e-05	1.732248e-03	2.224819e-03
258           	3.668118e-03	3.214362e-22	4.200701e-03	-1.050175e-04	-8.032584e-04	9.170295e-05	1.729042e-03	1.939077e-03	9.170295e-05	-9.170295e-05	1.297092e-03	2.903609e-03
259           	3.564053e-03	4.353318e-22	4.359772e-03	-1.089943e-04	-1.329289e-03	8.910133e-05	1.673032e-03	1.891021e-03	8.910133e-05	-8.910133e-05	8.505966e-04	3.509175e-03
260           	3.492022e-03	5.910571e-22	4.347297e-03	-1.086824e-04	-1.445262e-03	8.730056e-05	1.637329e-03	1.854694e-03	8.730056e-05	-8.730056e-05	7.283866e-04	3.618910e-03
261           	3.460700e-03	7.559437e-22	4.216370e-03	-1.054092e-04	-1.243045e-03	8.651750e-05	1.624941e-03	1.835759e-03	8.651750e-05	-8.651750e-05	8.651399e-04	3.351230e-03
262           	3.470394e-03	7.891396e-22	4.025266e-03	-1.006316e-04	-8.423675e-04	8.675985e-05	1.634565e-03	1.835829e-03	8.675985e-05	-8.675985e-05	1.170265e-03	2.855000e-03
263           	3.513685e-03	7.759223e-22	3.832305e-03	-9.580762e-05	-3.735602e-04	8.784212e-05	1.661035e-03	1.852650e-03	8.784212e-05	-8.784212e-05	1.542592e-03	2.289713e-03
