# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.624787e-03	1.893144e-20	-1.335350e-03	3.338374e-05	2.111423e-02	2.156197e-04	4.345777e-03	4.279010e-03	2.156197e-04	-2.156197e-04	2.044656e-02	-2.178191e-02
131           	8.695689e-03	1.958032e-20	-1.877319e-03	4.693297e-05	2.237289e-02	2.173922e-04	4.394777e-03	4.300911e-03	2.173922e-04	-2.173922e-04	2.143423e-02	-2.331155e-02
132           	8.780351e-03	2.001306e-20	-2.345452e-03	5.863631e-05	2.351968e-02	2.195088e-04	4.448812e-03	4.331539e-03	2.195088e-04	-2.195088e-04	2.234696e-02	-2.469241e-02
133           	8.939080e-03	2.040645e-20	-2.676100e-03	6.690251e-05	2.454777e-02	2.234770e-04	4.536442e-03	4.402637e-03	2.234770e-04	-2.234770e-04	2.320972e-02	-2.588582e-02
134           	9.118576e-03	2.035034e-20	-2.731875e-03	6.829688e-05	2.507765e-02	2.279644e-04	4.627585e-03	4.490991e-03	2.279644e-04	-2.279644e-04	2.371172e-02	-2.644359e-02
135           	9.288012e-03	2.029705e-20	-2.547883e-03	6.369708e-05	2.511635e-02	2.322003e-04	4.707703e-03	4.580309e-03	2.322003e-04	-2.322003e-04	2.384241e-02	-2.639029e-02
136           	9.422970e-03	2.030559e-20	-2.088516e-03	5.221289e-05	2.451743e-02	2.355742e-04	4.763698e-03	4.659272e-03	2.355742e-04	-2.355742e-04	2.347317e-02	-2.556169e-02
137           	9.338293e-03	1.975807e-20	-1.448546e-03	3.621365e-05	2.306347e-02	2.334573e-04	4.705360e-03	4.632933e-03	2.334573e-04	-2.334573e-04	2.233919e-02	-2.378774e-02
138           	9.026598e-03	1.902498e-20	-8.038080e-04	2.009520e-05	2.104248e-02	2.256650e-04	4.533394e-03	4.493204e-03	2.256650e-04	-2.256650e-04	2.064058e-02	-2.144439e-02
139           	8.718072e-03	1.781341e-20	-3.900353e-04	9.750882e-06	1.946654e-02	2.179518e-04	4.368787e-03	4.349285e-03	2.179518e-04	-2.179518e-04	1.927152e-02	-1.966156e-02
140           	8.648305e-03	1.813282e-20	-3.684359e-04	9.210898e-06	1.925239e-02	2.162076e-04	4.333364e-03	4.314942e-03	2.162076e-04	-2.162076e-04	1.906817e-02	-1.943661e-02
141           	8.647383e-03	1.857386e-20	-5.510810e-04	1.377702e-05	1.961178e-02	2.161846e-04	4.337469e-03	4.309915e-03	2.161846e-04	-2.161846e-04	1.933624e-02	-1.988732e-02
142           	8.609027e-03	1.886266e-20	-9.144263e-04	2.286066e-05	2.023911e-02	2.152257e-04	4.327374e-03	4.281653e-03	2.152257e-04	-2.152257e-04	1.978190e-02	-2.069633e-02
143           	8.642338e-03	1.902744e-20	-1.441768e-03	3.604419e-05	2.136563e-02	2.160584e-04	4.357213e-03	4.285125e-03	2.160584e-04	-2.160584e-04	2.064475e-02	-2.208651e-02
144           	8.712072e-03	1.940565e-20	-1.991299e-03	4.978248e-05	2.264266e-02	2.178018e-04	4.405819e-03	4.306254e-03	2.178018e-04	-2.178018e-04	2.164701e-02	-2.363831e-02
145           	8.819212e-03	2.008480e-20	-2.445119e-03	6.112798e-05	2.380819e-02	2.204803e-04	4.470734e-03	4.348478e-03	2.204803e-04	-2.204803e-04	2.258563e-02	-2.503075e-02
146           	9.008782e-03	2.047551e-20	-2.723620e-03	6.809049e-05	2.479733e-02	2.252196e-04	4.572482e-03	4.436301e-03	2.252196e-04	-2.252196e-04	2.343552e-02	-2.615914e-02
147           	9.172222e-03	2.036953e-20	-2.729912e-03	6.824780e-05	2.519580e-02	2.293055e-04	4.654359e-03	4.517863e-03	2.293055e-04	-2.293055e-04	2.383084e-02	-2.656075e-02
148           	9.402286e-03	2.083416e-20	-2.488937e-03	6.222342e-05	2.524513e-02	2.350571e-04	4.763366e-03	4.638919e-03	2.350571e-04	-2.350571e-04	2.400066e-02	-2.648960e-02
149           	9.459154e-03	2.032167e-20	-2.001766e-03	5.004415e-05	2.442831e-02	2.364789e-04	4.779621e-03	4.679533e-03	2.364789e-04	-2.364789e-04	2.342743e-02	-2.542920e-02
150           	9.321968e-03	1.980462e-20	-1.333651e-03	3.334127e-05	2.279506e-02	2.330492e-04	4.694325e-03	4.627643e-03	2.330492e-04	-2.330492e-04	2.212824e-02	-2.346189e-02
151           	8.965969e-03	1.837003e-20	-6.871838e-04	1.717960e-05	2.065871e-02	2.241492e-04	4.500164e-03	4.465805e-03	2.241492e-04	-2.241492e-04	2.031512e-02	-2.100231e-02
152           	8.765394e-03	1.817100e-20	-3.974829e-04	9.937071e-06	1.957534e-02	2.191349e-04	4.392634e-03	4.372760e-03	2.191349e-04	-2.191349e-04	1.937660e-02	-1.977408e-02
153           	8.745149e-03	1.789682e-20	-3.902612e-04	9.756529e-06	1.950292e-02	2.186287e-04	4.382331e-03	4.362818e-03	2.186287e-04	-2.186287e-04	1.930779e-02	-1.969805e-02
154           	8.683892e-03	1.856989e-20	-5.775094e-04	1.443773e-05	1.973624e-02	2.170973e-04	4.356383e-03	4.327508e-03	2.170973e-04	-2.170973e-04	1.944748e-02	-2.002499e-02
155           	8.610445e-03	1.879808e-20	-9.640614e-04	2.410153e-05	2.033285e-02	2.152611e-04	4.329324e-03	4.281121e-03	2.152611e-04	-2.152611e-04	1.985082e-02	-2.081488e-02
156           	8.651996e-03	1.904075e-20	-1.521402e-03	3.803505e-05	2.154365e-02	2.162999e-04	4.364033e-03	4.287963e-03	2.162999e-04	-2.162999e-04	2.078295e-02	-2.230435e-02
157           	8.718391e-03	1.976345e-20	-2.087344e-03	5.218361e-05	2.285342e-02	2.179598e-04	4.411379e-03	4.307012e-03	2.179598e-04	-2.179598e-04	2.180975e-02	-2.389709e-02
158           	8.852056e-03	2.022251e-20	-2.528941e-03	6.322352e-05	2.405093e-02	2.213014e-04	4.489251e-03	4.362804e-03	2.213014e-04	-2.213014e-04	2.278646e-02	-2.531540e-02
159           	9.034977e-03	2.018267e-20	-2.724691e-03	6.811727e-05	2.486196e-02	2.258744e-04	4.585606e-03	4.449371e-03	2.258744e-04	-2.258744e-04	2.349962e-02	-2.622431e-02
160           	9.237926e-03	2.026721e-20	-2.694934e-03	6.737334e-05	2.527636e-02	2.309481e-04	4.686336e-03	4.551589e-03	2.309481e-04	-2.309481e-04	2.392889e-02	-2.662383e-02
161           	9.460756e-03	2.076728e-20	-2.416855e-03	6.042138e-05	2.523470e-02	2.365189e-04	4.790800e-03	4.669957e-03	2.365189e-04	-2.365189e-04	2.402627e-02	-2.644312e-02
162           	9.461596e-03	2.015176e-20	-1.909882e-03	4.774706e-05	2.425439e-02	2.365399e-04	4.778545e-03	4.683051e-03	2.365399e-04	-2.365399e-04	2.329945e-02	-2.520933e-02
163           	9.247748e-03	1.959199e-20	-1.272316e-03	3.180790e-05	2.250934e-02	2.311937e-04	4.655682e-03	4.592066e-03	2.311937e-04	-2.311937e-04	2.187318e-02	-2.314550e-02
164           	8.880376e-03	1.817936e-20	-6.658235e-04	1.664559e-05	2.042206e-02	2.220094e-04	4.456833e-03	4.423542e-03	2.220094e-04	-2.220094e-04	2.008914e-02	-2.075497e-02
165           	8.675726e-03	1.774653e-20	-3.593266e-04	8.983166e-06	1.930708e-02	2.168932e-04	4.346846e-03	4.328880e-03	2.168932e-04	-2.168932e-04	1.912742e-02	-1.948675e-02
166           	8.615550e-03	1.810982e-20	-3.812336e-04	9.530840e-06	1.920939e-02	2.153887e-04	4.317306e-03	4.298244e-03	2.153887e-04	-2.153887e-04	1.901877e-02	-1.940000e-02
167           	8.593703e-03	1.850962e-20	-6.315769e-04	1.578942e-05	1.965308e-02	2.148426e-04	4.312641e-03	4.281062e-03	2.148426e-04	-2.148426e-04	1.933729e-02	-1.996887e-02
168           	8.609792e-03	1.881401e-20	-1.057424e-03	2.643559e-05	2.052998e-02	2.152448e-04	4.331332e-03	4.278460e-03	2.152448e-04	-2.152448e-04	2.000126e-02	-2.105869e-02
169           	8.660954e-03	1.943761e-20	-1.544779e-03	3.861948e-05	2.161950e-02	2.165238e-04	4.369096e-03	4.291857e-03	2.165238e-04	-2.165238e-04	2.084711e-02	-2.239189e-02
170           	8.677208e-03	1.985918e-20	-2.048406e-03	5.121015e-05	2.268578e-02	2.169302e-04	4.389814e-03	4.287394e-03	2.169302e-04	-2.169302e-04	2.166157e-02	-2.370998e-02
171           	8.778710e-03	2.016502e-20	-2.496388e-03	6.240969e-05	2.382449e-02	2.194678e-04	4.451765e-03	4.326945e-03	2.194678e-04	-2.194678e-04	2.257630e-02	-2.507268e-02
172           	8.977929e-03	2.017340e-20	-2.701582e-03	6.753956e-05	2.468985e-02	2.244482e-04	4.556504e-03	4.421425e-03	2.244482e-04	-2.244482e-04	2.333906e-02	-2.604064e-02
173           	9.203773e-03	2.027782e-20	-2.672127e-03	6.680316e-05	2.515686e-02	2.300943e-04	4.668689e-03	4.535083e-03	2.300943e-04	-2.300943e-04	2.382079e-02	-2.649292e-02
174           	9.433010e-03	2.035149e-20	-2.389737e-03	5.974342e-05	2.512204e-02	2.358253e-04	4.776248e-03	4.656762e-03	2.358253e-04	-2.358253e-04	2.392717e-02	-2.631691e-02
175           	9.426278e-03	1.998004e-20	-1.876978e-03	4.692444e-05	2.411248e-02	2.356569e-04	4.760063e-03	4.666214e-03	2.356569e-04	-2.356569e-04	2.317399e-02	-2.505097e-02
176           	9.197524e-03	1.942806e-20	-1.240604e-03	3.101511e-05	2.233433e-02	2.299381e-04	4.629777e-03	4.567747e-03	2.299381e-04	-2.299381e-04	2.171403e-02	-2.295463e-02
177           	8.835773e-03	1.819939e-20	-6.469503e-04	1.617376e-05	2.028307e-02	2.208943e-04	4.434060e-03	4.401713e-03	2.208943e-04	-2.208943e-04	1.995960e-02	-2.060655e-02
178           	8.649304e-03	1.801005e-20	-3.668710e-04	9.171775e-06	1.926287e-02	2.162326e-04	4.333824e-03	4.315480e-03	2.162326e-04	-2.162326e-04	1.907944e-02	-1.944631e-02
179           	8.599152e-03	1.818725e-20	-4.100326e-04	1.025081e-05	1.922855e-02	2.149788e-04	4.309827e-03	4.289325e-03	2.149788e-04	-2.149788e-04	1.902353e-02	-1.943356e-02
180           	8.587716e-03	1.860981e-20	-6.785469e-04	1.696367e-05	1.973130e-02	2.146929e-04	4.310822e-03	4.276894e-03	2.146929e-04	-2.146929e-04	1.939203e-02	-2.007058e-02
181           	8.608852e-03	1.884960e-20	-1.114224e-03	2.785559e-05	2.064058e-02	2.152213e-04	4.332282e-03	4.276571e-03	2.152213e-04	-2.152213e-04	2.008347e-02	-2.119769e-02
182           	8.656940e-03	1.917219e-20	-1.600399e-03	4.000999e-05	2.172439e-02	2.164235e-04	4.368480e-03	4.288460e-03	2.164235e-04	-2.164235e-04	2.092419e-02	-2.252459e-02
183           	8.673592e-03	1.981668e-20	-2.097749e-03	5.244372e-05	2.278137e-02	2.168398e-04	4.389240e-03	4.284352e-03	2.168398e-04	-2.168398e-04	2.173249e-02	-2.383024e-02
184           	8.769782e-03	2.017620e-20	-2.536663e-03	6.341656e-05	2.389093e-02	2.192446e-04	4.448308e-03	4.321475e-03	2.192446e-04	-2.192446e-04	2.262260e-02	-2.515926e-02
185           	8.979552e-03	2.014295e-20	-2.717990e-03	6.794974e-05	2.473276e-02	2.244888e-04	4.557726e-03	4.421826e-03	2.244888e-04	-2.244888e-04	2.337377e-02	-2.609176e-02
186           	9.206401e-03	2.023791e-20	-2.655064e-03	6.637661e-05	2.513712e-02	2.301600e-04	4.669577e-03	4.536824e-03	2.301600e-04	-2.301600e-04	2.380959e-02	-2.646466e-02
187           	9.439972e-03	2.063784e-20	-2.323734e-03	5.809335e-05	2.501268e-02	2.359993e-04	4.778079e-03	4.661893e-03	2.359993e-04	-2.359993e-04	2.385082e-02	-2.617455e-02
188           	9.414669e-03	1.999344e-20	-1.778911e-03	4.447278e-05	2.389518e-02	2.353667e-04	4.751807e-03	4.662862e-03	2.353667e-04	-2.353667e-04	2.300573e-02	-2.478464e-02
189           	9.157347e-03	1.938259e-20	-1.139694e-03	2.849236e-05	2.203851e-02	2.289337e-04	4.607166e-03	4.550181e-03	2.289337e-04	-2.289337e-04	2.146866e-02	-2.260835e-02
190           	8.794694e-03	1.797427e-20	-5.716340e-04	1.429085e-05	2.003216e-02	2.198674e-04	4.411638e-03	4.383056e-03	2.198674e-04	-2.198674e-04	1.974634e-02	-2.031798e-02
191           	8.644893e-03	1.805503e-20	-3.945356e-04	9.863391e-06	1.930452e-02	2.161223e-04	4.332310e-03	4.312583e-03	2.161223e-04	-2.161223e-04	1.910725e-02	-1.950178e-02
192           	8.655801e-03	1.820080e-20	-4.717385e-04	1.179346e-05	1.947350e-02	2.163950e-04	4.339694e-03	4.316107e-03	2.163950e-04	-2.163950e-04	1.923763e-02	-1.970936e-02
193           	8.613154e-03	1.869644e-20	-7.531329e-04	1.882832e-05	1.993222e-02	2.153289e-04	4.325405e-03	4.287749e-03	2.153289e-04	-2.153289e-04	1.955565e-02	-2.030879e-02
194           	8.612053e-03	1.882440e-20	-1.204285e-03	3.010713e-05	2.082471e-02	2.153013e-04	4.336134e-03	4.275919e-03	2.153013e-04	-2.153013e-04	2.022257e-02	-2.142686e-02
195           	8.655994e-03	1.916920e-20	-1.707713e-03	4.269282e-05	2.193966e-02	2.163998e-04	4.370690e-03	4.285304e-03	2.163998e-04	-2.163998e-04	2.108581e-02	-2.279352e-02
196           	8.686210e-03	1.979185e-20	-2.198768e-03	5.496921e-05	2.301597e-02	2.171553e-04	4.398074e-03	4.288136e-03	2.171553e-04	-2.171553e-04	2.191659e-02	-2.411536e-02
197           	8.803443e-03	2.022544e-20	-2.598897e-03	6.497242e-05	2.409305e-02	2.200861e-04	4.466694e-03	4.336749e-03	2.200861e-04	-2.200861e-04	2.279360e-02	-2.539250e-02
198           	9.003982e-03	2.015232e-20	-2.733066e-03	6.832666e-05	2.482235e-02	2.250995e-04	4.570317e-03	4.433664e-03	2.250995e-04	-2.250995e-04	2.345581e-02	-2.618888e-02
199           	9.211245e-03	2.019567e-20	-2.623147e-03	6.557868e-05	2.509164e-02	2.302811e-04	4.671201e-03	4.540044e-03	2.302811e-04	-2.302811e-04	2.378007e-02	-2.640321e-02
200           	9.420499e-03	2.064716e-20	-2.239707e-03	5.599267e-05	2.480796e-02	2.355125e-04	4.766242e-03	4.654257e-03	2.355125e-04	-2.355125e-04	2.368811e-02	-2.592782e-02
201           	9.372386e-03	1.990835e-20	-1.662905e-03	4.157262e-05	2.357169e-02	2.343097e-04	4.727766e-03	4.644620e-03	2.343097e-04	-2.343097e-04	2.274023e-02	-2.440314e-02
202           	9.099562e-03	1.927834e-20	-1.009591e-03	2.523976e-05	2.164052e-02	2.274891e-04	4.575021e-03	4.524541e-03	2.274891e-04	-2.274891e-04	2.113573e-02	-2.214532e-02
203           	8.761892e-03	1.783531e-20	-4.920167e-04	1.230042e-05	1.978882e-02	2.190473e-04	4.393247e-03	4.368646e-03	2.190473e-04	-2.190473e-04	1.954281e-02	-2.003483e-02
204           	8.605890e-03	1.772167e-20	-3.538902e-04	8.847256e-06	1.913483e-02	2.151472e-04	4.311792e-03	4.294098e-03	2.151472e-04	-2.151472e-04	1.895789e-02	-1.931178e-02
205           	8.595904e-03	1.826539e-20	-4.822092e-04	1.205523e-05	1.936439e-02	2.148976e-04	4.310007e-03	4.285897e-03	2.148976e-04	-2.148976e-04	1.912329e-02	-1.960550e-02
206           	8.570057e-03	1.870125e-20	-8.004495e-04	2.001124e-05	1.993153e-02	2.142514e-04	4.305040e-03	4.265017e-03	2.142514e-04	-2.142514e-04	1.953130e-02	-2.033175e-02
207           	8.599558e-03	1.885059e-20	-1.286803e-03	3.217007e-05	2.096271e-02	2.149890e-04	4.331949e-03	4.267609e-03	2.149890e-04	-2.149890e-04	2.031930e-02	-2.160611e-02
208           	8.670837e-03	1.953579e-20	-1.820346e-03	4.550864e-05	2.220264e-02	2.167709e-04	4.380927e-03	4.289910e-03	2.167709e-04	-2.167709e-04	2.129247e-02	-2.311282e-02
209           	8.747637e-03	1.997035e-20	-2.293254e-03	5.733135e-05	2.334195e-02	2.186909e-04	4.431150e-03	4.316487e-03	2.186909e-04	-2.186909e-04	2.219532e-02	-2.448858e-02
210           	8.892917e-03	2.035862e-20	-2.642895e-03	6.607237e-05	2.437797e-02	2.223229e-04	4.512531e-03	4.380386e-03	2.223229e-04	-2.223229e-04	2.305652e-02	-2.569942e-02
211           	9.077877e-03	2.030180e-20	-2.724315e-03	6.810788e-05	2.496868e-02	2.269469e-04	4.607046e-03	4.470830e-03	2.269469e-04	-2.269469e-04	2.360653e-02	-2.633084e-02
212           	9.259357e-03	2.028283e-20	-2.564862e-03	6.412155e-05	2.508272e-02	2.314839e-04	4.693800e-03	4.565557e-03	2.314839e-04	-2.314839e-04	2.380029e-02	-2.636515e-02
213           	9.415774e-03	2.031227e-20	-2.129763e-03	5.324408e-05	2.457997e-02	2.353944e-04	4.761131e-03	4.654643e-03	2.353944e-04	-2.353944e-04	2.351508e-02	-2.564485e-02
214           	9.343623e-03	1.976437e-20	-1.511348e-03	3.778371e-05	2.320023e-02	2.335906e-04	4.709595e-03	4.634028e-03	2.335906e-04	-2.335906e-04	2.244456e-02	-2.395591e-02
215           	9.045977e-03	1.909530e-20	-8.627163e-04	2.156791e-05	2.121022e-02	2.261494e-04	4.544556e-03	4.501421e-03	2.261494e-04	-2.261494e-04	2.077886e-02	-2.164158e-02
216           	8.716546e-03	1.782738e-20	-4.032283e-04	1.008071e-05	1.949282e-02	2.179137e-04	4.368354e-03	4.348192e-03	2.179137e-04	-2.179137e-04	1.929120e-02	-1.969443e-02
217           	8.628258e-03	1.807970e-20	-3.482903e-04	8.707257e-06	1.916703e-02	2.157065e-04	4.322836e-03	4.305422e-03	2.157065e-04	-2.157065e-04	1.899288e-02	-1.934117e-02
218           	8.621913e-03	1.850608e-20	-5.122803e-04	1.280701e-05	1.947814e-02	2.155478e-04	4.323764e-03	4.298150e-03	2.155478e-04	-2.155478e-04	1.922200e-02	-1.973428e-02
219           	8.585197e-03	1.882841e-20	-8.642292e-04	2.160573e-05	2.008730e-02	2.146299e-04	4.314204e-03	4.270993e-03	2.146299e-04	-2.146299e-04	1.965518e-02	-2.051941e-02
220           	8.624018e-03	1.898369e-20	-1.383275e-03	3.458187e-05	2.120777e-02	2.156004e-04	4.346591e-03	4.277427e-03	2.156004e-04	-2.156004e-04	2.051613e-02	-2.189940e-02
221           	8.695736e-03	1.935978e-20	-1.930644e-03	4.826609e-05	2.248227e-02	2.173934e-04	4.396134e-03	4.299602e-03	2.173934e-04	-2.173934e-04	2.151694e-02	-2.344759e-02
222           	8.791588e-03	2.003081e-20	-2.393699e-03	5.984248e-05	2.364299e-02	2.197897e-04	4.455636e-03	4.335951e-03	2.197897e-04	-2.197897e-04	2.244614e-02	-2.483984e-02
223           	8.967058e-03	2.042344e-20	-2.693127e-03	6.732818e-05	2.464294e-02	2.241764e-04	4.550857e-03	4.416201e-03	2.241764e-04	-2.241764e-04	2.329638e-02	-2.598950e-02
224           	9.130479e-03	2.032485e-20	-2.723315e-03	6.808287e-05	2.508787e-02	2.282620e-04	4.633323e-03	4.497157e-03	2.282620e-04	-2.282620e-04	2.372621e-02	-2.644952e-02
225           	9.371692e-03	2.079105e-20	-2.510654e-03	6.276635e-05	2.521795e-02	2.342923e-04	4.748613e-03	4.623080e-03	2.342923e-04	-2.342923e-04	2.396262e-02	-2.647328e-02
226           	9.447686e-03	2.032809e-20	-2.044918e-03	5.112295e-05	2.448697e-02	2.361921e-04	4.774966e-03	4.672720e-03	2.361921e-04	-2.361921e-04	2.346451e-02	-2.550943e-02
227           	9.341887e-03	1.985859e-20	-1.368012e-03	3.420031e-05	2.290748e-02	2.335472e-04	4.705144e-03	4.636743e-03	2.335472e-04	-2.335472e-04	2.222347e-02	-2.359149e-02
228           	9.003290e-03	1.854461e-20	-7.132333e-04	1.783083e-05	2.079760e-02	2.250822e-04	4.519476e-03	4.483814e-03	2.250822e-04	-2.250822e-04	2.044099e-02	-2.115422e-02
229           	8.782267e-03	1.820963e-20	-4.073339e-04	1.018335e-05	1.963580e-02	2.195567e-04	4.401317e-03	4.380950e-03	2.195567e-04	-2.195567e-04	1.943214e-02	-1.983947e-02
230           	8.747787e-03	1.779260e-20	-3.843963e-04	9.609909e-06	1.949745e-02	2.186947e-04	4.383504e-03	4.364284e-03	2.186947e-04	-2.186947e-04	1.930526e-02	-1.968965e-02
231           	8.684831e-03	1.851579e-20	-5.668406e-04	1.417102e-05	1.971742e-02	2.171208e-04	4.356587e-03	4.328245e-03	2.171208e-04	-2.171208e-04	1.943400e-02	-2.000084e-02
232           	8.623624e-03	1.879736e-20	-9.502256e-04	2.375564e-05	2.033679e-02	2.155906e-04	4.335568e-03	4.288056e-03	2.155906e-04	-2.155906e-04	1.986167e-02	-2.081190e-02
233           	8.645490e-03	1.926615e-20	-1.493428e-03	3.733569e-05	2.147712e-02	2.161372e-04	4.360080e-03	4.285409e-03	2.161372e-04	-2.161372e-04	2.073041e-02	-2.222384e-02
234           	8.701796e-03	1.974036e-20	-2.053907e-03	5.134768e-05	2.274995e-02	2.175449e-04	4.402245e-03	4.299550e-03	2.175449e-04	-2.175449e-04	2.172300e-02	-2.377691e-02
235           	8.839793e-03	2.014618e-20	-2.505021e-03	6.262552e-05	2.397578e-02	2.209948e-04	4.482522e-03	4.357271e-03	2.209948e-04	-2.209948e-04	2.272327e-02	-2.522829e-02
236           	9.029506e-03	2.018081e-20	-2.711792e-03	6.779480e-05	2.482332e-02	2.257376e-04	4.582548e-03	4.446958e-03	2.257376e-04	-2.257376e-04	2.346743e-02	-2.617922e-02
237           	9.237521e-03	2.028005e-20	-2.693088e-03	6.732720e-05	2.526995e-02	2.309380e-04	4.686088e-03	4.551433e-03	2.309380e-04	-2.309380e-04	2.392340e-02	-2.661649e-02
238           	9.465551e-03	2.074310e-20	-2.429126e-03	6.072815e-05	2.526799e-02	2.366388e-04	4.793504e-03	4.672047e-03	2.366388e-04	-2.366388e-04	2.405342e-02	-2.648255e-02
239           	9.469105e-03	2.015558e-20	-1.932229e-03	4.830571e-05	2.431436e-02	2.367276e-04	4.782858e-03	4.686247e-03	2.367276e-04	-2.367276e-04	2.334825e-02	-2.528048e-02
240           	9.258383e-03	1.960169e-20	-1.298471e-03	3.246178e-05	2.258578e-02	2.314596e-04	4.661653e-03	4.596730e-03	2.314596e-04	-2.314596e-04	2.193655e-02	-2.323502e-02
241           	8.895642e-03	1.827197e-20	-6.882487e-04	1.720622e-05	2.050382e-02	2.223911e-04	4.465027e-03	4.430615e-03	2.223911e-04	-2.223911e-04	2.015970e-02	-2.084794e-02
242           	8.681487e-03	1.778167e-20	-3.649619e-04	9.124048e-06	1.933282e-02	2.170372e-04	4.349868e-03	4.331620e-03	2.170372e-04	-2.170372e-04	1.915034e-02	-1.951530e-02
243           	8.618378e-03	1.811461e-20	-3.768166e-04	9.420416e-06	1.920832e-02	2.154595e-04	4.318610e-03	4.299769e-03	2.154595e-04	-2.154595e-04	1.901991e-02	-1.939672e-02
244           	8.595491e-03	1.851094e-20	-6.194059e-04	1.548515e-05	1.963441e-02	2.148873e-04	4.313231e-03	4.282260e-03	2.148873e-04	-2.148873e-04	1.932471e-02	-1.994412e-02
245           	8.611715e-03	1.883112e-20	-1.038601e-03	2.596503e-05	2.049782e-02	2.152929e-04	4.331823e-03	4.279893e-03	2.152929e-04	-2.152929e-04	1.997852e-02	-2.101712e-02
246           	8.662542e-03	1.941905e-20	-1.529998e-03	3.824996e-05	2.159299e-02	2.165635e-04	4.369521e-03	4.293021e-03	2.165635e-04	-2.165635e-04	2.082799e-02	-2.235799e-02
247           	8.683540e-03	1.985062e-20	-2.039968e-03	5.099920e-05	2.268283e-02	2.170885e-04	4.392769e-03	4.290771e-03	2.170885e-04	-2.170885e-04	2.166284e-02	-2.370281e-02
248           	8.782769e-03	2.016638e-20	-2.495034e-03	6.237585e-05	2.383150e-02	2.195692e-04	4.453761e-03	4.329009e-03	2.195692e-04	-2.195692e-04	2.258399e-02	-2.507902e-02
249           	8.981123e-03	2.017892e-20	-2.707502e-03	6.768754e-05	2.470921e-02	2.245281e-04	4.558249e-03	4.422874e-03	2.245281e-04	-2.245281e-04	2.335546e-02	-2.606296e-02
250           	9.206340e-03	2.028772e-20	-2.686953e-03	6.717382e-05	2.519252e-02	2.301585e-04	4.670344e-03	4.535996e-03	2.301585e-04	-2.301585e-04	2.384905e-02	-2.653600e-02
251           	9.438391e-03	2.037135e-20	-2.413687e-03	6.034218e-05	2.518267e-02	2.359598e-04	4.779538e-03	4.658853e-03	2.359598e-04	-2.359598e-04	2.397582e-02	-2.638951e-02
252           	9.436546e-03	2.000905e-20	-1.905876e-03	4.764691e-05	2.419436e-02	2.359137e-04	4.765920e-03	4.670626e-03	2.359137e-04	-2.359137e-04	2.324143e-02	-2.514730e-02
253           	9.213827e-03	1.944938e-20	-1.269762e-03	3.174405e-05	2.243189e-02	2.303457e-04	4.638658e-03	4.575170e-03	2.303457e-04	-2.303457e-04	2.179701e-02	-2.306677e-02
254           	8.853268e-03	1.821729e-20	-6.714733e-04	1.678683e-05	2.037470e-02	2.213317e-04	4.443421e-03	4.409847e-03	2.213317e-04	-2.213317e-04	2.003896e-02	-2.071043e-02
255           	8.663679e-03	1.801962e-20	-3.758331e-04	9.395828e-06	1.931439e-02	2.165920e-04	4.341236e-03	4.322444e-03	2.165920e-04	-2.165920e-04	1.912647e-02	-1.950231e-02
256           	8.608015e-03	1.818333e-20	-4.053807e-04	1.013452e-05	1.924042e-02	2.152004e-04	4.314142e-03	4.293873e-03	2.152004e-04	-2.152004e-04	1.903773e-02	-1.944311e-02
257           	8.591941e-03	1.858787e-20	-6.651456e-04	1.662864e-05	1.971529e-02	2.147985e-04	4.312599e-03	4.279342e-03	2.147985e-04	-2.147985e-04	1.938271e-02	-2.004786e-02
258           	8.612113e-03	1.884258e-20	-1.095859e-03	2.739647e-05	2.061166e-02	2.153028e-04	4.333453e-03	4.278660e-03	2.153028e-04	-2.153028e-04	2.006373e-02	-2.115959e-02
259           	8.660663e-03	1.915437e-20	-1.583954e-03	3.959886e-05	2.169871e-02	2.165166e-04	4.369931e-03	4.290733e-03	2.165166e-04	-2.165166e-04	2.090674e-02	-2.249069e-02
260           	8.677689e-03	1.979648e-20	-2.087563e-03	5.218907e-05	2.276903e-02	2.169422e-04	4.391034e-03	4.286655e-03	2.169422e-04	-2.169422e-04	2.172525e-02	-2.381281e-02
261           	8.770279e-03	2.016720e-20	-2.535793e-03	6.339483e-05	2.389028e-02	2.192570e-04	4.448534e-03	4.321745e-03	2.192570e-04	-2.192570e-04	2.262238e-02	-2.515817e-02
262           	8.980537e-03	2.014144e-20	-2.726188e-03	6.815470e-05	2.475096e-02	2.245134e-04	4.558423e-03	4.422114e-03	2.245134e-04	-2.245134e-04	2.338787e-02	-2.611405e-02
