# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.230951e-03	5.278118e-21	4.280334e-03	-1.070084e-04	-3.225714e-04	8.077378e-05	1.508467e-03	1.722484e-03	8.077378e-05	-8.077378e-05	1.817596e-03	2.462739e-03
131           	3.261085e-03	5.349656e-21	4.199083e-03	-1.049771e-04	-9.058456e-05	8.152713e-05	1.525566e-03	1.735520e-03	8.152713e-05	-8.152713e-05	2.008957e-03	2.190126e-03
132           	3.312595e-03	5.186151e-21	4.160800e-03	-1.040200e-04	1.044079e-04	8.281486e-05	1.552277e-03	1.760317e-03	8.281486e-05	-8.281486e-05	2.184808e-03	1.975992e-03
133           	3.343896e-03	5.081742e-21	4.205743e-03	-1.051436e-04	8.486479e-05	8.359739e-05	1.566804e-03	1.777091e-03	8.359739e-05	-8.359739e-05	2.187736e-03	2.018007e-03
134           	3.353835e-03	4.956640e-21	4.327915e-03	-1.081979e-04	-1.390302e-04	8.384587e-05	1.568720e-03	1.785115e-03	8.384587e-05	-8.384587e-05	2.024927e-03	2.302987e-03
135           	3.315158e-03	4.851798e-21	4.458283e-03	-1.114571e-04	-4.895014e-04	8.287895e-05	1.546122e-03	1.769036e-03	8.287895e-05	-8.287895e-05	1.739640e-03	2.718643e-03
136           	3.270769e-03	4.980965e-21	4.530466e-03	-1.132617e-04	-7.327727e-04	8.176922e-05	1.522123e-03	1.748646e-03	8.176922e-05	-8.176922e-05	1.532461e-03	2.998006e-03
137           	3.231046e-03	5.075797e-21	4.548216e-03	-1.137054e-04	-8.571657e-04	8.077616e-05	1.501818e-03	1.729229e-03	8.077616e-05	-8.077616e-05	1.416943e-03	3.131274e-03
138           	3.214430e-03	5.024968e-21	4.508297e-03	-1.127074e-04	-8.155053e-04	8.036075e-05	1.494508e-03	1.719922e-03	8.036075e-05	-8.036075e-05	1.438643e-03	3.069654e-03
139           	3.206154e-03	5.135719e-21	4.419755e-03	-1.104939e-04	-6.585858e-04	8.015384e-05	1.492583e-03	1.713571e-03	8.015384e-05	-8.015384e-05	1.551291e-03	2.868463e-03
140           	3.225031e-03	5.232753e-21	4.305497e-03	-1.076374e-04	-3.860011e-04	8.062577e-05	1.504878e-03	1.720153e-03	8.062577e-05	-8.062577e-05	1.766747e-03	2.538750e-03
141           	3.251538e-03	5.339692e-21	4.218080e-03	-1.054520e-04	-1.501036e-04	8.128844e-05	1.520317e-03	1.731221e-03	8.128844e-05	-8.128844e-05	1.958936e-03	2.259143e-03
142           	3.293678e-03	5.248874e-21	4.167993e-03	-1.041998e-04	4.742880e-05	8.234195e-05	1.542639e-03	1.751039e-03	8.234195e-05	-8.234195e-05	2.131425e-03	2.036568e-03
143           	3.341716e-03	5.026962e-21	4.197424e-03	-1.049356e-04	9.745071e-05	8.354289e-05	1.565922e-03	1.775793e-03	8.354289e-05	-8.354289e-05	2.196163e-03	2.001261e-03
144           	3.355807e-03	5.028287e-21	4.287818e-03	-1.071954e-04	-5.356307e-05	8.389517e-05	1.570708e-03	1.785099e-03	8.389517e-05	-8.389517e-05	2.090346e-03	2.197472e-03
145           	3.332874e-03	4.845566e-21	4.427636e-03	-1.106909e-04	-3.871904e-04	8.332186e-05	1.555746e-03	1.777128e-03	8.332186e-05	-8.332186e-05	1.826628e-03	2.601009e-03
146           	3.281284e-03	4.901778e-21	4.523024e-03	-1.130756e-04	-6.951312e-04	8.203210e-05	1.527566e-03	1.753718e-03	8.203210e-05	-8.203210e-05	1.566381e-03	2.956643e-03
147           	3.241349e-03	5.143578e-21	4.549281e-03	-1.137320e-04	-8.356065e-04	8.103372e-05	1.506942e-03	1.734406e-03	8.103372e-05	-8.103372e-05	1.439034e-03	3.110247e-03
148           	3.214187e-03	5.052048e-21	4.520071e-03	-1.130018e-04	-8.391953e-04	8.035468e-05	1.494092e-03	1.720095e-03	8.035468e-05	-8.035468e-05	1.420840e-03	3.099231e-03
149           	3.209962e-03	5.031645e-21	4.442276e-03	-1.110569e-04	-6.943436e-04	8.024904e-05	1.493924e-03	1.716038e-03	8.024904e-05	-8.024904e-05	1.526794e-03	2.915481e-03
150           	3.216214e-03	5.230054e-21	4.337633e-03	-1.084408e-04	-4.713258e-04	8.040535e-05	1.499666e-03	1.716548e-03	8.040535e-05	-8.040535e-05	1.697491e-03	2.640142e-03
151           	3.244587e-03	5.333102e-21	4.235968e-03	-1.058992e-04	-2.018629e-04	8.111468e-05	1.516394e-03	1.728193e-03	8.111468e-05	-8.111468e-05	1.916121e-03	2.319847e-03
152           	3.281338e-03	5.296518e-21	4.178095e-03	-1.044524e-04	-1.161504e-06	8.203344e-05	1.536216e-03	1.745121e-03	8.203344e-05	-8.203344e-05	2.087886e-03	2.090209e-03
153           	3.331093e-03	5.098159e-21	4.183023e-03	-1.045756e-04	1.023100e-04	8.327733e-05	1.560971e-03	1.770122e-03	8.327733e-05	-8.327733e-05	2.193822e-03	1.989202e-03
154           	3.351370e-03	5.045425e-21	4.259785e-03	-1.064946e-04	-6.978737e-06	8.378426e-05	1.569191e-03	1.782180e-03	8.378426e-05	-8.378426e-05	2.122914e-03	2.136871e-03
155           	3.341749e-03	4.924478e-21	4.394884e-03	-1.098721e-04	-3.011773e-04	8.354373e-05	1.561003e-03	1.780747e-03	8.354373e-05	-8.354373e-05	1.896265e-03	2.498619e-03
156           	3.293862e-03	4.736522e-21	4.505096e-03	-1.126274e-04	-6.312334e-04	8.234654e-05	1.534303e-03	1.759558e-03	8.234654e-05	-8.234654e-05	1.621315e-03	2.883782e-03
157           	3.251058e-03	5.094178e-21	4.549757e-03	-1.137439e-04	-8.150582e-04	8.127646e-05	1.511785e-03	1.739273e-03	8.127646e-05	-8.127646e-05	1.459820e-03	3.089937e-03
158           	3.219694e-03	5.039501e-21	4.538031e-03	-1.134508e-04	-8.623356e-04	8.049234e-05	1.496396e-03	1.723298e-03	8.049234e-05	-8.049234e-05	1.406680e-03	3.131351e-03
159           	3.211736e-03	4.900999e-21	4.479128e-03	-1.119782e-04	-7.630495e-04	8.029340e-05	1.493890e-03	1.717846e-03	8.029340e-05	-8.029340e-05	1.476515e-03	3.002614e-03
160           	3.209305e-03	5.109611e-21	4.385028e-03	-1.096257e-04	-5.816042e-04	8.023263e-05	1.495027e-03	1.714278e-03	8.023263e-05	-8.023263e-05	1.610910e-03	2.774118e-03
161           	3.233497e-03	5.225929e-21	4.278505e-03	-1.069626e-04	-3.120080e-04	8.083743e-05	1.509786e-03	1.723711e-03	8.083743e-05	-8.083743e-05	1.827245e-03	2.451261e-03
162           	3.266314e-03	5.242036e-21	4.207108e-03	-1.051777e-04	-9.333314e-05	8.165785e-05	1.527979e-03	1.738335e-03	8.165785e-05	-8.165785e-05	2.010221e-03	2.196887e-03
163           	3.312391e-03	5.068214e-21	4.184724e-03	-1.046181e-04	5.764409e-05	8.280976e-05	1.551577e-03	1.760813e-03	8.280976e-05	-8.280976e-05	2.150006e-03	2.034718e-03
164           	3.348880e-03	4.898699e-21	4.258802e-03	-1.064701e-04	-9.208846e-06	8.372200e-05	1.567970e-03	1.780910e-03	8.372200e-05	-8.372200e-05	2.120192e-03	2.138610e-03
165           	3.345963e-03	4.983850e-21	4.363923e-03	-1.090981e-04	-2.289101e-04	8.364907e-05	1.563883e-03	1.782079e-03	8.364907e-05	-8.364907e-05	1.953051e-03	2.410871e-03
166           	3.310829e-03	4.564459e-21	4.485604e-03	-1.121401e-04	-5.532089e-04	8.277073e-05	1.543274e-03	1.767555e-03	8.277073e-05	-8.277073e-05	1.689593e-03	2.796011e-03
167           	3.258730e-03	5.070049e-21	4.552281e-03	-1.138070e-04	-8.041476e-04	8.146825e-05	1.515558e-03	1.743172e-03	8.146825e-05	-8.146825e-05	1.471993e-03	3.080288e-03
168           	3.226254e-03	5.155395e-21	4.544387e-03	-1.136097e-04	-8.601382e-04	8.065635e-05	1.499517e-03	1.726737e-03	8.065635e-05	-8.065635e-05	1.412056e-03	3.132332e-03
169           	3.211985e-03	4.973869e-21	4.493234e-03	-1.123309e-04	-7.912181e-04	8.029962e-05	1.493662e-03	1.718323e-03	8.029962e-05	-8.029962e-05	1.455399e-03	3.037835e-03
170           	3.208630e-03	5.148221e-21	4.395718e-03	-1.098930e-04	-6.050936e-04	8.021576e-05	1.494422e-03	1.714208e-03	8.021576e-05	-8.021576e-05	1.592765e-03	2.802953e-03
171           	3.229686e-03	5.256489e-21	4.284536e-03	-1.071134e-04	-3.338241e-04	8.074214e-05	1.507729e-03	1.721956e-03	8.074214e-05	-8.074214e-05	1.808444e-03	2.476092e-03
172           	3.259404e-03	5.320007e-21	4.205475e-03	-1.051369e-04	-1.072378e-04	8.148510e-05	1.524565e-03	1.734839e-03	8.148510e-05	-8.148510e-05	1.995500e-03	2.209975e-03
173           	3.310101e-03	5.150112e-21	4.168884e-03	-1.042221e-04	8.253040e-05	8.275252e-05	1.550828e-03	1.759272e-03	8.275252e-05	-8.275252e-05	2.166972e-03	2.001912e-03
174           	3.340917e-03	5.050748e-21	4.213763e-03	-1.053441e-04	6.197322e-05	8.352292e-05	1.565114e-03	1.775803e-03	8.352292e-05	-8.352292e-05	2.168855e-03	2.044908e-03
175           	3.350632e-03	4.924744e-21	4.334526e-03	-1.083632e-04	-1.595557e-04	8.376579e-05	1.566953e-03	1.783679e-03	8.376579e-05	-8.376579e-05	2.007707e-03	2.326819e-03
176           	3.312737e-03	4.842508e-21	4.461934e-03	-1.115483e-04	-5.022414e-04	8.281843e-05	1.544820e-03	1.767917e-03	8.281843e-05	-8.281843e-05	1.728726e-03	2.733208e-03
177           	3.269413e-03	4.969593e-21	4.532136e-03	-1.133034e-04	-7.391263e-04	8.173532e-05	1.521403e-03	1.748010e-03	8.173532e-05	-8.173532e-05	1.526942e-03	3.005194e-03
178           	3.230367e-03	5.061685e-21	4.548764e-03	-1.137191e-04	-8.598071e-04	8.075918e-05	1.501465e-03	1.728903e-03	8.075918e-05	-8.075918e-05	1.414575e-03	3.134189e-03
179           	3.214368e-03	5.005879e-21	4.507627e-03	-1.126907e-04	-8.142885e-04	8.035919e-05	1.494493e-03	1.719875e-03	8.035919e-05	-8.035919e-05	1.439525e-03	3.068102e-03
180           	3.205523e-03	5.119280e-21	4.420199e-03	-1.105050e-04	-6.609996e-04	8.013807e-05	1.492256e-03	1.713266e-03	8.013807e-05	-8.013807e-05	1.549100e-03	2.871099e-03
181           	3.224717e-03	5.221322e-21	4.306042e-03	-1.076511e-04	-3.878550e-04	8.061792e-05	1.504707e-03	1.720010e-03	8.061792e-05	-8.061792e-05	1.765166e-03	2.540876e-03
182           	3.251307e-03	5.325036e-21	4.219179e-03	-1.054795e-04	-1.529040e-04	8.128267e-05	1.520174e-03	1.731133e-03	8.128267e-05	-8.128267e-05	1.956685e-03	2.262493e-03
183           	3.293891e-03	5.233159e-21	4.169262e-03	-1.042315e-04	4.526070e-05	8.234728e-05	1.542714e-03	1.751177e-03	8.234728e-05	-8.234728e-05	2.129892e-03	2.039370e-03
184           	3.342000e-03	5.014345e-21	4.199395e-03	-1.049849e-04	9.400041e-05	8.354999e-05	1.566015e-03	1.775985e-03	8.354999e-05	-8.354999e-05	2.193698e-03	2.005697e-03
185           	3.355993e-03	5.022780e-21	4.289865e-03	-1.072466e-04	-5.740271e-05	8.389983e-05	1.570750e-03	1.785243e-03	8.389983e-05	-8.389983e-05	2.087530e-03	2.202335e-03
186           	3.332017e-03	4.841399e-21	4.429373e-03	-1.107343e-04	-3.927574e-04	8.330042e-05	1.555274e-03	1.776743e-03	8.330042e-05	-8.330042e-05	1.821929e-03	2.607444e-03
187           	3.280393e-03	4.922302e-21	4.523081e-03	-1.130770e-04	-6.973657e-04	8.200983e-05	1.527120e-03	1.753274e-03	8.200983e-05	-8.200983e-05	1.564175e-03	2.958906e-03
188           	3.240789e-03	5.155401e-21	4.547647e-03	-1.136912e-04	-8.337334e-04	8.101972e-05	1.506703e-03	1.734086e-03	8.101972e-05	-8.101972e-05	1.440090e-03	3.107557e-03
189           	3.214221e-03	5.055483e-21	4.516561e-03	-1.129140e-04	-8.322675e-04	8.035551e-05	1.494196e-03	1.720024e-03	8.035551e-05	-8.035551e-05	1.426013e-03	3.090548e-03
190           	3.210571e-03	5.034050e-21	4.437959e-03	-1.109490e-04	-6.845030e-04	8.026428e-05	1.494337e-03	1.716235e-03	8.026428e-05	-8.026428e-05	1.534476e-03	2.903482e-03
191           	3.217270e-03	5.235154e-21	4.333493e-03	-1.083373e-04	-4.607932e-04	8.043174e-05	1.500298e-03	1.716972e-03	8.043174e-05	-8.043174e-05	1.705953e-03	2.627539e-03
192           	3.245958e-03	5.336535e-21	4.232533e-03	-1.058133e-04	-1.919702e-04	8.114895e-05	1.517166e-03	1.728792e-03	8.114895e-05	-8.114895e-05	1.924296e-03	2.308237e-03
193           	3.282959e-03	5.294991e-21	4.176140e-03	-1.044035e-04	6.389397e-06	8.207398e-05	1.537076e-03	1.745883e-03	8.207398e-05	-8.207398e-05	2.094459e-03	2.081680e-03
194           	3.332601e-03	5.092539e-21	4.183688e-03	-1.045922e-04	1.043417e-04	8.331502e-05	1.561708e-03	1.770893e-03	8.331502e-05	-8.331502e-05	2.196186e-03	1.987502e-03
195           	3.352121e-03	5.043722e-21	4.262338e-03	-1.065584e-04	-1.047123e-05	8.380302e-05	1.569502e-03	1.782619e-03	8.380302e-05	-8.380302e-05	2.120698e-03	2.141640e-03
196           	3.341038e-03	4.919229e-21	4.398341e-03	-1.099585e-04	-3.097624e-04	8.352596e-05	1.560561e-03	1.780478e-03	8.352596e-05	-8.352596e-05	1.889408e-03	2.508933e-03
197           	3.292554e-03	4.741812e-21	4.507327e-03	-1.126832e-04	-6.386068e-04	8.231385e-05	1.533594e-03	1.758960e-03	8.231385e-05	-8.231385e-05	1.615057e-03	2.892270e-03
198           	3.249941e-03	5.096177e-21	4.550228e-03	-1.137557e-04	-8.184529e-04	8.124853e-05	1.511215e-03	1.738726e-03	8.124853e-05	-8.124853e-05	1.456661e-03	3.093567e-03
199           	3.218524e-03	5.035751e-21	4.537002e-03	-1.134250e-04	-8.629018e-04	8.046309e-05	1.495837e-03	1.722687e-03	8.046309e-05	-8.046309e-05	1.405599e-03	3.131403e-03
200           	3.211734e-03	4.897547e-21	4.476690e-03	-1.119172e-04	-7.581571e-04	8.029336e-05	1.493950e-03	1.717784e-03	8.029336e-05	-8.029336e-05	1.480188e-03	2.996502e-03
201           	3.209910e-03	5.112181e-21	4.382410e-03	-1.095602e-04	-5.749895e-04	8.024776e-05	1.495395e-03	1.714515e-03	8.024776e-05	-8.024776e-05	1.616215e-03	2.766194e-03
202           	3.234576e-03	5.226753e-21	4.276317e-03	-1.069079e-04	-3.051263e-04	8.086441e-05	1.510380e-03	1.724196e-03	8.086441e-05	-8.086441e-05	1.833032e-03	2.443285e-03
203           	3.267850e-03	5.237092e-21	4.206026e-03	-1.051507e-04	-8.760717e-05	8.169625e-05	1.528774e-03	1.739076e-03	8.169625e-05	-8.169625e-05	2.015406e-03	2.190620e-03
204           	3.322710e-03	5.037930e-21	4.186526e-03	-1.046632e-04	7.721929e-05	8.306776e-05	1.556692e-03	1.766018e-03	8.306776e-05	-8.306776e-05	2.170482e-03	2.016044e-03
205           	3.347297e-03	4.994834e-21	4.250760e-03	-1.062690e-04	2.986427e-06	8.368242e-05	1.567379e-03	1.779917e-03	8.368242e-05	-8.368242e-05	2.128366e-03	2.122393e-03
206           	3.344652e-03	4.915063e-21	4.379385e-03	-1.094846e-04	-2.625072e-04	8.361631e-05	1.562841e-03	1.781811e-03	8.361631e-05	-8.361631e-05	1.927185e-03	2.452200e-03
207           	3.302533e-03	4.760202e-21	4.494555e-03	-1.123639e-04	-5.899307e-04	8.256333e-05	1.538903e-03	1.763630e-03	8.256333e-05	-8.256333e-05	1.657347e-03	2.837208e-03
208           	3.259528e-03	5.068286e-21	4.548889e-03	-1.137222e-04	-7.941288e-04	8.148820e-05	1.516042e-03	1.743486e-03	8.148820e-05	-8.148820e-05	1.480316e-03	3.068573e-03
209           	3.224609e-03	5.069580e-21	4.547906e-03	-1.136977e-04	-8.706912e-04	8.061522e-05	1.498607e-03	1.726002e-03	8.061522e-05	-8.061522e-05	1.403262e-03	3.144644e-03
210           	3.212378e-03	4.960083e-21	4.495240e-03	-1.123810e-04	-7.938827e-04	8.030945e-05	1.493808e-03	1.718570e-03	8.030945e-05	-8.030945e-05	1.453737e-03	3.041503e-03
211           	3.208093e-03	5.118211e-21	4.400602e-03	-1.100150e-04	-6.157502e-04	8.020232e-05	1.494031e-03	1.714061e-03	8.020232e-05	-8.020232e-05	1.584551e-03	2.816051e-03
212           	3.229444e-03	5.236785e-21	4.290240e-03	-1.072560e-04	-3.452431e-04	8.073610e-05	1.507466e-03	1.721978e-03	8.073610e-05	-8.073610e-05	1.799877e-03	2.490363e-03
213           	3.259458e-03	5.298614e-21	4.210649e-03	-1.052662e-04	-1.168198e-04	8.148644e-05	1.524463e-03	1.734995e-03	8.148644e-05	-8.148644e-05	1.988505e-03	2.222144e-03
214           	3.310719e-03	5.131776e-21	4.173680e-03	-1.043420e-04	7.485076e-05	8.276798e-05	1.551018e-03	1.759702e-03	8.276798e-05	-8.276798e-05	2.161691e-03	2.011989e-03
215           	3.341786e-03	5.033922e-21	4.218891e-03	-1.054723e-04	5.408332e-05	8.354465e-05	1.565421e-03	1.776365e-03	8.354465e-05	-8.354465e-05	2.163529e-03	2.055362e-03
216           	3.349633e-03	4.922133e-21	4.341007e-03	-1.085252e-04	-1.744865e-04	8.374082e-05	1.566291e-03	1.783341e-03	8.374082e-05	-8.374082e-05	1.996017e-03	2.344990e-03
217           	3.311429e-03	4.848358e-21	4.466263e-03	-1.116566e-04	-5.135842e-04	8.278573e-05	1.544058e-03	1.767371e-03	8.278573e-05	-8.278573e-05	1.719547e-03	2.746716e-03
218           	3.268422e-03	4.981241e-21	4.534697e-03	-1.133674e-04	-7.462758e-04	8.171055e-05	1.520844e-03	1.747578e-03	8.171055e-05	-8.171055e-05	1.521073e-03	3.013624e-03
219           	3.230098e-03	5.062427e-21	4.550312e-03	-1.137578e-04	-8.633977e-04	8.075245e-05	1.501291e-03	1.728807e-03	8.075245e-05	-8.075245e-05	1.411759e-03	3.138554e-03
220           	3.214430e-03	4.997895e-21	4.508261e-03	-1.127065e-04	-8.153684e-04	8.036076e-05	1.494509e-03	1.719922e-03	8.036076e-05	-8.036076e-05	1.438762e-03	3.069499e-03
221           	3.205674e-03	5.115803e-21	4.420329e-03	-1.105082e-04	-6.609108e-04	8.014184e-05	1.492329e-03	1.713345e-03	8.014184e-05	-8.014184e-05	1.549253e-03	2.871075e-03
222           	3.225027e-03	5.220370e-21	4.305830e-03	-1.076458e-04	-3.867152e-04	8.062567e-05	1.504868e-03	1.720159e-03	8.062567e-05	-8.062567e-05	1.766200e-03	2.539630e-03
223           	3.251774e-03	5.322379e-21	4.218997e-03	-1.054749e-04	-1.514666e-04	8.129435e-05	1.520412e-03	1.731362e-03	8.129435e-05	-8.129435e-05	1.958032e-03	2.260965e-03
224           	3.294442e-03	5.229575e-21	4.169460e-03	-1.042365e-04	4.611037e-05	8.236104e-05	1.542984e-03	1.751457e-03	8.236104e-05	-8.236104e-05	2.130840e-03	2.038619e-03
225           	3.342375e-03	5.011455e-21	4.200454e-03	-1.050114e-04	9.269557e-05	8.355938e-05	1.566176e-03	1.776199e-03	8.355938e-05	-8.355938e-05	2.192923e-03	2.007532e-03
226           	3.356019e-03	5.021845e-21	4.291330e-03	-1.072832e-04	-6.033404e-05	8.390047e-05	1.570726e-03	1.785293e-03	8.390047e-05	-8.390047e-05	2.085331e-03	2.205999e-03
227           	3.331739e-03	4.840380e-21	4.429570e-03	-1.107393e-04	-3.938602e-04	8.329348e-05	1.555130e-03	1.776609e-03	8.329348e-05	-8.329348e-05	1.820925e-03	2.608645e-03
228           	3.280353e-03	4.932599e-21	4.522803e-03	-1.130701e-04	-6.970058e-04	8.200883e-05	1.527106e-03	1.753247e-03	8.200883e-05	-8.200883e-05	1.564396e-03	2.958407e-03
229           	3.240705e-03	5.162213e-21	4.547046e-03	-1.136762e-04	-8.328385e-04	8.101763e-05	1.506676e-03	1.734029e-03	8.101763e-05	-8.101763e-05	1.440685e-03	3.106362e-03
230           	3.214198e-03	5.061904e-21	4.515117e-03	-1.128779e-04	-8.295399e-04	8.035496e-05	1.494221e-03	1.719977e-03	8.035496e-05	-8.035496e-05	1.428019e-03	3.087099e-03
231           	3.210863e-03	5.037941e-21	4.435828e-03	-1.108957e-04	-6.796597e-04	8.027159e-05	1.494536e-03	1.716327e-03	8.027159e-05	-8.027159e-05	1.538254e-03	2.897573e-03
232           	3.217687e-03	5.239932e-21	4.331342e-03	-1.082836e-04	-4.556304e-04	8.044217e-05	1.500560e-03	1.717127e-03	8.044217e-05	-8.044217e-05	1.710041e-03	2.621302e-03
233           	3.246512e-03	5.340072e-21	4.230631e-03	-1.057658e-04	-1.869647e-04	8.116280e-05	1.517490e-03	1.729022e-03	8.116280e-05	-8.116280e-05	1.928351e-03	2.302280e-03
234           	3.283550e-03	5.296424e-21	4.174974e-03	-1.043743e-04	1.001990e-05	8.208876e-05	1.537401e-03	1.746150e-03	8.208876e-05	-8.208876e-05	2.097507e-03	2.077467e-03
235           	3.333110e-03	5.091962e-21	4.183634e-03	-1.045908e-04	1.055460e-04	8.332775e-05	1.561964e-03	1.771146e-03	8.332775e-05	-8.332775e-05	2.197363e-03	1.986271e-03
236           	3.352239e-03	5.044238e-21	4.263092e-03	-1.065773e-04	-1.178678e-05	8.380598e-05	1.569542e-03	1.782697e-03	8.380598e-05	-8.380598e-05	2.119759e-03	2.143333e-03
237           	3.340654e-03	4.917001e-21	4.399354e-03	-1.099839e-04	-3.127211e-04	8.351636e-05	1.560343e-03	1.780311e-03	8.351636e-05	-8.351636e-05	1.886956e-03	2.512398e-03
238           	3.291978e-03	4.742920e-21	4.507904e-03	-1.126976e-04	-6.410748e-04	8.229944e-05	1.533291e-03	1.758686e-03	8.229944e-05	-8.229944e-05	1.612877e-03	2.895027e-03
239           	3.249458e-03	5.095253e-21	4.550200e-03	-1.137550e-04	-8.194818e-04	8.123644e-05	1.510974e-03	1.738484e-03	8.123644e-05	-8.123644e-05	1.455618e-03	3.094582e-03
240           	3.218239e-03	5.033195e-21	4.536425e-03	-1.134106e-04	-8.623946e-04	8.045597e-05	1.495709e-03	1.722530e-03	8.045597e-05	-8.045597e-05	1.405818e-03	3.130607e-03
241           	3.211800e-03	4.896113e-21	4.475724e-03	-1.118931e-04	-7.560647e-04	8.029499e-05	1.494007e-03	1.717793e-03	8.029499e-05	-8.029499e-05	1.481797e-03	2.993927e-03
242           	3.210096e-03	5.112702e-21	4.381554e-03	-1.095389e-04	-5.728373e-04	8.025240e-05	1.495509e-03	1.714587e-03	8.025240e-05	-8.025240e-05	1.617940e-03	2.763614e-03
243           	3.234921e-03	5.226321e-21	4.275705e-03	-1.068926e-04	-3.030816e-04	8.087302e-05	1.510568e-03	1.724353e-03	8.087302e-05	-8.087302e-05	1.834771e-03	2.440934e-03
244           	3.268348e-03	5.234127e-21	4.205914e-03	-1.051479e-04	-8.620228e-05	8.170871e-05	1.529026e-03	1.739322e-03	8.170871e-05	-8.170871e-05	2.016755e-03	2.189159e-03
245           	3.323066e-03	5.035207e-21	4.187417e-03	-1.046854e-04	7.627158e-05	8.307664e-05	1.556847e-03	1.766218e-03	8.307664e-05	-8.307664e-05	2.169980e-03	2.017437e-03
246           	3.347467e-03	4.993289e-21	4.252193e-03	-1.063048e-04	5.223442e-07	8.368667e-05	1.567429e-03	1.780038e-03	8.368667e-05	-8.368667e-05	2.126619e-03	2.125574e-03
247           	3.344331e-03	4.913913e-21	4.381072e-03	-1.095268e-04	-2.665939e-04	8.360828e-05	1.562639e-03	1.781692e-03	8.360828e-05	-8.360828e-05	1.923942e-03	2.457130e-03
248           	3.302010e-03	4.757195e-21	4.495744e-03	-1.123936e-04	-5.934584e-04	8.255024e-05	1.538611e-03	1.763398e-03	8.255024e-05	-8.255024e-05	1.654414e-03	2.841330e-03
249           	3.259032e-03	5.072076e-21	4.549255e-03	-1.137314e-04	-7.959189e-04	8.147580e-05	1.515785e-03	1.743247e-03	8.147580e-05	-8.147580e-05	1.478709e-03	3.070547e-03
250           	3.224351e-03	5.068060e-21	4.547558e-03	-1.136890e-04	-8.705363e-04	8.060878e-05	1.498487e-03	1.725865e-03	8.060878e-05	-8.060878e-05	1.403243e-03	3.144315e-03
251           	3.212444e-03	4.956821e-21	4.494374e-03	-1.123594e-04	-7.919623e-04	8.031109e-05	1.493862e-03	1.718581e-03	8.031109e-05	-8.031109e-05	1.455225e-03	3.039149e-03
252           	3.208416e-03	5.116856e-21	4.399189e-03	-1.099797e-04	-6.121708e-04	8.021040e-05	1.494228e-03	1.714188e-03	8.021040e-05	-8.021040e-05	1.587424e-03	2.811765e-03
253           	3.229979e-03	5.235987e-21	4.289158e-03	-1.072290e-04	-3.418406e-04	8.074949e-05	1.507761e-03	1.722219e-03	8.074949e-05	-8.074949e-05	1.802738e-03	2.486420e-03
254           	3.260142e-03	5.296663e-21	4.210117e-03	-1.052529e-04	-1.141691e-04	8.150354e-05	1.524818e-03	1.735324e-03	8.150354e-05	-8.150354e-05	1.990889e-03	2.219228e-03
255           	3.311407e-03	5.128390e-21	4.174149e-03	-1.043537e-04	7.552095e-05	8.278518e-05	1.551350e-03	1.760057e-03	8.278518e-05	-8.278518e-05	2.162596e-03	2.011554e-03
256           	3.342235e-03	5.032395e-21	4.220239e-03	-1.055060e-04	5.243821e-05	8.355588e-05	1.565612e-03	1.776624e-03	8.355588e-05	-8.355588e-05	2.162558e-03	2.057681e-03
257           	3.349459e-03	4.921931e-21	4.342953e-03	-1.085738e-04	-1.787400e-04	8.373648e-05	1.566156e-03	1.783303e-03	8.373648e-05	-8.373648e-05	1.992736e-03	2.350216e-03
258           	3.310915e-03	4.844305e-21	4.467807e-03	-1.116952e-04	-5.177896e-04	8.277287e-05	1.543762e-03	1.767152e-03	8.277287e-05	-8.277287e-05	1.716114e-03	2.751693e-03
259           	3.267885e-03	4.986822e-21	4.535549e-03	-1.133887e-04	-7.491197e-04	8.169713e-05	1.520554e-03	1.747331e-03	8.169713e-05	-8.169713e-05	1.518655e-03	3.016894e-03
260           	3.229778e-03	5.062524e-21	4.550417e-03	-1.137604e-04	-8.642758e-04	8.074444e-05	1.501128e-03	1.728649e-03	8.074444e-05	-8.074444e-05	1.410933e-03	3.139484e-03
261           	3.214291e-03	4.996091e-21	4.507864e-03	-1.126966e-04	-8.148498e-04	8.035729e-05	1.494449e-03	1.719842e-03	8.035729e-05	-8.035729e-05	1.439082e-03	3.068782e-03
262           	3.205807e-03	5.115680e-21	4.419530e-03	-1.104882e-04	-6.589638e-04	8.014517e-05	1.492415e-03	1.713392e-03	8.014517e-05	-8.014517e-05	1.550801e-03	2.868729e-03
