# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	3.472606e-03	-2.100988e-23	1.548242e-03	-3.870605e-05	3.789194e-03	8.681515e-05	1.697597e-03	1.775009e-03	8.681515e-05	-8.681515e-05	4.563315e-03	-3.015073e-03
15            	3.465251e-03	2.293764e-22	1.484942e-03	-3.712355e-05	3.923065e-03	8.663127e-05	1.695502e-03	1.769749e-03	8.663127e-05	-8.663127e-05	4.665536e-03	-3.180594e-03
16            	3.441883e-03	2.677356e-22	1.418733e-03	-3.546831e-05	4.030410e-03	8.604707e-05	1.685473e-03	1.756410e-03	8.604707e-05	-8.604707e-05	4.739776e-03	-3.321044e-03
17            	3.414981e-03	3.593298e-22	1.362700e-03	-3.406749e-05	4.106214e-03	8.537452e-05	1.673423e-03	1.741558e-03	8.537452e-05	-8.537452e-05	4.787564e-03	-3.424864e-03
18            	3.388220e-03	5.531385e-22	1.311107e-03	-3.277767e-05	4.169978e-03	8.470550e-05	1.661332e-03	1.726888e-03	8.470550e-05	-8.470550e-05	4.825531e-03	-3.514424e-03
19            	3.362044e-03	8.415690e-22	1.257537e-03	-3.143843e-05	4.237051e-03	8.405111e-05	1.649584e-03	1.712461e-03	8.405111e-05	-8.405111e-05	4.865820e-03	-3.608283e-03
20            	3.339040e-03	1.229573e-21	1.200075e-03	-3.000187e-05	4.317315e-03	8.347601e-05	1.639518e-03	1.699522e-03	8.347601e-05	-8.347601e-05	4.917352e-03	-3.717278e-03
21            	3.317216e-03	1.837422e-21	1.136302e-03	-2.840756e-05	4.412950e-03	8.293039e-05	1.630200e-03	1.687015e-03	8.293039e-05	-8.293039e-05	4.981101e-03	-3.844799e-03
22            	3.295653e-03	2.504200e-21	1.066685e-03	-2.666711e-05	4.521652e-03	8.239132e-05	1.621159e-03	1.674494e-03	8.239132e-05	-8.239132e-05	5.054994e-03	-3.988310e-03
23            	3.276999e-03	3.030440e-21	1.005264e-03	-2.513161e-05	4.618553e-03	8.192497e-05	1.613368e-03	1.663631e-03	8.192497e-05	-8.192497e-05	5.121185e-03	-4.115920e-03
24            	3.247598e-03	3.413331e-21	9.274185e-04	-2.318546e-05	4.731516e-03	8.118996e-05	1.600614e-03	1.646985e-03	8.118996e-05	-8.118996e-05	5.195225e-03	-4.267807e-03
25            	3.219370e-03	3.670242e-21	8.710755e-04	-2.177689e-05	4.799973e-03	8.048425e-05	1.587908e-03	1.631462e-03	8.048425e-05	-8.048425e-05	5.235511e-03	-4.364435e-03
26            	3.186734e-03	3.712525e-21	8.176992e-04	-2.044248e-05	4.854580e-03	7.966835e-05	1.572924e-03	1.613809e-03	7.966835e-05	-7.966835e-05	5.263430e-03	-4.445730e-03
27            	3.162904e-03	3.732457e-21	7.938705e-04	-1.984676e-05	4.861971e-03	7.907260e-05	1.561605e-03	1.601299e-03	7.907260e-05	-7.907260e-05	5.258906e-03	-4.465036e-03
28            	3.144915e-03	3.620030e-21	7.891922e-04	-1.972980e-05	4.839680e-03	7.862288e-05	1.552728e-03	1.592187e-03	7.862288e-05	-7.862288e-05	5.234276e-03	-4.445084e-03
29            	3.132210e-03	3.265268e-21	8.000528e-04	-2.000132e-05	4.793054e-03	7.830524e-05	1.546103e-03	1.586106e-03	7.830524e-05	-7.830524e-05	5.193080e-03	-4.393028e-03
30            	3.130030e-03	3.032089e-21	8.259942e-04	-2.064985e-05	4.732958e-03	7.825076e-05	1.544365e-03	1.585665e-03	7.825076e-05	-7.825076e-05	5.145955e-03	-4.319961e-03
31            	3.135610e-03	2.976723e-21	8.538150e-04	-2.134537e-05	4.682279e-03	7.839026e-05	1.546460e-03	1.589151e-03	7.839026e-05	-7.839026e-05	5.109187e-03	-4.255372e-03
32            	3.145542e-03	3.136981e-21	8.743196e-04	-2.185799e-05	4.654535e-03	7.863855e-05	1.550913e-03	1.594629e-03	7.863855e-05	-7.863855e-05	5.091695e-03	-4.217375e-03
33            	3.157554e-03	3.382535e-21	8.826937e-04	-2.206734e-05	4.656318e-03	7.893885e-05	1.556710e-03	1.600844e-03	7.893885e-05	-7.893885e-05	5.097665e-03	-4.214971e-03
34            	3.170053e-03	3.747743e-21	8.782015e-04	-2.195504e-05	4.686726e-03	7.925131e-05	1.563071e-03	1.606981e-03	7.925131e-05	-7.925131e-05	5.125827e-03	-4.247625e-03
35            	3.177100e-03	4.148327e-21	8.581589e-04	-2.145397e-05	4.741037e-03	7.942751e-05	1.567096e-03	1.610004e-03	7.942751e-05	-7.942751e-05	5.170117e-03	-4.311958e-03
36            	3.174473e-03	4.461506e-21	8.285148e-04	-2.071287e-05	4.798779e-03	7.936183e-05	1.566524e-03	1.607949e-03	7.936183e-05	-7.936183e-05	5.213037e-03	-4.384522e-03
37            	3.163905e-03	4.521916e-21	8.002327e-04	-2.000582e-05	4.839506e-03	7.909761e-05	1.561946e-03	1.601958e-03	7.909761e-05	-7.909761e-05	5.239622e-03	-4.439390e-03
38            	3.150568e-03	4.286230e-21	7.805292e-04	-1.951323e-05	4.857452e-03	7.876419e-05	1.555771e-03	1.594797e-03	7.876419e-05	-7.876419e-05	5.247717e-03	-4.467187e-03
39            	3.138480e-03	4.091012e-21	7.755716e-04	-1.938929e-05	4.846239e-03	7.846200e-05	1.549851e-03	1.588629e-03	7.846200e-05	-7.846200e-05	5.234025e-03	-4.458453e-03
40            	3.132254e-03	3.682251e-21	7.898076e-04	-1.974519e-05	4.805103e-03	7.830634e-05	1.546382e-03	1.585872e-03	7.830634e-05	-7.830634e-05	5.200006e-03	-4.410199e-03
41            	3.132776e-03	3.230226e-21	8.167985e-04	-2.041996e-05	4.748135e-03	7.831940e-05	1.545968e-03	1.586808e-03	7.831940e-05	-7.831940e-05	5.156534e-03	-4.339735e-03
42            	3.138063e-03	2.999710e-21	8.458482e-04	-2.114620e-05	4.694800e-03	7.845157e-05	1.547885e-03	1.590178e-03	7.845157e-05	-7.845157e-05	5.117725e-03	-4.271876e-03
43            	3.149512e-03	3.039655e-21	8.706726e-04	-2.176682e-05	4.661143e-03	7.873781e-05	1.552989e-03	1.596523e-03	7.873781e-05	-7.873781e-05	5.096480e-03	-4.225807e-03
44            	3.163017e-03	3.156882e-21	8.845316e-04	-2.211329e-05	4.654186e-03	7.907544e-05	1.559395e-03	1.603622e-03	7.907544e-05	-7.907544e-05	5.096452e-03	-4.211920e-03
45            	3.177640e-03	3.414261e-21	8.853293e-04	-2.213323e-05	4.677401e-03	7.944099e-05	1.566687e-03	1.610953e-03	7.944099e-05	-7.944099e-05	5.120065e-03	-4.234736e-03
46            	3.188373e-03	3.754779e-21	8.703659e-04	-2.175915e-05	4.727802e-03	7.970934e-05	1.572428e-03	1.615946e-03	7.970934e-05	-7.970934e-05	5.162985e-03	-4.292619e-03
47            	3.188332e-03	4.123865e-21	8.421216e-04	-2.105304e-05	4.787439e-03	7.970829e-05	1.573113e-03	1.615219e-03	7.970829e-05	-7.970829e-05	5.208500e-03	-4.366379e-03
48            	3.180130e-03	4.188875e-21	8.139187e-04	-2.034797e-05	4.832643e-03	7.950326e-05	1.569717e-03	1.610413e-03	7.950326e-05	-7.950326e-05	5.239602e-03	-4.425684e-03
49            	3.166967e-03	4.079529e-21	7.937645e-04	-1.984411e-05	4.851965e-03	7.917417e-05	1.563639e-03	1.603328e-03	7.917417e-05	-7.917417e-05	5.248847e-03	-4.455083e-03
50            	3.151656e-03	3.821289e-21	7.854378e-04	-1.963595e-05	4.842060e-03	7.879139e-05	1.556192e-03	1.595464e-03	7.879139e-05	-7.879139e-05	5.234779e-03	-4.449341e-03
51            	3.141660e-03	3.555300e-21	7.922558e-04	-1.980639e-05	4.809760e-03	7.854149e-05	1.551023e-03	1.590636e-03	7.854149e-05	-7.854149e-05	5.205888e-03	-4.413632e-03
52            	3.134494e-03	3.230103e-21	8.110083e-04	-2.027521e-05	4.756535e-03	7.836235e-05	1.546972e-03	1.587522e-03	7.836235e-05	-7.836235e-05	5.162039e-03	-4.351031e-03
53            	3.136883e-03	3.037071e-21	8.408280e-04	-2.102070e-05	4.696178e-03	7.842208e-05	1.547421e-03	1.589462e-03	7.842208e-05	-7.842208e-05	5.116592e-03	-4.275764e-03
54            	3.145351e-03	2.984876e-21	8.666454e-04	-2.166614e-05	4.655136e-03	7.863379e-05	1.551010e-03	1.594342e-03	7.863379e-05	-7.863379e-05	5.088459e-03	-4.221813e-03
55            	3.156979e-03	3.024453e-21	8.829913e-04	-2.207478e-05	4.639861e-03	7.892448e-05	1.556415e-03	1.600564e-03	7.892448e-05	-7.892448e-05	5.081357e-03	-4.198366e-03
56            	3.172975e-03	3.242571e-21	8.891944e-04	-2.222986e-05	4.654684e-03	7.932438e-05	1.564258e-03	1.608718e-03	7.932438e-05	-7.932438e-05	5.099281e-03	-4.210086e-03
57            	3.183417e-03	3.475374e-21	8.800867e-04	-2.200217e-05	4.692052e-03	7.958543e-05	1.569706e-03	1.613711e-03	7.958543e-05	-7.958543e-05	5.132096e-03	-4.252009e-03
58            	3.187470e-03	3.731894e-21	8.589536e-04	-2.147384e-05	4.744069e-03	7.968675e-05	1.572261e-03	1.615209e-03	7.968675e-05	-7.968675e-05	5.173546e-03	-4.314592e-03
59            	3.181677e-03	3.908149e-21	8.312486e-04	-2.078121e-05	4.792714e-03	7.954193e-05	1.570057e-03	1.611620e-03	7.954193e-05	-7.954193e-05	5.208338e-03	-4.377089e-03
60            	3.170382e-03	3.823197e-21	8.101817e-04	-2.025454e-05	4.817424e-03	7.925954e-05	1.564936e-03	1.605445e-03	7.925954e-05	-7.925954e-05	5.222515e-03	-4.412333e-03
61            	3.156674e-03	3.618157e-21	7.995764e-04	-1.998941e-05	4.815454e-03	7.891684e-05	1.558347e-03	1.598326e-03	7.891684e-05	-7.891684e-05	5.215242e-03	-4.415666e-03
62            	3.145788e-03	3.370209e-21	8.017859e-04	-2.004465e-05	4.791613e-03	7.864471e-05	1.552850e-03	1.592939e-03	7.864471e-05	-7.864471e-05	5.192506e-03	-4.390720e-03
63            	3.137709e-03	3.071472e-21	8.173283e-04	-2.043321e-05	4.744045e-03	7.844272e-05	1.548421e-03	1.589288e-03	7.844272e-05	-7.844272e-05	5.152709e-03	-4.335381e-03
64            	3.139088e-03	2.887318e-21	8.448928e-04	-2.112232e-05	4.687273e-03	7.847720e-05	1.548422e-03	1.590666e-03	7.847720e-05	-7.847720e-05	5.109719e-03	-4.264826e-03
65            	3.144730e-03	2.789568e-21	8.697717e-04	-2.174429e-05	4.643618e-03	7.861825e-05	1.550621e-03	1.594109e-03	7.861825e-05	-7.861825e-05	5.078504e-03	-4.208732e-03
66            	3.154442e-03	2.804109e-21	8.893218e-04	-2.223305e-05	4.618403e-03	7.886104e-05	1.554988e-03	1.599454e-03	7.886104e-05	-7.886104e-05	5.063064e-03	-4.173742e-03
67            	3.168245e-03	2.949216e-21	9.005130e-04	-2.251282e-05	4.618642e-03	7.920612e-05	1.561610e-03	1.606635e-03	7.920612e-05	-7.920612e-05	5.068898e-03	-4.168385e-03
68            	3.179621e-03	3.158660e-21	8.981925e-04	-2.245481e-05	4.643261e-03	7.949052e-05	1.567356e-03	1.612265e-03	7.949052e-05	-7.949052e-05	5.092358e-03	-4.194165e-03
69            	3.188086e-03	3.537264e-21	8.812773e-04	-2.203193e-05	4.694666e-03	7.970216e-05	1.572011e-03	1.616075e-03	7.970216e-05	-7.970216e-05	5.135304e-03	-4.254027e-03
70            	3.182331e-03	3.613501e-21	8.551637e-04	-2.137909e-05	4.739657e-03	7.955828e-05	1.569786e-03	1.612545e-03	7.955828e-05	-7.955828e-05	5.167239e-03	-4.312075e-03
71            	3.176397e-03	3.654768e-21	8.364347e-04	-2.091087e-05	4.769129e-03	7.940991e-05	1.567287e-03	1.609109e-03	7.940991e-05	-7.940991e-05	5.187346e-03	-4.350911e-03
72            	3.163488e-03	3.511425e-21	8.186801e-04	-2.046700e-05	4.784018e-03	7.908720e-05	1.561277e-03	1.602211e-03	7.908720e-05	-7.908720e-05	5.193359e-03	-4.374678e-03
73            	3.151864e-03	3.303148e-21	8.146888e-04	-2.036722e-05	4.772047e-03	7.879660e-05	1.555565e-03	1.596299e-03	7.879660e-05	-7.879660e-05	5.179391e-03	-4.364702e-03
74            	3.143302e-03	3.047739e-21	8.232171e-04	-2.058043e-05	4.738977e-03	7.858254e-05	1.551070e-03	1.592231e-03	7.858254e-05	-7.858254e-05	5.150586e-03	-4.327369e-03
75            	3.139250e-03	2.766087e-21	8.431126e-04	-2.107782e-05	4.689190e-03	7.848126e-05	1.548547e-03	1.590703e-03	7.848126e-05	-7.848126e-05	5.110747e-03	-4.267634e-03
76            	3.144263e-03	2.618290e-21	8.704639e-04	-2.176160e-05	4.639543e-03	7.860659e-05	1.550370e-03	1.593893e-03	7.860659e-05	-7.860659e-05	5.074775e-03	-4.204311e-03
77            	3.152737e-03	2.615295e-21	8.915039e-04	-2.228760e-05	4.609303e-03	7.881843e-05	1.554081e-03	1.598656e-03	7.881843e-05	-7.881843e-05	5.055054e-03	-4.163551e-03
78            	3.163134e-03	2.686710e-21	9.040311e-04	-2.260078e-05	4.600474e-03	7.907836e-05	1.558966e-03	1.604168e-03	7.907836e-05	-7.907836e-05	5.052490e-03	-4.148458e-03
79            	3.176756e-03	2.916769e-21	9.076520e-04	-2.269130e-05	4.616915e-03	7.941891e-05	1.565687e-03	1.611070e-03	7.941891e-05	-7.941891e-05	5.070741e-03	-4.163089e-03
80            	3.184408e-03	3.137104e-21	8.971578e-04	-2.242894e-05	4.652648e-03	7.961019e-05	1.569775e-03	1.614633e-03	7.961019e-05	-7.961019e-05	5.101227e-03	-4.204070e-03
81            	3.186906e-03	3.377078e-21	8.776108e-04	-2.194027e-05	4.698821e-03	7.967266e-05	1.571513e-03	1.615393e-03	7.967266e-05	-7.967266e-05	5.137627e-03	-4.260016e-03
82            	3.181461e-03	3.470646e-21	8.531243e-04	-2.132811e-05	4.741577e-03	7.953653e-05	1.569403e-03	1.612059e-03	7.953653e-05	-7.953653e-05	5.168139e-03	-4.315015e-03
83            	3.171036e-03	3.413970e-21	8.341062e-04	-2.085265e-05	4.763783e-03	7.927591e-05	1.564665e-03	1.606371e-03	7.927591e-05	-7.927591e-05	5.180836e-03	-4.346729e-03
84            	3.158067e-03	3.233969e-21	8.239026e-04	-2.059757e-05	4.762442e-03	7.895167e-05	1.558436e-03	1.599631e-03	7.895167e-05	-7.895167e-05	5.174393e-03	-4.350491e-03
85            	3.148599e-03	3.033296e-21	8.261410e-04	-2.065352e-05	4.741246e-03	7.871497e-05	1.553646e-03	1.594953e-03	7.871497e-05	-7.871497e-05	5.154316e-03	-4.328175e-03
86            	3.142013e-03	2.790450e-21	8.399462e-04	-2.099866e-05	4.700248e-03	7.855031e-05	1.550008e-03	1.592005e-03	7.855031e-05	-7.855031e-05	5.120222e-03	-4.280275e-03
87            	3.143904e-03	2.653546e-21	8.638291e-04	-2.159573e-05	4.652531e-03	7.859760e-05	1.550356e-03	1.593548e-03	7.859760e-05	-7.859760e-05	5.084446e-03	-4.220617e-03
88            	3.149457e-03	2.596109e-21	8.847470e-04	-2.211867e-05	4.617463e-03	7.873643e-05	1.552610e-03	1.596847e-03	7.873643e-05	-7.873643e-05	5.059836e-03	-4.175089e-03
89            	3.158288e-03	2.634393e-21	9.004022e-04	-2.251005e-05	4.599282e-03	7.895720e-05	1.556634e-03	1.601654e-03	7.895720e-05	-7.895720e-05	5.049483e-03	-4.149081e-03
90            	3.170313e-03	2.788039e-21	9.080355e-04	-2.270089e-05	4.604193e-03	7.925784e-05	1.562456e-03	1.607858e-03	7.925784e-05	-7.925784e-05	5.058210e-03	-4.150175e-03
91            	3.181398e-03	3.040062e-21	9.037440e-04	-2.259360e-05	4.633119e-03	7.953495e-05	1.568105e-03	1.613293e-03	7.953495e-05	-7.953495e-05	5.084991e-03	-4.181247e-03
92            	3.184328e-03	3.231201e-21	8.867131e-04	-2.216783e-05	4.674406e-03	7.960819e-05	1.569996e-03	1.614332e-03	7.960819e-05	-7.960819e-05	5.117762e-03	-4.231049e-03
93            	3.182087e-03	3.380302e-21	8.654051e-04	-2.163513e-05	4.715894e-03	7.955218e-05	1.569409e-03	1.612679e-03	7.955218e-05	-7.955218e-05	5.148597e-03	-4.283192e-03
94            	3.174622e-03	3.403713e-21	8.443032e-04	-2.110758e-05	4.747847e-03	7.936554e-05	1.566203e-03	1.608418e-03	7.936554e-05	-7.936554e-05	5.169999e-03	-4.325696e-03
95            	3.162660e-03	3.286149e-21	8.284923e-04	-2.071231e-05	4.760369e-03	7.906651e-05	1.560618e-03	1.602042e-03	7.906651e-05	-7.906651e-05	5.174615e-03	-4.346123e-03
96            	3.151970e-03	3.105270e-21	8.245722e-04	-2.061430e-05	4.749983e-03	7.879926e-05	1.555371e-03	1.596599e-03	7.879926e-05	-7.879926e-05	5.162269e-03	-4.337697e-03
97            	3.144256e-03	2.886206e-21	8.323192e-04	-2.080798e-05	4.720122e-03	7.860641e-05	1.551320e-03	1.592936e-03	7.860641e-05	-7.860641e-05	5.136281e-03	-4.303962e-03
98            	3.140778e-03	2.648452e-21	8.501828e-04	-2.125457e-05	4.675772e-03	7.851946e-05	1.549135e-03	1.591644e-03	7.851946e-05	-7.851946e-05	5.100863e-03	-4.250681e-03
99            	3.145330e-03	2.564229e-21	8.741584e-04	-2.185396e-05	4.632536e-03	7.863324e-05	1.550811e-03	1.594519e-03	7.863324e-05	-7.863324e-05	5.069615e-03	-4.195457e-03
100           	3.153320e-03	2.577300e-21	8.926310e-04	-2.231577e-05	4.607008e-03	7.883300e-05	1.554344e-03	1.598976e-03	7.883300e-05	-7.883300e-05	5.053323e-03	-4.160692e-03
101           	3.164252e-03	2.674280e-21	9.042290e-04	-2.260573e-05	4.601488e-03	7.910629e-05	1.559520e-03	1.604731e-03	7.910629e-05	-7.910629e-05	5.053603e-03	-4.149374e-03
102           	3.176318e-03	2.894261e-21	9.056413e-04	-2.264103e-05	4.619933e-03	7.940795e-05	1.565518e-03	1.610800e-03	7.940795e-05	-7.940795e-05	5.072754e-03	-4.167112e-03
103           	3.181934e-03	3.094608e-21	8.934477e-04	-2.233619e-05	4.655656e-03	7.954836e-05	1.568631e-03	1.613303e-03	7.954836e-05	-7.954836e-05	5.102380e-03	-4.208933e-03
104           	3.182901e-03	3.305265e-21	8.741382e-04	-2.185345e-05	4.698577e-03	7.957253e-05	1.569597e-03	1.613304e-03	7.957253e-05	-7.957253e-05	5.135647e-03	-4.261508e-03
105           	3.177222e-03	3.384455e-21	8.513678e-04	-2.128419e-05	4.737228e-03	7.943055e-05	1.567327e-03	1.609895e-03	7.943055e-05	-7.943055e-05	5.162911e-03	-4.311544e-03
106           	3.166472e-03	3.391417e-21	8.319781e-04	-2.079945e-05	4.759518e-03	7.916181e-05	1.562437e-03	1.604036e-03	7.916181e-05	-7.916181e-05	5.175507e-03	-4.343529e-03
107           	3.155398e-03	3.229233e-21	8.239643e-04	-2.059911e-05	4.757089e-03	7.888496e-05	1.557100e-03	1.598298e-03	7.888496e-05	-7.888496e-05	5.169071e-03	-4.345107e-03
108           	3.145885e-03	2.964480e-21	8.281577e-04	-2.070394e-05	4.731357e-03	7.864712e-05	1.552239e-03	1.593646e-03	7.864712e-05	-7.864712e-05	5.145436e-03	-4.317278e-03
109           	3.142543e-03	2.787568e-21	8.424033e-04	-2.106008e-05	4.695399e-03	7.856357e-05	1.550211e-03	1.592331e-03	7.856357e-05	-7.856357e-05	5.116600e-03	-4.274197e-03
110           	3.143959e-03	2.598710e-21	8.627481e-04	-2.156870e-05	4.654590e-03	7.859898e-05	1.550411e-03	1.593548e-03	7.859898e-05	-7.859898e-05	5.085964e-03	-4.223215e-03
111           	3.149908e-03	2.567459e-21	8.826895e-04	-2.206724e-05	4.622397e-03	7.874769e-05	1.552887e-03	1.597021e-03	7.874769e-05	-7.874769e-05	5.063742e-03	-4.181052e-03
112           	3.157990e-03	2.611459e-21	8.963257e-04	-2.240814e-05	4.607233e-03	7.894975e-05	1.556587e-03	1.601403e-03	7.894975e-05	-7.894975e-05	5.055396e-03	-4.159070e-03
113           	3.168967e-03	2.766369e-21	9.027568e-04	-2.256892e-05	4.612861e-03	7.922416e-05	1.561914e-03	1.607052e-03	7.922416e-05	-7.922416e-05	5.064240e-03	-4.161483e-03
114           	3.177476e-03	2.960202e-21	8.984106e-04	-2.246027e-05	4.636987e-03	7.943689e-05	1.566278e-03	1.611198e-03	7.943689e-05	-7.943689e-05	5.086192e-03	-4.187781e-03
115           	3.182969e-03	3.297258e-21	8.817914e-04	-2.204478e-05	4.682528e-03	7.957422e-05	1.569440e-03	1.613529e-03	7.957422e-05	-7.957422e-05	5.123423e-03	-4.241632e-03
116           	3.176928e-03	3.344747e-21	8.587829e-04	-2.146957e-05	4.720564e-03	7.942319e-05	1.566994e-03	1.609933e-03	7.942319e-05	-7.942319e-05	5.149956e-03	-4.291173e-03
117           	3.171645e-03	3.387364e-21	8.428161e-04	-2.107040e-05	4.745426e-03	7.929112e-05	1.564752e-03	1.606893e-03	7.929112e-05	-7.929112e-05	5.166834e-03	-4.324018e-03
118           	3.160829e-03	3.282032e-21	8.277860e-04	-2.069465e-05	4.758372e-03	7.902071e-05	1.559720e-03	1.601109e-03	7.902071e-05	-7.902071e-05	5.172265e-03	-4.344479e-03
119           	3.149766e-03	3.080495e-21	8.239030e-04	-2.059758e-05	4.746994e-03	7.874415e-05	1.554285e-03	1.595481e-03	7.874415e-05	-7.874415e-05	5.158945e-03	-4.335042e-03
120           	3.143911e-03	2.903398e-21	8.316639e-04	-2.079160e-05	4.720540e-03	7.859777e-05	1.551164e-03	1.592747e-03	7.859777e-05	-7.859777e-05	5.136372e-03	-4.304708e-03
121           	3.140487e-03	2.662766e-21	8.477717e-04	-2.119429e-05	4.680174e-03	7.851218e-05	1.549049e-03	1.591438e-03	7.851218e-05	-7.851218e-05	5.104060e-03	-4.256288e-03
122           	3.145598e-03	2.563919e-21	8.715005e-04	-2.178751e-05	4.638540e-03	7.863994e-05	1.551011e-03	1.594586e-03	7.863994e-05	-7.863994e-05	5.074290e-03	-4.202789e-03
123           	3.153060e-03	2.583382e-21	8.884686e-04	-2.221171e-05	4.615318e-03	7.882650e-05	1.554318e-03	1.598742e-03	7.882650e-05	-7.882650e-05	5.059553e-03	-4.171084e-03
124           	3.162927e-03	2.679962e-21	8.989077e-04	-2.247269e-05	4.610351e-03	7.907318e-05	1.558991e-03	1.603936e-03	7.907318e-05	-7.907318e-05	5.059805e-03	-4.160897e-03
125           	3.174029e-03	2.889819e-21	9.001973e-04	-2.250493e-05	4.627295e-03	7.935073e-05	1.564510e-03	1.609520e-03	7.935073e-05	-7.935073e-05	5.077394e-03	-4.177196e-03
126           	3.179204e-03	3.080315e-21	8.887154e-04	-2.221788e-05	4.660713e-03	7.948011e-05	1.567384e-03	1.611820e-03	7.948011e-05	-7.948011e-05	5.105070e-03	-4.216355e-03
127           	3.179716e-03	3.325351e-21	8.700052e-04	-2.175013e-05	4.701476e-03	7.949291e-05	1.568108e-03	1.611608e-03	7.949291e-05	-7.949291e-05	5.136479e-03	-4.266473e-03
128           	3.174267e-03	3.390126e-21	8.485772e-04	-2.121443e-05	4.737624e-03	7.935669e-05	1.565919e-03	1.608348e-03	7.935669e-05	-7.935669e-05	5.161912e-03	-4.313335e-03
129           	3.164497e-03	3.382235e-21	8.306343e-04	-2.076586e-05	4.758608e-03	7.911243e-05	1.561483e-03	1.603014e-03	7.911243e-05	-7.911243e-05	5.173925e-03	-4.343291e-03
