# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	6.232687e-03	3.820188e-20	6.873705e-03	-1.718426e-04	-1.934795e-07	1.558172e-04	2.944501e-03	3.288186e-03	1.558172e-04	-1.558172e-04	3.436659e-03	3.437046e-03
17            	5.872037e-03	3.426736e-20	6.429211e-03	-1.607303e-04	1.975810e-04	1.468009e-04	2.775288e-03	3.096749e-03	1.468009e-04	-1.468009e-04	3.412186e-03	3.017024e-03
18            	5.525274e-03	3.253494e-20	6.070039e-03	-1.517510e-04	2.655942e-04	1.381318e-04	2.610886e-03	2.914388e-03	1.381318e-04	-1.381318e-04	3.300614e-03	2.769425e-03
19            	5.242743e-03	3.131672e-20	5.828649e-03	-1.457162e-04	2.330223e-04	1.310686e-04	2.475655e-03	2.767088e-03	1.310686e-04	-1.310686e-04	3.147347e-03	2.681302e-03
20            	5.035929e-03	3.017610e-20	5.709895e-03	-1.427474e-04	1.124263e-04	1.258982e-04	2.375217e-03	2.660712e-03	1.258982e-04	-1.258982e-04	2.967374e-03	2.742521e-03
21            	4.903794e-03	2.972380e-20	5.707759e-03	-1.426940e-04	-1.046286e-04	1.225949e-04	2.309203e-03	2.594591e-03	1.225949e-04	-1.225949e-04	2.749251e-03	2.958508e-03
22            	4.860583e-03	2.964592e-20	5.808825e-03	-1.452206e-04	-3.602541e-04	1.215146e-04	2.285071e-03	2.575512e-03	1.215146e-04	-1.215146e-04	2.544159e-03	3.264667e-03
23            	4.875616e-03	2.964638e-20	5.971199e-03	-1.492800e-04	-6.305467e-04	1.218904e-04	2.288528e-03	2.587088e-03	1.218904e-04	-1.218904e-04	2.355053e-03	3.616146e-03
24            	4.949069e-03	2.999375e-20	6.177958e-03	-1.544489e-04	-8.890222e-04	1.237267e-04	2.320086e-03	2.628984e-03	1.237267e-04	-1.237267e-04	2.199957e-03	3.978001e-03
25            	5.052663e-03	3.119105e-20	6.390200e-03	-1.597550e-04	-1.116632e-03	1.263166e-04	2.366576e-03	2.686086e-03	1.263166e-04	-1.263166e-04	2.078469e-03	4.311732e-03
26            	5.156234e-03	3.283935e-20	6.557062e-03	-1.639265e-04	-1.272079e-03	1.289059e-04	2.414191e-03	2.742044e-03	1.289059e-04	-1.289059e-04	2.006452e-03	4.550610e-03
27            	5.255651e-03	3.424378e-20	6.666465e-03	-1.666616e-04	-1.340231e-03	1.313913e-04	2.461164e-03	2.794487e-03	1.313913e-04	-1.313913e-04	1.993002e-03	4.673463e-03
28            	5.354253e-03	3.536731e-20	6.716581e-03	-1.679145e-04	-1.303565e-03	1.338563e-04	2.509212e-03	2.845041e-03	1.338563e-04	-1.338563e-04	2.054725e-03	4.661856e-03
29            	5.421262e-03	3.695151e-20	6.691167e-03	-1.672792e-04	-1.175411e-03	1.355315e-04	2.543352e-03	2.877910e-03	1.355315e-04	-1.355315e-04	2.170172e-03	4.520995e-03
30            	5.470791e-03	3.772991e-20	6.642492e-03	-1.660623e-04	-1.020842e-03	1.367698e-04	2.569333e-03	2.901458e-03	1.367698e-04	-1.367698e-04	2.300404e-03	4.342088e-03
31            	5.498593e-03	3.792687e-20	6.587448e-03	-1.646862e-04	-8.747059e-04	1.374648e-04	2.584610e-03	2.913983e-03	1.374648e-04	-1.374648e-04	2.419018e-03	4.168430e-03
32            	5.501289e-03	3.727623e-20	6.544439e-03	-1.636110e-04	-7.770834e-04	1.375322e-04	2.587034e-03	2.914256e-03	1.375322e-04	-1.375322e-04	2.495136e-03	4.049303e-03
33            	5.493059e-03	3.610111e-20	6.550077e-03	-1.637519e-04	-7.800400e-04	1.373265e-04	2.582778e-03	2.910282e-03	1.373265e-04	-1.373265e-04	2.494999e-03	4.055079e-03
34            	5.490539e-03	3.536132e-20	6.617322e-03	-1.654330e-04	-8.827866e-04	1.372635e-04	2.579836e-03	2.910703e-03	1.372635e-04	-1.372635e-04	2.425874e-03	4.191448e-03
35            	5.512269e-03	3.522737e-20	6.749822e-03	-1.687455e-04	-1.067190e-03	1.378067e-04	2.587389e-03	2.924880e-03	1.378067e-04	-1.378067e-04	2.307721e-03	4.442101e-03
36            	5.587383e-03	3.508685e-20	6.955192e-03	-1.738798e-04	-1.298173e-03	1.396846e-04	2.619812e-03	2.967571e-03	1.396846e-04	-1.396846e-04	2.179422e-03	4.775769e-03
37            	5.729735e-03	3.641875e-20	7.219204e-03	-1.804801e-04	-1.523988e-03	1.432434e-04	2.684387e-03	3.045348e-03	1.432434e-04	-1.432434e-04	2.085615e-03	5.133590e-03
38            	5.926213e-03	3.741142e-20	7.518678e-03	-1.879670e-04	-1.733019e-03	1.481553e-04	2.775140e-03	3.151073e-03	1.481553e-04	-1.481553e-04	2.026320e-03	5.492358e-03
39            	6.124682e-03	3.832739e-20	7.769864e-03	-1.942466e-04	-1.860172e-03	1.531171e-04	2.868094e-03	3.256588e-03	1.531171e-04	-1.531171e-04	2.024760e-03	5.745104e-03
40            	6.280519e-03	3.972505e-20	7.903889e-03	-1.975972e-04	-1.849886e-03	1.570130e-04	2.942662e-03	3.337857e-03	1.570130e-04	-1.570130e-04	2.102059e-03	5.801831e-03
41            	6.368237e-03	3.990526e-20	7.925763e-03	-1.981441e-04	-1.744046e-03	1.592059e-04	2.985975e-03	3.382263e-03	1.592059e-04	-1.592059e-04	2.218835e-03	5.706928e-03
42            	6.396785e-03	3.958612e-20	7.902595e-03	-1.975649e-04	-1.648246e-03	1.599196e-04	3.000828e-03	3.395957e-03	1.599196e-04	-1.599196e-04	2.303052e-03	5.599544e-03
43            	6.375705e-03	3.788721e-20	7.847417e-03	-1.961854e-04	-1.569638e-03	1.593926e-04	2.991667e-03	3.384038e-03	1.593926e-04	-1.593926e-04	2.354071e-03	5.493347e-03
44            	6.280866e-03	3.629991e-20	7.744297e-03	-1.936074e-04	-1.529786e-03	1.570216e-04	2.946825e-03	3.334040e-03	1.570216e-04	-1.570216e-04	2.342362e-03	5.401935e-03
45            	6.164316e-03	3.513221e-20	7.656461e-03	-1.914115e-04	-1.553389e-03	1.541079e-04	2.890747e-03	3.273570e-03	1.541079e-04	-1.541079e-04	2.274841e-03	5.381620e-03
46            	6.065295e-03	3.488281e-20	7.632075e-03	-1.908019e-04	-1.654549e-03	1.516324e-04	2.841846e-03	3.223449e-03	1.516324e-04	-1.516324e-04	2.161488e-03	5.470587e-03
47            	6.033523e-03	3.441517e-20	7.710894e-03	-1.927724e-04	-1.830041e-03	1.508381e-04	2.823989e-03	3.209534e-03	1.508381e-04	-1.508381e-04	2.025406e-03	5.685488e-03
48            	6.076379e-03	3.484304e-20	7.861234e-03	-1.965309e-04	-2.017606e-03	1.519095e-04	2.841659e-03	3.234720e-03	1.519095e-04	-1.519095e-04	1.913011e-03	5.948223e-03
49            	6.171169e-03	3.563318e-20	8.034686e-03	-2.008671e-04	-2.176333e-03	1.542792e-04	2.884717e-03	3.286451e-03	1.542792e-04	-1.542792e-04	1.841010e-03	6.193676e-03
50            	6.287522e-03	3.637767e-20	8.173403e-03	-2.043351e-04	-2.250544e-03	1.571881e-04	2.939426e-03	3.348096e-03	1.571881e-04	-1.571881e-04	1.836157e-03	6.337246e-03
51            	6.394286e-03	3.775207e-20	8.226925e-03	-2.056731e-04	-2.192144e-03	1.598572e-04	2.991470e-03	3.402816e-03	1.598572e-04	-1.598572e-04	1.921318e-03	6.305606e-03
52            	6.482169e-03	3.905360e-20	8.191792e-03	-2.047948e-04	-2.005203e-03	1.620542e-04	3.036290e-03	3.445879e-03	1.620542e-04	-1.620542e-04	2.090693e-03	6.101099e-03
53            	6.506417e-03	4.040528e-20	8.044784e-03	-2.011196e-04	-1.713588e-03	1.626604e-04	3.052089e-03	3.454328e-03	1.626604e-04	-1.626604e-04	2.308804e-03	5.735980e-03
54            	6.446476e-03	4.036482e-20	7.862467e-03	-1.965617e-04	-1.480475e-03	1.611619e-04	3.026677e-03	3.419800e-03	1.611619e-04	-1.611619e-04	2.450758e-03	5.411709e-03
55            	6.361798e-03	3.893157e-20	7.695452e-03	-1.923863e-04	-1.307737e-03	1.590450e-04	2.988513e-03	3.373285e-03	1.590450e-04	-1.590450e-04	2.539989e-03	5.155463e-03
56            	6.253739e-03	3.561742e-20	7.576509e-03	-1.894127e-04	-1.250400e-03	1.563435e-04	2.937457e-03	3.316282e-03	1.563435e-04	-1.563435e-04	2.537855e-03	5.038655e-03
57            	6.140218e-03	3.441545e-20	7.511162e-03	-1.877791e-04	-1.295010e-03	1.535055e-04	2.882330e-03	3.257888e-03	1.535055e-04	-1.535055e-04	2.460571e-03	5.050591e-03
58            	6.031613e-03	3.277127e-20	7.514937e-03	-1.878734e-04	-1.451689e-03	1.507903e-04	2.827933e-03	3.203680e-03	1.507903e-04	-1.507903e-04	2.305780e-03	5.209158e-03
59            	6.021412e-03	3.233778e-20	7.671490e-03	-1.917873e-04	-1.727401e-03	1.505353e-04	2.818919e-03	3.202493e-03	1.505353e-04	-1.505353e-04	2.108344e-03	5.563146e-03
60            	6.112141e-03	3.304008e-20	7.924827e-03	-1.981207e-04	-2.021127e-03	1.528035e-04	2.857950e-03	3.254191e-03	1.528035e-04	-1.528035e-04	1.941286e-03	5.983540e-03
61            	6.275498e-03	3.431684e-20	8.205948e-03	-2.051487e-04	-2.262657e-03	1.568874e-04	2.932600e-03	3.342897e-03	1.568874e-04	-1.568874e-04	1.840317e-03	6.365631e-03
62            	6.458784e-03	3.607196e-20	8.419352e-03	-2.104838e-04	-2.366341e-03	1.614696e-04	3.018908e-03	3.439876e-03	1.614696e-04	-1.614696e-04	1.843335e-03	6.576017e-03
63            	6.631112e-03	3.831665e-20	8.496730e-03	-2.124183e-04	-2.244193e-03	1.657778e-04	3.103138e-03	3.527974e-03	1.657778e-04	-1.657778e-04	2.004172e-03	6.492558e-03
64            	6.728546e-03	4.002211e-20	8.418289e-03	-2.104572e-04	-1.956360e-03	1.682136e-04	3.153816e-03	3.574730e-03	1.682136e-04	-1.682136e-04	2.252784e-03	6.165505e-03
65            	6.685156e-03	4.137531e-20	8.234602e-03	-2.058651e-04	-1.707273e-03	1.671289e-04	3.136713e-03	3.548443e-03	1.671289e-04	-1.671289e-04	2.410028e-03	5.824574e-03
66            	6.583738e-03	3.925465e-20	8.046629e-03	-2.011657e-04	-1.528066e-03	1.645935e-04	3.090704e-03	3.493035e-03	1.645935e-04	-1.645935e-04	2.495248e-03	5.551381e-03
67            	6.457901e-03	3.647227e-20	7.891042e-03	-1.972760e-04	-1.442715e-03	1.614475e-04	3.031674e-03	3.426227e-03	1.614475e-04	-1.614475e-04	2.502806e-03	5.388236e-03
68            	6.312279e-03	3.563413e-20	7.763706e-03	-1.940927e-04	-1.441734e-03	1.578070e-04	2.962047e-03	3.350232e-03	1.578070e-04	-1.578070e-04	2.440119e-03	5.323587e-03
69            	6.148103e-03	3.419592e-20	7.672628e-03	-1.918157e-04	-1.523411e-03	1.537026e-04	2.882236e-03	3.265867e-03	1.537026e-04	-1.537026e-04	2.312903e-03	5.359725e-03
70            	6.084944e-03	3.339838e-20	7.749801e-03	-1.937450e-04	-1.742858e-03	1.521236e-04	2.848727e-03	3.236217e-03	1.521236e-04	-1.521236e-04	2.132042e-03	5.617759e-03
71            	6.108613e-03	3.353009e-20	7.923177e-03	-1.980794e-04	-2.000437e-03	1.527153e-04	2.856227e-03	3.252386e-03	1.527153e-04	-1.527153e-04	1.961151e-03	5.962026e-03
72            	6.202392e-03	3.431481e-20	8.132642e-03	-2.033160e-04	-2.223795e-03	1.550598e-04	2.897880e-03	3.304512e-03	1.550598e-04	-1.550598e-04	1.842526e-03	6.290115e-03
73            	6.338983e-03	3.509816e-20	8.325996e-03	-2.081499e-04	-2.369852e-03	1.584746e-04	2.961342e-03	3.377642e-03	1.584746e-04	-1.584746e-04	1.793146e-03	6.532850e-03
74            	6.487378e-03	3.648209e-20	8.430703e-03	-2.107676e-04	-2.344288e-03	1.621845e-04	3.032922e-03	3.454457e-03	1.621845e-04	-1.621845e-04	1.871064e-03	6.559639e-03
75            	6.604907e-03	3.835418e-20	8.412454e-03	-2.103114e-04	-2.140816e-03	1.651227e-04	3.092142e-03	3.512765e-03	1.651227e-04	-1.651227e-04	2.065411e-03	6.347043e-03
76            	6.658210e-03	3.991538e-20	8.288650e-03	-2.072162e-04	-1.852403e-03	1.664552e-04	3.121889e-03	3.536321e-03	1.664552e-04	-1.664552e-04	2.291922e-03	5.996728e-03
77            	6.586553e-03	4.116991e-20	8.067710e-03	-2.016927e-04	-1.581369e-03	1.646638e-04	3.091584e-03	3.494969e-03	1.646638e-04	-1.646638e-04	2.452486e-03	5.615224e-03
78            	6.489919e-03	3.836529e-20	7.884957e-03	-1.971239e-04	-1.398183e-03	1.622480e-04	3.047836e-03	3.442084e-03	1.622480e-04	-1.622480e-04	2.544295e-03	5.340661e-03
79            	6.363220e-03	3.588907e-20	7.738963e-03	-1.934741e-04	-1.329633e-03	1.590805e-04	2.988136e-03	3.375084e-03	1.590805e-04	-1.590805e-04	2.539849e-03	5.199114e-03
80            	6.225509e-03	3.466459e-20	7.640873e-03	-1.910218e-04	-1.356325e-03	1.556377e-04	2.921733e-03	3.303776e-03	1.556377e-04	-1.556377e-04	2.464111e-03	5.176761e-03
81            	6.090558e-03	3.319924e-20	7.609780e-03	-1.902445e-04	-1.495490e-03	1.522639e-04	2.855034e-03	3.235523e-03	1.522639e-04	-1.522639e-04	2.309401e-03	5.300380e-03
82            	6.058315e-03	3.258299e-20	7.738229e-03	-1.934557e-04	-1.757152e-03	1.514579e-04	2.835702e-03	3.222613e-03	1.514579e-04	-1.514579e-04	2.111962e-03	5.626266e-03
83            	6.117026e-03	3.287929e-20	7.953189e-03	-1.988297e-04	-2.037853e-03	1.529256e-04	2.859683e-03	3.257343e-03	1.529256e-04	-1.529256e-04	1.938741e-03	6.014448e-03
84            	6.241739e-03	3.362199e-20	8.197437e-03	-2.049359e-04	-2.278651e-03	1.560435e-04	2.915933e-03	3.325805e-03	1.560435e-04	-1.560435e-04	1.820068e-03	6.377369e-03
85            	6.402246e-03	3.529373e-20	8.402223e-03	-2.100556e-04	-2.408994e-03	1.600561e-04	2.991067e-03	3.411178e-03	1.600561e-04	-1.600561e-04	1.792118e-03	6.610106e-03
86            	6.566153e-03	3.757741e-20	8.494989e-03	-2.123747e-04	-2.335441e-03	1.641538e-04	3.070702e-03	3.495451e-03	1.641538e-04	-1.641538e-04	1.912053e-03	6.582936e-03
87            	6.675833e-03	3.948999e-20	8.438853e-03	-2.109713e-04	-2.074562e-03	1.668958e-04	3.126945e-03	3.548888e-03	1.668958e-04	-1.668958e-04	2.144864e-03	6.293989e-03
88            	6.686700e-03	4.098962e-20	8.284405e-03	-2.071101e-04	-1.794087e-03	1.671675e-04	3.136240e-03	3.550460e-03	1.671675e-04	-1.671675e-04	2.348116e-03	5.936289e-03
89            	6.599771e-03	4.110622e-20	8.079710e-03	-2.019928e-04	-1.569155e-03	1.649943e-04	3.097893e-03	3.501878e-03	1.649943e-04	-1.649943e-04	2.470700e-03	5.609010e-03
90            	6.489572e-03	3.743776e-20	7.905336e-03	-1.976334e-04	-1.426969e-03	1.622393e-04	3.047153e-03	3.442420e-03	1.622393e-04	-1.622393e-04	2.525699e-03	5.379636e-03
91            	6.348790e-03	3.593715e-20	7.757653e-03	-1.939413e-04	-1.379193e-03	1.587197e-04	2.980453e-03	3.368336e-03	1.587197e-04	-1.587197e-04	2.499634e-03	5.258020e-03
92            	6.198018e-03	3.468960e-20	7.658827e-03	-1.914707e-04	-1.425857e-03	1.549504e-04	2.907538e-03	3.290480e-03	1.549504e-04	-1.549504e-04	2.403556e-03	5.255271e-03
93            	6.084418e-03	3.353028e-20	7.660918e-03	-1.915230e-04	-1.594998e-03	1.521105e-04	2.850686e-03	3.233732e-03	1.521105e-04	-1.521105e-04	2.235461e-03	5.425457e-03
94            	6.061816e-03	3.312208e-20	7.790675e-03	-1.947669e-04	-1.847353e-03	1.515454e-04	2.836141e-03	3.225675e-03	1.515454e-04	-1.515454e-04	2.047985e-03	5.742690e-03
95            	6.121505e-03	3.362238e-20	7.984880e-03	-1.996220e-04	-2.094231e-03	1.530376e-04	2.861130e-03	3.260374e-03	1.530376e-04	-1.530376e-04	1.898209e-03	6.086671e-03
96            	6.236533e-03	3.416537e-20	8.195967e-03	-2.048992e-04	-2.297671e-03	1.559133e-04	2.913367e-03	3.323166e-03	1.559133e-04	-1.559133e-04	1.800312e-03	6.395655e-03
97            	6.391933e-03	3.552780e-20	8.370773e-03	-2.092693e-04	-2.383818e-03	1.597983e-04	2.986697e-03	3.405236e-03	1.597983e-04	-1.597983e-04	1.801569e-03	6.569204e-03
98            	6.540897e-03	3.769284e-20	8.428900e-03	-2.107225e-04	-2.271820e-03	1.635224e-04	3.059726e-03	3.481171e-03	1.635224e-04	-1.635224e-04	1.942630e-03	6.486270e-03
99            	6.634318e-03	3.965776e-20	8.353555e-03	-2.088389e-04	-2.005014e-03	1.658580e-04	3.108320e-03	3.525998e-03	1.658580e-04	-1.658580e-04	2.171764e-03	6.181791e-03
100           	6.630396e-03	4.106906e-20	8.182575e-03	-2.045644e-04	-1.718006e-03	1.657599e-04	3.110634e-03	3.519762e-03	1.657599e-04	-1.657599e-04	2.373281e-03	5.809294e-03
101           	6.540180e-03	4.090269e-20	7.977063e-03	-1.994266e-04	-1.493293e-03	1.635045e-04	3.070664e-03	3.469517e-03	1.635045e-04	-1.635045e-04	2.495238e-03	5.481825e-03
102           	6.433275e-03	3.721671e-20	7.814776e-03	-1.953694e-04	-1.363048e-03	1.608319e-04	3.021268e-03	3.412007e-03	1.608319e-04	-1.608319e-04	2.544340e-03	5.270435e-03
103           	6.298836e-03	3.551955e-20	7.686310e-03	-1.921578e-04	-1.336072e-03	1.574709e-04	2.957260e-03	3.341576e-03	1.574709e-04	-1.574709e-04	2.507083e-03	5.179227e-03
104           	6.156344e-03	3.420118e-20	7.611747e-03	-1.902937e-04	-1.410055e-03	1.539086e-04	2.887878e-03	3.268466e-03	1.539086e-04	-1.539086e-04	2.395819e-03	5.215929e-03
105           	6.063922e-03	3.308597e-20	7.651879e-03	-1.912970e-04	-1.612213e-03	1.515980e-04	2.840664e-03	3.223258e-03	1.515980e-04	-1.515980e-04	2.213727e-03	5.438152e-03
106           	6.065631e-03	3.285086e-20	7.815048e-03	-1.953762e-04	-1.885889e-03	1.516408e-04	2.837439e-03	3.228192e-03	1.516408e-04	-1.516408e-04	2.021635e-03	5.793413e-03
107           	6.148386e-03	3.325056e-20	8.038662e-03	-2.009666e-04	-2.150601e-03	1.537096e-04	2.873226e-03	3.275159e-03	1.537096e-04	-1.537096e-04	1.868731e-03	6.169932e-03
108           	6.292387e-03	3.441693e-20	8.271499e-03	-2.067875e-04	-2.347803e-03	1.573097e-04	2.939406e-03	3.352981e-03	1.573097e-04	-1.573097e-04	1.787947e-03	6.483553e-03
109           	6.452665e-03	3.635964e-20	8.428138e-03	-2.107034e-04	-2.394161e-03	1.613166e-04	3.015629e-03	3.437036e-03	1.613166e-04	-1.613166e-04	1.819908e-03	6.608230e-03
110           	6.599923e-03	3.856950e-20	8.455340e-03	-2.113835e-04	-2.226772e-03	1.649981e-04	3.088578e-03	3.511345e-03	1.649981e-04	-1.649981e-04	2.000898e-03	6.454442e-03
111           	6.671938e-03	4.025422e-20	8.345374e-03	-2.086343e-04	-1.930392e-03	1.667985e-04	3.127335e-03	3.544603e-03	1.667985e-04	-1.667985e-04	2.242294e-03	6.103079e-03
112           	6.626176e-03	4.176998e-20	8.147114e-03	-2.036778e-04	-1.660243e-03	1.656544e-04	3.109410e-03	3.516766e-03	1.656544e-04	-1.656544e-04	2.413314e-03	5.733800e-03
113           	6.529486e-03	3.958246e-20	7.954541e-03	-1.988635e-04	-1.463534e-03	1.632371e-04	3.065879e-03	3.463606e-03	1.632371e-04	-1.632371e-04	2.513737e-03	5.440804e-03
114           	6.409362e-03	3.665220e-20	7.803065e-03	-1.950766e-04	-1.373885e-03	1.602341e-04	3.009604e-03	3.399758e-03	1.602341e-04	-1.602341e-04	2.527647e-03	5.275418e-03
115           	6.274329e-03	3.557670e-20	7.689509e-03	-1.922377e-04	-1.374785e-03	1.568582e-04	2.944927e-03	3.329402e-03	1.568582e-04	-1.568582e-04	2.469970e-03	5.219539e-03
116           	6.122706e-03	3.399030e-20	7.619811e-03	-1.904953e-04	-1.470749e-03	1.530677e-04	2.870858e-03	3.251848e-03	1.530677e-04	-1.530677e-04	2.339157e-03	5.280654e-03
117           	6.064276e-03	3.313651e-20	7.708952e-03	-1.927238e-04	-1.705081e-03	1.516069e-04	2.839414e-03	3.224862e-03	1.516069e-04	-1.516069e-04	2.149395e-03	5.559556e-03
118           	6.089036e-03	3.323580e-20	7.890107e-03	-1.972527e-04	-1.977575e-03	1.522259e-04	2.847265e-03	3.241770e-03	1.522259e-04	-1.522259e-04	1.967478e-03	5.922628e-03
119           	6.188368e-03	3.387249e-20	8.110441e-03	-2.027610e-04	-2.212764e-03	1.547092e-04	2.891423e-03	3.296945e-03	1.547092e-04	-1.547092e-04	1.842456e-03	6.267985e-03
120           	6.334177e-03	3.490722e-20	8.315653e-03	-2.078913e-04	-2.366197e-03	1.583544e-04	2.959197e-03	3.374980e-03	1.583544e-04	-1.583544e-04	1.791629e-03	6.524024e-03
121           	6.486403e-03	3.681816e-20	8.420881e-03	-2.105220e-04	-2.334775e-03	1.621601e-04	3.032680e-03	3.453724e-03	1.621601e-04	-1.621601e-04	1.875665e-03	6.545215e-03
122           	6.601846e-03	3.889015e-20	8.396181e-03	-2.099045e-04	-2.122636e-03	1.650461e-04	3.091018e-03	3.510827e-03	1.650461e-04	-1.650461e-04	2.075454e-03	6.320727e-03
123           	6.651053e-03	4.044196e-20	8.269645e-03	-2.067411e-04	-1.834502e-03	1.662763e-04	3.118786e-03	3.532268e-03	1.662763e-04	-1.662763e-04	2.300321e-03	5.969324e-03
124           	6.575283e-03	4.163744e-20	8.051265e-03	-2.012816e-04	-1.570767e-03	1.643821e-04	3.086360e-03	3.488923e-03	1.643821e-04	-1.643821e-04	2.454866e-03	5.596400e-03
125           	6.472325e-03	3.817240e-20	7.871673e-03	-1.967918e-04	-1.405550e-03	1.618081e-04	3.039371e-03	3.432954e-03	1.618081e-04	-1.618081e-04	2.530287e-03	5.341386e-03
126           	6.348307e-03	3.600547e-20	7.733086e-03	-1.933272e-04	-1.344643e-03	1.587077e-04	2.980826e-03	3.367481e-03	1.587077e-04	-1.587077e-04	2.521900e-03	5.211186e-03
127           	6.209048e-03	3.476746e-20	7.639461e-03	-1.909865e-04	-1.381199e-03	1.552262e-04	2.913537e-03	3.295511e-03	1.552262e-04	-1.552262e-04	2.438532e-03	5.200929e-03
128           	6.087818e-03	3.347322e-20	7.626485e-03	-1.906621e-04	-1.533109e-03	1.521955e-04	2.853247e-03	3.234571e-03	1.521955e-04	-1.521955e-04	2.280134e-03	5.346352e-03
129           	6.060454e-03	3.294303e-20	7.754667e-03	-1.938667e-04	-1.788270e-03	1.515114e-04	2.836361e-03	3.224094e-03	1.515114e-04	-1.515114e-04	2.089063e-03	5.665604e-03
