# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.257431e-02	-2.249862e-20	1.374661e-02	-3.436652e-04	1.563815e-03	3.143576e-04	5.943487e-03	6.630818e-03	3.143576e-04	-3.143576e-04	8.437120e-03	5.309489e-03
12            	1.268315e-02	-2.172776e-20	1.348176e-02	-3.370441e-04	2.125616e-03	3.170787e-04	6.004530e-03	6.678618e-03	3.170787e-04	-3.170787e-04	8.866498e-03	4.615265e-03
13            	1.265604e-02	-1.792983e-20	1.276662e-02	-3.191655e-04	3.311828e-03	3.164009e-04	6.008853e-03	6.647184e-03	3.164009e-04	-3.164009e-04	9.695137e-03	3.071482e-03
14            	1.244646e-02	-1.773177e-20	1.159905e-02	-2.899763e-04	5.065388e-03	3.111615e-04	5.933255e-03	6.513207e-03	3.111615e-04	-3.111615e-04	1.086491e-02	7.341387e-04
15            	1.213094e-02	-1.967757e-20	1.003163e-02	-2.507909e-04	7.458499e-03	3.032735e-04	5.814679e-03	6.316261e-03	3.032735e-04	-3.032735e-04	1.247432e-02	-2.442682e-03
16            	1.170783e-02	-2.121974e-20	8.312568e-03	-2.078142e-04	9.994166e-03	2.926958e-04	5.646101e-03	6.061730e-03	2.926958e-04	-2.926958e-04	1.415045e-02	-5.837882e-03
17            	1.119317e-02	-2.162524e-20	6.588471e-03	-1.647118e-04	1.240519e-02	2.798291e-04	5.431871e-03	5.761294e-03	2.798291e-04	-2.798291e-04	1.569942e-02	-9.110951e-03
18            	1.073489e-02	-2.112343e-20	5.186773e-03	-1.296693e-04	1.431110e-02	2.683724e-04	5.237778e-03	5.497117e-03	2.683724e-04	-2.683724e-04	1.690448e-02	-1.171771e-02
19            	1.054636e-02	-1.997892e-20	4.162033e-03	-1.040508e-04	1.607542e-02	2.636591e-04	5.169131e-03	5.377233e-03	2.636591e-04	-2.636591e-04	1.815644e-02	-1.399441e-02
20            	1.060440e-02	-1.911982e-20	3.390236e-03	-8.475590e-05	1.787537e-02	2.651100e-04	5.217445e-03	5.386957e-03	2.651100e-04	-2.651100e-04	1.957049e-02	-1.618025e-02
21            	1.071146e-02	-1.881823e-20	2.850646e-03	-7.126614e-05	1.931004e-02	2.677865e-04	5.284463e-03	5.426996e-03	2.677865e-04	-2.677865e-04	2.073536e-02	-1.788472e-02
22            	1.078130e-02	-1.797040e-20	2.694513e-03	-6.736281e-05	1.986474e-02	2.695324e-04	5.323285e-03	5.458011e-03	2.695324e-04	-2.695324e-04	2.121199e-02	-1.851748e-02
23            	1.080933e-02	-1.742665e-20	3.122314e-03	-7.805784e-05	1.910665e-02	2.702333e-04	5.326609e-03	5.482725e-03	2.702333e-04	-2.702333e-04	2.066781e-02	-1.754549e-02
24            	1.076094e-02	-1.651231e-20	4.100074e-03	-1.025019e-04	1.704768e-02	2.690236e-04	5.277969e-03	5.482973e-03	2.690236e-04	-2.690236e-04	1.909772e-02	-1.499765e-02
25            	1.077636e-02	-1.489309e-20	5.498663e-03	-1.374666e-04	1.426656e-02	2.694089e-04	5.250711e-03	5.525645e-03	2.694089e-04	-2.694089e-04	1.701589e-02	-1.151723e-02
26            	1.086031e-02	-1.344844e-20	7.117660e-03	-1.779415e-04	1.119288e-02	2.715077e-04	5.252213e-03	5.608096e-03	2.715077e-04	-2.715077e-04	1.475171e-02	-7.634047e-03
27            	1.103838e-02	-1.279936e-20	8.741484e-03	-2.185371e-04	8.329394e-03	2.759595e-04	5.300654e-03	5.737728e-03	2.759595e-04	-2.759595e-04	1.270014e-02	-3.958652e-03
28            	1.120078e-02	-1.457160e-20	9.824585e-03	-2.456146e-04	6.503158e-03	2.800195e-04	5.354775e-03	5.846004e-03	2.800195e-04	-2.800195e-04	1.141545e-02	-1.590866e-03
29            	1.151051e-02	-1.546461e-20	1.063934e-02	-2.659835e-04	5.483796e-03	2.877627e-04	5.489271e-03	6.021238e-03	2.877627e-04	-2.877627e-04	1.080347e-02	-1.641258e-04
30            	1.177144e-02	-1.716112e-20	1.099093e-02	-2.747732e-04	5.261313e-03	2.942860e-04	5.610946e-03	6.160493e-03	2.942860e-04	-2.942860e-04	1.075678e-02	2.341504e-04
31            	1.200017e-02	-1.903041e-20	1.074188e-02	-2.685470e-04	6.160311e-03	3.000042e-04	5.731536e-03	6.268631e-03	3.000042e-04	-3.000042e-04	1.153125e-02	-7.893700e-04
32            	1.216868e-02	-2.051211e-20	9.900379e-03	-2.475095e-04	8.130582e-03	3.042171e-04	5.836833e-03	6.331852e-03	3.042171e-04	-3.042171e-04	1.308077e-02	-3.180393e-03
33            	1.225216e-02	-2.153944e-20	8.515089e-03	-2.128772e-04	1.102649e-02	3.063039e-04	5.913202e-03	6.338956e-03	3.063039e-04	-3.063039e-04	1.528403e-02	-6.768942e-03
34            	1.227138e-02	-2.439919e-20	6.806595e-03	-1.701649e-04	1.444772e-02	3.067846e-04	5.965527e-03	6.305857e-03	3.067846e-04	-3.067846e-04	1.785102e-02	-1.104442e-02
35            	1.222712e-02	-2.543286e-20	5.131769e-03	-1.282942e-04	1.768871e-02	3.056780e-04	5.985265e-03	6.241854e-03	3.056780e-04	-3.056780e-04	2.025459e-02	-1.512282e-02
36            	1.214716e-02	-2.539253e-20	3.780267e-03	-9.450668e-05	2.021696e-02	3.036790e-04	5.979074e-03	6.168087e-03	3.036790e-04	-3.036790e-04	2.210709e-02	-1.832683e-02
37            	1.220917e-02	-2.446542e-20	2.825255e-03	-7.063136e-05	2.228864e-02	3.052292e-04	6.033952e-03	6.175215e-03	3.052292e-04	-3.052292e-04	2.370127e-02	-2.087601e-02
38            	1.224468e-02	-2.361901e-20	2.360439e-03	-5.901099e-05	2.334042e-02	3.061170e-04	6.063330e-03	6.181352e-03	3.061170e-04	-3.061170e-04	2.452064e-02	-2.216020e-02
39            	1.209288e-02	-2.241516e-20	2.472518e-03	-6.181295e-05	2.285353e-02	3.023220e-04	5.984627e-03	6.108253e-03	3.023220e-04	-3.023220e-04	2.408979e-02	-2.161727e-02
40            	1.176045e-02	-1.917219e-20	3.167220e-03	-7.918051e-05	2.081781e-02	2.940112e-04	5.801044e-03	5.959405e-03	2.940112e-04	-2.940112e-04	2.240142e-02	-1.923420e-02
41            	1.143422e-02	-1.424038e-20	4.548409e-03	-1.137102e-04	1.742185e-02	2.858554e-04	5.603397e-03	5.830818e-03	2.858554e-04	-2.858554e-04	1.969605e-02	-1.514764e-02
42            	1.121996e-02	-9.591699e-21	6.365445e-03	-1.591361e-04	1.339197e-02	2.804991e-04	5.450845e-03	5.769117e-03	2.804991e-04	-2.804991e-04	1.657469e-02	-1.020924e-02
43            	1.113926e-02	-6.952969e-21	8.178591e-03	-2.044648e-04	9.650367e-03	2.784814e-04	5.365163e-03	5.774092e-03	2.784814e-04	-2.784814e-04	1.373966e-02	-5.561071e-03
44            	1.117192e-02	-8.794818e-21	9.592652e-03	-2.398163e-04	6.931337e-03	2.792980e-04	5.346144e-03	5.825777e-03	2.792980e-04	-2.792980e-04	1.172766e-02	-2.135011e-03
45            	1.136677e-02	-1.128360e-20	1.059879e-02	-2.649697e-04	5.314291e-03	2.841692e-04	5.418415e-03	5.948354e-03	2.841692e-04	-2.841692e-04	1.061369e-02	-1.489725e-05
46            	1.154551e-02	-1.394174e-20	1.107353e-02	-2.768383e-04	4.699462e-03	2.886378e-04	5.495917e-03	6.049594e-03	2.886378e-04	-2.886378e-04	1.023623e-02	8.373043e-04
47            	1.170792e-02	-1.713104e-20	1.096761e-02	-2.741903e-04	5.185132e-03	2.926980e-04	5.579770e-03	6.128151e-03	2.926980e-04	-2.926980e-04	1.066894e-02	2.986739e-04
48            	1.187824e-02	-1.899435e-20	1.025662e-02	-2.564156e-04	6.894785e-03	2.969559e-04	5.682703e-03	6.195534e-03	2.969559e-04	-2.969559e-04	1.202310e-02	-1.766473e-03
49            	1.197094e-02	-1.978209e-20	8.913181e-03	-2.228295e-04	9.714966e-03	2.992735e-04	5.762640e-03	6.208299e-03	2.992735e-04	-2.992735e-04	1.417156e-02	-5.258376e-03
50            	1.201856e-02	-1.942391e-20	7.192158e-03	-1.798040e-04	1.320967e-02	3.004639e-04	5.829474e-03	6.189082e-03	3.004639e-04	-3.004639e-04	1.680574e-02	-9.613586e-03
51            	1.200904e-02	-1.995858e-20	5.451802e-03	-1.362950e-04	1.663274e-02	3.002259e-04	5.868223e-03	6.140813e-03	3.002259e-04	-3.002259e-04	1.935864e-02	-1.390684e-02
52            	1.195253e-02	-1.993512e-20	4.013940e-03	-1.003485e-04	1.936662e-02	2.988133e-04	5.875917e-03	6.076614e-03	2.988133e-04	-2.988133e-04	2.137359e-02	-1.735965e-02
53            	1.204399e-02	-1.873624e-20	3.182521e-03	-7.956303e-05	2.125086e-02	3.010998e-04	5.942433e-03	6.101559e-03	3.010998e-04	-3.010998e-04	2.284212e-02	-1.965960e-02
54            	1.205041e-02	-1.737941e-20	3.087663e-03	-7.719158e-05	2.149765e-02	3.012602e-04	5.948012e-03	6.102395e-03	3.012602e-04	-3.012602e-04	2.304149e-02	-1.995382e-02
55            	1.182900e-02	-1.578383e-20	3.852643e-03	-9.631608e-05	1.955188e-02	2.957251e-04	5.818186e-03	6.010818e-03	2.957251e-04	-2.957251e-04	2.147820e-02	-1.762555e-02
56            	1.150896e-02	-1.336741e-20	5.281184e-03	-1.320296e-04	1.607633e-02	2.877241e-04	5.622453e-03	5.886512e-03	2.877241e-04	-2.877241e-04	1.871693e-02	-1.343574e-02
57            	1.130780e-02	-1.032403e-20	7.114509e-03	-1.778627e-04	1.205717e-02	2.826950e-04	5.476037e-03	5.831762e-03	2.826950e-04	-2.826950e-04	1.561442e-02	-8.499911e-03
58            	1.118227e-02	-8.044965e-21	8.880451e-03	-2.220113e-04	8.324657e-03	2.795568e-04	5.369125e-03	5.813147e-03	2.795568e-04	-2.795568e-04	1.276488e-02	-3.884431e-03
59            	1.121706e-02	-1.030616e-20	1.021754e-02	-2.554385e-04	5.746989e-03	2.804265e-04	5.353091e-03	5.863968e-03	2.804265e-04	-2.804265e-04	1.085576e-02	-6.382184e-04
60            	1.133467e-02	-1.335142e-20	1.096650e-02	-2.741624e-04	4.482412e-03	2.833669e-04	5.393175e-03	5.941500e-03	2.833669e-04	-2.833669e-04	9.965661e-03	1.000836e-03
61            	1.145695e-02	-1.569269e-20	1.110710e-02	-2.776775e-04	4.418255e-03	2.864239e-04	5.450800e-03	6.006155e-03	2.864239e-04	-2.864239e-04	9.971806e-03	1.135295e-03
62            	1.163477e-02	-1.770497e-20	1.068408e-02	-2.671021e-04	5.584495e-03	2.908693e-04	5.550285e-03	6.084489e-03	2.908693e-04	-2.908693e-04	1.092654e-02	-2.424529e-04
63            	1.178761e-02	-1.909845e-20	9.646889e-03	-2.411722e-04	7.927903e-03	2.946902e-04	5.652632e-03	6.134977e-03	2.946902e-04	-2.946902e-04	1.275135e-02	-3.104459e-03
64            	1.186084e-02	-1.943667e-20	8.168972e-03	-2.042243e-04	1.099289e-02	2.965211e-04	5.726198e-03	6.134646e-03	2.965211e-04	-2.965211e-04	1.507738e-02	-6.908407e-03
65            	1.188548e-02	-1.972805e-20	6.568355e-03	-1.642089e-04	1.420720e-02	2.971371e-04	5.778532e-03	6.106950e-03	2.971371e-04	-2.971371e-04	1.749138e-02	-1.092303e-02
66            	1.184217e-02	-2.064653e-20	5.109660e-03	-1.277415e-04	1.699961e-02	2.960543e-04	5.793344e-03	6.048827e-03	2.960543e-04	-2.960543e-04	1.955444e-02	-1.444478e-02
67            	1.186578e-02	-1.994709e-20	4.074420e-03	-1.018605e-04	1.912325e-02	2.966445e-04	5.831030e-03	6.034751e-03	2.966445e-04	-2.966445e-04	2.116046e-02	-1.708604e-02
68            	1.193881e-02	-1.856183e-20	3.666817e-03	-9.167042e-05	2.012038e-02	2.984701e-04	5.877733e-03	6.061073e-03	2.984701e-04	-2.984701e-04	2.195379e-02	-1.828697e-02
69            	1.178310e-02	-1.719042e-20	3.973684e-03	-9.934210e-05	1.921109e-02	2.945776e-04	5.792210e-03	5.990894e-03	2.945776e-04	-2.945776e-04	2.119794e-02	-1.722425e-02
70            	1.152313e-02	-1.516119e-20	4.943809e-03	-1.235952e-04	1.676305e-02	2.880782e-04	5.637968e-03	5.885159e-03	2.880782e-04	-2.880782e-04	1.923495e-02	-1.429114e-02
71            	1.133169e-02	-1.158885e-20	6.551380e-03	-1.637845e-04	1.320525e-02	2.832922e-04	5.502059e-03	5.829628e-03	2.832922e-04	-2.832922e-04	1.648094e-02	-9.929563e-03
72            	1.119995e-02	-8.813921e-21	8.322949e-03	-2.080737e-04	9.449547e-03	2.799987e-04	5.391900e-03	5.808047e-03	2.799987e-04	-2.799987e-04	1.361102e-02	-5.288073e-03
73            	1.114657e-02	-9.666769e-21	9.735052e-03	-2.433763e-04	6.552280e-03	2.786642e-04	5.329908e-03	5.816661e-03	2.786642e-04	-2.786642e-04	1.141981e-02	-1.684754e-03
74            	1.124649e-02	-1.237019e-20	1.072641e-02	-2.681603e-04	4.775529e-03	2.811623e-04	5.355086e-03	5.891406e-03	2.811623e-04	-2.811623e-04	1.013874e-02	5.876773e-04
75            	1.133871e-02	-1.494572e-20	1.109966e-02	-2.774914e-04	4.196492e-03	2.834677e-04	5.391862e-03	5.946844e-03	2.834677e-04	-2.834677e-04	9.746320e-03	1.353336e-03
76            	1.153249e-02	-1.702542e-20	1.091834e-02	-2.729585e-04	4.926816e-03	2.883124e-04	5.493289e-03	6.039206e-03	2.883124e-04	-2.883124e-04	1.038599e-02	5.323534e-04
77            	1.167811e-02	-1.896546e-20	1.013571e-02	-2.533928e-04	6.751989e-03	2.919528e-04	5.585664e-03	6.092450e-03	2.919528e-04	-2.919528e-04	1.181984e-02	-1.684133e-03
78            	1.175086e-02	-1.990500e-20	8.846499e-03	-2.211625e-04	9.438968e-03	2.937715e-04	5.654268e-03	6.096593e-03	2.937715e-04	-2.937715e-04	1.386222e-02	-5.015718e-03
79            	1.179109e-02	-1.991931e-20	7.346690e-03	-1.836673e-04	1.248510e-02	2.947773e-04	5.711878e-03	6.079213e-03	2.947773e-04	-2.947773e-04	1.615844e-02	-8.811750e-03
80            	1.175873e-02	-2.100928e-20	5.852203e-03	-1.463051e-04	1.536537e-02	2.939683e-04	5.733060e-03	6.025671e-03	2.939683e-04	-2.939683e-04	1.829147e-02	-1.243927e-02
81            	1.173644e-02	-2.080375e-20	4.635386e-03	-1.158846e-04	1.773132e-02	2.934111e-04	5.752337e-03	5.984106e-03	2.934111e-04	-2.934111e-04	2.004902e-02	-1.541363e-02
82            	1.181436e-02	-1.974656e-20	3.921467e-03	-9.803668e-05	1.933709e-02	2.953591e-04	5.809145e-03	6.005219e-03	2.953591e-04	-2.953591e-04	2.129783e-02	-1.737636e-02
83            	1.180382e-02	-1.819287e-20	3.859441e-03	-9.648602e-05	1.946601e-02	2.950955e-04	5.805424e-03	5.998396e-03	2.950955e-04	-2.950955e-04	2.139573e-02	-1.753629e-02
84            	1.158249e-02	-1.631042e-20	4.545950e-03	-1.136487e-04	1.765784e-02	2.895622e-04	5.677596e-03	5.904894e-03	2.895622e-04	-2.895622e-04	1.993082e-02	-1.538487e-02
85            	1.133364e-02	-1.338597e-20	5.833105e-03	-1.458276e-04	1.460594e-02	2.833411e-04	5.520994e-03	5.812649e-03	2.833411e-04	-2.833411e-04	1.752250e-02	-1.168939e-02
86            	1.118504e-02	-1.015298e-20	7.511499e-03	-1.877875e-04	1.100221e-02	2.796260e-04	5.404732e-03	5.780307e-03	2.796260e-04	-2.796260e-04	1.475796e-02	-7.246457e-03
87            	1.109665e-02	-8.788001e-21	9.083879e-03	-2.270970e-04	7.725896e-03	2.774164e-04	5.321230e-03	5.775424e-03	2.774164e-04	-2.774164e-04	1.226784e-02	-3.183956e-03
88            	1.114335e-02	-1.145112e-20	1.027465e-02	-2.568664e-04	5.454340e-03	2.785838e-04	5.314810e-03	5.828543e-03	2.785838e-04	-2.785838e-04	1.059167e-02	-3.170127e-04
89            	1.123642e-02	-1.417843e-20	1.091456e-02	-2.728641e-04	4.351483e-03	2.809106e-04	5.345348e-03	5.891077e-03	2.809106e-04	-2.809106e-04	9.808765e-03	1.105800e-03
90            	1.138550e-02	-1.619426e-20	1.097571e-02	-2.743928e-04	4.509780e-03	2.846374e-04	5.418355e-03	5.967141e-03	2.846374e-04	-2.846374e-04	9.997637e-03	9.780756e-04
91            	1.155831e-02	-1.839803e-20	1.046008e-02	-2.615019e-04	5.866596e-03	2.889577e-04	5.517652e-03	6.040655e-03	2.889577e-04	-2.889577e-04	1.109663e-02	-6.365576e-04
92            	1.165891e-02	-1.988935e-20	9.377422e-03	-2.344355e-04	8.202785e-03	2.914726e-04	5.595017e-03	6.063888e-03	2.914726e-04	-2.914726e-04	1.289150e-02	-3.514074e-03
93            	1.170152e-02	-2.002734e-20	7.973674e-03	-1.993418e-04	1.106440e-02	2.925379e-04	5.651417e-03	6.050101e-03	2.925379e-04	-2.925379e-04	1.505124e-02	-7.077567e-03
94            	1.170830e-02	-2.059838e-20	6.491865e-03	-1.622966e-04	1.400254e-02	2.927076e-04	5.691856e-03	6.016449e-03	2.927076e-04	-2.927076e-04	1.724847e-02	-1.075661e-02
95            	1.166932e-02	-2.103804e-20	5.163379e-03	-1.290845e-04	1.654411e-02	2.917330e-04	5.705575e-03	5.963744e-03	2.917330e-04	-2.917330e-04	1.912580e-02	-1.396242e-02
96            	1.172291e-02	-2.023067e-20	4.234040e-03	-1.058510e-04	1.852182e-02	2.930728e-04	5.755605e-03	5.967307e-03	2.930728e-04	-2.930728e-04	2.063884e-02	-1.640480e-02
97            	1.177863e-02	-1.895935e-20	3.913636e-03	-9.784089e-05	1.930466e-02	2.944658e-04	5.791475e-03	5.987156e-03	2.944658e-04	-2.944658e-04	2.126148e-02	-1.734785e-02
98            	1.162581e-02	-1.736395e-20	4.322436e-03	-1.080609e-04	1.819419e-02	2.906453e-04	5.704845e-03	5.920966e-03	2.906453e-04	-2.906453e-04	2.035541e-02	-1.603297e-02
99            	1.141533e-02	-1.487285e-20	5.363900e-03	-1.340975e-04	1.570462e-02	2.853833e-04	5.573568e-03	5.841763e-03	2.853833e-04	-2.853833e-04	1.838657e-02	-1.302267e-02
100           	1.124911e-02	-1.119162e-20	6.978466e-03	-1.744616e-04	1.218424e-02	2.812277e-04	5.450092e-03	5.799015e-03	2.812277e-04	-2.812277e-04	1.567348e-02	-8.695012e-03
101           	1.113277e-02	-8.638589e-21	8.640192e-03	-2.160048e-04	8.677446e-03	2.783193e-04	5.350381e-03	5.782390e-03	2.783193e-04	-2.783193e-04	1.299754e-02	-4.357350e-03
102           	1.110822e-02	-1.067995e-20	9.936637e-03	-2.484159e-04	6.059166e-03	2.777055e-04	5.305694e-03	5.802526e-03	2.777055e-04	-2.777055e-04	1.102748e-02	-1.090847e-03
103           	1.120133e-02	-1.324023e-20	1.078184e-02	-2.695461e-04	4.555278e-03	2.800333e-04	5.331120e-03	5.870212e-03	2.800333e-04	-2.800333e-04	9.946200e-03	8.356447e-04
104           	1.131677e-02	-1.550723e-20	1.101679e-02	-2.754198e-04	4.303334e-03	2.829191e-04	5.382963e-03	5.933803e-03	2.829191e-04	-2.829191e-04	9.811730e-03	1.205062e-03
105           	1.149173e-02	-1.759660e-20	1.071043e-02	-2.677609e-04	5.247523e-03	2.872931e-04	5.478102e-03	6.013624e-03	2.872931e-04	-2.872931e-04	1.060274e-02	1.076946e-04
106           	1.161075e-02	-1.941215e-20	9.814600e-03	-2.453650e-04	7.250046e-03	2.902688e-04	5.560010e-03	6.050740e-03	2.902688e-04	-2.902688e-04	1.215735e-02	-2.342746e-03
107           	1.167317e-02	-1.994376e-20	8.536065e-03	-2.134016e-04	9.903695e-03	2.918292e-04	5.623183e-03	6.049986e-03	2.918292e-04	-2.918292e-04	1.417173e-02	-5.635662e-03
108           	1.167272e-02	-2.033791e-20	7.065862e-03	-1.766465e-04	1.280324e-02	2.918180e-04	5.659713e-03	6.013006e-03	2.918180e-04	-2.918180e-04	1.633617e-02	-9.270311e-03
109           	1.164818e-02	-2.119433e-20	5.665562e-03	-1.416391e-04	1.551418e-02	2.912044e-04	5.682449e-03	5.965727e-03	2.912044e-04	-2.912044e-04	1.834697e-02	-1.268140e-02
110           	1.166462e-02	-2.078406e-20	4.582077e-03	-1.145519e-04	1.770493e-02	2.916155e-04	5.717758e-03	5.946862e-03	2.916155e-04	-2.916155e-04	1.999596e-02	-1.541389e-02
111           	1.175156e-02	-1.963686e-20	4.034294e-03	-1.008574e-04	1.899864e-02	2.937890e-04	5.774923e-03	5.976638e-03	2.937890e-04	-2.937890e-04	2.101579e-02	-1.698150e-02
112           	1.170050e-02	-1.806444e-20	4.164236e-03	-1.041059e-04	1.865710e-02	2.925125e-04	5.746144e-03	5.954356e-03	2.925125e-04	-2.925125e-04	2.073921e-02	-1.657498e-02
113           	1.148165e-02	-1.577166e-20	5.012565e-03	-1.253141e-04	1.653000e-02	2.870413e-04	5.615512e-03	5.866140e-03	2.870413e-04	-2.870413e-04	1.903628e-02	-1.402372e-02
114           	1.128997e-02	-1.225796e-20	6.460023e-03	-1.615006e-04	1.328392e-02	2.822493e-04	5.483486e-03	5.806487e-03	2.822493e-04	-2.822493e-04	1.651393e-02	-1.005391e-02
115           	1.114829e-02	-9.254836e-21	8.144832e-03	-2.036208e-04	9.679305e-03	2.787072e-04	5.370524e-03	5.777766e-03	2.787072e-04	-2.787072e-04	1.375172e-02	-5.606889e-03
116           	1.107740e-02	-9.726241e-21	9.547360e-03	-2.386840e-04	6.767081e-03	2.769349e-04	5.300014e-03	5.777382e-03	2.769349e-04	-2.769349e-04	1.154076e-02	-1.993401e-03
117           	1.115545e-02	-1.224196e-20	1.056293e-02	-2.640732e-04	4.898049e-03	2.788863e-04	5.313653e-03	5.841800e-03	2.788863e-04	-2.788863e-04	1.017951e-02	3.834141e-04
118           	1.124214e-02	-1.479146e-20	1.097710e-02	-2.744276e-04	4.230113e-03	2.810535e-04	5.346643e-03	5.895498e-03	2.810535e-04	-2.810535e-04	9.718665e-03	1.258439e-03
119           	1.142320e-02	-1.681753e-20	1.084305e-02	-2.710763e-04	4.847565e-03	2.855799e-04	5.440522e-03	5.982675e-03	2.855799e-04	-2.855799e-04	1.026909e-02	5.739606e-04
120           	1.156468e-02	-1.883253e-20	1.011978e-02	-2.529944e-04	6.556376e-03	2.891170e-04	5.529346e-03	6.035335e-03	2.891170e-04	-2.891170e-04	1.161626e-02	-1.496488e-03
121           	1.162660e-02	-1.995800e-20	8.899802e-03	-2.224950e-04	9.089494e-03	2.906650e-04	5.590804e-03	6.035794e-03	2.906650e-04	-2.906650e-04	1.353939e-02	-4.639593e-03
122           	1.165301e-02	-2.013153e-20	7.476112e-03	-1.869028e-04	1.195844e-02	2.913253e-04	5.639602e-03	6.013408e-03	2.913253e-04	-2.913253e-04	1.569650e-02	-8.220389e-03
123           	1.162719e-02	-2.121854e-20	6.053446e-03	-1.513362e-04	1.471097e-02	2.906799e-04	5.662261e-03	5.964934e-03	2.906799e-04	-2.906799e-04	1.773769e-02	-1.168425e-02
124           	1.161554e-02	-2.107465e-20	4.878363e-03	-1.219591e-04	1.701438e-02	2.903885e-04	5.685810e-03	5.929728e-03	2.903885e-04	-2.903885e-04	1.945356e-02	-1.457520e-02
125           	1.169869e-02	-2.009890e-20	4.170265e-03	-1.042566e-04	1.861510e-02	2.924673e-04	5.745090e-03	5.953604e-03	2.924673e-04	-2.924673e-04	2.070023e-02	-1.652996e-02
126           	1.170469e-02	-1.855402e-20	4.096565e-03	-1.024141e-04	1.879990e-02	2.926172e-04	5.749929e-03	5.954757e-03	2.926172e-04	-2.926172e-04	2.084818e-02	-1.675161e-02
127           	1.152489e-02	-1.654276e-20	4.765226e-03	-1.191306e-04	1.711260e-02	2.881221e-04	5.643312e-03	5.881574e-03	2.881221e-04	-2.881221e-04	1.949521e-02	-1.472998e-02
128           	1.134263e-02	-1.304626e-20	6.058561e-03	-1.514640e-04	1.418536e-02	2.835656e-04	5.519849e-03	5.822777e-03	2.835656e-04	-2.835656e-04	1.721464e-02	-1.115608e-02
