# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.371522e-02	-1.158653e-21	1.072112e-02	-2.680280e-04	3.946463e-03	3.428806e-04	6.589584e-03	7.125640e-03	3.428806e-04	-3.428806e-04	9.307023e-03	1.414097e-03
131           	1.439807e-02	1.495866e-21	1.111067e-02	-2.777667e-04	4.190119e-03	3.599518e-04	6.921269e-03	7.476802e-03	3.599518e-04	-3.599518e-04	9.745453e-03	1.365215e-03
132           	1.487911e-02	3.144913e-21	1.122837e-02	-2.807093e-04	4.559589e-03	3.719779e-04	7.158848e-03	7.720267e-03	3.719779e-04	-3.719779e-04	1.017378e-02	1.054597e-03
133           	1.496024e-02	3.201699e-21	1.106305e-02	-2.765763e-04	4.795242e-03	3.740060e-04	7.203543e-03	7.756696e-03	3.740060e-04	-3.740060e-04	1.032677e-02	7.362849e-04
134           	1.481517e-02	3.903615e-21	1.081397e-02	-2.703493e-04	4.867891e-03	3.703792e-04	7.137235e-03	7.677934e-03	3.703792e-04	-3.703792e-04	1.027488e-02	5.390941e-04
135           	1.455429e-02	3.529156e-21	1.037704e-02	-2.594261e-04	5.213558e-03	3.638572e-04	7.017719e-03	7.536571e-03	3.638572e-04	-3.638572e-04	1.040208e-02	-2.503636e-05
136           	1.410751e-02	6.314926e-21	9.868788e-03	-2.467197e-04	5.397509e-03	3.526878e-04	6.807037e-03	7.300476e-03	3.526878e-04	-3.526878e-04	1.033190e-02	-4.631147e-04
137           	1.343603e-02	7.979268e-21	9.303669e-03	-2.325917e-04	5.373097e-03	3.359006e-04	6.485421e-03	6.950605e-03	3.359006e-04	-3.359006e-04	1.002493e-02	-7.212622e-04
138           	1.277571e-02	5.478775e-21	8.816908e-03	-2.204227e-04	5.241258e-03	3.193928e-04	6.167434e-03	6.608280e-03	3.193928e-04	-3.193928e-04	9.649712e-03	-8.328039e-04
139           	1.214087e-02	2.553079e-21	8.433500e-03	-2.108375e-04	5.022614e-03	3.035219e-04	5.859600e-03	6.281275e-03	3.035219e-04	-3.035219e-04	9.239364e-03	-8.058640e-04
140           	1.166383e-02	-8.013089e-22	8.241914e-03	-2.060478e-04	4.747900e-03	2.915956e-04	5.625865e-03	6.037961e-03	2.915956e-04	-2.915956e-04	8.868857e-03	-6.269433e-04
141           	1.150012e-02	-3.387398e-21	8.351389e-03	-2.087847e-04	4.438642e-03	2.875030e-04	5.541275e-03	5.958845e-03	2.875030e-04	-2.875030e-04	8.614337e-03	-2.629482e-04
142           	1.165570e-02	-3.980431e-21	8.699203e-03	-2.174801e-04	4.207901e-03	2.913926e-04	5.610371e-03	6.045331e-03	2.913926e-04	-2.913926e-04	8.557502e-03	1.417011e-04
143           	1.210194e-02	-4.458174e-21	9.255471e-03	-2.313868e-04	4.018662e-03	3.025485e-04	5.819583e-03	6.282357e-03	3.025485e-04	-3.025485e-04	8.646397e-03	6.090736e-04
144           	1.276172e-02	-4.250360e-21	9.910061e-03	-2.477515e-04	3.934229e-03	3.190430e-04	6.133107e-03	6.628611e-03	3.190430e-04	-3.190430e-04	8.889259e-03	1.020802e-03
145           	1.346046e-02	-1.987854e-21	1.051626e-02	-2.629066e-04	3.924361e-03	3.365114e-04	6.467322e-03	6.993135e-03	3.365114e-04	-3.365114e-04	9.182494e-03	1.333771e-03
146           	1.414471e-02	8.521851e-22	1.096265e-02	-2.740662e-04	4.092195e-03	3.536178e-04	6.798289e-03	7.346421e-03	3.536178e-04	-3.536178e-04	9.573519e-03	1.389129e-03
147           	1.476085e-02	3.316248e-21	1.120684e-02	-2.801711e-04	4.444877e-03	3.690212e-04	7.100254e-03	7.660596e-03	3.690212e-04	-3.690212e-04	1.004830e-02	1.158545e-03
148           	1.493151e-02	3.850397e-21	1.107688e-02	-2.769221e-04	4.760163e-03	3.732877e-04	7.188832e-03	7.742676e-03	3.732877e-04	-3.732877e-04	1.029861e-02	7.782790e-04
149           	1.481164e-02	4.071803e-21	1.081682e-02	-2.704205e-04	4.882386e-03	3.702909e-04	7.135397e-03	7.676238e-03	3.702909e-04	-3.702909e-04	1.029080e-02	5.260240e-04
150           	1.457774e-02	2.868224e-21	1.042845e-02	-2.607112e-04	5.166011e-03	3.644434e-04	7.028157e-03	7.549579e-03	3.644434e-04	-3.644434e-04	1.038023e-02	4.821243e-05
151           	1.418795e-02	6.627143e-21	9.964898e-03	-2.491224e-04	5.362089e-03	3.546988e-04	6.844854e-03	7.343098e-03	3.546988e-04	-3.546988e-04	1.034454e-02	-3.796404e-04
152           	1.357207e-02	8.117245e-21	9.412575e-03	-2.353144e-04	5.371382e-03	3.393018e-04	6.550721e-03	7.021350e-03	3.393018e-04	-3.393018e-04	1.007767e-02	-6.650942e-04
153           	1.289162e-02	5.967504e-21	8.895763e-03	-2.223941e-04	5.255518e-03	3.222905e-04	6.223415e-03	6.668204e-03	3.222905e-04	-3.222905e-04	9.703400e-03	-8.076367e-04
154           	1.226010e-02	3.158997e-21	8.495619e-03	-2.123905e-04	5.059764e-03	3.065026e-04	5.917662e-03	6.342443e-03	3.065026e-04	-3.065026e-04	9.307574e-03	-8.119551e-04
155           	1.174179e-02	-1.468739e-22	8.262373e-03	-2.065593e-04	4.793636e-03	2.935447e-04	5.664335e-03	6.077453e-03	2.935447e-04	-2.935447e-04	8.924822e-03	-6.624492e-04
156           	1.154277e-02	-2.793070e-21	8.328679e-03	-2.082170e-04	4.503616e-03	2.885693e-04	5.563169e-03	5.979603e-03	2.885693e-04	-2.885693e-04	8.667955e-03	-3.392760e-04
157           	1.162134e-02	-3.623792e-21	8.620587e-03	-2.155147e-04	4.255192e-03	2.905335e-04	5.595155e-03	6.026185e-03	2.905335e-04	-2.905335e-04	8.565485e-03	5.510133e-05
158           	1.200735e-02	-3.983877e-21	9.132192e-03	-2.283048e-04	4.064857e-03	3.001836e-04	5.775368e-03	6.231978e-03	3.001836e-04	-3.001836e-04	8.630953e-03	5.012387e-04
159           	1.262334e-02	-4.450372e-21	9.770939e-03	-2.442735e-04	3.951661e-03	3.155835e-04	6.067396e-03	6.555943e-03	3.155835e-04	-3.155835e-04	8.837131e-03	9.338080e-04
160           	1.330926e-02	-2.384719e-21	1.039046e-02	-2.597616e-04	3.914931e-03	3.327315e-04	6.394869e-03	6.914392e-03	3.327315e-04	-3.327315e-04	9.110163e-03	1.280301e-03
161           	1.397209e-02	4.749754e-22	1.085960e-02	-2.714900e-04	4.024567e-03	3.493023e-04	6.714557e-03	7.257537e-03	3.493023e-04	-3.493023e-04	9.454368e-03	1.405234e-03
162           	1.461689e-02	3.150575e-21	1.114498e-02	-2.786245e-04	4.365553e-03	3.654223e-04	7.029822e-03	7.587071e-03	3.654223e-04	-3.654223e-04	9.938043e-03	1.206938e-03
163           	1.494639e-02	4.067371e-21	1.112491e-02	-2.781226e-04	4.731813e-03	3.736598e-04	7.195073e-03	7.751318e-03	3.736598e-04	-3.736598e-04	1.029427e-02	8.306396e-04
164           	1.485585e-02	4.329984e-21	1.085656e-02	-2.714139e-04	4.912169e-03	3.713963e-04	7.156513e-03	7.699341e-03	3.713963e-04	-3.713963e-04	1.034045e-02	5.161090e-04
165           	1.459953e-02	2.872440e-21	1.049438e-02	-2.623595e-04	5.091825e-03	3.649883e-04	7.037407e-03	7.562126e-03	3.649883e-04	-3.649883e-04	1.033901e-02	1.553646e-04
166           	1.425144e-02	6.256640e-21	1.003882e-02	-2.509706e-04	5.332278e-03	3.562860e-04	6.874750e-03	7.376691e-03	3.562860e-04	-3.562860e-04	1.035169e-02	-3.128669e-04
167           	1.365958e-02	7.532430e-21	9.489078e-03	-2.372270e-04	5.369643e-03	3.414895e-04	6.592562e-03	7.067016e-03	3.414895e-04	-3.414895e-04	1.011418e-02	-6.251040e-04
168           	1.298336e-02	5.592237e-21	8.960005e-03	-2.240001e-04	5.291414e-03	3.245841e-04	6.267682e-03	6.715682e-03	3.245841e-04	-3.245841e-04	9.771417e-03	-8.114119e-04
169           	1.238140e-02	2.979275e-21	8.573432e-03	-2.143358e-04	5.100850e-03	3.095351e-04	5.976365e-03	6.405037e-03	3.095351e-04	-3.095351e-04	9.387566e-03	-8.141337e-04
170           	1.184659e-02	-3.876216e-23	8.315316e-03	-2.078829e-04	4.845398e-03	2.961648e-04	5.715412e-03	6.131178e-03	2.961648e-04	-2.961648e-04	9.003057e-03	-6.877403e-04
171           	1.161124e-02	-2.619468e-21	8.343010e-03	-2.085752e-04	4.568289e-03	2.902810e-04	5.597044e-03	6.014195e-03	2.902810e-04	-2.902810e-04	8.739794e-03	-3.967846e-04
172           	1.164901e-02	-3.577222e-21	8.609492e-03	-2.152373e-04	4.300706e-03	2.912253e-04	5.609268e-03	6.039743e-03	2.912253e-04	-2.912253e-04	8.605452e-03	4.040000e-06
173           	1.196967e-02	-3.497557e-21	9.072616e-03	-2.268154e-04	4.102423e-03	2.992417e-04	5.758019e-03	6.211649e-03	2.992417e-04	-2.992417e-04	8.638730e-03	4.338853e-04
174           	1.254385e-02	-3.769427e-21	9.692806e-03	-2.423201e-04	3.963263e-03	3.135963e-04	6.029605e-03	6.514245e-03	3.135963e-04	-3.135963e-04	8.809665e-03	8.831402e-04
175           	1.322403e-02	-1.946421e-21	1.032162e-02	-2.580405e-04	3.914209e-03	3.306007e-04	6.353973e-03	6.870054e-03	3.306007e-04	-3.306007e-04	9.075020e-03	1.246601e-03
176           	1.388742e-02	2.985664e-22	1.082106e-02	-2.705265e-04	3.985816e-03	3.471855e-04	6.673183e-03	7.214235e-03	3.471855e-04	-3.471855e-04	9.396345e-03	1.424714e-03
177           	1.454788e-02	2.715064e-21	1.113889e-02	-2.784723e-04	4.302241e-03	3.636971e-04	6.995469e-03	7.552414e-03	3.636971e-04	-3.636971e-04	9.871687e-03	1.267206e-03
178           	1.492574e-02	3.858875e-21	1.116280e-02	-2.790700e-04	4.668771e-03	3.731434e-04	7.183798e-03	7.741938e-03	3.731434e-04	-3.731434e-04	1.025017e-02	9.126294e-04
179           	1.488724e-02	4.001620e-21	1.092011e-02	-2.730027e-04	4.874452e-03	3.721811e-04	7.170619e-03	7.716625e-03	3.721811e-04	-3.721811e-04	1.033451e-02	5.856016e-04
180           	1.463003e-02	3.247479e-21	1.058780e-02	-2.646951e-04	4.964701e-03	3.657509e-04	7.050322e-03	7.579712e-03	3.657509e-04	-3.657509e-04	1.025860e-02	3.292001e-04
181           	1.432933e-02	5.211061e-21	1.012905e-02	-2.532263e-04	5.299929e-03	3.582331e-04	6.911437e-03	7.417889e-03	3.582331e-04	-3.582331e-04	1.036446e-02	-2.354022e-04
182           	1.380204e-02	7.428912e-21	9.611660e-03	-2.402915e-04	5.388085e-03	3.450509e-04	6.660727e-03	7.141310e-03	3.450509e-04	-3.450509e-04	1.019392e-02	-5.822552e-04
183           	1.316064e-02	5.781116e-21	9.096751e-03	-2.274188e-04	5.336765e-03	3.290160e-04	6.352901e-03	6.807739e-03	3.290160e-04	-3.290160e-04	9.885141e-03	-7.883900e-04
184           	1.253324e-02	3.220599e-21	8.679886e-03	-2.169972e-04	5.160320e-03	3.133311e-04	6.049624e-03	6.483618e-03	3.133311e-04	-3.133311e-04	9.500263e-03	-8.203763e-04
185           	1.195739e-02	5.223322e-22	8.381649e-03	-2.095412e-04	4.896028e-03	2.989348e-04	5.769155e-03	6.188238e-03	2.989348e-04	-2.989348e-04	9.086853e-03	-7.052038e-04
186           	1.165746e-02	-1.981736e-21	8.349258e-03	-2.087314e-04	4.619109e-03	2.914364e-04	5.619996e-03	6.037459e-03	2.914364e-04	-2.914364e-04	8.793737e-03	-4.444796e-04
187           	1.163289e-02	-3.435715e-21	8.572345e-03	-2.143086e-04	4.326311e-03	2.908223e-04	5.602136e-03	6.030754e-03	2.908223e-04	-2.908223e-04	8.612483e-03	-4.013808e-05
188           	1.189581e-02	-3.522592e-21	8.995073e-03	-2.248768e-04	4.115432e-03	2.973954e-04	5.723030e-03	6.172784e-03	2.973954e-04	-2.973954e-04	8.612968e-03	3.821045e-04
189           	1.244359e-02	-3.968768e-21	9.603358e-03	-2.400840e-04	3.966029e-03	3.110898e-04	5.981713e-03	6.461881e-03	3.110898e-04	-3.110898e-04	8.767708e-03	8.356505e-04
190           	1.312627e-02	-2.493323e-21	1.024200e-02	-2.560501e-04	3.915645e-03	3.281568e-04	6.307085e-03	6.819186e-03	3.281568e-04	-3.281568e-04	9.036647e-03	1.205357e-03
191           	1.379204e-02	-2.665912e-22	1.076564e-02	-2.691411e-04	3.960838e-03	3.448010e-04	6.626878e-03	7.165160e-03	3.448010e-04	-3.448010e-04	9.343659e-03	1.421984e-03
192           	1.446272e-02	2.256221e-21	1.111617e-02	-2.779043e-04	4.246105e-03	3.615679e-04	6.953454e-03	7.509262e-03	3.615679e-04	-3.615679e-04	9.804192e-03	1.311981e-03
193           	1.485335e-02	3.700825e-21	1.114984e-02	-2.787461e-04	4.601638e-03	3.713337e-04	7.147927e-03	7.705419e-03	3.713337e-04	-3.713337e-04	1.017656e-02	9.732846e-04
194           	1.490114e-02	4.220190e-21	1.093277e-02	-2.733194e-04	4.882674e-03	3.725286e-04	7.177253e-03	7.723892e-03	3.725286e-04	-3.725286e-04	1.034906e-02	5.837136e-04
195           	1.465886e-02	3.622850e-21	1.062509e-02	-2.656272e-04	4.938677e-03	3.664715e-04	7.063802e-03	7.595056e-03	3.664715e-04	-3.664715e-04	1.025122e-02	3.738672e-04
196           	1.436727e-02	4.531753e-21	1.016701e-02	-2.541753e-04	5.305165e-03	3.591818e-04	6.929461e-03	7.437811e-03	3.591818e-04	-3.591818e-04	1.038867e-02	-2.216584e-04
197           	1.387044e-02	7.117497e-21	9.673555e-03	-2.418389e-04	5.398488e-03	3.467611e-04	6.693383e-03	7.177061e-03	3.467611e-04	-3.467611e-04	1.023527e-02	-5.617108e-04
198           	1.320688e-02	5.506209e-21	9.152342e-03	-2.288086e-04	5.320277e-03	3.301721e-04	6.374633e-03	6.832250e-03	3.301721e-04	-3.301721e-04	9.896449e-03	-7.441064e-04
199           	1.256565e-02	2.924283e-21	8.725602e-03	-2.181401e-04	5.132203e-03	3.141412e-04	6.064683e-03	6.500963e-03	3.141412e-04	-3.141412e-04	9.495004e-03	-7.694019e-04
200           	1.199050e-02	-1.866183e-22	8.425447e-03	-2.106362e-04	4.878843e-03	2.997624e-04	5.784612e-03	6.205884e-03	2.997624e-04	-2.997624e-04	9.091567e-03	-6.661198e-04
201           	1.168707e-02	-3.018710e-21	8.389564e-03	-2.097391e-04	4.603967e-03	2.921768e-04	5.633798e-03	6.053276e-03	2.921768e-04	-2.921768e-04	8.798748e-03	-4.091846e-04
202           	1.165301e-02	-4.368177e-21	8.601834e-03	-2.150459e-04	4.319095e-03	2.913253e-04	5.611461e-03	6.041552e-03	2.913253e-04	-2.913253e-04	8.620012e-03	-1.817743e-05
203           	1.189204e-02	-4.216511e-21	9.005739e-03	-2.251435e-04	4.104049e-03	2.973011e-04	5.720878e-03	6.171165e-03	2.973011e-04	-2.973011e-04	8.606918e-03	3.988202e-04
204           	1.244106e-02	-4.243717e-21	9.612463e-03	-2.403116e-04	3.957869e-03	3.110265e-04	5.980219e-03	6.460842e-03	3.110265e-04	-3.110265e-04	8.764101e-03	8.483625e-04
205           	1.313239e-02	-2.608251e-21	1.025311e-02	-2.563276e-04	3.917558e-03	3.283096e-04	6.309865e-03	6.822520e-03	3.283096e-04	-3.283096e-04	9.044110e-03	1.208995e-03
206           	1.379797e-02	-3.418563e-22	1.077375e-02	-2.693437e-04	3.965722e-03	3.449492e-04	6.629640e-03	7.168327e-03	3.449492e-04	-3.449492e-04	9.352595e-03	1.421152e-03
207           	1.446701e-02	2.185251e-21	1.111901e-02	-2.779752e-04	4.256452e-03	3.616751e-04	6.955527e-03	7.511478e-03	3.616751e-04	-3.616751e-04	9.815956e-03	1.303051e-03
208           	1.494715e-02	3.819588e-21	1.120680e-02	-2.801699e-04	4.651311e-03	3.736787e-04	7.193404e-03	7.753744e-03	3.736787e-04	-3.736787e-04	1.025471e-02	9.520875e-04
209           	1.494186e-02	4.407845e-21	1.095429e-02	-2.738573e-04	4.918718e-03	3.735464e-04	7.197071e-03	7.744786e-03	3.735464e-04	-3.735464e-04	1.039586e-02	5.584280e-04
210           	1.466807e-02	3.463378e-21	1.063489e-02	-2.658723e-04	4.943755e-03	3.667018e-04	7.068164e-03	7.599909e-03	3.667018e-04	-3.667018e-04	1.026120e-02	3.736918e-04
211           	1.436085e-02	4.497674e-21	1.016087e-02	-2.540217e-04	5.305060e-03	3.590213e-04	6.926405e-03	7.434449e-03	3.590213e-04	-3.590213e-04	1.038549e-02	-2.246254e-04
212           	1.384453e-02	7.358475e-21	9.651560e-03	-2.412890e-04	5.390446e-03	3.461132e-04	6.680974e-03	7.163552e-03	3.461132e-04	-3.461132e-04	1.021623e-02	-5.646660e-04
213           	1.318656e-02	5.961550e-21	9.115905e-03	-2.278976e-04	5.327876e-03	3.296639e-04	6.365381e-03	6.821176e-03	3.296639e-04	-3.296639e-04	9.885829e-03	-7.699236e-04
214           	1.250682e-02	3.244119e-21	8.661516e-03	-2.165379e-04	5.145472e-03	3.126705e-04	6.036871e-03	6.469947e-03	3.126705e-04	-3.126705e-04	9.476229e-03	-8.147139e-04
215           	1.198798e-02	2.293591e-22	8.400783e-03	-2.100196e-04	4.902872e-03	2.996995e-04	5.783971e-03	6.204010e-03	2.996995e-04	-2.996995e-04	9.103263e-03	-7.024798e-04
216           	1.169291e-02	-2.393793e-21	8.371391e-03	-2.092848e-04	4.630399e-03	2.923229e-04	5.637173e-03	6.055742e-03	2.923229e-04	-2.923229e-04	8.816095e-03	-4.447041e-04
217           	1.166429e-02	-3.833159e-21	8.589896e-03	-2.147474e-04	4.345029e-03	2.916072e-04	5.617396e-03	6.046891e-03	2.916072e-04	-2.916072e-04	8.639977e-03	-5.008054e-05
218           	1.191157e-02	-3.775908e-21	9.003262e-03	-2.250815e-04	4.129782e-03	2.977893e-04	5.730705e-03	6.180868e-03	2.977893e-04	-2.977893e-04	8.631413e-03	3.718487e-04
219           	1.246925e-02	-3.860161e-21	9.621681e-03	-2.405420e-04	3.978760e-03	3.117311e-04	5.994081e-03	6.475165e-03	3.117311e-04	-3.117311e-04	8.789600e-03	8.320812e-04
220           	1.315959e-02	-2.527856e-21	1.026981e-02	-2.567453e-04	3.925129e-03	3.289897e-04	6.323048e-03	6.836538e-03	3.289897e-04	-3.289897e-04	9.060035e-03	1.209778e-03
221           	1.381666e-02	-6.079350e-22	1.079454e-02	-2.698636e-04	3.958842e-03	3.454165e-04	6.638466e-03	7.178193e-03	3.454165e-04	-3.454165e-04	9.356113e-03	1.438430e-03
222           	1.448941e-02	1.937583e-21	1.115422e-02	-2.788554e-04	4.229946e-03	3.622352e-04	6.965849e-03	7.523560e-03	3.622352e-04	-3.622352e-04	9.807055e-03	1.347162e-03
223           	1.499140e-02	3.656675e-21	1.125770e-02	-2.814425e-04	4.634765e-03	3.747849e-04	7.214255e-03	7.777140e-03	3.747849e-04	-3.747849e-04	1.026361e-02	9.940846e-04
224           	1.500512e-02	4.246951e-21	1.101813e-02	-2.754531e-04	4.906430e-03	3.751279e-04	7.227105e-03	7.778012e-03	3.751279e-04	-3.751279e-04	1.041549e-02	6.026331e-04
225           	1.474459e-02	3.588892e-21	1.070990e-02	-2.677475e-04	4.926633e-03	3.686147e-04	7.104546e-03	7.640041e-03	3.686147e-04	-3.686147e-04	1.028158e-02	4.283169e-04
226           	1.442768e-02	4.684724e-21	1.022201e-02	-2.555503e-04	5.297869e-03	3.606919e-04	6.958289e-03	7.469389e-03	3.606919e-04	-3.606919e-04	1.040887e-02	-1.868638e-04
227           	1.392863e-02	7.441942e-21	9.711420e-03	-2.427855e-04	5.411101e-03	3.482157e-04	6.721529e-03	7.207100e-03	3.482157e-04	-3.482157e-04	1.026681e-02	-5.553908e-04
228           	1.326764e-02	5.965002e-21	9.169605e-03	-2.292401e-04	5.350309e-03	3.316909e-04	6.404577e-03	6.863058e-03	3.316909e-04	-3.316909e-04	9.935111e-03	-7.655063e-04
229           	1.256776e-02	3.290483e-21	8.691442e-03	-2.172860e-04	5.175471e-03	3.141940e-04	6.066594e-03	6.501166e-03	3.141940e-04	-3.141940e-04	9.521192e-03	-8.297498e-04
230           	1.201453e-02	3.622978e-22	8.398089e-03	-2.099522e-04	4.936616e-03	3.003633e-04	5.797313e-03	6.217218e-03	3.003633e-04	-3.003633e-04	9.135660e-03	-7.375713e-04
231           	1.167845e-02	-2.285240e-21	8.331957e-03	-2.082989e-04	4.666392e-03	2.919613e-04	5.630928e-03	6.047526e-03	2.919613e-04	-2.919613e-04	8.832370e-03	-5.004135e-04
232           	1.162441e-02	-3.973021e-21	8.534346e-03	-2.133587e-04	4.370357e-03	2.906102e-04	5.598846e-03	6.025563e-03	2.906102e-04	-2.906102e-04	8.637530e-03	-1.031836e-04
233           	1.185196e-02	-3.923164e-21	8.937363e-03	-2.234341e-04	4.147167e-03	2.962991e-04	5.702548e-03	6.149416e-03	2.962991e-04	-2.962991e-04	8.615849e-03	3.215146e-04
234           	1.239780e-02	-3.920333e-21	9.552164e-03	-2.388041e-04	3.989361e-03	3.099451e-04	5.960098e-03	6.437706e-03	3.099451e-04	-3.099451e-04	8.765443e-03	7.867206e-04
235           	1.308909e-02	-2.707664e-21	1.020837e-02	-2.552092e-04	3.927300e-03	3.272272e-04	6.289336e-03	6.799754e-03	3.272272e-04	-3.272272e-04	9.031483e-03	1.176884e-03
236           	1.375544e-02	-7.953902e-22	1.075153e-02	-2.687882e-04	3.950914e-03	3.438860e-04	6.608932e-03	7.146509e-03	3.438860e-04	-3.438860e-04	9.326679e-03	1.424850e-03
237           	1.443513e-02	1.768506e-21	1.113211e-02	-2.783027e-04	4.201884e-03	3.608782e-04	6.939261e-03	7.495866e-03	3.608782e-04	-3.608782e-04	9.767937e-03	1.364170e-03
238           	1.489872e-02	3.268801e-21	1.123510e-02	-2.808775e-04	4.572163e-03	3.724680e-04	7.168482e-03	7.730237e-03	3.724680e-04	-3.724680e-04	1.018971e-02	1.045387e-03
239           	1.496887e-02	3.294967e-21	1.106497e-02	-2.766244e-04	4.799786e-03	3.742217e-04	7.207809e-03	7.761058e-03	3.742217e-04	-3.742217e-04	1.033227e-02	7.327016e-04
240           	1.480786e-02	3.979502e-21	1.081084e-02	-2.702709e-04	4.856155e-03	3.701965e-04	7.133660e-03	7.674202e-03	3.701965e-04	-3.701965e-04	1.026157e-02	5.492634e-04
241           	1.454848e-02	3.769220e-21	1.036810e-02	-2.592024e-04	5.218917e-03	3.637120e-04	7.015038e-03	7.533443e-03	3.637120e-04	-3.637120e-04	1.040297e-02	-3.486925e-05
242           	1.410913e-02	6.113980e-21	9.863974e-03	-2.465994e-04	5.406665e-03	3.527282e-04	6.807965e-03	7.301164e-03	3.527282e-04	-3.527282e-04	1.033865e-02	-4.746777e-04
243           	1.343585e-02	7.583252e-21	9.299276e-03	-2.324819e-04	5.381470e-03	3.358963e-04	6.485443e-03	6.950407e-03	3.358963e-04	-3.358963e-04	1.003111e-02	-7.318316e-04
244           	1.278045e-02	5.092161e-21	8.818885e-03	-2.204721e-04	5.247233e-03	3.195113e-04	6.169754e-03	6.610699e-03	3.195113e-04	-3.195113e-04	9.656676e-03	-8.377907e-04
245           	1.215184e-02	2.214235e-21	8.443294e-03	-2.110823e-04	5.026676e-03	3.037961e-04	5.864840e-03	6.287004e-03	3.037961e-04	-3.037961e-04	9.248323e-03	-8.050297e-04
246           	1.168547e-02	-1.056979e-21	8.262358e-03	-2.065589e-04	4.751922e-03	2.921367e-04	5.636175e-03	6.049293e-03	2.921367e-04	-2.921367e-04	8.883101e-03	-6.207429e-04
247           	1.153272e-02	-3.564956e-21	8.383150e-03	-2.095788e-04	4.440874e-03	2.883179e-04	5.556780e-03	5.975937e-03	2.883179e-04	-2.883179e-04	8.632449e-03	-2.492984e-04
248           	1.167373e-02	-3.804351e-21	8.720845e-03	-2.180211e-04	4.204944e-03	2.918433e-04	5.618846e-03	6.054888e-03	2.918433e-04	-2.918433e-04	8.565366e-03	1.554790e-04
249           	1.213218e-02	-4.084839e-21	9.287334e-03	-2.321834e-04	4.014248e-03	3.033044e-04	5.833904e-03	6.298271e-03	3.033044e-04	-3.033044e-04	8.657916e-03	6.294187e-04
250           	1.279906e-02	-3.901132e-21	9.945555e-03	-2.486389e-04	3.932402e-03	3.199764e-04	6.150889e-03	6.648167e-03	3.199764e-04	-3.199764e-04	8.905179e-03	1.040376e-03
251           	1.349423e-02	-1.807373e-21	1.054508e-02	-2.636269e-04	3.925709e-03	3.373557e-04	6.483487e-03	7.010741e-03	3.373557e-04	-3.373557e-04	9.198248e-03	1.346829e-03
252           	1.417884e-02	9.789186e-22	1.098454e-02	-2.746134e-04	4.102624e-03	3.544709e-04	6.814805e-03	7.364032e-03	3.544709e-04	-3.544709e-04	9.594892e-03	1.389645e-03
253           	1.479209e-02	3.400208e-21	1.122016e-02	-2.805039e-04	4.461674e-03	3.698023e-04	7.115542e-03	7.676549e-03	3.698023e-04	-3.698023e-04	1.007175e-02	1.148405e-03
254           	1.495018e-02	3.904354e-21	1.107805e-02	-2.769513e-04	4.778269e-03	3.737544e-04	7.198137e-03	7.752040e-03	3.737544e-04	-3.737544e-04	1.031729e-02	7.607559e-04
255           	1.481573e-02	4.107912e-21	1.081357e-02	-2.703392e-04	4.887795e-03	3.703933e-04	7.137526e-03	7.678204e-03	3.703933e-04	-3.703933e-04	1.029458e-02	5.189882e-04
256           	1.457991e-02	2.912291e-21	1.041497e-02	-2.603743e-04	5.191583e-03	3.644977e-04	7.029580e-03	7.550329e-03	3.644977e-04	-3.644977e-04	1.039907e-02	1.590352e-05
257           	1.417265e-02	6.732289e-21	9.942393e-03	-2.485598e-04	5.377954e-03	3.543163e-04	6.837767e-03	7.334887e-03	3.543163e-04	-3.543163e-04	1.034915e-02	-4.067571e-04
258           	1.352697e-02	8.235777e-21	9.377251e-03	-2.344313e-04	5.367447e-03	3.381743e-04	6.529055e-03	6.997918e-03	3.381743e-04	-3.381743e-04	1.005607e-02	-6.788212e-04
259           	1.282982e-02	5.858312e-21	8.858092e-03	-2.214523e-04	5.252177e-03	3.207454e-04	6.193456e-03	6.636361e-03	3.207454e-04	-3.207454e-04	9.681223e-03	-8.231311e-04
260           	1.224364e-02	2.925198e-21	8.504464e-03	-2.126116e-04	5.045921e-03	3.060910e-04	5.909208e-03	6.334431e-03	3.060910e-04	-3.060910e-04	9.298154e-03	-7.936892e-04
261           	1.175201e-02	-3.709725e-22	8.296512e-03	-2.074128e-04	4.770615e-03	2.938003e-04	5.668594e-03	6.083419e-03	2.938003e-04	-2.938003e-04	8.918871e-03	-6.223589e-04
262           	1.154881e-02	-2.998104e-21	8.364289e-03	-2.091072e-04	4.469247e-03	2.887202e-04	5.565297e-03	5.983511e-03	2.887202e-04	-2.887202e-04	8.651392e-03	-2.871029e-04
