# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.630379e-02	-5.857837e-20	-1.210160e-02	3.025399e-04	5.558188e-02	4.075947e-04	8.454434e-03	7.849354e-03	4.075947e-04	-4.075947e-04	4.953108e-02	-6.163267e-02
130           	1.579174e-02	-5.363975e-20	-1.152760e-02	2.881900e-04	5.360121e-02	3.947936e-04	8.184061e-03	7.607682e-03	3.947936e-04	-3.947936e-04	4.783741e-02	-5.936501e-02
131           	1.517403e-02	-5.333895e-20	-1.091123e-02	2.727807e-04	5.132735e-02	3.793507e-04	7.859794e-03	7.314233e-03	3.793507e-04	-3.793507e-04	4.587174e-02	-5.678297e-02
132           	1.441222e-02	-5.049565e-20	-1.022372e-02	2.555931e-04	4.857140e-02	3.603054e-04	7.461701e-03	6.950515e-03	3.603054e-04	-3.603054e-04	4.345954e-02	-5.368327e-02
133           	1.379171e-02	-4.713729e-20	-9.683467e-03	2.420867e-04	4.633758e-02	3.447929e-04	7.137944e-03	6.653771e-03	3.447929e-04	-3.447929e-04	4.149585e-02	-5.117932e-02
134           	1.315363e-02	-4.441524e-20	-9.154885e-03	2.288721e-04	4.398237e-02	3.288408e-04	6.805688e-03	6.347944e-03	3.288408e-04	-3.288408e-04	3.940493e-02	-4.855981e-02
135           	1.280715e-02	-4.262771e-20	-8.896349e-03	2.224087e-04	4.263777e-02	3.201788e-04	6.625984e-03	6.181167e-03	3.201788e-04	-3.201788e-04	3.818960e-02	-4.708595e-02
136           	1.277811e-02	-4.224571e-20	-8.938507e-03	2.234627e-04	4.241790e-02	3.194528e-04	6.612519e-03	6.165593e-03	3.194528e-04	-3.194528e-04	3.794865e-02	-4.688715e-02
137           	1.309257e-02	-4.295134e-20	-9.308821e-03	2.327205e-04	4.344897e-02	3.273144e-04	6.779008e-03	6.313567e-03	3.273144e-04	-3.273144e-04	3.879456e-02	-4.810338e-02
138           	1.378377e-02	-4.607108e-20	-1.000572e-02	2.501429e-04	4.585457e-02	3.445942e-04	7.142026e-03	6.641740e-03	3.445942e-04	-3.445942e-04	4.085171e-02	-5.085742e-02
139           	1.471652e-02	-5.078809e-20	-1.092813e-02	2.732033e-04	4.923188e-02	3.679130e-04	7.631464e-03	7.085058e-03	3.679130e-04	-3.679130e-04	4.376781e-02	-5.469594e-02
140           	1.567324e-02	-5.663982e-20	-1.186737e-02	2.966842e-04	5.279666e-02	3.918309e-04	8.133302e-03	7.539934e-03	3.918309e-04	-3.918309e-04	4.686297e-02	-5.873034e-02
141           	1.642828e-02	-6.329567e-20	-1.262354e-02	3.155884e-04	5.574717e-02	4.107070e-04	8.529728e-03	7.898551e-03	4.107070e-04	-4.107070e-04	4.943541e-02	-6.205894e-02
142           	1.688136e-02	-6.743705e-20	-1.306148e-02	3.265369e-04	5.762424e-02	4.220341e-04	8.767219e-03	8.114145e-03	4.220341e-04	-4.220341e-04	5.109350e-02	-6.415498e-02
143           	1.716557e-02	-6.890002e-20	-1.321145e-02	3.302863e-04	5.872849e-02	4.291392e-04	8.913070e-03	8.252497e-03	4.291392e-04	-4.291392e-04	5.212276e-02	-6.533422e-02
144           	1.713576e-02	-6.709933e-20	-1.303442e-02	3.258604e-04	5.861993e-02	4.283940e-04	8.893740e-03	8.242019e-03	4.283940e-04	-4.283940e-04	5.210272e-02	-6.513714e-02
145           	1.683989e-02	-6.208692e-20	-1.265185e-02	3.162963e-04	5.754474e-02	4.209973e-04	8.736243e-03	8.103650e-03	4.209973e-04	-4.209973e-04	5.121881e-02	-6.387067e-02
146           	1.637008e-02	-5.903822e-20	-1.216874e-02	3.042185e-04	5.583190e-02	4.092520e-04	8.489258e-03	7.880821e-03	4.092520e-04	-4.092520e-04	4.974753e-02	-6.191627e-02
147           	1.586239e-02	-5.438350e-20	-1.159293e-02	2.898232e-04	5.385632e-02	3.965598e-04	8.221020e-03	7.641374e-03	3.965598e-04	-3.965598e-04	4.805986e-02	-5.965279e-02
148           	1.524535e-02	-5.357334e-20	-1.096997e-02	2.742493e-04	5.157521e-02	3.811337e-04	7.896923e-03	7.348424e-03	3.811337e-04	-3.811337e-04	4.609022e-02	-5.706019e-02
149           	1.448509e-02	-5.079658e-20	-1.028043e-02	2.570108e-04	4.882391e-02	3.621273e-04	7.499557e-03	6.985535e-03	3.621273e-04	-3.621273e-04	4.368369e-02	-5.396413e-02
150           	1.382622e-02	-4.737022e-20	-9.704412e-03	2.426103e-04	4.643682e-02	3.456556e-04	7.155722e-03	6.670501e-03	3.456556e-04	-3.456556e-04	4.158461e-02	-5.128903e-02
151           	1.323975e-02	-4.462740e-20	-9.220004e-03	2.305001e-04	4.428064e-02	3.309938e-04	6.850376e-03	6.389376e-03	3.309938e-04	-3.309938e-04	3.967064e-02	-4.889064e-02
152           	1.285034e-02	-4.287153e-20	-8.925973e-03	2.231493e-04	4.278450e-02	3.212586e-04	6.648321e-03	6.202023e-03	3.212586e-04	-3.212586e-04	3.832152e-02	-4.724749e-02
153           	1.279074e-02	-4.232420e-20	-8.941472e-03	2.235368e-04	4.245649e-02	3.197685e-04	6.618906e-03	6.171833e-03	3.197685e-04	-3.197685e-04	3.798576e-02	-4.692723e-02
154           	1.308310e-02	-4.301014e-20	-9.294069e-03	2.323517e-04	4.341010e-02	3.270774e-04	6.773900e-03	6.309196e-03	3.270774e-04	-3.270774e-04	3.876306e-02	-4.805713e-02
155           	1.374660e-02	-4.599988e-20	-9.967575e-03	2.491894e-04	4.571372e-02	3.436650e-04	7.122490e-03	6.624111e-03	3.436650e-04	-3.436650e-04	4.072993e-02	-5.069751e-02
156           	1.466957e-02	-5.066411e-20	-1.088229e-02	2.720573e-04	4.905132e-02	3.667393e-04	7.606843e-03	7.062728e-03	3.667393e-04	-3.667393e-04	4.361018e-02	-5.449247e-02
157           	1.563033e-02	-5.639322e-20	-1.182582e-02	2.956454e-04	5.262420e-02	3.907583e-04	8.110811e-03	7.519520e-03	3.907583e-04	-3.907583e-04	4.671129e-02	-5.853710e-02
158           	1.639717e-02	-6.299653e-20	-1.259326e-02	3.148316e-04	5.561066e-02	4.099293e-04	8.513417e-03	7.883754e-03	4.099293e-04	-4.099293e-04	4.931403e-02	-6.190729e-02
159           	1.687008e-02	-6.729236e-20	-1.305714e-02	3.264285e-04	5.756175e-02	4.217520e-04	8.761469e-03	8.108612e-03	4.217520e-04	-4.217520e-04	5.103318e-02	-6.409032e-02
160           	1.718253e-02	-6.900721e-20	-1.324312e-02	3.310780e-04	5.878321e-02	4.295633e-04	8.922344e-03	8.260188e-03	4.295633e-04	-4.295633e-04	5.216165e-02	-6.540477e-02
161           	1.719045e-02	-6.763363e-20	-1.309918e-02	3.274795e-04	5.881421e-02	4.297613e-04	8.922705e-03	8.267746e-03	4.297613e-04	-4.297613e-04	5.226462e-02	-6.536379e-02
162           	1.691897e-02	-6.269891e-20	-1.273067e-02	3.182668e-04	5.782459e-02	4.229743e-04	8.777754e-03	8.141220e-03	4.229743e-04	-4.229743e-04	5.145925e-02	-6.418992e-02
163           	1.647143e-02	-5.970867e-20	-1.227217e-02	3.068042e-04	5.621348e-02	4.117856e-04	8.542517e-03	7.928909e-03	4.117856e-04	-4.117856e-04	5.007740e-02	-6.234957e-02
164           	1.596019e-02	-5.565339e-20	-1.168960e-02	2.922400e-04	5.421944e-02	3.990047e-04	8.272333e-03	7.687853e-03	3.990047e-04	-3.990047e-04	4.837464e-02	-6.006424e-02
165           	1.536360e-02	-5.386295e-20	-1.107782e-02	2.769454e-04	5.200451e-02	3.840900e-04	7.958745e-03	7.404854e-03	3.840900e-04	-3.840900e-04	4.646560e-02	-5.754342e-02
166           	1.465158e-02	-5.144886e-20	-1.041426e-02	2.603565e-04	4.941868e-02	3.662894e-04	7.586144e-03	7.065431e-03	3.662894e-04	-3.662894e-04	4.421155e-02	-5.462581e-02
167           	1.393723e-02	-4.810051e-20	-9.802978e-03	2.450744e-04	4.686946e-02	3.484307e-04	7.213689e-03	6.723540e-03	3.484307e-04	-3.484307e-04	4.196797e-02	-5.177095e-02
168           	1.330465e-02	-4.504152e-20	-9.268525e-03	2.317131e-04	4.453955e-02	3.326163e-04	6.884039e-03	6.420613e-03	3.326163e-04	-3.326163e-04	3.990528e-02	-4.917381e-02
169           	1.290386e-02	-4.308942e-20	-8.956771e-03	2.239193e-04	4.299946e-02	3.225965e-04	6.675849e-03	6.228010e-03	3.225965e-04	-3.225965e-04	3.852108e-02	-4.747785e-02
170           	1.279498e-02	-4.244048e-20	-8.920472e-03	2.230118e-04	4.248451e-02	3.198745e-04	6.620501e-03	6.174478e-03	3.198745e-04	-3.198745e-04	3.802427e-02	-4.694474e-02
171           	1.302414e-02	-4.297130e-20	-9.214685e-03	2.303671e-04	4.320508e-02	3.256034e-04	6.742435e-03	6.281701e-03	3.256034e-04	-3.256034e-04	3.859774e-02	-4.781243e-02
172           	1.363475e-02	-4.516060e-20	-9.842595e-03	2.460649e-04	4.531175e-02	3.408688e-04	7.063441e-03	6.571311e-03	3.408688e-04	-3.408688e-04	4.039045e-02	-5.023305e-02
173           	1.452183e-02	-4.984334e-20	-1.072714e-02	2.681784e-04	4.850208e-02	3.630456e-04	7.529091e-03	6.992734e-03	3.630456e-04	-3.630456e-04	4.313851e-02	-5.386565e-02
174           	1.549109e-02	-5.522311e-20	-1.168293e-02	2.920732e-04	5.209291e-02	3.872772e-04	8.037617e-03	7.453471e-03	3.872772e-04	-3.872772e-04	4.625144e-02	-5.793437e-02
175           	1.631144e-02	-6.208971e-20	-1.249934e-02	3.124836e-04	5.525584e-02	4.077859e-04	8.468201e-03	7.843234e-03	4.077859e-04	-4.077859e-04	4.900617e-02	-6.150551e-02
176           	1.682010e-02	-6.689101e-20	-1.301204e-02	3.253010e-04	5.734732e-02	4.205025e-04	8.735350e-03	8.084748e-03	4.205025e-04	-4.205025e-04	5.084130e-02	-6.385334e-02
177           	1.716299e-02	-6.901049e-20	-1.324813e-02	3.312033e-04	5.870989e-02	4.290746e-04	8.912696e-03	8.250290e-03	4.290746e-04	-4.290746e-04	5.208582e-02	-6.533396e-02
178           	1.721639e-02	-6.820585e-20	-1.314936e-02	3.287339e-04	5.891443e-02	4.304096e-04	8.936927e-03	8.279459e-03	4.304096e-04	-4.304096e-04	5.233975e-02	-6.548911e-02
179           	1.697890e-02	-6.366606e-20	-1.280386e-02	3.200965e-04	5.804660e-02	4.244725e-04	8.809547e-03	8.169354e-03	4.244725e-04	-4.244725e-04	5.164467e-02	-6.444853e-02
180           	1.656908e-02	-6.023868e-20	-1.237644e-02	3.094111e-04	5.658329e-02	4.142271e-04	8.593953e-03	7.975131e-03	4.142271e-04	-4.142271e-04	5.039507e-02	-6.277151e-02
181           	1.607394e-02	-5.698241e-20	-1.180081e-02	2.950203e-04	5.463392e-02	4.018485e-04	8.331991e-03	7.741950e-03	4.018485e-04	-4.018485e-04	4.873351e-02	-6.053432e-02
182           	1.547617e-02	-5.412775e-20	-1.118388e-02	2.795971e-04	5.241549e-02	3.869042e-04	8.017680e-03	7.458486e-03	3.869042e-04	-3.869042e-04	4.682355e-02	-5.800743e-02
183           	1.476576e-02	-5.182257e-20	-1.051373e-02	2.628431e-04	4.982678e-02	3.691439e-04	7.645721e-03	7.120035e-03	3.691439e-04	-3.691439e-04	4.456992e-02	-5.508365e-02
184           	1.402475e-02	-4.848518e-20	-9.879999e-03	2.470000e-04	4.718825e-02	3.506187e-04	7.259375e-03	6.765375e-03	3.506187e-04	-3.506187e-04	4.224825e-02	-5.212825e-02
185           	1.340862e-02	-4.534243e-20	-9.349526e-03	2.337381e-04	4.492125e-02	3.352155e-04	6.938049e-03	6.470573e-03	3.352155e-04	-3.352155e-04	4.024649e-02	-4.959602e-02
186           	1.295876e-02	-4.327507e-20	-8.993664e-03	2.248416e-04	4.321363e-02	3.239690e-04	6.704221e-03	6.254538e-03	3.239690e-04	-3.239690e-04	3.871680e-02	-4.771047e-02
187           	1.278992e-02	-4.236437e-20	-8.900838e-03	2.225210e-04	4.248548e-02	3.197479e-04	6.617479e-03	6.172437e-03	3.197479e-04	-3.197479e-04	3.803506e-02	-4.693590e-02
188           	1.295244e-02	-4.273395e-20	-9.132062e-03	2.283015e-04	4.296285e-02	3.238111e-04	6.704524e-03	6.247921e-03	3.238111e-04	-3.238111e-04	3.839682e-02	-4.752888e-02
189           	1.350367e-02	-4.440502e-20	-9.707593e-03	2.426898e-04	4.484932e-02	3.375918e-04	6.994525e-03	6.509145e-03	3.375918e-04	-3.375918e-04	3.999552e-02	-4.970311e-02
190           	1.434309e-02	-4.904659e-20	-1.054965e-02	2.637412e-04	4.785039e-02	3.585773e-04	7.435287e-03	6.907805e-03	3.585773e-04	-3.585773e-04	4.257556e-02	-5.312521e-02
191           	1.530447e-02	-5.423011e-20	-1.150105e-02	2.875262e-04	5.139512e-02	3.826117e-04	7.939761e-03	7.364709e-03	3.826117e-04	-3.826117e-04	4.564460e-02	-5.714565e-02
192           	1.617191e-02	-6.088716e-20	-1.235773e-02	3.089433e-04	5.470216e-02	4.042976e-04	8.394896e-03	7.777010e-03	4.042976e-04	-4.042976e-04	4.852329e-02	-6.088102e-02
193           	1.673525e-02	-6.613465e-20	-1.293316e-02	3.233290e-04	5.699320e-02	4.183812e-04	8.690952e-03	8.044294e-03	4.183812e-04	-4.183812e-04	5.052662e-02	-6.345978e-02
194           	1.711368e-02	-6.868882e-20	-1.323076e-02	3.307689e-04	5.852072e-02	4.278420e-04	8.887609e-03	8.226071e-03	4.278420e-04	-4.278420e-04	5.190534e-02	-6.513609e-02
195           	1.724046e-02	-6.868264e-20	-1.320136e-02	3.300339e-04	5.899986e-02	4.310116e-04	8.950265e-03	8.290197e-03	4.310116e-04	-4.310116e-04	5.239918e-02	-6.560054e-02
196           	1.705890e-02	-6.507823e-20	-1.289654e-02	3.224135e-04	5.832812e-02	4.264725e-04	8.851863e-03	8.207036e-03	4.264725e-04	-4.264725e-04	5.187985e-02	-6.477639e-02
197           	1.669251e-02	-6.080036e-20	-1.249384e-02	3.123459e-04	5.701826e-02	4.173128e-04	8.658601e-03	8.033909e-03	4.173128e-04	-4.173128e-04	5.077134e-02	-6.326518e-02
198           	1.620403e-02	-5.773138e-20	-1.195129e-02	2.987823e-04	5.514323e-02	4.051008e-04	8.400798e-03	7.803233e-03	4.051008e-04	-4.051008e-04	4.916759e-02	-6.111888e-02
199           	1.563820e-02	-5.418932e-20	-1.135134e-02	2.837834e-04	5.301855e-02	3.909550e-04	8.102883e-03	7.535317e-03	3.909550e-04	-3.909550e-04	4.734288e-02	-5.869422e-02
200           	1.495159e-02	-5.254281e-20	-1.069006e-02	2.672515e-04	5.051281e-02	3.737897e-04	7.743045e-03	7.208542e-03	3.737897e-04	-3.737897e-04	4.516778e-02	-5.585784e-02
201           	1.419466e-02	-4.935197e-20	-1.002262e-02	2.505656e-04	4.779725e-02	3.548665e-04	7.347895e-03	6.846763e-03	3.548665e-04	-3.548665e-04	4.278594e-02	-5.280856e-02
202           	1.358938e-02	-4.604731e-20	-9.498904e-03	2.374726e-04	4.559648e-02	3.397345e-04	7.032163e-03	6.557218e-03	3.397345e-04	-3.397345e-04	4.084702e-02	-5.034593e-02
203           	1.305039e-02	-4.368094e-20	-9.059672e-03	2.264918e-04	4.357795e-02	3.262597e-04	6.751686e-03	6.298703e-03	3.262597e-04	-3.262597e-04	3.904812e-02	-4.810779e-02
204           	1.280114e-02	-4.234188e-20	-8.887121e-03	2.221780e-04	4.256341e-02	3.200284e-04	6.622747e-03	6.178391e-03	3.200284e-04	-3.200284e-04	3.811985e-02	-4.700697e-02
205           	1.287477e-02	-4.240125e-20	-9.025957e-03	2.256489e-04	4.271058e-02	3.218693e-04	6.663035e-03	6.211737e-03	3.218693e-04	-3.218693e-04	3.819761e-02	-4.722356e-02
206           	1.328473e-02	-4.353476e-20	-9.483590e-03	2.370897e-04	4.408945e-02	3.321183e-04	6.879455e-03	6.405276e-03	3.321183e-04	-3.321183e-04	3.934766e-02	-4.883125e-02
207           	1.403379e-02	-4.745037e-20	-1.023932e-02	2.559830e-04	4.672924e-02	3.508448e-04	7.272879e-03	6.760913e-03	3.508448e-04	-3.508448e-04	4.160958e-02	-5.184890e-02
208           	1.499454e-02	-5.222757e-20	-1.119050e-02	2.797624e-04	5.023718e-02	3.748635e-04	7.777032e-03	7.217507e-03	3.748635e-04	-3.748635e-04	4.464193e-02	-5.583242e-02
209           	1.592382e-02	-5.865072e-20	-1.210554e-02	3.026385e-04	5.373324e-02	3.980955e-04	8.264549e-03	7.659272e-03	3.980955e-04	-3.980955e-04	4.768047e-02	-5.978601e-02
210           	1.660131e-02	-6.481673e-20	-1.279225e-02	3.198063e-04	5.642400e-02	4.150327e-04	8.620459e-03	7.980847e-03	4.150327e-04	-4.150327e-04	5.002787e-02	-6.282012e-02
211           	1.702464e-02	-6.826976e-20	-1.317452e-02	3.293629e-04	5.816535e-02	4.256161e-04	8.841685e-03	8.182959e-03	4.256161e-04	-4.256161e-04	5.157809e-02	-6.475261e-02
212           	1.725003e-02	-6.914614e-20	-1.325038e-02	3.312595e-04	5.902460e-02	4.312508e-04	8.956275e-03	8.293756e-03	4.312508e-04	-4.312508e-04	5.239941e-02	-6.564979e-02
213           	1.715890e-02	-6.658517e-20	-1.302090e-02	3.255224e-04	5.869041e-02	4.289725e-04	8.904972e-03	8.253927e-03	4.289725e-04	-4.289725e-04	5.217996e-02	-6.520085e-02
214           	1.683859e-02	-6.158639e-20	-1.262845e-02	3.157113e-04	5.752631e-02	4.209647e-04	8.735006e-03	8.103583e-03	4.209647e-04	-4.209647e-04	5.121209e-02	-6.384054e-02
215           	1.634251e-02	-5.863993e-20	-1.211771e-02	3.029427e-04	5.569911e-02	4.085627e-04	8.474197e-03	7.868312e-03	4.085627e-04	-4.085627e-04	4.964026e-02	-6.175797e-02
216           	1.580165e-02	-5.377128e-20	-1.152284e-02	2.880711e-04	5.362604e-02	3.950414e-04	8.188898e-03	7.612756e-03	3.950414e-04	-3.950414e-04	4.786462e-02	-5.938747e-02
217           	1.516040e-02	-5.326174e-20	-1.088657e-02	2.721643e-04	5.126739e-02	3.790100e-04	7.852364e-03	7.308035e-03	3.790100e-04	-3.790100e-04	4.582411e-02	-5.671068e-02
218           	1.439414e-02	-5.033159e-20	-1.019505e-02	2.548761e-04	4.849437e-02	3.598535e-04	7.451946e-03	6.942194e-03	3.598535e-04	-3.598535e-04	4.339684e-02	-5.359189e-02
219           	1.377865e-02	-4.696252e-20	-9.658566e-03	2.414641e-04	4.627239e-02	3.444663e-04	7.130789e-03	6.647861e-03	3.444663e-04	-3.444663e-04	4.144311e-02	-5.110168e-02
220           	1.316405e-02	-4.431615e-20	-9.151055e-03	2.287764e-04	4.399925e-02	3.291012e-04	6.810800e-03	6.353247e-03	3.291012e-04	-3.291012e-04	3.942373e-02	-4.857478e-02
221           	1.283208e-02	-4.263156e-20	-8.905549e-03	2.226387e-04	4.270151e-02	3.208020e-04	6.638679e-03	6.193402e-03	3.208020e-04	-3.208020e-04	3.824873e-02	-4.715428e-02
222           	1.282496e-02	-4.233890e-20	-8.967329e-03	2.241832e-04	4.255758e-02	3.206240e-04	6.636662e-03	6.188296e-03	3.206240e-04	-3.206240e-04	3.807391e-02	-4.704124e-02
223           	1.316158e-02	-4.319237e-20	-9.358640e-03	2.339660e-04	4.366958e-02	3.290396e-04	6.814757e-03	6.346825e-03	3.290396e-04	-3.290396e-04	3.899026e-02	-4.834890e-02
224           	1.385424e-02	-4.648174e-20	-1.006041e-02	2.515103e-04	4.608652e-02	3.463559e-04	7.178628e-03	6.675608e-03	3.463559e-04	-3.463559e-04	4.105632e-02	-5.111673e-02
225           	1.478994e-02	-5.121403e-20	-1.098857e-02	2.747143e-04	4.948184e-02	3.697484e-04	7.669682e-03	7.120254e-03	3.697484e-04	-3.697484e-04	4.398755e-02	-5.497612e-02
226           	1.574823e-02	-5.711333e-20	-1.192932e-02	2.982331e-04	5.305442e-02	3.937059e-04	8.172350e-03	7.575884e-03	3.937059e-04	-3.937059e-04	4.708976e-02	-5.901908e-02
227           	1.648934e-02	-6.373971e-20	-1.267528e-02	3.168819e-04	5.595720e-02	4.122334e-04	8.561549e-03	7.927786e-03	4.122334e-04	-4.122334e-04	4.961956e-02	-6.229484e-02
228           	1.693923e-02	-6.782200e-20	-1.311274e-02	3.278185e-04	5.782277e-02	4.234807e-04	8.797432e-03	8.141795e-03	4.234807e-04	-4.234807e-04	5.126640e-02	-6.437914e-02
229           	1.723079e-02	-6.917557e-20	-1.327071e-02	3.317677e-04	5.895352e-02	4.307697e-04	8.947161e-03	8.283626e-03	4.307697e-04	-4.307697e-04	5.231817e-02	-6.558887e-02
230           	1.721066e-02	-6.751807e-20	-1.310182e-02	3.275455e-04	5.888053e-02	4.302666e-04	8.932878e-03	8.277787e-03	4.302666e-04	-4.302666e-04	5.232962e-02	-6.543144e-02
231           	1.691825e-02	-6.256778e-20	-1.272046e-02	3.180114e-04	5.781814e-02	4.229564e-04	8.777139e-03	8.141116e-03	4.229564e-04	-4.229564e-04	5.145792e-02	-6.417837e-02
232           	1.644983e-02	-5.954942e-20	-1.224222e-02	3.060554e-04	5.612153e-02	4.112458e-04	8.530971e-03	7.918860e-03	4.112458e-04	-4.112458e-04	5.000042e-02	-6.224264e-02
233           	1.594202e-02	-5.513197e-20	-1.166151e-02	2.915377e-04	5.413781e-02	3.985504e-04	8.262547e-03	7.679471e-03	3.985504e-04	-3.985504e-04	4.830705e-02	-5.996856e-02
234           	1.531836e-02	-5.381951e-20	-1.102830e-02	2.757074e-04	5.182738e-02	3.829590e-04	7.934888e-03	7.383473e-03	3.829590e-04	-3.829590e-04	4.631323e-02	-5.734152e-02
235           	1.456439e-02	-5.112319e-20	-1.033981e-02	2.584952e-04	4.909694e-02	3.641097e-04	7.540690e-03	7.023699e-03	3.641097e-04	-3.641097e-04	4.392704e-02	-5.426684e-02
236           	1.393557e-02	-4.775658e-20	-9.791271e-03	2.447818e-04	4.684411e-02	3.483893e-04	7.212569e-03	6.723005e-03	3.483893e-04	-3.483893e-04	4.194847e-02	-5.173974e-02
237           	1.328560e-02	-4.489830e-20	-9.249429e-03	2.312357e-04	4.445713e-02	3.321401e-04	6.874037e-03	6.411565e-03	3.321401e-04	-3.321401e-04	3.983241e-02	-4.908184e-02
238           	1.291470e-02	-4.301428e-20	-8.965301e-03	2.241325e-04	4.302747e-02	3.228675e-04	6.681483e-03	6.233218e-03	3.228675e-04	-3.228675e-04	3.854482e-02	-4.751012e-02
239           	1.283019e-02	-4.246412e-20	-8.951295e-03	2.237824e-04	4.260037e-02	3.207547e-04	6.638877e-03	6.191312e-03	3.207547e-04	-3.207547e-04	3.812472e-02	-4.707601e-02
240           	1.308874e-02	-4.315036e-20	-9.269843e-03	2.317461e-04	4.342345e-02	3.272184e-04	6.776114e-03	6.312621e-03	3.272184e-04	-3.272184e-04	3.878853e-02	-4.805837e-02
241           	1.371448e-02	-4.559583e-20	-9.910689e-03	2.477672e-04	4.558545e-02	3.428619e-04	7.105006e-03	6.609471e-03	3.428619e-04	-3.428619e-04	4.063011e-02	-5.054080e-02
242           	1.461423e-02	-5.030844e-20	-1.080610e-02	2.701524e-04	4.882527e-02	3.653558e-04	7.577268e-03	7.036963e-03	3.653558e-04	-3.653558e-04	4.342222e-02	-5.422832e-02
243           	1.558290e-02	-5.580239e-20	-1.176083e-02	2.940208e-04	5.241820e-02	3.895724e-04	8.085469e-03	7.497428e-03	3.895724e-04	-3.895724e-04	4.653779e-02	-5.829862e-02
244           	1.638840e-02	-6.265138e-20	-1.256580e-02	3.141450e-04	5.553517e-02	4.097101e-04	8.508347e-03	7.880057e-03	4.097101e-04	-4.097101e-04	4.925227e-02	-6.181807e-02
245           	1.688138e-02	-6.732813e-20	-1.306291e-02	3.265727e-04	5.757078e-02	4.220344e-04	8.767262e-03	8.114116e-03	4.220344e-04	-4.220344e-04	5.103932e-02	-6.410223e-02
246           	1.721082e-02	-6.931002e-20	-1.328322e-02	3.320806e-04	5.887970e-02	4.302705e-04	8.937491e-03	8.273329e-03	4.302705e-04	-4.302705e-04	5.223809e-02	-6.552131e-02
247           	1.725090e-02	-6.833336e-20	-1.317160e-02	3.292901e-04	5.903375e-02	4.312725e-04	8.954741e-03	8.296161e-03	4.312725e-04	-4.312725e-04	5.244795e-02	-6.561955e-02
248           	1.700383e-02	-6.363315e-20	-1.281922e-02	3.204804e-04	5.813192e-02	4.250958e-04	8.822397e-03	8.181436e-03	4.250958e-04	-4.250958e-04	5.172231e-02	-6.454153e-02
249           	1.658468e-02	-6.028263e-20	-1.238419e-02	3.096049e-04	5.663349e-02	4.146170e-04	8.601944e-03	7.982734e-03	4.146170e-04	-4.146170e-04	5.044139e-02	-6.282558e-02
250           	1.608493e-02	-5.690366e-20	-1.180501e-02	2.951254e-04	5.466934e-02	4.021234e-04	8.337593e-03	7.747342e-03	4.021234e-04	-4.021234e-04	4.876683e-02	-6.057185e-02
251           	1.548507e-02	-5.418690e-20	-1.118566e-02	2.796415e-04	5.244178e-02	3.871268e-04	8.022177e-03	7.462894e-03	3.871268e-04	-3.871268e-04	4.684895e-02	-5.803461e-02
252           	1.477589e-02	-5.187992e-20	-1.051646e-02	2.629114e-04	4.985746e-02	3.693973e-04	7.650857e-03	7.125034e-03	3.693973e-04	-3.693973e-04	4.459923e-02	-5.511568e-02
253           	1.403385e-02	-4.852587e-20	-9.882710e-03	2.470678e-04	4.721644e-02	3.508462e-04	7.263992e-03	6.769857e-03	3.508462e-04	-3.508462e-04	4.227508e-02	-5.215779e-02
254           	1.341597e-02	-4.537822e-20	-9.351474e-03	2.337869e-04	4.494314e-02	3.353992e-04	6.941771e-03	6.474197e-03	3.353992e-04	-3.353992e-04	4.026740e-02	-4.961887e-02
255           	1.297099e-02	-4.331819e-20	-9.000020e-03	2.250005e-04	4.325218e-02	3.242747e-04	6.710495e-03	6.260494e-03	3.242747e-04	-3.242747e-04	3.875217e-02	-4.775219e-02
256           	1.280543e-02	-4.243356e-20	-8.910089e-03	2.227522e-04	4.253426e-02	3.201357e-04	6.625465e-03	6.179961e-03	3.201357e-04	-3.201357e-04	3.807921e-02	-4.698930e-02
257           	1.297240e-02	-4.282599e-20	-9.145323e-03	2.286331e-04	4.302666e-02	3.243100e-04	6.714832e-03	6.257566e-03	3.243100e-04	-3.243100e-04	3.845400e-02	-4.759932e-02
258           	1.352696e-02	-4.452099e-20	-9.724138e-03	2.431035e-04	4.492505e-02	3.381740e-04	7.006583e-03	6.520376e-03	3.381740e-04	-3.381740e-04	4.006298e-02	-4.978712e-02
259           	1.436778e-02	-4.919006e-20	-1.056808e-02	2.642020e-04	4.793186e-02	3.591945e-04	7.448091e-03	6.919687e-03	3.591945e-04	-3.591945e-04	4.264782e-02	-5.321590e-02
260           	1.532942e-02	-5.438508e-20	-1.152048e-02	2.880120e-04	5.147894e-02	3.832355e-04	7.952723e-03	7.376699e-03	3.832355e-04	-3.832355e-04	4.571870e-02	-5.723918e-02
