# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.980276e-03	-1.099557e-19	-2.248660e-03	5.621651e-05	1.794337e-02	1.995069e-04	4.046354e-03	3.933921e-03	1.995069e-04	-1.995069e-04	1.681904e-02	-1.906770e-02
130           	8.017181e-03	-1.143373e-19	-2.648895e-03	6.622237e-05	1.871200e-02	2.004295e-04	4.074813e-03	3.942368e-03	2.004295e-04	-2.004295e-04	1.738755e-02	-2.003644e-02
131           	8.201859e-03	-1.221017e-19	-3.254507e-03	8.136269e-05	2.019240e-02	2.050465e-04	4.182292e-03	4.019567e-03	2.050465e-04	-2.050465e-04	1.856515e-02	-2.181966e-02
132           	8.544307e-03	-1.324799e-19	-4.023478e-03	1.005869e-04	2.234065e-02	2.136077e-04	4.372740e-03	4.171566e-03	2.136077e-04	-2.136077e-04	2.032891e-02	-2.435239e-02
133           	8.958753e-03	-1.449188e-19	-4.792430e-03	1.198107e-04	2.468908e-02	2.239688e-04	4.599187e-03	4.359566e-03	2.239688e-04	-2.239688e-04	2.229287e-02	-2.708530e-02
134           	9.397316e-03	-1.557262e-19	-5.431886e-03	1.357972e-04	2.689645e-02	2.349329e-04	4.834455e-03	4.562861e-03	2.349329e-04	-2.349329e-04	2.418051e-02	-2.961239e-02
135           	9.781765e-03	-1.614710e-19	-5.775123e-03	1.443781e-04	2.846828e-02	2.445441e-04	5.035260e-03	4.746504e-03	2.445441e-04	-2.445441e-04	2.558072e-02	-3.135584e-02
136           	9.995206e-03	-1.638357e-19	-5.670460e-03	1.417615e-04	2.882076e-02	2.498802e-04	5.139365e-03	4.855842e-03	2.498802e-04	-2.498802e-04	2.598553e-02	-3.165599e-02
137           	1.000702e-02	-1.629556e-19	-5.186262e-03	1.296565e-04	2.798323e-02	2.501755e-04	5.133167e-03	4.873854e-03	2.501755e-04	-2.501755e-04	2.539010e-02	-3.057637e-02
138           	9.781933e-03	-1.571900e-19	-4.453235e-03	1.113309e-04	2.612912e-02	2.445483e-04	5.002297e-03	4.779635e-03	2.445483e-04	-2.445483e-04	2.390250e-02	-2.835573e-02
139           	9.430975e-03	-1.502086e-19	-3.695626e-03	9.239064e-05	2.394110e-02	2.357744e-04	4.807878e-03	4.623097e-03	2.357744e-04	-2.357744e-04	2.209329e-02	-2.578891e-02
140           	9.039728e-03	-1.416641e-19	-3.027342e-03	7.568356e-05	2.183264e-02	2.259932e-04	4.595548e-03	4.444181e-03	2.259932e-04	-2.259932e-04	2.031897e-02	-2.334631e-02
141           	8.651417e-03	-1.297952e-19	-2.494595e-03	6.236488e-05	1.998149e-02	2.162854e-04	4.388073e-03	4.263344e-03	2.162854e-04	-2.162854e-04	1.873419e-02	-2.122878e-02
142           	8.325206e-03	-1.185733e-19	-2.172793e-03	5.431983e-05	1.864648e-02	2.081301e-04	4.216923e-03	4.108283e-03	2.081301e-04	-2.081301e-04	1.756008e-02	-1.973288e-02
143           	8.088348e-03	-1.113429e-19	-2.085326e-03	5.213315e-05	1.792530e-02	2.022087e-04	4.096307e-03	3.992041e-03	2.022087e-04	-2.022087e-04	1.688263e-02	-1.896796e-02
144           	7.978955e-03	-1.099233e-19	-2.249411e-03	5.623526e-05	1.794133e-02	1.994739e-04	4.045713e-03	3.933242e-03	1.994739e-04	-1.994739e-04	1.681663e-02	-1.906604e-02
145           	8.017409e-03	-1.143479e-19	-2.652270e-03	6.630675e-05	1.871810e-02	2.004352e-04	4.075011e-03	3.942398e-03	2.004352e-04	-2.004352e-04	1.739196e-02	-2.004423e-02
146           	8.203686e-03	-1.221552e-19	-3.260120e-03	8.150301e-05	2.020616e-02	2.050922e-04	4.183346e-03	4.020340e-03	2.050922e-04	-2.050922e-04	1.857610e-02	-2.183622e-02
147           	8.547505e-03	-1.325637e-19	-4.030553e-03	1.007638e-04	2.236027e-02	2.136876e-04	4.374517e-03	4.172989e-03	2.136876e-04	-2.136876e-04	2.034499e-02	-2.437555e-02
148           	8.962956e-03	-1.450241e-19	-4.799927e-03	1.199982e-04	2.471203e-02	2.240739e-04	4.601476e-03	4.361480e-03	2.240739e-04	-2.240739e-04	2.231207e-02	-2.711199e-02
149           	9.401639e-03	-1.558127e-19	-5.438079e-03	1.359520e-04	2.691763e-02	2.350410e-04	4.836771e-03	4.564867e-03	2.350410e-04	-2.350410e-04	2.419859e-02	-2.963667e-02
150           	9.785596e-03	-1.615219e-19	-5.778721e-03	1.444680e-04	2.848370e-02	2.446399e-04	5.037266e-03	4.748330e-03	2.446399e-04	-2.446399e-04	2.559434e-02	-3.137306e-02
151           	9.997728e-03	-1.638890e-19	-5.670525e-03	1.417631e-04	2.882660e-02	2.499432e-04	5.140627e-03	4.857101e-03	2.499432e-04	-2.499432e-04	2.599134e-02	-3.166187e-02
152           	1.000755e-02	-1.629819e-19	-5.183315e-03	1.295829e-04	2.797884e-02	2.501886e-04	5.133356e-03	4.874190e-03	2.501886e-04	-2.501886e-04	2.538719e-02	-3.057050e-02
153           	9.778707e-03	-1.571524e-19	-4.446465e-03	1.111616e-04	2.610952e-02	2.444677e-04	5.000515e-03	4.778192e-03	2.444677e-04	-2.444677e-04	2.388629e-02	-2.833275e-02
154           	9.427526e-03	-1.501794e-19	-3.690265e-03	9.225662e-05	2.392377e-02	2.356881e-04	4.806019e-03	4.621506e-03	2.356881e-04	-2.356881e-04	2.207863e-02	-2.576890e-02
155           	9.036732e-03	-1.415968e-19	-3.023313e-03	7.558283e-05	2.181878e-02	2.259183e-04	4.593949e-03	4.442783e-03	2.259183e-04	-2.259183e-04	2.030712e-02	-2.333044e-02
156           	8.648877e-03	-1.296977e-19	-2.491781e-03	6.229453e-05	1.997077e-02	2.162219e-04	4.386733e-03	4.262144e-03	2.162219e-04	-2.162219e-04	1.872488e-02	-2.121666e-02
157           	8.323398e-03	-1.184778e-19	-2.171558e-03	5.428896e-05	1.864012e-02	2.080850e-04	4.215988e-03	4.107410e-03	2.080850e-04	-2.080850e-04	1.755434e-02	-1.972590e-02
158           	8.087245e-03	-1.112698e-19	-2.085532e-03	5.213830e-05	1.792305e-02	2.021811e-04	4.095761e-03	3.991484e-03	2.021811e-04	-2.021811e-04	1.688029e-02	-1.896582e-02
159           	7.978809e-03	-1.098833e-19	-2.251106e-03	5.627765e-05	1.794390e-02	1.994702e-04	4.045682e-03	3.933127e-03	1.994702e-04	-1.994702e-04	1.681835e-02	-1.906946e-02
160           	8.018259e-03	-1.143485e-19	-2.655275e-03	6.638188e-05	1.872525e-02	2.004565e-04	4.075512e-03	3.942748e-03	2.004565e-04	-2.004565e-04	1.739761e-02	-2.005289e-02
161           	8.205407e-03	-1.222063e-19	-3.264154e-03	8.160384e-05	2.021719e-02	2.051352e-04	4.184307e-03	4.021099e-03	2.051352e-04	-2.051352e-04	1.858511e-02	-2.184926e-02
162           	8.549915e-03	-1.326510e-19	-4.035173e-03	1.008793e-04	2.237406e-02	2.137479e-04	4.375837e-03	4.174078e-03	2.137479e-04	-2.137479e-04	2.035647e-02	-2.439164e-02
163           	8.965838e-03	-1.451230e-19	-4.804454e-03	1.201113e-04	2.472699e-02	2.241459e-04	4.603030e-03	4.362808e-03	2.241459e-04	-2.241459e-04	2.232476e-02	-2.712921e-02
164           	9.404276e-03	-1.558872e-19	-5.441153e-03	1.360288e-04	2.692966e-02	2.351069e-04	4.838167e-03	4.566109e-03	2.351069e-04	-2.351069e-04	2.420908e-02	-2.965023e-02
165           	9.787497e-03	-1.615595e-19	-5.779414e-03	1.444854e-04	2.848974e-02	2.446874e-04	5.038234e-03	4.749263e-03	2.446874e-04	-2.446874e-04	2.560004e-02	-3.137945e-02
166           	9.998435e-03	-1.639140e-19	-5.668448e-03	1.417112e-04	2.882471e-02	2.499609e-04	5.140929e-03	4.857506e-03	2.499609e-04	-2.499609e-04	2.599048e-02	-3.165893e-02
167           	1.000671e-02	-1.629687e-19	-5.179121e-03	1.294780e-04	2.796937e-02	2.501678e-04	5.132834e-03	4.873878e-03	2.501678e-04	-2.501678e-04	2.537981e-02	-3.055893e-02
168           	9.776735e-03	-1.570981e-19	-4.441510e-03	1.110378e-04	2.609595e-02	2.444184e-04	4.999405e-03	4.777330e-03	2.444184e-04	-2.444184e-04	2.387519e-02	-2.831670e-02
169           	9.424954e-03	-1.501338e-19	-3.685466e-03	9.213666e-05	2.390920e-02	2.356238e-04	4.804614e-03	4.620340e-03	2.356238e-04	-2.356238e-04	2.206647e-02	-2.575194e-02
170           	9.033940e-03	-1.415239e-19	-3.019089e-03	7.547722e-05	2.180481e-02	2.258485e-04	4.592447e-03	4.441493e-03	2.258485e-04	-2.258485e-04	2.029527e-02	-2.331436e-02
171           	8.646308e-03	-1.296088e-19	-2.488652e-03	6.221631e-05	1.995930e-02	2.161577e-04	4.385370e-03	4.260937e-03	2.161577e-04	-2.161577e-04	1.871498e-02	-2.120363e-02
172           	8.321335e-03	-1.183996e-19	-2.169838e-03	5.424595e-05	1.863225e-02	2.080334e-04	4.214913e-03	4.106421e-03	2.080334e-04	-2.080334e-04	1.754733e-02	-1.971717e-02
173           	8.085831e-03	-1.112151e-19	-2.085268e-03	5.213171e-05	1.791926e-02	2.021458e-04	4.095047e-03	3.990784e-03	2.021458e-04	-2.021458e-04	1.687662e-02	-1.896189e-02
174           	7.978260e-03	-1.098609e-19	-2.252333e-03	5.630832e-05	1.794471e-02	1.994565e-04	4.045439e-03	3.932822e-03	1.994565e-04	-1.994565e-04	1.681854e-02	-1.907088e-02
175           	8.018709e-03	-1.143584e-19	-2.657902e-03	6.644755e-05	1.873083e-02	2.004677e-04	4.075802e-03	3.942907e-03	2.004677e-04	-2.004677e-04	1.740188e-02	-2.005978e-02
176           	8.206801e-03	-1.222495e-19	-3.267930e-03	8.169826e-05	2.022703e-02	2.051700e-04	4.185099e-03	4.021702e-03	2.051700e-04	-2.051700e-04	1.859307e-02	-2.186100e-02
177           	8.552084e-03	-1.327148e-19	-4.039590e-03	1.009898e-04	2.238694e-02	2.138021e-04	4.377032e-03	4.175052e-03	2.138021e-04	-2.138021e-04	2.036714e-02	-2.440674e-02
178           	8.968502e-03	-1.451949e-19	-4.808767e-03	1.202192e-04	2.474104e-02	2.242125e-04	4.604470e-03	4.364032e-03	2.242125e-04	-2.242125e-04	2.233666e-02	-2.714542e-02
179           	9.406763e-03	-1.559367e-19	-5.444112e-03	1.361028e-04	2.694108e-02	2.351691e-04	4.839484e-03	4.567279e-03	2.351691e-04	-2.351691e-04	2.421902e-02	-2.966314e-02
180           	9.789354e-03	-1.615768e-19	-5.780165e-03	1.445041e-04	2.849571e-02	2.447339e-04	5.039181e-03	4.750173e-03	2.447339e-04	-2.447339e-04	2.560563e-02	-3.138579e-02
181           	9.999202e-03	-1.639278e-19	-5.666599e-03	1.416650e-04	2.882328e-02	2.499801e-04	5.141266e-03	4.857936e-03	2.499801e-04	-2.499801e-04	2.598998e-02	-3.165658e-02
182           	1.000600e-02	-1.629562e-19	-5.175245e-03	1.293811e-04	2.796068e-02	2.501500e-04	5.132380e-03	4.873618e-03	2.501500e-04	-2.501500e-04	2.537306e-02	-3.054831e-02
183           	9.774904e-03	-1.570513e-19	-4.436904e-03	1.109226e-04	2.608328e-02	2.443726e-04	4.998375e-03	4.776529e-03	2.443726e-04	-2.443726e-04	2.386483e-02	-2.830173e-02
184           	9.422534e-03	-1.500958e-19	-3.681018e-03	9.202544e-05	2.389558e-02	2.355634e-04	4.803293e-03	4.619242e-03	2.355634e-04	-2.355634e-04	2.205508e-02	-2.573609e-02
185           	9.031297e-03	-1.414586e-19	-3.015186e-03	7.537964e-05	2.179174e-02	2.257824e-04	4.591028e-03	4.440269e-03	2.257824e-04	-2.257824e-04	2.028415e-02	-2.329933e-02
186           	8.643888e-03	-1.295269e-19	-2.485801e-03	6.214503e-05	1.994867e-02	2.160972e-04	4.384089e-03	4.259799e-03	2.160972e-04	-2.160972e-04	1.870577e-02	-2.119157e-02
187           	8.319410e-03	-1.183268e-19	-2.168322e-03	5.420804e-05	1.862506e-02	2.079853e-04	4.213913e-03	4.105497e-03	2.079853e-04	-2.079853e-04	1.754090e-02	-1.970922e-02
188           	8.084521e-03	-1.111638e-19	-2.085108e-03	5.212770e-05	1.791590e-02	2.021130e-04	4.094388e-03	3.990133e-03	2.021130e-04	-2.021130e-04	1.687334e-02	-1.895845e-02
189           	7.977796e-03	-1.098388e-19	-2.253558e-03	5.633896e-05	1.794574e-02	1.994449e-04	4.045237e-03	3.932559e-03	1.994449e-04	-1.994449e-04	1.681896e-02	-1.907252e-02
190           	8.019158e-03	-1.143665e-19	-2.660355e-03	6.650888e-05	1.873614e-02	2.004790e-04	4.076088e-03	3.943070e-03	2.004790e-04	-2.004790e-04	1.740596e-02	-2.006632e-02
191           	8.208103e-03	-1.222893e-19	-3.271386e-03	8.178465e-05	2.023613e-02	2.052026e-04	4.185836e-03	4.022267e-03	2.052026e-04	-2.052026e-04	1.860044e-02	-2.187183e-02
192           	8.554079e-03	-1.327742e-19	-4.043585e-03	1.010896e-04	2.239871e-02	2.138520e-04	4.378129e-03	4.175950e-03	2.138520e-04	-2.138520e-04	2.037691e-02	-2.442050e-02
193           	8.970938e-03	-1.452614e-19	-4.812625e-03	1.203156e-04	2.475378e-02	2.242734e-04	4.605785e-03	4.365153e-03	2.242734e-04	-2.242734e-04	2.234747e-02	-2.716009e-02
194           	9.409003e-03	-1.559816e-19	-5.446659e-03	1.361665e-04	2.695121e-02	2.352251e-04	4.840668e-03	4.568335e-03	2.352251e-04	-2.352251e-04	2.422788e-02	-2.967454e-02
195           	9.790974e-03	-1.615912e-19	-5.780609e-03	1.445152e-04	2.850059e-02	2.447744e-04	5.040002e-03	4.750972e-03	2.447744e-04	-2.447744e-04	2.561029e-02	-3.139090e-02
196           	9.999779e-03	-1.639385e-19	-5.664600e-03	1.416150e-04	2.882117e-02	2.499945e-04	5.141505e-03	4.858275e-03	2.499945e-04	-2.499945e-04	2.598887e-02	-3.165347e-02
197           	1.000518e-02	-1.629413e-19	-5.171373e-03	1.292843e-04	2.795178e-02	2.501295e-04	5.131874e-03	4.873306e-03	2.501295e-04	-2.501295e-04	2.536610e-02	-3.053747e-02
198           	9.773062e-03	-1.570038e-19	-4.432406e-03	1.108101e-04	2.607080e-02	2.443265e-04	4.997341e-03	4.775721e-03	2.443265e-04	-2.443265e-04	2.385460e-02	-2.828701e-02
199           	9.420159e-03	-1.500576e-19	-3.676709e-03	9.191774e-05	2.388234e-02	2.355040e-04	4.801997e-03	4.618162e-03	2.355040e-04	-2.355040e-04	2.204398e-02	-2.572069e-02
200           	9.028744e-03	-1.413958e-19	-3.011441e-03	7.528603e-05	2.177916e-02	2.257186e-04	4.589658e-03	4.439086e-03	2.257186e-04	-2.257186e-04	2.027344e-02	-2.328488e-02
201           	8.641553e-03	-1.294490e-19	-2.483070e-03	6.207676e-05	1.993844e-02	2.160388e-04	4.382853e-03	4.258700e-03	2.160388e-04	-2.160388e-04	1.869691e-02	-2.117998e-02
202           	8.317550e-03	-1.182575e-19	-2.166876e-03	5.417190e-05	1.861815e-02	2.079388e-04	4.212947e-03	4.104603e-03	2.079388e-04	-2.079388e-04	1.753471e-02	-1.970159e-02
203           	8.083264e-03	-1.111147e-19	-2.084974e-03	5.212435e-05	1.791271e-02	2.020816e-04	4.093756e-03	3.989508e-03	2.020816e-04	-2.020816e-04	1.687022e-02	-1.895519e-02
204           	7.977336e-03	-1.098176e-19	-2.254741e-03	5.636853e-05	1.794670e-02	1.994334e-04	4.045036e-03	3.932299e-03	1.994334e-04	-1.994334e-04	1.681933e-02	-1.907407e-02
205           	8.019590e-03	-1.143739e-19	-2.662737e-03	6.656842e-05	1.874128e-02	2.004897e-04	4.076363e-03	3.943227e-03	2.004897e-04	-2.004897e-04	1.740991e-02	-2.007265e-02
206           	8.209354e-03	-1.223262e-19	-3.274726e-03	8.186815e-05	2.024491e-02	2.052339e-04	4.186545e-03	4.022809e-03	2.052339e-04	-2.052339e-04	1.860755e-02	-2.188228e-02
207           	8.555999e-03	-1.328296e-19	-4.047437e-03	1.011859e-04	2.241004e-02	2.139000e-04	4.379185e-03	4.176813e-03	2.139000e-04	-2.139000e-04	2.038632e-02	-2.443376e-02
208           	8.973278e-03	-1.453238e-19	-4.816337e-03	1.204084e-04	2.476602e-02	2.243319e-04	4.607047e-03	4.366230e-03	2.243319e-04	-2.243319e-04	2.235785e-02	-2.717419e-02
209           	9.411168e-03	-1.560235e-19	-5.449120e-03	1.362280e-04	2.696099e-02	2.352792e-04	4.841812e-03	4.569356e-03	2.352792e-04	-2.352792e-04	2.423643e-02	-2.968554e-02
210           	9.792542e-03	-1.616042e-19	-5.781042e-03	1.445261e-04	2.850531e-02	2.448136e-04	5.040797e-03	4.751745e-03	2.448136e-04	-2.448136e-04	2.561479e-02	-3.139583e-02
211           	1.000034e-02	-1.639487e-19	-5.662686e-03	1.415672e-04	2.881916e-02	2.500086e-04	5.141739e-03	4.858605e-03	2.500086e-04	-2.500086e-04	2.598782e-02	-3.165050e-02
212           	1.000439e-02	-1.629272e-19	-5.167650e-03	1.291913e-04	2.794322e-02	2.501098e-04	5.131387e-03	4.873005e-03	2.501098e-04	-2.501098e-04	2.535939e-02	-3.052704e-02
213           	9.771285e-03	-1.569584e-19	-4.428083e-03	1.107021e-04	2.605880e-02	2.442821e-04	4.996345e-03	4.774941e-03	2.442821e-04	-2.442821e-04	2.384476e-02	-2.827284e-02
214           	9.417868e-03	-1.500212e-19	-3.672577e-03	9.181442e-05	2.386960e-02	2.354467e-04	4.800748e-03	4.617120e-03	2.354467e-04	-2.354467e-04	2.203331e-02	-2.570588e-02
215           	9.026292e-03	-1.413358e-19	-3.007859e-03	7.519649e-05	2.176711e-02	2.256573e-04	4.588343e-03	4.437950e-03	2.256573e-04	-2.256573e-04	2.026318e-02	-2.327104e-02
216           	8.639307e-03	-1.293744e-19	-2.480454e-03	6.201134e-05	1.992862e-02	2.159827e-04	4.381665e-03	4.257642e-03	2.159827e-04	-2.159827e-04	1.868839e-02	-2.116885e-02
217           	8.315759e-03	-1.181912e-19	-2.165495e-03	5.413737e-05	1.861151e-02	2.078940e-04	4.212017e-03	4.103742e-03	2.078940e-04	-2.078940e-04	1.752876e-02	-1.969426e-02
218           	8.082057e-03	-1.110676e-19	-2.084857e-03	5.212144e-05	1.790966e-02	2.020514e-04	4.093150e-03	3.988907e-03	2.020514e-04	-2.020514e-04	1.686723e-02	-1.895209e-02
219           	7.976897e-03	-1.097973e-19	-2.255887e-03	5.639717e-05	1.794764e-02	1.994224e-04	4.044846e-03	3.932051e-03	1.994224e-04	-1.994224e-04	1.681970e-02	-1.907559e-02
220           	8.020010e-03	-1.143810e-19	-2.665034e-03	6.662584e-05	1.874625e-02	2.005003e-04	4.076631e-03	3.943379e-03	2.005003e-04	-2.005003e-04	1.741373e-02	-2.007877e-02
221           	8.210562e-03	-1.223616e-19	-3.277941e-03	8.194852e-05	2.025338e-02	2.052641e-04	4.187230e-03	4.023333e-03	2.052641e-04	-2.052641e-04	1.861441e-02	-2.189235e-02
222           	8.557839e-03	-1.328827e-19	-4.051129e-03	1.012782e-04	2.242091e-02	2.139460e-04	4.380198e-03	4.177641e-03	2.139460e-04	-2.139460e-04	2.039534e-02	-2.444647e-02
223           	8.975525e-03	-1.453833e-19	-4.819893e-03	1.204973e-04	2.477777e-02	2.243881e-04	4.608260e-03	4.367265e-03	2.243881e-04	-2.243881e-04	2.236782e-02	-2.718772e-02
224           	9.413239e-03	-1.560637e-19	-5.451460e-03	1.362865e-04	2.697032e-02	2.353310e-04	4.842906e-03	4.570333e-03	2.353310e-04	-2.353310e-04	2.424459e-02	-2.969605e-02
225           	9.794038e-03	-1.616165e-19	-5.781429e-03	1.445357e-04	2.850977e-02	2.448509e-04	5.041555e-03	4.752483e-03	2.448509e-04	-2.448509e-04	2.561905e-02	-3.140048e-02
226           	1.000088e-02	-1.639586e-19	-5.660820e-03	1.415205e-04	2.881715e-02	2.500219e-04	5.141958e-03	4.858917e-03	2.500219e-04	-2.500219e-04	2.598674e-02	-3.164756e-02
227           	1.000362e-02	-1.629137e-19	-5.164045e-03	1.291011e-04	2.793489e-02	2.500904e-04	5.130909e-03	4.872707e-03	2.500904e-04	-2.500904e-04	2.535287e-02	-3.051691e-02
228           	9.769561e-03	-1.569147e-19	-4.423909e-03	1.105977e-04	2.604719e-02	2.442390e-04	4.995378e-03	4.774183e-03	2.442390e-04	-2.442390e-04	2.383523e-02	-2.825914e-02
229           	9.415651e-03	-1.499861e-19	-3.668591e-03	9.171476e-05	2.385729e-02	2.353913e-04	4.799540e-03	4.616111e-03	2.353913e-04	-2.353913e-04	2.202300e-02	-2.569159e-02
230           	9.023927e-03	-1.412781e-19	-3.004411e-03	7.511028e-05	2.175549e-02	2.255982e-04	4.587074e-03	4.436853e-03	2.255982e-04	-2.255982e-04	2.025329e-02	-2.325770e-02
231           	8.637136e-03	-1.293025e-19	-2.477932e-03	6.194830e-05	1.991914e-02	2.159284e-04	4.380516e-03	4.256620e-03	2.159284e-04	-2.159284e-04	1.868018e-02	-2.115811e-02
232           	8.314030e-03	-1.181275e-19	-2.164169e-03	5.410424e-05	1.860511e-02	2.078507e-04	4.211119e-03	4.102911e-03	2.078507e-04	-2.078507e-04	1.752303e-02	-1.968720e-02
233           	8.080899e-03	-1.110222e-19	-2.084757e-03	5.211893e-05	1.790676e-02	2.020225e-04	4.092569e-03	3.988331e-03	2.020225e-04	-2.020225e-04	1.686439e-02	-1.894914e-02
234           	7.976476e-03	-1.097779e-19	-2.257002e-03	5.642504e-05	1.794858e-02	1.994119e-04	4.044663e-03	3.931813e-03	1.994119e-04	-1.994119e-04	1.682008e-02	-1.907708e-02
235           	8.020431e-03	-1.143880e-19	-2.667269e-03	6.668173e-05	1.875111e-02	2.005108e-04	4.076897e-03	3.943534e-03	2.005108e-04	-2.005108e-04	1.741748e-02	-2.008475e-02
236           	8.211733e-03	-1.223956e-19	-3.281049e-03	8.202623e-05	2.026157e-02	2.052933e-04	4.187893e-03	4.023840e-03	2.052933e-04	-2.052933e-04	1.862105e-02	-2.190210e-02
237           	8.559615e-03	-1.329335e-19	-4.054687e-03	1.013672e-04	2.243139e-02	2.139904e-04	4.381175e-03	4.178440e-03	2.139904e-04	-2.139904e-04	2.040404e-02	-2.445873e-02
238           	8.977688e-03	-1.454405e-19	-4.823312e-03	1.205828e-04	2.478908e-02	2.244422e-04	4.609427e-03	4.368261e-03	2.244422e-04	-2.244422e-04	2.237742e-02	-2.720073e-02
239           	9.415238e-03	-1.561023e-19	-5.453712e-03	1.363428e-04	2.697932e-02	2.353810e-04	4.843962e-03	4.571276e-03	2.353810e-04	-2.353810e-04	2.425246e-02	-2.970617e-02
240           	9.795479e-03	-1.616283e-19	-5.781790e-03	1.445447e-04	2.851404e-02	2.448870e-04	5.042284e-03	4.753195e-03	2.448870e-04	-2.448870e-04	2.562315e-02	-3.140494e-02
241           	1.000138e-02	-1.639683e-19	-5.659005e-03	1.414751e-04	2.881517e-02	2.500345e-04	5.142166e-03	4.859216e-03	2.500345e-04	-2.500345e-04	2.598567e-02	-3.164468e-02
242           	1.000285e-02	-1.629008e-19	-5.160553e-03	1.290138e-04	2.792680e-02	2.500713e-04	5.130441e-03	4.872413e-03	2.500713e-04	-2.500713e-04	2.534652e-02	-3.050708e-02
243           	9.767882e-03	-1.568719e-19	-4.419864e-03	1.104966e-04	2.603592e-02	2.441971e-04	4.994438e-03	4.773445e-03	2.441971e-04	-2.441971e-04	2.382599e-02	-2.824585e-02
244           	9.413500e-03	-1.499520e-19	-3.664727e-03	9.161819e-05	2.384537e-02	2.353375e-04	4.798368e-03	4.615132e-03	2.353375e-04	-2.353375e-04	2.201300e-02	-2.567773e-02
245           	9.021639e-03	-1.412227e-19	-3.001082e-03	7.502706e-05	2.174427e-02	2.255410e-04	4.585847e-03	4.435792e-03	2.255410e-04	-2.255410e-04	2.024373e-02	-2.324481e-02
246           	8.635045e-03	-1.292334e-19	-2.475506e-03	6.188764e-05	1.991002e-02	2.158761e-04	4.379410e-03	4.255635e-03	2.158761e-04	-2.158761e-04	1.867227e-02	-2.114777e-02
247           	8.312355e-03	-1.180663e-19	-2.162889e-03	5.407224e-05	1.859893e-02	2.078089e-04	4.210250e-03	4.102105e-03	2.078089e-04	-2.078089e-04	1.751748e-02	-1.968037e-02
248           	8.079787e-03	-1.109787e-19	-2.084677e-03	5.211693e-05	1.790401e-02	2.019947e-04	4.092010e-03	3.987776e-03	2.019947e-04	-2.019947e-04	1.686167e-02	-1.894635e-02
249           	7.978348e-03	-1.097644e-19	-2.259979e-03	5.649946e-05	1.795758e-02	1.994587e-04	4.045674e-03	3.932675e-03	1.994587e-04	-1.994587e-04	1.682759e-02	-1.908757e-02
250           	8.021335e-03	-1.144096e-19	-2.669572e-03	6.673929e-05	1.875683e-02	2.005334e-04	4.077407e-03	3.943928e-03	2.005334e-04	-2.005334e-04	1.742205e-02	-2.009162e-02
251           	8.213171e-03	-1.224474e-19	-3.284147e-03	8.210367e-05	2.027016e-02	2.053293e-04	4.188689e-03	4.024482e-03	2.053293e-04	-2.053293e-04	1.862809e-02	-2.191224e-02
252           	8.561142e-03	-1.330125e-19	-4.057879e-03	1.014470e-04	2.244058e-02	2.140285e-04	4.382018e-03	4.179124e-03	2.140285e-04	-2.140285e-04	2.041164e-02	-2.446952e-02
253           	8.979705e-03	-1.455213e-19	-4.826661e-03	1.206665e-04	2.479991e-02	2.244926e-04	4.610519e-03	4.369186e-03	2.244926e-04	-2.244926e-04	2.238658e-02	-2.721324e-02
254           	9.417140e-03	-1.561633e-19	-5.456012e-03	1.364003e-04	2.698821e-02	2.354285e-04	4.844970e-03	4.572170e-03	2.354285e-04	-2.354285e-04	2.426020e-02	-2.971621e-02
255           	9.796887e-03	-1.616593e-19	-5.782294e-03	1.445573e-04	2.851854e-02	2.449222e-04	5.043001e-03	4.753886e-03	2.449222e-04	-2.449222e-04	2.562739e-02	-3.140968e-02
256           	1.000191e-02	-1.639835e-19	-5.657439e-03	1.414360e-04	2.881376e-02	2.500477e-04	5.142391e-03	4.859519e-03	2.500477e-04	-2.500477e-04	2.598504e-02	-3.164248e-02
257           	1.000229e-02	-1.628813e-19	-5.157458e-03	1.289365e-04	2.791994e-02	2.500573e-04	5.130082e-03	4.872210e-03	2.500573e-04	-2.500573e-04	2.534121e-02	-3.049867e-02
258           	9.766493e-03	-1.568208e-19	-4.416187e-03	1.104047e-04	2.602602e-02	2.441623e-04	4.993651e-03	4.772842e-03	2.441623e-04	-2.441623e-04	2.381792e-02	-2.823411e-02
259           	9.411619e-03	-1.499096e-19	-3.661113e-03	9.152781e-05	2.383453e-02	2.352905e-04	4.797338e-03	4.614282e-03	2.352905e-04	-2.352905e-04	2.200397e-02	-2.566509e-02
260           	9.019608e-03	-1.411618e-19	-2.997924e-03	7.494810e-05	2.173395e-02	2.254902e-04	4.584752e-03	4.434856e-03	2.254902e-04	-2.254902e-04	2.023498e-02	-2.323291e-02
