# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.824926e-02	-1.877658e-19	-2.006998e-03	5.017495e-05	3.859495e-02	4.562316e-04	9.174807e-03	9.074457e-03	4.562316e-04	-4.562316e-04	3.759146e-02	-3.959845e-02
12            	1.856378e-02	-1.838595e-19	-1.719680e-03	4.299201e-05	3.881488e-02	4.640944e-04	9.324881e-03	9.238897e-03	4.640944e-04	-4.640944e-04	3.795504e-02	-3.967472e-02
13            	1.849335e-02	-1.838551e-19	-1.268341e-03	3.170854e-05	3.791029e-02	4.623338e-04	9.278385e-03	9.214968e-03	4.623338e-04	-4.623338e-04	3.727612e-02	-3.854446e-02
14            	1.837408e-02	-1.795089e-19	-9.723635e-04	2.430909e-05	3.717202e-02	4.593520e-04	9.211348e-03	9.162730e-03	4.593520e-04	-4.593520e-04	3.668584e-02	-3.765821e-02
15            	1.818622e-02	-1.765268e-19	-7.485187e-04	1.871297e-05	3.638924e-02	4.546555e-04	9.111823e-03	9.074397e-03	4.546555e-04	-4.546555e-04	3.601498e-02	-3.676350e-02
16            	1.796450e-02	-1.730968e-19	-6.105541e-04	1.526385e-05	3.565728e-02	4.491126e-04	8.997516e-03	8.966988e-03	4.491126e-04	-4.491126e-04	3.535200e-02	-3.596256e-02
17            	1.772852e-02	-1.699353e-19	-5.469309e-04	1.367327e-05	3.501570e-02	4.432131e-04	8.877934e-03	8.850588e-03	4.432131e-04	-4.432131e-04	3.474224e-02	-3.528917e-02
18            	1.752076e-02	-1.665472e-19	-5.450410e-04	1.362603e-05	3.454022e-02	4.380190e-04	8.774005e-03	8.746753e-03	4.380190e-04	-4.380190e-04	3.426770e-02	-3.481274e-02
19            	1.731733e-02	-1.632892e-19	-5.853412e-04	1.463353e-05	3.415318e-02	4.329332e-04	8.673298e-03	8.644031e-03	4.329332e-04	-4.329332e-04	3.386051e-02	-3.444585e-02
20            	1.715649e-02	-1.596299e-19	-6.748423e-04	1.687106e-05	3.394719e-02	4.289122e-04	8.595115e-03	8.561373e-03	4.289122e-04	-4.289122e-04	3.360976e-02	-3.428461e-02
21            	1.704763e-02	-1.553552e-19	-8.229802e-04	2.057450e-05	3.395690e-02	4.261908e-04	8.544390e-03	8.503241e-03	4.261908e-04	-4.261908e-04	3.354541e-02	-3.436839e-02
22            	1.699326e-02	-1.517531e-19	-1.032574e-03	2.581435e-05	3.420134e-02	4.248315e-04	8.522445e-03	8.470816e-03	4.248315e-04	-4.248315e-04	3.368506e-02	-3.471763e-02
23            	1.700334e-02	-1.491045e-19	-1.289814e-03	3.224534e-05	3.468877e-02	4.250834e-04	8.533913e-03	8.469422e-03	4.250834e-04	-4.250834e-04	3.404386e-02	-3.533367e-02
24            	1.702871e-02	-1.487094e-19	-1.609626e-03	4.024064e-05	3.533726e-02	4.257177e-04	8.554595e-03	8.474114e-03	4.257177e-04	-4.257177e-04	3.453244e-02	-3.614207e-02
25            	1.715288e-02	-1.495790e-19	-2.041628e-03	5.104071e-05	3.641907e-02	4.288220e-04	8.627482e-03	8.525400e-03	4.288220e-04	-4.288220e-04	3.539826e-02	-3.743989e-02
26            	1.731448e-02	-1.504693e-19	-2.528589e-03	6.321473e-05	3.769774e-02	4.328621e-04	8.720456e-03	8.594027e-03	4.328621e-04	-4.328621e-04	3.643345e-02	-3.896204e-02
27            	1.751700e-02	-1.507775e-19	-3.075997e-03	7.689993e-05	3.918796e-02	4.379250e-04	8.835401e-03	8.681601e-03	4.379250e-04	-4.379250e-04	3.764996e-02	-4.072596e-02
28            	1.773070e-02	-1.515000e-19	-3.642014e-03	9.105036e-05	4.074917e-02	4.432676e-04	8.956401e-03	8.774301e-03	4.432676e-04	-4.432676e-04	3.892816e-02	-4.257017e-02
29            	1.796183e-02	-1.526257e-19	-4.199194e-03	1.049799e-04	4.234270e-02	4.490458e-04	9.085896e-03	8.875936e-03	4.490458e-04	-4.490458e-04	4.024310e-02	-4.444229e-02
30            	1.819653e-02	-1.538355e-19	-4.676280e-03	1.169070e-04	4.380856e-02	4.549133e-04	9.215172e-03	8.981358e-03	4.549133e-04	-4.549133e-04	4.147042e-02	-4.614670e-02
31            	1.841821e-02	-1.543560e-19	-5.035424e-03	1.258856e-04	4.503737e-02	4.604553e-04	9.334991e-03	9.083220e-03	4.604553e-04	-4.604553e-04	4.251966e-02	-4.755508e-02
32            	1.860955e-02	-1.537905e-19	-5.187255e-03	1.296814e-04	4.582483e-02	4.652387e-04	9.434455e-03	9.175093e-03	4.652387e-04	-4.652387e-04	4.323120e-02	-4.841846e-02
33            	1.878113e-02	-1.514992e-19	-5.091040e-03	1.272760e-04	4.610897e-02	4.695282e-04	9.517840e-03	9.263288e-03	4.695282e-04	-4.695282e-04	4.356345e-02	-4.865449e-02
34            	1.888336e-02	-1.481852e-19	-4.708829e-03	1.177207e-04	4.569731e-02	4.720840e-04	9.559401e-03	9.323960e-03	4.720840e-04	-4.720840e-04	4.334289e-02	-4.805172e-02
35            	1.890366e-02	-1.431726e-19	-4.047212e-03	1.011803e-04	4.455750e-02	4.725916e-04	9.553013e-03	9.350652e-03	4.725916e-04	-4.725916e-04	4.253389e-02	-4.658110e-02
36            	1.885950e-02	-1.362949e-19	-3.053074e-03	7.632684e-05	4.261520e-02	4.714875e-04	9.506078e-03	9.353424e-03	4.714875e-04	-4.714875e-04	4.108866e-02	-4.414174e-02
37            	1.862035e-02	-1.297191e-19	-1.607907e-03	4.019767e-05	3.936880e-02	4.655087e-04	9.350371e-03	9.269976e-03	4.655087e-04	-4.655087e-04	3.856485e-02	-4.017275e-02
38            	1.829091e-02	-1.200893e-19	-1.783828e-04	4.459571e-06	3.592529e-02	4.572728e-04	9.149915e-03	9.140996e-03	4.572728e-04	-4.572728e-04	3.583610e-02	-3.601449e-02
39            	1.793834e-02	-1.060339e-19	1.388561e-03	-3.471402e-05	3.216259e-02	4.484584e-04	8.934454e-03	9.003882e-03	4.484584e-04	-4.484584e-04	3.285687e-02	-3.146831e-02
40            	1.769356e-02	-1.016438e-19	2.544995e-03	-6.362488e-05	2.938516e-02	4.423390e-04	8.783156e-03	8.910406e-03	4.423390e-04	-4.423390e-04	3.065766e-02	-2.811266e-02
41            	1.750266e-02	-1.015510e-19	3.377797e-03	-8.444493e-05	2.734631e-02	4.375665e-04	8.666884e-03	8.835774e-03	4.375665e-04	-4.375665e-04	2.903521e-02	-2.565741e-02
42            	1.725460e-02	-1.034495e-19	3.862483e-03	-9.656208e-05	2.584104e-02	4.313651e-04	8.530739e-03	8.723863e-03	4.313651e-04	-4.313651e-04	2.777228e-02	-2.390979e-02
43            	1.703784e-02	-1.060367e-19	3.932616e-03	-9.831541e-05	2.517217e-02	4.259460e-04	8.420604e-03	8.617235e-03	4.259460e-04	-4.259460e-04	2.713848e-02	-2.320587e-02
44            	1.680293e-02	-1.109882e-19	3.630558e-03	-9.076395e-05	2.513153e-02	4.200732e-04	8.310699e-03	8.492227e-03	4.200732e-04	-4.200732e-04	2.694681e-02	-2.331625e-02
45            	1.670182e-02	-1.212050e-19	2.880314e-03	-7.200785e-05	2.614187e-02	4.175454e-04	8.278900e-03	8.422916e-03	4.175454e-04	-4.175454e-04	2.758202e-02	-2.470171e-02
46            	1.679317e-02	-1.388328e-19	1.680582e-03	-4.201455e-05	2.835257e-02	4.198291e-04	8.354568e-03	8.438597e-03	4.198291e-04	-4.198291e-04	2.919286e-02	-2.751228e-02
47            	1.709934e-02	-1.635587e-19	-9.461449e-08	2.365362e-09	3.191506e-02	4.274836e-04	8.549675e-03	8.549670e-03	4.274836e-04	-4.274836e-04	3.191502e-02	-3.191511e-02
48            	1.765702e-02	-1.934291e-19	-2.123834e-03	5.309585e-05	3.689804e-02	4.414255e-04	8.881606e-03	8.775415e-03	4.414255e-04	-4.414255e-04	3.583612e-02	-3.795996e-02
49            	1.840691e-02	-2.234077e-19	-4.565329e-03	1.141332e-04	4.298755e-02	4.601728e-04	9.317590e-03	9.089323e-03	4.601728e-04	-4.601728e-04	4.070488e-02	-4.527021e-02
50            	1.928889e-02	-2.498161e-19	-7.097618e-03	1.774404e-04	4.964837e-02	4.822222e-04	9.821884e-03	9.467003e-03	4.822222e-04	-4.822222e-04	4.609957e-02	-5.319718e-02
51            	2.020429e-02	-2.648948e-19	-9.370757e-03	2.342689e-04	5.602612e-02	5.051072e-04	1.033641e-02	9.867875e-03	5.051072e-04	-5.051072e-04	5.134074e-02	-6.071150e-02
52            	2.091069e-02	-2.700789e-19	-1.098258e-02	2.745645e-04	6.083299e-02	5.227673e-04	1.072991e-02	1.018078e-02	5.227673e-04	-5.227673e-04	5.534170e-02	-6.632427e-02
53            	2.138670e-02	-2.699653e-19	-1.163525e-02	2.908811e-04	6.343293e-02	5.346676e-04	1.098423e-02	1.040247e-02	5.346676e-04	-5.346676e-04	5.761531e-02	-6.925055e-02
54            	2.174284e-02	-2.685221e-19	-1.121810e-02	2.804525e-04	6.372325e-02	5.435711e-04	1.115187e-02	1.059097e-02	5.435711e-04	-5.435711e-04	5.811420e-02	-6.933230e-02
55            	2.175846e-02	-2.596417e-19	-9.697616e-03	2.424404e-04	6.112655e-02	5.439615e-04	1.112167e-02	1.063679e-02	5.439615e-04	-5.439615e-04	5.627774e-02	-6.597536e-02
56            	2.149492e-02	-2.443349e-19	-7.301954e-03	1.825489e-04	5.617341e-02	5.373730e-04	1.093001e-02	1.056491e-02	5.373730e-04	-5.373730e-04	5.252243e-02	-5.982438e-02
57            	2.095878e-02	-2.256749e-19	-4.242089e-03	1.060522e-04	4.931868e-02	5.239695e-04	1.058544e-02	1.037334e-02	5.239695e-04	-5.239695e-04	4.719764e-02	-5.143973e-02
58            	2.017650e-02	-1.997040e-19	-1.135219e-03	2.838047e-05	4.180810e-02	5.044126e-04	1.011663e-02	1.005987e-02	5.044126e-04	-5.044126e-04	4.124049e-02	-4.237570e-02
59            	1.943198e-02	-1.691607e-19	1.567523e-03	-3.918809e-05	3.512901e-02	4.857994e-04	9.676801e-03	9.755177e-03	4.857994e-04	-4.857994e-04	3.591277e-02	-3.434525e-02
60            	1.855255e-02	-1.567682e-19	3.652376e-03	-9.130941e-05	2.932632e-02	4.638138e-04	9.184967e-03	9.367586e-03	4.638138e-04	-4.638138e-04	3.115250e-02	-2.750013e-02
61            	1.777415e-02	-1.424621e-19	4.927697e-03	-1.231924e-04	2.522959e-02	4.443538e-04	8.763883e-03	9.010268e-03	4.443538e-04	-4.443538e-04	2.769343e-02	-2.276574e-02
62            	1.717946e-02	-1.288160e-19	5.526247e-03	-1.381562e-04	2.274547e-02	4.294864e-04	8.451573e-03	8.727885e-03	4.294864e-04	-4.294864e-04	2.550859e-02	-1.998234e-02
63            	1.676538e-02	-1.234700e-19	5.481623e-03	-1.370406e-04	2.179066e-02	4.191345e-04	8.245649e-03	8.519730e-03	4.191345e-04	-4.191345e-04	2.453148e-02	-1.904985e-02
64            	1.660789e-02	-1.290687e-19	4.689336e-03	-1.172334e-04	2.271154e-02	4.151974e-04	8.186714e-03	8.421180e-03	4.151974e-04	-4.151974e-04	2.505621e-02	-2.036687e-02
65            	1.671250e-02	-1.420665e-19	3.212452e-03	-8.031131e-05	2.543658e-02	4.178125e-04	8.275939e-03	8.436562e-03	4.178125e-04	-4.178125e-04	2.704281e-02	-2.383036e-02
66            	1.709760e-02	-1.630997e-19	1.131755e-03	-2.829387e-05	2.989997e-02	4.274401e-04	8.520508e-03	8.577096e-03	4.274401e-04	-4.274401e-04	3.046585e-02	-2.933410e-02
67            	1.776803e-02	-1.919976e-19	-1.449680e-03	3.624200e-05	3.593854e-02	4.442007e-04	8.920256e-03	8.847772e-03	4.442007e-04	-4.442007e-04	3.521370e-02	-3.666338e-02
68            	1.868772e-02	-2.255601e-19	-4.408634e-03	1.102158e-04	4.330629e-02	4.671931e-04	9.454078e-03	9.233647e-03	4.671931e-04	-4.671931e-04	4.110197e-02	-4.551061e-02
69            	1.969247e-02	-2.587699e-19	-7.348479e-03	1.837120e-04	5.096911e-02	4.923117e-04	1.002995e-02	9.662522e-03	4.923117e-04	-4.923117e-04	4.729487e-02	-5.464335e-02
70            	2.060384e-02	-2.865777e-19	-9.898652e-03	2.474663e-04	5.785133e-02	5.150960e-04	1.054939e-02	1.005445e-02	5.150960e-04	-5.150960e-04	5.290201e-02	-6.280066e-02
71            	2.131501e-02	-3.033153e-19	-1.159148e-02	2.897871e-04	6.283075e-02	5.328753e-04	1.094729e-02	1.036772e-02	5.328753e-04	-5.328753e-04	5.703501e-02	-6.862649e-02
72            	2.180224e-02	-3.117110e-19	-1.218189e-02	3.045474e-04	6.532965e-02	5.450559e-04	1.120567e-02	1.059657e-02	5.450559e-04	-5.450559e-04	5.923870e-02	-7.142059e-02
73            	2.215762e-02	-3.129013e-19	-1.162157e-02	2.905392e-04	6.535034e-02	5.539404e-04	1.136935e-02	1.078827e-02	5.539404e-04	-5.539404e-04	5.953955e-02	-7.116112e-02
74            	2.203870e-02	-3.018155e-19	-9.890397e-03	2.472599e-04	6.207094e-02	5.509675e-04	1.126661e-02	1.077209e-02	5.509675e-04	-5.509675e-04	5.712574e-02	-6.701614e-02
75            	2.165926e-02	-2.778347e-19	-7.337622e-03	1.834406e-04	5.657644e-02	5.414814e-04	1.101307e-02	1.064619e-02	5.414814e-04	-5.414814e-04	5.290762e-02	-6.024525e-02
76            	2.100736e-02	-2.477473e-19	-4.264386e-03	1.066096e-04	4.945484e-02	5.251840e-04	1.061029e-02	1.039707e-02	5.251840e-04	-5.251840e-04	4.732265e-02	-5.158704e-02
77            	2.026242e-02	-2.139888e-19	-1.135580e-03	2.838950e-05	4.199400e-02	5.065604e-04	1.015960e-02	1.010282e-02	5.065604e-04	-5.065604e-04	4.142621e-02	-4.256179e-02
78            	1.937890e-02	-1.784463e-19	1.578647e-03	-3.946617e-05	3.500480e-02	4.844724e-04	9.649982e-03	9.728915e-03	4.844724e-04	-4.844724e-04	3.579412e-02	-3.421547e-02
79            	1.858547e-02	-1.591894e-19	3.606787e-03	-9.016966e-05	2.950371e-02	4.646368e-04	9.202566e-03	9.382905e-03	4.646368e-04	-4.646368e-04	3.130710e-02	-2.770031e-02
80            	1.773269e-02	-1.441713e-19	4.933896e-03	-1.233474e-04	2.515200e-02	4.433172e-04	8.742997e-03	8.989691e-03	4.433172e-04	-4.433172e-04	2.761895e-02	-2.268506e-02
81            	1.716660e-02	-1.299452e-19	5.517093e-03	-1.379273e-04	2.274289e-02	4.291649e-04	8.445370e-03	8.721225e-03	4.291649e-04	-4.291649e-04	2.550144e-02	-1.998434e-02
82            	1.676404e-02	-1.257592e-19	5.455512e-03	-1.363878e-04	2.182473e-02	4.191009e-04	8.245630e-03	8.518406e-03	4.191009e-04	-4.191009e-04	2.455248e-02	-1.909697e-02
83            	1.667041e-02	-1.301577e-19	4.606375e-03	-1.151594e-04	2.297155e-02	4.167602e-04	8.220044e-03	8.450363e-03	4.167602e-04	-4.167602e-04	2.527473e-02	-2.066836e-02
84            	1.681234e-02	-1.432810e-19	3.073436e-03	-7.683589e-05	2.587934e-02	4.203086e-04	8.329335e-03	8.483007e-03	4.203086e-04	-4.203086e-04	2.741606e-02	-2.434262e-02
85            	1.722707e-02	-1.656882e-19	9.582624e-04	-2.395656e-05	3.047604e-02	4.306767e-04	8.589578e-03	8.637491e-03	4.306767e-04	-4.306767e-04	3.095517e-02	-2.999691e-02
86            	1.789534e-02	-1.951270e-19	-1.647423e-03	4.118559e-05	3.656455e-02	4.473835e-04	8.988855e-03	8.906483e-03	4.473835e-04	-4.473835e-04	3.574084e-02	-3.738826e-02
87            	1.880841e-02	-2.287348e-19	-4.605257e-03	1.151314e-04	4.392619e-02	4.702102e-04	9.519336e-03	9.289073e-03	4.702102e-04	-4.702102e-04	4.162357e-02	-4.622882e-02
88            	1.979628e-02	-2.623006e-19	-7.547993e-03	1.886998e-04	5.155939e-02	4.949071e-04	1.008684e-02	9.709442e-03	4.949071e-04	-4.949071e-04	4.778539e-02	-5.533339e-02
89            	2.068499e-02	-2.892609e-19	-9.988638e-03	2.497160e-04	5.818867e-02	5.171246e-04	1.059221e-02	1.009278e-02	5.171246e-04	-5.171246e-04	5.319435e-02	-6.318299e-02
90            	2.132207e-02	-3.065312e-19	-1.163273e-02	2.908183e-04	6.290161e-02	5.330517e-04	1.095185e-02	1.037022e-02	5.330517e-04	-5.330517e-04	5.708524e-02	-6.871798e-02
91            	2.181555e-02	-3.143503e-19	-1.227171e-02	3.067928e-04	6.549961e-02	5.453888e-04	1.121457e-02	1.060098e-02	5.453888e-04	-5.453888e-04	5.936375e-02	-7.163546e-02
92            	2.218192e-02	-3.156329e-19	-1.175335e-02	2.938338e-04	6.562273e-02	5.545480e-04	1.138479e-02	1.079713e-02	5.545480e-04	-5.545480e-04	5.974605e-02	-7.149940e-02
93            	2.209344e-02	-3.040163e-19	-1.006801e-02	2.517003e-04	6.249818e-02	5.523360e-04	1.129842e-02	1.079502e-02	5.523360e-04	-5.523360e-04	5.746417e-02	-6.753219e-02
94            	2.173480e-02	-2.792224e-19	-7.544154e-03	1.886038e-04	5.711080e-02	5.433701e-04	1.105601e-02	1.067880e-02	5.433701e-04	-5.433701e-04	5.333873e-02	-6.088288e-02
95            	2.108983e-02	-2.490273e-19	-4.486408e-03	1.121602e-04	5.004335e-02	5.272458e-04	1.065708e-02	1.043276e-02	5.272458e-04	-5.272458e-04	4.780015e-02	-5.228656e-02
96            	2.034768e-02	-2.155808e-19	-1.346483e-03	3.366207e-05	4.257630e-02	5.086920e-04	1.020750e-02	1.014018e-02	5.086920e-04	-5.086920e-04	4.190306e-02	-4.324954e-02
97            	1.946706e-02	-1.799564e-19	1.400544e-03	-3.501360e-05	3.553702e-02	4.866764e-04	9.698514e-03	9.768541e-03	4.866764e-04	-4.866764e-04	3.623729e-02	-3.483674e-02
98            	1.865836e-02	-1.592704e-19	3.460912e-03	-8.652280e-05	2.994788e-02	4.664590e-04	9.242658e-03	9.415703e-03	4.664590e-04	-4.664590e-04	3.167834e-02	-2.821743e-02
99            	1.783225e-02	-1.436524e-19	4.840821e-03	-1.210205e-04	2.555903e-02	4.458064e-04	8.795107e-03	9.037148e-03	4.458064e-04	-4.458064e-04	2.797944e-02	-2.313862e-02
100           	1.724113e-02	-1.294949e-19	5.488069e-03	-1.372017e-04	2.297871e-02	4.310282e-04	8.483363e-03	8.757767e-03	4.310282e-04	-4.310282e-04	2.572275e-02	-2.023468e-02
101           	1.683639e-02	-1.251924e-19	5.487130e-03	-1.371783e-04	2.194249e-02	4.209098e-04	8.281018e-03	8.555374e-03	4.209098e-04	-4.209098e-04	2.468605e-02	-1.919892e-02
102           	1.669590e-02	-1.303795e-19	4.717016e-03	-1.179254e-04	2.284501e-02	4.173975e-04	8.230024e-03	8.465875e-03	4.173975e-04	-4.173975e-04	2.520351e-02	-2.048650e-02
103           	1.679932e-02	-1.431439e-19	3.257478e-03	-8.143695e-05	2.552622e-02	4.199831e-04	8.318226e-03	8.481099e-03	4.199831e-04	-4.199831e-04	2.715496e-02	-2.389748e-02
104           	1.719252e-02	-1.642706e-19	1.205436e-03	-3.013591e-05	2.995326e-02	4.298131e-04	8.566126e-03	8.626398e-03	4.298131e-04	-4.298131e-04	3.055598e-02	-2.935055e-02
105           	1.783179e-02	-1.942804e-19	-1.488083e-03	3.720207e-05	3.612254e-02	4.457948e-04	8.953098e-03	8.878694e-03	4.457948e-04	-4.457948e-04	3.537850e-02	-3.686659e-02
106           	1.879370e-02	-2.270612e-19	-4.466725e-03	1.116681e-04	4.362229e-02	4.698425e-04	9.508517e-03	9.285181e-03	4.698425e-04	-4.698425e-04	4.138893e-02	-4.585566e-02
107           	1.975830e-02	-2.615588e-19	-7.401178e-03	1.850295e-04	5.118497e-02	4.939575e-04	1.006418e-02	9.694120e-03	4.939575e-04	-4.939575e-04	4.748438e-02	-5.488556e-02
108           	2.067449e-02	-2.894541e-19	-9.953418e-03	2.488354e-04	5.806748e-02	5.168623e-04	1.058608e-02	1.008841e-02	5.168623e-04	-5.168623e-04	5.309077e-02	-6.304419e-02
109           	2.133296e-02	-3.075895e-19	-1.168760e-02	2.921900e-04	6.298688e-02	5.333241e-04	1.095867e-02	1.037429e-02	5.333241e-04	-5.333241e-04	5.714308e-02	-6.883068e-02
110           	2.181931e-02	-3.164888e-19	-1.243043e-02	3.107607e-04	6.576556e-02	5.454828e-04	1.122042e-02	1.059890e-02	5.454828e-04	-5.454828e-04	5.955035e-02	-7.198078e-02
111           	2.221689e-02	-3.184160e-19	-1.202743e-02	3.006857e-04	6.617730e-02	5.554222e-04	1.140913e-02	1.080776e-02	5.554222e-04	-5.554222e-04	6.016359e-02	-7.219102e-02
112           	2.217397e-02	-3.081970e-19	-1.043212e-02	2.608030e-04	6.333099e-02	5.543493e-04	1.134779e-02	1.082618e-02	5.543493e-04	-5.543493e-04	5.811493e-02	-6.854705e-02
113           	2.184839e-02	-2.841983e-19	-7.968198e-03	1.992050e-04	5.813815e-02	5.462099e-04	1.112340e-02	1.072499e-02	5.462099e-04	-5.462099e-04	5.415406e-02	-6.212225e-02
114           	2.122894e-02	-2.536997e-19	-4.928861e-03	1.232215e-04	5.116971e-02	5.307234e-04	1.073769e-02	1.049125e-02	5.307234e-04	-5.307234e-04	4.870528e-02	-5.363415e-02
115           	2.048081e-02	-2.196075e-19	-1.826359e-03	4.565898e-05	4.376289e-02	5.120202e-04	1.028606e-02	1.019474e-02	5.120202e-04	-5.120202e-04	4.284971e-02	-4.467607e-02
116           	1.965002e-02	-1.816861e-19	9.772736e-04	-2.443184e-05	3.673281e-02	4.912504e-04	9.800576e-03	9.849440e-03	4.912504e-04	-4.912504e-04	3.722144e-02	-3.624417e-02
117           	1.882361e-02	-1.576776e-19	3.204571e-03	-8.011427e-05	3.079501e-02	4.705902e-04	9.331690e-03	9.491919e-03	4.705902e-04	-4.705902e-04	3.239729e-02	-2.919272e-02
118           	1.796387e-02	-1.440916e-19	4.736654e-03	-1.184163e-04	2.605743e-02	4.490967e-04	8.863517e-03	9.100350e-03	4.490967e-04	-4.490967e-04	2.842576e-02	-2.368910e-02
119           	1.731768e-02	-1.298189e-19	5.515399e-03	-1.378850e-04	2.312181e-02	4.329421e-04	8.520957e-03	8.796727e-03	4.329421e-04	-4.329421e-04	2.587951e-02	-2.036411e-02
120           	1.688748e-02	-1.241449e-19	5.616691e-03	-1.404173e-04	2.184460e-02	4.221871e-04	8.303325e-03	8.584159e-03	4.221871e-04	-4.221871e-04	2.465295e-02	-1.903626e-02
121           	1.669705e-02	-1.298300e-19	4.956840e-03	-1.239210e-04	2.244262e-02	4.174263e-04	8.224605e-03	8.472447e-03	4.174263e-04	-4.174263e-04	2.492104e-02	-1.996420e-02
122           	1.676694e-02	-1.422634e-19	3.587492e-03	-8.968730e-05	2.487981e-02	4.191734e-04	8.293781e-03	8.473156e-03	4.191734e-04	-4.191734e-04	2.667356e-02	-2.308607e-02
123           	1.713247e-02	-1.616589e-19	1.580268e-03	-3.950671e-05	2.915251e-02	4.283117e-04	8.526728e-03	8.605741e-03	4.283117e-04	-4.283117e-04	2.994264e-02	-2.836237e-02
124           	1.773923e-02	-1.898362e-19	-9.463207e-04	2.365802e-05	3.494255e-02	4.434807e-04	8.893272e-03	8.845956e-03	4.434807e-04	-4.434807e-04	3.446939e-02	-3.541571e-02
125           	1.861055e-02	-2.226784e-19	-3.859184e-03	9.647961e-05	4.209696e-02	4.652638e-04	9.401757e-03	9.208797e-03	4.652638e-04	-4.652638e-04	4.016737e-02	-4.402655e-02
126           	1.959302e-02	-2.565667e-19	-6.870116e-03	1.717529e-04	4.980505e-02	4.898255e-04	9.968262e-03	9.624757e-03	4.898255e-04	-4.898255e-04	4.636999e-02	-5.324011e-02
127           	2.053219e-02	-2.851892e-19	-9.515988e-03	2.378997e-04	5.689191e-02	5.133047e-04	1.050399e-02	1.002819e-02	5.133047e-04	-5.133047e-04	5.213392e-02	-6.164990e-02
128           	2.124605e-02	-3.052021e-19	-1.143514e-02	2.858785e-04	6.225622e-02	5.311513e-04	1.090890e-02	1.033715e-02	5.311513e-04	-5.311513e-04	5.653865e-02	-6.797379e-02
