# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.313561e-03	-7.817202e-21	8.511589e-03	-2.127897e-04	-3.430011e-03	1.578390e-04	2.943991e-03	3.369570e-03	1.578390e-04	-1.578390e-04	8.257838e-04	7.685805e-03
130           	6.211000e-03	-7.270057e-21	8.537898e-03	-2.134474e-04	-3.678230e-03	1.552750e-04	2.892053e-03	3.318947e-03	1.552750e-04	-1.552750e-04	5.907184e-04	7.947179e-03
131           	6.137901e-03	-6.707491e-21	8.382468e-03	-2.095617e-04	-3.501773e-03	1.534475e-04	2.859389e-03	3.278512e-03	1.534475e-04	-1.534475e-04	6.894609e-04	7.693007e-03
132           	6.103539e-03	-6.355521e-21	8.049680e-03	-2.012420e-04	-2.896474e-03	1.525885e-04	2.850527e-03	3.253011e-03	1.525885e-04	-1.525885e-04	1.128366e-03	6.921314e-03
133           	6.128843e-03	-6.405800e-21	7.630961e-03	-1.907740e-04	-2.007416e-03	1.532211e-04	2.873647e-03	3.255195e-03	1.532211e-04	-1.532211e-04	1.808065e-03	5.822897e-03
134           	6.195379e-03	-6.689065e-21	7.238238e-03	-1.809559e-04	-1.092620e-03	1.548845e-04	2.916733e-03	3.278645e-03	1.548845e-04	-1.548845e-04	2.526498e-03	4.711739e-03
135           	6.309722e-03	-7.173068e-21	6.922094e-03	-1.730523e-04	-2.348239e-04	1.577430e-04	2.981809e-03	3.327913e-03	1.577430e-04	-1.577430e-04	3.226223e-03	3.695871e-03
136           	6.443309e-03	-7.838750e-21	6.760200e-03	-1.690050e-04	3.562760e-04	1.610827e-04	3.052650e-03	3.390660e-03	1.610827e-04	-1.610827e-04	3.736376e-03	3.023824e-03
137           	6.558497e-03	-8.491282e-21	6.787258e-03	-1.696815e-04	5.329545e-04	1.639624e-04	3.109567e-03	3.448930e-03	1.639624e-04	-1.639624e-04	3.926584e-03	2.860675e-03
138           	6.620658e-03	-8.865562e-21	7.039734e-03	-1.759933e-04	1.481406e-04	1.655165e-04	3.134336e-03	3.486322e-03	1.655165e-04	-1.655165e-04	3.668008e-03	3.371726e-03
139           	6.617730e-03	-8.836315e-21	7.508135e-03	-1.877034e-04	-8.045871e-04	1.654432e-04	3.121162e-03	3.496568e-03	1.654432e-04	-1.654432e-04	2.949480e-03	4.558655e-03
140           	6.527219e-03	-8.508786e-21	8.004158e-03	-2.001040e-04	-1.987438e-03	1.631805e-04	3.063506e-03	3.463713e-03	1.631805e-04	-1.631805e-04	2.014641e-03	5.989517e-03
141           	6.404619e-03	-8.109380e-21	8.366563e-03	-2.091641e-04	-2.961622e-03	1.601155e-04	2.993145e-03	3.411473e-03	1.601155e-04	-1.601155e-04	1.221659e-03	7.144904e-03
142           	6.283430e-03	-7.695919e-21	8.535045e-03	-2.133761e-04	-3.535392e-03	1.570858e-04	2.928339e-03	3.355091e-03	1.570858e-04	-1.570858e-04	7.321308e-04	7.802914e-03
143           	6.187269e-03	-7.120633e-21	8.511620e-03	-2.127905e-04	-3.670198e-03	1.546817e-04	2.880844e-03	3.306425e-03	1.546817e-04	-1.546817e-04	5.856125e-04	7.926007e-03
144           	6.125372e-03	-6.571375e-21	8.306388e-03	-2.076597e-04	-3.372105e-03	1.531343e-04	2.855026e-03	3.270345e-03	1.531343e-04	-1.531343e-04	7.810887e-04	7.525299e-03
145           	6.112420e-03	-6.358565e-21	7.952311e-03	-1.988078e-04	-2.683918e-03	1.528105e-04	2.857402e-03	3.255018e-03	1.528105e-04	-1.528105e-04	1.292238e-03	6.660073e-03
146           	6.142684e-03	-6.500170e-21	7.524643e-03	-1.881161e-04	-1.768112e-03	1.535671e-04	2.883226e-03	3.259458e-03	1.535671e-04	-1.535671e-04	1.994210e-03	5.530433e-03
147           	6.222608e-03	-6.830675e-21	7.148017e-03	-1.787004e-04	-8.588002e-04	1.555652e-04	2.932604e-03	3.290005e-03	1.555652e-04	-1.555652e-04	2.715208e-03	4.432808e-03
148           	6.343298e-03	-7.366928e-21	6.865828e-03	-1.716457e-04	-5.528791e-05	1.585824e-04	3.000003e-03	3.343295e-03	1.585824e-04	-1.585824e-04	3.377626e-03	3.488202e-03
149           	6.475623e-03	-8.040749e-21	6.746309e-03	-1.686577e-04	4.490511e-04	1.618906e-04	3.069154e-03	3.406469e-03	1.618906e-04	-1.618906e-04	3.822206e-03	2.924103e-03
150           	6.580146e-03	-8.628147e-21	6.835392e-03	-1.708848e-04	4.799123e-04	1.645037e-04	3.119188e-03	3.460958e-03	1.645037e-04	-1.645037e-04	3.897608e-03	2.937784e-03
151           	6.623353e-03	-8.884416e-21	7.150122e-03	-1.787531e-04	-6.914707e-05	1.655838e-04	3.132924e-03	3.490430e-03	1.655838e-04	-1.655838e-04	3.505914e-03	3.644208e-03
152           	6.601225e-03	-8.726124e-21	7.648505e-03	-1.912126e-04	-1.120384e-03	1.650306e-04	3.109400e-03	3.491825e-03	1.650306e-04	-1.650306e-04	2.703868e-03	4.944637e-03
153           	6.495418e-03	-8.414882e-21	8.116083e-03	-2.029021e-04	-2.276253e-03	1.623855e-04	3.044807e-03	3.450611e-03	1.623855e-04	-1.623855e-04	1.781789e-03	6.334294e-03
154           	6.370227e-03	-8.025647e-21	8.429400e-03	-2.107350e-04	-3.154867e-03	1.592557e-04	2.974378e-03	3.395848e-03	1.592557e-04	-1.592557e-04	1.059833e-03	7.369567e-03
155           	6.256522e-03	-7.555074e-21	8.546324e-03	-2.136581e-04	-3.609219e-03	1.564131e-04	2.914603e-03	3.341919e-03	1.564131e-04	-1.564131e-04	6.639423e-04	7.882381e-03
156           	6.169946e-03	-6.980196e-21	8.475401e-03	-2.118850e-04	-3.629449e-03	1.542486e-04	2.873088e-03	3.296858e-03	1.542486e-04	-1.542486e-04	6.082517e-04	7.867149e-03
157           	6.117923e-03	-6.494531e-21	8.223557e-03	-2.055889e-04	-3.219147e-03	1.529481e-04	2.853372e-03	3.264550e-03	1.529481e-04	-1.529481e-04	8.926315e-04	7.330925e-03
158           	6.121048e-03	-6.356295e-21	7.833730e-03	-1.958433e-04	-2.429165e-03	1.530262e-04	2.864681e-03	3.256367e-03	1.530262e-04	-1.530262e-04	1.487700e-03	6.346030e-03
159           	6.163334e-03	-6.540984e-21	7.418452e-03	-1.854613e-04	-1.515282e-03	1.540834e-04	2.896206e-03	3.267129e-03	1.540834e-04	-1.540834e-04	2.193944e-03	5.224508e-03
160           	6.257785e-03	-6.942199e-21	7.051305e-03	-1.762826e-04	-5.958077e-04	1.564446e-04	2.952610e-03	3.305175e-03	1.564446e-04	-1.564446e-04	2.929845e-03	4.121460e-03
161           	6.383717e-03	-7.519336e-21	6.810196e-03	-1.702549e-04	1.368953e-04	1.595929e-04	3.021604e-03	3.362114e-03	1.595929e-04	-1.595929e-04	3.541993e-03	3.268203e-03
162           	6.511783e-03	-8.238845e-21	6.743901e-03	-1.685975e-04	5.265819e-04	1.627946e-04	3.087294e-03	3.424489e-03	1.627946e-04	-1.627946e-04	3.898532e-03	2.845368e-03
163           	6.600941e-03	-8.783936e-21	6.888263e-03	-1.722066e-04	4.150749e-04	1.650235e-04	3.128264e-03	3.472677e-03	1.650235e-04	-1.650235e-04	3.859206e-03	3.029057e-03
164           	6.630452e-03	-8.930127e-21	7.261494e-03	-1.815373e-04	-2.800002e-04	1.657613e-04	3.133689e-03	3.496763e-03	1.657613e-04	-1.657613e-04	3.350747e-03	3.910747e-03
165           	6.584028e-03	-8.653231e-21	7.776257e-03	-1.944064e-04	-1.412893e-03	1.646007e-04	3.097607e-03	3.486420e-03	1.646007e-04	-1.646007e-04	2.475236e-03	5.301022e-03
166           	6.469404e-03	-8.309509e-21	8.219499e-03	-2.054875e-04	-2.537257e-03	1.617351e-04	3.029214e-03	3.440189e-03	1.617351e-04	-1.617351e-04	1.572493e-03	6.647006e-03
167           	6.340848e-03	-7.950184e-21	8.483750e-03	-2.120938e-04	-3.321402e-03	1.585212e-04	2.958330e-03	3.382518e-03	1.585212e-04	-1.585212e-04	9.204737e-04	7.563277e-03
168           	6.231431e-03	-7.421562e-21	8.551733e-03	-2.137933e-04	-3.667467e-03	1.557858e-04	2.901922e-03	3.329509e-03	1.557858e-04	-1.557858e-04	6.084001e-04	7.943333e-03
169           	6.150587e-03	-6.839851e-21	8.435340e-03	-2.108835e-04	-3.584583e-03	1.537647e-04	2.864410e-03	3.286177e-03	1.537647e-04	-1.537647e-04	6.330865e-04	7.802253e-03
170           	6.106998e-03	-6.411122e-21	8.137117e-03	-2.034279e-04	-3.065596e-03	1.526750e-04	2.850071e-03	3.256927e-03	1.526750e-04	-1.526750e-04	1.002963e-03	7.134154e-03
171           	6.123224e-03	-6.370650e-21	7.725038e-03	-1.931260e-04	-2.206887e-03	1.530806e-04	2.868486e-03	3.254738e-03	1.530806e-04	-1.530806e-04	1.655632e-03	6.069406e-03
172           	6.181726e-03	-6.625903e-21	7.317759e-03	-1.829440e-04	-1.277946e-03	1.545431e-04	2.907919e-03	3.273807e-03	1.545431e-04	-1.545431e-04	2.380933e-03	4.936826e-03
173           	6.286636e-03	-7.063725e-21	6.977380e-03	-1.744345e-04	-3.909098e-04	1.571659e-04	2.968884e-03	3.317753e-03	1.571659e-04	-1.571659e-04	3.097780e-03	3.879600e-03
174           	6.416099e-03	-7.691948e-21	6.776844e-03	-1.694211e-04	2.683654e-04	1.604025e-04	3.038628e-03	3.377471e-03	1.604025e-04	-1.604025e-04	3.656787e-03	3.120057e-03
175           	6.537504e-03	-8.382426e-21	6.761334e-03	-1.690334e-04	5.433269e-04	1.634376e-04	3.099719e-03	3.437786e-03	1.634376e-04	-1.634376e-04	3.923994e-03	2.837340e-03
176           	6.611647e-03	-8.835241e-21	6.964974e-03	-1.741244e-04	2.818610e-04	1.652912e-04	3.131699e-03	3.479948e-03	1.652912e-04	-1.652912e-04	3.764348e-03	3.200626e-03
177           	6.625739e-03	-8.867885e-21	7.391768e-03	-1.847942e-04	-5.528315e-04	1.656435e-04	3.128075e-03	3.497664e-03	1.656435e-04	-1.656435e-04	3.143053e-03	4.248716e-03
178           	6.552202e-03	-8.523478e-21	7.903323e-03	-1.975831e-04	-1.732992e-03	1.638051e-04	3.078518e-03	3.473684e-03	1.638051e-04	-1.638051e-04	2.218669e-03	5.684653e-03
179           	6.435070e-03	-8.161996e-21	8.304914e-03	-2.076229e-04	-2.777173e-03	1.608767e-04	3.009912e-03	3.425158e-03	1.608767e-04	-1.608767e-04	1.375284e-03	6.929630e-03
180           	6.310331e-03	-7.812825e-21	8.517389e-03	-2.129347e-04	-3.447763e-03	1.577583e-04	2.942231e-03	3.368100e-03	1.577583e-04	-1.577583e-04	8.109321e-04	7.706457e-03
181           	6.208527e-03	-7.259495e-21	8.537217e-03	-2.134304e-04	-3.681356e-03	1.552132e-04	2.890833e-03	3.317694e-03	1.552132e-04	-1.552132e-04	5.872529e-04	7.949964e-03
182           	6.136432e-03	-6.696821e-21	8.375121e-03	-2.093780e-04	-3.489550e-03	1.534108e-04	2.858838e-03	3.277594e-03	1.534108e-04	-1.534108e-04	6.980102e-04	7.677111e-03
183           	6.103517e-03	-6.354066e-21	8.036075e-03	-2.009019e-04	-2.869067e-03	1.525879e-04	2.850857e-03	3.252661e-03	1.525879e-04	-1.525879e-04	1.148970e-03	6.887105e-03
184           	6.130997e-03	-6.418696e-21	7.615035e-03	-1.903759e-04	-1.971306e-03	1.532749e-04	2.875123e-03	3.255874e-03	1.532749e-04	-1.532749e-04	1.836212e-03	5.778823e-03
185           	6.199797e-03	-6.711676e-21	7.223355e-03	-1.805839e-04	-1.054134e-03	1.549949e-04	2.919315e-03	3.280482e-03	1.549949e-04	-1.549949e-04	2.557543e-03	4.665812e-03
186           	6.315190e-03	-7.203602e-21	6.910772e-03	-1.727693e-04	-2.012786e-04	1.578798e-04	2.984826e-03	3.330364e-03	1.578798e-04	-1.578798e-04	3.254107e-03	3.656665e-03
187           	6.449083e-03	-7.872032e-21	6.754341e-03	-1.688585e-04	3.795680e-04	1.612271e-04	3.055683e-03	3.393400e-03	1.612271e-04	-1.612271e-04	3.756739e-03	2.997603e-03
188           	6.563050e-03	-8.518178e-21	6.789354e-03	-1.697338e-04	5.378972e-04	1.640762e-04	3.111791e-03	3.451259e-03	1.640762e-04	-1.640762e-04	3.932574e-03	2.856780e-03
189           	6.623613e-03	-8.878508e-21	7.051878e-03	-1.762970e-04	1.295700e-04	1.655903e-04	3.135509e-03	3.488103e-03	1.655903e-04	-1.655903e-04	3.655509e-03	3.396369e-03
190           	6.617560e-03	-8.833300e-21	7.526193e-03	-1.881548e-04	-8.413704e-04	1.654390e-04	3.120625e-03	3.496935e-03	1.654390e-04	-1.654390e-04	2.921726e-03	4.604467e-03
191           	6.524006e-03	-8.508425e-21	8.020265e-03	-2.005066e-04	-2.026366e-03	1.631001e-04	3.061496e-03	3.462510e-03	1.631001e-04	-1.631001e-04	1.983766e-03	6.036498e-03
192           	6.400490e-03	-8.108560e-21	8.376792e-03	-2.094198e-04	-2.990191e-03	1.600123e-04	2.990825e-03	3.409665e-03	1.600123e-04	-1.600123e-04	1.198205e-03	7.178587e-03
193           	6.279806e-03	-7.684118e-21	8.538654e-03	-2.134663e-04	-3.549470e-03	1.569951e-04	2.926436e-03	3.353369e-03	1.569951e-04	-1.569951e-04	7.198568e-04	7.818797e-03
194           	6.184618e-03	-7.105911e-21	8.508788e-03	-2.127197e-04	-3.669351e-03	1.546155e-04	2.879589e-03	3.305029e-03	1.546155e-04	-1.546155e-04	5.850427e-04	7.923745e-03
195           	6.123816e-03	-6.561449e-21	8.296981e-03	-2.074245e-04	-3.355985e-03	1.530954e-04	2.854484e-03	3.269333e-03	1.530954e-04	-1.530954e-04	7.925052e-04	7.504476e-03
196           	6.112604e-03	-6.361678e-21	7.937561e-03	-1.984390e-04	-2.653895e-03	1.528151e-04	2.857863e-03	3.254741e-03	1.528151e-04	-1.528151e-04	1.314885e-03	6.622676e-03
197           	6.145432e-03	-6.513364e-21	7.508977e-03	-1.877244e-04	-1.731346e-03	1.536358e-04	2.884992e-03	3.260440e-03	1.536358e-04	-1.536358e-04	2.023143e-03	5.485834e-03
198           	6.226826e-03	-6.850066e-21	7.135007e-03	-1.783752e-04	-8.244293e-04	1.556706e-04	2.935038e-03	3.291788e-03	1.556706e-04	-1.556706e-04	2.743074e-03	4.391933e-03
199           	6.348213e-03	-7.395581e-21	6.857606e-03	-1.714401e-04	-2.900331e-05	1.587053e-04	3.002666e-03	3.345547e-03	1.587053e-04	-1.587053e-04	3.399799e-03	3.457806e-03
200           	6.480357e-03	-8.068488e-21	6.748070e-03	-1.687018e-04	4.548102e-04	1.620089e-04	3.071477e-03	3.408880e-03	1.620089e-04	-1.620089e-04	3.828845e-03	2.919225e-03
201           	6.579718e-03	-8.637732e-21	6.841716e-03	-1.710429e-04	4.663518e-04	1.644930e-04	3.118816e-03	3.460902e-03	1.644930e-04	-1.644930e-04	3.887210e-03	2.954506e-03
202           	6.622603e-03	-8.875617e-21	7.161037e-03	-1.790259e-04	-9.261893e-05	1.655651e-04	3.132276e-03	3.490327e-03	1.655651e-04	-1.655651e-04	3.487899e-03	3.673137e-03
203           	6.599903e-03	-8.715073e-21	7.662656e-03	-1.915664e-04	-1.151626e-03	1.649976e-04	3.108385e-03	3.491518e-03	1.649976e-04	-1.649976e-04	2.679703e-03	4.982954e-03
204           	6.492937e-03	-8.411503e-21	8.128199e-03	-2.032050e-04	-2.305707e-03	1.623234e-04	3.043264e-03	3.449674e-03	1.623234e-04	-1.623234e-04	1.758393e-03	6.369806e-03
205           	6.366851e-03	-8.026069e-21	8.436254e-03	-2.109063e-04	-3.175274e-03	1.591713e-04	2.972519e-03	3.394332e-03	1.591713e-04	-1.591713e-04	1.042853e-03	7.393401e-03
206           	6.253553e-03	-7.547047e-21	8.547410e-03	-2.136852e-04	-3.617074e-03	1.563388e-04	2.913091e-03	3.340462e-03	1.563388e-04	-1.563388e-04	6.566307e-04	7.890779e-03
207           	6.167594e-03	-6.970048e-21	8.470826e-03	-2.117707e-04	-3.624623e-03	1.541899e-04	2.872026e-03	3.295568e-03	1.541899e-04	-1.541899e-04	6.107900e-04	7.860036e-03
208           	6.116426e-03	-6.489624e-21	8.212846e-03	-2.053212e-04	-3.200400e-03	1.529106e-04	2.852892e-03	3.263534e-03	1.529106e-04	-1.529106e-04	9.060229e-04	7.306823e-03
209           	6.121556e-03	-6.360968e-21	7.818857e-03	-1.954714e-04	-2.398342e-03	1.530389e-04	2.865307e-03	3.256249e-03	1.530389e-04	-1.530389e-04	1.511086e-03	6.307771e-03
210           	6.166357e-03	-6.553079e-21	7.404220e-03	-1.851055e-04	-1.480892e-03	1.541589e-04	2.898073e-03	3.268284e-03	1.541589e-04	-1.541589e-04	2.221218e-03	5.183002e-03
211           	6.262091e-03	-6.960010e-21	7.040634e-03	-1.760158e-04	-5.659392e-04	1.565523e-04	2.955030e-03	3.307062e-03	1.565523e-04	-1.565523e-04	2.954378e-03	4.086256e-03
212           	6.388548e-03	-7.544410e-21	6.804815e-03	-1.701204e-04	1.573491e-04	1.597137e-04	3.024153e-03	3.364394e-03	1.597137e-04	-1.597137e-04	3.559757e-03	3.245059e-03
213           	6.515808e-03	-8.260538e-21	6.745112e-03	-1.686278e-04	5.322863e-04	1.628952e-04	3.089276e-03	3.426532e-03	1.628952e-04	-1.628952e-04	3.904842e-03	2.840270e-03
214           	6.602725e-03	-8.793986e-21	6.896859e-03	-1.724215e-04	4.013799e-04	1.650681e-04	3.128941e-03	3.473784e-03	1.650681e-04	-1.650681e-04	3.849809e-03	3.047049e-03
215           	6.630356e-03	-8.925848e-21	7.278339e-03	-1.819585e-04	-3.142073e-04	1.657589e-04	3.133220e-03	3.497137e-03	1.657589e-04	-1.657589e-04	3.324962e-03	3.953377e-03
216           	6.580644e-03	-8.634513e-21	7.794066e-03	-1.948516e-04	-1.455570e-03	1.645161e-04	3.095470e-03	3.485173e-03	1.645161e-04	-1.645161e-04	2.441463e-03	5.352602e-03
217           	6.470442e-03	-8.272013e-21	8.232243e-03	-2.058061e-04	-2.561109e-03	1.617611e-04	3.029415e-03	3.441027e-03	1.617611e-04	-1.617611e-04	1.555013e-03	6.677230e-03
218           	6.341698e-03	-7.886797e-21	8.491137e-03	-2.122784e-04	-3.334423e-03	1.585425e-04	2.958571e-03	3.383127e-03	1.585425e-04	-1.585425e-04	9.111458e-04	7.579991e-03
219           	6.232683e-03	-7.361456e-21	8.552765e-03	-2.138191e-04	-3.666711e-03	1.558171e-04	2.902522e-03	3.330161e-03	1.558171e-04	-1.558171e-04	6.096712e-04	7.943094e-03
220           	6.152872e-03	-6.791275e-21	8.430051e-03	-2.107513e-04	-3.568977e-03	1.538218e-04	2.865685e-03	3.287187e-03	1.538218e-04	-1.538218e-04	6.460487e-04	7.784002e-03
221           	6.110381e-03	-6.386651e-21	8.126715e-03	-2.031679e-04	-3.037633e-03	1.527595e-04	2.852023e-03	3.258358e-03	1.527595e-04	-1.527595e-04	1.025725e-03	7.100990e-03
222           	6.126270e-03	-6.406795e-21	7.716544e-03	-1.929136e-04	-2.183425e-03	1.531568e-04	2.870221e-03	3.256049e-03	1.531568e-04	-1.531568e-04	1.674848e-03	6.041697e-03
223           	6.184534e-03	-6.703470e-21	7.301122e-03	-1.825280e-04	-1.238628e-03	1.546133e-04	2.909739e-03	3.274795e-03	1.546133e-04	-1.546133e-04	2.411933e-03	4.889189e-03
224           	6.289778e-03	-7.095196e-21	6.968805e-03	-1.742201e-04	-3.671277e-04	1.572445e-04	2.970669e-03	3.319109e-03	1.572445e-04	-1.572445e-04	3.117275e-03	3.851530e-03
225           	6.419345e-03	-7.743504e-21	6.774352e-03	-1.693588e-04	2.801159e-04	1.604836e-04	3.040314e-03	3.379032e-03	1.604836e-04	-1.604836e-04	3.667292e-03	3.107060e-03
226           	6.538929e-03	-8.422966e-21	6.765809e-03	-1.691452e-04	5.374671e-04	1.634732e-04	3.100319e-03	3.438610e-03	1.634732e-04	-1.634732e-04	3.920371e-03	2.845437e-03
227           	6.610760e-03	-8.857794e-21	6.977854e-03	-1.744464e-04	2.543345e-04	1.652690e-04	3.130933e-03	3.479826e-03	1.652690e-04	-1.652690e-04	3.743262e-03	3.234593e-03
228           	6.622373e-03	-8.867395e-21	7.410068e-03	-1.852517e-04	-5.964161e-04	1.655593e-04	3.125935e-03	3.496438e-03	1.655593e-04	-1.655593e-04	3.108618e-03	4.301450e-03
229           	6.549922e-03	-8.500712e-21	7.922438e-03	-1.980609e-04	-1.776296e-03	1.637481e-04	3.076900e-03	3.473022e-03	1.637481e-04	-1.637481e-04	2.184923e-03	5.737514e-03
230           	6.431890e-03	-8.126271e-21	8.316511e-03	-2.079128e-04	-2.806865e-03	1.607972e-04	3.008032e-03	3.423858e-03	1.607972e-04	-1.607972e-04	1.351390e-03	6.965121e-03
231           	6.307344e-03	-7.775002e-21	8.520977e-03	-2.130244e-04	-3.460684e-03	1.576836e-04	2.940648e-03	3.366697e-03	1.576836e-04	-1.576836e-04	7.998049e-04	7.721173e-03
232           	6.206639e-03	-7.222297e-21	8.533896e-03	-2.133474e-04	-3.678107e-03	1.551660e-04	2.889972e-03	3.316667e-03	1.551660e-04	-1.551660e-04	5.888414e-04	7.945054e-03
233           	6.135786e-03	-6.666550e-21	8.365263e-03	-2.091316e-04	-3.470776e-03	1.533947e-04	2.858762e-03	3.277025e-03	1.533947e-04	-1.533947e-04	7.118560e-04	7.653407e-03
234           	6.104764e-03	-6.342671e-21	8.021605e-03	-2.005401e-04	-2.837522e-03	1.526191e-04	2.851842e-03	3.252922e-03	1.526191e-04	-1.526191e-04	1.173280e-03	6.848325e-03
235           	6.133090e-03	-6.438528e-21	7.599842e-03	-1.899960e-04	-1.936758e-03	1.533272e-04	2.876549e-03	3.256541e-03	1.533272e-04	-1.533272e-04	1.863163e-03	5.736679e-03
236           	6.203130e-03	-6.758141e-21	7.208425e-03	-1.802106e-04	-1.017627e-03	1.550783e-04	2.921354e-03	3.281776e-03	1.550783e-04	-1.550783e-04	2.586585e-03	4.621840e-03
237           	6.319303e-03	-7.251612e-21	6.899292e-03	-1.724823e-04	-1.700593e-04	1.579826e-04	2.987169e-03	3.332134e-03	1.579826e-04	-1.579826e-04	3.279587e-03	3.619705e-03
238           	6.453452e-03	-7.909877e-21	6.749712e-03	-1.687428e-04	3.975453e-04	1.613363e-04	3.057983e-03	3.395469e-03	1.613363e-04	-1.613363e-04	3.772401e-03	2.977311e-03
239           	6.565649e-03	-8.540898e-21	6.794115e-03	-1.698529e-04	5.334954e-04	1.641412e-04	3.112972e-03	3.452677e-03	1.641412e-04	-1.641412e-04	3.930553e-03	2.863562e-03
240           	6.624226e-03	-8.882282e-21	7.067067e-03	-1.766767e-04	1.000750e-04	1.656056e-04	3.135436e-03	3.488790e-03	1.656056e-04	-1.656056e-04	3.633608e-03	3.433458e-03
241           	6.615538e-03	-8.816027e-21	7.547244e-03	-1.886811e-04	-8.880543e-04	1.653884e-04	3.119088e-03	3.496450e-03	1.653884e-04	-1.653884e-04	2.885568e-03	4.661677e-03
242           	6.519150e-03	-8.490401e-21	8.038079e-03	-2.009520e-04	-2.072159e-03	1.629787e-04	3.058623e-03	3.460527e-03	1.629787e-04	-1.629787e-04	1.946881e-03	6.091198e-03
243           	6.395167e-03	-8.093465e-21	8.386829e-03	-2.096707e-04	-3.020861e-03	1.598792e-04	2.987913e-03	3.407254e-03	1.598792e-04	-1.598792e-04	1.172554e-03	7.214275e-03
244           	6.275282e-03	-7.659147e-21	8.540072e-03	-2.135018e-04	-3.561025e-03	1.568821e-04	2.924139e-03	3.351143e-03	1.568821e-04	-1.568821e-04	7.090114e-04	7.831060e-03
245           	6.181877e-03	-7.081009e-21	8.502741e-03	-2.125685e-04	-3.662482e-03	1.545469e-04	2.878370e-03	3.303507e-03	1.545469e-04	-1.545469e-04	5.888886e-04	7.913853e-03
246           	6.122176e-03	-6.546123e-21	8.284808e-03	-2.071202e-04	-3.334653e-03	1.530544e-04	2.853968e-03	3.268208e-03	1.530544e-04	-1.530544e-04	8.077512e-04	7.477057e-03
247           	6.112512e-03	-6.360468e-21	7.919350e-03	-1.979838e-04	-2.617655e-03	1.528128e-04	2.858272e-03	3.254240e-03	1.528128e-04	-1.528128e-04	1.342020e-03	6.577330e-03
248           	6.148324e-03	-6.526742e-21	7.489832e-03	-1.872458e-04	-1.687464e-03	1.537081e-04	2.886916e-03	3.261408e-03	1.537081e-04	-1.537081e-04	2.057452e-03	5.432380e-03
249           	6.234442e-03	-6.852333e-21	7.115603e-03	-1.778901e-04	-7.707999e-04	1.558611e-04	2.939331e-03	3.295111e-03	1.558611e-04	-1.558611e-04	2.787002e-03	4.328602e-03
250           	6.356099e-03	-7.387684e-21	6.850741e-03	-1.712685e-04	3.512630e-07	1.589025e-04	3.006781e-03	3.349318e-03	1.589025e-04	-1.589025e-04	3.425722e-03	3.425019e-03
251           	6.484221e-03	-8.110465e-21	6.750223e-03	-1.687556e-04	4.585534e-04	1.621055e-04	3.073355e-03	3.410866e-03	1.621055e-04	-1.621055e-04	3.833665e-03	2.916558e-03
252           	6.580668e-03	-8.702786e-21	6.851991e-03	-1.712998e-04	4.478103e-04	1.645167e-04	3.119034e-03	3.461634e-03	1.645167e-04	-1.645167e-04	3.873806e-03	2.978185e-03
253           	6.620030e-03	-8.917777e-21	7.178837e-03	-1.794709e-04	-1.334504e-04	1.655007e-04	3.130544e-03	3.489486e-03	1.655007e-04	-1.655007e-04	3.455968e-03	3.722869e-03
254           	6.594611e-03	-8.713481e-21	7.679353e-03	-1.919838e-04	-1.195907e-03	1.648653e-04	3.105322e-03	3.489289e-03	1.648653e-04	-1.648653e-04	2.643769e-03	5.035583e-03
255           	6.487971e-03	-8.372671e-21	8.143106e-03	-2.035777e-04	-2.345811e-03	1.621993e-04	3.040408e-03	3.447563e-03	1.621993e-04	-1.621993e-04	1.725742e-03	6.417364e-03
256           	6.362266e-03	-7.991629e-21	8.444587e-03	-2.111147e-04	-3.201074e-03	1.590567e-04	2.970018e-03	3.392248e-03	1.590567e-04	-1.590567e-04	1.021219e-03	7.423367e-03
257           	6.250307e-03	-7.505027e-21	8.548091e-03	-2.137023e-04	-3.624659e-03	1.562577e-04	2.911451e-03	3.338856e-03	1.562577e-04	-1.562577e-04	6.493861e-04	7.898705e-03
258           	6.165890e-03	-6.930356e-21	8.464597e-03	-2.116149e-04	-3.615197e-03	1.541472e-04	2.871330e-03	3.294560e-03	1.541472e-04	-1.541472e-04	6.171009e-04	7.847496e-03
259           	6.116416e-03	-6.463573e-21	8.199779e-03	-2.049945e-04	-3.174031e-03	1.529104e-04	2.853214e-03	3.263202e-03	1.529104e-04	-1.529104e-04	9.258584e-04	7.273920e-03
260           	6.122970e-03	-6.363324e-21	7.802806e-03	-1.950701e-04	-2.363341e-03	1.530743e-04	2.866415e-03	3.256555e-03	1.530743e-04	-1.530743e-04	1.538062e-03	6.264744e-03
