# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.115849e-03	1.660185e-20	-2.982036e-03	7.455090e-05	2.085993e-02	2.028962e-04	4.132475e-03	3.983373e-03	2.028962e-04	-2.028962e-04	1.936891e-02	-2.235095e-02
131           	8.169539e-03	1.624707e-20	-2.547224e-03	6.368060e-05	2.027555e-02	2.042385e-04	4.148450e-03	4.021089e-03	2.042385e-04	-2.042385e-04	1.900194e-02	-2.154916e-02
132           	7.969513e-03	1.622533e-20	-1.817155e-03	4.542887e-05	1.862164e-02	1.992378e-04	4.030186e-03	3.939328e-03	1.992378e-04	-1.992378e-04	1.771306e-02	-1.953021e-02
133           	7.596682e-03	1.486022e-20	-1.103927e-03	2.759817e-05	1.660031e-02	1.899171e-04	3.825939e-03	3.770743e-03	1.899171e-04	-1.899171e-04	1.604834e-02	-1.715227e-02
134           	7.242776e-03	1.457969e-20	-6.581267e-04	1.645317e-05	1.509326e-02	1.810694e-04	3.637841e-03	3.604935e-03	1.810694e-04	-1.810694e-04	1.476420e-02	-1.542232e-02
135           	6.963133e-03	1.458127e-20	-4.465902e-04	1.116475e-05	1.412524e-02	1.740783e-04	3.492731e-03	3.470402e-03	1.740783e-04	-1.740783e-04	1.390195e-02	-1.434854e-02
136           	6.771716e-03	1.493206e-20	-4.500823e-04	1.125206e-05	1.369847e-02	1.692929e-04	3.397110e-03	3.374606e-03	1.692929e-04	-1.692929e-04	1.347343e-02	-1.392351e-02
137           	6.692197e-03	1.554215e-20	-6.827800e-04	1.706950e-05	1.388897e-02	1.673049e-04	3.363168e-03	3.329029e-03	1.673049e-04	-1.673049e-04	1.354758e-02	-1.423036e-02
138           	6.799711e-03	1.649128e-20	-1.148256e-03	2.870639e-05	1.486486e-02	1.699928e-04	3.428562e-03	3.371149e-03	1.699928e-04	-1.699928e-04	1.429073e-02	-1.543899e-02
139           	7.051610e-03	1.718225e-20	-1.758990e-03	4.397476e-05	1.640295e-02	1.762903e-04	3.569780e-03	3.481830e-03	1.762903e-04	-1.762903e-04	1.552346e-02	-1.728245e-02
140           	7.394232e-03	1.750185e-20	-2.404522e-03	6.011304e-05	1.821817e-02	1.848558e-04	3.757229e-03	3.637003e-03	1.848558e-04	-1.848558e-04	1.701590e-02	-1.942043e-02
141           	7.748212e-03	1.734806e-20	-2.919122e-03	7.297806e-05	1.987199e-02	1.937053e-04	3.947084e-03	3.801128e-03	1.937053e-04	-1.937053e-04	1.841243e-02	-2.133155e-02
142           	8.022117e-03	1.712546e-20	-3.103987e-03	7.759968e-05	2.082810e-02	2.005529e-04	4.088658e-03	3.933459e-03	2.005529e-04	-2.005529e-04	1.927611e-02	-2.238010e-02
143           	8.176458e-03	1.648586e-20	-2.892946e-03	7.232366e-05	2.085595e-02	2.044115e-04	4.160553e-03	4.015905e-03	2.044115e-04	-2.044115e-04	1.940947e-02	-2.230242e-02
144           	8.122317e-03	1.608835e-20	-2.305641e-03	5.764103e-05	1.977863e-02	2.030579e-04	4.118799e-03	4.003517e-03	2.030579e-04	-2.030579e-04	1.862581e-02	-2.093145e-02
145           	7.851905e-03	1.566018e-20	-1.545263e-03	3.863158e-05	1.790859e-02	1.962976e-04	3.964584e-03	3.887321e-03	1.962976e-04	-1.962976e-04	1.713595e-02	-1.868122e-02
146           	7.441634e-03	1.469308e-20	-8.891356e-04	2.222839e-05	1.590506e-02	1.860409e-04	3.743046e-03	3.698589e-03	1.860409e-04	-1.860409e-04	1.546049e-02	-1.634963e-02
147           	7.108144e-03	1.447371e-20	-5.441447e-04	1.360362e-05	1.460516e-02	1.777036e-04	3.567675e-03	3.540468e-03	1.777036e-04	-1.777036e-04	1.433309e-02	-1.487723e-02
148           	6.870159e-03	1.464565e-20	-4.361908e-04	1.090477e-05	1.390187e-02	1.717540e-04	3.445984e-03	3.424175e-03	1.717540e-04	-1.717540e-04	1.368378e-02	-1.411997e-02
149           	6.708990e-03	1.502807e-20	-5.261886e-04	1.315471e-05	1.368241e-02	1.677248e-04	3.367650e-03	3.341340e-03	1.677248e-04	-1.677248e-04	1.341932e-02	-1.394551e-02
150           	6.710396e-03	1.586052e-20	-8.667655e-04	2.166914e-05	1.422341e-02	1.677599e-04	3.376867e-03	3.333529e-03	1.677599e-04	-1.677599e-04	1.379002e-02	-1.465679e-02
151           	6.890566e-03	1.685856e-20	-1.408861e-03	3.522153e-05	1.548358e-02	1.722641e-04	3.480504e-03	3.410061e-03	1.722641e-04	-1.722641e-04	1.477915e-02	-1.618801e-02
152           	7.195173e-03	1.746261e-20	-2.056217e-03	5.140541e-05	1.720285e-02	1.798793e-04	3.648992e-03	3.546181e-03	1.798793e-04	-1.798793e-04	1.617474e-02	-1.823096e-02
153           	7.557400e-03	1.748657e-20	-2.670526e-03	6.676315e-05	1.902123e-02	1.889350e-04	3.845463e-03	3.711937e-03	1.889350e-04	-1.889350e-04	1.768597e-02	-2.035650e-02
154           	7.881246e-03	1.731354e-20	-3.059692e-03	7.649231e-05	2.041536e-02	1.970312e-04	4.017115e-03	3.864131e-03	1.970312e-04	-1.970312e-04	1.888551e-02	-2.194521e-02
155           	8.067942e-03	1.682622e-20	-3.060285e-03	7.650712e-05	2.087424e-02	2.016986e-04	4.110478e-03	3.957464e-03	2.016986e-04	-2.016986e-04	1.934410e-02	-2.240438e-02
156           	8.172547e-03	1.632972e-20	-2.720928e-03	6.802320e-05	2.056913e-02	2.043137e-04	4.154297e-03	4.018250e-03	2.043137e-04	-2.043137e-04	1.920867e-02	-2.192959e-02
157           	8.039130e-03	1.634095e-20	-2.039505e-03	5.098763e-05	1.914997e-02	2.009782e-04	4.070553e-03	3.968577e-03	2.009782e-04	-2.009782e-04	1.813022e-02	-2.016972e-02
158           	7.701203e-03	1.510699e-20	-1.276352e-03	3.190879e-05	1.712210e-02	1.925301e-04	3.882510e-03	3.818693e-03	1.925301e-04	-1.925301e-04	1.648392e-02	-1.776027e-02
159           	7.326671e-03	1.456851e-20	-7.594285e-04	1.898571e-05	1.544540e-02	1.831668e-04	3.682321e-03	3.644350e-03	1.831668e-04	-1.831668e-04	1.506569e-02	-1.582512e-02
160           	7.030429e-03	1.458567e-20	-4.911213e-04	1.227803e-05	1.435086e-02	1.757607e-04	3.527493e-03	3.502936e-03	1.757607e-04	-1.757607e-04	1.410530e-02	-1.459642e-02
161           	6.811203e-03	1.481397e-20	-4.356513e-04	1.089128e-05	1.376793e-02	1.702801e-04	3.416493e-03	3.394710e-03	1.702801e-04	-1.702801e-04	1.355010e-02	-1.398575e-02
162           	6.702074e-03	1.533649e-20	-6.084370e-04	1.521093e-05	1.379583e-02	1.675518e-04	3.366248e-03	3.335826e-03	1.675518e-04	-1.675518e-04	1.349161e-02	-1.410005e-02
163           	6.761960e-03	1.622735e-20	-1.016760e-03	2.541901e-05	1.457367e-02	1.690490e-04	3.406399e-03	3.355561e-03	1.690490e-04	-1.690490e-04	1.406529e-02	-1.508205e-02
164           	6.979851e-03	1.707047e-20	-1.596853e-03	3.992133e-05	1.598246e-02	1.744963e-04	3.529847e-03	3.450004e-03	1.744963e-04	-1.744963e-04	1.518403e-02	-1.678089e-02
165           	7.302930e-03	1.751778e-20	-2.248105e-03	5.620263e-05	1.775720e-02	1.825732e-04	3.707667e-03	3.595262e-03	1.825732e-04	-1.825732e-04	1.663314e-02	-1.888125e-02
166           	7.666417e-03	1.740454e-20	-2.818798e-03	7.046996e-05	1.951638e-02	1.916604e-04	3.903678e-03	3.762739e-03	1.916604e-04	-1.916604e-04	1.810698e-02	-2.092578e-02
167           	7.976423e-03	1.721142e-20	-3.103856e-03	7.759641e-05	2.071391e-02	1.994106e-04	4.065808e-03	3.910615e-03	1.994106e-04	-1.994106e-04	1.916198e-02	-2.226584e-02
168           	8.124739e-03	1.659594e-20	-2.969956e-03	7.424889e-05	2.086316e-02	2.031185e-04	4.136619e-03	3.988121e-03	2.031185e-04	-2.031185e-04	1.937819e-02	-2.234814e-02
169           	8.166519e-03	1.625223e-20	-2.513740e-03	6.284349e-05	2.021555e-02	2.041630e-04	4.146103e-03	4.020416e-03	2.041630e-04	-2.041630e-04	1.895868e-02	-2.147242e-02
170           	7.949483e-03	1.617541e-20	-1.770105e-03	4.425262e-05	1.849994e-02	1.987371e-04	4.018994e-03	3.930489e-03	1.987371e-04	-1.987371e-04	1.761488e-02	-1.938499e-02
171           	7.559805e-03	1.478101e-20	-1.051105e-03	2.627761e-05	1.643121e-02	1.889951e-04	3.806180e-03	3.753625e-03	1.889951e-04	-1.889951e-04	1.590566e-02	-1.695676e-02
172           	7.217258e-03	1.453969e-20	-6.361364e-04	1.590341e-05	1.500225e-02	1.804315e-04	3.624533e-03	3.592726e-03	1.804315e-04	-1.804315e-04	1.468418e-02	-1.532032e-02
173           	6.929670e-03	1.458240e-20	-4.312735e-04	1.078184e-05	1.402698e-02	1.732418e-04	3.475617e-03	3.454053e-03	1.732418e-04	-1.732418e-04	1.381134e-02	-1.424262e-02
174           	6.753736e-03	1.495917e-20	-4.586699e-04	1.146675e-05	1.367385e-02	1.688434e-04	3.388335e-03	3.365401e-03	1.688434e-04	-1.688434e-04	1.344452e-02	-1.390319e-02
175           	6.692899e-03	1.557397e-20	-7.147428e-04	1.786857e-05	1.394256e-02	1.673225e-04	3.364318e-03	3.328581e-03	1.673225e-04	-1.673225e-04	1.358519e-02	-1.429993e-02
176           	6.817611e-03	1.659758e-20	-1.197855e-03	2.994636e-05	1.498423e-02	1.704403e-04	3.438752e-03	3.378859e-03	1.704403e-04	-1.704403e-04	1.438531e-02	-1.558316e-02
177           	7.081515e-03	1.729225e-20	-1.819618e-03	4.549045e-05	1.656768e-02	1.770379e-04	3.586248e-03	3.495267e-03	1.770379e-04	-1.770379e-04	1.565787e-02	-1.747749e-02
178           	7.433216e-03	1.754882e-20	-2.466506e-03	6.166264e-05	1.840761e-02	1.858304e-04	3.778271e-03	3.654945e-03	1.858304e-04	-1.858304e-04	1.717436e-02	-1.964086e-02
179           	7.782648e-03	1.735466e-20	-2.959964e-03	7.399911e-05	2.001936e-02	1.945662e-04	3.965323e-03	3.817325e-03	1.945662e-04	-1.945662e-04	1.853938e-02	-2.149934e-02
180           	8.043724e-03	1.708426e-20	-3.109202e-03	7.773006e-05	2.088846e-02	2.010931e-04	4.099592e-03	3.944132e-03	2.010931e-04	-2.010931e-04	1.933386e-02	-2.244306e-02
181           	8.180312e-03	1.645783e-20	-2.865833e-03	7.164583e-05	2.082076e-02	2.045078e-04	4.161802e-03	4.018510e-03	2.045078e-04	-2.045078e-04	1.938785e-02	-2.225368e-02
182           	8.110593e-03	1.608876e-20	-2.260043e-03	5.650106e-05	1.967716e-02	2.027648e-04	4.111798e-03	3.998795e-03	2.027648e-04	-2.027648e-04	1.854713e-02	-2.080718e-02
183           	7.831678e-03	1.557692e-20	-1.496620e-03	3.741551e-05	1.778143e-02	1.957920e-04	3.953255e-03	3.878424e-03	1.957920e-04	-1.957920e-04	1.703312e-02	-1.852974e-02
184           	7.413629e-03	1.465121e-20	-8.570584e-04	2.142646e-05	1.579119e-02	1.853407e-04	3.728241e-03	3.685388e-03	1.853407e-04	-1.853407e-04	1.536266e-02	-1.621972e-02
185           	7.086539e-03	1.444620e-20	-5.304633e-04	1.326158e-05	1.453723e-02	1.771635e-04	3.556531e-03	3.530008e-03	1.771635e-04	-1.771635e-04	1.427200e-02	-1.480246e-02
186           	6.847051e-03	1.463933e-20	-4.268629e-04	1.067157e-05	1.383765e-02	1.711763e-04	3.434197e-03	3.412854e-03	1.711763e-04	-1.711763e-04	1.362422e-02	-1.405109e-02
187           	6.691459e-03	1.505020e-20	-5.261672e-04	1.315418e-05	1.364473e-02	1.672865e-04	3.358884e-03	3.332575e-03	1.672865e-04	-1.672865e-04	1.338165e-02	-1.390781e-02
188           	6.702546e-03	1.591876e-20	-8.757026e-04	2.189256e-05	1.422083e-02	1.675637e-04	3.373166e-03	3.329381e-03	1.675637e-04	-1.675637e-04	1.378298e-02	-1.465868e-02
189           	6.889420e-03	1.689521e-20	-1.422305e-03	3.555762e-05	1.550294e-02	1.722355e-04	3.480267e-03	3.409152e-03	1.722355e-04	-1.722355e-04	1.479178e-02	-1.621409e-02
190           	7.191847e-03	1.750751e-20	-2.068611e-03	5.171528e-05	1.721706e-02	1.797962e-04	3.647639e-03	3.544208e-03	1.797962e-04	-1.797962e-04	1.618276e-02	-1.825137e-02
191           	7.559573e-03	1.745080e-20	-2.682839e-03	6.707097e-05	1.904861e-02	1.889893e-04	3.846857e-03	3.712715e-03	1.889893e-04	-1.889893e-04	1.770719e-02	-2.039003e-02
192           	7.888728e-03	1.725312e-20	-3.060387e-03	7.650967e-05	2.043585e-02	1.972182e-04	4.020874e-03	3.867854e-03	1.972182e-04	-1.972182e-04	1.890566e-02	-2.196605e-02
193           	8.064500e-03	1.676096e-20	-3.032348e-03	7.580871e-05	2.082318e-02	2.016125e-04	4.108058e-03	3.956441e-03	2.016125e-04	-2.016125e-04	1.930700e-02	-2.233935e-02
194           	8.156537e-03	1.629363e-20	-2.675982e-03	6.689955e-05	2.046084e-02	2.039134e-04	4.145168e-03	4.011369e-03	2.039134e-04	-2.039134e-04	1.912285e-02	-2.179883e-02
195           	8.007471e-03	1.636229e-20	-1.986059e-03	4.965147e-05	1.899268e-02	2.001868e-04	4.053387e-03	3.954084e-03	2.001868e-04	-2.001868e-04	1.799965e-02	-1.998571e-02
196           	7.668379e-03	1.504886e-20	-1.238356e-03	3.095890e-05	1.698777e-02	1.917095e-04	3.865148e-03	3.803231e-03	1.917095e-04	-1.917095e-04	1.636859e-02	-1.760695e-02
197           	7.299033e-03	1.455011e-20	-7.404281e-04	1.851070e-05	1.535563e-02	1.824758e-04	3.668027e-03	3.631006e-03	1.824758e-04	-1.824758e-04	1.498541e-02	-1.572584e-02
198           	6.999353e-03	1.458991e-20	-4.836597e-04	1.209149e-05	1.427063e-02	1.749838e-04	3.511768e-03	3.487585e-03	1.749838e-04	-1.749838e-04	1.402880e-02	-1.451246e-02
199           	6.799483e-03	1.485754e-20	-4.508492e-04	1.127123e-05	1.376861e-02	1.699871e-04	3.411013e-03	3.388470e-03	1.699871e-04	-1.699871e-04	1.354319e-02	-1.399404e-02
200           	6.695504e-03	1.537464e-20	-6.333026e-04	1.583256e-05	1.382274e-02	1.673876e-04	3.363584e-03	3.331919e-03	1.673876e-04	-1.673876e-04	1.350609e-02	-1.413940e-02
201           	6.770051e-03	1.630877e-20	-1.055700e-03	2.639250e-05	1.465478e-02	1.692513e-04	3.411418e-03	3.358633e-03	1.692513e-04	-1.692513e-04	1.412693e-02	-1.518263e-02
202           	7.001168e-03	1.711979e-20	-1.646132e-03	4.115330e-05	1.611037e-02	1.750292e-04	3.541737e-03	3.459431e-03	1.750292e-04	-1.750292e-04	1.528731e-02	-1.693344e-02
203           	7.330999e-03	1.755234e-20	-2.296881e-03	5.742203e-05	1.790094e-02	1.832750e-04	3.722921e-03	3.608077e-03	1.832750e-04	-1.832750e-04	1.675250e-02	-1.904938e-02
204           	7.693484e-03	1.741581e-20	-2.852211e-03	7.130526e-05	1.963501e-02	1.923371e-04	3.918047e-03	3.775437e-03	1.923371e-04	-1.923371e-04	1.820890e-02	-2.106111e-02
205           	7.987970e-03	1.721444e-20	-3.102170e-03	7.755426e-05	2.074232e-02	1.996992e-04	4.071539e-03	3.916431e-03	1.996992e-04	-1.996992e-04	1.919124e-02	-2.229341e-02
206           	8.119416e-03	1.650967e-20	-2.938510e-03	7.346276e-05	2.080258e-02	2.029854e-04	4.133171e-03	3.986245e-03	2.029854e-04	-2.029854e-04	1.933332e-02	-2.227183e-02
207           	8.141584e-03	1.617944e-20	-2.460916e-03	6.152291e-05	2.007543e-02	2.035396e-04	4.132315e-03	4.009269e-03	2.035396e-04	-2.035396e-04	1.884497e-02	-2.130589e-02
208           	7.927061e-03	1.609991e-20	-1.727262e-03	4.318155e-05	1.837899e-02	1.981765e-04	4.006712e-03	3.920349e-03	1.981765e-04	-1.981765e-04	1.751536e-02	-1.924262e-02
209           	7.536200e-03	1.480454e-20	-1.019899e-03	2.549748e-05	1.632779e-02	1.884050e-04	3.793597e-03	3.742602e-03	1.884050e-04	-1.884050e-04	1.581784e-02	-1.683774e-02
210           	7.198742e-03	1.455052e-20	-6.196987e-04	1.549247e-05	1.493520e-02	1.799686e-04	3.614864e-03	3.583879e-03	1.799686e-04	-1.799686e-04	1.462535e-02	-1.524505e-02
211           	6.913506e-03	1.461553e-20	-4.240497e-04	1.060124e-05	1.397995e-02	1.728376e-04	3.467354e-03	3.446152e-03	1.728376e-04	-1.728376e-04	1.376792e-02	-1.419197e-02
212           	6.740422e-03	1.501539e-20	-4.616680e-04	1.154170e-05	1.364885e-02	1.685105e-04	3.381752e-03	3.358669e-03	1.685105e-04	-1.685105e-04	1.341802e-02	-1.387968e-02
213           	6.689475e-03	1.570894e-20	-7.318600e-04	1.829650e-05	1.396237e-02	1.672369e-04	3.363034e-03	3.326441e-03	1.672369e-04	-1.672369e-04	1.359644e-02	-1.432830e-02
214           	6.822970e-03	1.662038e-20	-1.225477e-03	3.063692e-05	1.504083e-02	1.705743e-04	3.442122e-03	3.380848e-03	1.705743e-04	-1.705743e-04	1.442809e-02	-1.565357e-02
215           	7.093621e-03	1.730171e-20	-1.851713e-03	4.629282e-05	1.664747e-02	1.773405e-04	3.593103e-03	3.500518e-03	1.773405e-04	-1.773405e-04	1.572162e-02	-1.757333e-02
216           	7.451852e-03	1.748894e-20	-2.497047e-03	6.242619e-05	1.850050e-02	1.862963e-04	3.788352e-03	3.663500e-03	1.862963e-04	-1.862963e-04	1.725198e-02	-1.974903e-02
217           	7.790144e-03	1.737389e-20	-2.969791e-03	7.424477e-05	2.005606e-02	1.947536e-04	3.969317e-03	3.820827e-03	1.947536e-04	-1.947536e-04	1.857117e-02	-2.154096e-02
218           	8.042651e-03	1.702054e-20	-3.099349e-03	7.748373e-05	2.087409e-02	2.010663e-04	4.098809e-03	3.943842e-03	2.010663e-04	-2.010663e-04	1.932441e-02	-2.242376e-02
219           	8.179078e-03	1.641092e-20	-2.841642e-03	7.104106e-05	2.078159e-02	2.044769e-04	4.160580e-03	4.018498e-03	2.044769e-04	-2.044769e-04	1.936077e-02	-2.220241e-02
220           	8.100582e-03	1.616856e-20	-2.219203e-03	5.548008e-05	1.958836e-02	2.025146e-04	4.105771e-03	3.994811e-03	2.025146e-04	-2.025146e-04	1.847876e-02	-2.069796e-02
221           	7.802765e-03	1.537538e-20	-1.445930e-03	3.614824e-05	1.763394e-02	1.950691e-04	3.937531e-03	3.865234e-03	1.950691e-04	-1.950691e-04	1.691098e-02	-1.835691e-02
222           	7.412542e-03	1.457920e-20	-8.533786e-04	2.133447e-05	1.578714e-02	1.853135e-04	3.727605e-03	3.684937e-03	1.853135e-04	-1.853135e-04	1.536045e-02	-1.621383e-02
223           	7.092695e-03	1.456232e-20	-5.269210e-04	1.317303e-05	1.454823e-02	1.773174e-04	3.559520e-03	3.533174e-03	1.773174e-04	-1.773174e-04	1.428477e-02	-1.481169e-02
224           	6.846924e-03	1.469417e-20	-4.197182e-04	1.049296e-05	1.382382e-02	1.711731e-04	3.433955e-03	3.412969e-03	1.711731e-04	-1.711731e-04	1.361397e-02	-1.403368e-02
225           	6.710590e-03	1.518411e-20	-5.374716e-04	1.343679e-05	1.370296e-02	1.677648e-04	3.368732e-03	3.341858e-03	1.677648e-04	-1.677648e-04	1.343423e-02	-1.397170e-02
226           	6.718286e-03	1.596512e-20	-8.916616e-04	2.229154e-05	1.427927e-02	1.679571e-04	3.381434e-03	3.336851e-03	1.679571e-04	-1.679571e-04	1.383344e-02	-1.472510e-02
227           	6.905678e-03	1.689935e-20	-1.446941e-03	3.617352e-05	1.557744e-02	1.726419e-04	3.489012e-03	3.416665e-03	1.726419e-04	-1.726419e-04	1.485396e-02	-1.630091e-02
228           	7.213481e-03	1.751981e-20	-2.102158e-03	5.255395e-05	1.731968e-02	1.803370e-04	3.659294e-03	3.554187e-03	1.803370e-04	-1.803370e-04	1.626860e-02	-1.837076e-02
229           	7.584253e-03	1.743459e-20	-2.716130e-03	6.790324e-05	1.915903e-02	1.896063e-04	3.860030e-03	3.724223e-03	1.896063e-04	-1.896063e-04	1.780097e-02	-2.051710e-02
230           	7.914485e-03	1.724436e-20	-3.080708e-03	7.701769e-05	2.052813e-02	1.978621e-04	4.034260e-03	3.880225e-03	1.978621e-04	-1.978621e-04	1.898778e-02	-2.206849e-02
231           	8.085665e-03	1.673207e-20	-3.031217e-03	7.578044e-05	2.086938e-02	2.021416e-04	4.118613e-03	3.967052e-03	2.021416e-04	-2.021416e-04	1.935377e-02	-2.238499e-02
232           	8.167852e-03	1.627072e-20	-2.652943e-03	6.632358e-05	2.044759e-02	2.041963e-04	4.150249e-03	4.017602e-03	2.041963e-04	-2.041963e-04	1.912112e-02	-2.177406e-02
233           	8.006373e-03	1.635291e-20	-1.951785e-03	4.879462e-05	1.893160e-02	2.001593e-04	4.051981e-03	3.954392e-03	2.001593e-04	-2.001593e-04	1.795571e-02	-1.990749e-02
234           	7.659436e-03	1.500792e-20	-1.211554e-03	3.028885e-05	1.692130e-02	1.914859e-04	3.860007e-03	3.799429e-03	1.914859e-04	-1.914859e-04	1.631553e-02	-1.752708e-02
235           	7.278437e-03	1.461433e-20	-7.101406e-04	1.775351e-05	1.525487e-02	1.819609e-04	3.656972e-03	3.621465e-03	1.819609e-04	-1.819609e-04	1.489980e-02	-1.560994e-02
236           	6.995070e-03	1.454895e-20	-4.775724e-04	1.193931e-05	1.424761e-02	1.748767e-04	3.509474e-03	3.485595e-03	1.748767e-04	-1.748767e-04	1.400882e-02	-1.448640e-02
237           	6.789607e-03	1.484670e-20	-4.508480e-04	1.127120e-05	1.374352e-02	1.697402e-04	3.406075e-03	3.383532e-03	1.697402e-04	-1.697402e-04	1.351809e-02	-1.396894e-02
238           	6.686500e-03	1.537371e-20	-6.454830e-04	1.613707e-05	1.382029e-02	1.671625e-04	3.359387e-03	3.327113e-03	1.671625e-04	-1.671625e-04	1.349754e-02	-1.414303e-02
239           	6.773292e-03	1.636651e-20	-1.084564e-03	2.711410e-05	1.470690e-02	1.693323e-04	3.413760e-03	3.359532e-03	1.693323e-04	-1.693323e-04	1.416462e-02	-1.524918e-02
240           	7.012020e-03	1.712979e-20	-1.680992e-03	4.202480e-05	1.619000e-02	1.753005e-04	3.548035e-03	3.463985e-03	1.753005e-04	-1.753005e-04	1.534950e-02	-1.703049e-02
241           	7.346526e-03	1.753756e-20	-2.329110e-03	5.822776e-05	1.798770e-02	1.836632e-04	3.731491e-03	3.615035e-03	1.836632e-04	-1.836632e-04	1.682314e-02	-1.915225e-02
242           	7.706272e-03	1.739267e-20	-2.870840e-03	7.177100e-05	1.969474e-02	1.926568e-04	3.924907e-03	3.781365e-03	1.926568e-04	-1.926568e-04	1.825932e-02	-2.113016e-02
243           	7.995124e-03	1.718648e-20	-3.102130e-03	7.755324e-05	2.075935e-02	1.998781e-04	4.075115e-03	3.920009e-03	1.998781e-04	-1.998781e-04	1.920828e-02	-2.231041e-02
244           	8.123210e-03	1.645894e-20	-2.922514e-03	7.306284e-05	2.078624e-02	2.030803e-04	4.134668e-03	3.988542e-03	2.030803e-04	-2.030803e-04	1.932498e-02	-2.224749e-02
245           	8.143741e-03	1.621382e-20	-2.433987e-03	6.084966e-05	2.003485e-02	2.035935e-04	4.132720e-03	4.011021e-03	2.035935e-04	-2.035935e-04	1.881786e-02	-2.125184e-02
246           	7.903362e-03	1.605856e-20	-1.671123e-03	4.177807e-05	1.823302e-02	1.975841e-04	3.993459e-03	3.909903e-03	1.975841e-04	-1.975841e-04	1.739746e-02	-1.906859e-02
247           	7.499003e-03	1.468663e-20	-9.794158e-04	2.448540e-05	1.618049e-02	1.874751e-04	3.773987e-03	3.725016e-03	1.874751e-04	-1.874751e-04	1.569078e-02	-1.667020e-02
248           	7.174887e-03	1.448788e-20	-6.027019e-04	1.506755e-05	1.485601e-02	1.793722e-04	3.602511e-03	3.572376e-03	1.793722e-04	-1.793722e-04	1.455466e-02	-1.515736e-02
249           	6.890908e-03	1.455860e-20	-4.190469e-04	1.047617e-05	1.392365e-02	1.722727e-04	3.455930e-03	3.434978e-03	1.722727e-04	-1.722727e-04	1.371413e-02	-1.413317e-02
250           	6.711718e-03	1.495024e-20	-4.656947e-04	1.164237e-05	1.359387e-02	1.677929e-04	3.367501e-03	3.344216e-03	1.677929e-04	-1.677929e-04	1.336103e-02	-1.382672e-02
251           	6.684776e-03	1.564335e-20	-7.655938e-04	1.913985e-05	1.400765e-02	1.671194e-04	3.361528e-03	3.323248e-03	1.671194e-04	-1.671194e-04	1.362485e-02	-1.439044e-02
252           	6.834323e-03	1.665814e-20	-1.270418e-03	3.176045e-05	1.513893e-02	1.708581e-04	3.448922e-03	3.385401e-03	1.708581e-04	-1.708581e-04	1.450372e-02	-1.577414e-02
253           	7.108649e-03	1.737893e-20	-1.891320e-03	4.728299e-05	1.674613e-02	1.777162e-04	3.601608e-03	3.507042e-03	1.777162e-04	-1.777162e-04	1.580047e-02	-1.769179e-02
254           	7.465043e-03	1.743926e-20	-2.526828e-03	6.317071e-05	1.858074e-02	1.866261e-04	3.795692e-03	3.669351e-03	1.866261e-04	-1.866261e-04	1.731733e-02	-1.984416e-02
255           	7.802388e-03	1.737791e-20	-2.985622e-03	7.464056e-05	2.011257e-02	1.950597e-04	3.975835e-03	3.826554e-03	1.950597e-04	-1.950597e-04	1.861976e-02	-2.160538e-02
256           	8.049037e-03	1.701519e-20	-3.092578e-03	7.731445e-05	2.087975e-02	2.012259e-04	4.101833e-03	3.947204e-03	2.012259e-04	-2.012259e-04	1.933346e-02	-2.242604e-02
257           	8.180009e-03	1.640697e-20	-2.811904e-03	7.029759e-05	2.073515e-02	2.045002e-04	4.160302e-03	4.019707e-03	2.045002e-04	-2.045002e-04	1.932920e-02	-2.214110e-02
258           	8.082443e-03	1.620999e-20	-2.169720e-03	5.424301e-05	1.946415e-02	2.020611e-04	4.095464e-03	3.986978e-03	2.020611e-04	-2.020611e-04	1.837929e-02	-2.054901e-02
259           	7.775708e-03	1.530904e-20	-1.400520e-03	3.501301e-05	1.749603e-02	1.943927e-04	3.922867e-03	3.852841e-03	1.943927e-04	-1.943927e-04	1.679577e-02	-1.819629e-02
260           	7.384453e-03	1.457646e-20	-8.265412e-04	2.066353e-05	1.568111e-02	1.846113e-04	3.712890e-03	3.671563e-03	1.846113e-04	-1.846113e-04	1.526784e-02	-1.609438e-02
261           	7.075932e-03	1.455722e-20	-5.152256e-04	1.288064e-05	1.449310e-02	1.768983e-04	3.550847e-03	3.525086e-03	1.768983e-04	-1.768983e-04	1.423548e-02	-1.475071e-02
262           	6.832997e-03	1.471039e-20	-4.165200e-04	1.041300e-05	1.378709e-02	1.708249e-04	3.426912e-03	3.406086e-03	1.708249e-04	-1.708249e-04	1.357883e-02	-1.399535e-02
